participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,30,wrist,0.1070,0.9165,-1.1432,0.0000,1647.003,replace
d1-007,2,30,wrist,0.1068,0.9134,-1.1427,0.0000,1651.9891,replace
d1-007,2,30,wrist,0.1066,0.9104,-1.1425,0.0000,1656.9761,replace
d1-007,2,30,wrist,0.1066,0.9104,-1.1425,0.0000,1661.9623,replace
d1-007,2,30,wrist,0.1071,0.9056,-1.1421,0.0000,1666.95,replace
d1-007,2,30,wrist,0.1066,0.8982,-1.1417,0.0000,1671.9364,replace
d1-007,2,30,wrist,0.1061,0.8949,-1.1413,0.0000,1676.923,replace
d1-007,2,30,wrist,0.1058,0.8920,-1.1410,0.0000,1681.9092,replace
d1-007,2,30,wrist,0.1057,0.8890,-1.1408,0.0000,1686.8961,replace
d1-007,2,30,wrist,0.1058,0.8863,-1.1406,0.0000,1691.8839,replace
d1-007,2,30,wrist,0.1056,0.8801,-1.1402,0.0000,1696.8693,replace
d1-007,2,30,wrist,0.1056,0.8769,-1.1400,0.0000,1701.856,replace
d1-007,2,30,wrist,0.1052,0.8743,-1.1398,0.0000,1706.8429,replace
d1-007,2,30,wrist,0.1052,0.8713,-1.1395,0.0000,1711.8297,replace
d1-007,2,30,wrist,0.1050,0.8687,-1.1393,0.0000,1716.8161,replace
d1-007,2,30,wrist,0.1052,0.8659,-1.1393,0.0000,1721.8036,replace
d1-007,2,30,wrist,0.1050,0.8607,-1.1391,0.0000,1726.7895,replace
d1-007,2,30,wrist,0.1045,0.8582,-1.1387,0.0000,1731.7761,replace
d1-007,2,30,wrist,0.1043,0.8559,-1.1386,0.0000,1736.763,replace
d1-007,2,30,wrist,0.1040,0.8535,-1.1385,0.0000,1741.7491,replace
d1-007,2,30,wrist,0.1042,0.8515,-1.1385,0.0000,1746.736,replace
d1-007,2,30,wrist,0.1039,0.8472,-1.1382,0.0000,1751.7228,replace
d1-007,2,30,wrist,0.1034,0.8449,-1.1381,0.0000,1756.7098,replace
d1-007,2,30,wrist,0.1031,0.8432,-1.1379,0.0000,1761.6962,replace
d1-007,2,30,wrist,0.1030,0.8414,-1.1378,0.0000,1766.6827,replace
d1-007,2,30,wrist,0.1029,0.8397,-1.1376,0.0000,1771.6689,replace
d1-007,2,30,wrist,0.1029,0.8364,-1.1371,0.0000,1776.6562,replace
d1-007,2,30,wrist,0.1026,0.8347,-1.1370,0.0000,1781.1513,replace
d1-007,2,30,wrist,0.1020,0.8332,-1.1367,0.0000,1786.1381,replace
d1-007,2,30,wrist,0.1018,0.8318,-1.1365,0.0000,1791.1249,replace
d1-007,2,30,wrist,0.1017,0.8292,-1.1364,0.0000,1796.1118,replace
d1-007,2,30,wrist,0.1017,0.8292,-1.1364,0.0000,1801.0982,replace
d1-007,2,30,wrist,0.1011,0.8267,-1.1360,0.0000,1806.0849,replace
d1-007,2,30,wrist,0.1006,0.8256,-1.1356,0.0000,1811.0713,replace
d1-007,2,30,wrist,0.1004,0.8246,-1.1354,0.0000,1816.0582,replace
d1-007,2,30,wrist,0.1000,0.8236,-1.1352,0.0000,1821.0452,replace
d1-007,2,30,wrist,0.0999,0.8227,-1.1349,0.0000,1826.0323,replace
d1-007,2,30,wrist,0.0996,0.8212,-1.1345,0.0000,1831.0183,replace
d1-007,2,30,wrist,0.0992,0.8205,-1.1341,0.0000,1836.0049,return
d1-007,2,30,wrist,0.0988,0.8199,-1.1339,0.0000,1840.9913,return
d1-007,2,30,wrist,0.0986,0.8194,-1.1336,0.0000,1845.9783,return
d1-007,2,30,wrist,0.0985,0.8189,-1.1334,0.0000,1850.965,return
d1-007,2,30,wrist,0.0985,0.8183,-1.1332,0.0000,1855.9519,return
d1-007,2,30,wrist,0.0979,0.8173,-1.1327,0.0000,1860.1316,return
d1-007,2,30,wrist,0.0974,0.8167,-1.1324,0.0000,1865.1186,return
d1-007,2,30,wrist,0.0971,0.8163,-1.1321,0.0000,1870.1051,return
d1-007,2,30,wrist,0.0970,0.8159,-1.1319,0.0000,1875.0912,return
d1-007,2,30,wrist,0.0971,0.8155,-1.1317,0.0000,1880.0783,return
d1-007,2,30,wrist,0.0968,0.8146,-1.1311,0.0000,1885.0648,return
d1-007,2,30,wrist,0.0968,0.8146,-1.1311,0.0000,1890.0519,return
d1-007,2,30,wrist,0.0961,0.8137,-1.1306,0.0000,1895.0378,return
d1-007,2,30,wrist,0.0960,0.8132,-1.1303,0.0000,1900.0247,return
d1-007,2,30,wrist,0.0961,0.8124,-1.1299,0.0000,1905.0117,return
d1-007,2,30,wrist,0.0961,0.8124,-1.1299,0.0000,1909.9988,return
d1-007,2,30,wrist,0.0956,0.8117,-1.1294,0.0000,1914.9847,return
d1-007,2,30,wrist,0.0953,0.8115,-1.1291,0.0000,1919.9716,return
d1-007,2,30,wrist,0.0951,0.8112,-1.1290,0.0000,1924.9589,return
d1-007,2,30,wrist,0.0950,0.8109,-1.1289,0.0000,1929.9454,return
d1-007,2,30,wrist,0.0952,0.8109,-1.1289,0.0000,1934.9317,return
d1-007,2,30,wrist,0.0948,0.8104,-1.1287,0.0000,1939.9179,return
d1-007,2,30,wrist,0.0942,0.8100,-1.1285,0.0000,1944.9051,return
d1-007,2,30,wrist,0.0940,0.8098,-1.1284,0.0000,1949.8912,return
d1-007,2,30,wrist,0.0938,0.8096,-1.1283,0.0000,1954.8789,return
d1-007,2,30,wrist,0.0937,0.8093,-1.1282,0.0000,1959.3795,return
d1-007,2,30,wrist,0.0935,0.8091,-1.1281,0.0000,1963.8725,return
d1-007,2,30,wrist,0.0933,0.8089,-1.1280,0.0000,1968.8597,return
d1-007,2,30,wrist,0.0930,0.8087,-1.1279,0.0000,1973.8461,return
d1-007,2,30,wrist,0.0928,0.8085,-1.1279,0.0000,1978.8331,return
d1-007,2,30,wrist,0.0927,0.8083,-1.1278,0.0000,1983.8197,return
d1-007,2,30,wrist,0.0927,0.8083,-1.1278,0.0000,1988.807,return
d1-007,2,30,wrist,0.0923,0.8080,-1.1276,0.0000,1993.7925,return
d1-007,2,30,wrist,0.0921,0.8078,-1.1275,0.0000,1998.7796,return
d1-007,2,30,wrist,0.0920,0.8077,-1.1275,0.0000,2003.766,return
d1-007,2,30,wrist,0.0922,0.8076,-1.1277,0.0000,2008.753,return
d1-007,2,30,wrist,0.0921,0.8076,-1.1278,0.0000,2013.7395,return
d1-007,2,30,wrist,0.0921,0.8078,-1.1279,0.0000,2019.7234,return
d1-007,2,30,wrist,0.0918,0.8079,-1.1280,0.0000,2024.7106,return
d1-007,2,30,wrist,0.0916,0.8082,-1.1281,0.0000,2029.6968,return
d1-007,2,30,wrist,0.0918,0.8084,-1.1281,0.0000,2034.6833,return
d1-007,2,30,wrist,0.0918,0.8085,-1.1281,0.0000,2039.6699,return
d1-007,2,30,wrist,0.0917,0.8085,-1.1281,0.0000,2044.6566,return
d1-007,2,30,wrist,0.0916,0.8085,-1.1281,0.0000,2049.6432,return
d1-007,2,30,wrist,0.0915,0.8085,-1.1281,0.0000,2054.1377,return
d1-007,2,30,wrist,0.0915,0.8085,-1.1281,0.0000,2059.1241,return
d1-007,2,30,wrist,0.0915,0.8085,-1.1281,0.0000,2063.1313,return
d1-007,2,30,wrist,0.0915,0.8085,-1.1281,0.0000,2068.1181,return
d1-007,2,30,wrist,0.0915,0.8085,-1.1281,0.0000,2073.1048,return
d1-007,2,30,wrist,0.0915,0.8085,-1.1281,0.0000,2078.0916,return
d1-007,2,30,wrist,0.0915,0.8086,-1.1281,0.0000,2083.0782,return
d1-007,2,30,wrist,0.0915,0.8086,-1.1281,0.0000,2088.0654,return
d1-007,2,30,wrist,0.0915,0.8086,-1.1281,0.0000,2093.0518,return
d1-007,2,30,wrist,0.0916,0.8086,-1.1281,0.0000,2098.0382,return
d1-007,2,30,wrist,0.0916,0.8084,-1.1281,0.0000,2103.0247,return
d1-007,2,30,wrist,0.0917,0.8083,-1.1283,0.0000,2108.0113,return
d1-007,2,30,wrist,0.0916,0.8081,-1.1284,0.0000,2112.9983,return
d1-007,2,30,wrist,0.0920,0.8081,-1.1286,0.0000,2117.9847,return
d1-007,2,30,wrist,0.0920,0.8081,-1.1286,0.0000,2122.9727,return
d1-007,2,30,wrist,0.0918,0.8080,-1.1286,0.0000,2127.9578,return
d1-007,2,30,wrist,0.0918,0.8080,-1.1287,0.0000,2132.9454,return
d1-007,2,30,wrist,0.0918,0.8080,-1.1287,0.0000,2137.9322,return
d1-007,2,30,wrist,0.0917,0.8081,-1.1287,0.0000,2142.9186,return
d1-007,2,30,wrist,0.0917,0.8081,-1.1287,0.0000,2147.905,return
d1-007,2,30,wrist,0.0915,0.8083,-1.1287,0.0000,2152.8915,return
d1-007,2,30,wrist,0.0912,0.8084,-1.1288,0.0000,2157.8781,return
d1-007,2,30,wrist,0.0911,0.8085,-1.1289,0.0000,2162.8642,return
d1-007,2,30,wrist,0.0910,0.8087,-1.1291,0.0000,2167.8519,return
d1-007,2,30,wrist,0.0910,0.8087,-1.1291,0.0000,2172.8388,return
d1-007,2,30,wrist,0.0907,0.8088,-1.1293,0.0000,2177.8251,return
d1-007,2,30,wrist,0.0903,0.8088,-1.1294,0.0000,2182.8113,return
d1-007,2,30,wrist,0.0901,0.8088,-1.1295,0.0000,2187.7987,return
d1-007,2,30,wrist,0.0899,0.8091,-1.1297,0.0000,2192.7855,return
d1-007,2,30,wrist,0.0897,0.8092,-1.1299,0.0000,2197.772,return
d1-007,2,30,wrist,0.0896,0.8092,-1.1300,0.0000,2202.7586,return
d1-007,2,30,wrist,0.0896,0.8092,-1.1300,0.0000,2207.7451,return
d1-007,2,30,wrist,0.0892,0.8092,-1.1303,0.0000,2212.7314,return
d1-007,2,30,wrist,0.0893,0.8093,-1.1309,0.0000,2217.7179,return
d1-007,2,30,wrist,0.0893,0.8093,-1.1309,0.0000,2222.7047,return
d1-007,2,30,wrist,0.0893,0.8095,-1.1312,0.0000,2227.6913,return
d1-007,2,30,wrist,0.0891,0.8094,-1.1314,0.0000,2232.6786,return
d1-007,2,30,wrist,0.0890,0.8094,-1.1315,0.0000,2237.6649,return
d1-007,2,30,wrist,0.0891,0.8094,-1.1320,0.0000,2242.6515,return
d1-007,2,30,wrist,0.0894,0.8093,-1.1322,0.0000,2247.6385,return
d1-007,2,30,wrist,0.0895,0.8092,-1.1325,0.0000,2252.6246,return
d1-007,2,30,wrist,0.0896,0.8090,-1.1329,0.0000,2257.6113,return
d1-007,2,30,wrist,0.0895,0.8088,-1.1331,0.0000,2262.1055,return
d1-007,2,30,wrist,0.0897,0.8085,-1.1335,0.0000,2267.0929,return
d1-007,2,30,wrist,0.0907,0.8083,-1.1343,0.0000,2272.08,return
d1-007,2,30,wrist,0.0910,0.8080,-1.1349,0.0000,2277.0665,return
d1-007,2,30,wrist,0.0912,0.8078,-1.1354,0.0000,2282.0526,return
d1-007,2,30,wrist,0.0911,0.8075,-1.1359,0.0000,2287.0395,return
d1-007,2,30,wrist,0.0914,0.8073,-1.1366,0.0000,2292.0261,return
d1-007,2,30,wrist,0.0914,0.8076,-1.1383,0.0000,2297.0128,return
d1-007,2,30,wrist,0.0918,0.8073,-1.1393,0.0000,2301.9996,return
d1-007,2,30,wrist,0.0931,0.8068,-1.1400,0.0000,2306.9859,return
d1-007,2,30,wrist,0.0933,0.8066,-1.1410,0.0000,2311.973,return
d1-007,2,30,wrist,0.0936,0.8065,-1.1419,0.0000,2316.9594,return
d1-007,2,30,wrist,0.0940,0.8064,-1.1428,0.0000,2321.9472,return
d1-007,2,30,wrist,0.0956,0.8064,-1.1450,0.0000,2326.9328,return
d1-007,2,30,wrist,0.0960,0.8064,-1.1462,0.0000,2331.9198,return
d1-007,2,30,wrist,0.0964,0.8065,-1.1475,0.0000,2336.9062,return
d1-007,2,30,wrist,0.0968,0.8065,-1.1487,0.0000,2341.8934,return
d1-007,2,30,wrist,0.0980,0.8069,-1.1516,0.0000,2346.8798,return
d1-007,2,30,wrist,0.0991,0.8071,-1.1531,0.0000,2351.8661,return
d1-007,2,30,wrist,0.0991,0.8071,-1.1531,0.0000,2356.8534,return
d1-007,2,30,wrist,0.1007,0.8077,-1.1562,0.0000,2361.8427,return
d1-007,2,30,wrist,0.1013,0.8080,-1.1579,0.0000,2366.8293,return
d1-007,2,30,wrist,0.1020,0.8083,-1.1594,0.0000,2371.8162,return
d1-007,2,30,wrist,0.1039,0.8092,-1.1628,0.0000,2376.8028,return
d1-007,2,30,wrist,0.1053,0.8100,-1.1649,0.0000,2381.79,return
d1-007,2,30,wrist,0.1064,0.8107,-1.1668,0.0000,2386.7761,return
d1-007,2,30,wrist,0.1074,0.8114,-1.1689,0.0000,2391.7634,return
d1-007,2,30,wrist,0.1095,0.8128,-1.1728,0.0000,2396.7497,return
d1-007,2,30,wrist,0.1106,0.8137,-1.1749,0.0000,2401.7362,return
d1-007,2,30,wrist,0.1124,0.8145,-1.1772,0.0000,2406.7223,return
d1-007,2,30,wrist,0.1139,0.8155,-1.1798,0.0000,2411.7094,return
d1-007,2,30,wrist,0.1153,0.8163,-1.1821,0.0000,2416.6965,return
d1-007,2,30,wrist,0.1165,0.8170,-1.1846,0.0000,2421.6839,return
d1-007,2,30,wrist,0.1195,0.8188,-1.1900,0.0000,2426.6698,return
d1-007,2,30,wrist,0.1214,0.8196,-1.1927,0.0000,2431.6565,return
d1-007,2,30,wrist,0.1232,0.8206,-1.1956,0.0000,2436.6431,return
d1-007,2,30,wrist,0.1250,0.8217,-1.1987,0.0000,2441.6293,return
d1-007,2,30,wrist,0.1281,0.8236,-1.2050,0.0000,2446.616,return
d1-007,2,30,wrist,0.1298,0.8247,-1.2083,0.0000,2450.8194,return
d1-007,2,30,wrist,0.1319,0.8257,-1.2114,0.0000,2455.8061,return
d1-007,2,30,wrist,0.1344,0.8269,-1.2151,0.0000,2460.7924,return
d1-007,2,30,wrist,0.1364,0.8280,-1.2187,0.0000,2465.7797,return
d1-007,2,30,wrist,0.1385,0.8290,-1.2227,0.0000,2470.7659,return
d1-007,2,30,wrist,0.1402,0.8299,-1.2262,0.0000,2475.7539,return
d1-007,2,30,wrist,0.1447,0.8316,-1.2338,0.0000,2480.7403,return
d1-007,2,30,wrist,0.1476,0.8325,-1.2378,0.0000,2485.7263,return
d1-007,2,30,wrist,0.1498,0.8333,-1.2418,0.0000,2490.7127,return
d1-007,2,30,wrist,0.1524,0.8340,-1.2458,0.0000,2495.6996,return
d1-007,2,30,wrist,0.1543,0.8345,-1.2497,0.0000,2500.6864,return
d1-007,2,30,wrist,0.1594,0.8355,-1.2581,0.0000,2505.6729,return
d1-007,2,30,wrist,0.1623,0.8359,-1.2620,0.0000,2510.6597,return
d1-007,2,30,wrist,0.1654,0.8362,-1.2666,0.0000,2515.6467,return
d1-007,2,30,wrist,0.1680,0.8364,-1.2707,0.0000,2520.0469,return
d1-007,2,30,wrist,0.1706,0.8365,-1.2754,0.0000,2525.0194,return
d1-007,2,30,wrist,0.1756,0.8366,-1.2838,0.0000,2530.0063,return
d1-007,2,30,wrist,0.1782,0.8366,-1.2878,0.0000,2534.9931,return
d1-007,2,30,wrist,0.1815,0.8366,-1.2929,0.0000,2539.9795,return
d1-007,2,30,wrist,0.1841,0.8364,-1.2973,0.0000,2544.9664,return
d1-007,2,30,wrist,0.1870,0.8364,-1.3021,0.0000,2549.9534,return
d1-007,2,30,wrist,0.1892,0.8366,-1.3059,0.0000,2554.9398,return
d1-007,2,30,wrist,0.1952,0.8366,-1.3155,0.0000,2559.9263,return
d1-007,2,30,wrist,0.1985,0.8364,-1.3201,0.0000,2564.913,return
d1-007,2,30,wrist,0.2012,0.8359,-1.3249,0.0000,2569.8992,return
d1-007,2,30,wrist,0.2012,0.8359,-1.3249,0.0000,2574.886,return
d1-007,2,30,wrist,0.2091,0.8342,-1.3384,0.0000,2579.8734,return
d1-007,2,30,wrist,0.2118,0.8335,-1.3427,0.0000,2584.8593,return
d1-007,2,30,wrist,0.2149,0.8327,-1.3469,0.0000,2589.8466,return
d1-007,2,30,wrist,0.2178,0.8318,-1.3517,0.0000,2594.8331,return
d1-007,2,30,wrist,0.2205,0.8308,-1.3560,0.0000,2599.8197,return
d1-007,2,30,wrist,0.2255,0.8286,-1.3642,0.0000,2604.806,return
d1-007,2,30,wrist,0.2255,0.8286,-1.3642,0.0000,2609.794,return
d1-007,2,30,wrist,0.2310,0.8264,-1.3720,0.0000,2614.7794,return
d1-007,2,30,wrist,0.2339,0.8252,-1.3764,0.0000,2619.7664,return
d1-007,2,30,wrist,0.2363,0.8239,-1.3803,0.0000,2624.7529,return
d1-007,2,30,wrist,0.2390,0.8226,-1.3843,0.0000,2629.7398,return
d1-007,2,30,wrist,0.2411,0.8217,-1.3876,0.0000,2634.728,return
d1-007,2,30,wrist,0.2458,0.8191,-1.3944,0.0000,2639.7127,return
d1-007,2,30,wrist,0.2485,0.8177,-1.3981,0.0000,2644.6996,return
d1-007,2,30,wrist,0.2508,0.8163,-1.4014,0.0000,2649.6863,return
d1-007,2,30,wrist,0.2549,0.8134,-1.4073,0.0000,2654.6737,return
d1-007,2,30,wrist,0.2568,0.8117,-1.4101,0.0000,2659.6597,return
d1-007,2,30,wrist,0.2591,0.8101,-1.4129,0.0000,2664.3403,return
d1-007,2,30,wrist,0.2591,0.8101,-1.4129,0.0000,2669.3273,return
d1-007,2,30,wrist,0.2635,0.8066,-1.4187,0.0000,2673.8219,return
d1-007,2,30,wrist,0.2652,0.8048,-1.4212,0.0000,2678.8094,return
d1-007,2,30,wrist,0.2688,0.8013,-1.4257,0.0000,2683.7959,return
d1-007,2,30,wrist,0.2688,0.8013,-1.4257,0.0000,2688.7845,return
d1-007,2,30,wrist,0.2724,0.7980,-1.4302,0.0000,2693.7686,return
d1-007,2,30,wrist,0.2742,0.7960,-1.4326,0.0000,2698.7558,return
d1-007,2,30,wrist,0.2758,0.7943,-1.4347,0.0000,2703.7422,return
d1-007,2,30,wrist,0.2773,0.7924,-1.4366,0.0000,2708.7289,return
d1-007,2,30,wrist,0.2796,0.7893,-1.4397,0.0000,2713.7155,returned
d1-007,2,30,wrist,0.2811,0.7878,-1.4412,0.0000,2718.703,returned
d1-007,2,30,wrist,0.2791,0.7869,-1.4365,0.0000,2723.6888,returned
d1-007,2,30,wrist,0.2838,0.7844,-1.4445,0.0000,2728.6761,returned
d1-007,2,30,wrist,0.2850,0.7827,-1.4458,0.0000,2733.6632,returned
d1-007,2,30,wrist,0.2868,0.7796,-1.4477,0.0000,2738.6492,returned
d1-007,2,30,wrist,0.2877,0.7779,-1.4488,0.0000,2743.6356,returned
d1-007,2,30,wrist,0.2887,0.7763,-1.4501,0.0000,2748.6222,returned
d1-007,2,30,wrist,0.2897,0.7744,-1.4511,0.0000,2753.1175,returned
d1-007,2,30,wrist,0.2905,0.7727,-1.4521,0.0000,2758.1045,returned
d1-007,2,30,wrist,0.2913,0.7712,-1.4528,0.0000,2763.0906,returned
d1-007,2,30,wrist,0.2915,0.7699,-1.4531,0.0000,2768.0787,returned
d1-007,2,30,wrist,0.2920,0.7683,-1.4540,0.0000,2773.0646,returned
d1-007,2,30,wrist,0.2934,0.7656,-1.4554,0.0000,2778.0514,returned
d1-007,2,30,wrist,0.2939,0.7646,-1.4560,0.0000,2783.038,returned
d1-007,2,30,wrist,0.2940,0.7629,-1.4566,0.0000,2788.0248,returned
d1-007,2,30,wrist,0.2938,0.7622,-1.4573,0.0000,2793.011,returned
d1-007,2,30,wrist,0.2942,0.7616,-1.4577,0.0000,2797.9976,returned
d1-007,2,30,wrist,0.2945,0.7609,-1.4585,0.0000,2802.9843,returned
d1-007,2,30,wrist,0.2946,0.7605,-1.4588,0.0000,2807.9708,returned
d1-007,2,30,wrist,0.2947,0.7600,-1.4591,0.0000,2812.9584,returned
d1-007,2,30,wrist,0.2944,0.7593,-1.4591,0.0000,2817.9446,returned
d1-007,2,30,wrist,0.2948,0.7590,-1.4588,0.0000,2822.9315,returned
d1-007,2,30,wrist,0.2946,0.7585,-1.4598,0.0000,2827.9175,returned
d1-007,2,30,wrist,0.2947,0.7583,-1.4598,0.0000,2832.9044,returned
d1-007,2,30,wrist,0.2922,0.7562,-1.4627,0.0000,2837.8915,returned
d1-007,2,30,wrist,0.2920,0.7559,-1.4623,0.0000,2842.8778,returned
d1-007,2,30,wrist,0.2920,0.7555,-1.4622,0.0000,2847.8647,returned
d1-007,2,30,wrist,0.2919,0.7550,-1.4624,0.0000,2852.8513,returned
d1-007,2,30,wrist,0.2985,0.7635,-1.4511,0.0000,2857.8378,returned
d1-007,2,30,wrist,0.2933,0.7537,-1.4606,0.0000,2862.8251,returned
d1-007,2,30,wrist,0.2933,0.7537,-1.4606,0.0000,2867.8122,returned
d1-007,2,30,wrist,0.2928,0.7530,-1.4599,0.0000,2872.7979,returned
d1-007,2,30,wrist,0.2912,0.7519,-1.4619,0.0000,2877.7848,returned
d1-007,2,30,wrist,0.2911,0.7513,-1.4626,0.0000,2882.7713,returned
d1-007,2,30,wrist,0.2906,0.7512,-1.4629,0.0000,2887.7582,returned
d1-007,2,30,wrist,0.2907,0.7515,-1.4624,0.0000,2892.7449,returned
d1-007,2,30,wrist,0.2906,0.7519,-1.4620,0.0000,2897.7313,returned
d1-007,2,30,wrist,0.2905,0.7520,-1.4620,0.0000,2902.718,returned
d1-007,2,30,wrist,0.2904,0.7520,-1.4624,0.0000,2907.7046,returned
d1-007,2,30,wrist,0.2903,0.7521,-1.4628,0.0000,2912.6914,returned
d1-007,2,30,wrist,0.2903,0.7525,-1.4628,0.0000,2917.6776,returned
d1-007,2,30,wrist,0.2902,0.7528,-1.4624,0.0000,2922.6649,returned
d1-007,2,30,wrist,0.2902,0.7529,-1.4624,0.0000,2927.6506,returned
d1-007,2,30,wrist,0.2903,0.7528,-1.4626,0.0000,2932.6377,returned
d1-007,2,30,wrist,0.2904,0.7522,-1.4634,0.0000,2937.6248,returned
d1-007,2,30,wrist,0.2904,0.7521,-1.4635,0.0000,2942.1195,returned
d1-007,2,30,wrist,0.2904,0.7521,-1.4635,0.0000,2947.1059,returned
d1-007,2,30,wrist,0.2903,0.7520,-1.4634,0.0000,2952.0925,returned
d1-007,2,30,wrist,0.2907,0.7511,-1.4635,0.0000,2957.079,returned
d1-007,2,30,wrist,0.2910,0.7505,-1.4640,0.0000,2962.0656,returned
d1-007,2,30,wrist,0.2910,0.7501,-1.4642,0.0000,2967.053,returned
d1-007,2,30,wrist,0.2912,0.7494,-1.4640,0.0000,2972.0389,returned
d1-007,2,30,wrist,0.2912,0.7490,-1.4640,0.0000,2977.0256,returned
d1-007,2,30,wrist,0.2912,0.7486,-1.4642,0.0000,2982.012,returned
d1-007,2,30,wrist,0.2914,0.7482,-1.4648,0.0000,2986.9987,returned
d1-007,2,30,wrist,0.2914,0.7482,-1.4648,0.0000,2991.9862,returned
d1-007,2,30,wrist,0.2916,0.7473,-1.4652,0.0000,2996.9723,returned
d1-007,2,30,wrist,0.2913,0.7473,-1.4649,0.0000,3001.9594,returned
d1-007,2,30,wrist,0.2914,0.7472,-1.4651,0.0000,3006.9462,returned
d1-007,2,30,wrist,0.2916,0.7470,-1.4653,0.0000,3011.9326,returned
d1-007,2,30,wrist,0.2918,0.7467,-1.4658,0.0000,3016.9197,returned
d1-007,2,30,wrist,0.2919,0.7467,-1.4657,0.0000,3021.9059,returned
d1-007,2,30,wrist,0.2916,0.7468,-1.4652,0.0000,3026.8924,returned
d1-007,2,30,wrist,0.2916,0.7468,-1.4652,0.0000,3031.8786,returned
d1-007,2,30,wrist,0.2916,0.7469,-1.4651,0.0000,3036.8658,returned
d1-007,2,30,wrist,0.2917,0.7468,-1.4656,0.0000,3041.8531,returned
d1-007,2,30,wrist,0.2918,0.7469,-1.4655,0.0000,3046.8409,returned
d1-007,2,30,wrist,0.2917,0.7476,-1.4648,0.0000,3051.8257,returned
d1-007,2,30,wrist,0.2917,0.7478,-1.4647,0.0000,3056.8127,returned
d1-007,2,30,wrist,0.2917,0.7479,-1.4646,0.0000,3061.7988,returned
d1-007,2,30,wrist,0.2920,0.7479,-1.4649,0.0000,3066.7863,returned
d1-007,2,30,wrist,0.2920,0.7480,-1.4650,0.0000,3071.7727,returned
d1-007,2,30,wrist,0.3071,0.7670,-1.4395,0.0000,3076.759,returned
d1-007,2,30,wrist,0.2920,0.7484,-1.4643,0.0000,3081.7455,returned
d1-007,2,30,wrist,0.2920,0.7484,-1.4643,0.0000,3086.7321,returned
d1-007,2,30,wrist,0.2920,0.7484,-1.4643,0.0000,3091.7196,returned
d1-007,2,30,wrist,0.2921,0.7484,-1.4643,0.0000,3096.7054,returned
d1-007,2,30,wrist,0.2921,0.7484,-1.4643,0.0000,3101.6924,returned
d1-007,2,30,wrist,0.2921,0.7484,-1.4643,0.0000,3106.6789,returned
d1-007,2,30,wrist,0.2921,0.7484,-1.4642,0.0000,3111.6661,returned
d1-007,2,30,wrist,0.2921,0.7484,-1.4642,0.0000,3116.6527,returned
d1-007,2,30,wrist,0.2923,0.7479,-1.4646,0.0000,3121.6388,returned
d1-007,2,30,wrist,0.2923,0.7479,-1.4646,0.0000,3126.626,returned
d1-007,2,30,wrist,0.2924,0.7479,-1.4646,0.0000,3131.1196,returned
d1-007,2,30,wrist,0.2923,0.7479,-1.4645,0.0000,3136.1066,returned
d1-007,2,30,wrist,0.2924,0.7479,-1.4645,0.0000,3141.0936,returned
d1-007,2,30,wrist,0.2926,0.7479,-1.4645,0.0000,3146.0803,returned
d1-007,2,30,wrist,0.2927,0.7479,-1.4646,0.0000,3151.067,returned
d1-007,2,30,wrist,0.2927,0.7479,-1.4646,0.0000,3156.0537,returned
d1-007,2,30,wrist,0.2927,0.7480,-1.4646,0.0000,3161.0401,returned
d1-007,2,30,wrist,0.2927,0.7480,-1.4645,0.0000,3166.0266,returned
d1-007,2,30,wrist,0.2927,0.7480,-1.4645,0.0000,3171.0136,returned
d1-007,2,30,wrist,0.2933,0.7483,-1.4643,0.0000,3176.0002,returned
d1-007,2,30,wrist,0.2933,0.7483,-1.4643,0.0000,3180.9875,returned
d1-007,2,30,wrist,0.2932,0.7483,-1.4644,0.0000,3185.9737,returned
d1-007,2,30,wrist,0.2932,0.7483,-1.4644,0.0000,3190.9601,returned
d1-007,2,30,wrist,0.2933,0.7484,-1.4644,0.0000,3195.9474,returned
d1-007,2,30,wrist,0.2933,0.7484,-1.4644,0.0000,3200.934,returned
d1-007,2,30,wrist,0.2933,0.7484,-1.4644,0.0000,3205.9205,returned
d1-007,2,30,wrist,0.2933,0.7484,-1.4645,0.0000,3210.907,returned
d1-007,2,30,wrist,0.2933,0.7484,-1.4645,0.0000,3215.8935,returned
d1-007,2,30,wrist,0.2934,0.7484,-1.4644,0.0000,3220.8804,returned
d1-007,2,30,index,0.2807,0.7401,-1.2908,0.0825,0,start
d1-007,2,30,index,0.2808,0.7402,-1.2908,0.0825,5.9831,start
d1-007,2,30,index,0.2807,0.7401,-1.2909,0.0825,10.9704,start
d1-007,2,30,index,0.2807,0.7401,-1.2908,0.0825,15.9569,start
d1-007,2,30,index,0.2814,0.7419,-1.2884,0.0830,20.9444,start
d1-007,2,30,index,0.2810,0.7417,-1.2888,0.0836,25.9306,start
d1-007,2,30,index,0.2817,0.7406,-1.2896,0.0840,30.9171,start
d1-007,2,30,index,0.2790,0.7411,-1.2914,0.0813,35.9035,start
d1-007,2,30,index,0.2806,0.7395,-1.2919,0.0829,40.8904,start
d1-007,2,30,index,0.2799,0.7395,-1.2917,0.0820,45.877,start
d1-007,2,30,index,0.2816,0.7420,-1.2885,0.0836,50.8639,start
d1-007,2,30,index,0.2816,0.7421,-1.2884,0.0836,55.3592,start
