participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,21,wrist,0.2676,0.8004,-1.4176,0.0000,662.1643,out
d1-007,2,21,wrist,0.2676,0.8004,-1.4176,0.0000,667.1508,out
d1-007,2,21,wrist,0.2634,0.8016,-1.4126,0.0000,672.1378,out
d1-007,2,21,wrist,0.2608,0.8024,-1.4097,0.0000,677.1239,out
d1-007,2,21,wrist,0.2595,0.8043,-1.4069,0.0000,682.1105,out
d1-007,2,21,wrist,0.2556,0.8032,-1.4052,0.0000,687.0989,out
d1-007,2,21,wrist,0.2517,0.8052,-1.4000,0.0000,692.0846,out
d1-007,2,21,wrist,0.2495,0.8063,-1.3972,0.0000,697.071,out
d1-007,2,21,wrist,0.2472,0.8080,-1.3937,0.0000,702.0574,out
d1-007,2,21,wrist,0.2453,0.8094,-1.3908,0.0000,707.0449,out
d1-007,2,21,wrist,0.2404,0.8113,-1.3856,0.0000,712.0311,out
d1-007,2,21,wrist,0.2376,0.8123,-1.3829,0.0000,717.0173,out
d1-007,2,21,wrist,0.2351,0.8135,-1.3801,0.0000,722.0045,out
d1-007,2,21,wrist,0.2325,0.8150,-1.3769,0.0000,726.9907,out
d1-007,2,21,wrist,0.2300,0.8165,-1.3739,0.0000,731.9776,out
d1-007,2,21,wrist,0.2244,0.8196,-1.3682,0.0000,736.9651,out
d1-007,2,21,wrist,0.2244,0.8196,-1.3682,0.0000,741.952,out
d1-007,2,21,wrist,0.2197,0.8226,-1.3622,0.0000,746.9374,out
d1-007,2,21,wrist,0.2174,0.8241,-1.3589,0.0000,751.9242,out
d1-007,2,21,wrist,0.2174,0.8241,-1.3589,0.0000,756.9115,out
d1-007,2,21,wrist,0.2136,0.8273,-1.3528,0.0000,761.8976,out
d1-007,2,21,wrist,0.2097,0.8288,-1.3490,0.0000,766.8845,out
d1-007,2,21,wrist,0.2051,0.8311,-1.3427,0.0000,771.8707,out
d1-007,2,21,wrist,0.2025,0.8323,-1.3395,0.0000,776.8576,out
d1-007,2,21,wrist,0.1999,0.8335,-1.3355,0.0000,781.8441,out
d1-007,2,21,wrist,0.1973,0.8345,-1.3324,0.0000,786.8322,out
d1-007,2,21,wrist,0.1925,0.8360,-1.3259,0.0000,791.3365,out
d1-007,2,21,wrist,0.1902,0.8366,-1.3223,0.0000,796.3253,out
d1-007,2,21,wrist,0.1902,0.8366,-1.3223,0.0000,801.3123,out
d1-007,2,21,wrist,0.1851,0.8375,-1.3152,0.0000,806.2978,out
d1-007,2,21,wrist,0.1828,0.8381,-1.3113,0.0000,811.2852,out
d1-007,2,21,wrist,0.1782,0.8385,-1.3041,0.0000,816.272,out
d1-007,2,21,wrist,0.1761,0.8384,-1.3007,0.0000,821.2589,out
d1-007,2,21,wrist,0.1737,0.8384,-1.2969,0.0000,826.2449,out
d1-007,2,21,wrist,0.1714,0.8383,-1.2932,0.0000,831.2317,out
d1-007,2,21,wrist,0.1686,0.8380,-1.2892,0.0000,836.2184,out
d1-007,2,21,wrist,0.1663,0.8379,-1.2856,0.0000,841.2059,out
d1-007,2,21,wrist,0.1639,0.8375,-1.2820,0.0000,846.1915,out
d1-007,2,21,wrist,0.1595,0.8363,-1.2750,0.0000,851.1783,out
d1-007,2,21,wrist,0.1570,0.8357,-1.2714,0.0000,856.1655,out
d1-007,2,21,wrist,0.1545,0.8351,-1.2674,0.0000,861.152,out
d1-007,2,21,wrist,0.1520,0.8347,-1.2638,0.0000,866.1381,out
d1-007,2,21,wrist,0.1476,0.8331,-1.2571,0.0000,871.1251,out
d1-007,2,21,wrist,0.1453,0.8321,-1.2536,0.0000,876.1118,out
d1-007,2,21,wrist,0.1431,0.8314,-1.2502,0.0000,881.0983,out
d1-007,2,21,wrist,0.1406,0.8305,-1.2467,0.0000,886.0854,out
d1-007,2,21,wrist,0.1383,0.8302,-1.2430,0.0000,891.0719,out
d1-007,2,21,wrist,0.1360,0.8294,-1.2398,0.0000,896.0581,out
d1-007,2,21,wrist,0.1319,0.8276,-1.2336,0.0000,901.0452,out
d1-007,2,21,wrist,0.1297,0.8269,-1.2306,0.0000,906.0315,out
d1-007,2,21,wrist,0.1278,0.8260,-1.2273,0.0000,911.0181,out
d1-007,2,21,wrist,0.1232,0.8250,-1.2211,0.0000,916.0054,out
d1-007,2,21,wrist,0.1212,0.8245,-1.2183,0.0000,920.9922,out
d1-007,2,21,wrist,0.1195,0.8237,-1.2158,0.0000,925.9784,out
d1-007,2,21,wrist,0.1174,0.8228,-1.2131,0.0000,930.9657,out
d1-007,2,21,wrist,0.1157,0.8225,-1.2104,0.0000,935.9522,out
d1-007,2,21,wrist,0.1134,0.8219,-1.2076,0.0000,940.9391,out
d1-007,2,21,wrist,0.1098,0.8215,-1.2027,0.0000,945.9253,out
d1-007,2,21,wrist,0.1081,0.8211,-1.2005,0.0000,949.9567,out
d1-007,2,21,wrist,0.1081,0.8211,-1.2005,0.0000,954.9436,out
d1-007,2,21,wrist,0.1050,0.8204,-1.1962,0.0000,958.9325,out
d1-007,2,21,wrist,0.1034,0.8202,-1.1939,0.0000,963.9192,out
d1-007,2,21,wrist,0.1012,0.8205,-1.1916,0.0000,968.9059,out
d1-007,2,21,wrist,0.1001,0.8206,-1.1894,0.0000,973.8925,out
d1-007,2,21,wrist,0.0985,0.8206,-1.1875,0.0000,978.8799,out
d1-007,2,21,wrist,0.0961,0.8202,-1.1838,0.0000,983.8659,out
d1-007,2,21,wrist,0.0947,0.8202,-1.1819,0.0000,988.8521,out
d1-007,2,21,wrist,0.0930,0.8203,-1.1798,0.0000,994.8367,out
d1-007,2,21,wrist,0.0916,0.8205,-1.1779,0.0000,999.8236,out
d1-007,2,21,wrist,0.0892,0.8198,-1.1750,0.0000,1004.3181,out
d1-007,2,21,wrist,0.0882,0.8194,-1.1732,0.0000,1009.3053,out
d1-007,2,21,wrist,0.0867,0.8188,-1.1718,0.0000,1014.2916,out
d1-007,2,21,wrist,0.0853,0.8181,-1.1701,0.0000,1019.2786,out
d1-007,2,21,wrist,0.0839,0.8178,-1.1685,0.0000,1024.2657,out
d1-007,2,21,wrist,0.0813,0.8159,-1.1659,0.0000,1029.2517,out
d1-007,2,21,wrist,0.0805,0.8148,-1.1647,0.0000,1034.2382,out
d1-007,2,21,wrist,0.0793,0.8136,-1.1636,0.0000,1039.2245,out
d1-007,2,21,wrist,0.0782,0.8125,-1.1624,0.0000,1044.2115,out
d1-007,2,21,wrist,0.0768,0.8116,-1.1609,0.0000,1049.1985,out
d1-007,2,21,wrist,0.0745,0.8093,-1.1591,0.0000,1054.185,out
d1-007,2,21,wrist,0.0738,0.8080,-1.1583,0.0000,1059.1716,out
d1-007,2,21,wrist,0.0738,0.8080,-1.1583,0.0000,1064.1588,out
d1-007,2,21,wrist,0.0722,0.8057,-1.1568,0.0000,1069.1447,out
d1-007,2,21,wrist,0.0711,0.8048,-1.1560,0.0000,1074.1319,out
d1-007,2,21,wrist,0.0703,0.8043,-1.1553,0.0000,1079.118,out
d1-007,2,21,wrist,0.0692,0.8025,-1.1541,0.0000,1084.1048,out
d1-007,2,21,wrist,0.0688,0.8015,-1.1536,0.0000,1089.0915,lift
d1-007,2,21,wrist,0.0682,0.8008,-1.1530,0.0000,1094.0778,lift
d1-007,2,21,wrist,0.0674,0.8002,-1.1524,0.0000,1099.0654,lift
d1-007,2,21,wrist,0.0660,0.7994,-1.1513,0.0000,1104.0519,lift
d1-007,2,21,wrist,0.0657,0.7989,-1.1508,0.0000,1109.0386,lift
d1-007,2,21,wrist,0.0658,0.7983,-1.1503,0.0000,1114.0246,lift
d1-007,2,21,wrist,0.0655,0.7979,-1.1499,0.0000,1119.0116,lift
d1-007,2,21,wrist,0.0653,0.7974,-1.1496,0.0000,1123.9982,lift
d1-007,2,21,wrist,0.0646,0.7971,-1.1491,0.0000,1128.9848,lift
d1-007,2,21,wrist,0.0644,0.7966,-1.1488,0.0000,1133.9712,lift
d1-007,2,21,wrist,0.0642,0.7960,-1.1485,0.0000,1138.958,lift
d1-007,2,21,wrist,0.0644,0.7942,-1.1483,0.0000,1143.9447,lift
d1-007,2,21,wrist,0.0643,0.7935,-1.1481,0.0000,1148.9323,lift
d1-007,2,21,wrist,0.0640,0.7930,-1.1478,0.0000,1153.9188,lift
d1-007,2,21,wrist,0.0638,0.7915,-1.1474,0.0000,1158.9048,lift
d1-007,2,21,wrist,0.0638,0.7904,-1.1473,0.0000,1163.8918,lift
d1-007,2,21,wrist,0.0639,0.7891,-1.1472,0.0000,1168.8781,lift
d1-007,2,21,wrist,0.0639,0.7891,-1.1472,0.0000,1173.8643,lift
d1-007,2,21,wrist,0.0638,0.7874,-1.1469,0.0000,1178.8514,lift
d1-007,2,21,wrist,0.0636,0.7860,-1.1466,0.0000,1183.8377,lift
d1-007,2,21,wrist,0.0636,0.7860,-1.1466,0.0000,1188.8254,lift
d1-007,2,21,wrist,0.0638,0.7852,-1.1465,0.0000,1193.2173,lift
d1-007,2,21,wrist,0.0645,0.7837,-1.1465,0.0000,1198.2034,lift
d1-007,2,21,wrist,0.0648,0.7834,-1.1464,0.0000,1203.1894,lift
d1-007,2,21,wrist,0.0646,0.7830,-1.1463,0.0000,1208.1766,lift
d1-007,2,21,wrist,0.0646,0.7830,-1.1463,0.0000,1213.1627,lift
d1-007,2,21,wrist,0.0659,0.7827,-1.1465,0.0000,1218.1496,lift
d1-007,2,21,wrist,0.0662,0.7827,-1.1465,0.0000,1223.1362,lift
d1-007,2,21,wrist,0.0665,0.7826,-1.1465,0.0000,1228.1229,lift
d1-007,2,21,wrist,0.0662,0.7825,-1.1463,0.0000,1233.1097,lift
d1-007,2,21,wrist,0.0662,0.7824,-1.1463,0.0000,1238.0964,lift
d1-007,2,21,wrist,0.0671,0.7816,-1.1463,0.0000,1243.0834,lift
d1-007,2,21,wrist,0.0674,0.7809,-1.1463,0.0000,1248.0697,lift
d1-007,2,21,wrist,0.0677,0.7803,-1.1464,0.0000,1253.0565,lift
d1-007,2,21,wrist,0.0677,0.7798,-1.1464,0.0000,1258.0432,lift
d1-007,2,21,wrist,0.0678,0.7787,-1.1463,0.0000,1263.0295,lift
d1-007,2,21,wrist,0.0681,0.7780,-1.1464,0.0000,1268.0168,lift
d1-007,2,21,wrist,0.0688,0.7771,-1.1467,0.0000,1273.0026,lift
d1-007,2,21,wrist,0.0689,0.7762,-1.1469,0.0000,1277.9899,lift
d1-007,2,21,wrist,0.0692,0.7755,-1.1471,0.0000,1282.9769,lift
d1-007,2,21,wrist,0.0691,0.7743,-1.1471,0.0000,1287.9635,lift
d1-007,2,21,wrist,0.0693,0.7736,-1.1473,0.0000,1292.4674,lift
d1-007,2,21,wrist,0.0699,0.7729,-1.1477,0.0000,1297.4442,lift
d1-007,2,21,wrist,0.0702,0.7721,-1.1479,0.0000,1302.9384,lift
d1-007,2,21,wrist,0.0704,0.7713,-1.1481,0.0000,1307.924,lift
d1-007,2,21,wrist,0.0692,0.7696,-1.1492,0.0000,1312.9113,lift
d1-007,2,21,wrist,0.0708,0.7692,-1.1480,0.0000,1317.8977,lift
d1-007,2,21,wrist,0.0711,0.7689,-1.1481,0.0000,1322.8844,lift
d1-007,2,21,wrist,0.0716,0.7683,-1.1483,0.0000,1327.8705,lift
d1-007,2,21,wrist,0.0718,0.7678,-1.1483,0.0000,1332.8574,lift
d1-007,2,21,wrist,0.0721,0.7664,-1.1477,0.0000,1337.8444,lift
d1-007,2,21,wrist,0.0721,0.7664,-1.1477,0.0000,1342.8312,lift
d1-007,2,21,wrist,0.0728,0.7657,-1.1477,0.0000,1347.8177,lift
d1-007,2,21,wrist,0.0732,0.7661,-1.1478,0.0000,1352.3143,lift
d1-007,2,21,wrist,0.0732,0.7662,-1.1477,0.0000,1357.3013,lift
d1-007,2,21,wrist,0.0735,0.7664,-1.1476,0.0000,1362.2873,lift
d1-007,2,21,wrist,0.0736,0.7660,-1.1474,0.0000,1367.2742,lift
d1-007,2,21,wrist,0.0736,0.7660,-1.1474,0.0000,1372.2607,lift
d1-007,2,21,wrist,0.0740,0.7666,-1.1474,0.0000,1377.2473,lift
d1-007,2,21,wrist,0.0744,0.7669,-1.1474,0.0000,1382.2346,lift
d1-007,2,21,wrist,0.0747,0.7672,-1.1473,0.0000,1387.2208,lift
d1-007,2,21,wrist,0.0746,0.7670,-1.1469,0.0000,1392.2071,lift
d1-007,2,21,wrist,0.0745,0.7670,-1.1468,0.0000,1396.7013,lift
d1-007,2,21,wrist,0.0745,0.7670,-1.1468,0.0000,1401.2018,lift
d1-007,2,21,wrist,0.0753,0.7680,-1.1464,0.0000,1406.1817,lift
d1-007,2,21,wrist,0.0753,0.7682,-1.1460,0.0000,1411.169,lift
d1-007,2,21,wrist,0.0753,0.7682,-1.1456,0.0000,1416.1552,lift
d1-007,2,21,wrist,0.0750,0.7683,-1.1450,0.0000,1421.1419,lift
d1-007,2,21,wrist,0.0750,0.7684,-1.1449,0.0000,1426.1285,lift
d1-007,2,21,wrist,0.0753,0.7682,-1.1452,0.0000,1431.1158,lift
d1-007,2,21,wrist,0.0753,0.7682,-1.1451,0.0000,1436.1022,lift
d1-007,2,21,wrist,0.0755,0.7683,-1.1450,0.0000,1441.089,lift
d1-007,2,21,wrist,0.0751,0.7684,-1.1446,0.0000,1446.0774,lift
d1-007,2,21,wrist,0.0752,0.7684,-1.1444,0.0000,1451.0623,lift
d1-007,2,21,wrist,0.0753,0.7681,-1.1445,0.0000,1456.0487,lift
d1-007,2,21,wrist,0.0753,0.7681,-1.1445,0.0000,1461.0352,lift
d1-007,2,21,wrist,0.0755,0.7681,-1.1447,0.0000,1466.022,lift
d1-007,2,21,wrist,0.0755,0.7680,-1.1447,0.0000,1471.0086,lift
d1-007,2,21,wrist,0.0756,0.7678,-1.1447,0.0000,1475.9962,lift
d1-007,2,21,wrist,0.0759,0.7679,-1.1447,0.0000,1480.9826,lift
d1-007,2,21,wrist,0.0764,0.7680,-1.1450,0.0000,1485.9689,lift
d1-007,2,21,wrist,0.0764,0.7680,-1.1450,0.0000,1490.956,lift
d1-007,2,21,wrist,0.0765,0.7679,-1.1445,0.0000,1495.9427,lift
d1-007,2,21,wrist,0.0767,0.7679,-1.1444,0.0000,1500.9288,lift
d1-007,2,21,wrist,0.0770,0.7680,-1.1444,0.0000,1505.9148,lift
d1-007,2,21,wrist,0.0776,0.7681,-1.1444,0.0000,1510.9023,lift
d1-007,2,21,wrist,0.0799,0.7694,-1.1446,0.0000,1515.8889,lift
d1-007,2,21,wrist,0.0801,0.7695,-1.1445,0.0000,1520.8756,lift
d1-007,2,21,wrist,0.0779,0.7680,-1.1437,0.0000,1525.8618,lift
d1-007,2,21,wrist,0.0782,0.7683,-1.1435,0.0000,1530.8491,lift
d1-007,2,21,wrist,0.0787,0.7686,-1.1435,0.0000,1535.8356,lift
d1-007,2,21,wrist,0.0787,0.7686,-1.1435,0.0000,1540.8232,lift
d1-007,2,21,wrist,0.0796,0.7687,-1.1436,0.0000,1545.8088,lift
d1-007,2,21,wrist,0.0795,0.7688,-1.1432,0.0000,1550.7967,lift
d1-007,2,21,wrist,0.0798,0.7689,-1.1431,0.0000,1555.2923,lift
d1-007,2,21,wrist,0.0801,0.7690,-1.1431,0.0000,1560.2786,lift
d1-007,2,21,wrist,0.0807,0.7690,-1.1433,0.0000,1565.2657,lift
d1-007,2,21,wrist,0.0813,0.7692,-1.1431,0.0000,1570.2528,lift
d1-007,2,21,wrist,0.0813,0.7692,-1.1431,0.0000,1575.2397,lift
d1-007,2,21,wrist,0.0817,0.7693,-1.1426,0.0000,1580.2257,lift
d1-007,2,21,wrist,0.0819,0.7694,-1.1425,0.0000,1585.2124,lift
d1-007,2,21,wrist,0.0826,0.7694,-1.1427,0.0000,1590.1992,lift
d1-007,2,21,wrist,0.0826,0.7694,-1.1427,0.0000,1595.1855,lift
d1-007,2,21,wrist,0.0834,0.7694,-1.1425,0.0000,1600.1725,lift
d1-007,2,21,wrist,0.0834,0.7691,-1.1422,0.0000,1605.1594,lift
d1-007,2,21,wrist,0.0837,0.7690,-1.1421,0.0000,1610.1455,lift
d1-007,2,21,wrist,0.0841,0.7689,-1.1420,0.0000,1615.132,lift
d1-007,2,21,wrist,0.0847,0.7686,-1.1422,0.0000,1623.1109,lift
d1-007,2,21,wrist,0.0846,0.7685,-1.1421,0.0000,1628.0974,lift
d1-007,2,21,wrist,0.0844,0.7684,-1.1419,0.0000,1633.0849,lift
d1-007,2,21,wrist,0.0845,0.7684,-1.1419,0.0000,1638.0714,lift
d1-007,2,21,wrist,0.0849,0.7684,-1.1421,0.0000,1643.0578,lift
