participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,119,wrist,0.1088,0.8004,-1.1240,0.0000,1645.3853,return
d1-007,5,119,wrist,0.1084,0.7999,-1.1240,0.0000,1650.3711,return
d1-007,5,119,wrist,0.1074,0.7992,-1.1241,0.0000,1655.3574,return
d1-007,5,119,wrist,0.1073,0.7990,-1.1240,0.0000,1660.3448,return
d1-007,5,119,wrist,0.1073,0.7990,-1.1240,0.0000,1665.3316,return
d1-007,5,119,wrist,0.1073,0.7987,-1.1243,0.0000,1670.3181,return
d1-007,5,119,wrist,0.1083,0.7995,-1.1248,0.0000,1675.3047,return
d1-007,5,119,wrist,0.1069,0.7993,-1.1254,0.0000,1680.2916,return
d1-007,5,119,wrist,0.1068,0.7994,-1.1257,0.0000,1685.2781,return
d1-007,5,119,wrist,0.1068,0.7994,-1.1257,0.0000,1690.2651,return
d1-007,5,119,wrist,0.1066,0.7996,-1.1259,0.0000,1695.251,return
d1-007,5,119,wrist,0.1066,0.7996,-1.1259,0.0000,1700.2375,return
d1-007,5,119,wrist,0.1061,0.8002,-1.1260,0.0000,1705.2245,return
d1-007,5,119,wrist,0.1062,0.8005,-1.1260,0.0000,1710.2115,return
d1-007,5,119,wrist,0.1064,0.8008,-1.1261,0.0000,1715.1976,return
d1-007,5,119,wrist,0.1069,0.8013,-1.1263,0.0000,1720.1847,return
d1-007,5,119,wrist,0.1056,0.8019,-1.1276,0.0000,1725.1718,return
d1-007,5,119,wrist,0.1069,0.8028,-1.1268,0.0000,1730.1583,return
d1-007,5,119,wrist,0.1071,0.8034,-1.1270,0.0000,1735.1442,return
d1-007,5,119,wrist,0.1073,0.8040,-1.1272,0.0000,1740.131,return
d1-007,5,119,wrist,0.1081,0.8046,-1.1274,0.0000,1745.1183,return
d1-007,5,119,wrist,0.1086,0.8061,-1.1281,0.0000,1750.104,return
d1-007,5,119,wrist,0.1082,0.8066,-1.1284,0.0000,1755.0912,return
d1-007,5,119,wrist,0.1084,0.8074,-1.1289,0.0000,1760.0778,return
d1-007,5,119,wrist,0.1084,0.8074,-1.1289,0.0000,1765.066,return
d1-007,5,119,wrist,0.1096,0.8091,-1.1296,0.0000,1770.0525,return
d1-007,5,119,wrist,0.1099,0.8099,-1.1303,0.0000,1775.0377,return
d1-007,5,119,wrist,0.1058,0.8133,-1.1279,0.0000,1780.0243,return
d1-007,5,119,wrist,0.1060,0.8141,-1.1286,0.0000,1785.0114,return
d1-007,5,119,wrist,0.1066,0.8149,-1.1296,0.0000,1789.9979,return
d1-007,5,119,wrist,0.1072,0.8156,-1.1305,0.0000,1794.9842,return
d1-007,5,119,wrist,0.1126,0.8145,-1.1355,0.0000,1799.9713,return
d1-007,5,119,wrist,0.1132,0.8154,-1.1368,0.0000,1804.9576,return
d1-007,5,119,wrist,0.1135,0.8162,-1.1384,0.0000,1809.4623,return
d1-007,5,119,wrist,0.1147,0.8178,-1.1414,0.0000,1814.4393,return
d1-007,5,119,wrist,0.1157,0.8187,-1.1430,0.0000,1819.4263,return
d1-007,5,119,wrist,0.1168,0.8196,-1.1448,0.0000,1824.4126,return
d1-007,5,119,wrist,0.1168,0.8196,-1.1448,0.0000,1829.3997,return
d1-007,5,119,wrist,0.1191,0.8222,-1.1506,0.0000,1834.3863,return
d1-007,5,119,wrist,0.1204,0.8232,-1.1527,0.0000,1839.3727,return
d1-007,5,119,wrist,0.1214,0.8241,-1.1549,0.0000,1844.359,return
d1-007,5,119,wrist,0.1232,0.8249,-1.1571,0.0000,1849.3467,return
d1-007,5,119,wrist,0.1245,0.8258,-1.1595,0.0000,1854.3331,return
d1-007,5,119,wrist,0.1270,0.8273,-1.1647,0.0000,1859.3191,return
d1-007,5,119,wrist,0.1280,0.8279,-1.1671,0.0000,1864.3063,return
d1-007,5,119,wrist,0.1297,0.8285,-1.1697,0.0000,1869.2929,return
d1-007,5,119,wrist,0.1315,0.8292,-1.1721,0.0000,1874.2796,return
d1-007,5,119,wrist,0.1354,0.8307,-1.1779,0.0000,1879.266,return
d1-007,5,119,wrist,0.1371,0.8314,-1.1811,0.0000,1884.2535,return
d1-007,5,119,wrist,0.1371,0.8314,-1.1811,0.0000,1889.2405,return
d1-007,5,119,wrist,0.1406,0.8327,-1.1869,0.0000,1894.226,return
d1-007,5,119,wrist,0.1424,0.8338,-1.1888,0.0000,1899.2127,return
d1-007,5,119,wrist,0.1470,0.8352,-1.1954,0.0000,1904.1992,return
d1-007,5,119,wrist,0.1491,0.8359,-1.1989,0.0000,1909.1865,return
d1-007,5,119,wrist,0.1508,0.8365,-1.2025,0.0000,1914.1728,return
d1-007,5,119,wrist,0.1531,0.8371,-1.2063,0.0000,1919.1594,return
d1-007,5,119,wrist,0.1553,0.8376,-1.2102,0.0000,1924.1458,return
d1-007,5,119,wrist,0.1608,0.8386,-1.2182,0.0000,1929.1329,return
d1-007,5,119,wrist,0.1631,0.8389,-1.2225,0.0000,1934.1201,return
d1-007,5,119,wrist,0.1657,0.8390,-1.2271,0.0000,1939.106,return
d1-007,5,119,wrist,0.1679,0.8390,-1.2312,0.0000,1944.0921,return
d1-007,5,119,wrist,0.1708,0.8392,-1.2352,0.0000,1949.0794,return
d1-007,5,119,wrist,0.1736,0.8391,-1.2392,0.0000,1954.0659,return
d1-007,5,119,wrist,0.1797,0.8387,-1.2483,0.0000,1958.5688,return
d1-007,5,119,wrist,0.1797,0.8387,-1.2483,0.0000,1963.0631,return
d1-007,5,119,wrist,0.1826,0.8382,-1.2529,0.0000,1968.0493,return
d1-007,5,119,wrist,0.1880,0.8374,-1.2613,0.0000,1973.0364,return
d1-007,5,119,wrist,0.1911,0.8368,-1.2656,0.0000,1978.0228,return
d1-007,5,119,wrist,0.1947,0.8363,-1.2699,0.0000,1983.0089,return
d1-007,5,119,wrist,0.2008,0.8346,-1.2789,0.0000,1987.9958,return
d1-007,5,119,wrist,0.2037,0.8337,-1.2836,0.0000,1992.9823,return
d1-007,5,119,wrist,0.2069,0.8328,-1.2879,0.0000,1997.9705,return
d1-007,5,119,wrist,0.2090,0.8308,-1.2925,0.0000,2002.9558,return
d1-007,5,119,wrist,0.2122,0.8297,-1.2967,0.0000,2007.9429,return
d1-007,5,119,wrist,0.2186,0.8269,-1.3064,0.0000,2012.4391,return
d1-007,5,119,wrist,0.2216,0.8252,-1.3115,0.0000,2017.4254,return
d1-007,5,119,wrist,0.2243,0.8239,-1.3157,0.0000,2022.4118,return
d1-007,5,119,wrist,0.2271,0.8223,-1.3204,0.0000,2027.3989,return
d1-007,5,119,wrist,0.2297,0.8207,-1.3249,0.0000,2032.3854,return
d1-007,5,119,wrist,0.2359,0.8173,-1.3343,0.0000,2037.3722,return
d1-007,5,119,wrist,0.2387,0.8155,-1.3391,0.0000,2042.359,return
d1-007,5,119,wrist,0.2408,0.8139,-1.3433,0.0000,2047.3453,return
d1-007,5,119,wrist,0.2434,0.8121,-1.3474,0.0000,2052.3324,return
d1-007,5,119,wrist,0.2459,0.8104,-1.3517,0.0000,2057.3188,return
d1-007,5,119,wrist,0.2488,0.8084,-1.3559,0.0000,2061.3272,return
d1-007,5,119,wrist,0.2534,0.8045,-1.3639,0.0000,2066.313,return
d1-007,5,119,wrist,0.2534,0.8045,-1.3639,0.0000,2071.2986,return
d1-007,5,119,wrist,0.2571,0.8010,-1.3713,0.0000,2076.2861,return
d1-007,5,119,wrist,0.2591,0.7991,-1.3751,0.0000,2081.2723,return
d1-007,5,119,wrist,0.2610,0.7971,-1.3784,0.0000,2086.2597,return
d1-007,5,119,wrist,0.2633,0.7949,-1.3823,0.0000,2091.2456,return
d1-007,5,119,wrist,0.2665,0.7910,-1.3895,0.0000,2096.2323,return
d1-007,5,119,wrist,0.2676,0.7893,-1.3926,0.0000,2101.2191,return
d1-007,5,119,wrist,0.2689,0.7876,-1.3958,0.0000,2106.2061,return
d1-007,5,119,wrist,0.2702,0.7857,-1.3989,0.0000,2111.1925,return
d1-007,5,119,wrist,0.2733,0.7819,-1.4055,0.0000,2116.1796,return
d1-007,5,119,wrist,0.2746,0.7802,-1.4083,0.0000,2121.1664,return
d1-007,5,119,wrist,0.2750,0.7789,-1.4110,0.0000,2126.1526,return
d1-007,5,119,wrist,0.2761,0.7774,-1.4137,0.0000,2131.1396,return
d1-007,5,119,wrist,0.2772,0.7760,-1.4162,0.0000,2136.1267,return
d1-007,5,119,wrist,0.2786,0.7742,-1.4189,0.0000,2141.1131,return
d1-007,5,119,wrist,0.2804,0.7716,-1.4238,0.0000,2146.0991,return
d1-007,5,119,wrist,0.2804,0.7716,-1.4238,0.0000,2151.0859,return
d1-007,5,119,wrist,0.2810,0.7706,-1.4259,0.0000,2156.0728,return
d1-007,5,119,wrist,0.2823,0.7685,-1.4300,0.0000,2161.0593,return
d1-007,5,119,wrist,0.2832,0.7674,-1.4320,0.0000,2166.0461,return
d1-007,5,119,wrist,0.2843,0.7662,-1.4342,0.0000,2171.0328,return
d1-007,5,119,wrist,0.2856,0.7644,-1.4378,0.0000,2176.0197,returned
d1-007,5,119,wrist,0.2860,0.7638,-1.4390,0.0000,2181.0056,returned
d1-007,5,119,wrist,0.2866,0.7630,-1.4407,0.0000,2185.9933,returned
d1-007,5,119,wrist,0.2873,0.7620,-1.4422,0.0000,2190.9791,returned
d1-007,5,119,wrist,0.2890,0.7602,-1.4451,0.0000,2195.9663,returned
d1-007,5,119,wrist,0.2890,0.7602,-1.4451,0.0000,2200.9534,returned
d1-007,5,119,wrist,0.2895,0.7590,-1.4470,0.0000,2205.9394,returned
d1-007,5,119,wrist,0.2901,0.7583,-1.4480,0.0000,2210.4365,returned
d1-007,5,119,wrist,0.2908,0.7574,-1.4489,0.0000,2215.4231,returned
d1-007,5,119,wrist,0.2908,0.7574,-1.4489,0.0000,2220.4109,returned
d1-007,5,119,wrist,0.2925,0.7546,-1.4517,0.0000,2225.3971,returned
d1-007,5,119,wrist,0.2925,0.7536,-1.4520,0.0000,2230.383,returned
d1-007,5,119,wrist,0.2925,0.7529,-1.4523,0.0000,2235.3708,returned
d1-007,5,119,wrist,0.2928,0.7518,-1.4529,0.0000,2240.3565,returned
d1-007,5,119,wrist,0.2934,0.7505,-1.4535,0.0000,2245.3443,returned
d1-007,5,119,wrist,0.2943,0.7481,-1.4543,0.0000,2250.3305,returned
d1-007,5,119,wrist,0.2945,0.7469,-1.4546,0.0000,2255.3169,returned
d1-007,5,119,wrist,0.2943,0.7462,-1.4547,0.0000,2260.3039,returned
d1-007,5,119,wrist,0.2945,0.7452,-1.4549,0.0000,2265.2902,returned
d1-007,5,119,wrist,0.2945,0.7452,-1.4549,0.0000,2270.2766,returned
d1-007,5,119,wrist,0.2958,0.7419,-1.4559,0.0000,2275.2637,returned
d1-007,5,119,wrist,0.2959,0.7410,-1.4561,0.0000,2280.2498,returned
d1-007,5,119,wrist,0.2955,0.7406,-1.4560,0.0000,2285.2369,returned
d1-007,5,119,wrist,0.2959,0.7396,-1.4562,0.0000,2290.2236,returned
d1-007,5,119,wrist,0.2965,0.7377,-1.4568,0.0000,2295.2108,returned
d1-007,5,119,wrist,0.2965,0.7377,-1.4568,0.0000,2300.1979,returned
d1-007,5,119,wrist,0.2967,0.7354,-1.4570,0.0000,2305.183,returned
d1-007,5,119,wrist,0.2965,0.7344,-1.4569,0.0000,2310.1702,returned
d1-007,5,119,wrist,0.2964,0.7336,-1.4566,0.0000,2315.1575,returned
d1-007,5,119,wrist,0.2966,0.7327,-1.4566,0.0000,2320.1444,returned
d1-007,5,119,wrist,0.2969,0.7319,-1.4566,0.0000,2325.1299,returned
d1-007,5,119,wrist,0.2969,0.7319,-1.4566,0.0000,2330.1172,returned
d1-007,5,119,wrist,0.2973,0.7302,-1.4562,0.0000,2335.1032,returned
d1-007,5,119,wrist,0.2971,0.7304,-1.4559,0.0000,2340.09,returned
d1-007,5,119,wrist,0.2972,0.7305,-1.4558,0.0000,2345.0786,returned
d1-007,5,119,wrist,0.2976,0.7308,-1.4563,0.0000,2350.064,returned
d1-007,5,119,wrist,0.2976,0.7308,-1.4563,0.0000,2355.0502,returned
d1-007,5,119,wrist,0.2977,0.7318,-1.4565,0.0000,2360.0364,returned
d1-007,5,119,wrist,0.2973,0.7329,-1.4561,0.0000,2365.0232,returned
d1-007,5,119,wrist,0.2974,0.7333,-1.4562,0.0000,2370.0103,returned
d1-007,5,119,wrist,0.2976,0.7339,-1.4565,0.0000,2374.9975,returned
d1-007,5,119,wrist,0.2982,0.7346,-1.4567,0.0000,2379.984,returned
d1-007,5,119,wrist,0.2983,0.7350,-1.4566,0.0000,2384.9699,returned
d1-007,5,119,wrist,0.2982,0.7354,-1.4564,0.0000,2389.9572,returned
d1-007,5,119,wrist,0.2982,0.7359,-1.4562,0.0000,2394.9433,returned
d1-007,5,119,wrist,0.2985,0.7362,-1.4561,0.0000,2399.4513,returned
d1-007,5,119,wrist,0.2992,0.7361,-1.4565,0.0000,2404.4279,returned
d1-007,5,119,wrist,0.2995,0.7361,-1.4565,0.0000,2409.4144,returned
d1-007,5,119,wrist,0.2996,0.7361,-1.4564,0.0000,2414.401,returned
d1-007,5,119,wrist,0.2996,0.7362,-1.4562,0.0000,2419.3872,returned
d1-007,5,119,wrist,0.2996,0.7362,-1.4562,0.0000,2424.374,returned
d1-007,5,119,wrist,0.3007,0.7355,-1.4563,0.0000,2429.3605,returned
d1-007,5,119,wrist,0.3010,0.7353,-1.4564,0.0000,2434.3478,returned
d1-007,5,119,wrist,0.3012,0.7351,-1.4564,0.0000,2439.334,returned
d1-007,5,119,wrist,0.3012,0.7354,-1.4560,0.0000,2444.3211,returned
d1-007,5,119,wrist,0.3013,0.7354,-1.4560,0.0000,2449.3078,returned
d1-007,5,119,wrist,0.3019,0.7351,-1.4563,0.0000,2454.2948,returned
d1-007,5,119,wrist,0.3023,0.7351,-1.4565,0.0000,2459.2811,returned
d1-007,5,119,wrist,0.3024,0.7352,-1.4565,0.0000,2463.8818,returned
d1-007,5,119,wrist,0.3023,0.7353,-1.4564,0.0000,2468.8685,returned
d1-007,5,119,wrist,0.3009,0.7348,-1.4581,0.0000,2473.3634,returned
d1-007,5,119,wrist,0.3012,0.7351,-1.4579,0.0000,2478.3515,returned
d1-007,5,119,wrist,0.3015,0.7353,-1.4582,0.0000,2483.3373,returned
d1-007,5,119,wrist,0.3015,0.7354,-1.4582,0.0000,2488.3242,returned
d1-007,5,119,wrist,0.3015,0.7355,-1.4582,0.0000,2493.3104,returned
d1-007,5,119,wrist,0.3014,0.7361,-1.4575,0.0000,2498.2973,returned
d1-007,5,119,wrist,0.3014,0.7363,-1.4573,0.0000,2503.2846,returned
d1-007,5,119,wrist,0.3015,0.7358,-1.4579,0.0000,2508.2704,returned
d1-007,5,119,wrist,0.3014,0.7358,-1.4579,0.0000,2513.2581,returned
d1-007,5,119,wrist,0.3015,0.7358,-1.4579,0.0000,2518.2434,returned
d1-007,5,119,wrist,0.3013,0.7361,-1.4574,0.0000,2523.2307,returned
d1-007,5,119,wrist,0.3013,0.7364,-1.4570,0.0000,2528.2168,returned
d1-007,5,119,wrist,0.3010,0.7361,-1.4570,0.0000,2533.2043,returned
d1-007,5,119,wrist,0.3010,0.7361,-1.4570,0.0000,2538.1906,returned
d1-007,5,119,wrist,0.3010,0.7361,-1.4570,0.0000,2543.1772,returned
d1-007,5,119,wrist,0.3009,0.7358,-1.4570,0.0000,2548.1639,returned
d1-007,5,119,wrist,0.3008,0.7357,-1.4569,0.0000,2553.1509,returned
d1-007,5,119,wrist,0.3007,0.7357,-1.4568,0.0000,2558.1384,returned
d1-007,5,119,wrist,0.3007,0.7356,-1.4569,0.0000,2563.1238,returned
d1-007,5,119,wrist,0.3007,0.7356,-1.4569,0.0000,2569.108,returned
d1-007,5,119,wrist,0.3007,0.7355,-1.4569,0.0000,2574.0956,returned
d1-007,5,119,wrist,0.3006,0.7353,-1.4571,0.0000,2579.0811,returned
d1-007,5,119,wrist,0.3006,0.7353,-1.4570,0.0000,2584.0677,returned
d1-007,5,119,wrist,0.3006,0.7349,-1.4577,0.0000,2589.0552,returned
d1-007,5,119,wrist,0.3005,0.7347,-1.4577,0.0000,2594.0407,returned
d1-007,5,119,wrist,0.3005,0.7347,-1.4577,0.0000,2598.0302,returned
d1-007,5,119,wrist,0.3005,0.7348,-1.4570,0.0000,2603.0175,returned
d1-007,5,119,wrist,0.3005,0.7348,-1.4570,0.0000,2608.0036,returned
d1-007,5,119,wrist,0.3005,0.7346,-1.4568,0.0000,2612.9906,returned
d1-007,5,119,wrist,0.3005,0.7340,-1.4575,0.0000,2617.977,returned
d1-007,5,119,wrist,0.3005,0.7339,-1.4575,0.0000,2622.9641,returned
d1-007,5,119,wrist,0.3007,0.7340,-1.4571,0.0000,2627.951,returned
d1-007,5,119,wrist,0.3006,0.7342,-1.4567,0.0000,2632.9375,returned
d1-007,5,119,wrist,0.3008,0.7338,-1.4571,0.0000,2637.9238,returned
d1-007,5,119,wrist,0.3008,0.7337,-1.4574,0.0000,2642.1268,returned
d1-007,5,119,wrist,0.3009,0.7337,-1.4574,0.0000,2647.1138,returned
d1-007,5,119,wrist,0.3009,0.7337,-1.4574,0.0000,2652.1,returned
d1-007,5,119,wrist,0.3009,0.7337,-1.4574,0.0000,2657.0868,returned
d1-007,5,119,wrist,0.3009,0.7337,-1.4573,0.0000,2662.0737,returned
d1-007,5,119,wrist,0.3009,0.7337,-1.4573,0.0000,2667.0606,returned
d1-007,5,119,wrist,0.3010,0.7337,-1.4573,0.0000,2672.0469,returned
d1-007,5,119,wrist,0.3010,0.7337,-1.4573,0.0000,2677.0332,returned
d1-007,5,119,wrist,0.3009,0.7340,-1.4568,0.0000,2682.0206,returned
d1-007,5,119,wrist,0.3009,0.7341,-1.4566,0.0000,2687.0073,returned
d1-007,5,119,index,0.2738,0.7388,-1.3008,0.0769,0,start
d1-007,5,119,index,0.2745,0.7388,-1.3006,0.0771,5.9816,start
d1-007,5,119,index,0.2745,0.7388,-1.3006,0.0771,10.4765,start
d1-007,5,119,index,0.2745,0.7389,-1.3006,0.0783,15.4632,start
d1-007,5,119,index,0.2740,0.7395,-1.3000,0.0779,20.4506,start
d1-007,5,119,index,0.2737,0.7391,-1.3005,0.0777,25.4369,start
d1-007,5,119,index,0.2744,0.7389,-1.3007,0.0786,30.4236,start
d1-007,5,119,index,0.2745,0.7389,-1.3006,0.0787,35.4101,start
d1-007,5,119,index,0.2747,0.7391,-1.3003,0.0787,40.3963,start
d1-007,5,119,index,0.2744,0.7395,-1.2999,0.0782,45.3832,start
d1-007,5,119,index,0.2741,0.7395,-1.2995,0.0780,50.2352,start
d1-007,5,119,index,0.2741,0.7395,-1.2995,0.0779,55.2141,begin
d1-007,5,119,index,0.2747,0.7391,-1.3003,0.0791,60.2005,begin
d1-007,5,119,index,0.2747,0.7391,-1.3003,0.0791,65.188,begin
d1-007,5,119,index,0.2741,0.7395,-1.2996,0.0785,70.1746,begin
d1-007,5,119,index,0.2742,0.7395,-1.2996,0.0786,75.1613,begin
d1-007,5,119,index,0.2742,0.7395,-1.2996,0.0786,80.1481,begin
d1-007,5,119,index,0.2747,0.7391,-1.3003,0.0773,85.1337,begin
d1-007,5,119,index,0.2747,0.7391,-1.3003,0.0773,90.1207,begin
d1-007,5,119,index,0.2739,0.7394,-1.3001,0.0779,95.1078,begin
d1-007,5,119,index,0.2739,0.7394,-1.3001,0.0779,100.0943,begin
d1-007,5,119,index,0.2737,0.7390,-1.3006,0.0764,105.0807,begin
d1-007,5,119,index,0.2734,0.7388,-1.3009,0.0765,110.068,begin
d1-007,5,119,index,0.2734,0.7388,-1.3009,0.0765,115.0547,begin
d1-007,5,119,index,0.2737,0.7392,-1.3004,0.0767,120.0409,begin
d1-007,5,119,index,0.2749,0.7395,-1.2998,0.0785,125.0276,begin
d1-007,5,119,index,0.2747,0.7392,-1.3002,0.0783,130.0141,begin
d1-007,5,119,index,0.2747,0.7392,-1.3002,0.0783,135.0014,begin
d1-007,5,119,index,0.2745,0.7389,-1.3006,0.0772,139.9871,begin
d1-007,5,119,index,0.2746,0.7389,-1.3006,0.0771,144.9751,begin
d1-007,5,119,index,0.2745,0.7396,-1.2999,0.0786,149.4789,begin
d1-007,5,119,index,0.2740,0.7395,-1.3000,0.0783,154.4572,begin
d1-007,5,119,index,0.2740,0.7395,-1.3000,0.0783,159.4435,begin
d1-007,5,119,index,0.2745,0.7389,-1.3006,0.0771,164.4298,begin
d1-007,5,119,index,0.2745,0.7389,-1.3006,0.0772,169.4164,begin
d1-007,5,119,index,0.2746,0.7391,-1.3003,0.0784,174.4039,begin
d1-007,5,119,index,0.2740,0.7393,-1.2998,0.0780,179.3904,begin
d1-007,5,119,index,0.2740,0.7394,-1.2998,0.0779,184.3769,begin
d1-007,5,119,index,0.2740,0.7394,-1.2998,0.0779,189.3639,begin
d1-007,5,119,index,0.2749,0.7396,-1.2997,0.0785,194.3502,begin
d1-007,5,119,index,0.2747,0.7391,-1.3004,0.0772,199.3374,begin
d1-007,5,119,index,0.2735,0.7388,-1.3009,0.0766,204.3232,begin
d1-007,5,119,index,0.2735,0.7388,-1.3009,0.0766,209.3108,begin
d1-007,5,119,index,0.2734,0.7388,-1.3009,0.0766,214.2977,begin
d1-007,5,119,index,0.2745,0.7389,-1.3006,0.0771,219.2838,begin
d1-007,5,119,index,0.2746,0.7390,-1.3005,0.0769,224.2705,begin
d1-007,5,119,index,0.2744,0.7396,-1.3001,0.0782,229.2573,begin
d1-007,5,119,index,0.2740,0.7394,-1.3001,0.0779,234.2437,begin
d1-007,5,119,index,0.2745,0.7396,-1.2998,0.0782,239.2299,begin
d1-007,5,119,index,0.2749,0.7395,-1.2998,0.0785,244.217,begin
d1-007,5,119,index,0.2749,0.7395,-1.2998,0.0785,249.2032,begin
d1-007,5,119,index,0.2744,0.7387,-1.3010,0.0772,253.6998,begin
d1-007,5,119,index,0.2735,0.7388,-1.3009,0.0766,258.6857,begin
d1-007,5,119,index,0.2736,0.7389,-1.3006,0.0766,263.1816,begin
d1-007,5,119,index,0.2736,0.7389,-1.3006,0.0766,268.1678,begin
d1-007,5,119,index,0.2745,0.7389,-1.3006,0.0772,273.1544,begin
d1-007,5,119,index,0.2747,0.7392,-1.3002,0.0774,278.1415,begin
d1-007,5,119,index,0.2741,0.7395,-1.2999,0.0780,283.1283,begin
d1-007,5,119,index,0.2739,0.7394,-1.3001,0.0779,288.1151,begin
d1-007,5,119,index,0.2744,0.7389,-1.3006,0.0773,293.1018,begin
d1-007,5,119,index,0.2745,0.7389,-1.3006,0.0773,298.088,begin
d1-007,5,119,index,0.2746,0.7390,-1.3005,0.0771,303.0746,begin
d1-007,5,119,index,0.2743,0.7394,-1.3001,0.0778,308.0621,begin
d1-007,5,119,index,0.2740,0.7394,-1.2997,0.0776,313.0489,begin
d1-007,5,119,index,0.2743,0.7391,-1.3003,0.0771,318.0353,begin
d1-007,5,119,index,0.2743,0.7391,-1.3003,0.0771,323.0213,begin
d1-007,5,119,index,0.2746,0.7390,-1.3005,0.0771,328.0077,begin
d1-007,5,119,index,0.2748,0.7395,-1.3001,0.0785,333.9919,begin
d1-007,5,119,index,0.2739,0.7394,-1.3001,0.0779,338.9785,begin
d1-007,5,119,index,0.2739,0.7389,-1.3008,0.0769,343.9656,begin
d1-007,5,119,index,0.2745,0.7389,-1.3006,0.0772,348.9521,begin
d1-007,5,119,index,0.2745,0.7389,-1.3006,0.0771,353.4482,begin
d1-007,5,119,index,0.2745,0.7389,-1.3006,0.0773,358.4344,begin
d1-007,5,119,index,0.2739,0.7395,-1.3000,0.0779,363.4211,begin
d1-007,5,119,index,0.2739,0.7395,-1.2999,0.0762,368.4081,begin
d1-007,5,119,index,0.2738,0.7394,-1.3002,0.0762,373.3945,begin
d1-007,5,119,index,0.2731,0.7388,-1.3009,0.0757,378.3809,begin
d1-007,5,119,index,0.2737,0.7392,-1.3004,0.0768,383.3682,begin
d1-007,5,119,index,0.2748,0.7396,-1.2998,0.0784,388.355,begin
d1-007,5,119,index,0.2748,0.7392,-1.3001,0.0786,393.341,begin
d1-007,5,119,index,0.2746,0.7388,-1.3006,0.0772,398.3284,begin
d1-007,5,119,index,0.2746,0.7388,-1.3006,0.0772,403.3147,begin
d1-007,5,119,index,0.2746,0.7388,-1.3005,0.0772,408.302,begin
d1-007,5,119,index,0.2746,0.7394,-1.2999,0.0787,413.2878,begin
d1-007,5,119,index,0.2740,0.7394,-1.2999,0.0784,418.2744,begin
d1-007,5,119,index,0.2741,0.7389,-1.3006,0.0771,423.2611,begin
d1-007,5,119,index,0.2746,0.7388,-1.3005,0.0773,428.2481,begin
d1-007,5,119,index,0.2746,0.7388,-1.3005,0.0773,433.2349,begin
d1-007,5,119,index,0.2740,0.7395,-1.2999,0.0778,438.2216,begin
d1-007,5,119,index,0.2740,0.7395,-1.2999,0.0779,443.2084,begin
d1-007,5,119,index,0.2742,0.7395,-1.3001,0.0783,448.1946,begin
d1-007,5,119,index,0.2751,0.7396,-1.2998,0.0792,453.182,begin
d1-007,5,119,index,0.2751,0.7397,-1.2999,0.0796,458.1684,begin
d1-007,5,119,index,0.2739,0.7393,-1.3021,0.0809,463.1549,begin
d1-007,5,119,index,0.2737,0.7396,-1.3026,0.0814,468.1418,begin
d1-007,5,119,index,0.2734,0.7398,-1.3029,0.0826,473.1281,begin
d1-007,5,119,index,0.2738,0.7399,-1.3034,0.0837,478.1146,begin
d1-007,5,119,index,0.2724,0.7397,-1.3049,0.0835,483.1012,begin
d1-007,5,119,index,0.2718,0.7405,-1.3041,0.0840,488.0878,begin
d1-007,5,119,index,0.2702,0.7457,-1.2990,0.0852,493.0747,begin
d1-007,5,119,index,0.2675,0.7468,-1.2994,0.0840,498.0615,begin
d1-007,5,119,index,0.2665,0.7478,-1.2981,0.0844,503.0479,begin
d1-007,5,119,index,0.2624,0.7504,-1.2969,0.0829,508.035,begin
d1-007,5,119,index,0.2624,0.7504,-1.2969,0.0829,513.0215,begin
d1-007,5,119,index,0.2567,0.7654,-1.2923,0.0838,518.0073,begin
d1-007,5,119,index,0.2561,0.7704,-1.2901,0.0863,522.995,begin
d1-007,5,119,index,0.2535,0.7732,-1.2884,0.0864,527.9816,begin
d1-007,5,119,index,0.2508,0.7746,-1.2882,0.0848,532.9679,begin
d1-007,5,119,index,0.2475,0.7773,-1.2858,0.0833,537.9539,begin
d1-007,5,119,index,0.2445,0.7800,-1.2833,0.0866,542.4522,begin
d1-007,5,119,index,0.2402,0.7873,-1.2776,0.0886,547.4381,begin
d1-007,5,119,index,0.2370,0.7897,-1.2751,0.0894,552.4246,begin
d1-007,5,119,index,0.2337,0.7919,-1.2727,0.0896,557.4109,begin
d1-007,5,119,index,0.2305,0.7943,-1.2700,0.0905,562.3988,begin
d1-007,5,119,index,0.2276,0.7965,-1.2674,0.0914,567.3844,out
d1-007,5,119,index,0.2208,0.8012,-1.2611,0.0934,572.3713,out
d1-007,5,119,index,0.2175,0.8033,-1.2580,0.0945,577.3576,out
d1-007,5,119,index,0.2137,0.8053,-1.2547,0.0951,582.3445,out
d1-007,5,119,index,0.2104,0.8073,-1.2519,0.0962,587.331,out
d1-007,5,119,index,0.2070,0.8097,-1.2485,0.0972,592.3185,out
d1-007,5,119,index,0.2002,0.8143,-1.2409,0.1002,597.3048,out
d1-007,5,119,index,0.1968,0.8165,-1.2372,0.1013,602.2912,out
d1-007,5,119,index,0.1931,0.8186,-1.2334,0.1023,607.2782,out
d1-007,5,119,index,0.1894,0.8207,-1.2301,0.1030,612.2644,out
d1-007,5,119,index,0.1825,0.8247,-1.2220,0.1052,617.2507,out
d1-007,5,119,index,0.1792,0.8267,-1.2175,0.1069,622.2378,out
