participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,116,wrist,0.1114,0.8074,-1.1359,0.0000,1653.0055,return
d1-007,5,116,wrist,0.1158,0.8055,-1.1395,0.0000,1657.9789,return
d1-007,5,116,wrist,0.1151,0.8080,-1.1430,0.0000,1662.964,return
d1-007,5,116,wrist,0.1151,0.8080,-1.1430,0.0000,1667.9515,return
d1-007,5,116,wrist,0.1184,0.8104,-1.1463,0.0000,1672.9376,return
d1-007,5,116,wrist,0.1194,0.8113,-1.1479,0.0000,1677.9245,return
d1-007,5,116,wrist,0.1206,0.8119,-1.1493,0.0000,1682.9112,return
d1-007,5,116,wrist,0.1206,0.8119,-1.1493,0.0000,1687.8983,return
d1-007,5,116,wrist,0.1241,0.8145,-1.1555,0.0000,1692.8843,return
d1-007,5,116,wrist,0.1241,0.8145,-1.1555,0.0000,1697.8716,return
d1-007,5,116,wrist,0.1254,0.8153,-1.1587,0.0000,1702.8578,return
d1-007,5,116,wrist,0.1278,0.8164,-1.1615,0.0000,1707.8454,return
d1-007,5,116,wrist,0.1314,0.8178,-1.1662,0.0000,1712.8311,return
d1-007,5,116,wrist,0.1330,0.8184,-1.1686,0.0000,1717.3265,return
d1-007,5,116,wrist,0.1341,0.8190,-1.1710,0.0000,1722.314,return
d1-007,5,116,wrist,0.1359,0.8197,-1.1734,0.0000,1727.3,return
d1-007,5,116,wrist,0.1378,0.8204,-1.1760,0.0000,1732.2875,return
d1-007,5,116,wrist,0.1421,0.8217,-1.1814,0.0000,1737.2741,return
d1-007,5,116,wrist,0.1441,0.8223,-1.1840,0.0000,1742.2603,return
d1-007,5,116,wrist,0.1461,0.8230,-1.1872,0.0000,1747.247,return
d1-007,5,116,wrist,0.1479,0.8237,-1.1900,0.0000,1752.2344,return
d1-007,5,116,wrist,0.1500,0.8242,-1.1932,0.0000,1757.2199,return
d1-007,5,116,wrist,0.1547,0.8255,-1.1985,0.0000,1762.2065,return
d1-007,5,116,wrist,0.1547,0.8255,-1.1985,0.0000,1767.1934,return
d1-007,5,116,wrist,0.1591,0.8262,-1.2057,0.0000,1772.181,return
d1-007,5,116,wrist,0.1609,0.8264,-1.2088,0.0000,1777.167,return
d1-007,5,116,wrist,0.1658,0.8267,-1.2161,0.0000,1782.1538,return
d1-007,5,116,wrist,0.1689,0.8268,-1.2197,0.0000,1787.1408,return
d1-007,5,116,wrist,0.1716,0.8269,-1.2236,0.0000,1792.1267,return
d1-007,5,116,wrist,0.1741,0.8269,-1.2274,0.0000,1797.1134,return
d1-007,5,116,wrist,0.1763,0.8267,-1.2314,0.0000,1802.1007,return
d1-007,5,116,wrist,0.1792,0.8267,-1.2352,0.0000,1807.0873,return
d1-007,5,116,wrist,0.1850,0.8263,-1.2429,0.0000,1812.0738,return
d1-007,5,116,wrist,0.1882,0.8261,-1.2473,0.0000,1817.0607,return
d1-007,5,116,wrist,0.1910,0.8256,-1.2513,0.0000,1822.0472,return
d1-007,5,116,wrist,0.1934,0.8250,-1.2557,0.0000,1827.0335,return
d1-007,5,116,wrist,0.1959,0.8245,-1.2596,0.0000,1832.0205,return
d1-007,5,116,wrist,0.1989,0.8242,-1.2636,0.0000,1837.0071,return
d1-007,5,116,wrist,0.2052,0.8229,-1.2721,0.0000,1841.9937,return
d1-007,5,116,wrist,0.2052,0.8229,-1.2721,0.0000,1846.9811,return
d1-007,5,116,wrist,0.2113,0.8217,-1.2810,0.0000,1851.9673,return
d1-007,5,116,wrist,0.2165,0.8202,-1.2893,0.0000,1856.9536,return
d1-007,5,116,wrist,0.2192,0.8195,-1.2939,0.0000,1862.9378,return
d1-007,5,116,wrist,0.2226,0.8185,-1.2984,0.0000,1867.9243,return
d1-007,5,116,wrist,0.2254,0.8177,-1.3028,0.0000,1872.9111,return
d1-007,5,116,wrist,0.2284,0.8170,-1.3072,0.0000,1877.8976,return
d1-007,5,116,wrist,0.2337,0.8155,-1.3161,0.0000,1882.8846,return
d1-007,5,116,wrist,0.2364,0.8146,-1.3207,0.0000,1887.8711,return
d1-007,5,116,wrist,0.2393,0.8137,-1.3249,0.0000,1892.8579,return
d1-007,5,116,wrist,0.2425,0.8128,-1.3297,0.0000,1897.8447,return
d1-007,5,116,wrist,0.2453,0.8120,-1.3342,0.0000,1902.832,return
d1-007,5,116,wrist,0.2479,0.8112,-1.3389,0.0000,1907.329,return
d1-007,5,116,wrist,0.2502,0.8105,-1.3428,0.0000,1912.3152,return
d1-007,5,116,wrist,0.2527,0.8097,-1.3470,0.0000,1917.3022,return
d1-007,5,116,wrist,0.2581,0.8080,-1.3557,0.0000,1922.2884,return
d1-007,5,116,wrist,0.2603,0.8071,-1.3599,0.0000,1927.2765,return
d1-007,5,116,wrist,0.2628,0.8064,-1.3641,0.0000,1932.2617,return
d1-007,5,116,wrist,0.2666,0.8052,-1.3713,0.0000,1937.2489,return
d1-007,5,116,wrist,0.2686,0.8044,-1.3750,0.0000,1942.2356,return
d1-007,5,116,wrist,0.2711,0.8035,-1.3788,0.0000,1947.2217,return
d1-007,5,116,wrist,0.2731,0.8028,-1.3824,0.0000,1952.2083,return
d1-007,5,116,wrist,0.2751,0.8019,-1.3860,0.0000,1957.1959,return
d1-007,5,116,wrist,0.2779,0.8001,-1.3921,0.0000,1962.1815,return
d1-007,5,116,wrist,0.2798,0.7992,-1.3951,0.0000,1967.1687,return
d1-007,5,116,wrist,0.2819,0.7979,-1.3984,0.0000,1972.1553,return
d1-007,5,116,wrist,0.2832,0.7966,-1.4015,0.0000,1977.1427,return
d1-007,5,116,wrist,0.2859,0.7945,-1.4069,0.0000,1982.1289,return
d1-007,5,116,wrist,0.2859,0.7945,-1.4069,0.0000,1987.1163,return
d1-007,5,116,wrist,0.2883,0.7922,-1.4120,0.0000,1992.1018,return
d1-007,5,116,wrist,0.2898,0.7909,-1.4145,0.0000,1997.0884,return
d1-007,5,116,wrist,0.2910,0.7893,-1.4169,0.0000,2002.0752,return
d1-007,5,116,wrist,0.2931,0.7868,-1.4213,0.0000,2007.0616,return
d1-007,5,116,wrist,0.2939,0.7857,-1.4228,0.0000,2012.0482,return
d1-007,5,116,wrist,0.2948,0.7844,-1.4246,0.0000,2017.0349,return
d1-007,5,116,wrist,0.2957,0.7827,-1.4264,0.0000,2022.0222,return
d1-007,5,116,wrist,0.2969,0.7810,-1.4283,0.0000,2027.0086,return
d1-007,5,116,wrist,0.2977,0.7794,-1.4299,0.0000,2031.9952,return
d1-007,5,116,wrist,0.2986,0.7768,-1.4323,0.0000,2036.9821,returned
d1-007,5,116,wrist,0.2993,0.7750,-1.4337,0.0000,2041.969,returned
d1-007,5,116,wrist,0.3000,0.7736,-1.4348,0.0000,2046.9552,returned
d1-007,5,116,wrist,0.3009,0.7718,-1.4363,0.0000,2052.9399,returned
d1-007,5,116,wrist,0.3016,0.7704,-1.4374,0.0000,2057.9259,returned
d1-007,5,116,wrist,0.3023,0.7679,-1.4392,0.0000,2062.9122,returned
d1-007,5,116,wrist,0.3025,0.7669,-1.4400,0.0000,2067.8991,returned
d1-007,5,116,wrist,0.3030,0.7655,-1.4409,0.0000,2072.8868,returned
d1-007,5,116,wrist,0.3036,0.7644,-1.4418,0.0000,2077.8724,returned
d1-007,5,116,wrist,0.3044,0.7619,-1.4437,0.0000,2082.8596,returned
d1-007,5,116,wrist,0.3044,0.7619,-1.4437,0.0000,2087.846,returned
d1-007,5,116,wrist,0.3044,0.7603,-1.4448,0.0000,2092.8322,returned
d1-007,5,116,wrist,0.3047,0.7592,-1.4456,0.0000,2097.3286,returned
d1-007,5,116,wrist,0.3049,0.7582,-1.4463,0.0000,2102.3153,returned
d1-007,5,116,wrist,0.3055,0.7571,-1.4474,0.0000,2107.3018,returned
d1-007,5,116,wrist,0.3057,0.7553,-1.4487,0.0000,2112.2881,returned
d1-007,5,116,wrist,0.3057,0.7553,-1.4487,0.0000,2117.2751,returned
d1-007,5,116,wrist,0.3056,0.7542,-1.4494,0.0000,2122.2618,returned
d1-007,5,116,wrist,0.3056,0.7534,-1.4500,0.0000,2127.2483,returned
d1-007,5,116,wrist,0.3059,0.7522,-1.4507,0.0000,2132.2358,returned
d1-007,5,116,wrist,0.3060,0.7506,-1.4518,0.0000,2137.2214,returned
d1-007,5,116,wrist,0.3041,0.7495,-1.4537,0.0000,2142.2083,returned
d1-007,5,116,wrist,0.3040,0.7489,-1.4538,0.0000,2147.1947,returned
d1-007,5,116,wrist,0.3052,0.7486,-1.4528,0.0000,2152.1814,returned
d1-007,5,116,wrist,0.3054,0.7476,-1.4534,0.0000,2157.1682,returned
d1-007,5,116,wrist,0.3035,0.7452,-1.4564,0.0000,2162.156,returned
d1-007,5,116,wrist,0.3049,0.7452,-1.4547,0.0000,2167.1415,returned
d1-007,5,116,wrist,0.3043,0.7446,-1.4547,0.0000,2172.1281,returned
d1-007,5,116,wrist,0.3043,0.7446,-1.4547,0.0000,2177.1156,returned
d1-007,5,116,wrist,0.3040,0.7425,-1.4555,0.0000,2182.1025,returned
d1-007,5,116,wrist,0.3038,0.7403,-1.4564,0.0000,2187.0881,returned
d1-007,5,116,wrist,0.3038,0.7403,-1.4564,0.0000,2192.0755,returned
d1-007,5,116,wrist,0.3029,0.7384,-1.4566,0.0000,2197.0612,returned
d1-007,5,116,wrist,0.3027,0.7373,-1.4569,0.0000,2202.0481,returned
d1-007,5,116,wrist,0.3022,0.7360,-1.4572,0.0000,2207.0353,returned
d1-007,5,116,wrist,0.3019,0.7331,-1.4581,0.0000,2212.0216,returned
d1-007,5,116,wrist,0.3017,0.7321,-1.4583,0.0000,2217.0086,returned
d1-007,5,116,wrist,0.3013,0.7315,-1.4583,0.0000,2221.9952,returned
d1-007,5,116,wrist,0.3009,0.7310,-1.4584,0.0000,2226.9816,returned
d1-007,5,116,wrist,0.3006,0.7304,-1.4585,0.0000,2231.9685,returned
d1-007,5,116,wrist,0.3006,0.7304,-1.4585,0.0000,2236.9556,returned
d1-007,5,116,wrist,0.3007,0.7291,-1.4591,0.0000,2241.942,returned
d1-007,5,116,wrist,0.3004,0.7291,-1.4591,0.0000,2246.9284,returned
d1-007,5,116,wrist,0.3000,0.7296,-1.4590,0.0000,2251.9144,returned
d1-007,5,116,wrist,0.2999,0.7297,-1.4590,0.0000,2256.9018,returned
d1-007,5,116,wrist,0.2999,0.7299,-1.4590,0.0000,2261.8889,returned
d1-007,5,116,wrist,0.3004,0.7296,-1.4592,0.0000,2266.8752,returned
d1-007,5,116,wrist,0.3003,0.7301,-1.4591,0.0000,2271.862,returned
d1-007,5,116,wrist,0.2999,0.7308,-1.4588,0.0000,2276.848,returned
d1-007,5,116,wrist,0.2999,0.7308,-1.4588,0.0000,2281.8359,returned
d1-007,5,116,wrist,0.3000,0.7312,-1.4586,0.0000,2286.3317,returned
d1-007,5,116,wrist,0.3004,0.7310,-1.4587,0.0000,2291.32,returned
d1-007,5,116,wrist,0.3006,0.7311,-1.4586,0.0000,2296.305,returned
d1-007,5,116,wrist,0.3006,0.7311,-1.4586,0.0000,2301.293,returned
d1-007,5,116,wrist,0.3005,0.7318,-1.4581,0.0000,2306.2785,returned
d1-007,5,116,wrist,0.3006,0.7319,-1.4580,0.0000,2311.2656,returned
d1-007,5,116,wrist,0.3008,0.7318,-1.4580,0.0000,2316.2525,returned
d1-007,5,116,wrist,0.3010,0.7316,-1.4580,0.0000,2321.2384,returned
d1-007,5,116,wrist,0.3011,0.7317,-1.4580,0.0000,2326.2265,returned
d1-007,5,116,wrist,0.3011,0.7320,-1.4578,0.0000,2331.2116,returned
d1-007,5,116,wrist,0.3012,0.7321,-1.4578,0.0000,2336.1987,returned
d1-007,5,116,wrist,0.3017,0.7316,-1.4582,0.0000,2341.1853,returned
d1-007,5,116,wrist,0.3017,0.7316,-1.4582,0.0000,2346.1726,returned
d1-007,5,116,wrist,0.3018,0.7316,-1.4582,0.0000,2351.1587,returned
d1-007,5,116,wrist,0.3019,0.7316,-1.4582,0.0000,2356.1458,returned
d1-007,5,116,wrist,0.3020,0.7317,-1.4582,0.0000,2361.1325,returned
d1-007,5,116,wrist,0.3020,0.7317,-1.4583,0.0000,2366.1185,returned
d1-007,5,116,wrist,0.3020,0.7317,-1.4583,0.0000,2371.106,returned
d1-007,5,116,wrist,0.3022,0.7315,-1.4585,0.0000,2376.0919,returned
d1-007,5,116,wrist,0.3022,0.7318,-1.4585,0.0000,2381.0788,returned
d1-007,5,116,wrist,0.3022,0.7318,-1.4584,0.0000,2386.0659,returned
d1-007,5,116,wrist,0.3022,0.7318,-1.4584,0.0000,2391.0521,returned
d1-007,5,116,wrist,0.3023,0.7315,-1.4586,0.0000,2396.0388,returned
d1-007,5,116,wrist,0.3023,0.7315,-1.4586,0.0000,2401.0257,returned
d1-007,5,116,wrist,0.3023,0.7315,-1.4586,0.0000,2406.0117,returned
d1-007,5,116,wrist,0.3021,0.7321,-1.4582,0.0000,2410.9991,returned
d1-007,5,116,wrist,0.3021,0.7321,-1.4582,0.0000,2415.9858,returned
d1-007,5,116,wrist,0.3023,0.7315,-1.4586,0.0000,2420.972,returned
d1-007,5,116,wrist,0.3023,0.7315,-1.4586,0.0000,2425.9595,returned
d1-007,5,116,wrist,0.3023,0.7315,-1.4586,0.0000,2430.945,returned
d1-007,5,116,wrist,0.3021,0.7319,-1.4582,0.0000,2435.9324,returned
d1-007,5,116,wrist,0.3021,0.7320,-1.4581,0.0000,2440.9189,returned
d1-007,5,116,wrist,0.3021,0.7320,-1.4581,0.0000,2445.9057,returned
d1-007,5,116,wrist,0.3024,0.7315,-1.4584,0.0000,2450.8923,returned
d1-007,5,116,wrist,0.3024,0.7315,-1.4584,0.0000,2455.8787,returned
d1-007,5,116,wrist,0.3022,0.7316,-1.4582,0.0000,2460.8653,returned
d1-007,5,116,wrist,0.3020,0.7320,-1.4577,0.0000,2465.8519,returned
d1-007,5,116,wrist,0.3020,0.7320,-1.4577,0.0000,2470.8392,returned
d1-007,5,116,wrist,0.3021,0.7316,-1.4578,0.0000,2475.335,returned
d1-007,5,116,wrist,0.3021,0.7316,-1.4578,0.0000,2480.3217,returned
d1-007,5,116,wrist,0.3021,0.7317,-1.4578,0.0000,2485.3081,returned
d1-007,5,116,wrist,0.3020,0.7321,-1.4574,0.0000,2490.2948,returned
d1-007,5,116,wrist,0.3020,0.7321,-1.4574,0.0000,2494.9452,returned
d1-007,5,116,wrist,0.3021,0.7318,-1.4575,0.0000,2499.9317,returned
d1-007,5,116,wrist,0.3022,0.7318,-1.4575,0.0000,2504.9188,returned
d1-007,5,116,wrist,0.3022,0.7318,-1.4575,0.0000,2509.9048,returned
d1-007,5,116,wrist,0.3021,0.7322,-1.4572,0.0000,2514.8919,returned
d1-007,5,116,wrist,0.3020,0.7322,-1.4572,0.0000,2519.8786,returned
d1-007,5,116,wrist,0.3020,0.7322,-1.4572,0.0000,2524.8657,returned
d1-007,5,116,wrist,0.3022,0.7319,-1.4572,0.0000,2529.852,returned
d1-007,5,116,wrist,0.3022,0.7319,-1.4572,0.0000,2534.8387,returned
d1-007,5,116,wrist,0.3022,0.7321,-1.4572,0.0000,2539.8262,returned
d1-007,5,116,index,0.3018,0.7442,-1.2955,0.1176,0,start
d1-007,5,116,index,0.3015,0.7438,-1.2957,0.1165,4.9862,start
d1-007,5,116,index,0.3008,0.7445,-1.2958,0.1161,9.9733,start
d1-007,5,116,index,0.3010,0.7444,-1.2957,0.1164,15.9575,start
d1-007,5,116,index,0.3011,0.7443,-1.2958,0.1164,20.9436,start
d1-007,5,116,index,0.3011,0.7443,-1.2958,0.1160,25.9304,start
d1-007,5,116,index,0.3011,0.7442,-1.2958,0.1161,30.9167,start
d1-007,5,116,index,0.3011,0.7444,-1.2957,0.1161,35.9035,start
d1-007,5,116,index,0.3011,0.7444,-1.2957,0.1165,40.8905,start
d1-007,5,116,index,0.3014,0.7440,-1.2955,0.1169,45.8773,start
d1-007,5,116,index,0.3004,0.7438,-1.2972,0.1155,50.8633,start
d1-007,5,116,index,0.3005,0.7438,-1.2972,0.1155,55.3579,begin
d1-007,5,116,index,0.3012,0.7442,-1.2951,0.1160,60.3444,begin
d1-007,5,116,index,0.3012,0.7442,-1.2955,0.1164,65.3321,begin
d1-007,5,116,index,0.3012,0.7440,-1.2955,0.1167,70.3178,begin
d1-007,5,116,index,0.3002,0.7436,-1.2978,0.1156,75.3047,begin
d1-007,5,116,index,0.3013,0.7439,-1.2956,0.1162,80.291,begin
d1-007,5,116,index,0.3013,0.7439,-1.2955,0.1162,85.2779,begin
d1-007,5,116,index,0.3011,0.7443,-1.2955,0.1164,90.2649,begin
d1-007,5,116,index,0.3011,0.7442,-1.2956,0.1164,95.2515,begin
d1-007,5,116,index,0.3003,0.7439,-1.2973,0.1157,100.238,begin
d1-007,5,116,index,0.3003,0.7439,-1.2973,0.1154,105.2249,begin
d1-007,5,116,index,0.3003,0.7439,-1.2973,0.1154,110.2112,begin
d1-007,5,116,index,0.3011,0.7444,-1.2957,0.1160,115.1977,begin
d1-007,5,116,index,0.3010,0.7444,-1.2957,0.1165,120.1849,begin
d1-007,5,116,index,0.3013,0.7438,-1.2957,0.1167,125.171,begin
d1-007,5,116,index,0.3013,0.7438,-1.2957,0.1167,130.1586,begin
d1-007,5,116,index,0.3013,0.7442,-1.2955,0.1161,135.1448,begin
d1-007,5,116,index,0.3012,0.7443,-1.2957,0.1161,140.1312,begin
d1-007,5,116,index,0.3012,0.7443,-1.2958,0.1160,145.118,begin
d1-007,5,116,index,0.3012,0.7443,-1.2958,0.1160,150.1048,begin
d1-007,5,116,index,0.3004,0.7439,-1.2974,0.1158,155.0918,begin
d1-007,5,116,index,0.3013,0.7444,-1.2956,0.1166,160.0779,begin
d1-007,5,116,index,0.3012,0.7443,-1.2957,0.1166,165.0641,begin
d1-007,5,116,index,0.3012,0.7443,-1.2957,0.1169,170.0512,begin
d1-007,5,116,index,0.3012,0.7443,-1.2957,0.1169,175.0382,begin
d1-007,5,116,index,0.3011,0.7444,-1.2956,0.1164,180.0244,begin
d1-007,5,116,index,0.3012,0.7444,-1.2957,0.1162,185.0108,begin
d1-007,5,116,index,0.3012,0.7444,-1.2957,0.1160,189.9991,begin
d1-007,5,116,index,0.3005,0.7438,-1.2974,0.1154,194.9849,begin
d1-007,5,116,index,0.3015,0.7439,-1.2956,0.1162,200.9686,begin
d1-007,5,116,index,0.3014,0.7440,-1.2958,0.1161,205.9553,begin
d1-007,5,116,index,0.3002,0.7435,-1.2981,0.1157,210.9419,begin
d1-007,5,116,index,0.3011,0.7442,-1.2957,0.1165,215.9287,begin
d1-007,5,116,index,0.3011,0.7442,-1.2957,0.1165,220.9159,begin
d1-007,5,116,index,0.3012,0.7443,-1.2958,0.1167,225.9015,begin
d1-007,5,116,index,0.3014,0.7441,-1.2957,0.1166,230.8884,begin
d1-007,5,116,index,0.3003,0.7438,-1.2979,0.1153,235.8761,begin
d1-007,5,116,index,0.3014,0.7442,-1.2957,0.1162,240.8619,begin
d1-007,5,116,index,0.3014,0.7442,-1.2957,0.1162,245.8484,begin
d1-007,5,116,index,0.3013,0.7442,-1.2958,0.1164,250.8348,begin
d1-007,5,116,index,0.3013,0.7442,-1.2959,0.1164,255.3303,begin
d1-007,5,116,index,0.3005,0.7439,-1.2976,0.1158,260.3168,begin
d1-007,5,116,index,0.3002,0.7438,-1.2981,0.1156,265.3031,begin
d1-007,5,116,index,0.3013,0.7443,-1.2958,0.1163,270.2901,begin
d1-007,5,116,index,0.3013,0.7444,-1.2957,0.1164,275.2762,begin
d1-007,5,116,index,0.3013,0.7444,-1.2957,0.1164,280.2647,begin
d1-007,5,116,index,0.3005,0.7437,-1.2973,0.1158,285.0402,begin
d1-007,5,116,index,0.3005,0.7434,-1.2978,0.1157,290.0275,begin
d1-007,5,116,index,0.3012,0.7443,-1.2958,0.1162,295.0136,begin
d1-007,5,116,index,0.3012,0.7443,-1.2958,0.1162,299.9999,begin
d1-007,5,116,index,0.3010,0.7445,-1.2959,0.1163,304.9868,begin
d1-007,5,116,index,0.3016,0.7440,-1.2955,0.1169,309.9729,begin
d1-007,5,116,index,0.3006,0.7437,-1.2974,0.1159,314.9601,begin
d1-007,5,116,index,0.3014,0.7441,-1.2951,0.1164,319.947,begin
d1-007,5,116,index,0.3014,0.7441,-1.2951,0.1164,324.9338,begin
d1-007,5,116,index,0.3011,0.7442,-1.2958,0.1166,329.9202,begin
d1-007,5,116,index,0.3014,0.7441,-1.2951,0.1169,334.9065,begin
d1-007,5,116,index,0.3003,0.7437,-1.2980,0.1161,339.8938,begin
d1-007,5,116,index,0.3006,0.7437,-1.2974,0.1163,344.8807,begin
d1-007,5,116,index,0.3012,0.7445,-1.2959,0.1171,349.8662,begin
d1-007,5,116,index,0.3008,0.7446,-1.2960,0.1176,354.3618,begin
d1-007,5,116,index,0.3008,0.7446,-1.2960,0.1176,359.3485,begin
d1-007,5,116,index,0.2990,0.7437,-1.2981,0.1178,364.3347,begin
d1-007,5,116,index,0.2991,0.7440,-1.2958,0.1180,369.3213,begin
d1-007,5,116,index,0.2966,0.7450,-1.2942,0.1174,374.3086,begin
d1-007,5,116,index,0.2952,0.7454,-1.2934,0.1176,379.2957,begin
d1-007,5,116,index,0.2937,0.7460,-1.2925,0.1177,384.2817,begin
d1-007,5,116,index,0.2927,0.7458,-1.2917,0.1179,389.2683,begin
d1-007,5,116,index,0.2917,0.7467,-1.2913,0.1175,394.2552,begin
d1-007,5,116,index,0.2906,0.7479,-1.2899,0.1176,399.2421,begin
d1-007,5,116,index,0.2863,0.7537,-1.2878,0.1167,404.2285,begin
d1-007,5,116,index,0.2716,0.7684,-1.2909,0.1064,409.2144,begin
d1-007,5,116,index,0.2846,0.7587,-1.2839,0.1185,414.2017,begin
d1-007,5,116,index,0.2807,0.7617,-1.2835,0.1177,419.1888,begin
d1-007,5,116,index,0.2745,0.7668,-1.2781,0.1105,424.1752,begin
d1-007,5,116,index,0.2733,0.7734,-1.2753,0.1179,429.1611,begin
d1-007,5,116,index,0.2733,0.7734,-1.2753,0.1179,434.1483,begin
d1-007,5,116,index,0.2683,0.7784,-1.2709,0.1185,439.1349,begin
d1-007,5,116,index,0.2655,0.7807,-1.2685,0.1185,444.1222,begin
d1-007,5,116,index,0.2598,0.7857,-1.2629,0.1189,449.1084,begin
d1-007,5,116,index,0.2571,0.7875,-1.2605,0.1169,454.095,begin
d1-007,5,116,index,0.2571,0.7875,-1.2605,0.1169,459.0821,out
d1-007,5,116,index,0.2512,0.7917,-1.2551,0.1174,464.0682,out
d1-007,5,116,index,0.2478,0.7939,-1.2521,0.1174,469.0558,out
d1-007,5,116,index,0.2411,0.7980,-1.2459,0.1179,474.0416,out
d1-007,5,116,index,0.2382,0.7999,-1.2426,0.1185,479.028,out
d1-007,5,116,index,0.2347,0.8021,-1.2392,0.1189,484.0145,out
d1-007,5,116,index,0.2312,0.8042,-1.2358,0.1193,488.5098,out
d1-007,5,116,index,0.2312,0.8042,-1.2358,0.1193,493.0126,out
d1-007,5,116,index,0.2237,0.8082,-1.2292,0.1199,497.9912,out
d1-007,5,116,index,0.2163,0.8121,-1.2220,0.1210,502.9785,out
d1-007,5,116,index,0.2124,0.8142,-1.2181,0.1215,507.9651,out
d1-007,5,116,index,0.2083,0.8162,-1.2143,0.1216,512.9512,out
d1-007,5,116,index,0.2042,0.8181,-1.2103,0.1219,517.938,out
d1-007,5,116,index,0.2002,0.8199,-1.2068,0.1223,522.9252,out
d1-007,5,116,index,0.1960,0.8217,-1.2030,0.1231,527.9112,out
d1-007,5,116,index,0.1920,0.8233,-1.1991,0.1237,532.8991,out
d1-007,5,116,index,0.1837,0.8263,-1.1906,0.1247,537.8851,out
d1-007,5,116,index,0.1794,0.8275,-1.1866,0.1250,542.8715,out
d1-007,5,116,index,0.1748,0.8283,-1.1828,0.1250,547.8582,out
d1-007,5,116,index,0.1706,0.8292,-1.1786,0.1257,552.8443,out
d1-007,5,116,index,0.1665,0.8300,-1.1746,0.1261,557.3379,out
d1-007,5,116,index,0.1587,0.8316,-1.1659,0.1272,562.325,out
d1-007,5,116,index,0.1547,0.8324,-1.1619,0.1274,567.3114,out
d1-007,5,116,index,0.1505,0.8330,-1.1581,0.1275,572.2984,out
d1-007,5,116,index,0.1469,0.8334,-1.1541,0.1278,577.2851,out
d1-007,5,116,index,0.1431,0.8339,-1.1500,0.1283,582.272,out
d1-007,5,116,index,0.1359,0.8347,-1.1412,0.1293,586.765,out
d1-007,5,116,index,0.1323,0.8350,-1.1371,0.1296,591.752,out
d1-007,5,116,index,0.1286,0.8352,-1.1328,0.1297,596.0855,out
d1-007,5,116,index,0.1252,0.8352,-1.1291,0.1299,601.0719,out
d1-007,5,116,index,0.1218,0.8351,-1.1248,0.1302,606.0587,out
d1-007,5,116,index,0.1188,0.8350,-1.1207,0.1305,611.0454,out
d1-007,5,116,index,0.1132,0.8344,-1.1120,0.1315,616.0329,out
d1-007,5,116,index,0.1102,0.8337,-1.1080,0.1319,621.019,out
d1-007,5,116,index,0.1075,0.8327,-1.1045,0.1320,626.0054,out
d1-007,5,116,index,0.1048,0.8319,-1.1006,0.1323,630.992,out
d1-007,5,116,index,0.1022,0.8308,-1.0966,0.1326,635.9799,out
d1-007,5,116,index,0.1001,0.8298,-1.0922,0.1336,640.9658,out
d1-007,5,116,index,0.0976,0.8286,-1.0883,0.1334,645.9521,out
d1-007,5,116,index,0.0927,0.8260,-1.0809,0.1335,650.9382,out
d1-007,5,116,index,0.0905,0.8247,-1.0775,0.1333,655.9256,out
d1-007,5,116,index,0.0872,0.8223,-1.0702,0.1342,660.9125,out
d1-007,5,116,index,0.0853,0.8209,-1.0665,0.1345,665.9,out
d1-007,5,116,index,0.0839,0.8196,-1.0631,0.1348,670.8853,out
d1-007,5,116,index,0.0826,0.8185,-1.0597,0.1352,675.8718,out
d1-007,5,116,index,0.0812,0.8175,-1.0570,0.1353,680.8585,out
d1-007,5,116,index,0.0800,0.8165,-1.0539,0.1356,684.8917,out
d1-007,5,116,index,0.0793,0.8157,-1.0505,0.1363,689.8781,out
d1-007,5,116,index,0.0777,0.8120,-1.0425,0.1382,694.8649,out
d1-007,5,116,index,0.0764,0.8099,-1.0395,0.1381,699.852,out
d1-007,5,116,index,0.0746,0.8077,-1.0367,0.1377,704.3467,out
d1-007,5,116,index,0.0732,0.8055,-1.0349,0.1375,709.3334,out
d1-007,5,116,index,0.0718,0.8034,-1.0326,0.1373,714.3201,out
d1-007,5,116,index,0.0695,0.8003,-1.0292,0.1373,719.3074,out
d1-007,5,116,index,0.0695,0.8003,-1.0292,0.1373,724.2943,out
d1-007,5,116,index,0.0683,0.7987,-1.0274,0.1373,729.28,out
d1-007,5,116,index,0.0618,0.7913,-1.0252,0.1328,735.2641,lift
d1-007,5,116,index,0.0607,0.7893,-1.0232,0.1329,740.2507,lift
d1-007,5,116,index,0.0607,0.7893,-1.0232,0.1329,745.2377,lift
d1-007,5,116,index,0.0576,0.7833,-1.0174,0.1327,750.224,lift
d1-007,5,116,index,0.0563,0.7815,-1.0162,0.1322,755.2114,lift
d1-007,5,116,index,0.0553,0.7799,-1.0149,0.1320,760.1981,lift
d1-007,5,116,index,0.0540,0.7778,-1.0135,0.1315,765.1846,lift
d1-007,5,116,index,0.0531,0.7765,-1.0119,0.1315,770.1712,lift
d1-007,5,116,index,0.0507,0.7728,-1.0087,0.1309,775.1573,lift
d1-007,5,116,index,0.0495,0.7707,-1.0076,0.1308,780.1441,lift
d1-007,5,116,index,0.0467,0.7703,-1.0094,0.1280,785.1306,lift
d1-007,5,116,index,0.0578,0.7712,-1.0080,0.1395,790.1176,lift
d1-007,5,116,index,0.0521,0.7681,-1.0054,0.1356,795.1047,lift
