participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,32,wrist,0.1071,0.8495,-1.1451,0.0000,1645.9631,replace
d1-007,2,32,wrist,0.1071,0.8456,-1.1448,0.0000,1650.9497,replace
d1-007,2,32,wrist,0.1068,0.8437,-1.1446,0.0000,1655.936,replace
d1-007,2,32,wrist,0.1064,0.8420,-1.1443,0.0000,1660.9227,replace
d1-007,2,32,wrist,0.1063,0.8404,-1.1442,0.0000,1665.9094,replace
d1-007,2,32,wrist,0.1064,0.8390,-1.1441,0.0000,1670.8958,replace
d1-007,2,32,wrist,0.1065,0.8373,-1.1441,0.0000,1675.883,replace
d1-007,2,32,wrist,0.1059,0.8343,-1.1440,0.0000,1680.8689,replace
d1-007,2,32,wrist,0.1059,0.8343,-1.1440,0.0000,1685.8558,replace
d1-007,2,32,wrist,0.1052,0.8316,-1.1439,0.0000,1690.3486,replace
d1-007,2,32,wrist,0.1050,0.8304,-1.1439,0.0000,1695.3385,replace
d1-007,2,32,wrist,0.1047,0.8281,-1.1439,0.0000,1700.3248,replace
d1-007,2,32,wrist,0.1046,0.8272,-1.1439,0.0000,1705.311,replace
d1-007,2,32,wrist,0.1039,0.8261,-1.1439,0.0000,1710.2975,replace
d1-007,2,32,wrist,0.1036,0.8253,-1.1439,0.0000,1715.2843,replace
d1-007,2,32,wrist,0.1033,0.8245,-1.1440,0.0000,1720.2706,replace
d1-007,2,32,wrist,0.1034,0.8240,-1.1439,0.0000,1725.258,replace
d1-007,2,32,wrist,0.1031,0.8232,-1.1439,0.0000,1730.245,return
d1-007,2,32,wrist,0.1023,0.8218,-1.1441,0.0000,1735.2315,return
d1-007,2,32,wrist,0.1019,0.8213,-1.1441,0.0000,1740.2183,return
d1-007,2,32,wrist,0.1019,0.8213,-1.1441,0.0000,1745.2043,return
d1-007,2,32,wrist,0.1015,0.8205,-1.1442,0.0000,1750.1912,return
d1-007,2,32,wrist,0.1013,0.8198,-1.1444,0.0000,1755.1786,return
d1-007,2,32,wrist,0.1006,0.8188,-1.1446,0.0000,1760.1648,return
d1-007,2,32,wrist,0.1001,0.8183,-1.1445,0.0000,1765.1511,return
d1-007,2,32,wrist,0.0997,0.8178,-1.1446,0.0000,1770.1386,return
d1-007,2,32,wrist,0.0994,0.8173,-1.1447,0.0000,1775.125,return
d1-007,2,32,wrist,0.0991,0.8167,-1.1450,0.0000,1780.1111,return
d1-007,2,32,wrist,0.0989,0.8164,-1.1450,0.0000,1785.0984,return
d1-007,2,32,wrist,0.0983,0.8157,-1.1451,0.0000,1790.0844,return
d1-007,2,32,wrist,0.0979,0.8154,-1.1452,0.0000,1795.0714,return
d1-007,2,32,wrist,0.0976,0.8151,-1.1452,0.0000,1800.058,return
d1-007,2,32,wrist,0.0974,0.8146,-1.1455,0.0000,1805.0447,return
d1-007,2,32,wrist,0.0972,0.8143,-1.1455,0.0000,1810.0315,return
d1-007,2,32,wrist,0.0967,0.8139,-1.1455,0.0000,1815.0181,return
d1-007,2,32,wrist,0.0963,0.8136,-1.1454,0.0000,1820.0046,return
d1-007,2,32,wrist,0.0960,0.8134,-1.1454,0.0000,1824.9906,return
d1-007,2,32,wrist,0.0960,0.8132,-1.1454,0.0000,1829.9788,return
d1-007,2,32,wrist,0.0958,0.8130,-1.1455,0.0000,1834.9648,return
d1-007,2,32,wrist,0.0956,0.8131,-1.1455,0.0000,1839.9517,return
d1-007,2,32,wrist,0.0956,0.8131,-1.1455,0.0000,1844.9378,return
d1-007,2,32,wrist,0.0949,0.8131,-1.1454,0.0000,1849.9249,return
d1-007,2,32,wrist,0.0949,0.8139,-1.1453,0.0000,1854.9117,return
d1-007,2,32,wrist,0.0947,0.8141,-1.1452,0.0000,1859.8978,return
d1-007,2,32,wrist,0.0947,0.8141,-1.1452,0.0000,1864.8854,return
d1-007,2,32,wrist,0.0943,0.8144,-1.1453,0.0000,1870.8689,return
d1-007,2,32,wrist,0.0941,0.8146,-1.1453,0.0000,1875.8558,return
d1-007,2,32,wrist,0.0941,0.8150,-1.1455,0.0000,1880.3635,return
d1-007,2,32,wrist,0.0942,0.8151,-1.1454,0.0000,1885.3391,return
d1-007,2,32,wrist,0.0942,0.8151,-1.1453,0.0000,1890.326,return
d1-007,2,32,wrist,0.0941,0.8150,-1.1453,0.0000,1895.3128,return
d1-007,2,32,wrist,0.0938,0.8151,-1.1453,0.0000,1900.2996,return
d1-007,2,32,wrist,0.0938,0.8151,-1.1453,0.0000,1905.2864,return
d1-007,2,32,wrist,0.0938,0.8154,-1.1454,0.0000,1910.2725,return
d1-007,2,32,wrist,0.0937,0.8155,-1.1455,0.0000,1915.2588,return
d1-007,2,32,wrist,0.0935,0.8157,-1.1456,0.0000,1920.2456,return
d1-007,2,32,wrist,0.0934,0.8161,-1.1455,0.0000,1925.2335,return
d1-007,2,32,wrist,0.0932,0.8164,-1.1456,0.0000,1930.2193,return
d1-007,2,32,wrist,0.0933,0.8169,-1.1460,0.0000,1935.2055,return
d1-007,2,32,wrist,0.0933,0.8172,-1.1461,0.0000,1940.1924,return
d1-007,2,32,wrist,0.0934,0.8174,-1.1463,0.0000,1945.1788,return
d1-007,2,32,wrist,0.0931,0.8174,-1.1463,0.0000,1950.1655,return
d1-007,2,32,wrist,0.0930,0.8175,-1.1464,0.0000,1955.1534,return
d1-007,2,32,wrist,0.0931,0.8175,-1.1466,0.0000,1960.1392,return
d1-007,2,32,wrist,0.0940,0.8179,-1.1472,0.0000,1965.1255,return
d1-007,2,32,wrist,0.0941,0.8179,-1.1475,0.0000,1970.1125,return
d1-007,2,32,wrist,0.0942,0.8178,-1.1478,0.0000,1975.0993,return
d1-007,2,32,wrist,0.0942,0.8177,-1.1482,0.0000,1980.0852,return
d1-007,2,32,wrist,0.0944,0.8177,-1.1486,0.0000,1984.5832,return
d1-007,2,32,wrist,0.0948,0.8177,-1.1491,0.0000,1989.5706,return
d1-007,2,32,wrist,0.0955,0.8179,-1.1497,0.0000,1994.0688,return
d1-007,2,32,wrist,0.0963,0.8179,-1.1510,0.0000,1999.054,return
d1-007,2,32,wrist,0.0961,0.8177,-1.1515,0.0000,2004.0415,return
d1-007,2,32,wrist,0.0965,0.8178,-1.1523,0.0000,2009.0281,return
d1-007,2,32,wrist,0.0977,0.8183,-1.1543,0.0000,2014.0135,return
d1-007,2,32,wrist,0.0977,0.8183,-1.1543,0.0000,2019.0016,return
d1-007,2,32,wrist,0.0986,0.8188,-1.1565,0.0000,2023.9873,return
d1-007,2,32,wrist,0.0985,0.8189,-1.1577,0.0000,2028.9745,return
d1-007,2,32,wrist,0.0989,0.8192,-1.1589,0.0000,2033.9621,return
d1-007,2,32,wrist,0.0994,0.8196,-1.1601,0.0000,2038.9474,return
d1-007,2,32,wrist,0.1003,0.8200,-1.1615,0.0000,2043.9343,return
d1-007,2,32,wrist,0.1016,0.8210,-1.1647,0.0000,2048.921,return
d1-007,2,32,wrist,0.1021,0.8214,-1.1665,0.0000,2053.9078,return
d1-007,2,32,wrist,0.1026,0.8219,-1.1680,0.0000,2058.8946,return
d1-007,2,32,wrist,0.1034,0.8223,-1.1697,0.0000,2063.8816,return
d1-007,2,32,wrist,0.1053,0.8236,-1.1734,0.0000,2068.8677,return
d1-007,2,32,wrist,0.1063,0.8243,-1.1754,0.0000,2073.8543,return
d1-007,2,32,wrist,0.1072,0.8250,-1.1774,0.0000,2078.8407,return
d1-007,2,32,wrist,0.1080,0.8255,-1.1793,0.0000,2083.8274,return
d1-007,2,32,wrist,0.1090,0.8263,-1.1813,0.0000,2088.8152,return
d1-007,2,32,wrist,0.1102,0.8272,-1.1834,0.0000,2093.3109,return
d1-007,2,32,wrist,0.1130,0.8290,-1.1880,0.0000,2098.297,return
d1-007,2,32,wrist,0.1155,0.8306,-1.1927,0.0000,2104.2813,return
d1-007,2,32,wrist,0.1167,0.8315,-1.1951,0.0000,2109.2675,return
d1-007,2,32,wrist,0.1180,0.8324,-1.1979,0.0000,2114.2542,return
d1-007,2,32,wrist,0.1198,0.8333,-1.2005,0.0000,2119.2411,return
d1-007,2,32,wrist,0.1214,0.8343,-1.2037,0.0000,2124.2279,return
d1-007,2,32,wrist,0.1230,0.8350,-1.2066,0.0000,2129.2148,return
d1-007,2,32,wrist,0.1257,0.8365,-1.2129,0.0000,2134.2014,return
d1-007,2,32,wrist,0.1276,0.8372,-1.2161,0.0000,2139.188,return
d1-007,2,32,wrist,0.1293,0.8379,-1.2192,0.0000,2144.1745,return
d1-007,2,32,wrist,0.1315,0.8388,-1.2230,0.0000,2149.1609,return
d1-007,2,32,wrist,0.1335,0.8394,-1.2264,0.0000,2154.1473,return
d1-007,2,32,wrist,0.1371,0.8403,-1.2336,0.0000,2159.1343,return
d1-007,2,32,wrist,0.1391,0.8408,-1.2373,0.0000,2164.1212,return
d1-007,2,32,wrist,0.1412,0.8412,-1.2408,0.0000,2169.1074,return
d1-007,2,32,wrist,0.1441,0.8419,-1.2448,0.0000,2174.0944,return
d1-007,2,32,wrist,0.1462,0.8421,-1.2486,0.0000,2179.0823,return
d1-007,2,32,wrist,0.1486,0.8423,-1.2525,0.0000,2184.0681,return
d1-007,2,32,wrist,0.1530,0.8424,-1.2602,0.0000,2189.0545,return
d1-007,2,32,wrist,0.1555,0.8424,-1.2641,0.0000,2194.0411,return
d1-007,2,32,wrist,0.1581,0.8423,-1.2678,0.0000,2199.0281,return
d1-007,2,32,wrist,0.1610,0.8422,-1.2720,0.0000,2204.015,return
d1-007,2,32,wrist,0.1666,0.8414,-1.2802,0.0000,2209.0011,return
d1-007,2,32,wrist,0.1690,0.8409,-1.2839,0.0000,2213.9879,return
d1-007,2,32,wrist,0.1718,0.8403,-1.2879,0.0000,2218.9745,return
d1-007,2,32,wrist,0.1744,0.8397,-1.2919,0.0000,2223.9605,return
d1-007,2,32,wrist,0.1778,0.8390,-1.2966,0.0000,2228.9479,return
d1-007,2,32,wrist,0.1837,0.8373,-1.3055,0.0000,2233.9344,return
d1-007,2,32,wrist,0.1859,0.8365,-1.3092,0.0000,2238.9209,return
d1-007,2,32,wrist,0.1886,0.8359,-1.3127,0.0000,2243.9074,return
d1-007,2,32,wrist,0.1927,0.8352,-1.3187,0.0000,2248.8941,return
d1-007,2,32,wrist,0.1958,0.8346,-1.3230,0.0000,2253.8813,return
d1-007,2,32,wrist,0.2018,0.8327,-1.3316,0.0000,2258.868,return
d1-007,2,32,wrist,0.2042,0.8313,-1.3360,0.0000,2263.8542,return
d1-007,2,32,wrist,0.2070,0.8302,-1.3400,0.0000,2268.8407,return
d1-007,2,32,wrist,0.2098,0.8291,-1.3442,0.0000,2273.2532,return
d1-007,2,32,wrist,0.2128,0.8282,-1.3482,0.0000,2278.2391,return
d1-007,2,32,wrist,0.2160,0.8269,-1.3527,0.0000,2283.2262,return
d1-007,2,32,wrist,0.2215,0.8240,-1.3611,0.0000,2288.2133,return
d1-007,2,32,wrist,0.2236,0.8227,-1.3646,0.0000,2293.1993,return
d1-007,2,32,wrist,0.2263,0.8213,-1.3684,0.0000,2298.1859,return
d1-007,2,32,wrist,0.2290,0.8200,-1.3720,0.0000,2303.1722,return
d1-007,2,32,wrist,0.2320,0.8188,-1.3762,0.0000,2308.1607,return
d1-007,2,32,wrist,0.2371,0.8159,-1.3834,0.0000,2313.1466,return
d1-007,2,32,wrist,0.2390,0.8144,-1.3867,0.0000,2318.1331,return
d1-007,2,32,wrist,0.2413,0.8132,-1.3902,0.0000,2323.1193,return
d1-007,2,32,wrist,0.2436,0.8118,-1.3936,0.0000,2328.1058,return
d1-007,2,32,wrist,0.2461,0.8107,-1.3971,0.0000,2333.0927,return
d1-007,2,32,wrist,0.2482,0.8094,-1.4005,0.0000,2338.0801,return
d1-007,2,32,wrist,0.2520,0.8069,-1.4066,0.0000,2343.0662,return
d1-007,2,32,wrist,0.2538,0.8059,-1.4095,0.0000,2348.053,return
d1-007,2,32,wrist,0.2556,0.8048,-1.4122,0.0000,2353.0392,return
d1-007,2,32,wrist,0.2576,0.8039,-1.4150,0.0000,2358.0264,return
d1-007,2,32,wrist,0.2595,0.8027,-1.4180,0.0000,2363.0134,return
d1-007,2,32,wrist,0.2613,0.8015,-1.4205,0.0000,2367.9994,return
d1-007,2,32,wrist,0.2641,0.7992,-1.4252,0.0000,2372.9858,return
d1-007,2,32,wrist,0.2656,0.7981,-1.4276,0.0000,2377.9725,return
d1-007,2,32,wrist,0.2670,0.7970,-1.4297,0.0000,2382.9593,return
d1-007,2,32,wrist,0.2688,0.7959,-1.4325,0.0000,2387.9465,return
d1-007,2,32,wrist,0.2714,0.7939,-1.4368,0.0000,2392.9325,return
d1-007,2,32,wrist,0.2722,0.7927,-1.4383,0.0000,2397.9197,return
d1-007,2,32,wrist,0.2732,0.7918,-1.4401,0.0000,2402.9061,return
d1-007,2,32,wrist,0.2742,0.7909,-1.4418,0.0000,2407.8928,return
d1-007,2,32,wrist,0.2757,0.7893,-1.4463,0.0000,2412.8794,returned
d1-007,2,32,wrist,0.2764,0.7886,-1.4480,0.0000,2417.8663,returned
d1-007,2,32,wrist,0.2772,0.7881,-1.4492,0.0000,2422.8529,returned
d1-007,2,32,wrist,0.2772,0.7881,-1.4492,0.0000,2427.8395,returned
d1-007,2,32,wrist,0.2776,0.7873,-1.4506,0.0000,2432.3362,returned
d1-007,2,32,wrist,0.2790,0.7863,-1.4534,0.0000,2437.3227,returned
d1-007,2,32,wrist,0.2803,0.7853,-1.4560,0.0000,2442.31,returned
d1-007,2,32,wrist,0.2791,0.7840,-1.4593,0.0000,2447.2962,returned
d1-007,2,32,wrist,0.2812,0.7844,-1.4579,0.0000,2452.2831,returned
d1-007,2,32,wrist,0.2817,0.7839,-1.4588,0.0000,2457.2691,returned
d1-007,2,32,wrist,0.2820,0.7833,-1.4599,0.0000,2462.2562,returned
d1-007,2,32,wrist,0.2829,0.7821,-1.4621,0.0000,2467.243,returned
d1-007,2,32,wrist,0.2833,0.7816,-1.4629,0.0000,2472.2296,returned
d1-007,2,32,wrist,0.2834,0.7811,-1.4632,0.0000,2477.216,returned
d1-007,2,32,wrist,0.2837,0.7806,-1.4638,0.0000,2482.2023,returned
d1-007,2,32,wrist,0.2840,0.7801,-1.4645,0.0000,2487.1897,returned
d1-007,2,32,wrist,0.2848,0.7791,-1.4662,0.0000,2492.1763,returned
d1-007,2,32,wrist,0.2851,0.7787,-1.4667,0.0000,2497.1627,returned
d1-007,2,32,wrist,0.2833,0.7775,-1.4689,0.0000,2502.1495,returned
d1-007,2,32,wrist,0.2851,0.7778,-1.4672,0.0000,2507.1363,returned
d1-007,2,32,wrist,0.2853,0.7776,-1.4676,0.0000,2512.1235,returned
d1-007,2,32,wrist,0.2857,0.7773,-1.4684,0.0000,2517.109,returned
d1-007,2,32,wrist,0.2859,0.7769,-1.4689,0.0000,2522.097,returned
d1-007,2,32,wrist,0.2861,0.7762,-1.4693,0.0000,2527.0824,returned
d1-007,2,32,wrist,0.2861,0.7758,-1.4693,0.0000,2532.07,returned
d1-007,2,32,wrist,0.2863,0.7753,-1.4695,0.0000,2537.056,returned
d1-007,2,32,wrist,0.2865,0.7748,-1.4698,0.0000,2542.0431,returned
d1-007,2,32,wrist,0.2870,0.7732,-1.4705,0.0000,2547.029,returned
d1-007,2,32,wrist,0.2853,0.7715,-1.4729,0.0000,2552.0159,returned
d1-007,2,32,wrist,0.2872,0.7716,-1.4702,0.0000,2557.0031,returned
d1-007,2,32,wrist,0.2873,0.7708,-1.4703,0.0000,2561.9897,returned
d1-007,2,32,wrist,0.2879,0.7691,-1.4709,0.0000,2566.977,returned
d1-007,2,32,wrist,0.2881,0.7682,-1.4709,0.0000,2572.9601,returned
d1-007,2,32,wrist,0.2881,0.7682,-1.4709,0.0000,2577.9469,returned
d1-007,2,32,wrist,0.2881,0.7670,-1.4706,0.0000,2582.9336,returned
d1-007,2,32,wrist,0.2880,0.7664,-1.4704,0.0000,2587.9211,returned
d1-007,2,32,wrist,0.2864,0.7646,-1.4726,0.0000,2592.907,returned
d1-007,2,32,wrist,0.2882,0.7649,-1.4705,0.0000,2597.8937,returned
d1-007,2,32,wrist,0.2882,0.7646,-1.4704,0.0000,2602.8797,returned
d1-007,2,32,wrist,0.2862,0.7635,-1.4725,0.0000,2607.8678,returned
d1-007,2,32,wrist,0.2862,0.7637,-1.4714,0.0000,2612.8539,returned
d1-007,2,32,wrist,0.2862,0.7637,-1.4714,0.0000,2617.8404,returned
d1-007,2,32,wrist,0.2863,0.7637,-1.4718,0.0000,2622.3365,returned
d1-007,2,32,wrist,0.2863,0.7638,-1.4716,0.0000,2627.3229,returned
d1-007,2,32,wrist,0.2862,0.7640,-1.4715,0.0000,2632.3096,returned
d1-007,2,32,wrist,0.2859,0.7643,-1.4707,0.0000,2637.2963,returned
d1-007,2,32,wrist,0.2859,0.7644,-1.4704,0.0000,2642.2825,returned
d1-007,2,32,wrist,0.2859,0.7645,-1.4707,0.0000,2647.269,returned
d1-007,2,32,wrist,0.2860,0.7646,-1.4707,0.0000,2652.2562,returned
d1-007,2,32,wrist,0.2860,0.7646,-1.4705,0.0000,2657.2427,returned
d1-007,2,32,wrist,0.2971,0.7772,-1.4520,0.0000,2662.2299,returned
d1-007,2,32,wrist,0.2971,0.7772,-1.4520,0.0000,2667.216,returned
d1-007,2,32,wrist,0.2860,0.7647,-1.4697,0.0000,2672.2022,returned
d1-007,2,32,wrist,0.2860,0.7646,-1.4699,0.0000,2677.1894,returned
d1-007,2,32,wrist,0.2860,0.7646,-1.4698,0.0000,2682.1758,returned
d1-007,2,32,wrist,0.2864,0.7646,-1.4695,0.0000,2687.1634,returned
d1-007,2,32,wrist,0.2865,0.7644,-1.4689,0.0000,2692.1493,returned
d1-007,2,32,wrist,0.2866,0.7644,-1.4689,0.0000,2697.1363,returned
d1-007,2,32,wrist,0.3006,0.7797,-1.4479,0.0000,2702.1227,returned
d1-007,2,32,wrist,0.3006,0.7797,-1.4479,0.0000,2707.1092,returned
d1-007,2,32,wrist,0.2868,0.7642,-1.4699,0.0000,2712.0962,returned
d1-007,2,32,wrist,0.2871,0.7644,-1.4692,0.0000,2717.0827,returned
d1-007,2,32,wrist,0.2871,0.7644,-1.4692,0.0000,2722.0697,returned
d1-007,2,32,wrist,0.2871,0.7645,-1.4692,0.0000,2727.0562,returned
d1-007,2,32,wrist,0.2874,0.7646,-1.4692,0.0000,2732.0431,returned
d1-007,2,32,wrist,0.2875,0.7647,-1.4691,0.0000,2737.0292,returned
d1-007,2,32,wrist,0.2875,0.7647,-1.4691,0.0000,2742.0164,returned
d1-007,2,32,wrist,0.2876,0.7648,-1.4691,0.0000,2747.0028,returned
d1-007,2,32,wrist,0.2876,0.7650,-1.4690,0.0000,2751.9893,returned
d1-007,2,32,wrist,0.2878,0.7650,-1.4697,0.0000,2756.9761,returned
d1-007,2,32,wrist,0.2878,0.7650,-1.4698,0.0000,2761.9625,returned
d1-007,2,32,wrist,0.2879,0.7651,-1.4698,0.0000,2766.9494,returned
d1-007,2,32,wrist,0.2879,0.7652,-1.4697,0.0000,2771.936,returned
d1-007,2,32,wrist,0.2879,0.7652,-1.4697,0.0000,2776.9234,returned
d1-007,2,32,wrist,0.2882,0.7652,-1.4699,0.0000,2781.9097,returned
d1-007,2,32,wrist,0.2882,0.7652,-1.4700,0.0000,2786.8968,returned
d1-007,2,32,wrist,0.2883,0.7653,-1.4699,0.0000,2791.8834,returned
d1-007,2,32,wrist,0.2883,0.7653,-1.4699,0.0000,2796.8691,returned
d1-007,2,32,wrist,0.2883,0.7653,-1.4699,0.0000,2801.8565,returned
d1-007,2,32,wrist,0.2886,0.7654,-1.4699,0.0000,2806.8427,returned
d1-007,2,32,wrist,0.3021,0.7806,-1.4485,0.0000,2811.3391,returned
d1-007,2,32,wrist,0.2887,0.7655,-1.4699,0.0000,2816.3256,returned
d1-007,2,32,wrist,0.2887,0.7655,-1.4699,0.0000,2821.3121,returned
d1-007,2,32,wrist,0.2887,0.7655,-1.4698,0.0000,2826.2989,returned
d1-007,2,32,wrist,0.2889,0.7656,-1.4697,0.0000,2831.2856,returned
d1-007,2,32,wrist,0.2890,0.7657,-1.4696,0.0000,2836.2721,returned
d1-007,2,32,wrist,0.2890,0.7657,-1.4696,0.0000,2841.2592,returned
d1-007,2,32,wrist,0.2891,0.7661,-1.4688,0.0000,2846.2459,returned
d1-007,2,32,wrist,0.3056,0.7848,-1.4425,0.0000,2851.2323,returned
d1-007,2,32,wrist,0.3056,0.7848,-1.4425,0.0000,2856.2194,returned
d1-007,2,32,wrist,0.2891,0.7662,-1.4687,0.0000,2861.2052,returned
d1-007,2,32,wrist,0.2892,0.7662,-1.4687,0.0000,2866.1922,returned
d1-007,2,32,wrist,0.2892,0.7662,-1.4686,0.0000,2871.1791,returned
d1-007,2,32,wrist,0.2890,0.7666,-1.4685,0.0000,2876.1658,returned
d1-007,2,32,wrist,0.2891,0.7667,-1.4684,0.0000,2881.152,returned
d1-007,2,32,wrist,0.2890,0.7666,-1.4688,0.0000,2886.1386,returned
d1-007,2,32,wrist,0.2891,0.7665,-1.4688,0.0000,2891.1257,returned
d1-007,2,32,wrist,0.2891,0.7667,-1.4686,0.0000,2896.1125,returned
d1-007,2,32,wrist,0.2891,0.7667,-1.4686,0.0000,2901.0988,returned
d1-007,2,32,wrist,0.2892,0.7668,-1.4682,0.0000,2906.085,returned
d1-007,2,32,wrist,0.2892,0.7668,-1.4682,0.0000,2911.0723,returned
d1-007,2,32,wrist,0.3106,0.7909,-1.4342,0.0000,2916.06,returned
d1-007,2,32,index,0.3035,0.7447,-1.2953,0.1239,0,start
d1-007,2,32,index,0.3048,0.7451,-1.2967,0.1240,5.9832,start
d1-007,2,32,index,0.3048,0.7451,-1.2967,0.1240,10.97,start
d1-007,2,32,index,0.3047,0.7451,-1.2967,0.1240,15.9569,start
d1-007,2,32,index,0.3037,0.7455,-1.2972,0.1233,20.9443,start
d1-007,2,32,index,0.3037,0.7456,-1.2972,0.1233,25.9304,start
d1-007,2,32,index,0.3046,0.7455,-1.2970,0.1239,30.9169,start
d1-007,2,32,index,0.3046,0.7455,-1.2970,0.1239,35.9038,start
d1-007,2,32,index,0.3046,0.7453,-1.2969,0.1238,40.1151,start
d1-007,2,32,index,0.3045,0.7452,-1.2970,0.1242,45.1022,start
d1-007,2,32,index,0.3036,0.7455,-1.2972,0.1233,50.0891,start
d1-007,2,32,index,0.3043,0.7456,-1.2971,0.1243,55.0758,begin
d1-007,2,32,index,0.3046,0.7450,-1.2967,0.1238,60.0614,begin
d1-007,2,32,index,0.3046,0.7450,-1.2967,0.1238,65.0487,begin
d1-007,2,32,index,0.3046,0.7451,-1.2969,0.1238,70.0348,begin
d1-007,2,32,index,0.3036,0.7455,-1.2971,0.1230,75.0223,begin
d1-007,2,32,index,0.3036,0.7455,-1.2971,0.1230,80.0095,begin
d1-007,2,32,index,0.3036,0.7450,-1.2968,0.1225,83.9978,begin
d1-007,2,32,index,0.3036,0.7450,-1.2968,0.1225,88.9846,begin
d1-007,2,32,index,0.3036,0.7450,-1.2968,0.1225,93.9711,begin
d1-007,2,32,index,0.3035,0.7452,-1.2969,0.1231,98.9577,begin
d1-007,2,32,index,0.3034,0.7452,-1.2969,0.1231,103.9446,begin
d1-007,2,32,index,0.3034,0.7452,-1.2969,0.1231,108.9315,begin
d1-007,2,32,index,0.3045,0.7450,-1.2967,0.1238,113.9179,begin
d1-007,2,32,index,0.3045,0.7450,-1.2967,0.1238,118.9044,begin
d1-007,2,32,index,0.3042,0.7453,-1.2970,0.1236,123.8911,begin
d1-007,2,32,index,0.3038,0.7453,-1.2969,0.1235,128.8778,begin
d1-007,2,32,index,0.3038,0.7453,-1.2969,0.1235,133.8645,begin
d1-007,2,32,index,0.3044,0.7451,-1.2967,0.1239,138.8513,begin
d1-007,2,32,index,0.3044,0.7449,-1.2967,0.1239,143.8377,begin
d1-007,2,32,index,0.3043,0.7450,-1.2969,0.1238,148.8242,begin
d1-007,2,32,index,0.3033,0.7454,-1.2971,0.1230,153.3185,begin
d1-007,2,32,index,0.3033,0.7454,-1.2971,0.1230,158.3053,begin
d1-007,2,32,index,0.3044,0.7449,-1.2967,0.1236,163.2913,begin
d1-007,2,32,index,0.3044,0.7449,-1.2967,0.1236,168.2777,begin
d1-007,2,32,index,0.3043,0.7449,-1.2967,0.1236,173.264,begin
d1-007,2,32,index,0.3033,0.7452,-1.2968,0.1225,178.2512,begin
d1-007,2,32,index,0.3032,0.7450,-1.2969,0.1225,183.2382,begin
d1-007,2,32,index,0.3032,0.7450,-1.2969,0.1225,188.2253,begin
d1-007,2,32,index,0.3037,0.7447,-1.2965,0.1233,193.2107,begin
d1-007,2,32,index,0.3037,0.7447,-1.2965,0.1233,198.198,begin
d1-007,2,32,index,0.3034,0.7452,-1.2972,0.1231,203.1847,begin
d1-007,2,32,index,0.3031,0.7453,-1.2971,0.1227,208.1723,begin
d1-007,2,32,index,0.3030,0.7452,-1.2971,0.1227,213.1577,begin
d1-007,2,32,index,0.3030,0.7453,-1.2970,0.1223,218.1442,begin
d1-007,2,32,index,0.3030,0.7452,-1.2970,0.1223,223.1312,begin
d1-007,2,32,index,0.3037,0.7451,-1.2969,0.1230,228.1173,begin
d1-007,2,32,index,0.3041,0.7447,-1.2966,0.1232,233.1046,begin
d1-007,2,32,index,0.3040,0.7446,-1.2966,0.1232,238.0913,begin
d1-007,2,32,index,0.3040,0.7447,-1.2966,0.1235,243.0778,begin
d1-007,2,32,index,0.3039,0.7446,-1.2966,0.1234,248.0642,begin
d1-007,2,32,index,0.3039,0.7446,-1.2966,0.1234,253.0515,begin
d1-007,2,32,index,0.3028,0.7452,-1.2970,0.1224,258.0384,begin
d1-007,2,32,index,0.3028,0.7451,-1.2970,0.1223,263.0243,begin
d1-007,2,32,index,0.3038,0.7446,-1.2966,0.1229,268.0116,begin
d1-007,2,32,index,0.3038,0.7446,-1.2966,0.1229,272.9979,begin
d1-007,2,32,index,0.3038,0.7446,-1.2966,0.1229,277.9842,begin
d1-007,2,32,index,0.3027,0.7451,-1.2969,0.1221,282.9716,begin
d1-007,2,32,index,0.3027,0.7451,-1.2969,0.1221,287.9583,begin
d1-007,2,32,index,0.3036,0.7449,-1.2968,0.1228,292.9439,begin
d1-007,2,32,index,0.3037,0.7447,-1.2968,0.1228,297.9313,begin
d1-007,2,32,index,0.3037,0.7447,-1.2967,0.1228,302.9179,begin
d1-007,2,32,index,0.3033,0.7445,-1.2968,0.1229,307.905,begin
d1-007,2,32,index,0.3028,0.7446,-1.2967,0.1227,312.8912,begin
d1-007,2,32,index,0.3028,0.7446,-1.2967,0.1227,317.8775,begin
d1-007,2,32,index,0.3036,0.7444,-1.2965,0.1235,322.8644,begin
d1-007,2,32,index,0.3036,0.7443,-1.2965,0.1234,327.8512,begin
d1-007,2,32,index,0.3036,0.7443,-1.2965,0.1234,332.8379,begin
d1-007,2,32,index,0.3029,0.7447,-1.2967,0.1224,337.8241,begin
d1-007,2,32,index,0.3029,0.7446,-1.2967,0.1224,342.32,begin
d1-007,2,32,index,0.3028,0.7444,-1.2965,0.1219,347.3065,begin
d1-007,2,32,index,0.3028,0.7444,-1.2965,0.1220,352.2933,begin
d1-007,2,32,index,0.3028,0.7444,-1.2965,0.1220,357.2793,begin
d1-007,2,32,index,0.3024,0.7447,-1.2969,0.1218,362.2662,begin
d1-007,2,32,index,0.3023,0.7448,-1.2968,0.1218,367.2527,begin
d1-007,2,32,index,0.3033,0.7444,-1.2965,0.1226,372.2393,begin
d1-007,2,32,index,0.3034,0.7443,-1.2964,0.1227,378.2233,begin
d1-007,2,32,index,0.3034,0.7443,-1.2964,0.1227,383.2107,begin
