participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,115,wrist,0.1124,0.7892,-1.1184,0.0000,1645.0911,return
d1-007,5,115,wrist,0.1131,0.7895,-1.1186,0.0000,1650.0777,return
d1-007,5,115,wrist,0.1133,0.7900,-1.1188,0.0000,1655.0654,return
d1-007,5,115,wrist,0.1130,0.7910,-1.1195,0.0000,1660.0514,return
d1-007,5,115,wrist,0.1131,0.7915,-1.1198,0.0000,1665.0379,return
d1-007,5,115,wrist,0.1139,0.7927,-1.1203,0.0000,1670.0253,return
d1-007,5,115,wrist,0.1143,0.7933,-1.1206,0.0000,1675.0113,return
d1-007,5,115,wrist,0.1145,0.7938,-1.1210,0.0000,1679.9983,return
d1-007,5,115,wrist,0.1145,0.7944,-1.1215,0.0000,1684.9844,return
d1-007,5,115,wrist,0.1145,0.7951,-1.1219,0.0000,1689.9717,return
d1-007,5,115,wrist,0.1134,0.7958,-1.1234,0.0000,1694.9576,return
d1-007,5,115,wrist,0.1140,0.7963,-1.1240,0.0000,1699.9452,return
d1-007,5,115,wrist,0.1166,0.7969,-1.1245,0.0000,1704.9316,return
d1-007,5,115,wrist,0.1170,0.7975,-1.1255,0.0000,1709.9179,return
d1-007,5,115,wrist,0.1168,0.7980,-1.1267,0.0000,1714.9048,return
d1-007,5,115,wrist,0.1174,0.7986,-1.1278,0.0000,1719.891,return
d1-007,5,115,wrist,0.1179,0.7993,-1.1291,0.0000,1724.8784,return
d1-007,5,115,wrist,0.1184,0.8009,-1.1329,0.0000,1729.8649,return
d1-007,5,115,wrist,0.1205,0.8014,-1.1333,0.0000,1734.8513,return
d1-007,5,115,wrist,0.1209,0.8023,-1.1349,0.0000,1739.8384,return
d1-007,5,115,wrist,0.1213,0.8030,-1.1364,0.0000,1744.8251,return
d1-007,5,115,wrist,0.1222,0.8039,-1.1380,0.0000,1749.8123,return
d1-007,5,115,wrist,0.1250,0.8058,-1.1414,0.0000,1754.7987,return
d1-007,5,115,wrist,0.1259,0.8068,-1.1432,0.0000,1759.7848,return
d1-007,5,115,wrist,0.1269,0.8078,-1.1455,0.0000,1764.7712,return
d1-007,5,115,wrist,0.1288,0.8096,-1.1495,0.0000,1770.931,return
d1-007,5,115,wrist,0.1303,0.8107,-1.1515,0.0000,1775.9177,return
d1-007,5,115,wrist,0.1303,0.8107,-1.1515,0.0000,1780.9042,return
d1-007,5,115,wrist,0.1336,0.8125,-1.1560,0.0000,1785.8907,return
d1-007,5,115,wrist,0.1351,0.8134,-1.1584,0.0000,1790.8774,return
d1-007,5,115,wrist,0.1378,0.8153,-1.1636,0.0000,1795.8641,return
d1-007,5,115,wrist,0.1378,0.8153,-1.1636,0.0000,1800.8514,return
d1-007,5,115,wrist,0.1415,0.8170,-1.1683,0.0000,1805.8373,return
d1-007,5,115,wrist,0.1438,0.8181,-1.1711,0.0000,1811.822,return
d1-007,5,115,wrist,0.1456,0.8189,-1.1739,0.0000,1816.8077,return
d1-007,5,115,wrist,0.1492,0.8206,-1.1799,0.0000,1822.7923,return
d1-007,5,115,wrist,0.1492,0.8206,-1.1799,0.0000,1827.2869,return
d1-007,5,115,wrist,0.1537,0.8221,-1.1858,0.0000,1832.2728,return
d1-007,5,115,wrist,0.1565,0.8228,-1.1893,0.0000,1837.2602,return
d1-007,5,115,wrist,0.1612,0.8241,-1.1964,0.0000,1842.2467,return
d1-007,5,115,wrist,0.1632,0.8247,-1.1997,0.0000,1847.2332,return
d1-007,5,115,wrist,0.1656,0.8252,-1.2034,0.0000,1852.2198,return
d1-007,5,115,wrist,0.1681,0.8257,-1.2070,0.0000,1857.2063,return
d1-007,5,115,wrist,0.1717,0.8263,-1.2108,0.0000,1862.1933,return
d1-007,5,115,wrist,0.1769,0.8269,-1.2187,0.0000,1867.1802,return
d1-007,5,115,wrist,0.1795,0.8273,-1.2229,0.0000,1872.166,return
d1-007,5,115,wrist,0.1821,0.8276,-1.2269,0.0000,1877.153,return
d1-007,5,115,wrist,0.1850,0.8277,-1.2311,0.0000,1882.1401,return
d1-007,5,115,wrist,0.1883,0.8280,-1.2348,0.0000,1887.1262,return
d1-007,5,115,wrist,0.1947,0.8285,-1.2438,0.0000,1892.1137,return
d1-007,5,115,wrist,0.1978,0.8286,-1.2484,0.0000,1897.0993,return
d1-007,5,115,wrist,0.1978,0.8286,-1.2484,0.0000,1902.0867,return
d1-007,5,115,wrist,0.2021,0.8280,-1.2560,0.0000,1907.0727,return
d1-007,5,115,wrist,0.2065,0.8285,-1.2610,0.0000,1912.0598,return
d1-007,5,115,wrist,0.2130,0.8277,-1.2708,0.0000,1917.0468,return
d1-007,5,115,wrist,0.2161,0.8272,-1.2757,0.0000,1922.033,return
d1-007,5,115,wrist,0.2187,0.8269,-1.2800,0.0000,1927.0194,return
d1-007,5,115,wrist,0.2219,0.8264,-1.2847,0.0000,1932.0062,return
d1-007,5,115,wrist,0.2250,0.8259,-1.2891,0.0000,1936.9936,return
d1-007,5,115,wrist,0.2315,0.8245,-1.2991,0.0000,1941.9803,return
d1-007,5,115,wrist,0.2344,0.8239,-1.3038,0.0000,1946.9667,return
d1-007,5,115,wrist,0.2372,0.8233,-1.3083,0.0000,1951.9529,return
d1-007,5,115,wrist,0.2400,0.8225,-1.3131,0.0000,1956.9404,return
d1-007,5,115,wrist,0.2429,0.8217,-1.3179,0.0000,1961.9264,return
d1-007,5,115,wrist,0.2493,0.8198,-1.3272,0.0000,1966.9132,return
d1-007,5,115,wrist,0.2521,0.8189,-1.3316,0.0000,1971.9,return
d1-007,5,115,wrist,0.2550,0.8178,-1.3363,0.0000,1976.8865,return
d1-007,5,115,wrist,0.2575,0.8169,-1.3403,0.0000,1981.873,return
d1-007,5,115,wrist,0.2599,0.8157,-1.3446,0.0000,1986.8595,return
d1-007,5,115,wrist,0.2628,0.8146,-1.3486,0.0000,1991.8466,return
d1-007,5,115,wrist,0.2683,0.8119,-1.3575,0.0000,1996.8337,return
d1-007,5,115,wrist,0.2707,0.8102,-1.3620,0.0000,2001.8198,return
d1-007,5,115,wrist,0.2724,0.8089,-1.3655,0.0000,2006.8058,return
d1-007,5,115,wrist,0.2745,0.8072,-1.3696,0.0000,2011.7933,return
d1-007,5,115,wrist,0.2791,0.8034,-1.3777,0.0000,2017.8436,return
d1-007,5,115,wrist,0.2811,0.8015,-1.3816,0.0000,2022.8305,return
d1-007,5,115,wrist,0.2829,0.7996,-1.3854,0.0000,2027.817,return
d1-007,5,115,wrist,0.2845,0.7979,-1.3889,0.0000,2032.8037,return
d1-007,5,115,wrist,0.2876,0.7940,-1.3958,0.0000,2037.7906,return
d1-007,5,115,wrist,0.2893,0.7919,-1.3994,0.0000,2042.7771,return
d1-007,5,115,wrist,0.2893,0.7919,-1.3994,0.0000,2047.1891,return
d1-007,5,115,wrist,0.2921,0.7879,-1.4061,0.0000,2052.1751,return
d1-007,5,115,wrist,0.2932,0.7860,-1.4092,0.0000,2057.1622,return
d1-007,5,115,wrist,0.2952,0.7824,-1.4145,0.0000,2062.1491,return
d1-007,5,115,wrist,0.2952,0.7824,-1.4145,0.0000,2067.1361,return
d1-007,5,115,wrist,0.2975,0.7783,-1.4201,0.0000,2072.1221,return
d1-007,5,115,wrist,0.2954,0.7773,-1.4156,0.0000,2077.1085,return
d1-007,5,115,wrist,0.2960,0.7752,-1.4180,0.0000,2082.0954,return
d1-007,5,115,wrist,0.2965,0.7737,-1.4198,0.0000,2087.0825,return
d1-007,5,115,wrist,0.3004,0.7691,-1.4309,0.0000,2092.0694,returned
d1-007,5,115,wrist,0.2981,0.7680,-1.4263,0.0000,2097.0559,returned
d1-007,5,115,wrist,0.3015,0.7656,-1.4349,0.0000,2103.04,returned
d1-007,5,115,wrist,0.3017,0.7641,-1.4366,0.0000,2108.0267,returned
d1-007,5,115,wrist,0.3017,0.7629,-1.4378,0.0000,2113.0132,returned
d1-007,5,115,wrist,0.3018,0.7603,-1.4408,0.0000,2117.9998,returned
d1-007,5,115,wrist,0.3007,0.7586,-1.4443,0.0000,2122.9864,returned
d1-007,5,115,wrist,0.3024,0.7577,-1.4438,0.0000,2127.9726,returned
d1-007,5,115,wrist,0.3025,0.7567,-1.4448,0.0000,2132.9597,returned
d1-007,5,115,wrist,0.3020,0.7551,-1.4465,0.0000,2137.9464,returned
d1-007,5,115,wrist,0.3020,0.7551,-1.4465,0.0000,2142.9331,returned
d1-007,5,115,wrist,0.3007,0.7526,-1.4501,0.0000,2147.9197,returned
d1-007,5,115,wrist,0.3023,0.7518,-1.4495,0.0000,2152.9062,returned
d1-007,5,115,wrist,0.3023,0.7509,-1.4501,0.0000,2157.8937,returned
d1-007,5,115,wrist,0.3016,0.7492,-1.4511,0.0000,2162.8796,returned
d1-007,5,115,wrist,0.3016,0.7483,-1.4516,0.0000,2167.8663,returned
d1-007,5,115,wrist,0.3016,0.7472,-1.4523,0.0000,2172.8531,returned
d1-007,5,115,wrist,0.3016,0.7456,-1.4532,0.0000,2177.8396,returned
d1-007,5,115,wrist,0.3015,0.7443,-1.4537,0.0000,2182.8268,returned
d1-007,5,115,wrist,0.3008,0.7418,-1.4543,0.0000,2187.8132,returned
d1-007,5,115,wrist,0.3007,0.7406,-1.4547,0.0000,2192.7995,returned
d1-007,5,115,wrist,0.3007,0.7394,-1.4551,0.0000,2197.7858,returned
d1-007,5,115,wrist,0.3007,0.7394,-1.4551,0.0000,2202.7731,returned
d1-007,5,115,wrist,0.3009,0.7366,-1.4563,0.0000,2207.267,returned
d1-007,5,115,wrist,0.3008,0.7354,-1.4566,0.0000,2212.2537,returned
d1-007,5,115,wrist,0.3002,0.7347,-1.4565,0.0000,2217.2405,returned
d1-007,5,115,wrist,0.3002,0.7347,-1.4565,0.0000,2222.2276,returned
d1-007,5,115,wrist,0.3000,0.7323,-1.4572,0.0000,2227.213,returned
d1-007,5,115,wrist,0.3000,0.7317,-1.4575,0.0000,2232.2001,returned
d1-007,5,115,wrist,0.3000,0.7313,-1.4576,0.0000,2237.1867,returned
d1-007,5,115,wrist,0.2996,0.7313,-1.4571,0.0000,2242.1733,returned
d1-007,5,115,wrist,0.2996,0.7312,-1.4571,0.0000,2247.1607,returned
d1-007,5,115,wrist,0.2996,0.7311,-1.4571,0.0000,2252.1467,returned
d1-007,5,115,wrist,0.3000,0.7308,-1.4573,0.0000,2257.134,returned
d1-007,5,115,wrist,0.3001,0.7310,-1.4572,0.0000,2262.12,returned
d1-007,5,115,wrist,0.3001,0.7311,-1.4570,0.0000,2267.1069,returned
d1-007,5,115,wrist,0.3000,0.7318,-1.4562,0.0000,2272.0932,returned
d1-007,5,115,wrist,0.3001,0.7320,-1.4560,0.0000,2277.0806,returned
d1-007,5,115,wrist,0.3005,0.7320,-1.4561,0.0000,2282.0667,returned
d1-007,5,115,wrist,0.3007,0.7321,-1.4559,0.0000,2287.0538,returned
d1-007,5,115,wrist,0.3005,0.7329,-1.4553,0.0000,2292.0407,returned
d1-007,5,115,wrist,0.3003,0.7332,-1.4549,0.0000,2297.0272,returned
d1-007,5,115,wrist,0.3005,0.7334,-1.4548,0.0000,2302.0141,returned
d1-007,5,115,wrist,0.3009,0.7333,-1.4547,0.0000,2306.9998,returned
d1-007,5,115,wrist,0.3012,0.7332,-1.4547,0.0000,2311.9871,returned
d1-007,5,115,wrist,0.3014,0.7336,-1.4543,0.0000,2316.9738,returned
d1-007,5,115,wrist,0.3014,0.7336,-1.4543,0.0000,2321.9604,returned
d1-007,5,115,wrist,0.3013,0.7339,-1.4538,0.0000,2326.9468,returned
d1-007,5,115,wrist,0.3014,0.7339,-1.4537,0.0000,2331.9336,returned
d1-007,5,115,wrist,0.3017,0.7334,-1.4539,0.0000,2336.9202,returned
d1-007,5,115,wrist,0.3018,0.7334,-1.4539,0.0000,2341.907,returned
d1-007,5,115,wrist,0.3017,0.7338,-1.4532,0.0000,2346.8937,returned
d1-007,5,115,wrist,0.3018,0.7337,-1.4532,0.0000,2351.8805,returned
d1-007,5,115,wrist,0.3018,0.7337,-1.4532,0.0000,2356.8671,returned
d1-007,5,115,wrist,0.3022,0.7333,-1.4533,0.0000,2361.854,returned
d1-007,5,115,wrist,0.3026,0.7330,-1.4534,0.0000,2366.8408,returned
d1-007,5,115,wrist,0.3024,0.7331,-1.4531,0.0000,2371.8269,returned
d1-007,5,115,wrist,0.3024,0.7331,-1.4531,0.0000,2376.8137,returned
d1-007,5,115,wrist,0.3023,0.7331,-1.4529,0.0000,2381.8,returned
d1-007,5,115,wrist,0.3025,0.7327,-1.4530,0.0000,2386.7873,returned
d1-007,5,115,wrist,0.3026,0.7323,-1.4535,0.0000,2391.7734,returned
d1-007,5,115,wrist,0.3026,0.7322,-1.4533,0.0000,2395.9479,returned
d1-007,5,115,wrist,0.3026,0.7322,-1.4533,0.0000,2400.929,returned
d1-007,5,115,wrist,0.3025,0.7322,-1.4531,0.0000,2405.9147,returned
d1-007,5,115,wrist,0.3024,0.7322,-1.4531,0.0000,2410.9016,returned
d1-007,5,115,wrist,0.3025,0.7315,-1.4536,0.0000,2415.8879,returned
d1-007,5,115,wrist,0.3025,0.7312,-1.4536,0.0000,2420.8753,returned
d1-007,5,115,wrist,0.3025,0.7312,-1.4536,0.0000,2425.8615,returned
d1-007,5,115,wrist,0.3025,0.7312,-1.4536,0.0000,2430.848,returned
d1-007,5,115,wrist,0.3021,0.7311,-1.4532,0.0000,2435.8348,returned
d1-007,5,115,wrist,0.3021,0.7311,-1.4532,0.0000,2440.8214,returned
d1-007,5,115,wrist,0.3022,0.7302,-1.4537,0.0000,2446.8066,returned
d1-007,5,115,wrist,0.3022,0.7301,-1.4535,0.0000,2451.7922,returned
d1-007,5,115,wrist,0.3020,0.7301,-1.4533,0.0000,2456.7792,returned
d1-007,5,115,wrist,0.3019,0.7300,-1.4532,0.0000,2461.7655,returned
d1-007,5,115,wrist,0.3020,0.7296,-1.4534,0.0000,2466.7521,returned
d1-007,5,115,wrist,0.3020,0.7290,-1.4537,0.0000,2471.7387,returned
d1-007,5,115,wrist,0.3020,0.7290,-1.4536,0.0000,2476.2415,returned
d1-007,5,115,wrist,0.3018,0.7293,-1.4531,0.0000,2481.22,returned
d1-007,5,115,wrist,0.3018,0.7292,-1.4531,0.0000,2486.2064,returned
d1-007,5,115,wrist,0.3018,0.7291,-1.4531,0.0000,2491.1932,returned
d1-007,5,115,wrist,0.3020,0.7285,-1.4535,0.0000,2496.1796,returned
d1-007,5,115,wrist,0.3020,0.7285,-1.4535,0.0000,2501.1667,returned
d1-007,5,115,wrist,0.3018,0.7289,-1.4530,0.0000,2506.1529,returned
d1-007,5,115,wrist,0.3018,0.7289,-1.4530,0.0000,2511.1399,returned
d1-007,5,115,wrist,0.3018,0.7289,-1.4530,0.0000,2516.1268,returned
d1-007,5,115,wrist,0.3021,0.7285,-1.4534,0.0000,2521.1129,returned
d1-007,5,115,wrist,0.3021,0.7284,-1.4535,0.0000,2526.1005,returned
d1-007,5,115,wrist,0.3020,0.7284,-1.4532,0.0000,2531.0872,returned
d1-007,5,115,wrist,0.3020,0.7284,-1.4532,0.0000,2536.0732,returned
d1-007,5,115,wrist,0.3020,0.7284,-1.4532,0.0000,2541.0604,returned
d1-007,5,115,wrist,0.3022,0.7282,-1.4535,0.0000,2546.0475,returned
d1-007,5,115,wrist,0.3022,0.7282,-1.4535,0.0000,2551.0332,returned
d1-007,5,115,wrist,0.3022,0.7282,-1.4535,0.0000,2556.02,returned
d1-007,5,115,wrist,0.3022,0.7282,-1.4535,0.0000,2561.0062,returned
d1-007,5,115,wrist,0.3022,0.7282,-1.4535,0.0000,2565.9929,returned
d1-007,5,115,wrist,0.3022,0.7282,-1.4534,0.0000,2570.9801,returned
d1-007,5,115,wrist,0.3023,0.7282,-1.4533,0.0000,2575.9665,returned
d1-007,5,115,wrist,0.3023,0.7282,-1.4533,0.0000,2580.953,returned
d1-007,5,115,wrist,0.3022,0.7283,-1.4530,0.0000,2585.9397,returned
d1-007,5,115,wrist,0.3022,0.7283,-1.4529,0.0000,2590.9271,returned
d1-007,5,115,index,0.2909,0.7433,-1.2972,0.1195,0,start
d1-007,5,115,index,0.2917,0.7427,-1.2971,0.1192,5.9837,start
d1-007,5,115,index,0.2915,0.7433,-1.2974,0.1190,10.9708,start
d1-007,5,115,index,0.2913,0.7434,-1.2973,0.1194,15.9573,start
d1-007,5,115,index,0.2919,0.7424,-1.2975,0.1197,20.9443,start
d1-007,5,115,index,0.2919,0.7424,-1.2975,0.1197,25.9306,start
d1-007,5,115,index,0.2920,0.7427,-1.2970,0.1205,30.9168,start
d1-007,5,115,index,0.2915,0.7433,-1.2975,0.1200,35.9041,start
d1-007,5,115,index,0.2914,0.7433,-1.2974,0.1199,40.8908,start
d1-007,5,115,index,0.2914,0.7433,-1.2974,0.1201,45.8772,start
d1-007,5,115,index,0.2918,0.7427,-1.2971,0.1205,50.8643,start
d1-007,5,115,index,0.2919,0.7424,-1.2975,0.1205,55.8509,start
d1-007,5,115,index,0.2915,0.7431,-1.2969,0.1201,60.8374,begin
d1-007,5,115,index,0.2915,0.7433,-1.2973,0.1201,65.8242,begin
d1-007,5,115,index,0.2914,0.7434,-1.2971,0.1196,70.8108,begin
d1-007,5,115,index,0.2916,0.7429,-1.2970,0.1197,75.7967,begin
d1-007,5,115,index,0.2918,0.7428,-1.2970,0.1200,80.2934,begin
d1-007,5,115,index,0.2915,0.7428,-1.2970,0.1197,85.2797,begin
d1-007,5,115,index,0.2914,0.7431,-1.2973,0.1197,90.2666,begin
d1-007,5,115,index,0.2913,0.7433,-1.2971,0.1195,95.2531,begin
d1-007,5,115,index,0.2914,0.7431,-1.2973,0.1196,100.2401,begin
d1-007,5,115,index,0.2919,0.7423,-1.2974,0.1202,105.2268,begin
d1-007,5,115,index,0.2920,0.7427,-1.2970,0.1202,110.2137,begin
d1-007,5,115,index,0.2920,0.7427,-1.2970,0.1202,115.2006,begin
d1-007,5,115,index,0.2913,0.7434,-1.2972,0.1195,120.1868,begin
d1-007,5,115,index,0.2914,0.7433,-1.2973,0.1194,125.1743,begin
d1-007,5,115,index,0.2920,0.7427,-1.2970,0.1199,130.1597,begin
d1-007,5,115,index,0.2920,0.7427,-1.2970,0.1199,135.1477,begin
d1-007,5,115,index,0.2915,0.7432,-1.2969,0.1196,140.1329,begin
d1-007,5,115,index,0.2915,0.7433,-1.2972,0.1197,145.1203,begin
d1-007,5,115,index,0.2916,0.7433,-1.2972,0.1197,150.107,begin
d1-007,5,115,index,0.2916,0.7429,-1.2969,0.1195,155.0939,begin
d1-007,5,115,index,0.2918,0.7428,-1.2969,0.1197,160.08,begin
d1-007,5,115,index,0.2916,0.7428,-1.2969,0.1195,165.0666,begin
d1-007,5,115,index,0.2912,0.7432,-1.2971,0.1191,170.0535,begin
d1-007,5,115,index,0.2914,0.7430,-1.2968,0.1198,175.0405,begin
d1-007,5,115,index,0.2914,0.7430,-1.2968,0.1198,180.0267,begin
d1-007,5,115,index,0.2920,0.7427,-1.2970,0.1203,185.0143,begin
d1-007,5,115,index,0.2920,0.7427,-1.2970,0.1203,190.0005,begin
d1-007,5,115,index,0.2915,0.7430,-1.2973,0.1198,194.9875,begin
d1-007,5,115,index,0.2915,0.7430,-1.2973,0.1198,199.9733,begin
d1-007,5,115,index,0.2915,0.7430,-1.2973,0.1194,204.8857,begin
d1-007,5,115,index,0.2915,0.7430,-1.2973,0.1194,209.86,begin
d1-007,5,115,index,0.2916,0.7433,-1.2973,0.1195,214.8457,begin
d1-007,5,115,index,0.2918,0.7427,-1.2969,0.1197,219.8328,begin
d1-007,5,115,index,0.2921,0.7427,-1.2969,0.1199,224.8192,begin
d1-007,5,115,index,0.2920,0.7427,-1.2969,0.1200,229.8063,begin
d1-007,5,115,index,0.2920,0.7427,-1.2969,0.1200,234.7937,begin
d1-007,5,115,index,0.2920,0.7427,-1.2969,0.1202,239.2883,begin
d1-007,5,115,index,0.2917,0.7430,-1.2970,0.1199,244.2754,begin
d1-007,5,115,index,0.2913,0.7434,-1.2972,0.1195,248.9932,begin
d1-007,5,115,index,0.2916,0.7433,-1.2973,0.1196,253.2508,begin
d1-007,5,115,index,0.2916,0.7431,-1.2968,0.1194,258.2376,begin
d1-007,5,115,index,0.2920,0.7428,-1.2970,0.1197,263.2249,begin
d1-007,5,115,index,0.2917,0.7427,-1.2970,0.1198,268.2118,begin
d1-007,5,115,index,0.2915,0.7431,-1.2971,0.1196,273.1983,begin
d1-007,5,115,index,0.2916,0.7430,-1.2973,0.1196,278.1842,begin
d1-007,5,115,index,0.2916,0.7430,-1.2973,0.1196,283.1708,begin
d1-007,5,115,index,0.2918,0.7428,-1.2971,0.1198,288.1584,begin
d1-007,5,115,index,0.2918,0.7427,-1.2971,0.1198,293.1441,begin
d1-007,5,115,index,0.2916,0.7433,-1.2973,0.1196,298.1309,begin
d1-007,5,115,index,0.2916,0.7433,-1.2973,0.1196,303.1182,begin
d1-007,5,115,index,0.2916,0.7433,-1.2973,0.1199,308.1048,begin
d1-007,5,115,index,0.2919,0.7427,-1.2969,0.1201,313.091,begin
d1-007,5,115,index,0.2924,0.7424,-1.2969,0.1206,318.0775,begin
d1-007,5,115,index,0.2920,0.7431,-1.2967,0.1206,323.0643,begin
d1-007,5,115,index,0.2920,0.7431,-1.2967,0.1206,328.0515,begin
d1-007,5,115,index,0.2918,0.7432,-1.2970,0.1206,333.0382,begin
d1-007,5,115,index,0.2919,0.7429,-1.2968,0.1204,338.0244,begin
d1-007,5,115,index,0.2921,0.7427,-1.2967,0.1206,343.0114,begin
d1-007,5,115,index,0.2921,0.7427,-1.2967,0.1207,347.9984,begin
d1-007,5,115,index,0.2914,0.7431,-1.2973,0.1210,352.9845,begin
d1-007,5,115,index,0.2915,0.7432,-1.2974,0.1212,357.9706,begin
d1-007,5,115,index,0.2914,0.7428,-1.2980,0.1214,362.9574,begin
d1-007,5,115,index,0.2914,0.7427,-1.2984,0.1221,367.9446,begin
d1-007,5,115,index,0.2908,0.7428,-1.2988,0.1226,372.9309,begin
d1-007,5,115,index,0.2900,0.7441,-1.2990,0.1228,377.9181,begin
d1-007,5,115,index,0.2900,0.7441,-1.2990,0.1228,382.9053,begin
d1-007,5,115,index,0.2883,0.7451,-1.2984,0.1230,387.8912,begin
d1-007,5,115,index,0.2874,0.7461,-1.2976,0.1231,392.8782,begin
d1-007,5,115,index,0.2859,0.7473,-1.2963,0.1230,397.8643,begin
d1-007,5,115,index,0.2859,0.7473,-1.2963,0.1230,402.8509,begin
d1-007,5,115,index,0.2639,0.7722,-1.2970,0.1083,407.135,begin
d1-007,5,115,index,0.2778,0.7654,-1.2903,0.1212,412.1235,begin
d1-007,5,115,index,0.2765,0.7606,-1.2873,0.1198,417.1079,begin
d1-007,5,115,index,0.2727,0.7689,-1.2851,0.1188,422.0951,begin
d1-007,5,115,index,0.2695,0.7755,-1.2812,0.1202,427.0815,begin
d1-007,5,115,index,0.2642,0.7807,-1.2759,0.1181,432.0681,begin
d1-007,5,115,index,0.2620,0.7833,-1.2737,0.1183,437.0553,begin
d1-007,5,115,index,0.2591,0.7860,-1.2709,0.1187,442.0413,begin
d1-007,5,115,index,0.2565,0.7880,-1.2686,0.1191,447.0298,begin
d1-007,5,115,index,0.2538,0.7902,-1.2660,0.1194,452.0147,begin
d1-007,5,115,index,0.2510,0.7939,-1.2624,0.1233,457.0018,out
d1-007,5,115,index,0.2477,0.7956,-1.2596,0.1235,461.9879,out
d1-007,5,115,index,0.2445,0.7976,-1.2563,0.1218,466.9749,out
d1-007,5,115,index,0.2410,0.7995,-1.2530,0.1202,471.9623,out
d1-007,5,115,index,0.2340,0.8029,-1.2465,0.1207,476.9486,out
d1-007,5,115,index,0.2301,0.8045,-1.2433,0.1203,481.9347,out
d1-007,5,115,index,0.2265,0.8062,-1.2400,0.1206,487.9194,out
d1-007,5,115,index,0.2188,0.8095,-1.2326,0.1210,492.9063,out
d1-007,5,115,index,0.2150,0.8112,-1.2289,0.1212,497.8929,out
d1-007,5,115,index,0.2111,0.8130,-1.2250,0.1219,502.8789,out
d1-007,5,115,index,0.2073,0.8148,-1.2210,0.1227,507.866,out
d1-007,5,115,index,0.2030,0.8167,-1.2168,0.1229,512.8523,out
d1-007,5,115,index,0.1988,0.8184,-1.2127,0.1233,517.839,out
d1-007,5,115,index,0.1899,0.8212,-1.2048,0.1239,522.8263,out
d1-007,5,115,index,0.1899,0.8212,-1.2048,0.1239,527.8129,out
d1-007,5,115,index,0.1857,0.8227,-1.2008,0.1241,532.7997,out
d1-007,5,115,index,0.1777,0.8251,-1.1923,0.1250,537.2951,out
d1-007,5,115,index,0.1697,0.8275,-1.1839,0.1259,542.282,out
d1-007,5,115,index,0.1697,0.8275,-1.1839,0.1259,547.2684,out
d1-007,5,115,index,0.1613,0.8292,-1.1760,0.1262,552.2551,out
d1-007,5,115,index,0.1573,0.8302,-1.1718,0.1265,557.2417,out
d1-007,5,115,index,0.1536,0.8312,-1.1672,0.1268,562.2279,out
d1-007,5,115,index,0.1496,0.8319,-1.1627,0.1270,567.2154,out
d1-007,5,115,index,0.1458,0.8327,-1.1583,0.1272,572.2028,out
d1-007,5,115,index,0.1380,0.8339,-1.1501,0.1274,577.1887,out
d1-007,5,115,index,0.1346,0.8345,-1.1454,0.1277,582.175,out
d1-007,5,115,index,0.1316,0.8351,-1.1409,0.1282,587.1624,out
d1-007,5,115,index,0.1283,0.8357,-1.1362,0.1283,592.1489,out
d1-007,5,115,index,0.1225,0.8364,-1.1271,0.1288,597.1348,out
d1-007,5,115,index,0.1199,0.8367,-1.1231,0.1292,602.1218,out
d1-007,5,115,index,0.1176,0.8368,-1.1185,0.1295,607.1081,out
d1-007,5,115,index,0.1157,0.8370,-1.1141,0.1298,612.0957,out
d1-007,5,115,index,0.1124,0.8375,-1.1046,0.1312,617.0814,out
d1-007,5,115,index,0.1124,0.8375,-1.1046,0.1312,622.0688,out
d1-007,5,115,index,0.1092,0.8374,-1.0960,0.1323,627.055,out
d1-007,5,115,index,0.1078,0.8373,-1.0916,0.1329,632.0416,out
d1-007,5,115,index,0.1067,0.8369,-1.0871,0.1335,637.0284,out
d1-007,5,115,index,0.1046,0.8360,-1.0782,0.1351,642.0148,out
d1-007,5,115,index,0.1046,0.8360,-1.0782,0.1351,647.0027,out
d1-007,5,115,index,0.1020,0.8336,-1.0702,0.1360,651.9884,out
d1-007,5,115,index,0.1010,0.8321,-1.0665,0.1362,656.975,out
d1-007,5,115,index,0.0998,0.8306,-1.0626,0.1367,661.962,out
d1-007,5,115,index,0.0991,0.8291,-1.0587,0.1368,666.9483,out
d1-007,5,115,index,0.0991,0.8291,-1.0587,0.1368,671.9345,out
d1-007,5,115,index,0.0955,0.8241,-1.0477,0.1372,676.9221,out
d1-007,5,115,index,0.0942,0.8224,-1.0444,0.1374,681.9086,out
d1-007,5,115,index,0.0930,0.8207,-1.0410,0.1373,686.8951,out
d1-007,5,115,index,0.0918,0.8194,-1.0382,0.1370,691.8823,out
d1-007,5,115,index,0.0894,0.8156,-1.0328,0.1371,696.8684,out
d1-007,5,115,index,0.0888,0.8140,-1.0290,0.1380,701.8549,out
d1-007,5,115,index,0.0882,0.8126,-1.0261,0.1386,706.8412,out
d1-007,5,115,index,0.0872,0.8111,-1.0233,0.1391,711.8283,out
d1-007,5,115,index,0.0849,0.8074,-1.0181,0.1398,716.8149,out
d1-007,5,115,index,0.0849,0.8074,-1.0181,0.1398,721.8018,out
d1-007,5,115,index,0.0830,0.8047,-1.0133,0.1411,726.2948,out
d1-007,5,115,index,0.0821,0.8036,-1.0112,0.1419,731.2833,out
d1-007,5,115,index,0.0811,0.8021,-1.0090,0.1422,736.2698,out
