participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,118,wrist,0.1272,0.8240,-1.1725,0.0000,1650.029,return
d1-007,5,118,wrist,0.1290,0.8246,-1.1751,0.0000,1655.0165,return
d1-007,5,118,wrist,0.1313,0.8251,-1.1775,0.0000,1660.0026,return
d1-007,5,118,wrist,0.1334,0.8259,-1.1805,0.0000,1664.9895,return
d1-007,5,118,wrist,0.1374,0.8270,-1.1865,0.0000,1669.9757,return
d1-007,5,118,wrist,0.1374,0.8270,-1.1865,0.0000,1674.9622,return
d1-007,5,118,wrist,0.1392,0.8275,-1.1895,0.0000,1679.9497,return
d1-007,5,118,wrist,0.1437,0.8284,-1.1957,0.0000,1684.4448,return
d1-007,5,118,wrist,0.1465,0.8288,-1.1994,0.0000,1689.4312,return
d1-007,5,118,wrist,0.1488,0.8294,-1.2031,0.0000,1694.4178,return
d1-007,5,118,wrist,0.1530,0.8307,-1.2092,0.0000,1699.4053,return
d1-007,5,118,wrist,0.1554,0.8312,-1.2130,0.0000,1704.3926,return
d1-007,5,118,wrist,0.1579,0.8316,-1.2167,0.0000,1709.378,return
d1-007,5,118,wrist,0.1612,0.8322,-1.2207,0.0000,1714.3646,return
d1-007,5,118,wrist,0.1638,0.8325,-1.2247,0.0000,1719.352,return
d1-007,5,118,wrist,0.1666,0.8330,-1.2288,0.0000,1724.3389,return
d1-007,5,118,wrist,0.1718,0.8334,-1.2376,0.0000,1729.3247,return
d1-007,5,118,wrist,0.1748,0.8338,-1.2416,0.0000,1734.3113,return
d1-007,5,118,wrist,0.1781,0.8340,-1.2455,0.0000,1739.2982,return
d1-007,5,118,wrist,0.1816,0.8341,-1.2503,0.0000,1744.2851,return
d1-007,5,118,wrist,0.1877,0.8340,-1.2597,0.0000,1749.2719,return
d1-007,5,118,wrist,0.1905,0.8339,-1.2638,0.0000,1754.258,return
d1-007,5,118,wrist,0.1938,0.8340,-1.2681,0.0000,1759.245,return
d1-007,5,118,wrist,0.1938,0.8340,-1.2681,0.0000,1764.2316,return
d1-007,5,118,wrist,0.1982,0.8318,-1.2764,0.0000,1769.2178,return
d1-007,5,118,wrist,0.2065,0.8309,-1.2865,0.0000,1774.2046,return
d1-007,5,118,wrist,0.2091,0.8302,-1.2913,0.0000,1779.1915,return
d1-007,5,118,wrist,0.2124,0.8293,-1.2959,0.0000,1784.1776,return
d1-007,5,118,wrist,0.2157,0.8283,-1.3006,0.0000,1789.1647,return
d1-007,5,118,wrist,0.2194,0.8274,-1.3052,0.0000,1794.1517,return
d1-007,5,118,wrist,0.2226,0.8261,-1.3102,0.0000,1799.1385,return
d1-007,5,118,wrist,0.2290,0.8233,-1.3202,0.0000,1804.1399,return
d1-007,5,118,wrist,0.2320,0.8221,-1.3248,0.0000,1809.1115,return
d1-007,5,118,wrist,0.2354,0.8208,-1.3295,0.0000,1814.0985,return
d1-007,5,118,wrist,0.2385,0.8195,-1.3339,0.0000,1819.0845,return
d1-007,5,118,wrist,0.2423,0.8179,-1.3390,0.0000,1824.0722,return
d1-007,5,118,wrist,0.2489,0.8148,-1.3487,0.0000,1829.0597,return
d1-007,5,118,wrist,0.2514,0.8134,-1.3530,0.0000,1834.0449,return
d1-007,5,118,wrist,0.2547,0.8121,-1.3574,0.0000,1839.0315,return
d1-007,5,118,wrist,0.2578,0.8106,-1.3618,0.0000,1844.0184,return
d1-007,5,118,wrist,0.2640,0.8073,-1.3708,0.0000,1849.0055,return
d1-007,5,118,wrist,0.2670,0.8057,-1.3752,0.0000,1853.9921,return
d1-007,5,118,wrist,0.2693,0.8043,-1.3792,0.0000,1858.978,return
d1-007,5,118,wrist,0.2720,0.8030,-1.3832,0.0000,1863.9643,return
d1-007,5,118,wrist,0.2745,0.8014,-1.3872,0.0000,1868.9515,return
d1-007,5,118,wrist,0.2799,0.7981,-1.3951,0.0000,1873.9383,return
d1-007,5,118,wrist,0.2823,0.7966,-1.3988,0.0000,1878.9249,return
d1-007,5,118,wrist,0.2842,0.7951,-1.4025,0.0000,1883.9112,return
d1-007,5,118,wrist,0.2859,0.7936,-1.4057,0.0000,1888.8983,return
d1-007,5,118,wrist,0.2878,0.7920,-1.4093,0.0000,1893.398,return
d1-007,5,118,wrist,0.2899,0.7905,-1.4123,0.0000,1898.3787,return
d1-007,5,118,wrist,0.2918,0.7885,-1.4160,0.0000,1903.3654,return
d1-007,5,118,wrist,0.2935,0.7869,-1.4192,0.0000,1908.3528,return
d1-007,5,118,wrist,0.2960,0.7839,-1.4247,0.0000,1913.3387,return
d1-007,5,118,wrist,0.2973,0.7822,-1.4275,0.0000,1918.3255,return
d1-007,5,118,wrist,0.2990,0.7805,-1.4301,0.0000,1923.3119,return
d1-007,5,118,wrist,0.3017,0.7768,-1.4354,0.0000,1928.2989,return
d1-007,5,118,wrist,0.3028,0.7753,-1.4377,0.0000,1933.2854,return
d1-007,5,118,wrist,0.3035,0.7740,-1.4396,0.0000,1938.2723,return
d1-007,5,118,wrist,0.3045,0.7728,-1.4413,0.0000,1943.2584,return
d1-007,5,118,wrist,0.3055,0.7714,-1.4433,0.0000,1948.2453,return
d1-007,5,118,wrist,0.3077,0.7687,-1.4474,0.0000,1953.2339,return
d1-007,5,118,wrist,0.3084,0.7676,-1.4491,0.0000,1958.2193,return
d1-007,5,118,wrist,0.3091,0.7668,-1.4506,0.0000,1963.2053,return
d1-007,5,118,wrist,0.3093,0.7663,-1.4518,0.0000,1968.1924,return
d1-007,5,118,wrist,0.3100,0.7655,-1.4532,0.0000,1973.1791,return
d1-007,5,118,wrist,0.3113,0.7633,-1.4562,0.0000,1978.1663,return
d1-007,5,118,wrist,0.3118,0.7626,-1.4573,0.0000,1983.1525,return
d1-007,5,118,wrist,0.3104,0.7610,-1.4604,0.0000,1988.1391,return
d1-007,5,118,wrist,0.3120,0.7613,-1.4589,0.0000,1993.1257,return
d1-007,5,118,wrist,0.3123,0.7605,-1.4598,0.0000,1998.1123,return
d1-007,5,118,wrist,0.3126,0.7594,-1.4606,0.0000,2003.0989,return
d1-007,5,118,wrist,0.3132,0.7570,-1.4623,0.0000,2008.0861,return
d1-007,5,118,wrist,0.3132,0.7560,-1.4627,0.0000,2013.0723,return
d1-007,5,118,wrist,0.3128,0.7550,-1.4630,0.0000,2018.0586,return
d1-007,5,118,wrist,0.3126,0.7540,-1.4633,0.0000,2023.0455,return
d1-007,5,118,wrist,0.3128,0.7516,-1.4643,0.0000,2028.0326,return
d1-007,5,118,wrist,0.3128,0.7516,-1.4643,0.0000,2033.0193,return
d1-007,5,118,wrist,0.3127,0.7490,-1.4653,0.0000,2038.0061,return
d1-007,5,118,wrist,0.3122,0.7480,-1.4654,0.0000,2042.9922,return
d1-007,5,118,wrist,0.3104,0.7466,-1.4672,0.0000,2047.979,return
d1-007,5,118,wrist,0.3099,0.7442,-1.4683,0.0000,2052.9661,return
d1-007,5,118,wrist,0.3099,0.7442,-1.4683,0.0000,2057.9532,return
d1-007,5,118,wrist,0.3096,0.7418,-1.4691,0.0000,2062.939,return
d1-007,5,118,wrist,0.3094,0.7407,-1.4692,0.0000,2067.9256,return
d1-007,5,118,wrist,0.3089,0.7399,-1.4693,0.0000,2072.9117,return
d1-007,5,118,wrist,0.3087,0.7390,-1.4694,0.0000,2077.4076,return
d1-007,5,118,wrist,0.3082,0.7370,-1.4703,0.0000,2082.3946,return
d1-007,5,118,wrist,0.3080,0.7356,-1.4705,0.0000,2087.3814,return
d1-007,5,118,wrist,0.3080,0.7356,-1.4705,0.0000,2092.3679,return
d1-007,5,118,wrist,0.3073,0.7338,-1.4704,0.0000,2097.3545,return
d1-007,5,118,wrist,0.3069,0.7328,-1.4704,0.0000,2102.3411,return
d1-007,5,118,wrist,0.3066,0.7318,-1.4704,0.0000,2107.3277,return
d1-007,5,118,wrist,0.3064,0.7307,-1.4709,0.0000,2112.3152,return
d1-007,5,118,wrist,0.3059,0.7284,-1.4711,0.0000,2117.3014,return
d1-007,5,118,wrist,0.3056,0.7277,-1.4707,0.0000,2122.2875,return
d1-007,5,118,wrist,0.3054,0.7273,-1.4703,0.0000,2127.2743,return
d1-007,5,118,wrist,0.3051,0.7264,-1.4703,0.0000,2132.2615,return
d1-007,5,118,wrist,0.3051,0.7264,-1.4703,0.0000,2137.2485,return
d1-007,5,118,wrist,0.3047,0.7254,-1.4706,0.0000,2142.2341,return
d1-007,5,118,wrist,0.3046,0.7253,-1.4704,0.0000,2147.2213,return
d1-007,5,118,wrist,0.3045,0.7256,-1.4699,0.0000,2152.2075,return
d1-007,5,118,wrist,0.3044,0.7256,-1.4698,0.0000,2157.1949,return
d1-007,5,118,wrist,0.3042,0.7254,-1.4701,0.0000,2162.1808,return
d1-007,5,118,wrist,0.3042,0.7255,-1.4701,0.0000,2167.1677,return
d1-007,5,118,wrist,0.3042,0.7257,-1.4700,0.0000,2172.1551,return
d1-007,5,118,wrist,0.3041,0.7263,-1.4694,0.0000,2177.1418,return
d1-007,5,118,wrist,0.3042,0.7270,-1.4690,0.0000,2182.1286,return
d1-007,5,118,wrist,0.3043,0.7269,-1.4691,0.0000,2187.1143,return
d1-007,5,118,wrist,0.3043,0.7269,-1.4691,0.0000,2192.1016,return
d1-007,5,118,wrist,0.3045,0.7273,-1.4689,0.0000,2197.0879,return
d1-007,5,118,wrist,0.3046,0.7277,-1.4685,0.0000,2202.0747,return
d1-007,5,118,wrist,0.3202,0.7504,-1.4398,0.0000,2207.0614,return
d1-007,5,118,wrist,0.3044,0.7287,-1.4678,0.0000,2212.0488,return
d1-007,5,118,wrist,0.3045,0.7284,-1.4683,0.0000,2217.0346,return
d1-007,5,118,wrist,0.3046,0.7285,-1.4680,0.0000,2222.0207,return
d1-007,5,118,wrist,0.3046,0.7287,-1.4678,0.0000,2227.0077,return
d1-007,5,118,wrist,0.3046,0.7293,-1.4668,0.0000,2231.9946,return
d1-007,5,118,wrist,0.3046,0.7294,-1.4664,0.0000,2236.9813,return
d1-007,5,118,wrist,0.3048,0.7291,-1.4666,0.0000,2241.9679,return
d1-007,5,118,wrist,0.3049,0.7291,-1.4663,0.0000,2246.9548,return
d1-007,5,118,wrist,0.3047,0.7288,-1.4661,0.0000,2251.9413,return
d1-007,5,118,wrist,0.3046,0.7290,-1.4652,0.0000,2256.4364,return
d1-007,5,118,wrist,0.3150,0.7439,-1.4455,0.0000,2261.4232,return
d1-007,5,118,wrist,0.3045,0.7289,-1.4644,0.0000,2266.4103,return
d1-007,5,118,wrist,0.3045,0.7286,-1.4646,0.0000,2271.3965,return
d1-007,5,118,wrist,0.3045,0.7287,-1.4643,0.0000,2276.3825,return
d1-007,5,118,wrist,0.3160,0.7452,-1.4433,0.0000,2281.3699,return
d1-007,5,118,wrist,0.3162,0.7459,-1.4422,0.0000,2286.3567,return
d1-007,5,118,wrist,0.3164,0.7464,-1.4415,0.0000,2291.3428,return
d1-007,5,118,wrist,0.3044,0.7296,-1.4629,0.0000,2296.3294,return
d1-007,5,118,wrist,0.3046,0.7293,-1.4631,0.0000,2301.3165,return
d1-007,5,118,wrist,0.3045,0.7293,-1.4630,0.0000,2306.3031,return
d1-007,5,118,wrist,0.3175,0.7484,-1.4388,0.0000,2311.2896,return
d1-007,5,118,wrist,0.3044,0.7299,-1.4620,0.0000,2316.2762,return
d1-007,5,118,wrist,0.3043,0.7294,-1.4627,0.0000,2321.2629,return
d1-007,5,118,wrist,0.3041,0.7291,-1.4627,0.0000,2326.2495,return
d1-007,5,118,wrist,0.3040,0.7287,-1.4628,0.0000,2331.2357,return
d1-007,5,118,wrist,0.3041,0.7289,-1.4624,0.0000,2336.224,return
d1-007,5,118,wrist,0.3040,0.7286,-1.4620,0.0000,2342.2078,return
d1-007,5,118,wrist,0.3041,0.7280,-1.4625,0.0000,2347.1934,return
d1-007,5,118,wrist,0.3042,0.7274,-1.4628,0.0000,2352.18,return
d1-007,5,118,wrist,0.3042,0.7271,-1.4629,0.0000,2357.1676,return
d1-007,5,118,wrist,0.3040,0.7271,-1.4623,0.0000,2362.1533,return
d1-007,5,118,wrist,0.3041,0.7269,-1.4623,0.0000,2367.1404,return
d1-007,5,118,wrist,0.3042,0.7266,-1.4626,0.0000,2372.1266,return
d1-007,5,118,wrist,0.3044,0.7262,-1.4631,0.0000,2377.1131,return
d1-007,5,118,wrist,0.3044,0.7261,-1.4632,0.0000,2382.1013,return
d1-007,5,118,wrist,0.3043,0.7264,-1.4626,0.0000,2387.0866,return
d1-007,5,118,wrist,0.3043,0.7264,-1.4626,0.0000,2392.0737,return
d1-007,5,118,wrist,0.3043,0.7264,-1.4627,0.0000,2397.0603,return
d1-007,5,118,wrist,0.3045,0.7261,-1.4633,0.0000,2402.0473,return
d1-007,5,118,wrist,0.3046,0.7261,-1.4633,0.0000,2407.0335,return
d1-007,5,118,wrist,0.3045,0.7265,-1.4628,0.0000,2412.0215,return
d1-007,5,118,wrist,0.3045,0.7266,-1.4627,0.0000,2417.007,return
d1-007,5,118,wrist,0.3046,0.7266,-1.4627,0.0000,2421.9938,return
d1-007,5,118,wrist,0.3046,0.7264,-1.4630,0.0000,2426.9806,return
d1-007,5,118,wrist,0.3046,0.7264,-1.4630,0.0000,2431.9669,return
d1-007,5,118,wrist,0.3045,0.7268,-1.4626,0.0000,2436.9541,return
d1-007,5,118,wrist,0.3044,0.7271,-1.4623,0.0000,2441.9404,return
d1-007,5,118,wrist,0.3044,0.7272,-1.4623,0.0000,2446.9273,return
d1-007,5,118,wrist,0.3044,0.7272,-1.4623,0.0000,2451.9132,return
d1-007,5,118,wrist,0.3045,0.7272,-1.4622,0.0000,2456.4086,return
d1-007,5,118,wrist,0.3045,0.7272,-1.4622,0.0000,2461.3955,return
d1-007,5,118,wrist,0.3045,0.7272,-1.4622,0.0000,2466.382,return
d1-007,5,118,wrist,0.3045,0.7274,-1.4619,0.0000,2471.369,return
d1-007,5,118,wrist,0.3045,0.7274,-1.4619,0.0000,2476.3554,return
d1-007,5,118,wrist,0.3048,0.7273,-1.4620,0.0000,2481.3422,return
d1-007,5,118,wrist,0.3049,0.7273,-1.4620,0.0000,2486.3283,return
d1-007,5,118,wrist,0.3049,0.7273,-1.4620,0.0000,2491.3153,return
d1-007,5,118,wrist,0.3049,0.7273,-1.4619,0.0000,2496.3017,return
d1-007,5,118,wrist,0.3049,0.7271,-1.4621,0.0000,2501.2893,return
d1-007,5,118,wrist,0.3050,0.7269,-1.4623,0.0000,2506.2748,return
d1-007,5,118,wrist,0.3050,0.7268,-1.4625,0.0000,2511.2633,return
d1-007,5,118,wrist,0.3051,0.7268,-1.4624,0.0000,2516.2493,return
d1-007,5,118,wrist,0.3051,0.7268,-1.4624,0.0000,2521.235,return
d1-007,5,118,wrist,0.3051,0.7268,-1.4624,0.0000,2526.222,return
d1-007,5,118,wrist,0.3051,0.7268,-1.4624,0.0000,2531.2087,return
d1-007,5,118,wrist,0.3051,0.7268,-1.4623,0.0000,2536.1952,return
d1-007,5,118,wrist,0.3052,0.7269,-1.4623,0.0000,2541.1821,return
d1-007,5,118,wrist,0.3052,0.7269,-1.4623,0.0000,2546.1687,return
d1-007,5,118,wrist,0.3052,0.7269,-1.4623,0.0000,2551.1558,return
d1-007,5,118,wrist,0.3052,0.7269,-1.4623,0.0000,2556.1419,return
d1-007,5,118,wrist,0.3053,0.7265,-1.4623,0.0000,2561.1292,return
d1-007,5,118,wrist,0.3054,0.7265,-1.4623,0.0000,2566.1155,return
d1-007,5,118,wrist,0.3054,0.7267,-1.4619,0.0000,2571.1024,return
d1-007,5,118,wrist,0.3054,0.7267,-1.4619,0.0000,2576.0888,return
d1-007,5,118,wrist,0.3054,0.7267,-1.4619,0.0000,2581.0753,return
d1-007,5,118,wrist,0.3054,0.7265,-1.4622,0.0000,2586.0618,return
d1-007,5,118,wrist,0.3055,0.7264,-1.4623,0.0000,2591.0495,return
d1-007,5,118,wrist,0.3053,0.7263,-1.4622,0.0000,2596.035,return
d1-007,5,118,wrist,0.3053,0.7262,-1.4621,0.0000,2601.0225,return
d1-007,5,118,wrist,0.3053,0.7262,-1.4621,0.0000,2606.009,return
d1-007,5,118,wrist,0.3053,0.7263,-1.4617,0.0000,2610.9958,return
d1-007,5,118,wrist,0.3056,0.7260,-1.4619,0.0000,2615.9822,return
d1-007,5,118,wrist,0.3057,0.7260,-1.4619,0.0000,2620.9689,return
d1-007,5,118,wrist,0.3056,0.7260,-1.4614,0.0000,2625.9552,return
d1-007,5,118,wrist,0.3056,0.7260,-1.4613,0.0000,2630.942,return
d1-007,5,118,wrist,0.3056,0.7260,-1.4613,0.0000,2635.0449,return
d1-007,5,118,wrist,0.3055,0.7260,-1.4613,0.0000,2640.0316,return
d1-007,5,118,wrist,0.3054,0.7260,-1.4612,0.0000,2645.0187,return
d1-007,5,118,wrist,0.3053,0.7264,-1.4610,0.0000,2650.005,return
d1-007,5,118,wrist,0.3053,0.7265,-1.4609,0.0000,2654.991,return
d1-007,5,118,wrist,0.3053,0.7266,-1.4608,0.0000,2659.9775,return
d1-007,5,118,wrist,0.3053,0.7264,-1.4609,0.0000,2664.9645,return
d1-007,5,118,wrist,0.3056,0.7266,-1.4611,0.0000,2671.9462,return
d1-007,5,118,wrist,0.3054,0.7267,-1.4608,0.0000,2676.9323,return
d1-007,5,118,wrist,0.3053,0.7269,-1.4604,0.0000,2681.9193,return
d1-007,5,118,wrist,0.3053,0.7269,-1.4603,0.0000,2686.9055,return
d1-007,5,118,wrist,0.3053,0.7269,-1.4604,0.0000,2691.4094,return
d1-007,5,118,wrist,0.3054,0.7267,-1.4606,0.0000,2696.3881,returned
d1-007,5,118,wrist,0.3054,0.7268,-1.4605,0.0000,2701.3756,returned
d1-007,5,118,wrist,0.3054,0.7270,-1.4600,0.0000,2706.3616,returned
d1-007,5,118,wrist,0.3054,0.7270,-1.4600,0.0000,2711.3486,returned
d1-007,5,118,wrist,0.3054,0.7265,-1.4603,0.0000,2716.3356,returned
d1-007,5,118,wrist,0.3054,0.7263,-1.4602,0.0000,2721.322,returned
d1-007,5,118,wrist,0.3054,0.7260,-1.4601,0.0000,2726.3081,returned
d1-007,5,118,wrist,0.3050,0.7259,-1.4597,0.0000,2731.2949,returned
d1-007,5,118,wrist,0.3049,0.7257,-1.4596,0.0000,2736.2818,returned
d1-007,5,118,wrist,0.3049,0.7254,-1.4595,0.0000,2741.2687,returned
d1-007,5,118,wrist,0.3051,0.7242,-1.4597,0.0000,2746.2555,returned
d1-007,5,118,wrist,0.3051,0.7238,-1.4596,0.0000,2751.2419,returned
d1-007,5,118,wrist,0.3049,0.7234,-1.4594,0.0000,2756.2285,returned
d1-007,5,118,wrist,0.3046,0.7235,-1.4591,0.0000,2761.2157,returned
d1-007,5,118,wrist,0.3045,0.7232,-1.4590,0.0000,2766.2023,returned
d1-007,5,118,wrist,0.3049,0.7217,-1.4593,0.0000,2771.1883,returned
d1-007,5,118,wrist,0.3049,0.7213,-1.4592,0.0000,2776.1747,returned
d1-007,5,118,wrist,0.3049,0.7209,-1.4592,0.0000,2781.1617,returned
d1-007,5,118,wrist,0.3043,0.7208,-1.4588,0.0000,2786.1483,returned
d1-007,5,118,wrist,0.3042,0.7205,-1.4588,0.0000,2791.1354,returned
d1-007,5,118,wrist,0.3044,0.7194,-1.4592,0.0000,2796.1221,returned
d1-007,5,118,wrist,0.3045,0.7190,-1.4592,0.0000,2801.109,returned
d1-007,5,118,wrist,0.3045,0.7187,-1.4592,0.0000,2806.0948,returned
d1-007,5,118,wrist,0.3041,0.7187,-1.4590,0.0000,2811.0823,returned
d1-007,5,118,wrist,0.3039,0.7186,-1.4589,0.0000,2816.0694,returned
d1-007,5,118,wrist,0.3041,0.7180,-1.4591,0.0000,2821.0551,returned
d1-007,5,118,wrist,0.3044,0.7178,-1.4593,0.0000,2826.0425,returned
d1-007,5,118,wrist,0.3044,0.7177,-1.4593,0.0000,2831.0287,returned
d1-007,5,118,wrist,0.3043,0.7177,-1.4593,0.0000,2836.0152,returned
d1-007,5,118,wrist,0.3040,0.7183,-1.4590,0.0000,2841.0016,returned
d1-007,5,118,wrist,0.3040,0.7183,-1.4590,0.0000,2845.9892,returned
d1-007,5,118,wrist,0.3041,0.7182,-1.4592,0.0000,2850.9749,returned
d1-007,5,118,wrist,0.3041,0.7182,-1.4593,0.0000,2855.962,returned
d1-007,5,118,wrist,0.3043,0.7185,-1.4593,0.0000,2860.949,returned
d1-007,5,118,wrist,0.3044,0.7189,-1.4591,0.0000,2865.4435,returned
d1-007,5,118,wrist,0.3044,0.7192,-1.4591,0.0000,2870.4313,returned
d1-007,5,118,wrist,0.3047,0.7193,-1.4594,0.0000,2875.4168,returned
d1-007,5,118,wrist,0.3050,0.7191,-1.4596,0.0000,2880.4036,returned
d1-007,5,118,wrist,0.3051,0.7192,-1.4596,0.0000,2885.3903,returned
d1-007,5,118,wrist,0.3048,0.7197,-1.4593,0.0000,2890.3779,returned
d1-007,5,118,wrist,0.3047,0.7200,-1.4592,0.0000,2895.3563,returned
d1-007,5,118,wrist,0.3049,0.7202,-1.4594,0.0000,2900.3434,returned
d1-007,5,118,wrist,0.3054,0.7201,-1.4597,0.0000,2905.33,returned
d1-007,5,118,wrist,0.3054,0.7202,-1.4598,0.0000,2910.317,returned
d1-007,5,118,wrist,0.3052,0.7205,-1.4596,0.0000,2915.3032,returned
d1-007,5,118,wrist,0.3049,0.7208,-1.4594,0.0000,2920.2899,returned
d1-007,5,118,wrist,0.3049,0.7208,-1.4594,0.0000,2925.2769,returned
d1-007,5,118,wrist,0.3054,0.7209,-1.4597,0.0000,2930.263,returned
d1-007,5,118,wrist,0.3054,0.7209,-1.4598,0.0000,2935.2501,returned
d1-007,5,118,wrist,0.3054,0.7209,-1.4598,0.0000,2940.2371,returned
d1-007,5,118,wrist,0.3053,0.7211,-1.4596,0.0000,2945.2242,returned
d1-007,5,118,wrist,0.3053,0.7211,-1.4596,0.0000,2950.2105,returned
d1-007,5,118,wrist,0.3055,0.7206,-1.4598,0.0000,2955.1964,returned
d1-007,5,118,wrist,0.3056,0.7205,-1.4599,0.0000,2960.1831,returned
d1-007,5,118,wrist,0.3056,0.7205,-1.4599,0.0000,2965.1698,returned
d1-007,5,118,wrist,0.3053,0.7207,-1.4598,0.0000,2970.1574,returned
d1-007,5,118,wrist,0.3052,0.7207,-1.4598,0.0000,2975.1436,returned
d1-007,5,118,wrist,0.3053,0.7206,-1.4598,0.0000,2980.1303,returned
d1-007,5,118,wrist,0.3054,0.7203,-1.4599,0.0000,2985.1168,returned
d1-007,5,118,wrist,0.3054,0.7203,-1.4599,0.0000,2990.1037,returned
d1-007,5,118,wrist,0.3054,0.7203,-1.4599,0.0000,2995.0905,returned
d1-007,5,118,wrist,0.3054,0.7203,-1.4599,0.0000,3000.0772,returned
d1-007,5,118,wrist,0.3054,0.7203,-1.4599,0.0000,3005.0635,returned
d1-007,5,118,wrist,0.3054,0.7203,-1.4600,0.0000,3010.0501,returned
d1-007,5,118,wrist,0.3054,0.7203,-1.4601,0.0000,3015.0377,returned
d1-007,5,118,wrist,0.3053,0.7207,-1.4599,0.0000,3020.0233,returned
d1-007,5,118,wrist,0.3053,0.7207,-1.4599,0.0000,3025.0103,returned
d1-007,5,118,wrist,0.3053,0.7207,-1.4599,0.0000,3029.9969,returned
d1-007,5,118,wrist,0.3054,0.7205,-1.4599,0.0000,3034.9837,returned
d1-007,5,118,wrist,0.3054,0.7204,-1.4600,0.0000,3039.9709,returned
d1-007,5,118,wrist,0.3054,0.7204,-1.4600,0.0000,3044.9569,returned
d1-007,5,118,wrist,0.3051,0.7210,-1.4598,0.0000,3049.9433,returned
d1-007,5,118,wrist,0.3051,0.7210,-1.4598,0.0000,3054.4388,returned
d1-007,5,118,wrist,0.3051,0.7210,-1.4598,0.0000,3059.4256,returned
d1-007,5,118,wrist,0.3051,0.7210,-1.4598,0.0000,3064.4119,returned
d1-007,5,118,wrist,0.3051,0.7210,-1.4598,0.0000,3069.3988,returned
d1-007,5,118,wrist,0.3052,0.7208,-1.4598,0.0000,3074.3853,returned
d1-007,5,118,wrist,0.3050,0.7210,-1.4598,0.0000,3079.3724,returned
d1-007,5,118,wrist,0.3050,0.7210,-1.4598,0.0000,3084.3584,returned
d1-007,5,118,wrist,0.3055,0.7209,-1.4602,0.0000,3089.3453,returned
d1-007,5,118,wrist,0.3056,0.7209,-1.4602,0.0000,3094.3326,returned
d1-007,5,118,wrist,0.3056,0.7209,-1.4601,0.0000,3099.3181,returned
d1-007,5,118,wrist,0.3051,0.7212,-1.4598,0.0000,3104.3054,returned
d1-007,5,118,wrist,0.3051,0.7212,-1.4598,0.0000,3109.2914,returned
d1-007,5,118,wrist,0.3052,0.7210,-1.4599,0.0000,3114.2788,returned
d1-007,5,118,wrist,0.3053,0.7208,-1.4599,0.0000,3119.2658,returned
d1-007,5,118,wrist,0.3053,0.7208,-1.4599,0.0000,3124.252,returned
d1-007,5,118,wrist,0.3051,0.7211,-1.4598,0.0000,3129.2387,returned
d1-007,5,118,wrist,0.3051,0.7211,-1.4598,0.0000,3134.2258,returned
d1-007,5,118,wrist,0.3051,0.7211,-1.4598,0.0000,3139.2116,returned
d1-007,5,118,wrist,0.3056,0.7206,-1.4602,0.0000,3144.1984,returned
d1-007,5,118,wrist,0.3056,0.7206,-1.4601,0.0000,3149.1847,returned
d1-007,5,118,wrist,0.3052,0.7209,-1.4598,0.0000,3154.1718,returned
d1-007,5,118,wrist,0.3052,0.7209,-1.4598,0.0000,3159.159,returned
d1-007,5,118,wrist,0.3052,0.7209,-1.4598,0.0000,3164.1449,returned
d1-007,5,118,wrist,0.3056,0.7205,-1.4602,0.0000,3169.1318,returned
d1-007,5,118,wrist,0.3056,0.7205,-1.4601,0.0000,3174.1186,returned
d1-007,5,118,wrist,0.3056,0.7205,-1.4601,0.0000,3179.106,returned
d1-007,5,118,wrist,0.3055,0.7208,-1.4600,0.0000,3184.0918,returned
d1-007,5,118,wrist,0.3055,0.7208,-1.4600,0.0000,3189.079,returned
d1-007,5,118,wrist,0.3056,0.7206,-1.4600,0.0000,3194.0652,returned
d1-007,5,118,wrist,0.3057,0.7204,-1.4602,0.0000,3199.0513,returned
d1-007,5,118,wrist,0.3056,0.7207,-1.4601,0.0000,3204.0391,returned
d1-007,5,118,wrist,0.3055,0.7208,-1.4601,0.0000,3209.0256,returned
d1-007,5,118,index,0.2961,0.7421,-1.3029,0.0965,0,start
d1-007,5,118,index,0.2959,0.7433,-1.3013,0.0962,6.4902,start
d1-007,5,118,index,0.2949,0.7423,-1.3024,0.0956,11.4779,start
d1-007,5,118,index,0.2956,0.7420,-1.3031,0.0961,16.4646,start
d1-007,5,118,index,0.2956,0.7420,-1.3030,0.0962,21.4511,start
d1-007,5,118,index,0.2946,0.7423,-1.3027,0.0951,26.4374,start
d1-007,5,118,index,0.2955,0.7430,-1.3017,0.0959,31.4236,start
d1-007,5,118,index,0.2957,0.7432,-1.3015,0.0959,36.4117,start
d1-007,5,118,index,0.2960,0.7421,-1.3033,0.0962,41.397,start
d1-007,5,118,index,0.2959,0.7421,-1.3033,0.0961,46.3843,start
d1-007,5,118,index,0.2954,0.7425,-1.3020,0.0955,51.371,start
d1-007,5,118,index,0.2962,0.7432,-1.3013,0.0962,56.358,begin
d1-007,5,118,index,0.2954,0.7421,-1.3031,0.0961,61.3447,begin
d1-007,5,118,index,0.2956,0.7419,-1.3035,0.0962,66.3311,begin
d1-007,5,118,index,0.2956,0.7419,-1.3035,0.0962,71.3183,begin
d1-007,5,118,index,0.2955,0.7422,-1.3023,0.0959,76.3043,begin
d1-007,5,118,index,0.2962,0.7429,-1.3018,0.0966,81.2906,begin
