participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,31,wrist,0.0996,0.9220,-1.1473,0.0000,1649.0617,replace
d1-007,2,31,wrist,0.0996,0.9197,-1.1470,0.0000,1654.0482,replace
d1-007,2,31,wrist,0.1002,0.9151,-1.1464,0.0000,1660.0318,replace
d1-007,2,31,wrist,0.1002,0.9128,-1.1459,0.0000,1665.0188,replace
d1-007,2,31,wrist,0.1003,0.9099,-1.1456,0.0000,1670.0045,replace
d1-007,2,31,wrist,0.1001,0.9075,-1.1452,0.0000,1674.9919,replace
d1-007,2,31,wrist,0.1002,0.9049,-1.1447,0.0000,1679.9789,replace
d1-007,2,31,wrist,0.1009,0.9001,-1.1442,0.0000,1684.9659,replace
d1-007,2,31,wrist,0.1010,0.8974,-1.1438,0.0000,1690.9489,replace
d1-007,2,31,wrist,0.1012,0.8949,-1.1434,0.0000,1695.936,replace
d1-007,2,31,wrist,0.1009,0.8922,-1.1430,0.0000,1700.9231,replace
d1-007,2,31,wrist,0.1011,0.8873,-1.1422,0.0000,1705.9097,replace
d1-007,2,31,wrist,0.1013,0.8852,-1.1420,0.0000,1710.8965,replace
d1-007,2,31,wrist,0.1013,0.8828,-1.1416,0.0000,1715.8819,replace
d1-007,2,31,wrist,0.1014,0.8803,-1.1413,0.0000,1720.8689,replace
d1-007,2,31,wrist,0.1013,0.8778,-1.1410,0.0000,1725.8553,replace
d1-007,2,31,wrist,0.1011,0.8756,-1.1407,0.0000,1731.8408,replace
d1-007,2,31,wrist,0.1012,0.8715,-1.1403,0.0000,1736.8266,replace
d1-007,2,31,wrist,0.1016,0.8695,-1.1401,0.0000,1741.813,replace
d1-007,2,31,wrist,0.1015,0.8674,-1.1399,0.0000,1746.7999,replace
d1-007,2,31,wrist,0.1015,0.8653,-1.1396,0.0000,1751.7871,replace
d1-007,2,31,wrist,0.1010,0.8613,-1.1390,0.0000,1758.2763,replace
d1-007,2,31,wrist,0.1010,0.8593,-1.1389,0.0000,1763.2633,replace
d1-007,2,31,wrist,0.1013,0.8560,-1.1386,0.0000,1768.2499,replace
d1-007,2,31,wrist,0.1013,0.8543,-1.1385,0.0000,1773.2368,replace
d1-007,2,31,wrist,0.1013,0.8543,-1.1385,0.0000,1778.2231,replace
d1-007,2,31,wrist,0.1010,0.8510,-1.1382,0.0000,1783.2097,replace
d1-007,2,31,wrist,0.1008,0.8495,-1.1381,0.0000,1788.1966,replace
d1-007,2,31,wrist,0.1009,0.8469,-1.1381,0.0000,1793.184,replace
d1-007,2,31,wrist,0.1008,0.8456,-1.1380,0.0000,1798.1696,replace
d1-007,2,31,wrist,0.1005,0.8441,-1.1380,0.0000,1803.1573,replace
d1-007,2,31,wrist,0.1004,0.8428,-1.1379,0.0000,1808.1434,replace
d1-007,2,31,wrist,0.1003,0.8417,-1.1378,0.0000,1813.1295,replace
d1-007,2,31,wrist,0.1005,0.8394,-1.1379,0.0000,1818.1168,return
d1-007,2,31,wrist,0.1004,0.8382,-1.1379,0.0000,1823.1034,return
d1-007,2,31,wrist,0.1002,0.8369,-1.1379,0.0000,1828.09,return
d1-007,2,31,wrist,0.0999,0.8358,-1.1378,0.0000,1833.0764,return
d1-007,2,31,wrist,0.0998,0.8349,-1.1378,0.0000,1838.0634,return
d1-007,2,31,wrist,0.0997,0.8339,-1.1379,0.0000,1843.0498,return
d1-007,2,31,wrist,0.0998,0.8323,-1.1379,0.0000,1848.0368,return
d1-007,2,31,wrist,0.0997,0.8316,-1.1379,0.0000,1854.0206,return
d1-007,2,31,wrist,0.0992,0.8306,-1.1378,0.0000,1859.0078,return
d1-007,2,31,wrist,0.0991,0.8300,-1.1378,0.0000,1863.9938,return
d1-007,2,31,wrist,0.0992,0.8288,-1.1379,0.0000,1868.9809,return
d1-007,2,31,wrist,0.0991,0.8282,-1.1380,0.0000,1873.9677,return
d1-007,2,31,wrist,0.0990,0.8276,-1.1380,0.0000,1878.9537,return
d1-007,2,31,wrist,0.0985,0.8269,-1.1380,0.0000,1883.9407,return
d1-007,2,31,wrist,0.0982,0.8259,-1.1380,0.0000,1888.9278,return
d1-007,2,31,wrist,0.0984,0.8256,-1.1382,0.0000,1893.9136,return
d1-007,2,31,wrist,0.0984,0.8256,-1.1382,0.0000,1898.9004,return
d1-007,2,31,wrist,0.0982,0.8249,-1.1383,0.0000,1903.8874,return
d1-007,2,31,wrist,0.0979,0.8244,-1.1382,0.0000,1908.8738,return
d1-007,2,31,wrist,0.0976,0.8240,-1.1381,0.0000,1913.8604,return
d1-007,2,31,wrist,0.0975,0.8236,-1.1381,0.0000,1918.8478,return
d1-007,2,31,wrist,0.0975,0.8230,-1.1384,0.0000,1923.8334,return
d1-007,2,31,wrist,0.0974,0.8227,-1.1384,0.0000,1928.8208,return
d1-007,2,31,wrist,0.0972,0.8223,-1.1383,0.0000,1933.8071,return
d1-007,2,31,wrist,0.0966,0.8215,-1.1381,0.0000,1938.7944,return
d1-007,2,31,wrist,0.0966,0.8215,-1.1381,0.0000,1943.7811,return
d1-007,2,31,wrist,0.0969,0.8210,-1.1385,0.0000,1948.2764,return
d1-007,2,31,wrist,0.0969,0.8210,-1.1385,0.0000,1953.2633,return
d1-007,2,31,wrist,0.0968,0.8205,-1.1386,0.0000,1958.2494,return
d1-007,2,31,wrist,0.0964,0.8202,-1.1384,0.0000,1963.2373,return
d1-007,2,31,wrist,0.0961,0.8201,-1.1385,0.0000,1968.2236,return
d1-007,2,31,wrist,0.0961,0.8201,-1.1385,0.0000,1973.2109,return
d1-007,2,31,wrist,0.0964,0.8202,-1.1391,0.0000,1978.1966,return
d1-007,2,31,wrist,0.0962,0.8203,-1.1392,0.0000,1983.1836,return
d1-007,2,31,wrist,0.0960,0.8204,-1.1393,0.0000,1988.1701,return
d1-007,2,31,wrist,0.0956,0.8206,-1.1393,0.0000,1993.1571,return
d1-007,2,31,wrist,0.0954,0.8209,-1.1394,0.0000,1998.1435,return
d1-007,2,31,wrist,0.0956,0.8212,-1.1394,0.0000,2003.1302,return
d1-007,2,31,wrist,0.0955,0.8214,-1.1395,0.0000,2008.1171,return
d1-007,2,31,wrist,0.0955,0.8215,-1.1395,0.0000,2013.1043,return
d1-007,2,31,wrist,0.0949,0.8213,-1.1395,0.0000,2018.0907,return
d1-007,2,31,wrist,0.0948,0.8214,-1.1395,0.0000,2023.0772,return
d1-007,2,31,wrist,0.0951,0.8220,-1.1398,0.0000,2028.0636,return
d1-007,2,31,wrist,0.0951,0.8222,-1.1399,0.0000,2033.05,return
d1-007,2,31,wrist,0.0951,0.8223,-1.1400,0.0000,2038.0364,return
d1-007,2,31,wrist,0.0947,0.8221,-1.1402,0.0000,2043.0235,return
d1-007,2,31,wrist,0.0945,0.8223,-1.1404,0.0000,2048.0095,return
d1-007,2,31,wrist,0.0945,0.8223,-1.1404,0.0000,2052.9971,return
d1-007,2,31,wrist,0.0949,0.8230,-1.1407,0.0000,2057.9831,return
d1-007,2,31,wrist,0.0949,0.8231,-1.1408,0.0000,2062.9703,return
d1-007,2,31,wrist,0.0948,0.8232,-1.1411,0.0000,2067.9573,return
d1-007,2,31,wrist,0.0948,0.8235,-1.1415,0.0000,2072.9436,return
d1-007,2,31,wrist,0.0949,0.8238,-1.1418,0.0000,2077.9301,return
d1-007,2,31,wrist,0.0953,0.8244,-1.1424,0.0000,2082.9165,return
d1-007,2,31,wrist,0.0955,0.8247,-1.1428,0.0000,2087.9038,return
d1-007,2,31,wrist,0.0957,0.8250,-1.1433,0.0000,2092.8904,return
d1-007,2,31,wrist,0.0956,0.8253,-1.1437,0.0000,2097.877,return
d1-007,2,31,wrist,0.0960,0.8261,-1.1449,0.0000,2102.8635,return
d1-007,2,31,wrist,0.0965,0.8265,-1.1456,0.0000,2107.8502,return
d1-007,2,31,wrist,0.0968,0.8274,-1.1474,0.0000,2113.8347,return
d1-007,2,31,wrist,0.0968,0.8274,-1.1474,0.0000,2118.8219,return
d1-007,2,31,wrist,0.0970,0.8279,-1.1484,0.0000,2123.8077,return
d1-007,2,31,wrist,0.0972,0.8289,-1.1503,0.0000,2128.7939,return
d1-007,2,31,wrist,0.0975,0.8297,-1.1515,0.0000,2133.782,return
d1-007,2,31,wrist,0.0980,0.8307,-1.1529,0.0000,2138.2765,return
d1-007,2,31,wrist,0.0983,0.8314,-1.1543,0.0000,2143.2632,return
d1-007,2,31,wrist,0.0983,0.8331,-1.1572,0.0000,2148.2501,return
d1-007,2,31,wrist,0.0986,0.8340,-1.1588,0.0000,2153.2367,return
d1-007,2,31,wrist,0.0988,0.8350,-1.1606,0.0000,2158.2235,return
d1-007,2,31,wrist,0.0995,0.8364,-1.1625,0.0000,2163.2101,return
d1-007,2,31,wrist,0.1003,0.8386,-1.1665,0.0000,2168.1971,return
d1-007,2,31,wrist,0.1005,0.8396,-1.1685,0.0000,2173.1831,return
d1-007,2,31,wrist,0.1010,0.8409,-1.1707,0.0000,2178.17,return
d1-007,2,31,wrist,0.1015,0.8420,-1.1729,0.0000,2183.1568,return
d1-007,2,31,wrist,0.1024,0.8434,-1.1751,0.0000,2188.1433,return
d1-007,2,31,wrist,0.1032,0.8447,-1.1777,0.0000,2193.1302,return
d1-007,2,31,wrist,0.1039,0.8460,-1.1801,0.0000,2198.1174,return
d1-007,2,31,wrist,0.1051,0.8484,-1.1851,0.0000,2203.1034,return
d1-007,2,31,wrist,0.1061,0.8497,-1.1878,0.0000,2208.0904,return
d1-007,2,31,wrist,0.1072,0.8509,-1.1901,0.0000,2213.0764,return
d1-007,2,31,wrist,0.1098,0.8536,-1.1960,0.0000,2218.0636,return
d1-007,2,31,wrist,0.1098,0.8536,-1.1960,0.0000,2223.0546,return
d1-007,2,31,wrist,0.1119,0.8559,-1.2018,0.0000,2228.0395,return
d1-007,2,31,wrist,0.1134,0.8571,-1.2048,0.0000,2233.0267,return
d1-007,2,31,wrist,0.1150,0.8583,-1.2080,0.0000,2238.0132,return
d1-007,2,31,wrist,0.1168,0.8596,-1.2114,0.0000,2243.0002,return
d1-007,2,31,wrist,0.1203,0.8616,-1.2183,0.0000,2247.9863,return
d1-007,2,31,wrist,0.1203,0.8616,-1.2183,0.0000,2252.9741,return
d1-007,2,31,wrist,0.1237,0.8633,-1.2257,0.0000,2257.9598,return
d1-007,2,31,wrist,0.1257,0.8642,-1.2294,0.0000,2262.9473,return
d1-007,2,31,wrist,0.1278,0.8650,-1.2330,0.0000,2267.934,return
d1-007,2,31,wrist,0.1303,0.8659,-1.2372,0.0000,2272.9197,return
d1-007,2,31,wrist,0.1349,0.8669,-1.2455,0.0000,2277.9066,return
d1-007,2,31,wrist,0.1369,0.8673,-1.2491,0.0000,2282.8937,return
d1-007,2,31,wrist,0.1394,0.8676,-1.2530,0.0000,2287.8801,return
d1-007,2,31,wrist,0.1420,0.8679,-1.2567,0.0000,2292.867,return
d1-007,2,31,wrist,0.1479,0.8683,-1.2653,0.0000,2297.8545,return
d1-007,2,31,wrist,0.1509,0.8682,-1.2695,0.0000,2302.8402,return
d1-007,2,31,wrist,0.1535,0.8679,-1.2732,0.0000,2307.8272,return
d1-007,2,31,wrist,0.1564,0.8677,-1.2774,0.0000,2312.8132,return
d1-007,2,31,wrist,0.1594,0.8673,-1.2815,0.0000,2317.7997,return
d1-007,2,31,wrist,0.1629,0.8671,-1.2857,0.0000,2322.7876,return
d1-007,2,31,wrist,0.1695,0.8658,-1.2940,0.0000,2327.7732,return
d1-007,2,31,wrist,0.1725,0.8648,-1.2982,0.0000,2332.7602,return
d1-007,2,31,wrist,0.1757,0.8639,-1.3023,0.0000,2337.1501,return
d1-007,2,31,wrist,0.1757,0.8639,-1.3023,0.0000,2342.1378,return
d1-007,2,31,wrist,0.1826,0.8622,-1.3104,0.0000,2347.1233,return
d1-007,2,31,wrist,0.1898,0.8600,-1.3190,0.0000,2352.1112,return
d1-007,2,31,wrist,0.1933,0.8590,-1.3229,0.0000,2357.0969,return
d1-007,2,31,wrist,0.1969,0.8585,-1.3264,0.0000,2362.0832,return
d1-007,2,31,wrist,0.2006,0.8567,-1.3323,0.0000,2367.0698,return
d1-007,2,31,wrist,0.2079,0.8541,-1.3406,0.0000,2372.0573,return
d1-007,2,31,wrist,0.2079,0.8541,-1.3406,0.0000,2377.0438,return
d1-007,2,31,wrist,0.2148,0.8510,-1.3490,0.0000,2382.0304,return
d1-007,2,31,wrist,0.2177,0.8494,-1.3527,0.0000,2387.0168,return
d1-007,2,31,wrist,0.2211,0.8478,-1.3568,0.0000,2392.0032,return
d1-007,2,31,wrist,0.2245,0.8462,-1.3608,0.0000,2396.9905,return
d1-007,2,31,wrist,0.2315,0.8428,-1.3692,0.0000,2401.9772,return
d1-007,2,31,wrist,0.2346,0.8409,-1.3732,0.0000,2406.9633,return
d1-007,2,31,wrist,0.2376,0.8390,-1.3773,0.0000,2411.95,return
d1-007,2,31,wrist,0.2407,0.8373,-1.3810,0.0000,2416.9368,return
d1-007,2,31,wrist,0.2438,0.8355,-1.3851,0.0000,2421.924,return
d1-007,2,31,wrist,0.2498,0.8318,-1.3930,0.0000,2426.9101,return
d1-007,2,31,wrist,0.2498,0.8318,-1.3930,0.0000,2431.8982,return
d1-007,2,31,wrist,0.2554,0.8281,-1.4007,0.0000,2436.8834,return
d1-007,2,31,wrist,0.2577,0.8267,-1.4039,0.0000,2441.8701,return
d1-007,2,31,wrist,0.2603,0.8248,-1.4075,0.0000,2446.8574,return
d1-007,2,31,wrist,0.2657,0.8217,-1.4146,0.0000,2451.8438,return
d1-007,2,31,wrist,0.2657,0.8217,-1.4146,0.0000,2456.8309,return
d1-007,2,31,wrist,0.2704,0.8185,-1.4211,0.0000,2461.8169,return
d1-007,2,31,wrist,0.2724,0.8169,-1.4239,0.0000,2466.8036,return
d1-007,2,31,wrist,0.2746,0.8153,-1.4269,0.0000,2471.7907,return
d1-007,2,31,wrist,0.2769,0.8139,-1.4298,0.0000,2476.778,return
d1-007,2,31,wrist,0.2810,0.8107,-1.4357,0.0000,2481.7636,return
d1-007,2,31,wrist,0.2828,0.8090,-1.4382,0.0000,2486.2602,return
d1-007,2,31,wrist,0.2847,0.8075,-1.4406,0.0000,2491.2462,return
d1-007,2,31,wrist,0.2862,0.8061,-1.4429,0.0000,2496.2331,return
d1-007,2,31,wrist,0.2877,0.8045,-1.4452,0.0000,2501.22,return
d1-007,2,31,wrist,0.2901,0.8013,-1.4508,0.0000,2506.2064,return
d1-007,2,31,wrist,0.2913,0.7999,-1.4528,0.0000,2511.1929,returned
d1-007,2,31,wrist,0.2927,0.7984,-1.4549,0.0000,2516.1791,returned
d1-007,2,31,wrist,0.2937,0.7973,-1.4563,0.0000,2521.1663,returned
d1-007,2,31,wrist,0.2947,0.7960,-1.4581,0.0000,2526.1526,returned
d1-007,2,31,wrist,0.2957,0.7948,-1.4597,0.0000,2531.14,returned
d1-007,2,31,wrist,0.2979,0.7927,-1.4633,0.0000,2536.1267,returned
d1-007,2,31,wrist,0.2987,0.7915,-1.4646,0.0000,2541.113,returned
d1-007,2,31,wrist,0.2995,0.7908,-1.4656,0.0000,2546.0996,returned
d1-007,2,31,wrist,0.3006,0.7891,-1.4677,0.0000,2551.0865,returned
d1-007,2,31,wrist,0.3014,0.7882,-1.4691,0.0000,2556.073,returned
d1-007,2,31,wrist,0.3021,0.7874,-1.4702,0.0000,2561.0591,returned
d1-007,2,31,wrist,0.3021,0.7874,-1.4702,0.0000,2566.0469,returned
d1-007,2,31,wrist,0.3031,0.7858,-1.4715,0.0000,2571.0327,returned
d1-007,2,31,wrist,0.3036,0.7852,-1.4717,0.0000,2576.0198,returned
d1-007,2,31,wrist,0.3044,0.7835,-1.4727,0.0000,2581.0059,returned
d1-007,2,31,wrist,0.3049,0.7826,-1.4734,0.0000,2585.9936,returned
d1-007,2,31,wrist,0.3051,0.7819,-1.4736,0.0000,2590.9789,returned
d1-007,2,31,wrist,0.3054,0.7811,-1.4737,0.0000,2595.9664,returned
d1-007,2,31,wrist,0.3055,0.7806,-1.4735,0.0000,2600.9536,returned
d1-007,2,31,wrist,0.3057,0.7800,-1.4736,0.0000,2605.9394,returned
d1-007,2,31,wrist,0.3060,0.7784,-1.4742,0.0000,2610.9268,returned
d1-007,2,31,wrist,0.3060,0.7778,-1.4742,0.0000,2615.913,returned
d1-007,2,31,wrist,0.3061,0.7773,-1.4742,0.0000,2620.8999,returned
d1-007,2,31,wrist,0.3059,0.7768,-1.4738,0.0000,2625.1101,returned
d1-007,2,31,wrist,0.3058,0.7764,-1.4738,0.0000,2630.0965,returned
d1-007,2,31,wrist,0.3059,0.7754,-1.4741,0.0000,2635.0836,returned
d1-007,2,31,wrist,0.3059,0.7749,-1.4741,0.0000,2640.0702,returned
d1-007,2,31,wrist,0.3059,0.7749,-1.4741,0.0000,2645.0574,returned
d1-007,2,31,wrist,0.3037,0.7730,-1.4758,0.0000,2650.0432,returned
d1-007,2,31,wrist,0.3036,0.7726,-1.4753,0.0000,2655.0313,returned
d1-007,2,31,wrist,0.3037,0.7718,-1.4750,0.0000,2660.017,returned
d1-007,2,31,wrist,0.3035,0.7712,-1.4749,0.0000,2665.004,returned
d1-007,2,31,wrist,0.3033,0.7708,-1.4746,0.0000,2669.9897,returned
d1-007,2,31,wrist,0.3034,0.7705,-1.4740,0.0000,2674.9766,returned
d1-007,2,31,wrist,0.3031,0.7701,-1.4734,0.0000,2679.9634,returned
d1-007,2,31,wrist,0.3027,0.7693,-1.4729,0.0000,2684.9501,returned
d1-007,2,31,wrist,0.3027,0.7693,-1.4729,0.0000,2689.9373,returned
d1-007,2,31,wrist,0.3022,0.7684,-1.4728,0.0000,2694.9236,returned
d1-007,2,31,wrist,0.3020,0.7680,-1.4724,0.0000,2699.9099,returned
d1-007,2,31,wrist,0.3017,0.7679,-1.4718,0.0000,2704.8973,returned
d1-007,2,31,wrist,0.3097,0.7783,-1.4574,0.0000,2709.8839,returned
d1-007,2,31,wrist,0.3013,0.7670,-1.4715,0.0000,2714.8703,returned
d1-007,2,31,wrist,0.3011,0.7668,-1.4713,0.0000,2719.8567,returned
d1-007,2,31,wrist,0.3009,0.7666,-1.4710,0.0000,2723.8755,returned
d1-007,2,31,wrist,0.3005,0.7665,-1.4703,0.0000,2728.8564,returned
d1-007,2,31,wrist,0.3003,0.7663,-1.4700,0.0000,2733.8443,returned
d1-007,2,31,wrist,0.2999,0.7654,-1.4701,0.0000,2738.8304,returned
d1-007,2,31,wrist,0.2999,0.7654,-1.4701,0.0000,2743.817,returned
d1-007,2,31,wrist,0.2998,0.7643,-1.4700,0.0000,2748.8038,returned
d1-007,2,31,wrist,0.2996,0.7636,-1.4697,0.0000,2753.7913,returned
d1-007,2,31,wrist,0.2995,0.7632,-1.4693,0.0000,2758.7769,returned
d1-007,2,31,wrist,0.2996,0.7620,-1.4694,0.0000,2763.9158,returned
d1-007,2,31,wrist,0.2996,0.7611,-1.4698,0.0000,2768.8893,returned
d1-007,2,31,wrist,0.2997,0.7606,-1.4698,0.0000,2773.8766,returned
d1-007,2,31,wrist,0.2998,0.7601,-1.4697,0.0000,2778.8628,returned
d1-007,2,31,wrist,0.2997,0.7598,-1.4691,0.0000,2783.8508,returned
d1-007,2,31,wrist,0.2997,0.7595,-1.4691,0.0000,2788.8376,returned
d1-007,2,31,wrist,0.3082,0.7702,-1.4553,0.0000,2793.8237,returned
d1-007,2,31,wrist,0.3084,0.7704,-1.4550,0.0000,2798.81,returned
d1-007,2,31,wrist,0.3087,0.7707,-1.4546,0.0000,2803.7966,returned
d1-007,2,31,wrist,0.3089,0.7711,-1.4536,0.0000,2808.7836,returned
d1-007,2,31,wrist,0.3001,0.7592,-1.4689,0.0000,2813.7701,returned
d1-007,2,31,wrist,0.3001,0.7592,-1.4689,0.0000,2818.7562,returned
d1-007,2,31,wrist,0.3001,0.7592,-1.4689,0.0000,2823.743,returned
d1-007,2,31,wrist,0.3001,0.7592,-1.4689,0.0000,2828.6192,returned
d1-007,2,31,wrist,0.3104,0.7732,-1.4510,0.0000,2833.6064,returned
d1-007,2,31,wrist,0.3105,0.7735,-1.4506,0.0000,2838.1015,returned
d1-007,2,31,wrist,0.3002,0.7593,-1.4687,0.0000,2843.0891,returned
d1-007,2,31,wrist,0.3004,0.7596,-1.4687,0.0000,2848.0749,returned
d1-007,2,31,wrist,0.3004,0.7597,-1.4690,0.0000,2853.0618,returned
d1-007,2,31,wrist,0.3004,0.7598,-1.4689,0.0000,2858.0485,returned
d1-007,2,31,wrist,0.3005,0.7601,-1.4682,0.0000,2863.0355,returned
d1-007,2,31,wrist,0.3006,0.7602,-1.4681,0.0000,2868.0215,returned
d1-007,2,31,wrist,0.3006,0.7603,-1.4679,0.0000,2873.0082,returned
d1-007,2,31,wrist,0.3006,0.7603,-1.4684,0.0000,2877.9952,returned
d1-007,2,31,wrist,0.3006,0.7608,-1.4683,0.0000,2882.9819,returned
d1-007,2,31,wrist,0.3006,0.7610,-1.4678,0.0000,2887.9686,returned
d1-007,2,31,wrist,0.3005,0.7612,-1.4672,0.0000,2892.9555,returned
d1-007,2,31,wrist,0.3005,0.7612,-1.4672,0.0000,2897.9424,returned
d1-007,2,31,wrist,0.3006,0.7611,-1.4677,0.0000,2902.9289,returned
d1-007,2,31,wrist,0.3006,0.7612,-1.4675,0.0000,2907.9149,returned
d1-007,2,31,wrist,0.3006,0.7613,-1.4673,0.0000,2912.9018,returned
d1-007,2,31,wrist,0.3004,0.7615,-1.4666,0.0000,2917.8882,returned
d1-007,2,31,wrist,0.3004,0.7615,-1.4666,0.0000,2922.8753,returned
d1-007,2,31,wrist,0.3006,0.7616,-1.4669,0.0000,2927.8613,returned
d1-007,2,31,wrist,0.3006,0.7616,-1.4668,0.0000,2932.8485,returned
d1-007,2,31,wrist,0.3005,0.7617,-1.4666,0.0000,2937.835,returned
d1-007,2,31,wrist,0.2999,0.7616,-1.4661,0.0000,2942.8224,returned
d1-007,2,31,wrist,0.2998,0.7616,-1.4658,0.0000,2947.8088,returned
d1-007,2,31,wrist,0.2999,0.7615,-1.4660,0.0000,2952.7948,returned
d1-007,2,31,wrist,0.2999,0.7615,-1.4661,0.0000,2957.7816,returned
d1-007,2,31,wrist,0.2998,0.7614,-1.4660,0.0000,2962.7681,returned
d1-007,2,31,wrist,0.2997,0.7612,-1.4655,0.0000,2967.7556,returned
d1-007,2,31,wrist,0.2994,0.7612,-1.4650,0.0000,2972.7423,returned
d1-007,2,31,wrist,0.2994,0.7611,-1.4649,0.0000,2977.2363,returned
d1-007,2,31,wrist,0.2993,0.7610,-1.4651,0.0000,2982.223,returned
d1-007,2,31,wrist,0.2992,0.7610,-1.4649,0.0000,2987.2095,returned
d1-007,2,31,wrist,0.2990,0.7610,-1.4647,0.0000,2992.1959,returned
d1-007,2,31,wrist,0.2989,0.7611,-1.4642,0.0000,2997.1827,returned
d1-007,2,31,wrist,0.2976,0.7607,-1.4649,0.0000,3002.17,returned
d1-007,2,31,wrist,0.3055,0.7701,-1.4523,0.0000,3007.156,returned
d1-007,2,31,wrist,0.2984,0.7613,-1.4639,0.0000,3012.1436,returned
d1-007,2,31,wrist,0.2982,0.7613,-1.4638,0.0000,3017.1292,returned
d1-007,2,31,index,0.2805,0.7409,-1.2978,0.0970,0,start
d1-007,2,31,index,0.2805,0.7409,-1.2958,0.0967,5.9846,start
d1-007,2,31,index,0.2806,0.7410,-1.2956,0.0968,10.9713,start
d1-007,2,31,index,0.2813,0.7425,-1.2941,0.0979,15.9579,start
d1-007,2,31,index,0.2811,0.7424,-1.2942,0.0982,20.9442,start
d1-007,2,31,index,0.2811,0.7424,-1.2942,0.0981,25.9314,start
d1-007,2,31,index,0.2809,0.7417,-1.2948,0.0979,31.9145,start
d1-007,2,31,index,0.2806,0.7410,-1.2956,0.0974,36.9016,start
d1-007,2,31,index,0.2811,0.7419,-1.2945,0.0978,41.8883,start
d1-007,2,31,index,0.2812,0.7422,-1.2942,0.0983,46.8746,start
d1-007,2,31,index,0.2812,0.7423,-1.2942,0.0983,51.8617,begin
d1-007,2,31,index,0.2812,0.7423,-1.2942,0.0983,57.8468,begin
d1-007,2,31,index,0.2805,0.7410,-1.2956,0.0966,62.8321,begin
d1-007,2,31,index,0.2812,0.7420,-1.2941,0.0973,67.8188,begin
d1-007,2,31,index,0.2810,0.7427,-1.2937,0.0978,72.8053,begin
d1-007,2,31,index,0.2810,0.7426,-1.2938,0.0978,77.3028,begin
d1-007,2,31,index,0.2812,0.7418,-1.2943,0.0974,82.2904,begin
d1-007,2,31,index,0.2805,0.7409,-1.2958,0.0967,87.2758,begin
d1-007,2,31,index,0.2805,0.7410,-1.2956,0.0968,92.263,begin
d1-007,2,31,index,0.2811,0.7429,-1.2937,0.0973,97.2493,begin
d1-007,2,31,index,0.2811,0.7430,-1.2936,0.0972,102.2369,begin
d1-007,2,31,index,0.2811,0.7418,-1.2945,0.0974,107.2229,begin
d1-007,2,31,index,0.2800,0.7404,-1.2965,0.0969,112.2091,begin
d1-007,2,31,index,0.2800,0.7404,-1.2965,0.0968,117.1957,begin
d1-007,2,31,index,0.2808,0.7414,-1.2951,0.0975,122.1829,begin
d1-007,2,31,index,0.2812,0.7423,-1.2941,0.0980,127.1697,begin
d1-007,2,31,index,0.2812,0.7423,-1.2941,0.0982,132.1568,begin
d1-007,2,31,index,0.2810,0.7431,-1.2936,0.0974,137.1425,begin
d1-007,2,31,index,0.2811,0.7430,-1.2936,0.0973,142.1298,begin
d1-007,2,31,index,0.2812,0.7430,-1.2937,0.0973,147.116,begin
d1-007,2,31,index,0.2812,0.7430,-1.2937,0.0973,152.1031,begin
d1-007,2,31,index,0.2805,0.7410,-1.2955,0.0967,157.0897,begin
d1-007,2,31,index,0.2805,0.7410,-1.2955,0.0967,162.0763,begin
d1-007,2,31,index,0.2800,0.7404,-1.2967,0.0968,167.0625,begin
d1-007,2,31,index,0.2800,0.7404,-1.2967,0.0968,172.0504,begin
d1-007,2,31,index,0.2808,0.7427,-1.2940,0.0979,177.0362,begin
d1-007,2,31,index,0.2809,0.7427,-1.2940,0.0979,182.0225,begin
d1-007,2,31,index,0.2807,0.7423,-1.2943,0.0972,187.0093,begin
d1-007,2,31,index,0.2802,0.7414,-1.2954,0.0965,191.9959,begin
d1-007,2,31,index,0.2802,0.7415,-1.2955,0.0964,196.9831,begin
d1-007,2,31,index,0.2807,0.7423,-1.2944,0.0971,201.9703,begin
d1-007,2,31,index,0.2809,0.7428,-1.2940,0.0979,206.9561,begin
d1-007,2,31,index,0.2806,0.7422,-1.2947,0.0975,211.9429,begin
d1-007,2,31,index,0.2802,0.7415,-1.2955,0.0964,216.9297,begin
d1-007,2,31,index,0.2801,0.7415,-1.2956,0.0963,221.9169,begin
d1-007,2,31,index,0.2809,0.7428,-1.2939,0.0977,226.9032,begin
d1-007,2,31,index,0.2809,0.7428,-1.2939,0.0977,231.8891,begin
d1-007,2,31,index,0.2809,0.7428,-1.2939,0.0978,236.8766,begin
d1-007,2,31,index,0.2801,0.7414,-1.2956,0.0963,241.8626,begin
d1-007,2,31,index,0.2802,0.7415,-1.2956,0.0963,246.8494,begin
d1-007,2,31,index,0.2802,0.7415,-1.2954,0.0964,251.8365,begin
d1-007,2,31,index,0.2810,0.7429,-1.2938,0.0978,256.8224,begin
d1-007,2,31,index,0.2809,0.7427,-1.2940,0.0980,261.8096,begin
d1-007,2,31,index,0.2811,0.7417,-1.2946,0.0977,266.3058,begin
d1-007,2,31,index,0.2805,0.7410,-1.2955,0.0968,271.2929,begin
d1-007,2,31,index,0.2805,0.7411,-1.2955,0.0969,276.2791,begin
d1-007,2,31,index,0.2808,0.7428,-1.2939,0.0980,281.2663,begin
