participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,108,wrist,0.1137,0.7850,-1.1284,0.0000,1638.2461,lift
d1-007,5,108,wrist,0.1134,0.7854,-1.1286,0.0000,1643.2334,lift
d1-007,5,108,wrist,0.1135,0.7857,-1.1285,0.0000,1648.2194,lift
d1-007,5,108,wrist,0.1148,0.7876,-1.1288,0.0000,1652.7146,lift
d1-007,5,108,wrist,0.1144,0.7871,-1.1286,0.0000,1657.701,lift
d1-007,5,108,wrist,0.1144,0.7878,-1.1287,0.0000,1662.198,lift
d1-007,5,108,wrist,0.1128,0.7887,-1.1299,0.0000,1667.1846,lift
d1-007,5,108,wrist,0.1137,0.7912,-1.1290,0.0000,1672.1709,lift
d1-007,5,108,wrist,0.1127,0.7929,-1.1297,0.0000,1677.158,lift
d1-007,5,108,wrist,0.1141,0.7940,-1.1288,0.0000,1682.1444,lift
d1-007,5,108,wrist,0.1143,0.7962,-1.1288,0.0000,1687.1316,lift
d1-007,5,108,wrist,0.1141,0.7982,-1.1287,0.0000,1692.1176,lift
d1-007,5,108,wrist,0.1136,0.8036,-1.1286,0.0000,1697.1041,lift
d1-007,5,108,wrist,0.1135,0.8061,-1.1285,0.0000,1702.0911,lift
d1-007,5,108,wrist,0.1137,0.8087,-1.1285,0.0000,1707.0781,lift
d1-007,5,108,wrist,0.1140,0.8121,-1.1284,0.0000,1712.0644,lift
d1-007,5,108,wrist,0.1141,0.8153,-1.1283,0.0000,1717.0512,lift
d1-007,5,108,wrist,0.1141,0.8153,-1.1283,0.0000,1722.0384,lift
d1-007,5,108,wrist,0.1134,0.8253,-1.1280,0.0000,1727.0245,lift
d1-007,5,108,wrist,0.1135,0.8287,-1.1281,0.0000,1732.0115,lift
d1-007,5,108,wrist,0.1137,0.8321,-1.1280,0.0000,1736.9989,replace
d1-007,5,108,wrist,0.1135,0.8392,-1.1279,0.0000,1741.9846,replace
d1-007,5,108,wrist,0.1135,0.8392,-1.1279,0.0000,1746.971,replace
d1-007,5,108,wrist,0.1135,0.8392,-1.1279,0.0000,1751.4663,replace
d1-007,5,108,wrist,0.1129,0.8507,-1.1279,0.0000,1756.4529,replace
d1-007,5,108,wrist,0.1133,0.8541,-1.1280,0.0000,1761.4396,replace
d1-007,5,108,wrist,0.1133,0.8541,-1.1280,0.0000,1766.426,replace
d1-007,5,108,wrist,0.1131,0.8666,-1.1284,0.0000,1771.4134,replace
d1-007,5,108,wrist,0.1129,0.8704,-1.1286,0.0000,1776.3996,replace
d1-007,5,108,wrist,0.1129,0.8743,-1.1288,0.0000,1781.3862,replace
d1-007,5,108,wrist,0.1132,0.8779,-1.1290,0.0000,1786.3731,replace
d1-007,5,108,wrist,0.1135,0.8820,-1.1293,0.0000,1791.3595,replace
d1-007,5,108,wrist,0.1136,0.8858,-1.1297,0.0000,1796.346,replace
d1-007,5,108,wrist,0.1136,0.8898,-1.1300,0.0000,1801.3328,replace
d1-007,5,108,wrist,0.1133,0.8965,-1.1308,0.0000,1806.3189,replace
d1-007,5,108,wrist,0.1133,0.8998,-1.1311,0.0000,1811.3058,replace
d1-007,5,108,wrist,0.1139,0.9028,-1.1313,0.0000,1816.2931,replace
d1-007,5,108,wrist,0.1139,0.9056,-1.1317,0.0000,1821.2794,replace
d1-007,5,108,wrist,0.1135,0.9106,-1.1322,0.0000,1826.266,replace
d1-007,5,108,wrist,0.1135,0.9106,-1.1322,0.0000,1831.2531,replace
d1-007,5,108,wrist,0.1134,0.9145,-1.1324,0.0000,1836.2393,replace
d1-007,5,108,wrist,0.1138,0.9160,-1.1324,0.0000,1841.2264,replace
d1-007,5,108,wrist,0.1137,0.9173,-1.1324,0.0000,1846.2127,replace
d1-007,5,108,wrist,0.1135,0.9193,-1.1321,0.0000,1851.1992,replace
d1-007,5,108,wrist,0.1132,0.9199,-1.1319,0.0000,1856.1863,replace
d1-007,5,108,wrist,0.1131,0.9202,-1.1316,0.0000,1861.1727,replace
d1-007,5,108,wrist,0.1133,0.9204,-1.1314,0.0000,1866.16,replace
d1-007,5,108,wrist,0.1133,0.9203,-1.1308,0.0000,1871.1459,replace
d1-007,5,108,wrist,0.1133,0.9203,-1.1308,0.0000,1876.133,replace
d1-007,5,108,wrist,0.1131,0.9199,-1.1305,0.0000,1881.1195,replace
d1-007,5,108,wrist,0.1125,0.9191,-1.1298,0.0000,1886.1063,replace
d1-007,5,108,wrist,0.1124,0.9183,-1.1294,0.0000,1893.0878,replace
d1-007,5,108,wrist,0.1129,0.9164,-1.1287,0.0000,1898.0744,replace
d1-007,5,108,wrist,0.1128,0.9153,-1.1284,0.0000,1903.0604,replace
d1-007,5,108,wrist,0.1122,0.9139,-1.1283,0.0000,1908.0488,replace
d1-007,5,108,wrist,0.1121,0.9127,-1.1280,0.0000,1913.0344,replace
d1-007,5,108,wrist,0.1123,0.9094,-1.1276,0.0000,1918.0209,replace
d1-007,5,108,wrist,0.1125,0.9076,-1.1273,0.0000,1923.0075,replace
d1-007,5,108,wrist,0.1124,0.9055,-1.1271,0.0000,1927.9935,replace
d1-007,5,108,wrist,0.1123,0.9033,-1.1269,0.0000,1932.4908,replace
d1-007,5,108,wrist,0.1120,0.9014,-1.1268,0.0000,1937.4771,replace
d1-007,5,108,wrist,0.1121,0.8966,-1.1264,0.0000,1942.4645,replace
d1-007,5,108,wrist,0.1125,0.8940,-1.1262,0.0000,1947.4508,replace
d1-007,5,108,wrist,0.1126,0.8912,-1.1260,0.0000,1952.4374,replace
d1-007,5,108,wrist,0.1124,0.8884,-1.1259,0.0000,1957.4243,replace
d1-007,5,108,wrist,0.1120,0.8857,-1.1260,0.0000,1962.411,replace
d1-007,5,108,wrist,0.1122,0.8800,-1.1257,0.0000,1967.398,replace
d1-007,5,108,wrist,0.1125,0.8771,-1.1256,0.0000,1972.3839,replace
d1-007,5,108,wrist,0.1127,0.8742,-1.1254,0.0000,1977.3707,replace
d1-007,5,108,wrist,0.1127,0.8713,-1.1255,0.0000,1982.3573,replace
d1-007,5,108,wrist,0.1124,0.8682,-1.1255,0.0000,1987.3451,replace
d1-007,5,108,wrist,0.1124,0.8655,-1.1255,0.0000,1992.3319,replace
d1-007,5,108,wrist,0.1128,0.8598,-1.1257,0.0000,1997.318,replace
d1-007,5,108,wrist,0.1128,0.8598,-1.1257,0.0000,2002.304,replace
d1-007,5,108,wrist,0.1131,0.8543,-1.1261,0.0000,2007.2908,replace
d1-007,5,108,wrist,0.1130,0.8507,-1.1261,0.0000,2012.2775,replace
d1-007,5,108,wrist,0.1128,0.8456,-1.1265,0.0000,2017.2641,replace
d1-007,5,108,wrist,0.1131,0.8432,-1.1267,0.0000,2022.2514,replace
d1-007,5,108,wrist,0.1134,0.8405,-1.1269,0.0000,2027.238,replace
d1-007,5,108,wrist,0.1136,0.8383,-1.1270,0.0000,2032.2243,replace
d1-007,5,108,wrist,0.1136,0.8347,-1.1274,0.0000,2037.2117,replace
d1-007,5,108,wrist,0.1136,0.8347,-1.1274,0.0000,2042.1977,replace
d1-007,5,108,wrist,0.1134,0.8323,-1.1276,0.0000,2047.1836,replace
d1-007,5,108,wrist,0.1138,0.8287,-1.1280,0.0000,2052.1711,replace
d1-007,5,108,wrist,0.1141,0.8271,-1.1282,0.0000,2057.1573,replace
d1-007,5,108,wrist,0.1142,0.8255,-1.1285,0.0000,2062.1441,replace
d1-007,5,108,wrist,0.1139,0.8239,-1.1286,0.0000,2067.1307,replace
d1-007,5,108,wrist,0.1138,0.8210,-1.1290,0.0000,2072.118,replace
d1-007,5,108,wrist,0.1138,0.8210,-1.1290,0.0000,2077.104,replace
d1-007,5,108,wrist,0.1141,0.8182,-1.1295,0.0000,2082.0906,replace
d1-007,5,108,wrist,0.1141,0.8165,-1.1297,0.0000,2087.0777,replace
d1-007,5,108,wrist,0.1141,0.8151,-1.1298,0.0000,2092.0649,replace
d1-007,5,108,wrist,0.1136,0.8138,-1.1300,0.0000,2097.0513,replace
d1-007,5,108,wrist,0.1135,0.8114,-1.1304,0.0000,2102.0375,replace
d1-007,5,108,wrist,0.1139,0.8103,-1.1305,0.0000,2107.0241,replace
d1-007,5,108,wrist,0.1138,0.8092,-1.1306,0.0000,2112.0106,replace
d1-007,5,108,wrist,0.1135,0.8082,-1.1307,0.0000,2116.998,replace
d1-007,5,108,wrist,0.1131,0.8078,-1.1308,0.0000,2121.9844,return
d1-007,5,108,wrist,0.1127,0.8066,-1.1310,0.0000,2126.9702,return
d1-007,5,108,wrist,0.1132,0.8061,-1.1310,0.0000,2131.4675,return
d1-007,5,108,wrist,0.1130,0.8056,-1.1311,0.0000,2136.4545,return
d1-007,5,108,wrist,0.1128,0.8052,-1.1312,0.0000,2141.4413,return
d1-007,5,108,wrist,0.1118,0.8046,-1.1314,0.0000,2146.4271,return
d1-007,5,108,wrist,0.1113,0.8038,-1.1315,0.0000,2151.4138,return
d1-007,5,108,wrist,0.1116,0.8035,-1.1315,0.0000,2156.4005,return
d1-007,5,108,wrist,0.1114,0.8030,-1.1317,0.0000,2161.3874,return
d1-007,5,108,wrist,0.1111,0.8027,-1.1318,0.0000,2166.3737,return
d1-007,5,108,wrist,0.1100,0.8025,-1.1319,0.0000,2171.3609,return
d1-007,5,108,wrist,0.1098,0.8025,-1.1319,0.0000,2176.3475,return
d1-007,5,108,wrist,0.1097,0.8025,-1.1319,0.0000,2181.3339,return
d1-007,5,108,wrist,0.1097,0.8023,-1.1320,0.0000,2186.3212,return
d1-007,5,108,wrist,0.1094,0.8022,-1.1321,0.0000,2191.3078,return
d1-007,5,108,wrist,0.1091,0.8023,-1.1321,0.0000,2196.2943,return
d1-007,5,108,wrist,0.1085,0.8025,-1.1321,0.0000,2201.2816,return
d1-007,5,108,wrist,0.1080,0.8025,-1.1322,0.0000,2206.2671,return
d1-007,5,108,wrist,0.1080,0.8025,-1.1322,0.0000,2211.2545,return
d1-007,5,108,wrist,0.1078,0.8024,-1.1321,0.0000,2216.2407,return
d1-007,5,108,wrist,0.1070,0.8025,-1.1322,0.0000,2221.2289,return
d1-007,5,108,wrist,0.1067,0.8023,-1.1322,0.0000,2226.2144,return
d1-007,5,108,wrist,0.1067,0.8023,-1.1322,0.0000,2231.2008,return
d1-007,5,108,wrist,0.1064,0.8023,-1.1321,0.0000,2236.1872,return
d1-007,5,108,wrist,0.1063,0.8021,-1.1321,0.0000,2241.1744,return
d1-007,5,108,wrist,0.1061,0.8019,-1.1321,0.0000,2246.1613,return
d1-007,5,108,wrist,0.1054,0.8015,-1.1321,0.0000,2251.1474,return
d1-007,5,108,wrist,0.1054,0.8015,-1.1321,0.0000,2256.1351,return
d1-007,5,108,wrist,0.1052,0.8011,-1.1321,0.0000,2261.121,return
d1-007,5,108,wrist,0.1054,0.8008,-1.1321,0.0000,2266.1083,return
d1-007,5,108,wrist,0.1052,0.8005,-1.1321,0.0000,2271.0936,return
d1-007,5,108,wrist,0.1052,0.8005,-1.1321,0.0000,2276.0816,return
d1-007,5,108,wrist,0.1042,0.7998,-1.1322,0.0000,2281.0673,return
d1-007,5,108,wrist,0.1042,0.7998,-1.1322,0.0000,2286.0544,return
d1-007,5,108,wrist,0.1048,0.7995,-1.1322,0.0000,2291.0411,return
d1-007,5,108,wrist,0.1046,0.7994,-1.1322,0.0000,2296.0279,return
d1-007,5,108,wrist,0.1045,0.7993,-1.1322,0.0000,2301.0142,return
d1-007,5,108,wrist,0.1035,0.7993,-1.1324,0.0000,2306.0003,return
d1-007,5,108,wrist,0.1035,0.7993,-1.1324,0.0000,2310.497,return
d1-007,5,108,wrist,0.1036,0.7994,-1.1324,0.0000,2315.4831,return
d1-007,5,108,wrist,0.1044,0.8003,-1.1331,0.0000,2320.4697,return
d1-007,5,108,wrist,0.1032,0.8000,-1.1334,0.0000,2325.4568,return
d1-007,5,108,wrist,0.1032,0.8000,-1.1334,0.0000,2330.4436,return
d1-007,5,108,wrist,0.1027,0.8003,-1.1337,0.0000,2335.4297,return
d1-007,5,108,wrist,0.1030,0.8006,-1.1339,0.0000,2340.4165,return
d1-007,5,108,wrist,0.1032,0.8007,-1.1340,0.0000,2345.4043,return
d1-007,5,108,wrist,0.1033,0.8009,-1.1341,0.0000,2350.3899,return
d1-007,5,108,wrist,0.1032,0.8011,-1.1341,0.0000,2355.3773,return
d1-007,5,108,wrist,0.1027,0.8011,-1.1343,0.0000,2360.3636,return
d1-007,5,108,wrist,0.1029,0.8012,-1.1344,0.0000,2365.3497,return
d1-007,5,108,wrist,0.1035,0.8016,-1.1345,0.0000,2370.3367,return
d1-007,5,108,wrist,0.1036,0.8018,-1.1346,0.0000,2375.3234,return
d1-007,5,108,wrist,0.1035,0.8020,-1.1349,0.0000,2380.3098,return
d1-007,5,108,wrist,0.1035,0.8022,-1.1350,0.0000,2385.2967,return
d1-007,5,108,wrist,0.1035,0.8022,-1.1350,0.0000,2390.2832,return
d1-007,5,108,wrist,0.1042,0.8029,-1.1353,0.0000,2395.2703,return
d1-007,5,108,wrist,0.1044,0.8031,-1.1355,0.0000,2400.2567,return
d1-007,5,108,wrist,0.1046,0.8036,-1.1359,0.0000,2405.2432,return
d1-007,5,108,wrist,0.1046,0.8036,-1.1359,0.0000,2410.2298,return
d1-007,5,108,wrist,0.1048,0.8041,-1.1365,0.0000,2415.2168,return
d1-007,5,108,wrist,0.1053,0.8044,-1.1368,0.0000,2420.203,return
d1-007,5,108,wrist,0.1059,0.8047,-1.1371,0.0000,2425.1904,return
d1-007,5,108,wrist,0.1065,0.8054,-1.1381,0.0000,2430.1768,return
d1-007,5,108,wrist,0.1063,0.8057,-1.1388,0.0000,2435.1629,return
d1-007,5,108,wrist,0.1037,0.8075,-1.1361,0.0000,2440.1505,return
d1-007,5,108,wrist,0.1071,0.8066,-1.1401,0.0000,2445.1366,return
d1-007,5,108,wrist,0.1080,0.8070,-1.1412,0.0000,2450.1229,return
d1-007,5,108,wrist,0.1080,0.8070,-1.1412,0.0000,2455.1108,return
d1-007,5,108,wrist,0.1085,0.8078,-1.1426,0.0000,2460.0971,return
d1-007,5,108,wrist,0.1096,0.8095,-1.1453,0.0000,2465.0833,return
d1-007,5,108,wrist,0.1096,0.8095,-1.1453,0.0000,2470.0707,return
d1-007,5,108,wrist,0.1106,0.8106,-1.1474,0.0000,2475.057,return
d1-007,5,108,wrist,0.1132,0.8128,-1.1510,0.0000,2480.0432,return
d1-007,5,108,wrist,0.1138,0.8137,-1.1527,0.0000,2485.0301,return
d1-007,5,108,wrist,0.1138,0.8137,-1.1527,0.0000,2490.0163,return
d1-007,5,108,wrist,0.1154,0.8156,-1.1560,0.0000,2495.0033,return
d1-007,5,108,wrist,0.1166,0.8164,-1.1576,0.0000,2499.4974,return
d1-007,5,108,wrist,0.1193,0.8182,-1.1615,0.0000,2504.4858,return
d1-007,5,108,wrist,0.1193,0.8182,-1.1615,0.0000,2509.473,return
d1-007,5,108,wrist,0.1205,0.8190,-1.1637,0.0000,2514.4594,return
d1-007,5,108,wrist,0.1229,0.8202,-1.1680,0.0000,2519.4464,return
d1-007,5,108,wrist,0.1242,0.8209,-1.1703,0.0000,2524.4327,return
d1-007,5,108,wrist,0.1282,0.8220,-1.1751,0.0000,2529.4193,return
d1-007,5,108,wrist,0.1282,0.8220,-1.1751,0.0000,2534.4073,return
d1-007,5,108,wrist,0.1313,0.8232,-1.1804,0.0000,2539.3924,return
d1-007,5,108,wrist,0.1319,0.8240,-1.1813,0.0000,2544.3791,return
d1-007,5,108,wrist,0.1337,0.8245,-1.1839,0.0000,2549.3659,return
d1-007,5,108,wrist,0.1355,0.8249,-1.1863,0.0000,2554.3534,return
d1-007,5,108,wrist,0.1394,0.8262,-1.1919,0.0000,2559.3397,return
d1-007,5,108,wrist,0.1412,0.8269,-1.1951,0.0000,2564.3258,return
d1-007,5,108,wrist,0.1427,0.8274,-1.1980,0.0000,2569.3125,return
d1-007,5,108,wrist,0.1447,0.8279,-1.2012,0.0000,2574.3,return
d1-007,5,108,wrist,0.1467,0.8285,-1.2043,0.0000,2579.2864,return
d1-007,5,108,wrist,0.1513,0.8295,-1.2114,0.0000,2584.2721,return
d1-007,5,108,wrist,0.1513,0.8295,-1.2114,0.0000,2589.2591,return
d1-007,5,108,wrist,0.1552,0.8304,-1.2187,0.0000,2594.2453,return
d1-007,5,108,wrist,0.1574,0.8308,-1.2226,0.0000,2599.2335,return
d1-007,5,108,wrist,0.1618,0.8308,-1.2305,0.0000,2604.2191,return
d1-007,5,108,wrist,0.1642,0.8312,-1.2345,0.0000,2609.2066,return
d1-007,5,108,wrist,0.1666,0.8314,-1.2385,0.0000,2614.1924,return
d1-007,5,108,wrist,0.1688,0.8317,-1.2429,0.0000,2619.1799,return
d1-007,5,108,wrist,0.1709,0.8317,-1.2470,0.0000,2624.1666,return
d1-007,5,108,wrist,0.1762,0.8319,-1.2550,0.0000,2629.1527,return
d1-007,5,108,wrist,0.1793,0.8319,-1.2595,0.0000,2634.1393,return
d1-007,5,108,wrist,0.1793,0.8319,-1.2595,0.0000,2639.1264,return
d1-007,5,108,wrist,0.1845,0.8317,-1.2685,0.0000,2644.1123,return
d1-007,5,108,wrist,0.1867,0.8317,-1.2726,0.0000,2649.0996,return
d1-007,5,108,wrist,0.1896,0.8314,-1.2769,0.0000,2654.0858,return
d1-007,5,108,wrist,0.1955,0.8306,-1.2861,0.0000,2659.0728,return
d1-007,5,108,wrist,0.1955,0.8306,-1.2861,0.0000,2664.0597,return
d1-007,5,108,wrist,0.2013,0.8295,-1.2956,0.0000,2669.0459,return
d1-007,5,108,wrist,0.2036,0.8287,-1.2999,0.0000,2674.0328,return
d1-007,5,108,wrist,0.2065,0.8279,-1.3048,0.0000,2679.0191,return
d1-007,5,108,wrist,0.2093,0.8270,-1.3093,0.0000,2684.006,return
d1-007,5,108,wrist,0.2125,0.8258,-1.3140,0.0000,2688.9929,return
d1-007,5,108,wrist,0.2184,0.8237,-1.3233,0.0000,2693.9789,return
d1-007,5,108,wrist,0.2207,0.8225,-1.3279,0.0000,2698.966,return
d1-007,5,108,wrist,0.2235,0.8215,-1.3319,0.0000,2703.4612,return
d1-007,5,108,wrist,0.2293,0.8189,-1.3405,0.0000,2708.4489,return
d1-007,5,108,wrist,0.2324,0.8173,-1.3454,0.0000,2713.4355,return
d1-007,5,108,wrist,0.2352,0.8157,-1.3497,0.0000,2718.4225,return
d1-007,5,108,wrist,0.2379,0.8140,-1.3542,0.0000,2723.4084,return
d1-007,5,108,wrist,0.2401,0.8127,-1.3582,0.0000,2728.3954,return
d1-007,5,108,wrist,0.2425,0.8110,-1.3625,0.0000,2733.3816,return
d1-007,5,108,wrist,0.2450,0.8094,-1.3664,0.0000,2738.3691,return
d1-007,5,108,wrist,0.2480,0.8074,-1.3712,0.0000,2743.3555,return
d1-007,5,108,wrist,0.2525,0.8038,-1.3793,0.0000,2748.3412,return
d1-007,5,108,wrist,0.2544,0.8019,-1.3832,0.0000,2753.3292,return
d1-007,5,108,wrist,0.2564,0.7999,-1.3872,0.0000,2758.3153,return
d1-007,5,108,wrist,0.2584,0.7980,-1.3911,0.0000,2763.3016,return
d1-007,5,108,wrist,0.2631,0.7938,-1.3986,0.0000,2768.2884,return
d1-007,5,108,wrist,0.2650,0.7916,-1.4022,0.0000,2773.2751,return
d1-007,5,108,wrist,0.2669,0.7893,-1.4057,0.0000,2778.2619,return
d1-007,5,108,wrist,0.2684,0.7875,-1.4086,0.0000,2783.2488,return
d1-007,5,108,wrist,0.2701,0.7853,-1.4118,0.0000,2788.2352,return
d1-007,5,108,wrist,0.2739,0.7807,-1.4181,0.0000,2793.222,return
d1-007,5,108,wrist,0.2754,0.7784,-1.4210,0.0000,2798.2091,return
d1-007,5,108,wrist,0.2769,0.7762,-1.4241,0.0000,2803.1954,return
d1-007,5,108,wrist,0.2779,0.7742,-1.4263,0.0000,2808.1821,return
d1-007,5,108,wrist,0.2779,0.7742,-1.4263,0.0000,2813.1681,return
d1-007,5,108,wrist,0.2819,0.7668,-1.4340,0.0000,2818.155,return
d1-007,5,108,wrist,0.2830,0.7647,-1.4362,0.0000,2823.1418,return
d1-007,5,108,wrist,0.2841,0.7625,-1.4384,0.0000,2828.1287,return
d1-007,5,108,wrist,0.2845,0.7607,-1.4401,0.0000,2833.1151,returned
d1-007,5,108,wrist,0.2863,0.7568,-1.4437,0.0000,2838.1018,returned
d1-007,5,108,wrist,0.2872,0.7549,-1.4457,0.0000,2843.0884,returned
d1-007,5,108,wrist,0.2881,0.7530,-1.4477,0.0000,2848.0753,returned
d1-007,5,108,wrist,0.2888,0.7515,-1.4493,0.0000,2853.0618,returned
d1-007,5,108,wrist,0.2894,0.7491,-1.4519,0.0000,2858.0489,returned
d1-007,5,108,wrist,0.2898,0.7478,-1.4532,0.0000,2863.0349,returned
d1-007,5,108,wrist,0.2898,0.7478,-1.4532,0.0000,2868.0225,returned
d1-007,5,108,wrist,0.2911,0.7453,-1.4562,0.0000,2873.0083,returned
d1-007,5,108,wrist,0.2914,0.7442,-1.4574,0.0000,2877.9952,returned
d1-007,5,108,wrist,0.2917,0.7429,-1.4590,0.0000,2882.9822,returned
d1-007,5,108,wrist,0.2917,0.7429,-1.4590,0.0000,2887.9683,returned
d1-007,5,108,wrist,0.2922,0.7414,-1.4608,0.0000,2892.4653,returned
d1-007,5,108,wrist,0.2926,0.7401,-1.4623,0.0000,2897.4518,returned
d1-007,5,108,wrist,0.2927,0.7393,-1.4631,0.0000,2902.4388,returned
d1-007,5,108,wrist,0.2929,0.7385,-1.4639,0.0000,2907.4254,returned
d1-007,5,108,wrist,0.2927,0.7383,-1.4641,0.0000,2912.4117,returned
d1-007,5,108,wrist,0.2915,0.7373,-1.4662,0.0000,2917.3995,returned
d1-007,5,108,wrist,0.2915,0.7365,-1.4670,0.0000,2922.3855,returned
d1-007,5,108,wrist,0.2920,0.7347,-1.4688,0.0000,2927.3721,returned
d1-007,5,108,wrist,0.2917,0.7339,-1.4697,0.0000,2932.359,returned
d1-007,5,108,wrist,0.2919,0.7334,-1.4698,0.0000,2937.3453,returned
d1-007,5,108,wrist,0.2919,0.7324,-1.4704,0.0000,2942.3315,returned
d1-007,5,108,wrist,0.2919,0.7324,-1.4704,0.0000,2947.319,returned
d1-007,5,108,wrist,0.2918,0.7306,-1.4720,0.0000,2952.3049,returned
d1-007,5,108,wrist,0.2918,0.7306,-1.4720,0.0000,2957.2922,returned
d1-007,5,108,wrist,0.2922,0.7293,-1.4723,0.0000,2962.2794,returned
d1-007,5,108,wrist,0.2920,0.7290,-1.4723,0.0000,2967.2656,returned
d1-007,5,108,wrist,0.2920,0.7275,-1.4729,0.0000,2972.2521,returned
d1-007,5,108,wrist,0.2921,0.7263,-1.4737,0.0000,2977.2391,returned
d1-007,5,108,wrist,0.2921,0.7255,-1.4740,0.0000,2982.225,returned
d1-007,5,108,wrist,0.2921,0.7246,-1.4744,0.0000,2987.2117,returned
d1-007,5,108,wrist,0.2918,0.7235,-1.4738,0.0000,2992.1994,returned
d1-007,5,108,wrist,0.2918,0.7224,-1.4739,0.0000,2997.1856,returned
d1-007,5,108,wrist,0.2916,0.7207,-1.4747,0.0000,3002.1722,returned
d1-007,5,108,wrist,0.2916,0.7207,-1.4747,0.0000,3007.1589,returned
d1-007,5,108,wrist,0.2913,0.7192,-1.4749,0.0000,3012.1458,returned
d1-007,5,108,wrist,0.2909,0.7185,-1.4742,0.0000,3017.1321,returned
d1-007,5,108,wrist,0.2907,0.7181,-1.4741,0.0000,3022.12,returned
d1-007,5,108,wrist,0.2904,0.7168,-1.4744,0.0000,3027.1057,returned
d1-007,5,108,wrist,0.2903,0.7162,-1.4744,0.0000,3032.092,returned
d1-007,5,108,wrist,0.2900,0.7160,-1.4739,0.0000,3038.0764,returned
d1-007,5,108,wrist,0.2899,0.7162,-1.4734,0.0000,3043.0629,returned
d1-007,5,108,wrist,0.2898,0.7160,-1.4732,0.0000,3048.0488,returned
d1-007,5,108,wrist,0.2898,0.7158,-1.4732,0.0000,3053.0357,returned
d1-007,5,108,wrist,0.2897,0.7154,-1.4736,0.0000,3058.4339,returned
d1-007,5,108,wrist,0.2897,0.7153,-1.4734,0.0000,3063.403,returned
d1-007,5,108,wrist,0.2897,0.7153,-1.4734,0.0000,3068.3902,returned
d1-007,5,108,wrist,0.2896,0.7158,-1.4724,0.0000,3073.3767,returned
d1-007,5,108,wrist,0.2896,0.7159,-1.4722,0.0000,3078.3637,returned
d1-007,5,108,wrist,0.2896,0.7155,-1.4727,0.0000,3083.3501,returned
d1-007,5,108,wrist,0.2897,0.7156,-1.4727,0.0000,3088.3369,returned
d1-007,5,108,wrist,0.2898,0.7160,-1.4719,0.0000,3093.3233,returned
d1-007,5,108,wrist,0.2898,0.7162,-1.4716,0.0000,3098.3095,returned
d1-007,5,108,wrist,0.2898,0.7163,-1.4716,0.0000,3103.296,returned
d1-007,5,108,wrist,0.2898,0.7161,-1.4718,0.0000,3108.283,returned
d1-007,5,108,wrist,0.2898,0.7160,-1.4719,0.0000,3113.2704,returned
d1-007,5,108,wrist,0.2902,0.7165,-1.4721,0.0000,3118.256,returned
d1-007,5,108,wrist,0.2901,0.7168,-1.4715,0.0000,3123.2432,returned
d1-007,5,108,wrist,0.2901,0.7168,-1.4715,0.0000,3128.2307,returned
d1-007,5,108,wrist,0.2902,0.7168,-1.4715,0.0000,3133.217,returned
d1-007,5,108,wrist,0.2906,0.7166,-1.4722,0.0000,3138.203,returned
d1-007,5,108,wrist,0.2909,0.7166,-1.4722,0.0000,3143.19,returned
d1-007,5,108,wrist,0.2907,0.7167,-1.4720,0.0000,3148.1758,returned
d1-007,5,108,wrist,0.2908,0.7169,-1.4720,0.0000,3153.1632,returned
d1-007,5,108,wrist,0.2908,0.7170,-1.4719,0.0000,3158.1504,returned
d1-007,5,108,wrist,0.2913,0.7169,-1.4723,0.0000,3163.1368,returned
d1-007,5,108,wrist,0.2914,0.7169,-1.4723,0.0000,3168.1229,returned
d1-007,5,108,wrist,0.2913,0.7172,-1.4722,0.0000,3173.1098,returned
d1-007,5,108,wrist,0.2913,0.7175,-1.4720,0.0000,3178.0967,returned
d1-007,5,108,wrist,0.2913,0.7176,-1.4720,0.0000,3183.0835,returned
d1-007,5,108,wrist,0.2917,0.7173,-1.4725,0.0000,3188.0704,returned
d1-007,5,108,wrist,0.2917,0.7173,-1.4725,0.0000,3193.0564,returned
d1-007,5,108,wrist,0.2917,0.7173,-1.4725,0.0000,3198.0433,returned
d1-007,5,108,wrist,0.2915,0.7177,-1.4722,0.0000,3203.0298,returned
d1-007,5,108,wrist,0.2915,0.7177,-1.4721,0.0000,3208.0166,returned
d1-007,5,108,wrist,0.2915,0.7177,-1.4721,0.0000,3213.0034,returned
d1-007,5,108,wrist,0.2919,0.7171,-1.4725,0.0000,3217.99,returned
d1-007,5,108,wrist,0.2919,0.7170,-1.4724,0.0000,3222.9768,returned
d1-007,5,108,wrist,0.2916,0.7172,-1.4718,0.0000,3227.9631,returned
d1-007,5,108,wrist,0.2915,0.7172,-1.4717,0.0000,3232.9503,returned
d1-007,5,108,wrist,0.2915,0.7170,-1.4717,0.0000,3237.9363,returned
d1-007,5,108,wrist,0.2917,0.7167,-1.4720,0.0000,3242.4318,returned
d1-007,5,108,wrist,0.2917,0.7167,-1.4719,0.0000,3247.418,returned
d1-007,5,108,wrist,0.2917,0.7164,-1.4721,0.0000,3252.4051,returned
d1-007,5,108,wrist,0.2914,0.7164,-1.4717,0.0000,3257.3913,returned
d1-007,5,108,wrist,0.2913,0.7163,-1.4717,0.0000,3262.3777,returned
d1-007,5,108,wrist,0.2912,0.7165,-1.4716,0.0000,3267.3662,returned
