participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,120,wrist,0.1019,0.7999,-1.1323,0.0000,1652.6858,return
d1-007,5,120,wrist,0.1021,0.8004,-1.1329,0.0000,1657.6725,return
d1-007,5,120,wrist,0.1033,0.8017,-1.1345,0.0000,1662.6587,return
d1-007,5,120,wrist,0.1040,0.8024,-1.1356,0.0000,1667.6453,return
d1-007,5,120,wrist,0.1044,0.8030,-1.1367,0.0000,1672.6323,return
d1-007,5,120,wrist,0.1046,0.8037,-1.1380,0.0000,1677.6192,return
d1-007,5,120,wrist,0.1059,0.8051,-1.1404,0.0000,1682.6057,return
d1-007,5,120,wrist,0.1059,0.8051,-1.1404,0.0000,1687.5926,return
d1-007,5,120,wrist,0.1082,0.8068,-1.1431,0.0000,1692.5788,return
d1-007,5,120,wrist,0.1089,0.8074,-1.1447,0.0000,1697.5654,return
d1-007,5,120,wrist,0.1098,0.8082,-1.1463,0.0000,1702.5523,return
d1-007,5,120,wrist,0.1116,0.8099,-1.1495,0.0000,1707.5392,return
d1-007,5,120,wrist,0.1116,0.8099,-1.1495,0.0000,1712.5255,return
d1-007,5,120,wrist,0.1145,0.8115,-1.1531,0.0000,1717.5121,return
d1-007,5,120,wrist,0.1158,0.8122,-1.1550,0.0000,1722.4988,return
d1-007,5,120,wrist,0.1158,0.8122,-1.1550,0.0000,1727.4857,return
d1-007,5,120,wrist,0.1181,0.8139,-1.1591,0.0000,1732.4725,return
d1-007,5,120,wrist,0.1212,0.8155,-1.1638,0.0000,1737.4594,return
d1-007,5,120,wrist,0.1212,0.8155,-1.1638,0.0000,1741.9526,return
d1-007,5,120,wrist,0.1212,0.8155,-1.1638,0.0000,1746.941,return
d1-007,5,120,wrist,0.1272,0.8178,-1.1709,0.0000,1751.9267,return
d1-007,5,120,wrist,0.1287,0.8186,-1.1737,0.0000,1756.9124,return
d1-007,5,120,wrist,0.1325,0.8198,-1.1793,0.0000,1761.8994,return
d1-007,5,120,wrist,0.1349,0.8205,-1.1819,0.0000,1766.8862,return
d1-007,5,120,wrist,0.1374,0.8210,-1.1852,0.0000,1771.8725,return
d1-007,5,120,wrist,0.1396,0.8217,-1.1884,0.0000,1776.8596,return
d1-007,5,120,wrist,0.1420,0.8222,-1.1919,0.0000,1781.8462,return
d1-007,5,120,wrist,0.1462,0.8232,-1.1983,0.0000,1786.8329,return
d1-007,5,120,wrist,0.1484,0.8244,-1.2001,0.0000,1791.8194,return
d1-007,5,120,wrist,0.1515,0.8248,-1.2037,0.0000,1796.8063,return
d1-007,5,120,wrist,0.1543,0.8254,-1.2073,0.0000,1801.7927,return
d1-007,5,120,wrist,0.1568,0.8256,-1.2112,0.0000,1806.7791,return
d1-007,5,120,wrist,0.1590,0.8260,-1.2150,0.0000,1811.7661,return
d1-007,5,120,wrist,0.1647,0.8269,-1.2228,0.0000,1816.7528,return
d1-007,5,120,wrist,0.1680,0.8272,-1.2266,0.0000,1821.7396,return
d1-007,5,120,wrist,0.1712,0.8276,-1.2311,0.0000,1826.7259,return
d1-007,5,120,wrist,0.1742,0.8279,-1.2352,0.0000,1831.7132,return
d1-007,5,120,wrist,0.1771,0.8281,-1.2398,0.0000,1836.6992,return
d1-007,5,120,wrist,0.1830,0.8286,-1.2481,0.0000,1841.6858,return
d1-007,5,120,wrist,0.1863,0.8290,-1.2519,0.0000,1846.6732,return
d1-007,5,120,wrist,0.1900,0.8292,-1.2566,0.0000,1851.6594,return
d1-007,5,120,wrist,0.1932,0.8293,-1.2610,0.0000,1856.6465,return
d1-007,5,120,wrist,0.1965,0.8294,-1.2658,0.0000,1861.6326,return
d1-007,5,120,wrist,0.1992,0.8294,-1.2699,0.0000,1866.62,return
d1-007,5,120,wrist,0.2058,0.8293,-1.2785,0.0000,1871.6062,return
d1-007,5,120,wrist,0.2096,0.8292,-1.2832,0.0000,1876.5928,return
d1-007,5,120,wrist,0.2131,0.8290,-1.2880,0.0000,1881.5795,return
d1-007,5,120,wrist,0.2164,0.8285,-1.2925,0.0000,1886.5668,return
d1-007,5,120,wrist,0.2192,0.8280,-1.2972,0.0000,1891.5533,return
d1-007,5,120,wrist,0.2256,0.8270,-1.3067,0.0000,1896.5397,return
d1-007,5,120,wrist,0.2282,0.8256,-1.3113,0.0000,1901.5262,return
d1-007,5,120,wrist,0.2315,0.8247,-1.3164,0.0000,1906.5124,return
d1-007,5,120,wrist,0.2345,0.8238,-1.3214,0.0000,1911.4993,return
d1-007,5,120,wrist,0.2402,0.8222,-1.3308,0.0000,1916.4867,return
d1-007,5,120,wrist,0.2402,0.8222,-1.3308,0.0000,1920.7788,return
d1-007,5,120,wrist,0.2460,0.8207,-1.3396,0.0000,1925.7658,return
d1-007,5,120,wrist,0.2492,0.8195,-1.3446,0.0000,1930.7524,return
d1-007,5,120,wrist,0.2492,0.8195,-1.3446,0.0000,1935.7394,return
d1-007,5,120,wrist,0.2551,0.8175,-1.3537,0.0000,1940.7256,return
d1-007,5,120,wrist,0.2572,0.8165,-1.3575,0.0000,1945.7122,return
d1-007,5,120,wrist,0.2624,0.8145,-1.3656,0.0000,1950.6993,return
d1-007,5,120,wrist,0.2652,0.8131,-1.3700,0.0000,1955.6864,return
d1-007,5,120,wrist,0.2680,0.8120,-1.3738,0.0000,1960.6723,return
d1-007,5,120,wrist,0.2702,0.8106,-1.3778,0.0000,1965.6599,return
d1-007,5,120,wrist,0.2741,0.8078,-1.3854,0.0000,1970.6458,return
d1-007,5,120,wrist,0.2763,0.8063,-1.3890,0.0000,1975.6324,return
d1-007,5,120,wrist,0.2786,0.8047,-1.3927,0.0000,1980.6189,return
d1-007,5,120,wrist,0.2807,0.8030,-1.3965,0.0000,1985.6056,return
d1-007,5,120,wrist,0.2823,0.8012,-1.4001,0.0000,1990.5927,return
d1-007,5,120,wrist,0.2855,0.7980,-1.4065,0.0000,1995.5792,return
d1-007,5,120,wrist,0.2867,0.7961,-1.4097,0.0000,2000.566,return
d1-007,5,120,wrist,0.2886,0.7946,-1.4126,0.0000,2005.5526,return
d1-007,5,120,wrist,0.2902,0.7925,-1.4162,0.0000,2010.5391,return
d1-007,5,120,wrist,0.2916,0.7909,-1.4192,0.0000,2015.5256,return
d1-007,5,120,wrist,0.2928,0.7890,-1.4221,0.0000,2020.0282,return
d1-007,5,120,wrist,0.2949,0.7859,-1.4271,0.0000,2025.0084,return
d1-007,5,120,wrist,0.2958,0.7842,-1.4296,0.0000,2029.995,return
d1-007,5,120,wrist,0.2974,0.7824,-1.4323,0.0000,2034.9815,return
d1-007,5,120,wrist,0.2983,0.7808,-1.4346,0.0000,2039.9681,return
d1-007,5,120,wrist,0.2993,0.7792,-1.4368,0.0000,2044.955,return
d1-007,5,120,wrist,0.2998,0.7779,-1.4387,0.0000,2049.942,return
d1-007,5,120,wrist,0.3012,0.7748,-1.4426,0.0000,2054.9284,return
d1-007,5,120,wrist,0.3021,0.7733,-1.4444,0.0000,2059.9147,return
d1-007,5,120,wrist,0.3030,0.7717,-1.4464,0.0000,2064.9013,return
d1-007,5,120,wrist,0.3035,0.7702,-1.4479,0.0000,2069.888,return
d1-007,5,120,wrist,0.3042,0.7678,-1.4504,0.0000,2075.8719,return
d1-007,5,120,wrist,0.3045,0.7664,-1.4517,0.0000,2080.8585,return
d1-007,5,120,wrist,0.3051,0.7650,-1.4530,0.0000,2085.8456,return
d1-007,5,120,wrist,0.3058,0.7633,-1.4543,0.0000,2090.8324,return
d1-007,5,120,wrist,0.3062,0.7605,-1.4564,0.0000,2095.8185,return
d1-007,5,120,wrist,0.3059,0.7595,-1.4569,0.0000,2100.806,return
d1-007,5,120,wrist,0.3061,0.7582,-1.4577,0.0000,2105.7923,return
d1-007,5,120,wrist,0.3063,0.7569,-1.4585,0.0000,2110.7795,return
d1-007,5,120,wrist,0.3052,0.7534,-1.4619,0.0000,2115.766,return
d1-007,5,120,wrist,0.3052,0.7534,-1.4619,0.0000,2120.7517,return
d1-007,5,120,wrist,0.3072,0.7527,-1.4605,0.0000,2125.7392,return
d1-007,5,120,wrist,0.3055,0.7505,-1.4622,0.0000,2130.725,return
d1-007,5,120,wrist,0.3055,0.7495,-1.4625,0.0000,2135.7125,return
d1-007,5,120,wrist,0.3058,0.7469,-1.4640,0.0000,2140.6992,return
d1-007,5,120,wrist,0.3058,0.7469,-1.4640,0.0000,2145.6862,return
d1-007,5,120,wrist,0.3057,0.7452,-1.4641,0.0000,2150.672,return
d1-007,5,120,wrist,0.3056,0.7445,-1.4637,0.0000,2155.6587,return
d1-007,5,120,wrist,0.3056,0.7433,-1.4640,0.0000,2160.645,return
d1-007,5,120,wrist,0.3055,0.7422,-1.4644,0.0000,2165.6319,return
d1-007,5,120,wrist,0.3056,0.7412,-1.4649,0.0000,2170.6196,return
d1-007,5,120,wrist,0.3056,0.7393,-1.4649,0.0000,2175.6061,return
d1-007,5,120,wrist,0.3053,0.7390,-1.4641,0.0000,2180.5921,return
d1-007,5,120,wrist,0.3052,0.7380,-1.4641,0.0000,2185.5786,return
d1-007,5,120,wrist,0.3052,0.7373,-1.4640,0.0000,2190.5658,return
d1-007,5,120,wrist,0.3050,0.7361,-1.4644,0.0000,2195.5523,return
d1-007,5,120,wrist,0.3049,0.7358,-1.4643,0.0000,2200.5388,return
d1-007,5,120,wrist,0.3049,0.7361,-1.4636,0.0000,2205.5253,return
d1-007,5,120,wrist,0.3048,0.7361,-1.4635,0.0000,2210.512,return
d1-007,5,120,wrist,0.3047,0.7361,-1.4633,0.0000,2215.4991,return
d1-007,5,120,wrist,0.3046,0.7360,-1.4634,0.0000,2220.0053,return
d1-007,5,120,wrist,0.3044,0.7361,-1.4634,0.0000,2224.9813,return
d1-007,5,120,wrist,0.3044,0.7366,-1.4629,0.0000,2229.9679,return
d1-007,5,120,wrist,0.3042,0.7370,-1.4626,0.0000,2234.9548,return
d1-007,5,120,wrist,0.3043,0.7372,-1.4624,0.0000,2239.9413,return
d1-007,5,120,wrist,0.3045,0.7373,-1.4625,0.0000,2244.9282,return
d1-007,5,120,wrist,0.3045,0.7375,-1.4624,0.0000,2249.9146,return
d1-007,5,120,wrist,0.3045,0.7376,-1.4621,0.0000,2254.9011,return
d1-007,5,120,wrist,0.3043,0.7383,-1.4615,0.0000,2259.8877,returned
d1-007,5,120,wrist,0.3043,0.7383,-1.4615,0.0000,2264.8743,returned
d1-007,5,120,wrist,0.3044,0.7383,-1.4614,0.0000,2269.8613,returned
d1-007,5,120,wrist,0.3049,0.7380,-1.4617,0.0000,2274.8481,returned
d1-007,5,120,wrist,0.3049,0.7380,-1.4617,0.0000,2279.8352,returned
d1-007,5,120,wrist,0.3048,0.7385,-1.4610,0.0000,2284.821,returned
d1-007,5,120,wrist,0.3050,0.7384,-1.4610,0.0000,2289.8078,returned
d1-007,5,120,wrist,0.3052,0.7383,-1.4610,0.0000,2294.7948,returned
d1-007,5,120,wrist,0.3058,0.7378,-1.4615,0.0000,2299.7812,returned
d1-007,5,120,wrist,0.3060,0.7377,-1.4615,0.0000,2304.7679,returned
d1-007,5,120,wrist,0.3060,0.7376,-1.4613,0.0000,2309.7546,returned
d1-007,5,120,wrist,0.3061,0.7377,-1.4612,0.0000,2314.7416,returned
d1-007,5,120,wrist,0.3062,0.7376,-1.4612,0.0000,2319.7278,returned
d1-007,5,120,wrist,0.3065,0.7373,-1.4615,0.0000,2324.7153,returned
d1-007,5,120,wrist,0.3070,0.7369,-1.4617,0.0000,2329.7015,returned
d1-007,5,120,wrist,0.3070,0.7368,-1.4617,0.0000,2334.6884,returned
d1-007,5,120,wrist,0.3069,0.7369,-1.4614,0.0000,2339.6742,returned
d1-007,5,120,wrist,0.3070,0.7368,-1.4615,0.0000,2344.6614,returned
d1-007,5,120,wrist,0.3076,0.7363,-1.4620,0.0000,2349.6477,returned
d1-007,5,120,wrist,0.3077,0.7362,-1.4620,0.0000,2354.6345,returned
d1-007,5,120,wrist,0.3077,0.7361,-1.4620,0.0000,2360.6184,returned
d1-007,5,120,wrist,0.3074,0.7362,-1.4616,0.0000,2365.6058,returned
d1-007,5,120,wrist,0.3074,0.7362,-1.4616,0.0000,2370.5925,returned
d1-007,5,120,wrist,0.3078,0.7357,-1.4620,0.0000,2375.5783,returned
d1-007,5,120,wrist,0.3079,0.7354,-1.4621,0.0000,2380.5654,returned
d1-007,5,120,wrist,0.3078,0.7354,-1.4620,0.0000,2385.5516,returned
d1-007,5,120,wrist,0.3076,0.7357,-1.4617,0.0000,2390.5385,returned
d1-007,5,120,wrist,0.3075,0.7357,-1.4617,0.0000,2395.5253,returned
d1-007,5,120,wrist,0.3076,0.7355,-1.4618,0.0000,2400.512,returned
d1-007,5,120,wrist,0.3078,0.7351,-1.4620,0.0000,2405.4986,returned
d1-007,5,120,wrist,0.3078,0.7351,-1.4620,0.0000,2410,returned
d1-007,5,120,wrist,0.3078,0.7351,-1.4620,0.0000,2414.9794,returned
d1-007,5,120,wrist,0.3078,0.7351,-1.4620,0.0000,2419.9659,returned
d1-007,5,120,wrist,0.3078,0.7351,-1.4620,0.0000,2424.9524,returned
d1-007,5,120,wrist,0.3075,0.7349,-1.4620,0.0000,2429.9387,returned
d1-007,5,120,wrist,0.3075,0.7349,-1.4620,0.0000,2434.926,returned
d1-007,5,120,wrist,0.3074,0.7348,-1.4620,0.0000,2439.9122,returned
d1-007,5,120,wrist,0.3069,0.7351,-1.4614,0.0000,2444.8992,returned
d1-007,5,120,wrist,0.3060,0.7345,-1.4623,0.0000,2449.8856,returned
d1-007,5,120,wrist,0.3060,0.7338,-1.4628,0.0000,2454.8724,returned
d1-007,5,120,wrist,0.3060,0.7336,-1.4629,0.0000,2459.8591,returned
d1-007,5,120,wrist,0.3060,0.7334,-1.4628,0.0000,2464.8456,returned
d1-007,5,120,wrist,0.3059,0.7335,-1.4624,0.0000,2469.8324,returned
d1-007,5,120,wrist,0.3058,0.7334,-1.4620,0.0000,2474.8196,returned
d1-007,5,120,wrist,0.3059,0.7329,-1.4625,0.0000,2479.8059,returned
d1-007,5,120,wrist,0.3060,0.7328,-1.4626,0.0000,2484.7926,returned
d1-007,5,120,wrist,0.3061,0.7326,-1.4626,0.0000,2489.7794,returned
d1-007,5,120,wrist,0.3059,0.7324,-1.4624,0.0000,2494.7656,returned
d1-007,5,120,wrist,0.3058,0.7324,-1.4619,0.0000,2499.7523,returned
d1-007,5,120,wrist,0.3058,0.7322,-1.4621,0.0000,2504.7396,returned
d1-007,5,120,wrist,0.3060,0.7320,-1.4626,0.0000,2509.7261,returned
d1-007,5,120,wrist,0.3060,0.7320,-1.4626,0.0000,2514.7124,returned
d1-007,5,120,wrist,0.3058,0.7320,-1.4619,0.0000,2519.6997,returned
d1-007,5,120,wrist,0.3058,0.7320,-1.4619,0.0000,2524.6859,returned
d1-007,5,120,wrist,0.3059,0.7320,-1.4619,0.0000,2529.6726,returned
d1-007,5,120,wrist,0.3061,0.7318,-1.4625,0.0000,2534.6601,returned
d1-007,5,120,wrist,0.3061,0.7317,-1.4626,0.0000,2539.6462,returned
d1-007,5,120,wrist,0.3061,0.7317,-1.4625,0.0000,2544.6326,returned
d1-007,5,120,wrist,0.3061,0.7317,-1.4625,0.0000,2549.6199,returned
d1-007,5,120,wrist,0.3062,0.7317,-1.4625,0.0000,2554.6055,returned
d1-007,5,120,wrist,0.3061,0.7319,-1.4623,0.0000,2559.5924,returned
d1-007,5,120,wrist,0.3062,0.7319,-1.4625,0.0000,2564.5793,returned
d1-007,5,120,wrist,0.3062,0.7319,-1.4625,0.0000,2569.5658,returned
d1-007,5,120,wrist,0.3062,0.7320,-1.4624,0.0000,2574.5523,returned
d1-007,5,120,wrist,0.3062,0.7320,-1.4624,0.0000,2579.5403,returned
d1-007,5,120,wrist,0.3060,0.7324,-1.4618,0.0000,2584.5257,returned
d1-007,5,120,wrist,0.3064,0.7325,-1.4623,0.0000,2589.5126,returned
d1-007,5,120,wrist,0.3064,0.7325,-1.4623,0.0000,2594.4996,returned
d1-007,5,120,wrist,0.3062,0.7327,-1.4617,0.0000,2599.4863,returned
d1-007,5,120,wrist,0.3061,0.7328,-1.4616,0.0000,2603.9814,returned
d1-007,5,120,wrist,0.3062,0.7328,-1.4616,0.0000,2608.9679,returned
d1-007,5,120,wrist,0.3062,0.7328,-1.4616,0.0000,2613.9543,returned
d1-007,5,120,wrist,0.3062,0.7328,-1.4615,0.0000,2618.9411,returned
d1-007,5,120,wrist,0.3062,0.7328,-1.4615,0.0000,2623.9279,returned
d1-007,5,120,wrist,0.3062,0.7329,-1.4615,0.0000,2628.9137,returned
d1-007,5,120,wrist,0.3062,0.7329,-1.4615,0.0000,2633.9016,returned
d1-007,5,120,wrist,0.3062,0.7329,-1.4614,0.0000,2638.8874,returned
d1-007,5,120,wrist,0.3063,0.7329,-1.4614,0.0000,2643.8745,returned
d1-007,5,120,wrist,0.3063,0.7329,-1.4614,0.0000,2648.8608,returned
d1-007,5,120,wrist,0.3063,0.7328,-1.4613,0.0000,2653.8484,returned
d1-007,5,120,wrist,0.3063,0.7328,-1.4613,0.0000,2658.8357,returned
d1-007,5,120,wrist,0.3063,0.7329,-1.4612,0.0000,2663.8209,returned
d1-007,5,120,wrist,0.3063,0.7329,-1.4612,0.0000,2668.8076,returned
d1-007,5,120,wrist,0.3064,0.7329,-1.4612,0.0000,2673.7948,returned
d1-007,5,120,wrist,0.3064,0.7329,-1.4612,0.0000,2678.7818,returned
d1-007,5,120,wrist,0.3063,0.7331,-1.4610,0.0000,2683.7676,returned
d1-007,5,120,wrist,0.3064,0.7331,-1.4610,0.0000,2688.754,returned
d1-007,5,120,wrist,0.3064,0.7331,-1.4610,0.0000,2693.7405,returned
d1-007,5,120,wrist,0.3064,0.7331,-1.4610,0.0000,2698.7279,returned
d1-007,5,120,wrist,0.3064,0.7331,-1.4610,0.0000,2703.715,returned
d1-007,5,120,wrist,0.3063,0.7333,-1.4608,0.0000,2708.7008,returned
d1-007,5,120,wrist,0.3063,0.7334,-1.4607,0.0000,2713.6877,returned
d1-007,5,120,wrist,0.3064,0.7334,-1.4607,0.0000,2718.6741,returned
d1-007,5,120,wrist,0.3064,0.7334,-1.4607,0.0000,2723.6612,returned
d1-007,5,120,wrist,0.3065,0.7334,-1.4607,0.0000,2728.6478,returned
d1-007,5,120,wrist,0.3063,0.7337,-1.4606,0.0000,2733.634,returned
d1-007,5,120,wrist,0.3063,0.7337,-1.4605,0.0000,2738.6211,returned
d1-007,5,120,wrist,0.3063,0.7337,-1.4605,0.0000,2743.6078,returned
d1-007,5,120,wrist,0.3063,0.7337,-1.4605,0.0000,2748.5949,returned
d1-007,5,120,wrist,0.3064,0.7337,-1.4605,0.0000,2753.5814,returned
d1-007,5,120,wrist,0.3064,0.7337,-1.4605,0.0000,2758.568,returned
d1-007,5,120,wrist,0.3063,0.7337,-1.4605,0.0000,2763.0814,returned
d1-007,5,120,wrist,0.3064,0.7338,-1.4605,0.0000,2768.0686,returned
d1-007,5,120,wrist,0.3064,0.7338,-1.4605,0.0000,2772.5632,returned
d1-007,5,120,index,0.2689,0.7405,-1.2932,0.0887,0,start
d1-007,5,120,index,0.2690,0.7405,-1.2932,0.0886,6.9808,start
d1-007,5,120,index,0.2694,0.7399,-1.2936,0.0885,11.9686,start
d1-007,5,120,index,0.2694,0.7399,-1.2936,0.0886,16.9541,start
d1-007,5,120,index,0.2691,0.7398,-1.2936,0.0888,21.9411,start
d1-007,5,120,index,0.2689,0.7397,-1.2936,0.0883,26.9279,start
d1-007,5,120,index,0.2689,0.7397,-1.2937,0.0882,31.9138,start
d1-007,5,120,index,0.2696,0.7406,-1.2935,0.0891,36.9014,start
d1-007,5,120,index,0.2694,0.7407,-1.2931,0.0887,41.8875,start
d1-007,5,120,index,0.2694,0.7407,-1.2931,0.0887,46.8744,start
d1-007,5,120,index,0.2691,0.7398,-1.2937,0.0888,51.8605,start
d1-007,5,120,index,0.2690,0.7397,-1.2937,0.0883,56.8475,begin
d1-007,5,120,index,0.2694,0.7406,-1.2932,0.0888,61.8347,begin
d1-007,5,120,index,0.2693,0.7407,-1.2930,0.0887,66.8212,begin
d1-007,5,120,index,0.2691,0.7402,-1.2937,0.0886,71.8075,begin
d1-007,5,120,index,0.2689,0.7399,-1.2935,0.0882,76.7937,begin
d1-007,5,120,index,0.2689,0.7399,-1.2935,0.0882,81.7809,begin
d1-007,5,120,index,0.2694,0.7406,-1.2930,0.0882,86.7677,begin
d1-007,5,120,index,0.2693,0.7406,-1.2930,0.0882,91.7542,begin
d1-007,5,120,index,0.2693,0.7406,-1.2930,0.0882,96.7407,begin
d1-007,5,120,index,0.2690,0.7403,-1.2931,0.0880,101.7276,begin
d1-007,5,120,index,0.2690,0.7403,-1.2931,0.0880,106.7142,begin
d1-007,5,120,index,0.2690,0.7403,-1.2931,0.0882,111.7015,begin
d1-007,5,120,index,0.2690,0.7404,-1.2931,0.0888,116.688,begin
d1-007,5,120,index,0.2690,0.7404,-1.2931,0.0887,121.6743,begin
d1-007,5,120,index,0.2687,0.7400,-1.2933,0.0881,126.6611,begin
d1-007,5,120,index,0.2688,0.7400,-1.2934,0.0881,131.6482,begin
d1-007,5,120,index,0.2688,0.7400,-1.2933,0.0882,136.6342,begin
d1-007,5,120,index,0.2689,0.7401,-1.2933,0.0886,141.6205,begin
d1-007,5,120,index,0.2695,0.7406,-1.2931,0.0889,146.6086,begin
d1-007,5,120,index,0.2692,0.7402,-1.2935,0.0885,151.5938,begin
d1-007,5,120,index,0.2693,0.7402,-1.2934,0.0883,156.5809,begin
d1-007,5,120,index,0.2693,0.7402,-1.2933,0.0884,161.5673,begin
d1-007,5,120,index,0.2693,0.7401,-1.2934,0.0886,166.5551,begin
d1-007,5,120,index,0.2690,0.7404,-1.2931,0.0887,171.0522,begin
d1-007,5,120,index,0.2690,0.7404,-1.2931,0.0888,176.0381,begin
d1-007,5,120,index,0.2687,0.7399,-1.2933,0.0881,181.0251,begin
d1-007,5,120,index,0.2687,0.7400,-1.2934,0.0881,186.0137,begin
d1-007,5,120,index,0.2687,0.7400,-1.2933,0.0881,190.9984,begin
d1-007,5,120,index,0.2694,0.7406,-1.2930,0.0887,195.9849,begin
d1-007,5,120,index,0.2694,0.7406,-1.2930,0.0887,200.9719,begin
d1-007,5,120,index,0.2691,0.7399,-1.2937,0.0887,205.958,begin
d1-007,5,120,index,0.2689,0.7397,-1.2936,0.0883,210.9452,begin
d1-007,5,120,index,0.2689,0.7397,-1.2937,0.0883,215.9327,begin
d1-007,5,120,index,0.2689,0.7397,-1.2936,0.0883,220.9183,begin
d1-007,5,120,index,0.2689,0.7397,-1.2936,0.0883,225.9057,begin
d1-007,5,120,index,0.2692,0.7400,-1.2936,0.0885,230.8918,begin
d1-007,5,120,index,0.2689,0.7397,-1.2937,0.0883,235.8785,begin
d1-007,5,120,index,0.2689,0.7397,-1.2936,0.0883,240.8655,begin
d1-007,5,120,index,0.2689,0.7397,-1.2936,0.0883,245.8518,begin
d1-007,5,120,index,0.2694,0.7404,-1.2932,0.0883,250.8382,begin
d1-007,5,120,index,0.2694,0.7404,-1.2932,0.0883,255.8255,begin
d1-007,5,120,index,0.2691,0.7403,-1.2932,0.0892,260.8116,begin
d1-007,5,120,index,0.2689,0.7405,-1.2931,0.0886,265.7986,begin
d1-007,5,120,index,0.2689,0.7405,-1.2931,0.0887,270.785,begin
d1-007,5,120,index,0.2693,0.7399,-1.2936,0.0884,275.7717,begin
d1-007,5,120,index,0.2693,0.7400,-1.2935,0.0885,280.7587,begin
d1-007,5,120,index,0.2691,0.7399,-1.2936,0.0886,285.7453,begin
d1-007,5,120,index,0.2689,0.7397,-1.2936,0.0882,290.732,begin
d1-007,5,120,index,0.2689,0.7397,-1.2937,0.0883,295.7185,begin
d1-007,5,120,index,0.2693,0.7407,-1.2930,0.0887,300.7056,begin
d1-007,5,120,index,0.2693,0.7407,-1.2931,0.0887,305.6913,begin
d1-007,5,120,index,0.2691,0.7400,-1.2936,0.0884,310.679,begin
d1-007,5,120,index,0.2690,0.7398,-1.2937,0.0884,315.6653,begin
d1-007,5,120,index,0.2688,0.7398,-1.2937,0.0883,320.6516,begin
d1-007,5,120,index,0.2693,0.7405,-1.2931,0.0884,325.6386,begin
d1-007,5,120,index,0.2693,0.7406,-1.2931,0.0883,330.6249,begin
d1-007,5,120,index,0.2693,0.7406,-1.2931,0.0883,335.6118,begin
d1-007,5,120,index,0.2686,0.7398,-1.2934,0.0881,340.5992,begin
d1-007,5,120,index,0.2686,0.7398,-1.2934,0.0881,345.5857,begin
d1-007,5,120,index,0.2692,0.7404,-1.2931,0.0890,350.5725,begin
d1-007,5,120,index,0.2693,0.7405,-1.2931,0.0891,355.5588,begin
d1-007,5,120,index,0.2693,0.7405,-1.2931,0.0891,360.545,begin
d1-007,5,120,index,0.2693,0.7399,-1.2936,0.0891,365.5316,begin
d1-007,5,120,index,0.2693,0.7399,-1.2936,0.0889,370.0379,begin
d1-007,5,120,index,0.2696,0.7401,-1.2936,0.0895,375.0147,begin
d1-007,5,120,index,0.2694,0.7400,-1.2937,0.0897,380.0009,begin
d1-007,5,120,index,0.2694,0.7400,-1.2937,0.0899,384.9876,begin
d1-007,5,120,index,0.2687,0.7398,-1.2941,0.0892,389.9742,begin
d1-007,5,120,index,0.2688,0.7398,-1.2940,0.0895,394.9614,begin
d1-007,5,120,index,0.2688,0.7398,-1.2941,0.0900,399.9481,begin
d1-007,5,120,index,0.2694,0.7412,-1.2941,0.0925,404.9342,begin
d1-007,5,120,index,0.2692,0.7414,-1.2945,0.0938,409.9206,begin
d1-007,5,120,index,0.2693,0.7414,-1.2949,0.0954,414.9072,begin
d1-007,5,120,index,0.2686,0.7411,-1.2956,0.0960,419.8944,begin
d1-007,5,120,index,0.2670,0.7409,-1.2960,0.0963,424.8806,begin
d1-007,5,120,index,0.2657,0.7433,-1.2937,0.0992,429.8679,begin
d1-007,5,120,index,0.2643,0.7444,-1.2922,0.0995,434.854,begin
d1-007,5,120,index,0.2622,0.7455,-1.2904,0.0991,439.8405,begin
d1-007,5,120,index,0.2604,0.7439,-1.2892,0.0985,444.8282,begin
d1-007,5,120,index,0.2576,0.7450,-1.2870,0.0976,449.8143,begin
d1-007,5,120,index,0.2531,0.7499,-1.2838,0.0980,455.7985,begin
d1-007,5,120,index,0.2530,0.7554,-1.2825,0.0998,460.7851,begin
d1-007,5,120,index,0.2467,0.7578,-1.2778,0.0968,465.7719,begin
d1-007,5,120,index,0.2440,0.7642,-1.2763,0.0988,470.7581,begin
d1-007,5,120,index,0.2403,0.7683,-1.2730,0.1085,475.7445,begin
d1-007,5,120,index,0.2367,0.7737,-1.2701,0.0983,480.7315,begin
d1-007,5,120,index,0.2329,0.7771,-1.2667,0.0995,485.718,begin
d1-007,5,120,index,0.2295,0.7798,-1.2639,0.0999,490.7049,out
d1-007,5,120,index,0.2223,0.7838,-1.2582,0.1006,495.6922,out
d1-007,5,120,index,0.2184,0.7864,-1.2547,0.1008,500.6784,out
d1-007,5,120,index,0.2148,0.7888,-1.2514,0.1019,505.6647,out
d1-007,5,120,index,0.2112,0.7918,-1.2477,0.1028,510.6516,out
d1-007,5,120,index,0.2073,0.7941,-1.2440,0.1037,515.639,out
d1-007,5,120,index,0.2031,0.7962,-1.2404,0.1042,520.6254,out
d1-007,5,120,index,0.1992,0.7983,-1.2365,0.1052,525.6113,out
d1-007,5,120,index,0.1910,0.8023,-1.2286,0.1067,530.5979,out
d1-007,5,120,index,0.1868,0.8041,-1.2249,0.1072,535.5847,out
d1-007,5,120,index,0.1826,0.8059,-1.2205,0.1084,540.5716,out
d1-007,5,120,index,0.1784,0.8076,-1.2162,0.1091,545.5585,out
