participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,33,wrist,0.2671,0.8073,-1.4484,0.0000,475.2959,begin
d1-007,2,33,wrist,0.2636,0.8116,-1.4434,0.0000,480.2824,begin
d1-007,2,33,wrist,0.2623,0.8139,-1.4409,0.0000,485.2683,begin
d1-007,2,33,wrist,0.2607,0.8163,-1.4380,0.0000,490.2558,begin
d1-007,2,33,wrist,0.2589,0.8185,-1.4350,0.0000,495.242,begin
d1-007,2,33,wrist,0.2571,0.8209,-1.4318,0.0000,500.2288,out
d1-007,2,33,wrist,0.2531,0.8251,-1.4248,0.0000,505.2156,out
d1-007,2,33,wrist,0.2511,0.8272,-1.4213,0.0000,510.202,out
d1-007,2,33,wrist,0.2495,0.8293,-1.4181,0.0000,515.1887,out
d1-007,2,33,wrist,0.2473,0.8314,-1.4142,0.0000,520.1757,out
d1-007,2,33,wrist,0.2428,0.8355,-1.4059,0.0000,525.1626,out
d1-007,2,33,wrist,0.2406,0.8372,-1.4020,0.0000,530.1486,out
d1-007,2,33,wrist,0.2384,0.8390,-1.3978,0.0000,535.1356,out
d1-007,2,33,wrist,0.2363,0.8407,-1.3940,0.0000,540.0452,out
d1-007,2,33,wrist,0.2341,0.8426,-1.3894,0.0000,545.0325,out
d1-007,2,33,wrist,0.2291,0.8458,-1.3799,0.0000,550.0191,out
d1-007,2,33,wrist,0.2268,0.8471,-1.3757,0.0000,555.0054,out
d1-007,2,33,wrist,0.2244,0.8486,-1.3711,0.0000,559.9924,out
d1-007,2,33,wrist,0.2224,0.8500,-1.3667,0.0000,564.979,out
d1-007,2,33,wrist,0.2224,0.8500,-1.3667,0.0000,569.9657,out
d1-007,2,33,wrist,0.2190,0.8529,-1.3578,0.0000,574.9532,out
d1-007,2,33,wrist,0.2148,0.8535,-1.3520,0.0000,579.4484,out
d1-007,2,33,wrist,0.2098,0.8553,-1.3428,0.0000,584.4342,out
d1-007,2,33,wrist,0.2098,0.8553,-1.3428,0.0000,589.4209,out
d1-007,2,33,wrist,0.2051,0.8571,-1.3334,0.0000,594.4076,out
d1-007,2,33,wrist,0.2028,0.8577,-1.3285,0.0000,599.3944,out
d1-007,2,33,wrist,0.1975,0.8585,-1.3187,0.0000,604.381,out
d1-007,2,33,wrist,0.1953,0.8590,-1.3139,0.0000,609.3678,out
d1-007,2,33,wrist,0.1930,0.8593,-1.3091,0.0000,614.3541,out
d1-007,2,33,wrist,0.1910,0.8597,-1.3045,0.0000,619.341,out
d1-007,2,33,wrist,0.1887,0.8601,-1.2994,0.0000,624.3274,out
d1-007,2,33,wrist,0.1838,0.8602,-1.2898,0.0000,629.3139,out
d1-007,2,33,wrist,0.1816,0.8602,-1.2853,0.0000,634.3012,out
d1-007,2,33,wrist,0.1795,0.8604,-1.2807,0.0000,639.2247,out
d1-007,2,33,wrist,0.1777,0.8605,-1.2766,0.0000,644.2113,out
d1-007,2,33,wrist,0.1757,0.8605,-1.2717,0.0000,649.1989,out
d1-007,2,33,wrist,0.1737,0.8604,-1.2674,0.0000,654.1854,out
d1-007,2,33,wrist,0.1691,0.8598,-1.2589,0.0000,660.1691,out
d1-007,2,33,wrist,0.1672,0.8595,-1.2549,0.0000,665.1556,out
d1-007,2,33,wrist,0.1654,0.8591,-1.2509,0.0000,670.1427,out
d1-007,2,33,wrist,0.1622,0.8587,-1.2428,0.0000,675.1294,out
d1-007,2,33,wrist,0.1607,0.8582,-1.2388,0.0000,680.1157,out
d1-007,2,33,wrist,0.1586,0.8576,-1.2351,0.0000,685.1021,out
d1-007,2,33,wrist,0.1586,0.8576,-1.2351,0.0000,690.0899,out
d1-007,2,33,wrist,0.1555,0.8566,-1.2277,0.0000,695.0757,out
d1-007,2,33,wrist,0.1530,0.8555,-1.2205,0.0000,700.0632,out
d1-007,2,33,wrist,0.1517,0.8548,-1.2171,0.0000,705.0488,out
d1-007,2,33,wrist,0.1501,0.8538,-1.2137,0.0000,710.0358,out
d1-007,2,33,wrist,0.1486,0.8531,-1.2108,0.0000,715.0225,out
d1-007,2,33,wrist,0.1474,0.8522,-1.2077,0.0000,720.0094,out
d1-007,2,33,wrist,0.1465,0.8514,-1.2051,0.0000,724.9954,out
d1-007,2,33,wrist,0.1445,0.8497,-1.1991,0.0000,729.9825,out
d1-007,2,33,wrist,0.1432,0.8486,-1.1961,0.0000,734.9694,out
d1-007,2,33,wrist,0.1420,0.8477,-1.1936,0.0000,739.4645,out
d1-007,2,33,wrist,0.1411,0.8469,-1.1910,0.0000,744.4508,out
d1-007,2,33,wrist,0.1394,0.8452,-1.1863,0.0000,749.4383,out
d1-007,2,33,wrist,0.1394,0.8452,-1.1863,0.0000,754.4253,out
d1-007,2,33,wrist,0.1376,0.8433,-1.1818,0.0000,759.4107,out
d1-007,2,33,wrist,0.1361,0.8423,-1.1797,0.0000,764.3983,out
d1-007,2,33,wrist,0.1351,0.8413,-1.1777,0.0000,769.3843,out
d1-007,2,33,wrist,0.1341,0.8404,-1.1759,0.0000,774.3712,out
d1-007,2,33,wrist,0.1327,0.8385,-1.1724,0.0000,779.3587,out
d1-007,2,33,wrist,0.1316,0.8374,-1.1707,0.0000,784.3445,out
d1-007,2,33,wrist,0.1316,0.8374,-1.1707,0.0000,789.3316,out
d1-007,2,33,wrist,0.1292,0.8356,-1.1677,0.0000,794.318,out
d1-007,2,33,wrist,0.1282,0.8349,-1.1662,0.0000,799.3052,out
d1-007,2,33,wrist,0.1267,0.8337,-1.1635,0.0000,804.2919,out
d1-007,2,33,wrist,0.1256,0.8333,-1.1621,0.0000,809.2785,lift
d1-007,2,33,wrist,0.1243,0.8329,-1.1607,0.0000,814.2646,lift
d1-007,2,33,wrist,0.1231,0.8325,-1.1596,0.0000,819.2511,lift
d1-007,2,33,wrist,0.1221,0.8322,-1.1584,0.0000,824.2382,lift
d1-007,2,33,wrist,0.1205,0.8315,-1.1562,0.0000,829.2247,lift
d1-007,2,33,wrist,0.1205,0.8315,-1.1562,0.0000,834.211,lift
d1-007,2,33,wrist,0.1186,0.8310,-1.1544,0.0000,838.7119,lift
d1-007,2,33,wrist,0.1171,0.8306,-1.1533,0.0000,843.692,lift
d1-007,2,33,wrist,0.1161,0.8303,-1.1525,0.0000,848.1734,lift
d1-007,2,33,wrist,0.1152,0.8300,-1.1517,0.0000,853.1605,lift
d1-007,2,33,wrist,0.1147,0.8297,-1.1511,0.0000,858.1472,lift
d1-007,2,33,wrist,0.1126,0.8288,-1.1494,0.0000,864.131,lift
d1-007,2,33,wrist,0.1115,0.8284,-1.1485,0.0000,869.1177,lift
d1-007,2,33,wrist,0.1104,0.8280,-1.1478,0.0000,874.1044,lift
d1-007,2,33,wrist,0.1089,0.8274,-1.1464,0.0000,879.091,lift
d1-007,2,33,wrist,0.1084,0.8270,-1.1456,0.0000,884.0772,lift
d1-007,2,33,wrist,0.1076,0.8267,-1.1450,0.0000,889.0646,lift
d1-007,2,33,wrist,0.1067,0.8263,-1.1444,0.0000,894.051,lift
d1-007,2,33,wrist,0.1067,0.8263,-1.1444,0.0000,899.0386,lift
d1-007,2,33,wrist,0.1040,0.8251,-1.1432,0.0000,904.0246,lift
d1-007,2,33,wrist,0.1039,0.8247,-1.1428,0.0000,909.0109,lift
d1-007,2,33,wrist,0.1033,0.8244,-1.1425,0.0000,913.9981,lift
d1-007,2,33,wrist,0.1027,0.8240,-1.1422,0.0000,918.9847,lift
d1-007,2,33,wrist,0.1014,0.8236,-1.1417,0.0000,923.9707,lift
d1-007,2,33,wrist,0.1008,0.8233,-1.1415,0.0000,928.4652,lift
d1-007,2,33,wrist,0.1003,0.8230,-1.1413,0.0000,933.4516,lift
d1-007,2,33,wrist,0.1000,0.8227,-1.1411,0.0000,938.4388,lift
d1-007,2,33,wrist,0.0993,0.8221,-1.1407,0.0000,942.9349,lift
d1-007,2,33,wrist,0.0988,0.8217,-1.1404,0.0000,947.4416,lift
d1-007,2,33,wrist,0.0983,0.8211,-1.1402,0.0000,952.4172,lift
d1-007,2,33,wrist,0.0979,0.8208,-1.1400,0.0000,957.4036,lift
d1-007,2,33,wrist,0.0976,0.8205,-1.1399,0.0000,962.3906,lift
d1-007,2,33,wrist,0.0975,0.8203,-1.1398,0.0000,967.378,lift
d1-007,2,33,wrist,0.0969,0.8202,-1.1398,0.0000,972.364,lift
d1-007,2,33,wrist,0.0969,0.8202,-1.1398,0.0000,977.3511,lift
d1-007,2,33,wrist,0.0959,0.8202,-1.1400,0.0000,982.3369,lift
d1-007,2,33,wrist,0.0956,0.8203,-1.1401,0.0000,987.3243,lift
d1-007,2,33,wrist,0.0957,0.8204,-1.1399,0.0000,992.3114,lift
d1-007,2,33,wrist,0.0957,0.8204,-1.1399,0.0000,997.2972,lift
d1-007,2,33,wrist,0.0951,0.8202,-1.1399,0.0000,1002.2839,lift
d1-007,2,33,wrist,0.0948,0.8200,-1.1398,0.0000,1007.271,lift
d1-007,2,33,wrist,0.0947,0.8197,-1.1397,0.0000,1012.2577,lift
d1-007,2,33,wrist,0.0953,0.8194,-1.1394,0.0000,1017.2436,lift
d1-007,2,33,wrist,0.0953,0.8191,-1.1392,0.0000,1022.2304,lift
d1-007,2,33,wrist,0.0952,0.8187,-1.1391,0.0000,1027.2173,lift
d1-007,2,33,wrist,0.0949,0.8183,-1.1389,0.0000,1032.2038,lift
d1-007,2,33,wrist,0.0951,0.8179,-1.1387,0.0000,1037.1913,lift
d1-007,2,33,wrist,0.0951,0.8179,-1.1387,0.0000,1042.1776,lift
d1-007,2,33,wrist,0.0957,0.8178,-1.1386,0.0000,1047.1642,lift
d1-007,2,33,wrist,0.0957,0.8178,-1.1386,0.0000,1052.1516,lift
d1-007,2,33,wrist,0.0955,0.8176,-1.1383,0.0000,1057.137,lift
d1-007,2,33,wrist,0.0956,0.8175,-1.1382,0.0000,1062.1239,lift
d1-007,2,33,wrist,0.0956,0.8175,-1.1381,0.0000,1066.1132,lift
d1-007,2,33,wrist,0.0961,0.8175,-1.1381,0.0000,1071.0995,lift
d1-007,2,33,wrist,0.0962,0.8174,-1.1381,0.0000,1076.0869,lift
d1-007,2,33,wrist,0.0962,0.8173,-1.1380,0.0000,1081.0728,lift
d1-007,2,33,wrist,0.0962,0.8173,-1.1379,0.0000,1086.06,lift
d1-007,2,33,wrist,0.0963,0.8173,-1.1379,0.0000,1091.0467,lift
d1-007,2,33,wrist,0.0964,0.8172,-1.1378,0.0000,1096.0337,lift
d1-007,2,33,wrist,0.0966,0.8172,-1.1379,0.0000,1101.0205,lift
d1-007,2,33,wrist,0.0967,0.8170,-1.1378,0.0000,1106.0069,lift
d1-007,2,33,wrist,0.0967,0.8170,-1.1378,0.0000,1110.9931,lift
d1-007,2,33,wrist,0.0967,0.8169,-1.1377,0.0000,1115.9801,lift
d1-007,2,33,wrist,0.0968,0.8168,-1.1378,0.0000,1120.9673,lift
d1-007,2,33,wrist,0.0974,0.8165,-1.1382,0.0000,1125.9536,lift
d1-007,2,33,wrist,0.0974,0.8165,-1.1382,0.0000,1130.4483,lift
d1-007,2,33,wrist,0.0975,0.8164,-1.1383,0.0000,1135.4339,lift
d1-007,2,33,wrist,0.0973,0.8161,-1.1381,0.0000,1140.4201,lift
d1-007,2,33,wrist,0.0974,0.8159,-1.1383,0.0000,1145.4069,lift
d1-007,2,33,wrist,0.0978,0.8158,-1.1387,0.0000,1150.3934,lift
d1-007,2,33,wrist,0.0979,0.8156,-1.1388,0.0000,1155.3811,lift
d1-007,2,33,wrist,0.0979,0.8156,-1.1388,0.0000,1160.3671,lift
d1-007,2,33,wrist,0.0979,0.8152,-1.1390,0.0000,1165.3541,lift
d1-007,2,33,wrist,0.0982,0.8151,-1.1393,0.0000,1170.341,lift
d1-007,2,33,wrist,0.0982,0.8149,-1.1394,0.0000,1175.3277,lift
d1-007,2,33,wrist,0.0983,0.8148,-1.1395,0.0000,1180.3136,lift
d1-007,2,33,wrist,0.0983,0.8147,-1.1396,0.0000,1185.3004,lift
d1-007,2,33,wrist,0.0981,0.8145,-1.1396,0.0000,1190.287,lift
d1-007,2,33,wrist,0.0982,0.8144,-1.1397,0.0000,1195.2734,lift
d1-007,2,33,wrist,0.0983,0.8143,-1.1398,0.0000,1200.2603,lift
d1-007,2,33,wrist,0.0985,0.8138,-1.1400,0.0000,1205.2474,lift
d1-007,2,33,wrist,0.0985,0.8136,-1.1400,0.0000,1210.2338,lift
d1-007,2,33,wrist,0.0982,0.8134,-1.1399,0.0000,1215.2199,lift
d1-007,2,33,wrist,0.0982,0.8132,-1.1399,0.0000,1220.207,lift
d1-007,2,33,wrist,0.0982,0.8129,-1.1400,0.0000,1225.1935,lift
d1-007,2,33,wrist,0.0988,0.8125,-1.1402,0.0000,1230.1806,lift
d1-007,2,33,wrist,0.0989,0.8122,-1.1403,0.0000,1235.1671,lift
d1-007,2,33,wrist,0.0987,0.8117,-1.1403,0.0000,1240.1538,lift
d1-007,2,33,wrist,0.0987,0.8117,-1.1403,0.0000,1245.1404,lift
d1-007,2,33,wrist,0.0991,0.8111,-1.1405,0.0000,1250.1266,lift
d1-007,2,33,wrist,0.0995,0.8111,-1.1405,0.0000,1255.1138,lift
d1-007,2,33,wrist,0.0997,0.8110,-1.1405,0.0000,1260.1001,lift
d1-007,2,33,wrist,0.0996,0.8109,-1.1404,0.0000,1265.0871,lift
d1-007,2,33,wrist,0.0996,0.8110,-1.1403,0.0000,1270.0741,lift
d1-007,2,33,wrist,0.0997,0.8112,-1.1402,0.0000,1275.0605,lift
d1-007,2,33,wrist,0.1005,0.8125,-1.1400,0.0000,1280.0472,lift
d1-007,2,33,wrist,0.1007,0.8132,-1.1398,0.0000,1285.0339,lift
d1-007,2,33,wrist,0.1008,0.8138,-1.1396,0.0000,1290.0203,lift
d1-007,2,33,wrist,0.1005,0.8146,-1.1392,0.0000,1295.0069,lift
d1-007,2,33,wrist,0.1006,0.8153,-1.1390,0.0000,1299.9935,lift
d1-007,2,33,wrist,0.1008,0.8166,-1.1385,0.0000,1304.9814,lift
d1-007,2,33,wrist,0.1013,0.8182,-1.1382,0.0000,1309.4758,lift
d1-007,2,33,wrist,0.1014,0.8195,-1.1379,0.0000,1314.4622,lift
d1-007,2,33,wrist,0.1011,0.8208,-1.1373,0.0000,1319.4495,lift
d1-007,2,33,wrist,0.1012,0.8223,-1.1369,0.0000,1324.4361,lift
d1-007,2,33,wrist,0.1014,0.8255,-1.1362,0.0000,1329.4226,lift
d1-007,2,33,wrist,0.1014,0.8255,-1.1362,0.0000,1334.4096,lift
d1-007,2,33,wrist,0.1016,0.8299,-1.1355,0.0000,1339.3954,lift
d1-007,2,33,wrist,0.1015,0.8322,-1.1350,0.0000,1344.3819,lift
d1-007,2,33,wrist,0.1013,0.8344,-1.1345,0.0000,1349.3688,lift
d1-007,2,33,wrist,0.1011,0.8393,-1.1339,0.0000,1354.356,lift
d1-007,2,33,wrist,0.1013,0.8422,-1.1337,0.0000,1359.3425,lift
d1-007,2,33,wrist,0.1013,0.8422,-1.1337,0.0000,1364.3294,lift
d1-007,2,33,wrist,0.1010,0.8480,-1.1330,0.0000,1369.3154,lift
d1-007,2,33,wrist,0.1006,0.8509,-1.1328,0.0000,1374.3033,lift
d1-007,2,33,wrist,0.1004,0.8538,-1.1326,0.0000,1379.2891,lift
d1-007,2,33,wrist,0.1003,0.8571,-1.1324,0.0000,1384.2752,lift
d1-007,2,33,wrist,0.1002,0.8636,-1.1321,0.0000,1389.2624,replace
d1-007,2,33,wrist,0.0999,0.8671,-1.1320,0.0000,1394.2487,replace
d1-007,2,33,wrist,0.0996,0.8708,-1.1319,0.0000,1399.2362,replace
d1-007,2,33,wrist,0.0991,0.8779,-1.1320,0.0000,1404.2225,replace
d1-007,2,33,wrist,0.0990,0.8813,-1.1321,0.0000,1409.2091,replace
d1-007,2,33,wrist,0.0989,0.8855,-1.1323,0.0000,1414.1954,replace
d1-007,2,33,wrist,0.0988,0.8896,-1.1325,0.0000,1419.182,replace
d1-007,2,33,wrist,0.0983,0.8936,-1.1328,0.0000,1424.1693,replace
d1-007,2,33,wrist,0.0970,0.9000,-1.1332,0.0000,1429.1555,replace
d1-007,2,33,wrist,0.0970,0.9000,-1.1332,0.0000,1434.1434,replace
d1-007,2,33,wrist,0.0968,0.9073,-1.1340,0.0000,1439.1287,replace
d1-007,2,33,wrist,0.0966,0.9107,-1.1344,0.0000,1444.1159,replace
d1-007,2,33,wrist,0.0963,0.9138,-1.1347,0.0000,1449.1023,replace
d1-007,2,33,wrist,0.0957,0.9168,-1.1350,0.0000,1454.0895,replace
d1-007,2,33,wrist,0.0953,0.9222,-1.1356,0.0000,1459.0768,replace
d1-007,2,33,wrist,0.0953,0.9244,-1.1361,0.0000,1464.0622,replace
d1-007,2,33,wrist,0.0951,0.9267,-1.1364,0.0000,1469.049,replace
d1-007,2,33,wrist,0.0951,0.9288,-1.1367,0.0000,1474.0358,replace
d1-007,2,33,wrist,0.0949,0.9306,-1.1370,0.0000,1479.0222,replace
d1-007,2,33,wrist,0.0946,0.9336,-1.1373,0.0000,1484.0093,replace
d1-007,2,33,wrist,0.0946,0.9348,-1.1374,0.0000,1488.9954,replace
d1-007,2,33,wrist,0.0949,0.9361,-1.1375,0.0000,1493.9823,replace
d1-007,2,33,wrist,0.0948,0.9369,-1.1376,0.0000,1498.4775,replace
d1-007,2,33,wrist,0.0948,0.9376,-1.1376,0.0000,1503.4634,replace
d1-007,2,33,wrist,0.0947,0.9385,-1.1376,0.0000,1508.4503,replace
d1-007,2,33,wrist,0.0947,0.9385,-1.1376,0.0000,1513.4369,replace
d1-007,2,33,wrist,0.0950,0.9387,-1.1379,0.0000,1518.4242,replace
d1-007,2,33,wrist,0.0950,0.9386,-1.1379,0.0000,1523.4105,replace
d1-007,2,33,wrist,0.0951,0.9384,-1.1380,0.0000,1528.3974,replace
d1-007,2,33,wrist,0.0950,0.9375,-1.1379,0.0000,1533.3849,replace
d1-007,2,33,wrist,0.0950,0.9375,-1.1379,0.0000,1538.3703,replace
d1-007,2,33,wrist,0.0953,0.9360,-1.1381,0.0000,1543.3571,replace
d1-007,2,33,wrist,0.0956,0.9351,-1.1383,0.0000,1548.3433,replace
d1-007,2,33,wrist,0.0956,0.9339,-1.1383,0.0000,1553.3307,replace
d1-007,2,33,wrist,0.0956,0.9323,-1.1381,0.0000,1558.3175,replace
d1-007,2,33,wrist,0.0955,0.9291,-1.1380,0.0000,1563.3038,replace
d1-007,2,33,wrist,0.0958,0.9275,-1.1379,0.0000,1568.2902,replace
d1-007,2,33,wrist,0.0963,0.9255,-1.1379,0.0000,1573.277,replace
d1-007,2,33,wrist,0.0965,0.9236,-1.1378,0.0000,1578.2636,replace
d1-007,2,33,wrist,0.0963,0.9191,-1.1375,0.0000,1583.2501,replace
d1-007,2,33,wrist,0.0963,0.9191,-1.1375,0.0000,1588.2371,replace
d1-007,2,33,wrist,0.0967,0.9147,-1.1373,0.0000,1593.2238,replace
d1-007,2,33,wrist,0.0970,0.9125,-1.1372,0.0000,1598.2106,replace
d1-007,2,33,wrist,0.0970,0.9100,-1.1372,0.0000,1603.1969,replace
d1-007,2,33,wrist,0.0971,0.9050,-1.1367,0.0000,1608.1837,replace
d1-007,2,33,wrist,0.0971,0.9050,-1.1367,0.0000,1613.1703,replace
d1-007,2,33,wrist,0.0971,0.9001,-1.1364,0.0000,1618.1573,replace
d1-007,2,33,wrist,0.0971,0.9001,-1.1364,0.0000,1623.1447,replace
d1-007,2,33,wrist,0.0976,0.8951,-1.1360,0.0000,1628.1306,replace
d1-007,2,33,wrist,0.0977,0.8924,-1.1360,0.0000,1633.1171,replace
