participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,22,wrist,0.0999,0.8948,-1.1556,0.0000,1643.7614,replace
d1-007,2,22,wrist,0.0996,0.8994,-1.1560,0.0000,1648.7481,replace
d1-007,2,22,wrist,0.0997,0.9016,-1.1563,0.0000,1653.7346,replace
d1-007,2,22,wrist,0.0997,0.9016,-1.1563,0.0000,1658.7216,replace
d1-007,2,22,wrist,0.0999,0.9057,-1.1569,0.0000,1663.7078,replace
d1-007,2,22,wrist,0.0998,0.9078,-1.1572,0.0000,1668.6945,replace
d1-007,2,22,wrist,0.0999,0.9096,-1.1573,0.0000,1673.6817,replace
d1-007,2,22,wrist,0.0998,0.9116,-1.1574,0.0000,1678.6681,replace
d1-007,2,22,wrist,0.0996,0.9146,-1.1577,0.0000,1683.6546,replace
d1-007,2,22,wrist,0.0998,0.9159,-1.1578,0.0000,1688.6412,replace
d1-007,2,22,wrist,0.0999,0.9173,-1.1579,0.0000,1693.6276,replace
d1-007,2,22,wrist,0.0998,0.9191,-1.1579,0.0000,1698.6157,replace
d1-007,2,22,wrist,0.0996,0.9203,-1.1578,0.0000,1703.6013,replace
d1-007,2,22,wrist,0.0995,0.9212,-1.1578,0.0000,1708.5876,replace
d1-007,2,22,wrist,0.0995,0.9212,-1.1578,0.0000,1713.5745,replace
d1-007,2,22,wrist,0.0999,0.9226,-1.1577,0.0000,1718.5609,replace
d1-007,2,22,wrist,0.0998,0.9231,-1.1577,0.0000,1723.5477,replace
d1-007,2,22,wrist,0.0994,0.9240,-1.1573,0.0000,1729.5321,replace
d1-007,2,22,wrist,0.0992,0.9243,-1.1572,0.0000,1734.5187,replace
d1-007,2,22,wrist,0.0991,0.9245,-1.1571,0.0000,1739.5052,replace
d1-007,2,22,wrist,0.0993,0.9247,-1.1571,0.0000,1744.492,replace
d1-007,2,22,wrist,0.0991,0.9247,-1.1569,0.0000,1748.9864,replace
d1-007,2,22,wrist,0.0990,0.9245,-1.1567,0.0000,1753.9734,replace
d1-007,2,22,wrist,0.0988,0.9243,-1.1567,0.0000,1758.9596,replace
d1-007,2,22,wrist,0.0987,0.9240,-1.1565,0.0000,1763.946,replace
d1-007,2,22,wrist,0.0987,0.9237,-1.1564,0.0000,1768.9329,replace
d1-007,2,22,wrist,0.0986,0.9226,-1.1562,0.0000,1773.9201,replace
d1-007,2,22,wrist,0.0986,0.9226,-1.1562,0.0000,1778.9066,replace
d1-007,2,22,wrist,0.0985,0.9216,-1.1559,0.0000,1783.8929,replace
d1-007,2,22,wrist,0.0982,0.9204,-1.1556,0.0000,1788.8797,replace
d1-007,2,22,wrist,0.0982,0.9194,-1.1554,0.0000,1793.8667,replace
d1-007,2,22,wrist,0.0983,0.9184,-1.1554,0.0000,1798.854,replace
d1-007,2,22,wrist,0.0982,0.9160,-1.1548,0.0000,1803.8398,replace
d1-007,2,22,wrist,0.0981,0.9147,-1.1545,0.0000,1808.8267,replace
d1-007,2,22,wrist,0.0980,0.9134,-1.1542,0.0000,1813.8133,replace
d1-007,2,22,wrist,0.0979,0.9121,-1.1539,0.0000,1818.7998,replace
d1-007,2,22,wrist,0.0981,0.9108,-1.1537,0.0000,1823.7863,replace
d1-007,2,22,wrist,0.0982,0.9093,-1.1534,0.0000,1828.7734,replace
d1-007,2,22,wrist,0.0981,0.9061,-1.1530,0.0000,1833.7605,replace
d1-007,2,22,wrist,0.0979,0.9045,-1.1526,0.0000,1838.7464,replace
d1-007,2,22,wrist,0.0978,0.9028,-1.1523,0.0000,1843.7332,replace
d1-007,2,22,wrist,0.0981,0.8993,-1.1517,0.0000,1848.7203,replace
d1-007,2,22,wrist,0.0982,0.8976,-1.1513,0.0000,1853.7068,replace
d1-007,2,22,wrist,0.0982,0.8955,-1.1508,0.0000,1858.6931,replace
d1-007,2,22,wrist,0.0979,0.8936,-1.1504,0.0000,1863.6796,replace
d1-007,2,22,wrist,0.0978,0.8916,-1.1499,0.0000,1868.6666,replace
d1-007,2,22,wrist,0.0982,0.8875,-1.1491,0.0000,1873.6533,replace
d1-007,2,22,wrist,0.0982,0.8875,-1.1491,0.0000,1878.6401,replace
d1-007,2,22,wrist,0.0981,0.8854,-1.1486,0.0000,1883.6259,replace
d1-007,2,22,wrist,0.0982,0.8832,-1.1481,0.0000,1888.6138,replace
d1-007,2,22,wrist,0.0977,0.8793,-1.1470,0.0000,1893.5995,replace
d1-007,2,22,wrist,0.0978,0.8775,-1.1465,0.0000,1898.5872,replace
d1-007,2,22,wrist,0.0979,0.8759,-1.1462,0.0000,1903.573,replace
d1-007,2,22,wrist,0.0978,0.8722,-1.1453,0.0000,1908.5597,replace
d1-007,2,22,wrist,0.0975,0.8704,-1.1448,0.0000,1913.5464,replace
d1-007,2,22,wrist,0.0973,0.8689,-1.1442,0.0000,1918.5334,replace
d1-007,2,22,wrist,0.0971,0.8673,-1.1438,0.0000,1923.5199,replace
d1-007,2,22,wrist,0.0972,0.8659,-1.1434,0.0000,1928.5073,replace
d1-007,2,22,wrist,0.0971,0.8626,-1.1426,0.0000,1933.4936,replace
d1-007,2,22,wrist,0.0969,0.8608,-1.1422,0.0000,1937.9889,replace
d1-007,2,22,wrist,0.0963,0.8593,-1.1417,0.0000,1942.9756,replace
d1-007,2,22,wrist,0.0961,0.8576,-1.1412,0.0000,1947.9622,replace
d1-007,2,22,wrist,0.0961,0.8546,-1.1404,0.0000,1952.9488,replace
d1-007,2,22,wrist,0.0959,0.8532,-1.1400,0.0000,1957.9354,replace
d1-007,2,22,wrist,0.0959,0.8520,-1.1394,0.0000,1962.9224,replace
d1-007,2,22,wrist,0.0954,0.8506,-1.1390,0.0000,1967.909,replace
d1-007,2,22,wrist,0.0951,0.8494,-1.1386,0.0000,1972.8954,replace
d1-007,2,22,wrist,0.0949,0.8483,-1.1382,0.0000,1977.8821,replace
d1-007,2,22,wrist,0.0950,0.8461,-1.1376,0.0000,1982.8691,replace
d1-007,2,22,wrist,0.0949,0.8451,-1.1373,0.0000,1987.8557,replace
d1-007,2,22,wrist,0.0945,0.8439,-1.1370,0.0000,1992.8416,replace
d1-007,2,22,wrist,0.0939,0.8430,-1.1366,0.0000,1997.8285,replace
d1-007,2,22,wrist,0.0937,0.8420,-1.1364,0.0000,2002.8165,replace
d1-007,2,22,wrist,0.0935,0.8403,-1.1360,0.0000,2007.8021,replace
d1-007,2,22,wrist,0.0935,0.8403,-1.1360,0.0000,2012.7889,replace
d1-007,2,22,wrist,0.0931,0.8384,-1.1357,0.0000,2017.7756,replace
d1-007,2,22,wrist,0.0924,0.8376,-1.1354,0.0000,2022.7624,replace
d1-007,2,22,wrist,0.0921,0.8368,-1.1352,0.0000,2027.7489,replace
d1-007,2,22,wrist,0.0919,0.8353,-1.1351,0.0000,2032.736,replace
d1-007,2,22,wrist,0.0918,0.8347,-1.1350,0.0000,2037.7226,replace
d1-007,2,22,wrist,0.0917,0.8342,-1.1349,0.0000,2042.7087,replace
d1-007,2,22,wrist,0.0911,0.8334,-1.1347,0.0000,2047.6954,replace
d1-007,2,22,wrist,0.0907,0.8328,-1.1345,0.0000,2052.6815,replace
d1-007,2,22,wrist,0.0904,0.8322,-1.1345,0.0000,2057.6686,replace
d1-007,2,22,wrist,0.0904,0.8317,-1.1344,0.0000,2062.6554,replace
d1-007,2,22,wrist,0.0900,0.8306,-1.1344,0.0000,2067.6422,return
d1-007,2,22,wrist,0.0897,0.8300,-1.1343,0.0000,2072.6288,return
d1-007,2,22,wrist,0.0893,0.8295,-1.1340,0.0000,2077.6167,return
d1-007,2,22,wrist,0.0889,0.8285,-1.1338,0.0000,2082.6026,return
d1-007,2,22,wrist,0.0889,0.8280,-1.1338,0.0000,2087.5895,return
d1-007,2,22,wrist,0.0886,0.8275,-1.1336,0.0000,2092.575,return
d1-007,2,22,wrist,0.0885,0.8270,-1.1335,0.0000,2097.5619,return
d1-007,2,22,wrist,0.0881,0.8266,-1.1333,0.0000,2102.5487,return
d1-007,2,22,wrist,0.0878,0.8262,-1.1332,0.0000,2107.5351,return
d1-007,2,22,wrist,0.0878,0.8256,-1.1330,0.0000,2112.5222,return
d1-007,2,22,wrist,0.0876,0.8249,-1.1329,0.0000,2117.0229,return
d1-007,2,22,wrist,0.0875,0.8245,-1.1328,0.0000,2122.0037,return
d1-007,2,22,wrist,0.0871,0.8240,-1.1326,0.0000,2126.9899,return
d1-007,2,22,wrist,0.0868,0.8236,-1.1325,0.0000,2131.9767,return
d1-007,2,22,wrist,0.0866,0.8232,-1.1323,0.0000,2136.9638,return
d1-007,2,22,wrist,0.0867,0.8227,-1.1322,0.0000,2141.95,return
d1-007,2,22,wrist,0.0867,0.8227,-1.1322,0.0000,2146.9376,return
d1-007,2,22,wrist,0.0863,0.8220,-1.1321,0.0000,2151.9236,return
d1-007,2,22,wrist,0.0858,0.8216,-1.1318,0.0000,2156.9104,return
d1-007,2,22,wrist,0.0853,0.8211,-1.1317,0.0000,2161.8964,return
d1-007,2,22,wrist,0.0854,0.8210,-1.1317,0.0000,2166.8834,return
d1-007,2,22,wrist,0.0852,0.8208,-1.1316,0.0000,2171.8706,return
d1-007,2,22,wrist,0.0850,0.8206,-1.1316,0.0000,2176.857,return
d1-007,2,22,wrist,0.0846,0.8204,-1.1314,0.0000,2181.8433,return
d1-007,2,22,wrist,0.0843,0.8201,-1.1313,0.0000,2186.8302,return
d1-007,2,22,wrist,0.0844,0.8196,-1.1312,0.0000,2191.817,return
d1-007,2,22,wrist,0.0843,0.8192,-1.1311,0.0000,2196.8039,return
d1-007,2,22,wrist,0.0843,0.8188,-1.1311,0.0000,2201.7901,return
d1-007,2,22,wrist,0.0840,0.8183,-1.1309,0.0000,2206.7777,return
d1-007,2,22,wrist,0.0838,0.8174,-1.1307,0.0000,2211.7641,return
d1-007,2,22,wrist,0.0839,0.8171,-1.1307,0.0000,2216.75,return
d1-007,2,22,wrist,0.0840,0.8167,-1.1307,0.0000,2221.737,return
d1-007,2,22,wrist,0.0839,0.8164,-1.1308,0.0000,2226.7232,return
d1-007,2,22,wrist,0.0837,0.8159,-1.1309,0.0000,2231.7109,return
d1-007,2,22,wrist,0.0836,0.8156,-1.1312,0.0000,2236.697,return
d1-007,2,22,wrist,0.0835,0.8155,-1.1313,0.0000,2241.6846,return
d1-007,2,22,wrist,0.0835,0.8155,-1.1313,0.0000,2246.6703,return
d1-007,2,22,wrist,0.0835,0.8155,-1.1316,0.0000,2251.6568,return
d1-007,2,22,wrist,0.0835,0.8155,-1.1318,0.0000,2256.645,return
d1-007,2,22,wrist,0.0833,0.8153,-1.1319,0.0000,2261.6302,return
d1-007,2,22,wrist,0.0833,0.8153,-1.1320,0.0000,2266.6168,return
d1-007,2,22,wrist,0.0833,0.8152,-1.1321,0.0000,2271.1134,return
d1-007,2,22,wrist,0.0834,0.8152,-1.1323,0.0000,2276.1001,return
d1-007,2,22,wrist,0.0834,0.8152,-1.1323,0.0000,2280.5959,return
d1-007,2,22,wrist,0.0834,0.8152,-1.1323,0.0000,2285.5824,return
d1-007,2,22,wrist,0.0833,0.8151,-1.1323,0.0000,2290.5684,return
d1-007,2,22,wrist,0.0833,0.8151,-1.1324,0.0000,2295.5556,return
d1-007,2,22,wrist,0.0833,0.8151,-1.1325,0.0000,2300.5422,return
d1-007,2,22,wrist,0.0833,0.8151,-1.1325,0.0000,2305.5288,return
d1-007,2,22,wrist,0.0833,0.8152,-1.1325,0.0000,2310.5151,return
d1-007,2,22,wrist,0.0831,0.8152,-1.1326,0.0000,2315.502,return
d1-007,2,22,wrist,0.0832,0.8152,-1.1327,0.0000,2320.489,return
d1-007,2,22,wrist,0.0836,0.8154,-1.1333,0.0000,2325.475,return
d1-007,2,22,wrist,0.0836,0.8153,-1.1334,0.0000,2330.4619,return
d1-007,2,22,wrist,0.0837,0.8153,-1.1335,0.0000,2335.4486,return
d1-007,2,22,wrist,0.0832,0.8151,-1.1335,0.0000,2339.6988,return
d1-007,2,22,wrist,0.0832,0.8150,-1.1337,0.0000,2344.6857,return
d1-007,2,22,wrist,0.0834,0.8150,-1.1340,0.0000,2349.6727,return
d1-007,2,22,wrist,0.0834,0.8150,-1.1340,0.0000,2354.6593,return
d1-007,2,22,wrist,0.0834,0.8151,-1.1342,0.0000,2359.6452,return
d1-007,2,22,wrist,0.0832,0.8150,-1.1344,0.0000,2364.6326,return
d1-007,2,22,wrist,0.0830,0.8149,-1.1345,0.0000,2369.6189,return
d1-007,2,22,wrist,0.0828,0.8150,-1.1347,0.0000,2374.6057,return
d1-007,2,22,wrist,0.0828,0.8150,-1.1347,0.0000,2379.5923,return
d1-007,2,22,wrist,0.0828,0.8152,-1.1350,0.0000,2384.5791,return
d1-007,2,22,wrist,0.0828,0.8153,-1.1351,0.0000,2389.5656,return
d1-007,2,22,wrist,0.0825,0.8151,-1.1352,0.0000,2394.5528,return
d1-007,2,22,wrist,0.0823,0.8150,-1.1353,0.0000,2399.539,return
d1-007,2,22,wrist,0.0825,0.8151,-1.1356,0.0000,2404.5257,return
d1-007,2,22,wrist,0.0827,0.8152,-1.1358,0.0000,2409.5127,return
d1-007,2,22,wrist,0.0827,0.8151,-1.1360,0.0000,2414.4989,return
d1-007,2,22,wrist,0.0824,0.8148,-1.1360,0.0000,2418.9924,return
d1-007,2,22,wrist,0.0824,0.8146,-1.1363,0.0000,2423.9794,return
d1-007,2,22,wrist,0.0824,0.8146,-1.1363,0.0000,2428.9663,return
d1-007,2,22,wrist,0.0828,0.8146,-1.1365,0.0000,2433.9523,return
d1-007,2,22,wrist,0.0830,0.8143,-1.1369,0.0000,2438.9387,return
d1-007,2,22,wrist,0.0830,0.8143,-1.1369,0.0000,2443.9257,return
d1-007,2,22,wrist,0.0827,0.8138,-1.1371,0.0000,2448.9125,return
d1-007,2,22,wrist,0.0830,0.8135,-1.1375,0.0000,2453.8998,return
d1-007,2,22,wrist,0.0834,0.8135,-1.1377,0.0000,2458.8856,return
d1-007,2,22,wrist,0.0835,0.8134,-1.1378,0.0000,2463.8724,return
d1-007,2,22,wrist,0.0835,0.8132,-1.1379,0.0000,2468.859,return
d1-007,2,22,wrist,0.0834,0.8127,-1.1381,0.0000,2473.8462,return
d1-007,2,22,wrist,0.0834,0.8127,-1.1381,0.0000,2478.8321,return
d1-007,2,22,wrist,0.0840,0.8127,-1.1385,0.0000,2483.8193,return
d1-007,2,22,wrist,0.0842,0.8127,-1.1387,0.0000,2488.8059,return
d1-007,2,22,wrist,0.0844,0.8126,-1.1389,0.0000,2493.7924,return
d1-007,2,22,wrist,0.0843,0.8125,-1.1390,0.0000,2498.7803,return
d1-007,2,22,wrist,0.0846,0.8125,-1.1395,0.0000,2503.7655,return
d1-007,2,22,wrist,0.0850,0.8127,-1.1398,0.0000,2508.7524,return
d1-007,2,22,wrist,0.0852,0.8128,-1.1402,0.0000,2513.7391,return
d1-007,2,22,wrist,0.0855,0.8130,-1.1405,0.0000,2518.7256,return
d1-007,2,22,wrist,0.0855,0.8130,-1.1405,0.0000,2523.7131,return
d1-007,2,22,wrist,0.0855,0.8131,-1.1407,0.0000,2528.6988,return
d1-007,2,22,wrist,0.0862,0.8135,-1.1413,0.0000,2533.686,return
d1-007,2,22,wrist,0.0867,0.8135,-1.1418,0.0000,2538.6724,return
d1-007,2,22,wrist,0.0871,0.8136,-1.1422,0.0000,2543.6591,return
d1-007,2,22,wrist,0.0875,0.8136,-1.1427,0.0000,2548.6459,return
d1-007,2,22,wrist,0.0877,0.8137,-1.1433,0.0000,2553.6326,return
d1-007,2,22,wrist,0.0886,0.8133,-1.1435,0.0000,2558.619,return
d1-007,2,22,wrist,0.0886,0.8133,-1.1435,0.0000,2563.6066,return
d1-007,2,22,wrist,0.0900,0.8134,-1.1449,0.0000,2568.5922,return
d1-007,2,22,wrist,0.0909,0.8137,-1.1468,0.0000,2573.5792,return
d1-007,2,22,wrist,0.0913,0.8138,-1.1479,0.0000,2578.5658,return
d1-007,2,22,wrist,0.0926,0.8138,-1.1499,0.0000,2583.5526,return
d1-007,2,22,wrist,0.0936,0.8139,-1.1511,0.0000,2588.5404,return
d1-007,2,22,wrist,0.0948,0.8142,-1.1524,0.0000,2593.5254,return
d1-007,2,22,wrist,0.0956,0.8144,-1.1535,0.0000,2598.5129,return
d1-007,2,22,wrist,0.0966,0.8147,-1.1551,0.0000,2603.4997,return
d1-007,2,22,wrist,0.0983,0.8152,-1.1579,0.0000,2607.9949,return
d1-007,2,22,wrist,0.0993,0.8158,-1.1593,0.0000,2612.9809,return
d1-007,2,22,wrist,0.1010,0.8164,-1.1610,0.0000,2617.9683,return
d1-007,2,22,wrist,0.1022,0.8170,-1.1628,0.0000,2622.9556,return
d1-007,2,22,wrist,0.1046,0.8186,-1.1665,0.0000,2627.9415,return
d1-007,2,22,wrist,0.1046,0.8186,-1.1665,0.0000,2632.9286,return
d1-007,2,22,wrist,0.1075,0.8204,-1.1704,0.0000,2637.9147,return
d1-007,2,22,wrist,0.1091,0.8213,-1.1724,0.0000,2642.9014,return
d1-007,2,22,wrist,0.1110,0.8225,-1.1747,0.0000,2647.8886,return
d1-007,2,22,wrist,0.1128,0.8235,-1.1770,0.0000,2652.8749,return
d1-007,2,22,wrist,0.1159,0.8256,-1.1817,0.0000,2657.8624,return
d1-007,2,22,wrist,0.1178,0.8266,-1.1843,0.0000,2662.8481,return
d1-007,2,22,wrist,0.1199,0.8277,-1.1868,0.0000,2667.8345,return
d1-007,2,22,wrist,0.1223,0.8289,-1.1895,0.0000,2672.8208,return
d1-007,2,22,wrist,0.1243,0.8299,-1.1925,0.0000,2677.8076,return
d1-007,2,22,wrist,0.1283,0.8321,-1.1982,0.0000,2682.7944,return
d1-007,2,22,wrist,0.1306,0.8332,-1.2011,0.0000,2688.7783,return
d1-007,2,22,wrist,0.1329,0.8343,-1.2042,0.0000,2692.7678,return
d1-007,2,22,wrist,0.1356,0.8353,-1.2074,0.0000,2697.7547,return
d1-007,2,22,wrist,0.1381,0.8365,-1.2105,0.0000,2702.7408,return
d1-007,2,22,wrist,0.1407,0.8374,-1.2137,0.0000,2707.7279,return
d1-007,2,22,wrist,0.1427,0.8384,-1.2169,0.0000,2712.7145,return
d1-007,2,22,wrist,0.1478,0.8402,-1.2235,0.0000,2717.7015,return
d1-007,2,22,wrist,0.1504,0.8410,-1.2267,0.0000,2722.6879,return
d1-007,2,22,wrist,0.1533,0.8418,-1.2303,0.0000,2727.6743,return
d1-007,2,22,wrist,0.1561,0.8426,-1.2338,0.0000,2732.6619,return
d1-007,2,22,wrist,0.1611,0.8438,-1.2409,0.0000,2737.6478,return
d1-007,2,22,wrist,0.1639,0.8443,-1.2445,0.0000,2742.6348,return
d1-007,2,22,wrist,0.1639,0.8443,-1.2445,0.0000,2747.621,return
d1-007,2,22,wrist,0.1677,0.8448,-1.2502,0.0000,2752.6076,return
d1-007,2,22,wrist,0.1755,0.8463,-1.2600,0.0000,2757.5943,return
d1-007,2,22,wrist,0.1779,0.8467,-1.2635,0.0000,2762.5813,return
d1-007,2,22,wrist,0.1806,0.8470,-1.2675,0.0000,2767.5678,return
d1-007,2,22,wrist,0.1834,0.8473,-1.2714,0.0000,2772.5545,return
d1-007,2,22,wrist,0.1865,0.8476,-1.2754,0.0000,2777.5407,return
d1-007,2,22,wrist,0.1919,0.8481,-1.2835,0.0000,2782.5281,return
d1-007,2,22,wrist,0.1942,0.8479,-1.2874,0.0000,2787.5148,return
d1-007,2,22,wrist,0.1969,0.8479,-1.2912,0.0000,2792.5013,return
d1-007,2,22,wrist,0.1995,0.8480,-1.2952,0.0000,2797.0006,return
d1-007,2,22,wrist,0.2021,0.8481,-1.2990,0.0000,2801.9816,return
d1-007,2,22,wrist,0.2074,0.8477,-1.3073,0.0000,2806.9688,return
d1-007,2,22,wrist,0.2074,0.8477,-1.3073,0.0000,2811.956,return
d1-007,2,22,wrist,0.2121,0.8474,-1.3143,0.0000,2816.9419,return
d1-007,2,22,wrist,0.2146,0.8474,-1.3177,0.0000,2821.9286,return
d1-007,2,22,wrist,0.2178,0.8470,-1.3229,0.0000,2826.9152,return
d1-007,2,22,wrist,0.2204,0.8465,-1.3272,0.0000,2831.902,return
d1-007,2,22,wrist,0.2250,0.8454,-1.3351,0.0000,2836.8885,return
d1-007,2,22,wrist,0.2269,0.8446,-1.3384,0.0000,2841.8764,return
d1-007,2,22,wrist,0.2290,0.8438,-1.3422,0.0000,2846.8621,return
d1-007,2,22,wrist,0.2313,0.8431,-1.3458,0.0000,2851.8482,return
d1-007,2,22,wrist,0.2355,0.8414,-1.3532,0.0000,2856.8351,return
d1-007,2,22,wrist,0.2375,0.8404,-1.3566,0.0000,2861.8219,return
d1-007,2,22,wrist,0.2391,0.8391,-1.3600,0.0000,2866.8084,return
d1-007,2,22,wrist,0.2408,0.8379,-1.3632,0.0000,2871.7951,return
d1-007,2,22,wrist,0.2426,0.8367,-1.3665,0.0000,2876.7818,return
d1-007,2,22,wrist,0.2444,0.8357,-1.3696,0.0000,2881.769,return
d1-007,2,22,wrist,0.2480,0.8330,-1.3763,0.0000,2886.7554,return
d1-007,2,22,wrist,0.2496,0.8315,-1.3794,0.0000,2891.7422,return
d1-007,2,22,wrist,0.2508,0.8303,-1.3820,0.0000,2896.7281,return
d1-007,2,22,wrist,0.2522,0.8291,-1.3850,0.0000,2901.7149,return
d1-007,2,22,wrist,0.2538,0.8278,-1.3877,0.0000,2906.7018,return
d1-007,2,22,wrist,0.2553,0.8264,-1.3909,0.0000,2911.6887,return
d1-007,2,22,wrist,0.2575,0.8234,-1.3964,0.0000,2916.6757,return
d1-007,2,22,wrist,0.2586,0.8220,-1.3986,0.0000,2921.662,return
d1-007,2,22,wrist,0.2597,0.8207,-1.4011,0.0000,2926.6487,return
d1-007,2,22,wrist,0.2609,0.8193,-1.4035,0.0000,2931.6353,return
d1-007,2,22,wrist,0.2621,0.8157,-1.4095,0.0000,2936.6223,return
d1-007,2,22,wrist,0.2631,0.8141,-1.4118,0.0000,2941.6085,return
d1-007,2,22,wrist,0.2638,0.8123,-1.4140,0.0000,2946.5952,return
d1-007,2,22,wrist,0.2638,0.8123,-1.4140,0.0000,2951.5819,return
d1-007,2,22,wrist,0.2652,0.8092,-1.4183,0.0000,2956.5686,return
d1-007,2,22,wrist,0.2662,0.8079,-1.4204,0.0000,2961.5551,return
d1-007,2,22,wrist,0.2677,0.8049,-1.4251,0.0000,2966.5424,return
d1-007,2,22,wrist,0.2683,0.8035,-1.4272,0.0000,2971.5282,return
d1-007,2,22,wrist,0.2686,0.8022,-1.4286,0.0000,2976.5154,return
d1-007,2,22,wrist,0.2691,0.8011,-1.4305,0.0000,2981.5032,return
d1-007,2,22,wrist,0.2698,0.7999,-1.4324,0.0000,2986.4891,return
d1-007,2,22,wrist,0.2708,0.7976,-1.4364,0.0000,2991.4757,return
d1-007,2,22,wrist,0.2711,0.7966,-1.4378,0.0000,2996.4629,return
d1-007,2,22,wrist,0.2715,0.7956,-1.4391,0.0000,3000.9563,return
d1-007,2,22,wrist,0.2719,0.7945,-1.4405,0.0000,3005.9429,return
d1-007,2,22,wrist,0.2722,0.7934,-1.4419,0.0000,3010.9298,return
d1-007,2,22,wrist,0.2728,0.7923,-1.4435,0.0000,3015.9162,return
d1-007,2,22,wrist,0.2734,0.7901,-1.4464,0.0000,3020.9039,return
d1-007,2,22,wrist,0.2736,0.7889,-1.4471,0.0000,3025.8895,return
d1-007,2,22,wrist,0.2738,0.7878,-1.4481,0.0000,3030.8767,return
d1-007,2,22,wrist,0.2741,0.7870,-1.4492,0.0000,3035.8635,return
d1-007,2,22,wrist,0.2749,0.7850,-1.4516,0.0000,3040.8503,return
d1-007,2,22,wrist,0.2749,0.7850,-1.4516,0.0000,3045.8373,return
d1-007,2,22,wrist,0.2773,0.7845,-1.4532,0.0000,3050.823,return
d1-007,2,22,wrist,0.2753,0.7823,-1.4535,0.0000,3055.8101,return
d1-007,2,22,wrist,0.2757,0.7816,-1.4543,0.0000,3060.7963,return
d1-007,2,22,wrist,0.2762,0.7800,-1.4560,0.0000,3065.7831,return
d1-007,2,22,wrist,0.2763,0.7792,-1.4566,0.0000,3070.7703,return
d1-007,2,22,wrist,0.2765,0.7787,-1.4571,0.0000,3075.7564,return
d1-007,2,22,wrist,0.2767,0.7782,-1.4571,0.0000,3080.7439,return
d1-007,2,22,wrist,0.2769,0.7777,-1.4576,0.0000,3085.7297,return
d1-007,2,22,wrist,0.2771,0.7772,-1.4581,0.0000,3090.7166,return
d1-007,2,22,wrist,0.2775,0.7760,-1.4596,0.0000,3095.7036,return
d1-007,2,22,wrist,0.2777,0.7755,-1.4601,0.0000,3100.6904,return
d1-007,2,22,wrist,0.2778,0.7750,-1.4601,0.0000,3105.6763,return
d1-007,2,22,wrist,0.2779,0.7746,-1.4604,0.0000,3110.6633,return
d1-007,2,22,wrist,0.2781,0.7741,-1.4608,0.0000,3115.6499,return
d1-007,2,22,wrist,0.2788,0.7732,-1.4616,0.0000,3120.6368,return
d1-007,2,22,wrist,0.2790,0.7727,-1.4619,0.0000,3125.6237,return
d1-007,2,22,wrist,0.2791,0.7721,-1.4619,0.0000,3130.6101,return
d1-007,2,22,wrist,0.2792,0.7717,-1.4617,0.0000,3135.5969,return
d1-007,2,22,wrist,0.2794,0.7712,-1.4619,0.0000,3140.583,return
d1-007,2,22,wrist,0.2796,0.7705,-1.4622,0.0000,3145.5699,return
d1-007,2,22,wrist,0.2803,0.7693,-1.4626,0.0000,3150.5568,return
d1-007,2,22,wrist,0.2804,0.7685,-1.4626,0.0000,3155.5435,return
d1-007,2,22,wrist,0.2803,0.7678,-1.4622,0.0000,3160.5299,return
d1-007,2,22,wrist,0.2806,0.7662,-1.4624,0.0000,3165.5171,return
d1-007,2,22,wrist,0.2809,0.7654,-1.4628,0.0000,3170.5039,return
d1-007,2,22,wrist,0.2809,0.7647,-1.4630,0.0000,3175.4895,return
d1-007,2,22,wrist,0.2810,0.7640,-1.4631,0.0000,3179.9847,return
d1-007,2,22,wrist,0.2808,0.7637,-1.4627,0.0000,3184.9712,return
d1-007,2,22,wrist,0.2807,0.7634,-1.4627,0.0000,3189.958,return
d1-007,2,22,wrist,0.2807,0.7632,-1.4628,0.0000,3194.9449,return
d1-007,2,22,wrist,0.2808,0.7631,-1.4631,0.0000,3199.9319,return
d1-007,2,22,wrist,0.2806,0.7631,-1.4634,0.0000,3204.918,return
d1-007,2,22,wrist,0.2804,0.7633,-1.4633,0.0000,3209.9043,return
d1-007,2,22,wrist,0.2803,0.7634,-1.4632,0.0000,3214.8907,return
d1-007,2,22,wrist,0.2801,0.7634,-1.4633,0.0000,3219.8781,return
d1-007,2,22,wrist,0.2799,0.7634,-1.4636,0.0000,3224.8645,return
d1-007,2,22,wrist,0.2798,0.7634,-1.4637,0.0000,3229.8508,return
d1-007,2,22,wrist,0.2796,0.7634,-1.4636,0.0000,3234.8379,return
d1-007,2,22,wrist,0.2795,0.7636,-1.4632,0.0000,3239.8249,return
d1-007,2,22,wrist,0.2794,0.7636,-1.4632,0.0000,3244.8118,return
d1-007,2,22,wrist,0.2792,0.7633,-1.4638,0.0000,3249.798,return
d1-007,2,22,wrist,0.2792,0.7632,-1.4639,0.0000,3254.7844,return
d1-007,2,22,wrist,0.2791,0.7632,-1.4639,0.0000,3259.7711,return
d1-007,2,22,wrist,0.2791,0.7634,-1.4638,0.0000,3264.7574,return
d1-007,2,22,wrist,0.2790,0.7633,-1.4638,0.0000,3269.7449,return
d1-007,2,22,wrist,0.2790,0.7631,-1.4639,0.0000,3274.7308,return
d1-007,2,22,wrist,0.2790,0.7631,-1.4639,0.0000,3279.7178,return
d1-007,2,22,wrist,0.2789,0.7629,-1.4643,0.0000,3284.7044,return
