participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,105,wrist,0.1107,0.8267,-1.1185,0.0000,1645.5387,replace
d1-007,5,105,wrist,0.1101,0.8245,-1.1188,0.0000,1650.5253,replace
d1-007,5,105,wrist,0.1099,0.8233,-1.1186,0.0000,1655.512,return
d1-007,5,105,wrist,0.1099,0.8225,-1.1184,0.0000,1660.4993,return
d1-007,5,105,wrist,0.1102,0.8213,-1.1185,0.0000,1665.4864,return
d1-007,5,105,wrist,0.1100,0.8204,-1.1185,0.0000,1670.4727,return
d1-007,5,105,wrist,0.1097,0.8193,-1.1187,0.0000,1675.4588,return
d1-007,5,105,wrist,0.1090,0.8175,-1.1188,0.0000,1680.4454,return
d1-007,5,105,wrist,0.1090,0.8168,-1.1187,0.0000,1685.432,return
d1-007,5,105,wrist,0.1092,0.8159,-1.1187,0.0000,1690.4189,return
d1-007,5,105,wrist,0.1088,0.8143,-1.1189,0.0000,1694.9137,return
d1-007,5,105,wrist,0.1088,0.8143,-1.1189,0.0000,1699.9019,return
d1-007,5,105,wrist,0.1077,0.8129,-1.1193,0.0000,1704.8873,return
d1-007,5,105,wrist,0.1076,0.8123,-1.1193,0.0000,1709.875,return
d1-007,5,105,wrist,0.1078,0.8115,-1.1193,0.0000,1715.8589,return
d1-007,5,105,wrist,0.1075,0.8108,-1.1194,0.0000,1720.8456,return
d1-007,5,105,wrist,0.1075,0.8108,-1.1194,0.0000,1725.8315,return
d1-007,5,105,wrist,0.1062,0.8099,-1.1197,0.0000,1730.8181,return
d1-007,5,105,wrist,0.1060,0.8096,-1.1198,0.0000,1734.8076,return
d1-007,5,105,wrist,0.1058,0.8094,-1.1198,0.0000,1739.7947,return
d1-007,5,105,wrist,0.1059,0.8090,-1.1198,0.0000,1744.7811,return
d1-007,5,105,wrist,0.1055,0.8086,-1.1199,0.0000,1749.7675,return
d1-007,5,105,wrist,0.1049,0.8085,-1.1199,0.0000,1754.7543,return
d1-007,5,105,wrist,0.1046,0.8083,-1.1200,0.0000,1759.7411,return
d1-007,5,105,wrist,0.1043,0.8081,-1.1201,0.0000,1764.7276,return
d1-007,5,105,wrist,0.1044,0.8080,-1.1201,0.0000,1769.7141,return
d1-007,5,105,wrist,0.1038,0.8076,-1.1203,0.0000,1774.7006,return
d1-007,5,105,wrist,0.1035,0.8075,-1.1205,0.0000,1780.6849,return
d1-007,5,105,wrist,0.1029,0.8073,-1.1208,0.0000,1785.6713,return
d1-007,5,105,wrist,0.1028,0.8073,-1.1210,0.0000,1790.6587,return
d1-007,5,105,wrist,0.1028,0.8075,-1.1211,0.0000,1795.6447,return
d1-007,5,105,wrist,0.1028,0.8075,-1.1211,0.0000,1800.6315,return
d1-007,5,105,wrist,0.1026,0.8078,-1.1214,0.0000,1804.6206,return
d1-007,5,105,wrist,0.1018,0.8079,-1.1218,0.0000,1809.6077,return
d1-007,5,105,wrist,0.1017,0.8080,-1.1220,0.0000,1814.5942,return
d1-007,5,105,wrist,0.1019,0.8086,-1.1222,0.0000,1819.5813,return
d1-007,5,105,wrist,0.1019,0.8086,-1.1222,0.0000,1824.5675,return
d1-007,5,105,wrist,0.1016,0.8090,-1.1225,0.0000,1829.5543,return
d1-007,5,105,wrist,0.1012,0.8092,-1.1226,0.0000,1834.541,return
d1-007,5,105,wrist,0.1009,0.8095,-1.1227,0.0000,1839.5273,return
d1-007,5,105,wrist,0.1008,0.8097,-1.1227,0.0000,1844.515,return
d1-007,5,105,wrist,0.1011,0.8102,-1.1229,0.0000,1849.5015,return
d1-007,5,105,wrist,0.1010,0.8105,-1.1230,0.0000,1853.995,return
d1-007,5,105,wrist,0.1007,0.8108,-1.1230,0.0000,1858.9811,return
d1-007,5,105,wrist,0.1003,0.8111,-1.1231,0.0000,1863.9677,return
d1-007,5,105,wrist,0.1003,0.8114,-1.1232,0.0000,1868.9542,return
d1-007,5,105,wrist,0.1007,0.8122,-1.1234,0.0000,1873.9414,return
d1-007,5,105,wrist,0.1007,0.8122,-1.1234,0.0000,1878.9285,return
d1-007,5,105,wrist,0.1008,0.8130,-1.1237,0.0000,1883.9144,return
d1-007,5,105,wrist,0.1002,0.8132,-1.1240,0.0000,1888.9009,return
d1-007,5,105,wrist,0.1003,0.8137,-1.1242,0.0000,1893.8878,return
d1-007,5,105,wrist,0.1004,0.8142,-1.1245,0.0000,1898.8746,return
d1-007,5,105,wrist,0.1011,0.8150,-1.1250,0.0000,1903.861,return
d1-007,5,105,wrist,0.1012,0.8154,-1.1253,0.0000,1908.8475,return
d1-007,5,105,wrist,0.1009,0.8157,-1.1257,0.0000,1913.8342,return
d1-007,5,105,wrist,0.1008,0.8159,-1.1260,0.0000,1918.8215,return
d1-007,5,105,wrist,0.0998,0.8165,-1.1273,0.0000,1923.8077,return
d1-007,5,105,wrist,0.1005,0.8173,-1.1283,0.0000,1928.7944,return
d1-007,5,105,wrist,0.1021,0.8172,-1.1280,0.0000,1933.781,return
d1-007,5,105,wrist,0.1023,0.8176,-1.1286,0.0000,1938.7674,return
d1-007,5,105,wrist,0.1022,0.8179,-1.1292,0.0000,1943.7546,return
d1-007,5,105,wrist,0.1029,0.8189,-1.1308,0.0000,1948.7414,return
d1-007,5,105,wrist,0.1029,0.8189,-1.1308,0.0000,1953.7281,return
d1-007,5,105,wrist,0.1039,0.8199,-1.1326,0.0000,1958.7142,return
d1-007,5,105,wrist,0.1042,0.8205,-1.1337,0.0000,1963.7007,return
d1-007,5,105,wrist,0.1043,0.8212,-1.1348,0.0000,1968.6879,return
d1-007,5,105,wrist,0.1052,0.8227,-1.1374,0.0000,1973.6749,return
d1-007,5,105,wrist,0.1052,0.8227,-1.1374,0.0000,1978.661,return
d1-007,5,105,wrist,0.1068,0.8245,-1.1402,0.0000,1983.6477,return
d1-007,5,105,wrist,0.1074,0.8253,-1.1416,0.0000,1988.6342,return
d1-007,5,105,wrist,0.1077,0.8263,-1.1435,0.0000,1993.6207,return
d1-007,5,105,wrist,0.1082,0.8272,-1.1449,0.0000,1998.6083,return
d1-007,5,105,wrist,0.1101,0.8291,-1.1484,0.0000,2003.5947,return
d1-007,5,105,wrist,0.1101,0.8291,-1.1484,0.0000,2008.5807,return
d1-007,5,105,wrist,0.1112,0.8302,-1.1505,0.0000,2013.5673,return
d1-007,5,105,wrist,0.1134,0.8320,-1.1547,0.0000,2018.5544,return
d1-007,5,105,wrist,0.1142,0.8327,-1.1568,0.0000,2023.5418,return
d1-007,5,105,wrist,0.1155,0.8336,-1.1591,0.0000,2028.5275,return
d1-007,5,105,wrist,0.1191,0.8353,-1.1641,0.0000,2033.5144,return
d1-007,5,105,wrist,0.1205,0.8359,-1.1667,0.0000,2038.5006,return
d1-007,5,105,wrist,0.1220,0.8365,-1.1696,0.0000,2042.8906,return
d1-007,5,105,wrist,0.1232,0.8370,-1.1725,0.0000,2047.8617,return
d1-007,5,105,wrist,0.1269,0.8380,-1.1784,0.0000,2052.8482,return
d1-007,5,105,wrist,0.1269,0.8380,-1.1784,0.0000,2057.8343,return
d1-007,5,105,wrist,0.1311,0.8394,-1.1832,0.0000,2062.8208,return
d1-007,5,105,wrist,0.1334,0.8397,-1.1862,0.0000,2067.8078,return
d1-007,5,105,wrist,0.1354,0.8401,-1.1897,0.0000,2072.7939,return
d1-007,5,105,wrist,0.1372,0.8403,-1.1929,0.0000,2077.7818,return
d1-007,5,105,wrist,0.1420,0.8407,-1.1995,0.0000,2082.7676,return
d1-007,5,105,wrist,0.1448,0.8407,-1.2036,0.0000,2087.7546,return
d1-007,5,105,wrist,0.1472,0.8407,-1.2076,0.0000,2092.7412,return
d1-007,5,105,wrist,0.1499,0.8407,-1.2119,0.0000,2097.7275,return
d1-007,5,105,wrist,0.1521,0.8406,-1.2158,0.0000,2102.715,return
d1-007,5,105,wrist,0.1577,0.8408,-1.2242,0.0000,2107.7015,return
d1-007,5,105,wrist,0.1577,0.8408,-1.2242,0.0000,2112.6877,return
d1-007,5,105,wrist,0.1640,0.8410,-1.2331,0.0000,2117.6751,return
d1-007,5,105,wrist,0.1660,0.8399,-1.2377,0.0000,2122.6609,return
d1-007,5,105,wrist,0.1683,0.8395,-1.2422,0.0000,2127.6478,return
d1-007,5,105,wrist,0.1740,0.8387,-1.2513,0.0000,2132.6348,return
d1-007,5,105,wrist,0.1774,0.8385,-1.2555,0.0000,2137.621,return
d1-007,5,105,wrist,0.1806,0.8378,-1.2605,0.0000,2142.6078,return
d1-007,5,105,wrist,0.1835,0.8372,-1.2651,0.0000,2147.5943,return
d1-007,5,105,wrist,0.1868,0.8366,-1.2701,0.0000,2152.581,return
d1-007,5,105,wrist,0.1927,0.8355,-1.2791,0.0000,2160.5594,return
d1-007,5,105,wrist,0.1960,0.8347,-1.2834,0.0000,2165.5465,return
d1-007,5,105,wrist,0.2032,0.8327,-1.2931,0.0000,2170.5334,return
d1-007,5,105,wrist,0.2067,0.8316,-1.2983,0.0000,2175.5199,return
d1-007,5,105,wrist,0.2094,0.8305,-1.3028,0.0000,2180.5059,return
d1-007,5,105,wrist,0.2125,0.8291,-1.3075,0.0000,2185.4942,return
d1-007,5,105,wrist,0.2158,0.8276,-1.3125,0.0000,2190.4796,return
d1-007,5,105,wrist,0.2230,0.8245,-1.3224,0.0000,2194.9751,return
d1-007,5,105,wrist,0.2263,0.8227,-1.3274,0.0000,2199.9612,return
d1-007,5,105,wrist,0.2293,0.8211,-1.3324,0.0000,2204.9479,return
d1-007,5,105,wrist,0.2324,0.8195,-1.3371,0.0000,2209.9345,return
d1-007,5,105,wrist,0.2356,0.8179,-1.3420,0.0000,2214.9211,return
d1-007,5,105,wrist,0.2424,0.8143,-1.3519,0.0000,2219.9085,return
d1-007,5,105,wrist,0.2455,0.8125,-1.3569,0.0000,2224.8945,return
d1-007,5,105,wrist,0.2484,0.8106,-1.3619,0.0000,2229.8813,return
d1-007,5,105,wrist,0.2507,0.8090,-1.3662,0.0000,2234.8678,return
d1-007,5,105,wrist,0.2536,0.8072,-1.3709,0.0000,2239.8548,return
d1-007,5,105,wrist,0.2595,0.8031,-1.3802,0.0000,2244.8417,return
d1-007,5,105,wrist,0.2621,0.8011,-1.3848,0.0000,2249.8278,return
d1-007,5,105,wrist,0.2644,0.7990,-1.3893,0.0000,2254.815,return
d1-007,5,105,wrist,0.2665,0.7971,-1.3937,0.0000,2259.8011,return
d1-007,5,105,wrist,0.2685,0.7950,-1.3981,0.0000,2264.7882,return
d1-007,5,105,wrist,0.2733,0.7904,-1.4069,0.0000,2269.7748,return
d1-007,5,105,wrist,0.2753,0.7882,-1.4113,0.0000,2274.7611,return
d1-007,5,105,wrist,0.2769,0.7862,-1.4156,0.0000,2279.7478,return
d1-007,5,105,wrist,0.2782,0.7841,-1.4197,0.0000,2284.7347,return
d1-007,5,105,wrist,0.2793,0.7822,-1.4233,0.0000,2289.7223,return
d1-007,5,105,wrist,0.2826,0.7786,-1.4308,0.0000,2294.7094,return
d1-007,5,105,wrist,0.2850,0.7768,-1.4349,0.0000,2299.6946,return
d1-007,5,105,wrist,0.2862,0.7748,-1.4386,0.0000,2304.6814,return
d1-007,5,105,wrist,0.2878,0.7730,-1.4422,0.0000,2309.6677,return
d1-007,5,105,wrist,0.2889,0.7723,-1.4453,0.0000,2314.6548,return
d1-007,5,105,wrist,0.2900,0.7703,-1.4487,0.0000,2319.6421,return
d1-007,5,105,wrist,0.2924,0.7662,-1.4550,0.0000,2324.6282,return
d1-007,5,105,wrist,0.2935,0.7649,-1.4581,0.0000,2329.6144,return
d1-007,5,105,wrist,0.2940,0.7632,-1.4609,0.0000,2334.6014,return
d1-007,5,105,wrist,0.2940,0.7619,-1.4633,0.0000,2339.5883,return
d1-007,5,105,wrist,0.2950,0.7582,-1.4682,0.0000,2344.5753,return
d1-007,5,105,wrist,0.2950,0.7582,-1.4682,0.0000,2349.5613,return
d1-007,5,105,wrist,0.2961,0.7547,-1.4728,0.0000,2354.5486,return
d1-007,5,105,wrist,0.2966,0.7530,-1.4747,0.0000,2359.5346,returned
d1-007,5,105,wrist,0.2964,0.7516,-1.4763,0.0000,2364.5217,returned
d1-007,5,105,wrist,0.2964,0.7501,-1.4776,0.0000,2369.5085,returned
d1-007,5,105,wrist,0.2970,0.7464,-1.4807,0.0000,2374.4951,returned
d1-007,5,105,wrist,0.2970,0.7443,-1.4822,0.0000,2379.4815,returned
d1-007,5,105,wrist,0.2970,0.7424,-1.4834,0.0000,2383.9765,returned
d1-007,5,105,wrist,0.2969,0.7409,-1.4843,0.0000,2388.9629,returned
d1-007,5,105,wrist,0.2963,0.7395,-1.4849,0.0000,2393.9498,returned
d1-007,5,105,wrist,0.2963,0.7375,-1.4857,0.0000,2398.9372,returned
d1-007,5,105,wrist,0.2966,0.7340,-1.4873,0.0000,2403.9231,returned
d1-007,5,105,wrist,0.2964,0.7324,-1.4876,0.0000,2408.9102,returned
d1-007,5,105,wrist,0.2961,0.7309,-1.4879,0.0000,2413.8962,returned
d1-007,5,105,wrist,0.2956,0.7300,-1.4877,0.0000,2418.8836,returned
d1-007,5,105,wrist,0.2952,0.7283,-1.4881,0.0000,2423.8701,returned
d1-007,5,105,wrist,0.2949,0.7252,-1.4887,0.0000,2428.8563,returned
d1-007,5,105,wrist,0.2945,0.7241,-1.4887,0.0000,2433.8432,returned
d1-007,5,105,wrist,0.2941,0.7230,-1.4886,0.0000,2438.8295,returned
d1-007,5,105,wrist,0.2935,0.7222,-1.4883,0.0000,2443.8165,returned
d1-007,5,105,wrist,0.2928,0.7206,-1.4880,0.0000,2448.8035,returned
d1-007,5,105,wrist,0.2922,0.7189,-1.4873,0.0000,2453.7898,returned
d1-007,5,105,wrist,0.2925,0.7185,-1.4881,0.0000,2458.776,returned
d1-007,5,105,wrist,0.2923,0.7179,-1.4878,0.0000,2463.7632,returned
d1-007,5,105,wrist,0.2939,0.7186,-1.4876,0.0000,2468.7497,returned
d1-007,5,105,wrist,0.2912,0.7169,-1.4863,0.0000,2473.7368,returned
d1-007,5,105,wrist,0.2912,0.7169,-1.4863,0.0000,2478.7234,returned
d1-007,5,105,wrist,0.2881,0.7141,-1.4882,0.0000,2483.71,returned
d1-007,5,105,wrist,0.2879,0.7136,-1.4878,0.0000,2488.6967,returned
d1-007,5,105,wrist,0.2908,0.7143,-1.4853,0.0000,2493.683,returned
d1-007,5,105,wrist,0.2900,0.7139,-1.4846,0.0000,2498.6709,returned
d1-007,5,105,wrist,0.2896,0.7134,-1.4842,0.0000,2503.6561,returned
d1-007,5,105,wrist,0.2896,0.7120,-1.4838,0.0000,2508.643,returned
d1-007,5,105,wrist,0.2890,0.7112,-1.4833,0.0000,2513.6294,returned
d1-007,5,105,wrist,0.2887,0.7106,-1.4830,0.0000,2518.6164,returned
d1-007,5,105,wrist,0.2882,0.7105,-1.4821,0.0000,2523.6043,returned
d1-007,5,105,wrist,0.2873,0.7093,-1.4812,0.0000,2528.5902,returned
d1-007,5,105,wrist,0.2872,0.7082,-1.4811,0.0000,2533.5765,returned
d1-007,5,105,wrist,0.2869,0.7073,-1.4806,0.0000,2538.5631,returned
d1-007,5,105,wrist,0.2867,0.7068,-1.4800,0.0000,2543.5498,returned
d1-007,5,105,wrist,0.2856,0.7066,-1.4788,0.0000,2548.537,returned
d1-007,5,105,wrist,0.2856,0.7066,-1.4788,0.0000,2553.5235,returned
d1-007,5,105,wrist,0.2852,0.7056,-1.4781,0.0000,2558.5097,returned
d1-007,5,105,wrist,0.2855,0.7052,-1.4781,0.0000,2563.4964,returned
d1-007,5,105,wrist,0.2853,0.7051,-1.4778,0.0000,2568.4827,returned
d1-007,5,105,wrist,0.2851,0.7051,-1.4775,0.0000,2572.9911,returned
d1-007,5,105,wrist,0.2845,0.7058,-1.4767,0.0000,2577.9651,returned
d1-007,5,105,wrist,0.2843,0.7061,-1.4763,0.0000,2582.9508,returned
d1-007,5,105,wrist,0.2849,0.7058,-1.4767,0.0000,2587.938,returned
d1-007,5,105,wrist,0.2849,0.7061,-1.4766,0.0000,2592.9241,returned
d1-007,5,105,wrist,0.2848,0.7063,-1.4764,0.0000,2597.9106,returned
d1-007,5,105,wrist,0.2846,0.7070,-1.4759,0.0000,2602.8982,returned
d1-007,5,105,wrist,0.2846,0.7076,-1.4755,0.0000,2607.8846,returned
d1-007,5,105,wrist,0.2850,0.7077,-1.4755,0.0000,2612.871,returned
d1-007,5,105,wrist,0.2852,0.7078,-1.4753,0.0000,2617.8573,returned
d1-007,5,105,wrist,0.2854,0.7081,-1.4751,0.0000,2622.8445,returned
d1-007,5,105,wrist,0.2850,0.7092,-1.4744,0.0000,2627.8315,returned
d1-007,5,105,wrist,0.2850,0.7092,-1.4744,0.0000,2632.8182,returned
d1-007,5,105,wrist,0.2855,0.7096,-1.4741,0.0000,2637.8043,returned
d1-007,5,105,wrist,0.2858,0.7093,-1.4741,0.0000,2642.7909,returned
d1-007,5,105,wrist,0.2858,0.7095,-1.4739,0.0000,2647.778,returned
d1-007,5,105,wrist,0.2855,0.7106,-1.4730,0.0000,2652.7646,returned
d1-007,5,105,wrist,0.2855,0.7106,-1.4730,0.0000,2657.7508,returned
d1-007,5,105,wrist,0.2855,0.7108,-1.4728,0.0000,2662.7381,returned
d1-007,5,105,wrist,0.2860,0.7106,-1.4728,0.0000,2667.7245,returned
d1-007,5,105,wrist,0.2861,0.7109,-1.4725,0.0000,2672.7108,returned
d1-007,5,105,wrist,0.2862,0.7111,-1.4722,0.0000,2677.6986,returned
d1-007,5,105,wrist,0.2858,0.7121,-1.4713,0.0000,2682.6851,returned
d1-007,5,105,wrist,0.2859,0.7123,-1.4711,0.0000,2687.671,returned
d1-007,5,105,wrist,0.2865,0.7125,-1.4709,0.0000,2692.6575,returned
d1-007,5,105,wrist,0.2869,0.7126,-1.4707,0.0000,2697.6443,returned
d1-007,5,105,wrist,0.2870,0.7128,-1.4705,0.0000,2702.6314,returned
d1-007,5,105,wrist,0.2865,0.7139,-1.4694,0.0000,2707.618,returned
d1-007,5,105,wrist,0.2866,0.7140,-1.4692,0.0000,2712.6047,returned
d1-007,5,105,wrist,0.2869,0.7141,-1.4691,0.0000,2717.5912,returned
d1-007,5,105,wrist,0.2875,0.7136,-1.4692,0.0000,2722.5777,returned
d1-007,5,105,wrist,0.2876,0.7137,-1.4687,0.0000,2727.565,returned
d1-007,5,105,wrist,0.2868,0.7142,-1.4679,0.0000,2732.551,returned
d1-007,5,105,wrist,0.2868,0.7141,-1.4677,0.0000,2737.5382,returned
d1-007,5,105,wrist,0.2868,0.7140,-1.4675,0.0000,2742.5246,returned
d1-007,5,105,wrist,0.2876,0.7135,-1.4676,0.0000,2747.5109,returned
d1-007,5,105,wrist,0.2878,0.7134,-1.4674,0.0000,2752.4979,returned
d1-007,5,105,wrist,0.2878,0.7133,-1.4672,0.0000,2757.4851,returned
d1-007,5,105,wrist,0.2868,0.7135,-1.4664,0.0000,2762.4709,returned
d1-007,5,105,wrist,0.2868,0.7134,-1.4662,0.0000,2766.9661,returned
d1-007,5,105,wrist,0.2873,0.7132,-1.4661,0.0000,2771.9521,returned
d1-007,5,105,wrist,0.2878,0.7127,-1.4662,0.0000,2776.939,returned
d1-007,5,105,wrist,0.2876,0.7127,-1.4656,0.0000,2781.9262,returned
d1-007,5,105,wrist,0.2876,0.7127,-1.4656,0.0000,2786.912,returned
d1-007,5,105,wrist,0.2872,0.7129,-1.4651,0.0000,2791.8999,returned
d1-007,5,105,wrist,0.2873,0.7127,-1.4649,0.0000,2796.8857,returned
d1-007,5,105,wrist,0.2879,0.7122,-1.4652,0.0000,2801.8723,returned
d1-007,5,105,wrist,0.2880,0.7121,-1.4650,0.0000,2806.8595,returned
d1-007,5,105,wrist,0.2875,0.7125,-1.4644,0.0000,2811.8462,returned
d1-007,5,105,wrist,0.2875,0.7125,-1.4643,0.0000,2816.8326,returned
d1-007,5,105,wrist,0.2874,0.7124,-1.4643,0.0000,2821.8188,returned
d1-007,5,105,wrist,0.2880,0.7121,-1.4645,0.0000,2826.8058,returned
d1-007,5,105,wrist,0.2881,0.7120,-1.4646,0.0000,2831.7926,returned
d1-007,5,105,wrist,0.2881,0.7119,-1.4645,0.0000,2836.7793,returned
d1-007,5,105,wrist,0.2874,0.7122,-1.4640,0.0000,2841.7661,returned
d1-007,5,105,wrist,0.2874,0.7121,-1.4640,0.0000,2846.7528,returned
d1-007,5,105,wrist,0.2874,0.7121,-1.4640,0.0000,2851.7392,returned
d1-007,5,105,wrist,0.2878,0.7114,-1.4642,0.0000,2856.7258,returned
d1-007,5,105,wrist,0.2881,0.7113,-1.4642,0.0000,2861.7122,returned
d1-007,5,105,index,0.3065,0.7462,-1.2995,0.1129,0,start
d1-007,5,105,index,0.3078,0.7453,-1.2997,0.1137,4.9862,start
d1-007,5,105,index,0.3079,0.7453,-1.2997,0.1139,9.9732,start
d1-007,5,105,index,0.3079,0.7454,-1.2998,0.1139,14.9596,start
d1-007,5,105,index,0.3081,0.7465,-1.2997,0.1149,19.9463,start
d1-007,5,105,index,0.3079,0.7465,-1.2997,0.1147,24.9331,start
d1-007,5,105,index,0.3079,0.7454,-1.2993,0.1138,29.9193,start
d1-007,5,105,index,0.3077,0.7453,-1.2997,0.1138,34.9063,start
d1-007,5,105,index,0.3077,0.7453,-1.2997,0.1139,39.8928,start
d1-007,5,105,index,0.3082,0.7463,-1.2998,0.1148,44.8802,start
d1-007,5,105,index,0.3080,0.7465,-1.2998,0.1146,49.866,start
d1-007,5,105,index,0.3085,0.7462,-1.2999,0.1148,54.8532,start
d1-007,5,105,index,0.3086,0.7459,-1.3004,0.1147,59.8398,begin
d1-007,5,105,index,0.3088,0.7459,-1.3003,0.1148,64.8261,begin
d1-007,5,105,index,0.3087,0.7458,-1.2998,0.1153,69.8137,begin
d1-007,5,105,index,0.3083,0.7462,-1.2998,0.1151,74.7998,begin
d1-007,5,105,index,0.3086,0.7461,-1.3000,0.1151,79.7865,begin
d1-007,5,105,index,0.3079,0.7453,-1.2997,0.1137,84.7727,begin
d1-007,5,105,index,0.3079,0.7454,-1.2998,0.1140,89.7598,begin
d1-007,5,105,index,0.3074,0.7458,-1.2991,0.1140,94.7465,begin
d1-007,5,105,index,0.3074,0.7458,-1.2991,0.1140,99.7333,begin
d1-007,5,105,index,0.3074,0.7459,-1.2991,0.1139,104.7201,begin
d1-007,5,105,index,0.3078,0.7453,-1.2997,0.1136,109.7067,begin
d1-007,5,105,index,0.3079,0.7454,-1.2998,0.1139,114.6929,begin
d1-007,5,105,index,0.3083,0.7464,-1.2998,0.1150,119.6802,begin
d1-007,5,105,index,0.3081,0.7465,-1.2997,0.1149,124.6663,begin
d1-007,5,105,index,0.3081,0.7465,-1.2997,0.1149,129.6533,begin
d1-007,5,105,index,0.3087,0.7461,-1.3000,0.1151,134.6403,begin
d1-007,5,105,index,0.3086,0.7461,-1.3005,0.1147,139.6268,begin
d1-007,5,105,index,0.3086,0.7461,-1.3005,0.1148,144.6133,begin
d1-007,5,105,index,0.3082,0.7463,-1.2997,0.1141,149.5995,begin
d1-007,5,105,index,0.3082,0.7463,-1.2997,0.1141,154.5876,begin
d1-007,5,105,index,0.3084,0.7462,-1.2999,0.1148,159.5731,begin
d1-007,5,105,index,0.3079,0.7466,-1.2996,0.1148,164.5594,begin
d1-007,5,105,index,0.3080,0.7466,-1.2996,0.1147,169.547,begin
d1-007,5,105,index,0.3080,0.7456,-1.2996,0.1145,174.5326,begin
d1-007,5,105,index,0.3080,0.7456,-1.2996,0.1146,179.52,begin
d1-007,5,105,index,0.3080,0.7456,-1.2995,0.1146,184.5064,begin
d1-007,5,105,index,0.3081,0.7457,-1.2996,0.1140,189.4932,begin
d1-007,5,105,index,0.3081,0.7457,-1.2996,0.1139,193.9891,begin
d1-007,5,105,index,0.3084,0.7467,-1.2996,0.1144,198.9755,begin
d1-007,5,105,index,0.3084,0.7467,-1.2996,0.1144,203.9615,begin
d1-007,5,105,index,0.3083,0.7469,-1.2994,0.1142,208.9484,begin
d1-007,5,105,index,0.3088,0.7464,-1.2994,0.1152,213.935,begin
d1-007,5,105,index,0.3086,0.7465,-1.2999,0.1151,218.9226,begin
d1-007,5,105,index,0.3087,0.7465,-1.2999,0.1153,223.9084,begin
d1-007,5,105,index,0.3087,0.7465,-1.2999,0.1153,228.8961,begin
d1-007,5,105,index,0.3068,0.7440,-1.3015,0.1135,233.8822,begin
d1-007,5,105,index,0.3072,0.7439,-1.3013,0.1137,238.8684,begin
d1-007,5,105,index,0.3074,0.7434,-1.3027,0.1133,243.8558,begin
d1-007,5,105,index,0.3074,0.7434,-1.3027,0.1134,248.8419,begin
d1-007,5,105,index,0.3063,0.7441,-1.3013,0.1129,253.8283,begin
d1-007,5,105,index,0.3067,0.7441,-1.3014,0.1132,258.815,begin
d1-007,5,105,index,0.3067,0.7441,-1.3014,0.1132,263.8022,begin
d1-007,5,105,index,0.3071,0.7436,-1.3026,0.1132,268.7885,begin
d1-007,5,105,index,0.3069,0.7435,-1.3027,0.1130,273.7755,begin
d1-007,5,105,index,0.3069,0.7435,-1.3027,0.1130,278.7625,begin
d1-007,5,105,index,0.3067,0.7441,-1.3015,0.1134,283.7492,begin
d1-007,5,105,index,0.3067,0.7441,-1.3015,0.1134,288.7354,begin
d1-007,5,105,index,0.3073,0.7435,-1.3017,0.1138,293.7217,begin
d1-007,5,105,index,0.3072,0.7434,-1.3027,0.1137,298.7085,begin
d1-007,5,105,index,0.3070,0.7440,-1.3015,0.1136,303.6949,begin
d1-007,5,105,index,0.3067,0.7441,-1.3014,0.1135,308.6819,begin
d1-007,5,105,index,0.3067,0.7441,-1.3015,0.1138,313.6685,begin
d1-007,5,105,index,0.3070,0.7439,-1.3012,0.1140,318.6554,begin
d1-007,5,105,index,0.3067,0.7435,-1.3026,0.1128,323.6422,begin
d1-007,5,105,index,0.3071,0.7435,-1.3015,0.1133,328.6292,begin
d1-007,5,105,index,0.3069,0.7435,-1.3016,0.1132,333.6151,begin
d1-007,5,105,index,0.3069,0.7435,-1.3016,0.1132,338.6018,begin
d1-007,5,105,index,0.3069,0.7435,-1.3016,0.1137,343.5891,begin
d1-007,5,105,index,0.3070,0.7435,-1.3025,0.1136,348.5754,begin
d1-007,5,105,index,0.3069,0.7434,-1.3027,0.1141,353.5617,begin
d1-007,5,105,index,0.3066,0.7444,-1.3021,0.1147,358.5484,begin
d1-007,5,105,index,0.3068,0.7444,-1.3029,0.1155,364.5329,begin
d1-007,5,105,index,0.3064,0.7445,-1.3039,0.1158,369.519,begin
d1-007,5,105,index,0.3054,0.7444,-1.3074,0.1163,374.5059,begin
d1-007,5,105,index,0.3051,0.7446,-1.3080,0.1177,379.4926,begin
d1-007,5,105,index,0.3052,0.7459,-1.3069,0.1201,383.9866,begin
d1-007,5,105,index,0.3040,0.7464,-1.3079,0.1207,388.9737,begin
d1-007,5,105,index,0.3027,0.7474,-1.3081,0.1206,393.9606,begin
d1-007,5,105,index,0.2990,0.7501,-1.3088,0.1192,398.9479,begin
d1-007,5,105,index,0.2968,0.7533,-1.3085,0.1187,403.9338,begin
d1-007,5,105,index,0.2925,0.7673,-1.3050,0.1172,408.9204,begin
d1-007,5,105,index,0.2901,0.7740,-1.3034,0.1174,413.9069,begin
d1-007,5,105,index,0.2877,0.7785,-1.3021,0.1175,418.8934,begin
d1-007,5,105,index,0.2855,0.7824,-1.3011,0.1171,423.8804,begin
d1-007,5,105,index,0.2807,0.7887,-1.2973,0.1281,428.8672,begin
d1-007,5,105,index,0.2777,0.7920,-1.2960,0.1218,433.8539,begin
d1-007,5,105,index,0.2747,0.7950,-1.2949,0.1133,438.8398,begin
d1-007,5,105,index,0.2711,0.7990,-1.2920,0.1135,443.8277,begin
