participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,109,wrist,0.1140,0.8146,-1.1265,0.0000,1643.2203,return
d1-007,5,109,wrist,0.1134,0.8098,-1.1276,0.0000,1648.2069,return
d1-007,5,109,wrist,0.1134,0.8076,-1.1278,0.0000,1653.1925,return
d1-007,5,109,wrist,0.1135,0.8058,-1.1281,0.0000,1658.1796,return
d1-007,5,109,wrist,0.1140,0.8038,-1.1283,0.0000,1663.167,return
d1-007,5,109,wrist,0.1140,0.8022,-1.1286,0.0000,1668.1534,return
d1-007,5,109,wrist,0.1134,0.7992,-1.1294,0.0000,1673.1391,return
d1-007,5,109,wrist,0.1135,0.7978,-1.1298,0.0000,1678.1271,return
d1-007,5,109,wrist,0.1134,0.7965,-1.1300,0.0000,1683.1127,return
d1-007,5,109,wrist,0.1138,0.7953,-1.1304,0.0000,1688.1002,return
d1-007,5,109,wrist,0.1137,0.7928,-1.1309,0.0000,1693.0866,return
d1-007,5,109,wrist,0.1134,0.7917,-1.1312,0.0000,1698.0732,return
d1-007,5,109,wrist,0.1132,0.7906,-1.1315,0.0000,1704.0573,return
d1-007,5,109,wrist,0.1131,0.7896,-1.1316,0.0000,1709.0444,return
d1-007,5,109,wrist,0.1132,0.7885,-1.1316,0.0000,1714.0301,return
d1-007,5,109,wrist,0.1134,0.7873,-1.1319,0.0000,1719.0169,return
d1-007,5,109,wrist,0.1134,0.7873,-1.1319,0.0000,1724.0041,return
d1-007,5,109,wrist,0.1130,0.7872,-1.1323,0.0000,1728.9902,return
d1-007,5,109,wrist,0.1121,0.7877,-1.1329,0.0000,1733.9771,return
d1-007,5,109,wrist,0.1124,0.7892,-1.1328,0.0000,1738.9631,return
d1-007,5,109,wrist,0.1121,0.7902,-1.1327,0.0000,1744.9475,return
d1-007,5,109,wrist,0.1117,0.7910,-1.1327,0.0000,1749.9345,return
d1-007,5,109,wrist,0.1108,0.7918,-1.1328,0.0000,1754.9217,return
d1-007,5,109,wrist,0.1099,0.7932,-1.1328,0.0000,1759.9079,return
d1-007,5,109,wrist,0.1101,0.7939,-1.1328,0.0000,1764.8949,return
d1-007,5,109,wrist,0.1101,0.7939,-1.1328,0.0000,1769.8815,return
d1-007,5,109,wrist,0.1097,0.7951,-1.1326,0.0000,1774.8679,return
d1-007,5,109,wrist,0.1093,0.7957,-1.1325,0.0000,1779.8541,return
d1-007,5,109,wrist,0.1088,0.7962,-1.1324,0.0000,1784.8412,return
d1-007,5,109,wrist,0.1088,0.7970,-1.1322,0.0000,1789.828,return
d1-007,5,109,wrist,0.1090,0.7975,-1.1322,0.0000,1794.8145,return
d1-007,5,109,wrist,0.1090,0.7980,-1.1322,0.0000,1799.8011,return
d1-007,5,109,wrist,0.1088,0.7985,-1.1322,0.0000,1804.2956,return
d1-007,5,109,wrist,0.1084,0.7987,-1.1322,0.0000,1809.2827,return
d1-007,5,109,wrist,0.1084,0.7991,-1.1323,0.0000,1814.27,return
d1-007,5,109,wrist,0.1091,0.8000,-1.1326,0.0000,1819.2559,return
d1-007,5,109,wrist,0.1092,0.8003,-1.1327,0.0000,1824.2426,return
d1-007,5,109,wrist,0.1093,0.8006,-1.1328,0.0000,1829.2298,return
d1-007,5,109,wrist,0.1091,0.8012,-1.1329,0.0000,1834.2157,return
d1-007,5,109,wrist,0.1092,0.8019,-1.1331,0.0000,1839.2029,return
d1-007,5,109,wrist,0.1099,0.8022,-1.1333,0.0000,1844.1895,return
d1-007,5,109,wrist,0.1102,0.8027,-1.1334,0.0000,1849.1758,return
d1-007,5,109,wrist,0.1103,0.8031,-1.1336,0.0000,1854.1629,return
d1-007,5,109,wrist,0.1101,0.8035,-1.1337,0.0000,1859.1491,return
d1-007,5,109,wrist,0.1100,0.8043,-1.1340,0.0000,1864.1358,return
d1-007,5,109,wrist,0.1102,0.8047,-1.1341,0.0000,1869.1226,return
d1-007,5,109,wrist,0.1105,0.8053,-1.1342,0.0000,1874.1093,return
d1-007,5,109,wrist,0.1105,0.8053,-1.1342,0.0000,1879.0963,return
d1-007,5,109,wrist,0.1108,0.8061,-1.1346,0.0000,1884.0831,return
d1-007,5,109,wrist,0.1101,0.8064,-1.1349,0.0000,1889.0698,return
d1-007,5,109,wrist,0.1101,0.8072,-1.1352,0.0000,1894.0556,return
d1-007,5,109,wrist,0.1109,0.8075,-1.1352,0.0000,1899.0429,return
d1-007,5,109,wrist,0.1110,0.8079,-1.1353,0.0000,1904.0295,return
d1-007,5,109,wrist,0.1110,0.8082,-1.1354,0.0000,1909.0159,return
d1-007,5,109,wrist,0.1103,0.8088,-1.1357,0.0000,1914.0031,return
d1-007,5,109,wrist,0.1104,0.8090,-1.1358,0.0000,1918.9893,return
d1-007,5,109,wrist,0.1109,0.8092,-1.1358,0.0000,1923.9759,return
d1-007,5,109,wrist,0.1111,0.8093,-1.1359,0.0000,1928.9625,return
d1-007,5,109,wrist,0.1112,0.8095,-1.1360,0.0000,1933.9492,return
d1-007,5,109,wrist,0.1107,0.8096,-1.1363,0.0000,1938.9362,return
d1-007,5,109,wrist,0.1107,0.8096,-1.1363,0.0000,1943.9235,return
d1-007,5,109,wrist,0.1066,0.8118,-1.1324,0.0000,1948.9091,return
d1-007,5,109,wrist,0.1069,0.8118,-1.1325,0.0000,1953.8962,return
d1-007,5,109,wrist,0.1070,0.8119,-1.1326,0.0000,1958.8827,return
d1-007,5,109,wrist,0.1114,0.8102,-1.1363,0.0000,1963.8695,return
d1-007,5,109,wrist,0.1116,0.8103,-1.1364,0.0000,1968.856,return
d1-007,5,109,wrist,0.1117,0.8107,-1.1363,0.0000,1973.8426,return
d1-007,5,109,wrist,0.1117,0.8107,-1.1363,0.0000,1978.829,return
d1-007,5,109,wrist,0.1123,0.8112,-1.1364,0.0000,1983.8161,return
d1-007,5,109,wrist,0.1121,0.8117,-1.1369,0.0000,1988.8034,return
d1-007,5,109,wrist,0.1123,0.8120,-1.1372,0.0000,1993.7889,return
d1-007,5,109,wrist,0.1126,0.8124,-1.1376,0.0000,1998.776,return
d1-007,5,109,wrist,0.1126,0.8124,-1.1376,0.0000,2003.2837,return
d1-007,5,109,wrist,0.1133,0.8132,-1.1387,0.0000,2008.2584,return
d1-007,5,109,wrist,0.1136,0.8136,-1.1392,0.0000,2013.2452,return
d1-007,5,109,wrist,0.1138,0.8145,-1.1405,0.0000,2018.2316,return
d1-007,5,109,wrist,0.1141,0.8149,-1.1413,0.0000,2023.2182,return
d1-007,5,109,wrist,0.1149,0.8155,-1.1419,0.0000,2028.2045,return
d1-007,5,109,wrist,0.1156,0.8160,-1.1430,0.0000,2033.1918,return
d1-007,5,109,wrist,0.1160,0.8165,-1.1439,0.0000,2038.1783,return
d1-007,5,109,wrist,0.1164,0.8169,-1.1450,0.0000,2043.165,return
d1-007,5,109,wrist,0.1173,0.8181,-1.1473,0.0000,2048.1516,return
d1-007,5,109,wrist,0.1182,0.8186,-1.1484,0.0000,2053.1386,return
d1-007,5,109,wrist,0.1194,0.8191,-1.1498,0.0000,2058.1248,return
d1-007,5,109,wrist,0.1203,0.8198,-1.1514,0.0000,2063.1118,return
d1-007,5,109,wrist,0.1213,0.8205,-1.1529,0.0000,2068.099,return
d1-007,5,109,wrist,0.1228,0.8217,-1.1564,0.0000,2073.0847,return
d1-007,5,109,wrist,0.1238,0.8224,-1.1583,0.0000,2078.0715,return
d1-007,5,109,wrist,0.1255,0.8231,-1.1602,0.0000,2083.0579,return
d1-007,5,109,wrist,0.1268,0.8240,-1.1623,0.0000,2088.0449,return
d1-007,5,109,wrist,0.1291,0.8256,-1.1666,0.0000,2093.5207,return
d1-007,5,109,wrist,0.1304,0.8263,-1.1690,0.0000,2098.4957,return
d1-007,5,109,wrist,0.1317,0.8270,-1.1712,0.0000,2102.9982,return
d1-007,5,109,wrist,0.1334,0.8277,-1.1734,0.0000,2107.9761,return
d1-007,5,109,wrist,0.1354,0.8286,-1.1762,0.0000,2112.9628,return
d1-007,5,109,wrist,0.1370,0.8292,-1.1787,0.0000,2117.9496,return
d1-007,5,109,wrist,0.1399,0.8304,-1.1843,0.0000,2122.9367,return
d1-007,5,109,wrist,0.1416,0.8308,-1.1874,0.0000,2127.923,return
d1-007,5,109,wrist,0.1436,0.8315,-1.1904,0.0000,2132.9095,return
d1-007,5,109,wrist,0.1455,0.8324,-1.1921,0.0000,2137.8965,return
d1-007,5,109,wrist,0.1474,0.8330,-1.1953,0.0000,2142.8834,return
d1-007,5,109,wrist,0.1510,0.8339,-1.2019,0.0000,2147.8697,return
d1-007,5,109,wrist,0.1530,0.8342,-1.2053,0.0000,2152.8566,return
d1-007,5,109,wrist,0.1551,0.8346,-1.2088,0.0000,2157.843,return
d1-007,5,109,wrist,0.1576,0.8349,-1.2121,0.0000,2162.8298,return
d1-007,5,109,wrist,0.1625,0.8353,-1.2198,0.0000,2167.8167,return
d1-007,5,109,wrist,0.1646,0.8352,-1.2239,0.0000,2172.8027,return
d1-007,5,109,wrist,0.1646,0.8352,-1.2239,0.0000,2177.7893,return
d1-007,5,109,wrist,0.1689,0.8354,-1.2315,0.0000,2182.7758,return
d1-007,5,109,wrist,0.1715,0.8355,-1.2349,0.0000,2187.27,return
d1-007,5,109,wrist,0.1746,0.8356,-1.2389,0.0000,2192.2566,return
d1-007,5,109,wrist,0.1771,0.8352,-1.2429,0.0000,2197.2442,return
d1-007,5,109,wrist,0.1821,0.8345,-1.2506,0.0000,2202.23,return
d1-007,5,109,wrist,0.1848,0.8340,-1.2546,0.0000,2207.2167,return
d1-007,5,109,wrist,0.1874,0.8335,-1.2584,0.0000,2212.203,return
d1-007,5,109,wrist,0.1907,0.8330,-1.2623,0.0000,2217.1909,return
d1-007,5,109,wrist,0.1936,0.8324,-1.2663,0.0000,2222.1768,return
d1-007,5,109,wrist,0.1989,0.8307,-1.2745,0.0000,2227.1636,return
d1-007,5,109,wrist,0.2015,0.8298,-1.2787,0.0000,2232.1496,return
d1-007,5,109,wrist,0.2044,0.8289,-1.2826,0.0000,2237.1369,return
d1-007,5,109,wrist,0.2078,0.8279,-1.2864,0.0000,2242.1234,return
d1-007,5,109,wrist,0.2101,0.8259,-1.2912,0.0000,2247.1104,return
d1-007,5,109,wrist,0.2158,0.8230,-1.3001,0.0000,2252.0973,return
d1-007,5,109,wrist,0.2181,0.8216,-1.3041,0.0000,2257.0829,return
d1-007,5,109,wrist,0.2208,0.8202,-1.3083,0.0000,2262.0699,return
d1-007,5,109,wrist,0.2237,0.8189,-1.3123,0.0000,2267.0572,return
d1-007,5,109,wrist,0.2297,0.8156,-1.3210,0.0000,2272.0438,return
d1-007,5,109,wrist,0.2297,0.8156,-1.3210,0.0000,2277.0307,return
d1-007,5,109,wrist,0.2342,0.8122,-1.3292,0.0000,2282.0173,return
d1-007,5,109,wrist,0.2367,0.8105,-1.3334,0.0000,2287.0034,return
d1-007,5,109,wrist,0.2393,0.8088,-1.3373,0.0000,2291.9898,return
d1-007,5,109,wrist,0.2424,0.8068,-1.3415,0.0000,2295.9996,return
d1-007,5,109,wrist,0.2449,0.8049,-1.3455,0.0000,2300.987,return
d1-007,5,109,wrist,0.2492,0.8012,-1.3536,0.0000,2305.9734,return
d1-007,5,109,wrist,0.2492,0.8012,-1.3536,0.0000,2310.9595,return
d1-007,5,109,wrist,0.2535,0.7973,-1.3611,0.0000,2315.947,return
d1-007,5,109,wrist,0.2557,0.7952,-1.3647,0.0000,2320.9335,return
d1-007,5,109,wrist,0.2579,0.7928,-1.3690,0.0000,2325.92,return
d1-007,5,109,wrist,0.2598,0.7909,-1.3728,0.0000,2330.9069,return
d1-007,5,109,wrist,0.2630,0.7871,-1.3801,0.0000,2335.8932,return
d1-007,5,109,wrist,0.2646,0.7851,-1.3838,0.0000,2340.8796,return
d1-007,5,109,wrist,0.2664,0.7834,-1.3873,0.0000,2345.8666,return
d1-007,5,109,wrist,0.2686,0.7813,-1.3912,0.0000,2350.8529,return
d1-007,5,109,wrist,0.2701,0.7795,-1.3947,0.0000,2355.8398,return
d1-007,5,109,wrist,0.2728,0.7761,-1.4012,0.0000,2360.8265,return
d1-007,5,109,wrist,0.2741,0.7746,-1.4046,0.0000,2365.8129,return
d1-007,5,109,wrist,0.2756,0.7731,-1.4077,0.0000,2370.7994,return
d1-007,5,109,wrist,0.2773,0.7711,-1.4110,0.0000,2375.2934,return
d1-007,5,109,wrist,0.2787,0.7693,-1.4141,0.0000,2380.2809,return
d1-007,5,109,wrist,0.2808,0.7660,-1.4202,0.0000,2385.2672,return
d1-007,5,109,wrist,0.2808,0.7660,-1.4202,0.0000,2390.2545,return
d1-007,5,109,wrist,0.2827,0.7632,-1.4256,0.0000,2394.2629,return
d1-007,5,109,wrist,0.2838,0.7614,-1.4283,0.0000,2399.2497,return
d1-007,5,109,wrist,0.2854,0.7592,-1.4312,0.0000,2404.2365,return
d1-007,5,109,wrist,0.2865,0.7575,-1.4337,0.0000,2409.2235,return
d1-007,5,109,wrist,0.2876,0.7550,-1.4381,0.0000,2414.21,returned
d1-007,5,109,wrist,0.2884,0.7535,-1.4403,0.0000,2419.1961,returned
d1-007,5,109,wrist,0.2893,0.7522,-1.4424,0.0000,2424.1828,returned
d1-007,5,109,wrist,0.2904,0.7501,-1.4448,0.0000,2429.1697,returned
d1-007,5,109,wrist,0.2910,0.7485,-1.4469,0.0000,2434.1567,returned
d1-007,5,109,wrist,0.2918,0.7463,-1.4502,0.0000,2439.1435,returned
d1-007,5,109,wrist,0.2924,0.7448,-1.4518,0.0000,2444.1298,returned
d1-007,5,109,wrist,0.2927,0.7431,-1.4528,0.0000,2449.1159,returned
d1-007,5,109,wrist,0.2935,0.7415,-1.4546,0.0000,2454.1035,returned
d1-007,5,109,wrist,0.2940,0.7400,-1.4561,0.0000,2459.0902,returned
d1-007,5,109,wrist,0.2931,0.7379,-1.4597,0.0000,2464.0759,returned
d1-007,5,109,wrist,0.2941,0.7368,-1.4596,0.0000,2469.0634,returned
d1-007,5,109,wrist,0.2945,0.7354,-1.4607,0.0000,2474.05,returned
d1-007,5,109,wrist,0.2948,0.7342,-1.4618,0.0000,2479.0365,returned
d1-007,5,109,wrist,0.2950,0.7327,-1.4630,0.0000,2484.0229,returned
d1-007,5,109,wrist,0.2951,0.7316,-1.4640,0.0000,2489.0106,returned
d1-007,5,109,wrist,0.2946,0.7300,-1.4654,0.0000,2493.9968,returned
d1-007,5,109,wrist,0.2947,0.7286,-1.4663,0.0000,2498.9832,returned
d1-007,5,109,wrist,0.2947,0.7276,-1.4671,0.0000,2503.9699,returned
d1-007,5,109,wrist,0.2952,0.7264,-1.4681,0.0000,2508.9576,returned
d1-007,5,109,wrist,0.2950,0.7242,-1.4692,0.0000,2513.9435,returned
d1-007,5,109,wrist,0.2944,0.7234,-1.4694,0.0000,2518.9298,returned
d1-007,5,109,wrist,0.2943,0.7222,-1.4697,0.0000,2523.9164,returned
d1-007,5,109,wrist,0.2942,0.7207,-1.4702,0.0000,2528.9026,returned
d1-007,5,109,wrist,0.2942,0.7207,-1.4702,0.0000,2534.8871,returned
d1-007,5,109,wrist,0.2940,0.7169,-1.4715,0.0000,2539.8733,returned
d1-007,5,109,wrist,0.2938,0.7164,-1.4714,0.0000,2544.8606,returned
d1-007,5,109,wrist,0.2935,0.7156,-1.4717,0.0000,2549.8467,returned
d1-007,5,109,wrist,0.2933,0.7151,-1.4718,0.0000,2554.834,returned
d1-007,5,109,wrist,0.2934,0.7136,-1.4726,0.0000,2559.8208,returned
d1-007,5,109,wrist,0.2932,0.7134,-1.4726,0.0000,2564.8069,returned
d1-007,5,109,wrist,0.2929,0.7140,-1.4723,0.0000,2569.7938,returned
d1-007,5,109,wrist,0.2926,0.7142,-1.4721,0.0000,2574.2888,returned
d1-007,5,109,wrist,0.2926,0.7142,-1.4721,0.0000,2579.2757,returned
d1-007,5,109,wrist,0.2926,0.7145,-1.4721,0.0000,2584.2618,returned
d1-007,5,109,wrist,0.2926,0.7143,-1.4722,0.0000,2589.2494,returned
d1-007,5,109,wrist,0.2925,0.7152,-1.4718,0.0000,2594.2355,returned
d1-007,5,109,wrist,0.2920,0.7161,-1.4712,0.0000,2599.2217,returned
d1-007,5,109,wrist,0.2921,0.7164,-1.4711,0.0000,2604.2092,returned
d1-007,5,109,wrist,0.2922,0.7166,-1.4709,0.0000,2609.1955,returned
d1-007,5,109,wrist,0.2925,0.7163,-1.4713,0.0000,2614.1827,returned
d1-007,5,109,wrist,0.2926,0.7165,-1.4711,0.0000,2619.1683,returned
d1-007,5,109,wrist,0.2926,0.7167,-1.4710,0.0000,2624.1555,returned
d1-007,5,109,wrist,0.2925,0.7178,-1.4703,0.0000,2629.142,returned
d1-007,5,109,wrist,0.2925,0.7179,-1.4702,0.0000,2634.1291,returned
d1-007,5,109,wrist,0.2929,0.7172,-1.4706,0.0000,2639.1154,returned
d1-007,5,109,wrist,0.2931,0.7172,-1.4706,0.0000,2644.1033,returned
d1-007,5,109,wrist,0.2930,0.7178,-1.4701,0.0000,2649.0887,returned
d1-007,5,109,wrist,0.2930,0.7178,-1.4701,0.0000,2654.0757,returned
d1-007,5,109,wrist,0.2930,0.7179,-1.4699,0.0000,2659.0623,returned
d1-007,5,109,wrist,0.2933,0.7176,-1.4700,0.0000,2664.0483,returned
d1-007,5,109,wrist,0.2938,0.7170,-1.4700,0.0000,2669.0353,returned
d1-007,5,109,wrist,0.2937,0.7170,-1.4700,0.0000,2674.0219,returned
d1-007,5,109,wrist,0.2937,0.7170,-1.4700,0.0000,2679.0089,returned
d1-007,5,109,wrist,0.2937,0.7174,-1.4697,0.0000,2683.995,returned
d1-007,5,109,wrist,0.2937,0.7174,-1.4697,0.0000,2688.9836,returned
d1-007,5,109,wrist,0.2944,0.7164,-1.4699,0.0000,2693.9682,returned
d1-007,5,109,wrist,0.2945,0.7164,-1.4699,0.0000,2698.9549,returned
d1-007,5,109,wrist,0.2943,0.7165,-1.4699,0.0000,2703.9428,returned
d1-007,5,109,wrist,0.2944,0.7165,-1.4699,0.0000,2708.9283,returned
d1-007,5,109,wrist,0.2947,0.7161,-1.4701,0.0000,2713.9164,returned
d1-007,5,109,wrist,0.2949,0.7159,-1.4703,0.0000,2718.9023,returned
d1-007,5,109,wrist,0.2949,0.7158,-1.4703,0.0000,2723.8888,returned
d1-007,5,109,wrist,0.2948,0.7159,-1.4703,0.0000,2728.8754,returned
d1-007,5,109,wrist,0.2947,0.7159,-1.4702,0.0000,2733.8623,returned
d1-007,5,109,wrist,0.2948,0.7155,-1.4704,0.0000,2738.849,returned
d1-007,5,109,wrist,0.2950,0.7152,-1.4705,0.0000,2743.8356,returned
d1-007,5,109,wrist,0.2947,0.7149,-1.4705,0.0000,2748.8216,returned
d1-007,5,109,wrist,0.2946,0.7148,-1.4705,0.0000,2753.8084,returned
d1-007,5,109,wrist,0.2942,0.7150,-1.4702,0.0000,2758.7951,returned
d1-007,5,109,wrist,0.2941,0.7149,-1.4701,0.0000,2763.2985,returned
d1-007,5,109,wrist,0.2943,0.7143,-1.4704,0.0000,2768.277,returned
d1-007,5,109,wrist,0.2942,0.7142,-1.4703,0.0000,2773.2631,returned
d1-007,5,109,wrist,0.2941,0.7142,-1.4703,0.0000,2778.2502,returned
d1-007,5,109,wrist,0.2934,0.7144,-1.4699,0.0000,2783.2363,returned
d1-007,5,109,wrist,0.2933,0.7143,-1.4698,0.0000,2788.2239,returned
d1-007,5,109,wrist,0.2936,0.7139,-1.4701,0.0000,2793.2105,returned
d1-007,5,109,wrist,0.2936,0.7138,-1.4701,0.0000,2798.0754,returned
d1-007,5,109,wrist,0.2935,0.7138,-1.4701,0.0000,2803.0625,returned
d1-007,5,109,wrist,0.2931,0.7139,-1.4700,0.0000,2808.0488,returned
d1-007,5,109,wrist,0.2927,0.7140,-1.4697,0.0000,2813.0364,returned
d1-007,5,109,wrist,0.2927,0.7140,-1.4697,0.0000,2818.0231,returned
d1-007,5,109,wrist,0.2927,0.7140,-1.4698,0.0000,2823.0095,returned
d1-007,5,109,wrist,0.2927,0.7139,-1.4698,0.0000,2827.9954,returned
d1-007,5,109,wrist,0.2926,0.7139,-1.4698,0.0000,2832.9826,returned
d1-007,5,109,wrist,0.2924,0.7138,-1.4697,0.0000,2837.9691,returned
d1-007,5,109,wrist,0.2923,0.7138,-1.4696,0.0000,2842.9562,returned
d1-007,5,109,wrist,0.2923,0.7133,-1.4700,0.0000,2847.9421,returned
d1-007,5,109,wrist,0.2923,0.7133,-1.4700,0.0000,2852.9291,returned
d1-007,5,109,wrist,0.2923,0.7133,-1.4700,0.0000,2857.9164,returned
d1-007,5,109,wrist,0.2923,0.7132,-1.4701,0.0000,2862.9028,returned
d1-007,5,109,wrist,0.2923,0.7132,-1.4700,0.0000,2867.8892,returned
d1-007,5,109,wrist,0.2925,0.7133,-1.4704,0.0000,2872.8756,returned
d1-007,5,109,wrist,0.2926,0.7132,-1.4704,0.0000,2877.863,returned
d1-007,5,109,wrist,0.2926,0.7132,-1.4704,0.0000,2882.8489,returned
d1-007,5,109,wrist,0.2925,0.7135,-1.4702,0.0000,2887.8357,returned
d1-007,5,109,wrist,0.2924,0.7137,-1.4701,0.0000,2892.8231,returned
d1-007,5,109,wrist,0.2924,0.7137,-1.4701,0.0000,2897.8095,returned
d1-007,5,109,wrist,0.2924,0.7139,-1.4701,0.0000,2902.796,returned
d1-007,5,109,wrist,0.2924,0.7139,-1.4701,0.0000,2907.7826,returned
d1-007,5,109,wrist,0.2924,0.7139,-1.4701,0.0000,2912.7693,returned
d1-007,5,109,wrist,0.2921,0.7139,-1.4700,0.0000,2917.2638,returned
d1-007,5,109,index,0.2887,0.7436,-1.3011,0.1050,0,start
d1-007,5,109,index,0.2864,0.7441,-1.3022,0.1003,5.9835,start
d1-007,5,109,index,0.2863,0.7440,-1.3022,0.1001,10.9705,start
d1-007,5,109,index,0.2865,0.7441,-1.3022,0.1006,15.9566,start
d1-007,5,109,index,0.2866,0.7441,-1.3021,0.1007,20.9436,start
d1-007,5,109,index,0.2868,0.7431,-1.3018,0.1008,25.9301,start
d1-007,5,109,index,0.2868,0.7431,-1.3015,0.1008,30.9167,start
d1-007,5,109,index,0.2868,0.7430,-1.3013,0.1008,35.9038,start
d1-007,5,109,index,0.2870,0.7429,-1.3017,0.1014,40.8903,start
d1-007,5,109,index,0.2864,0.7428,-1.3014,0.1010,45.877,start
d1-007,5,109,index,0.2866,0.7438,-1.3020,0.1014,50.8635,start
d1-007,5,109,index,0.2867,0.7438,-1.3019,0.1015,55.8505,begin
d1-007,5,109,index,0.2861,0.7431,-1.3018,0.1007,60.837,begin
d1-007,5,109,index,0.2868,0.7430,-1.3015,0.1012,65.8237,begin
d1-007,5,109,index,0.2867,0.7431,-1.3014,0.1007,70.8099,begin
d1-007,5,109,index,0.2870,0.7436,-1.3016,0.1011,75.7967,begin
d1-007,5,109,index,0.2866,0.7441,-1.3022,0.1008,80.7835,begin
d1-007,5,109,index,0.2869,0.7437,-1.3017,0.1010,85.278,begin
d1-007,5,109,index,0.2871,0.7432,-1.3015,0.1011,90.2649,begin
d1-007,5,109,index,0.2868,0.7429,-1.3014,0.1013,95.2511,begin
d1-007,5,109,index,0.2864,0.7433,-1.3018,0.1010,100.2387,begin
d1-007,5,109,index,0.2870,0.7439,-1.3019,0.1018,105.2249,begin
d1-007,5,109,index,0.2862,0.7441,-1.3022,0.1011,110.2124,begin
d1-007,5,109,index,0.2863,0.7429,-1.3017,0.1009,115.1983,begin
d1-007,5,109,index,0.2866,0.7430,-1.3016,0.1009,120.1851,begin
d1-007,5,109,index,0.2866,0.7430,-1.3016,0.1007,125.1716,begin
d1-007,5,109,index,0.2870,0.7439,-1.3018,0.1012,130.1581,begin
d1-007,5,109,index,0.2865,0.7440,-1.3021,0.1012,135.1449,begin
d1-007,5,109,index,0.2860,0.7432,-1.3019,0.1007,140.1313,begin
d1-007,5,109,index,0.2861,0.7432,-1.3019,0.1008,145.1184,begin
d1-007,5,109,index,0.2862,0.7432,-1.3019,0.1004,150.1048,begin
d1-007,5,109,index,0.2869,0.7437,-1.3018,0.1012,155.0926,begin
d1-007,5,109,index,0.2862,0.7441,-1.3021,0.1008,160.0778,begin
d1-007,5,109,index,0.2867,0.7435,-1.3017,0.1014,165.0652,begin
d1-007,5,109,index,0.2865,0.7429,-1.3016,0.1011,170.0516,begin
d1-007,5,109,index,0.2865,0.7429,-1.3017,0.1005,175.0382,begin
d1-007,5,109,index,0.2862,0.7431,-1.3018,0.1003,180.0254,begin
d1-007,5,109,index,0.2864,0.7440,-1.3024,0.1012,185.0119,begin
d1-007,5,109,index,0.2868,0.7439,-1.3021,0.1016,189.9982,begin
d1-007,5,109,index,0.2865,0.7428,-1.3018,0.1013,194.9851,begin
d1-007,5,109,index,0.2868,0.7429,-1.3018,0.1009,199.9715,begin
d1-007,5,109,index,0.2870,0.7438,-1.3018,0.1010,204.959,begin
d1-007,5,109,index,0.2870,0.7438,-1.3018,0.1010,209.9454,begin
d1-007,5,109,index,0.2869,0.7437,-1.3019,0.1017,214.9321,begin
d1-007,5,109,index,0.2864,0.7429,-1.3017,0.1012,219.9181,begin
d1-007,5,109,index,0.2870,0.7429,-1.3018,0.1018,224.9052,begin
d1-007,5,109,index,0.2870,0.7429,-1.3018,0.1018,229.8914,begin
d1-007,5,109,index,0.2863,0.7431,-1.3020,0.1013,234.8788,begin
d1-007,5,109,index,0.2862,0.7441,-1.3023,0.1011,239.8648,begin
d1-007,5,109,index,0.2866,0.7437,-1.3019,0.1014,244.8516,begin
d1-007,5,109,index,0.2868,0.7429,-1.3019,0.1013,249.8384,begin
d1-007,5,109,index,0.2863,0.7433,-1.3018,0.1004,255.8227,begin
d1-007,5,109,index,0.2864,0.7442,-1.3022,0.1005,260.8089,begin
d1-007,5,109,index,0.2860,0.7440,-1.3022,0.1008,265.7957,begin
d1-007,5,109,index,0.2864,0.7440,-1.3021,0.1011,270.7824,begin
d1-007,5,109,index,0.2860,0.7440,-1.3023,0.1008,275.2762,begin
d1-007,5,109,index,0.2864,0.7441,-1.3023,0.1006,280.2634,begin
d1-007,5,109,index,0.2866,0.7439,-1.3023,0.1008,284.9702,begin
d1-007,5,109,index,0.2869,0.7429,-1.3018,0.1010,289.9567,begin
d1-007,5,109,index,0.2868,0.7429,-1.3018,0.1009,294.9431,begin
d1-007,5,109,index,0.2870,0.7430,-1.3019,0.1011,299.9298,begin
d1-007,5,109,index,0.2866,0.7430,-1.3017,0.1012,304.9169,begin
d1-007,5,109,index,0.2864,0.7429,-1.3017,0.1009,309.9037,begin
d1-007,5,109,index,0.2863,0.7440,-1.3023,0.1010,314.8903,begin
d1-007,5,109,index,0.2864,0.7439,-1.3022,0.1013,319.8765,begin
d1-007,5,109,index,0.2867,0.7435,-1.3018,0.1014,324.8631,begin
d1-007,5,109,index,0.2866,0.7428,-1.3019,0.1010,329.8503,begin
d1-007,5,109,index,0.2869,0.7430,-1.3018,0.1009,334.8363,begin
d1-007,5,109,index,0.2864,0.7442,-1.3023,0.1006,339.8233,begin
d1-007,5,109,index,0.2865,0.7441,-1.3024,0.1006,344.32,begin
d1-007,5,109,index,0.2866,0.7439,-1.3020,0.1007,349.3064,begin
d1-007,5,109,index,0.2865,0.7431,-1.3019,0.1007,354.2934,begin
d1-007,5,109,index,0.2862,0.7431,-1.3018,0.1009,359.2803,begin
d1-007,5,109,index,0.2862,0.7431,-1.3018,0.1009,364.2662,begin
d1-007,5,109,index,0.2864,0.7441,-1.3025,0.1013,369.2529,begin
d1-007,5,109,index,0.2864,0.7440,-1.3024,0.1017,374.2393,begin
d1-007,5,109,index,0.2870,0.7429,-1.3022,0.1021,379.2261,begin
