participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,25,wrist,0.0914,0.9047,-1.1558,0.0000,1651.1553,replace
d1-007,2,25,wrist,0.0917,0.9039,-1.1557,0.0000,1656.1416,replace
d1-007,2,25,wrist,0.0919,0.9028,-1.1556,0.0000,1661.1284,replace
d1-007,2,25,wrist,0.0920,0.9016,-1.1553,0.0000,1666.115,replace
d1-007,2,25,wrist,0.0920,0.9000,-1.1551,0.0000,1671.102,replace
d1-007,2,25,wrist,0.0919,0.8987,-1.1546,0.0000,1676.088,replace
d1-007,2,25,wrist,0.0919,0.8987,-1.1546,0.0000,1681.0768,replace
d1-007,2,25,wrist,0.0927,0.8943,-1.1540,0.0000,1686.0613,replace
d1-007,2,25,wrist,0.0928,0.8926,-1.1536,0.0000,1691.0482,replace
d1-007,2,25,wrist,0.0929,0.8908,-1.1532,0.0000,1696.0354,replace
d1-007,2,25,wrist,0.0929,0.8872,-1.1521,0.0000,1701.0218,replace
d1-007,2,25,wrist,0.0931,0.8855,-1.1517,0.0000,1706.008,replace
d1-007,2,25,wrist,0.0934,0.8837,-1.1515,0.0000,1710.9953,replace
d1-007,2,25,wrist,0.0936,0.8817,-1.1509,0.0000,1715.9811,replace
d1-007,2,25,wrist,0.0937,0.8796,-1.1505,0.0000,1720.9688,replace
d1-007,2,25,wrist,0.0937,0.8773,-1.1500,0.0000,1725.9549,replace
d1-007,2,25,wrist,0.0939,0.8733,-1.1488,0.0000,1730.942,replace
d1-007,2,25,wrist,0.0941,0.8714,-1.1485,0.0000,1735.9283,replace
d1-007,2,25,wrist,0.0944,0.8694,-1.1481,0.0000,1740.9146,replace
d1-007,2,25,wrist,0.0944,0.8673,-1.1475,0.0000,1745.9019,replace
d1-007,2,25,wrist,0.0942,0.8635,-1.1464,0.0000,1750.8881,replace
d1-007,2,25,wrist,0.0944,0.8618,-1.1458,0.0000,1755.8753,replace
d1-007,2,25,wrist,0.0945,0.8601,-1.1454,0.0000,1760.8616,replace
d1-007,2,25,wrist,0.0947,0.8584,-1.1450,0.0000,1765.8484,replace
d1-007,2,25,wrist,0.0949,0.8566,-1.1447,0.0000,1770.8347,replace
d1-007,2,25,wrist,0.0947,0.8529,-1.1437,0.0000,1775.8218,replace
d1-007,2,25,wrist,0.0948,0.8512,-1.1434,0.0000,1780.8085,replace
d1-007,2,25,wrist,0.0949,0.8496,-1.1431,0.0000,1785.7951,replace
d1-007,2,25,wrist,0.0952,0.8481,-1.1429,0.0000,1790.7814,replace
d1-007,2,25,wrist,0.0952,0.8464,-1.1426,0.0000,1795.2771,replace
d1-007,2,25,wrist,0.0952,0.8447,-1.1423,0.0000,1800.2655,replace
d1-007,2,25,wrist,0.0948,0.8414,-1.1416,0.0000,1805.2506,replace
d1-007,2,25,wrist,0.0948,0.8400,-1.1413,0.0000,1810.2377,replace
d1-007,2,25,wrist,0.0950,0.8388,-1.1411,0.0000,1815.2241,replace
d1-007,2,25,wrist,0.0951,0.8373,-1.1408,0.0000,1820.2104,replace
d1-007,2,25,wrist,0.0951,0.8361,-1.1406,0.0000,1825.1974,replace
d1-007,2,25,wrist,0.0945,0.8337,-1.1399,0.0000,1830.1838,replace
d1-007,2,25,wrist,0.0944,0.8328,-1.1396,0.0000,1835.1706,return
d1-007,2,25,wrist,0.0944,0.8319,-1.1394,0.0000,1840.157,return
d1-007,2,25,wrist,0.0946,0.8311,-1.1394,0.0000,1845.1442,return
d1-007,2,25,wrist,0.0944,0.8295,-1.1390,0.0000,1850.1311,return
d1-007,2,25,wrist,0.0936,0.8285,-1.1386,0.0000,1855.1177,return
d1-007,2,25,wrist,0.0935,0.8278,-1.1385,0.0000,1860.1044,return
d1-007,2,25,wrist,0.0934,0.8271,-1.1384,0.0000,1865.0906,return
d1-007,2,25,wrist,0.0935,0.8265,-1.1383,0.0000,1870.0776,return
d1-007,2,25,wrist,0.0933,0.8258,-1.1382,0.0000,1875.0644,return
d1-007,2,25,wrist,0.0932,0.8251,-1.1380,0.0000,1880.0513,return
d1-007,2,25,wrist,0.0924,0.8239,-1.1377,0.0000,1885.0374,return
d1-007,2,25,wrist,0.0923,0.8234,-1.1376,0.0000,1890.0242,return
d1-007,2,25,wrist,0.0923,0.8230,-1.1375,0.0000,1895.0042,return
d1-007,2,25,wrist,0.0924,0.8227,-1.1374,0.0000,1899.9911,return
d1-007,2,25,wrist,0.0919,0.8218,-1.1372,0.0000,1904.9776,return
d1-007,2,25,wrist,0.0915,0.8214,-1.1371,0.0000,1909.964,return
d1-007,2,25,wrist,0.0914,0.8210,-1.1370,0.0000,1914.9509,return
d1-007,2,25,wrist,0.0914,0.8206,-1.1369,0.0000,1919.9376,return
d1-007,2,25,wrist,0.0916,0.8203,-1.1370,0.0000,1924.924,return
d1-007,2,25,wrist,0.0914,0.8196,-1.1369,0.0000,1929.9108,return
d1-007,2,25,wrist,0.0910,0.8190,-1.1367,0.0000,1934.8975,return
d1-007,2,25,wrist,0.0909,0.8186,-1.1366,0.0000,1939.8843,return
d1-007,2,25,wrist,0.0909,0.8182,-1.1365,0.0000,1944.8716,return
d1-007,2,25,wrist,0.0912,0.8179,-1.1366,0.0000,1949.8569,return
d1-007,2,25,wrist,0.0914,0.8175,-1.1364,0.0000,1954.845,return
d1-007,2,25,wrist,0.0914,0.8171,-1.1363,0.0000,1959.8307,return
d1-007,2,25,wrist,0.0908,0.8162,-1.1360,0.0000,1964.8174,return
d1-007,2,25,wrist,0.0908,0.8158,-1.1359,0.0000,1969.8046,return
d1-007,2,25,wrist,0.0909,0.8155,-1.1358,0.0000,1974.7907,return
d1-007,2,25,wrist,0.0911,0.8153,-1.1359,0.0000,1979.7795,return
d1-007,2,25,wrist,0.0911,0.8150,-1.1358,0.0000,1984.7644,return
d1-007,2,25,wrist,0.0907,0.8141,-1.1353,0.0000,1989.7508,return
d1-007,2,25,wrist,0.0907,0.8138,-1.1353,0.0000,1994.7371,return
d1-007,2,25,wrist,0.0908,0.8136,-1.1354,0.0000,1999.7245,return
d1-007,2,25,wrist,0.0912,0.8135,-1.1357,0.0000,2004.2185,return
d1-007,2,25,wrist,0.0913,0.8135,-1.1359,0.0000,2009.2063,return
d1-007,2,25,wrist,0.0908,0.8138,-1.1358,0.0000,2014.1931,return
d1-007,2,25,wrist,0.0907,0.8139,-1.1359,0.0000,2019.1787,return
d1-007,2,25,wrist,0.0908,0.8141,-1.1360,0.0000,2024.1653,return
d1-007,2,25,wrist,0.0908,0.8141,-1.1360,0.0000,2029.1521,return
d1-007,2,25,wrist,0.0909,0.8145,-1.1362,0.0000,2034.1406,return
d1-007,2,25,wrist,0.0907,0.8149,-1.1361,0.0000,2039.1256,return
d1-007,2,25,wrist,0.0905,0.8149,-1.1360,0.0000,2044.1125,return
d1-007,2,25,wrist,0.0905,0.8150,-1.1360,0.0000,2049.099,return
d1-007,2,25,wrist,0.0905,0.8152,-1.1360,0.0000,2054.0856,return
d1-007,2,25,wrist,0.0906,0.8153,-1.1362,0.0000,2059.072,return
d1-007,2,25,wrist,0.0903,0.8155,-1.1361,0.0000,2064.0588,return
d1-007,2,25,wrist,0.0900,0.8155,-1.1359,0.0000,2069.0453,return
d1-007,2,25,wrist,0.0900,0.8156,-1.1360,0.0000,2074.0319,return
d1-007,2,25,wrist,0.0900,0.8157,-1.1360,0.0000,2079.0198,return
d1-007,2,25,wrist,0.0900,0.8158,-1.1361,0.0000,2084.0052,return
d1-007,2,25,wrist,0.0900,0.8159,-1.1362,0.0000,2088.9933,return
d1-007,2,25,wrist,0.0896,0.8158,-1.1365,0.0000,2093.9787,return
d1-007,2,25,wrist,0.0897,0.8158,-1.1368,0.0000,2098.9662,return
d1-007,2,25,wrist,0.0898,0.8157,-1.1370,0.0000,2103.9521,return
d1-007,2,25,wrist,0.0902,0.8156,-1.1373,0.0000,2108.9389,return
d1-007,2,25,wrist,0.0904,0.8153,-1.1378,0.0000,2113.9266,return
d1-007,2,25,wrist,0.0903,0.8151,-1.1379,0.0000,2118.9123,return
d1-007,2,25,wrist,0.0904,0.8149,-1.1380,0.0000,2123.8988,return
d1-007,2,25,wrist,0.0907,0.8147,-1.1382,0.0000,2128.8858,return
d1-007,2,25,wrist,0.0911,0.8146,-1.1383,0.0000,2133.872,return
d1-007,2,25,wrist,0.0916,0.8144,-1.1385,0.0000,2138.8582,return
d1-007,2,25,wrist,0.0917,0.8143,-1.1385,0.0000,2143.8458,return
d1-007,2,25,wrist,0.0916,0.8144,-1.1387,0.0000,2148.8322,return
d1-007,2,25,wrist,0.0918,0.8144,-1.1389,0.0000,2153.8185,return
d1-007,2,25,wrist,0.0919,0.8145,-1.1391,0.0000,2158.8062,return
d1-007,2,25,wrist,0.0923,0.8150,-1.1398,0.0000,2163.7921,return
d1-007,2,25,wrist,0.0925,0.8152,-1.1402,0.0000,2168.7791,return
d1-007,2,25,wrist,0.0923,0.8154,-1.1405,0.0000,2173.287,return
d1-007,2,25,wrist,0.0925,0.8156,-1.1408,0.0000,2178.2595,return
d1-007,2,25,wrist,0.0927,0.8159,-1.1412,0.0000,2183.2463,return
d1-007,2,25,wrist,0.0933,0.8162,-1.1417,0.0000,2188.233,return
d1-007,2,25,wrist,0.0937,0.8168,-1.1426,0.0000,2193.2193,return
d1-007,2,25,wrist,0.0935,0.8171,-1.1429,0.0000,2198.2065,return
d1-007,2,25,wrist,0.0935,0.8171,-1.1429,0.0000,2203.1932,return
d1-007,2,25,wrist,0.0938,0.8180,-1.1443,0.0000,2208.1796,return
d1-007,2,25,wrist,0.0942,0.8186,-1.1452,0.0000,2213.1671,return
d1-007,2,25,wrist,0.0948,0.8197,-1.1470,0.0000,2218.1529,return
d1-007,2,25,wrist,0.0948,0.8197,-1.1470,0.0000,2223.1407,return
d1-007,2,25,wrist,0.0951,0.8207,-1.1489,0.0000,2228.1262,return
d1-007,2,25,wrist,0.0956,0.8214,-1.1500,0.0000,2233.1141,return
d1-007,2,25,wrist,0.0970,0.8229,-1.1525,0.0000,2238.0995,return
d1-007,2,25,wrist,0.0977,0.8236,-1.1538,0.0000,2243.0866,return
d1-007,2,25,wrist,0.0984,0.8244,-1.1553,0.0000,2248.0731,return
d1-007,2,25,wrist,0.0986,0.8249,-1.1567,0.0000,2253.0597,return
d1-007,2,25,wrist,0.0993,0.8257,-1.1583,0.0000,2258.0458,return
d1-007,2,25,wrist,0.1014,0.8275,-1.1618,0.0000,2263.0329,return
d1-007,2,25,wrist,0.1014,0.8275,-1.1618,0.0000,2268.0195,return
d1-007,2,25,wrist,0.1036,0.8294,-1.1656,0.0000,2273.0064,return
d1-007,2,25,wrist,0.1044,0.8301,-1.1677,0.0000,2277.9929,return
d1-007,2,25,wrist,0.1054,0.8311,-1.1695,0.0000,2282.9795,return
d1-007,2,25,wrist,0.1066,0.8320,-1.1717,0.0000,2287.9671,return
d1-007,2,25,wrist,0.1081,0.8330,-1.1739,0.0000,2292.9535,return
d1-007,2,25,wrist,0.1114,0.8351,-1.1788,0.0000,2297.9398,return
d1-007,2,25,wrist,0.1128,0.8361,-1.1814,0.0000,2302.9262,return
d1-007,2,25,wrist,0.1140,0.8369,-1.1837,0.0000,2307.9128,return
d1-007,2,25,wrist,0.1158,0.8379,-1.1865,0.0000,2312.9006,return
d1-007,2,25,wrist,0.1199,0.8400,-1.1920,0.0000,2317.8871,return
d1-007,2,25,wrist,0.1217,0.8409,-1.1948,0.0000,2322.8729,return
d1-007,2,25,wrist,0.1237,0.8418,-1.1978,0.0000,2327.8596,return
d1-007,2,25,wrist,0.1254,0.8426,-1.2008,0.0000,2332.8463,return
d1-007,2,25,wrist,0.1296,0.8443,-1.2070,0.0000,2338.8304,return
d1-007,2,25,wrist,0.1319,0.8452,-1.2101,0.0000,2343.8171,return
d1-007,2,25,wrist,0.1345,0.8462,-1.2139,0.0000,2348.8034,return
d1-007,2,25,wrist,0.1365,0.8470,-1.2175,0.0000,2353.7906,return
d1-007,2,25,wrist,0.1389,0.8477,-1.2214,0.0000,2358.7766,return
d1-007,2,25,wrist,0.1407,0.8484,-1.2251,0.0000,2363.282,return
d1-007,2,25,wrist,0.1453,0.8499,-1.2327,0.0000,2368.26,return
d1-007,2,25,wrist,0.1482,0.8509,-1.2371,0.0000,2373.2457,return
d1-007,2,25,wrist,0.1504,0.8515,-1.2412,0.0000,2378.233,return
d1-007,2,25,wrist,0.1529,0.8522,-1.2456,0.0000,2383.2192,return
d1-007,2,25,wrist,0.1549,0.8527,-1.2495,0.0000,2388.2071,return
d1-007,2,25,wrist,0.1601,0.8535,-1.2579,0.0000,2393.1927,return
d1-007,2,25,wrist,0.1630,0.8542,-1.2622,0.0000,2397.9881,return
d1-007,2,25,wrist,0.1656,0.8545,-1.2666,0.0000,2402.9748,return
d1-007,2,25,wrist,0.1683,0.8547,-1.2709,0.0000,2407.961,return
d1-007,2,25,wrist,0.1733,0.8547,-1.2793,0.0000,2412.9483,return
d1-007,2,25,wrist,0.1762,0.8548,-1.2835,0.0000,2417.9355,return
d1-007,2,25,wrist,0.1789,0.8548,-1.2877,0.0000,2422.9213,return
d1-007,2,25,wrist,0.1820,0.8548,-1.2925,0.0000,2427.9077,return
d1-007,2,25,wrist,0.1848,0.8545,-1.2970,0.0000,2432.895,return
d1-007,2,25,wrist,0.1900,0.8535,-1.3058,0.0000,2437.8817,return
d1-007,2,25,wrist,0.1929,0.8530,-1.3103,0.0000,2442.8677,return
d1-007,2,25,wrist,0.1958,0.8525,-1.3146,0.0000,2447.8553,return
d1-007,2,25,wrist,0.1989,0.8523,-1.3196,0.0000,2452.841,return
d1-007,2,25,wrist,0.2017,0.8517,-1.3240,0.0000,2457.8281,return
d1-007,2,25,wrist,0.2045,0.8512,-1.3282,0.0000,2462.8143,return
d1-007,2,25,wrist,0.2071,0.8509,-1.3320,0.0000,2467.8017,return
d1-007,2,25,wrist,0.2128,0.8491,-1.3422,0.0000,2472.7883,return
d1-007,2,25,wrist,0.2154,0.8486,-1.3464,0.0000,2477.7749,return
d1-007,2,25,wrist,0.2182,0.8479,-1.3507,0.0000,2482.7614,return
d1-007,2,25,wrist,0.2205,0.8471,-1.3549,0.0000,2487.2569,return
d1-007,2,25,wrist,0.2251,0.8453,-1.3628,0.0000,2492.2441,return
d1-007,2,25,wrist,0.2275,0.8446,-1.3667,0.0000,2497.2306,return
d1-007,2,25,wrist,0.2298,0.8437,-1.3704,0.0000,2502.217,return
d1-007,2,25,wrist,0.2325,0.8429,-1.3746,0.0000,2507.2033,return
d1-007,2,25,wrist,0.2347,0.8418,-1.3785,0.0000,2512.1904,return
d1-007,2,25,wrist,0.2389,0.8395,-1.3856,0.0000,2517.1776,return
d1-007,2,25,wrist,0.2410,0.8384,-1.3891,0.0000,2522.1646,return
d1-007,2,25,wrist,0.2430,0.8372,-1.3925,0.0000,2527.15,return
d1-007,2,25,wrist,0.2430,0.8372,-1.3925,0.0000,2532.1368,return
d1-007,2,25,wrist,0.2475,0.8347,-1.3996,0.0000,2537.1237,return
d1-007,2,25,wrist,0.2512,0.8318,-1.4057,0.0000,2542.1103,return
d1-007,2,25,wrist,0.2531,0.8305,-1.4088,0.0000,2547.0968,return
d1-007,2,25,wrist,0.2547,0.8290,-1.4117,0.0000,2552.0833,return
d1-007,2,25,wrist,0.2567,0.8278,-1.4146,0.0000,2557.0706,return
d1-007,2,25,wrist,0.2585,0.8264,-1.4176,0.0000,2562.0576,return
d1-007,2,25,wrist,0.2601,0.8250,-1.4202,0.0000,2567.0444,return
d1-007,2,25,wrist,0.2629,0.8226,-1.4250,0.0000,2572.031,return
d1-007,2,25,wrist,0.2641,0.8215,-1.4275,0.0000,2577.0172,return
d1-007,2,25,wrist,0.2641,0.8199,-1.4306,0.0000,2582.0043,return
d1-007,2,25,wrist,0.2656,0.8188,-1.4331,0.0000,2586.9905,return
d1-007,2,25,wrist,0.2666,0.8177,-1.4352,0.0000,2591.9774,returned
d1-007,2,25,wrist,0.2676,0.8166,-1.4372,0.0000,2596.4626,returned
d1-007,2,25,wrist,0.2694,0.8147,-1.4407,0.0000,2601.4494,returned
d1-007,2,25,wrist,0.2703,0.8138,-1.4423,0.0000,2606.436,returned
d1-007,2,25,wrist,0.2713,0.8129,-1.4443,0.0000,2611.4226,returned
d1-007,2,25,wrist,0.2721,0.8118,-1.4458,0.0000,2615.9188,returned
d1-007,2,25,wrist,0.2728,0.8108,-1.4472,0.0000,2620.9053,returned
d1-007,2,25,wrist,0.2740,0.8088,-1.4491,0.0000,2625.8922,returned
d1-007,2,25,wrist,0.2748,0.8077,-1.4502,0.0000,2630.8785,returned
d1-007,2,25,wrist,0.2755,0.8067,-1.4515,0.0000,2635.8653,returned
d1-007,2,25,wrist,0.2762,0.8058,-1.4523,0.0000,2640.8521,returned
d1-007,2,25,wrist,0.2766,0.8047,-1.4531,0.0000,2645.8389,returned
d1-007,2,25,wrist,0.2769,0.8037,-1.4535,0.0000,2650.8259,returned
d1-007,2,25,wrist,0.2776,0.8017,-1.4545,0.0000,2655.8121,returned
d1-007,2,25,wrist,0.2780,0.8009,-1.4552,0.0000,2660.7986,returned
d1-007,2,25,wrist,0.2784,0.7998,-1.4561,0.0000,2665.7853,returned
d1-007,2,25,wrist,0.2786,0.7990,-1.4567,0.0000,2670.7722,returned
d1-007,2,25,wrist,0.2787,0.7972,-1.4571,0.0000,2675.7586,returned
d1-007,2,25,wrist,0.2788,0.7962,-1.4576,0.0000,2680.7457,returned
d1-007,2,25,wrist,0.2788,0.7952,-1.4581,0.0000,2685.2398,returned
d1-007,2,25,wrist,0.2790,0.7945,-1.4587,0.0000,2690.2275,returned
d1-007,2,25,wrist,0.2790,0.7945,-1.4587,0.0000,2694.7327,returned
d1-007,2,25,wrist,0.2771,0.7920,-1.4616,0.0000,2699.7079,returned
d1-007,2,25,wrist,0.2787,0.7920,-1.4591,0.0000,2704.2033,returned
d1-007,2,25,wrist,0.2787,0.7904,-1.4594,0.0000,2709.1911,returned
d1-007,2,25,wrist,0.2787,0.7904,-1.4594,0.0000,2714.1772,returned
d1-007,2,25,wrist,0.2788,0.7886,-1.4599,0.0000,2719.1635,returned
d1-007,2,25,wrist,0.2788,0.7886,-1.4599,0.0000,2724.1507,returned
d1-007,2,25,wrist,0.2785,0.7865,-1.4597,0.0000,2729.1375,returned
d1-007,2,25,wrist,0.2767,0.7849,-1.4615,0.0000,2734.1242,returned
d1-007,2,25,wrist,0.2767,0.7825,-1.4618,0.0000,2739.111,returned
d1-007,2,25,wrist,0.2789,0.7824,-1.4598,0.0000,2744.0971,returned
d1-007,2,25,wrist,0.2772,0.7808,-1.4619,0.0000,2749.0837,returned
d1-007,2,25,wrist,0.2771,0.7798,-1.4618,0.0000,2754.0709,returned
d1-007,2,25,wrist,0.2771,0.7792,-1.4611,0.0000,2759.0578,returned
d1-007,2,25,wrist,0.2767,0.7777,-1.4616,0.0000,2764.0443,returned
d1-007,2,25,wrist,0.2770,0.7775,-1.4621,0.0000,2769.0302,returned
d1-007,2,25,wrist,0.2771,0.7772,-1.4620,0.0000,2774.0169,returned
d1-007,2,25,wrist,0.2771,0.7769,-1.4621,0.0000,2779.004,returned
d1-007,2,25,wrist,0.2835,0.7830,-1.4520,0.0000,2783.9918,returned
d1-007,2,25,wrist,0.2768,0.7763,-1.4619,0.0000,2788.9773,returned
d1-007,2,25,wrist,0.2769,0.7761,-1.4623,0.0000,2793.9642,returned
d1-007,2,25,wrist,0.2770,0.7761,-1.4626,0.0000,2798.9505,returned
d1-007,2,25,wrist,0.2771,0.7761,-1.4626,0.0000,2803.937,returned
d1-007,2,25,wrist,0.2770,0.7760,-1.4623,0.0000,2808.9248,returned
d1-007,2,25,wrist,0.2771,0.7761,-1.4620,0.0000,2813.9107,returned
d1-007,2,25,wrist,0.2771,0.7761,-1.4619,0.0000,2818.8968,returned
d1-007,2,25,wrist,0.2773,0.7759,-1.4625,0.0000,2823.884,returned
d1-007,2,25,wrist,0.2773,0.7759,-1.4625,0.0000,2828.8706,returned
d1-007,2,25,wrist,0.2775,0.7757,-1.4620,0.0000,2833.8571,returned
d1-007,2,25,wrist,0.2777,0.7757,-1.4620,0.0000,2838.8436,returned
d1-007,2,25,wrist,0.2777,0.7757,-1.4620,0.0000,2843.8308,returned
d1-007,2,25,wrist,0.2781,0.7756,-1.4626,0.0000,2848.8174,returned
d1-007,2,25,wrist,0.2782,0.7756,-1.4627,0.0000,2853.8038,returned
d1-007,2,25,wrist,0.2783,0.7756,-1.4626,0.0000,2858.7916,returned
d1-007,2,25,wrist,0.2783,0.7757,-1.4621,0.0000,2863.7767,returned
d1-007,2,25,wrist,0.2783,0.7757,-1.4621,0.0000,2868.7641,returned
d1-007,2,25,wrist,0.2786,0.7756,-1.4625,0.0000,2872.8117,returned
d1-007,2,25,wrist,0.2789,0.7756,-1.4628,0.0000,2877.7899,returned
d1-007,2,25,wrist,0.2790,0.7756,-1.4628,0.0000,2882.7768,returned
d1-007,2,25,wrist,0.2791,0.7755,-1.4623,0.0000,2888.7601,returned
d1-007,2,25,wrist,0.2792,0.7755,-1.4622,0.0000,2892.8055,returned
d1-007,2,25,wrist,0.2793,0.7754,-1.4623,0.0000,2897.7771,returned
d1-007,2,25,wrist,0.2796,0.7755,-1.4627,0.0000,2902.7643,returned
d1-007,2,25,wrist,0.2797,0.7755,-1.4627,0.0000,2907.2589,returned
d1-007,2,25,wrist,0.2797,0.7755,-1.4627,0.0000,2912.2471,returned
d1-007,2,25,wrist,0.2800,0.7756,-1.4620,0.0000,2917.2328,returned
d1-007,2,25,wrist,0.2801,0.7757,-1.4619,0.0000,2922.2192,returned
d1-007,2,25,wrist,0.2802,0.7756,-1.4621,0.0000,2927.206,returned
d1-007,2,25,wrist,0.2802,0.7757,-1.4621,0.0000,2932.1928,returned
d1-007,2,25,wrist,0.2802,0.7757,-1.4621,0.0000,2937.1791,returned
d1-007,2,25,wrist,0.2803,0.7758,-1.4619,0.0000,2942.1664,returned
d1-007,2,25,wrist,0.2803,0.7758,-1.4619,0.0000,2947.1534,returned
d1-007,2,25,wrist,0.2802,0.7757,-1.4624,0.0000,2952.14,returned
d1-007,2,25,wrist,0.2802,0.7757,-1.4625,0.0000,2957.126,returned
d1-007,2,25,wrist,0.2803,0.7757,-1.4625,0.0000,2962.1127,returned
d1-007,2,25,wrist,0.2803,0.7758,-1.4623,0.0000,2967.0995,returned
d1-007,2,25,wrist,0.2803,0.7759,-1.4623,0.0000,2972.0865,returned
d1-007,2,25,wrist,0.2803,0.7759,-1.4623,0.0000,2977.0726,returned
d1-007,2,25,wrist,0.2803,0.7759,-1.4623,0.0000,2982.0595,returned
d1-007,2,25,wrist,0.2803,0.7759,-1.4623,0.0000,2987.046,returned
d1-007,2,25,wrist,0.2803,0.7759,-1.4622,0.0000,2992.0328,returned
d1-007,2,25,wrist,0.3014,0.7970,-1.4302,0.0000,2997.0191,returned
d1-007,2,25,wrist,0.2802,0.7761,-1.4616,0.0000,3002.0062,returned
d1-007,2,25,wrist,0.2803,0.7761,-1.4616,0.0000,3006.9924,returned
d1-007,2,25,wrist,0.2803,0.7761,-1.4615,0.0000,3011.9796,returned
d1-007,2,25,wrist,0.2803,0.7761,-1.4615,0.0000,3016.9656,returned
d1-007,2,25,wrist,0.2803,0.7764,-1.4613,0.0000,3021.9524,returned
d1-007,2,25,wrist,0.2803,0.7765,-1.4612,0.0000,3026.9396,returned
d1-007,2,25,wrist,0.2802,0.7764,-1.4616,0.0000,3031.9257,returned
d1-007,2,25,wrist,0.2802,0.7764,-1.4617,0.0000,3036.9128,returned
d1-007,2,25,wrist,0.2805,0.7774,-1.4614,0.0000,3041.8998,returned
d1-007,2,25,wrist,0.2805,0.7774,-1.4614,0.0000,3046.8862,returned
d1-007,2,25,wrist,0.2796,0.7772,-1.4622,0.0000,3051.8727,returned
d1-007,2,25,wrist,0.2806,0.7777,-1.4612,0.0000,3056.8593,returned
d1-007,2,25,wrist,0.2807,0.7776,-1.4616,0.0000,3061.846,returned
d1-007,2,25,wrist,0.2807,0.7776,-1.4616,0.0000,3066.8324,returned
d1-007,2,25,wrist,0.2808,0.7777,-1.4614,0.0000,3071.8196,returned
d1-007,2,25,wrist,0.2798,0.7771,-1.4627,0.0000,3076.8056,returned
d1-007,2,25,wrist,0.2810,0.7778,-1.4612,0.0000,3081.7921,returned
d1-007,2,25,wrist,0.2810,0.7777,-1.4614,0.0000,3086.7788,returned
d1-007,2,25,wrist,0.2810,0.7777,-1.4614,0.0000,3091.7659,returned
d1-007,2,25,index,0.2955,0.7455,-1.2972,0.1133,0,start
d1-007,2,25,index,0.2980,0.7461,-1.2956,0.1144,5.9837,start
d1-007,2,25,index,0.2980,0.7461,-1.2956,0.1144,10.9711,start
d1-007,2,25,index,0.2980,0.7461,-1.2956,0.1144,15.9576,start
d1-007,2,25,index,0.2980,0.7471,-1.2958,0.1145,20.944,start
d1-007,2,25,index,0.2980,0.7470,-1.2958,0.1147,25.9305,start
d1-007,2,25,index,0.2981,0.7465,-1.2956,0.1151,30.9175,start
d1-007,2,25,index,0.2981,0.7465,-1.2956,0.1151,35.9045,start
d1-007,2,25,index,0.2976,0.7459,-1.2957,0.1150,40.8902,start
d1-007,2,25,index,0.2979,0.7470,-1.2958,0.1154,45.877,start
d1-007,2,25,index,0.2978,0.7469,-1.2958,0.1155,50.864,start
d1-007,2,25,index,0.2976,0.7460,-1.2956,0.1149,56.8478,begin
d1-007,2,25,index,0.2979,0.7461,-1.2955,0.1146,61.834,begin
d1-007,2,25,index,0.2978,0.7460,-1.2956,0.1144,66.821,begin
d1-007,2,25,index,0.2979,0.7469,-1.2958,0.1155,71.8082,begin
d1-007,2,25,index,0.2979,0.7469,-1.2958,0.1155,76.3037,begin
d1-007,2,25,index,0.2977,0.7462,-1.2955,0.1153,81.2905,begin
d1-007,2,25,index,0.2978,0.7460,-1.2955,0.1142,85.7884,begin
d1-007,2,25,index,0.2978,0.7460,-1.2956,0.1142,90.7753,begin
d1-007,2,25,index,0.2980,0.7465,-1.2954,0.1144,95.7627,begin
d1-007,2,25,index,0.2977,0.7469,-1.2958,0.1149,100.7484,begin
d1-007,2,25,index,0.2977,0.7469,-1.2958,0.1149,105.2435,begin
d1-007,2,25,index,0.2978,0.7468,-1.2958,0.1144,111.228,begin
d1-007,2,25,index,0.2979,0.7469,-1.2958,0.1143,116.2136,begin
d1-007,2,25,index,0.2979,0.7467,-1.2958,0.1144,121.2012,begin
d1-007,2,25,index,0.2976,0.7460,-1.2955,0.1146,126.1871,begin
d1-007,2,25,index,0.2974,0.7458,-1.2957,0.1148,131.1742,begin
d1-007,2,25,index,0.2976,0.7458,-1.2956,0.1148,136.1609,begin
d1-007,2,25,index,0.2977,0.7459,-1.2956,0.1146,141.1471,begin
d1-007,2,25,index,0.2977,0.7457,-1.2954,0.1146,146.1351,begin
d1-007,2,25,index,0.2981,0.7471,-1.2959,0.1153,151.121,begin
d1-007,2,25,index,0.2981,0.7470,-1.2959,0.1153,156.1075,begin
d1-007,2,25,index,0.2978,0.7464,-1.2955,0.1149,161.0937,begin
d1-007,2,25,index,0.2980,0.7463,-1.2956,0.1148,166.081,begin
d1-007,2,25,index,0.2980,0.7463,-1.2956,0.1148,171.0674,begin
d1-007,2,25,index,0.2984,0.7467,-1.2955,0.1151,176.0539,begin
d1-007,2,25,index,0.2981,0.7471,-1.2958,0.1153,181.0407,begin
d1-007,2,25,index,0.2984,0.7471,-1.2956,0.1156,186.0273,begin
d1-007,2,25,index,0.2978,0.7465,-1.2959,0.1145,191.0139,begin
d1-007,2,25,index,0.2980,0.7466,-1.2958,0.1145,196.0008,begin
d1-007,2,25,index,0.2980,0.7466,-1.2958,0.1145,200.9872,begin
