participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,107,wrist,0.1038,0.7991,-1.1254,0.0000,1661.3255,return
d1-007,5,107,wrist,0.1034,0.7996,-1.1259,0.0000,1670.3016,return
d1-007,5,107,wrist,0.1034,0.8000,-1.1262,0.0000,1675.2886,return
d1-007,5,107,wrist,0.1039,0.8004,-1.1263,0.0000,1680.2759,return
d1-007,5,107,wrist,0.1042,0.8013,-1.1268,0.0000,1685.2618,return
d1-007,5,107,wrist,0.1040,0.8018,-1.1272,0.0000,1690.2483,return
d1-007,5,107,wrist,0.1037,0.8020,-1.1275,0.0000,1695.2356,return
d1-007,5,107,wrist,0.1038,0.8025,-1.1278,0.0000,1700.2216,return
d1-007,5,107,wrist,0.1048,0.8032,-1.1285,0.0000,1705.2087,return
d1-007,5,107,wrist,0.1048,0.8032,-1.1285,0.0000,1710.1965,return
d1-007,5,107,wrist,0.1053,0.8039,-1.1296,0.0000,1715.1813,return
d1-007,5,107,wrist,0.1049,0.8042,-1.1301,0.0000,1720.1688,return
d1-007,5,107,wrist,0.1053,0.8046,-1.1308,0.0000,1725.1557,return
d1-007,5,107,wrist,0.1058,0.8049,-1.1314,0.0000,1730.1419,return
d1-007,5,107,wrist,0.1068,0.8053,-1.1322,0.0000,1735.1286,return
d1-007,5,107,wrist,0.1078,0.8062,-1.1340,0.0000,1740.1147,return
d1-007,5,107,wrist,0.1080,0.8067,-1.1352,0.0000,1745.1018,return
d1-007,5,107,wrist,0.1084,0.8071,-1.1361,0.0000,1750.0888,return
d1-007,5,107,wrist,0.1090,0.8076,-1.1373,0.0000,1755.0754,return
d1-007,5,107,wrist,0.1112,0.8086,-1.1398,0.0000,1760.0623,return
d1-007,5,107,wrist,0.1120,0.8091,-1.1412,0.0000,1765.0486,return
d1-007,5,107,wrist,0.1127,0.8096,-1.1428,0.0000,1770.0352,return
d1-007,5,107,wrist,0.1133,0.8101,-1.1442,0.0000,1775.022,return
d1-007,5,107,wrist,0.1133,0.8101,-1.1442,0.0000,1780.0081,return
d1-007,5,107,wrist,0.1170,0.8115,-1.1491,0.0000,1784.9953,return
d1-007,5,107,wrist,0.1182,0.8121,-1.1510,0.0000,1789.9815,return
d1-007,5,107,wrist,0.1182,0.8121,-1.1510,0.0000,1794.0241,return
d1-007,5,107,wrist,0.1203,0.8132,-1.1549,0.0000,1799.0106,return
d1-007,5,107,wrist,0.1218,0.8139,-1.1571,0.0000,1803.9976,return
d1-007,5,107,wrist,0.1230,0.8144,-1.1593,0.0000,1808.984,return
d1-007,5,107,wrist,0.1251,0.8150,-1.1614,0.0000,1813.9712,return
d1-007,5,107,wrist,0.1284,0.8161,-1.1663,0.0000,1818.957,return
d1-007,5,107,wrist,0.1298,0.8167,-1.1691,0.0000,1823.944,return
d1-007,5,107,wrist,0.1313,0.8173,-1.1715,0.0000,1828.9307,return
d1-007,5,107,wrist,0.1330,0.8179,-1.1743,0.0000,1833.4305,return
d1-007,5,107,wrist,0.1374,0.8188,-1.1798,0.0000,1838.4122,return
d1-007,5,107,wrist,0.1374,0.8188,-1.1798,0.0000,1843.3989,return
d1-007,5,107,wrist,0.1413,0.8200,-1.1860,0.0000,1848.3845,return
d1-007,5,107,wrist,0.1429,0.8204,-1.1889,0.0000,1853.3721,return
d1-007,5,107,wrist,0.1450,0.8208,-1.1920,0.0000,1858.3582,return
d1-007,5,107,wrist,0.1474,0.8210,-1.1953,0.0000,1863.3458,return
d1-007,5,107,wrist,0.1491,0.8216,-1.1975,0.0000,1868.3322,return
d1-007,5,107,wrist,0.1536,0.8223,-1.2046,0.0000,1873.3186,return
d1-007,5,107,wrist,0.1553,0.8225,-1.2081,0.0000,1878.3045,return
d1-007,5,107,wrist,0.1575,0.8227,-1.2117,0.0000,1883.2919,return
d1-007,5,107,wrist,0.1630,0.8232,-1.2192,0.0000,1888.279,return
d1-007,5,107,wrist,0.1654,0.8233,-1.2232,0.0000,1892.9195,return
d1-007,5,107,wrist,0.1681,0.8233,-1.2271,0.0000,1897.9064,return
d1-007,5,107,wrist,0.1705,0.8234,-1.2312,0.0000,1902.8928,return
d1-007,5,107,wrist,0.1730,0.8232,-1.2354,0.0000,1907.3871,return
d1-007,5,107,wrist,0.1758,0.8228,-1.2395,0.0000,1912.3738,return
d1-007,5,107,wrist,0.1787,0.8224,-1.2436,0.0000,1917.3604,return
d1-007,5,107,wrist,0.1809,0.8211,-1.2484,0.0000,1922.3471,return
d1-007,5,107,wrist,0.1838,0.8206,-1.2528,0.0000,1927.334,return
d1-007,5,107,wrist,0.1888,0.8197,-1.2616,0.0000,1932.3205,return
d1-007,5,107,wrist,0.1916,0.8190,-1.2659,0.0000,1937.3076,return
d1-007,5,107,wrist,0.1949,0.8186,-1.2697,0.0000,1942.2944,return
d1-007,5,107,wrist,0.1983,0.8175,-1.2746,0.0000,1947.2811,return
d1-007,5,107,wrist,0.2044,0.8154,-1.2840,0.0000,1952.2672,return
d1-007,5,107,wrist,0.2068,0.8145,-1.2882,0.0000,1957.2541,return
d1-007,5,107,wrist,0.2098,0.8132,-1.2927,0.0000,1962.2406,return
d1-007,5,107,wrist,0.2128,0.8120,-1.2972,0.0000,1967.2277,return
d1-007,5,107,wrist,0.2192,0.8091,-1.3063,0.0000,1973.2113,return
d1-007,5,107,wrist,0.2220,0.8075,-1.3110,0.0000,1978.1981,return
d1-007,5,107,wrist,0.2247,0.8060,-1.3154,0.0000,1983.1845,return
d1-007,5,107,wrist,0.2276,0.8044,-1.3199,0.0000,1988.1719,return
d1-007,5,107,wrist,0.2340,0.8010,-1.3288,0.0000,1993.1582,return
d1-007,5,107,wrist,0.2369,0.7990,-1.3335,0.0000,1998.1449,return
d1-007,5,107,wrist,0.2397,0.7970,-1.3381,0.0000,2003.1312,return
d1-007,5,107,wrist,0.2425,0.7950,-1.3428,0.0000,2008.1187,return
d1-007,5,107,wrist,0.2448,0.7932,-1.3470,0.0000,2013.1045,return
d1-007,5,107,wrist,0.2504,0.7893,-1.3555,0.0000,2018.0917,return
d1-007,5,107,wrist,0.2531,0.7872,-1.3602,0.0000,2023.078,return
d1-007,5,107,wrist,0.2555,0.7854,-1.3643,0.0000,2028.0648,return
d1-007,5,107,wrist,0.2577,0.7834,-1.3687,0.0000,2033.0511,return
d1-007,5,107,wrist,0.2593,0.7819,-1.3724,0.0000,2038.0383,return
d1-007,5,107,wrist,0.2615,0.7801,-1.3762,0.0000,2043.0255,return
d1-007,5,107,wrist,0.2663,0.7762,-1.3841,0.0000,2048.0111,return
d1-007,5,107,wrist,0.2684,0.7743,-1.3880,0.0000,2052.9979,return
d1-007,5,107,wrist,0.2706,0.7727,-1.3915,0.0000,2057.9852,return
d1-007,5,107,wrist,0.2706,0.7727,-1.3915,0.0000,2062.9711,return
d1-007,5,107,wrist,0.2729,0.7698,-1.3980,0.0000,2067.9586,return
d1-007,5,107,wrist,0.2774,0.7662,-1.4048,0.0000,2072.9449,return
d1-007,5,107,wrist,0.2798,0.7642,-1.4082,0.0000,2077.9314,return
d1-007,5,107,wrist,0.2814,0.7623,-1.4113,0.0000,2082.9178,return
d1-007,5,107,wrist,0.2830,0.7607,-1.4142,0.0000,2087.4127,return
d1-007,5,107,wrist,0.2843,0.7589,-1.4201,0.0000,2092.3994,return
d1-007,5,107,wrist,0.2843,0.7589,-1.4201,0.0000,2097.3853,return
d1-007,5,107,wrist,0.2872,0.7560,-1.4256,0.0000,2102.372,return
d1-007,5,107,wrist,0.2880,0.7545,-1.4281,0.0000,2107.3586,return
d1-007,5,107,wrist,0.2893,0.7534,-1.4305,0.0000,2112.3457,return
d1-007,5,107,wrist,0.2895,0.7526,-1.4322,0.0000,2117.3327,return
d1-007,5,107,wrist,0.2905,0.7514,-1.4342,0.0000,2122.3189,return
d1-007,5,107,wrist,0.2924,0.7488,-1.4383,0.0000,2127.306,return
d1-007,5,107,wrist,0.2930,0.7475,-1.4401,0.0000,2132.2924,return
d1-007,5,107,wrist,0.2938,0.7465,-1.4417,0.0000,2137.2791,return
d1-007,5,107,wrist,0.2937,0.7459,-1.4429,0.0000,2142.266,return
d1-007,5,107,wrist,0.2941,0.7449,-1.4442,0.0000,2147.2531,return
d1-007,5,107,wrist,0.2950,0.7424,-1.4472,0.0000,2152.2385,return
d1-007,5,107,wrist,0.2950,0.7424,-1.4472,0.0000,2157.2264,return
d1-007,5,107,wrist,0.2957,0.7402,-1.4497,0.0000,2162.2124,return
d1-007,5,107,wrist,0.2956,0.7393,-1.4505,0.0000,2167.1989,return
d1-007,5,107,wrist,0.2954,0.7369,-1.4521,0.0000,2172.1852,return
d1-007,5,107,wrist,0.2931,0.7353,-1.4545,0.0000,2177.1729,return
d1-007,5,107,wrist,0.2936,0.7338,-1.4555,0.0000,2182.159,return
d1-007,5,107,wrist,0.2935,0.7325,-1.4561,0.0000,2187.1458,return
d1-007,5,107,wrist,0.2962,0.7320,-1.4548,0.0000,2192.1323,return
d1-007,5,107,wrist,0.2957,0.7312,-1.4548,0.0000,2197.1184,return
d1-007,5,107,wrist,0.2958,0.7298,-1.4552,0.0000,2202.1058,return
d1-007,5,107,wrist,0.2960,0.7272,-1.4562,0.0000,2207.0925,return
d1-007,5,107,wrist,0.2959,0.7261,-1.4565,0.0000,2212.0792,return
d1-007,5,107,wrist,0.2958,0.7252,-1.4568,0.0000,2217.0656,return
d1-007,5,107,wrist,0.2948,0.7235,-1.4571,0.0000,2222.0524,return
d1-007,5,107,wrist,0.2946,0.7225,-1.4574,0.0000,2227.0394,return
d1-007,5,107,wrist,0.2950,0.7213,-1.4579,0.0000,2232.0257,return
d1-007,5,107,wrist,0.2952,0.7200,-1.4584,0.0000,2237.0122,return
d1-007,5,107,wrist,0.2947,0.7186,-1.4586,0.0000,2241.9991,return
d1-007,5,107,wrist,0.2947,0.7186,-1.4586,0.0000,2246.9869,return
d1-007,5,107,wrist,0.2928,0.7143,-1.4584,0.0000,2251.972,return
d1-007,5,107,wrist,0.2926,0.7130,-1.4584,0.0000,2256.9589,return
d1-007,5,107,wrist,0.2926,0.7111,-1.4590,0.0000,2261.9462,return
d1-007,5,107,wrist,0.2922,0.7099,-1.4589,0.0000,2266.9329,return
d1-007,5,107,wrist,0.2910,0.7083,-1.4585,0.0000,2271.9192,return
d1-007,5,107,wrist,0.2910,0.7083,-1.4585,0.0000,2276.4141,return
d1-007,5,107,wrist,0.2908,0.7078,-1.4584,0.0000,2281.4002,return
d1-007,5,107,wrist,0.2911,0.7066,-1.4587,0.0000,2286.3869,return
d1-007,5,107,wrist,0.2911,0.7064,-1.4587,0.0000,2291.3734,return
d1-007,5,107,wrist,0.2910,0.7063,-1.4586,0.0000,2296.3605,return
d1-007,5,107,wrist,0.2906,0.7067,-1.4580,0.0000,2301.3471,return
d1-007,5,107,wrist,0.2904,0.7068,-1.4577,0.0000,2306.3337,return
d1-007,5,107,wrist,0.2909,0.7066,-1.4580,0.0000,2311.3206,return
d1-007,5,107,wrist,0.2909,0.7066,-1.4580,0.0000,2316.3066,return
d1-007,5,107,wrist,0.2913,0.7066,-1.4580,0.0000,2321.2933,return
d1-007,5,107,wrist,0.2912,0.7078,-1.4575,0.0000,2326.2807,return
d1-007,5,107,wrist,0.2914,0.7081,-1.4574,0.0000,2331.2664,return
d1-007,5,107,wrist,0.2917,0.7083,-1.4574,0.0000,2336.2534,return
d1-007,5,107,wrist,0.2926,0.7085,-1.4579,0.0000,2341.2398,return
d1-007,5,107,wrist,0.2928,0.7089,-1.4580,0.0000,2346.2269,return
d1-007,5,107,wrist,0.2923,0.7094,-1.4575,0.0000,2351.2136,return
d1-007,5,107,wrist,0.2925,0.7097,-1.4575,0.0000,2356.2007,return
d1-007,5,107,wrist,0.2926,0.7099,-1.4575,0.0000,2361.1869,return
d1-007,5,107,wrist,0.2936,0.7100,-1.4579,0.0000,2366.1733,return
d1-007,5,107,wrist,0.2938,0.7102,-1.4579,0.0000,2371.1601,return
d1-007,5,107,wrist,0.2939,0.7102,-1.4579,0.0000,2376.148,return
d1-007,5,107,wrist,0.2936,0.7105,-1.4576,0.0000,2381.134,return
d1-007,5,107,wrist,0.2936,0.7105,-1.4576,0.0000,2386.1199,return
d1-007,5,107,wrist,0.2936,0.7105,-1.4576,0.0000,2391.1065,return
d1-007,5,107,wrist,0.2944,0.7102,-1.4578,0.0000,2396.0935,return
d1-007,5,107,wrist,0.2945,0.7102,-1.4578,0.0000,2401.0811,returned
d1-007,5,107,wrist,0.2945,0.7101,-1.4577,0.0000,2406.067,returned
d1-007,5,107,wrist,0.2941,0.7099,-1.4572,0.0000,2411.0539,returned
d1-007,5,107,wrist,0.2941,0.7099,-1.4572,0.0000,2416.0404,returned
d1-007,5,107,wrist,0.2946,0.7090,-1.4575,0.0000,2421.0267,returned
d1-007,5,107,wrist,0.2946,0.7087,-1.4575,0.0000,2426.0129,returned
d1-007,5,107,wrist,0.2939,0.7085,-1.4569,0.0000,2431.0007,returned
d1-007,5,107,wrist,0.2939,0.7085,-1.4569,0.0000,2435.9874,returned
d1-007,5,107,wrist,0.2936,0.7078,-1.4568,0.0000,2440.9737,returned
d1-007,5,107,wrist,0.2941,0.7068,-1.4574,0.0000,2445.96,returned
d1-007,5,107,wrist,0.2939,0.7064,-1.4574,0.0000,2450.947,returned
d1-007,5,107,wrist,0.2933,0.7057,-1.4572,0.0000,2455.9337,returned
d1-007,5,107,wrist,0.2929,0.7053,-1.4571,0.0000,2460.9202,returned
d1-007,5,107,wrist,0.2926,0.7048,-1.4571,0.0000,2465.907,returned
d1-007,5,107,wrist,0.2930,0.7042,-1.4573,0.0000,2470.894,returned
d1-007,5,107,wrist,0.2928,0.7034,-1.4574,0.0000,2475.3873,returned
d1-007,5,107,wrist,0.2927,0.7028,-1.4574,0.0000,2480.3745,returned
d1-007,5,107,wrist,0.2916,0.7025,-1.4569,0.0000,2485.3598,returned
d1-007,5,107,wrist,0.2915,0.7022,-1.4569,0.0000,2490.347,returned
d1-007,5,107,wrist,0.2915,0.7022,-1.4569,0.0000,2495.3333,returned
d1-007,5,107,wrist,0.2918,0.7019,-1.4568,0.0000,2500.3209,returned
d1-007,5,107,wrist,0.2922,0.7009,-1.4570,0.0000,2505.3073,returned
d1-007,5,107,wrist,0.2916,0.7015,-1.4566,0.0000,2510.2939,returned
d1-007,5,107,wrist,0.2916,0.7015,-1.4565,0.0000,2515.2804,returned
d1-007,5,107,wrist,0.2916,0.7013,-1.4566,0.0000,2520.2671,returned
d1-007,5,107,wrist,0.2921,0.7006,-1.4570,0.0000,2525.2538,returned
d1-007,5,107,wrist,0.2921,0.7004,-1.4571,0.0000,2530.2402,returned
d1-007,5,107,wrist,0.2921,0.7004,-1.4571,0.0000,2535.2271,returned
d1-007,5,107,wrist,0.2918,0.7011,-1.4567,0.0000,2540.2135,returned
d1-007,5,107,wrist,0.2919,0.7007,-1.4569,0.0000,2545.2005,returned
d1-007,5,107,wrist,0.2918,0.7000,-1.4570,0.0000,2550.1869,returned
d1-007,5,107,wrist,0.2919,0.6999,-1.4571,0.0000,2555.1746,returned
d1-007,5,107,wrist,0.2919,0.6997,-1.4571,0.0000,2560.1608,returned
d1-007,5,107,wrist,0.2917,0.6996,-1.4570,0.0000,2565.1474,returned
d1-007,5,107,wrist,0.2914,0.6998,-1.4567,0.0000,2570.1337,returned
d1-007,5,107,wrist,0.2917,0.6995,-1.4569,0.0000,2575.1206,returned
d1-007,5,107,wrist,0.2919,0.6992,-1.4570,0.0000,2580.1081,returned
d1-007,5,107,wrist,0.2920,0.6991,-1.4570,0.0000,2585.0931,returned
d1-007,5,107,wrist,0.2919,0.6996,-1.4566,0.0000,2590.0811,returned
d1-007,5,107,wrist,0.2919,0.6994,-1.4567,0.0000,2594.5804,returned
d1-007,5,107,wrist,0.2918,0.6992,-1.4566,0.0000,2599.5606,returned
d1-007,5,107,wrist,0.2921,0.6987,-1.4568,0.0000,2604.5479,returned
d1-007,5,107,wrist,0.2922,0.6986,-1.4568,0.0000,2609.5347,returned
d1-007,5,107,wrist,0.2920,0.6988,-1.4565,0.0000,2614.5206,returned
d1-007,5,107,wrist,0.2920,0.6988,-1.4564,0.0000,2619.5067,returned
d1-007,5,107,wrist,0.2920,0.6987,-1.4564,0.0000,2624.0039,returned
d1-007,5,107,wrist,0.2921,0.6983,-1.4566,0.0000,2628.9905,returned
d1-007,5,107,wrist,0.2922,0.6981,-1.4566,0.0000,2633.9782,returned
d1-007,5,107,wrist,0.2922,0.6985,-1.4564,0.0000,2638.9639,returned
d1-007,5,107,wrist,0.2921,0.6985,-1.4563,0.0000,2643.9505,returned
d1-007,5,107,wrist,0.2921,0.6985,-1.4563,0.0000,2648.9378,returned
d1-007,5,107,wrist,0.2922,0.6984,-1.4564,0.0000,2653.924,returned
d1-007,5,107,wrist,0.2923,0.6980,-1.4565,0.0000,2658.9111,returned
d1-007,5,107,wrist,0.2923,0.6977,-1.4565,0.0000,2663.4144,returned
d1-007,5,107,wrist,0.2923,0.6976,-1.4565,0.0000,2668.3935,returned
d1-007,5,107,wrist,0.2922,0.6976,-1.4565,0.0000,2673.3795,returned
d1-007,5,107,wrist,0.2922,0.6976,-1.4565,0.0000,2678.3664,returned
d1-007,5,107,wrist,0.2923,0.6977,-1.4564,0.0000,2683.3527,returned
d1-007,5,107,wrist,0.2923,0.6976,-1.4565,0.0000,2688.34,returned
d1-007,5,107,wrist,0.2923,0.6983,-1.4560,0.0000,2693.3261,returned
d1-007,5,107,wrist,0.2923,0.6983,-1.4559,0.0000,2698.3125,returned
d1-007,5,107,wrist,0.2923,0.6983,-1.4559,0.0000,2703.2998,returned
d1-007,5,107,wrist,0.2923,0.6979,-1.4561,0.0000,2708.2864,returned
d1-007,5,107,wrist,0.2923,0.6977,-1.4561,0.0000,2713.2728,returned
d1-007,5,107,wrist,0.2923,0.6977,-1.4561,0.0000,2718.2601,returned
d1-007,5,107,wrist,0.2924,0.6982,-1.4559,0.0000,2723.2463,returned
d1-007,5,107,wrist,0.2924,0.6983,-1.4559,0.0000,2728.2331,returned
d1-007,5,107,wrist,0.2924,0.6983,-1.4559,0.0000,2733.2195,returned
d1-007,5,107,wrist,0.2924,0.6983,-1.4559,0.0000,2738.206,returned
d1-007,5,107,wrist,0.2924,0.6981,-1.4560,0.0000,2743.1927,returned
d1-007,5,107,wrist,0.2924,0.6984,-1.4559,0.0000,2748.18,returned
d1-007,5,107,wrist,0.2924,0.6984,-1.4559,0.0000,2753.166,returned
d1-007,5,107,wrist,0.2924,0.6984,-1.4559,0.0000,2758.1527,returned
d1-007,5,107,wrist,0.2925,0.6980,-1.4560,0.0000,2763.1396,returned
d1-007,5,107,wrist,0.2926,0.6979,-1.4560,0.0000,2768.1272,returned
d1-007,5,107,wrist,0.2926,0.6984,-1.4558,0.0000,2773.1132,returned
d1-007,5,107,wrist,0.2926,0.6985,-1.4557,0.0000,2778.0995,returned
d1-007,5,107,wrist,0.2926,0.6985,-1.4557,0.0000,2783.086,returned
d1-007,5,107,wrist,0.2928,0.6982,-1.4559,0.0000,2788.0739,returned
d1-007,5,107,wrist,0.2928,0.6978,-1.4561,0.0000,2793.0599,returned
d1-007,5,107,wrist,0.2928,0.6978,-1.4561,0.0000,2798.0466,returned
d1-007,5,107,wrist,0.2928,0.6978,-1.4561,0.0000,2803.0325,returned
d1-007,5,107,wrist,0.2928,0.6978,-1.4561,0.0000,2808.0196,returned
d1-007,5,107,wrist,0.2928,0.6978,-1.4561,0.0000,2813.0069,returned
d1-007,5,107,wrist,0.2927,0.6977,-1.4561,0.0000,2817.9936,returned
d1-007,5,107,wrist,0.2928,0.6977,-1.4562,0.0000,2822.9797,returned
d1-007,5,107,wrist,0.2927,0.6977,-1.4561,0.0000,2827.9668,returned
d1-007,5,107,wrist,0.2927,0.6977,-1.4562,0.0000,2832.9531,returned
d1-007,5,107,wrist,0.2927,0.6977,-1.4562,0.0000,2837.9394,returned
d1-007,5,107,wrist,0.2928,0.6977,-1.4562,0.0000,2842.927,returned
d1-007,5,107,wrist,0.2928,0.6977,-1.4562,0.0000,2847.9131,returned
d1-007,5,107,wrist,0.2928,0.6982,-1.4560,0.0000,2852.8996,returned
d1-007,5,107,wrist,0.2928,0.6983,-1.4559,0.0000,2857.3946,returned
d1-007,5,107,wrist,0.2928,0.6983,-1.4559,0.0000,2862.3811,returned
d1-007,5,107,wrist,0.2928,0.6983,-1.4559,0.0000,2867.3678,returned
d1-007,5,107,wrist,0.2928,0.6977,-1.4562,0.0000,2872.3548,returned
d1-007,5,107,wrist,0.2928,0.6980,-1.4560,0.0000,2877.3416,returned
d1-007,5,107,wrist,0.2926,0.6984,-1.4558,0.0000,2882.3273,returned
d1-007,5,107,wrist,0.2926,0.6984,-1.4557,0.0000,2887.3145,returned
d1-007,5,107,wrist,0.2926,0.6984,-1.4557,0.0000,2892.3014,returned
d1-007,5,107,wrist,0.2926,0.6979,-1.4559,0.0000,2897.2879,returned
d1-007,5,107,wrist,0.2926,0.6979,-1.4559,0.0000,2902.2744,returned
d1-007,5,107,wrist,0.2926,0.6984,-1.4557,0.0000,2907.2606,returned
d1-007,5,107,wrist,0.2927,0.6984,-1.4557,0.0000,2912.2478,returned
d1-007,5,107,index,0.2899,0.7446,-1.2895,0.1090,0,start
d1-007,5,107,index,0.2906,0.7434,-1.2894,0.1090,4.987,start
d1-007,5,107,index,0.2906,0.7434,-1.2894,0.1090,9.9738,start
d1-007,5,107,index,0.2897,0.7442,-1.2893,0.1080,14.9601,start
d1-007,5,107,index,0.2900,0.7441,-1.2892,0.1084,19.9467,start
d1-007,5,107,index,0.2900,0.7443,-1.2894,0.1083,27.4353,start
d1-007,5,107,index,0.2907,0.7432,-1.2895,0.1095,32.4227,start
d1-007,5,107,index,0.2907,0.7432,-1.2894,0.1095,37.4085,start
d1-007,5,107,index,0.2898,0.7440,-1.2892,0.1088,42.3963,start
d1-007,5,107,index,0.2898,0.7440,-1.2892,0.1088,48.3796,start
d1-007,5,107,index,0.2908,0.7433,-1.2893,0.1097,53.3664,start
d1-007,5,107,index,0.2907,0.7432,-1.2894,0.1096,58.3525,begin
d1-007,5,107,index,0.2907,0.7432,-1.2894,0.1097,63.3394,begin
d1-007,5,107,index,0.2901,0.7443,-1.2893,0.1090,68.3257,begin
d1-007,5,107,index,0.2899,0.7444,-1.2892,0.1089,73.3132,begin
d1-007,5,107,index,0.2896,0.7445,-1.2894,0.1082,78.2991,begin
d1-007,5,107,index,0.2899,0.7444,-1.2892,0.1085,83.2862,begin
d1-007,5,107,index,0.2899,0.7444,-1.2892,0.1085,88.779,begin
d1-007,5,107,index,0.2906,0.7435,-1.2891,0.1094,93.7661,begin
d1-007,5,107,index,0.2906,0.7435,-1.2891,0.1094,98.7525,begin
d1-007,5,107,index,0.2906,0.7432,-1.2894,0.1097,103.2469,begin
d1-007,5,107,index,0.2905,0.7432,-1.2894,0.1098,108.2365,begin
d1-007,5,107,index,0.2905,0.7432,-1.2894,0.1100,113.2237,begin
d1-007,5,107,index,0.2902,0.7433,-1.2893,0.1097,118.21,begin
d1-007,5,107,index,0.2897,0.7444,-1.2892,0.1093,124.1935,begin
d1-007,5,107,index,0.2898,0.7445,-1.2891,0.1088,129.1805,begin
d1-007,5,107,index,0.2898,0.7445,-1.2891,0.1088,134.1684,begin
d1-007,5,107,index,0.2906,0.7433,-1.2892,0.1097,139.1545,begin
d1-007,5,107,index,0.2906,0.7433,-1.2892,0.1097,144.1408,begin
d1-007,5,107,index,0.2897,0.7445,-1.2891,0.1092,149.1269,begin
d1-007,5,107,index,0.2897,0.7445,-1.2891,0.1092,154.114,begin
d1-007,5,107,index,0.2904,0.7435,-1.2890,0.1102,159.1012,begin
d1-007,5,107,index,0.2904,0.7432,-1.2893,0.1103,164.0878,begin
d1-007,5,107,index,0.2899,0.7442,-1.2894,0.1097,169.074,begin
d1-007,5,107,index,0.2896,0.7444,-1.2892,0.1094,174.0606,begin
d1-007,5,107,index,0.2893,0.7446,-1.2893,0.1084,179.0471,begin
d1-007,5,107,index,0.2898,0.7441,-1.2895,0.1089,184.034,begin
d1-007,5,107,index,0.2904,0.7435,-1.2894,0.1094,189.0209,begin
d1-007,5,107,index,0.2899,0.7438,-1.2893,0.1097,194.0079,begin
d1-007,5,107,index,0.2894,0.7442,-1.2894,0.1091,198.9944,begin
d1-007,5,107,index,0.2894,0.7442,-1.2894,0.1089,203.9808,begin
d1-007,5,107,index,0.2897,0.7441,-1.2892,0.1088,208.9679,begin
d1-007,5,107,index,0.2905,0.7435,-1.2894,0.1100,213.258,begin
d1-007,5,107,index,0.2905,0.7435,-1.2894,0.1104,221.2181,begin
d1-007,5,107,index,0.2897,0.7443,-1.2893,0.1095,226.2045,begin
d1-007,5,107,index,0.2894,0.7444,-1.2894,0.1086,231.1917,begin
d1-007,5,107,index,0.2903,0.7434,-1.2893,0.1096,236.1781,begin
d1-007,5,107,index,0.2904,0.7433,-1.2893,0.1096,241.1649,begin
d1-007,5,107,index,0.2904,0.7433,-1.2893,0.1101,246.1515,begin
d1-007,5,107,index,0.2897,0.7442,-1.2895,0.1092,251.1387,begin
d1-007,5,107,index,0.2893,0.7445,-1.2895,0.1088,256.1253,begin
d1-007,5,107,index,0.2893,0.7445,-1.2895,0.1083,261.111,begin
d1-007,5,107,index,0.2904,0.7437,-1.2895,0.1094,266.0984,begin
d1-007,5,107,index,0.2904,0.7437,-1.2895,0.1099,271.0848,begin
d1-007,5,107,index,0.2899,0.7438,-1.2893,0.1092,276.072,begin
d1-007,5,107,index,0.2896,0.7441,-1.2891,0.1089,281.0589,begin
d1-007,5,107,index,0.2896,0.7440,-1.2892,0.1084,286.0445,begin
d1-007,5,107,index,0.2896,0.7440,-1.2892,0.1084,291.0325,begin
d1-007,5,107,index,0.2905,0.7436,-1.2893,0.1096,296.0179,begin
d1-007,5,107,index,0.2903,0.7435,-1.2892,0.1096,301.0056,begin
d1-007,5,107,index,0.2900,0.7439,-1.2893,0.1096,305.9922,begin
d1-007,5,107,index,0.2894,0.7444,-1.2894,0.1088,310.978,begin
d1-007,5,107,index,0.2906,0.7434,-1.2893,0.1099,315.9648,begin
d1-007,5,107,index,0.2906,0.7434,-1.2894,0.1100,320.9517,begin
d1-007,5,107,index,0.2906,0.7434,-1.2894,0.1108,325.448,begin
d1-007,5,107,index,0.2904,0.7443,-1.2900,0.1108,330.4354,begin
d1-007,5,107,index,0.2901,0.7446,-1.2908,0.1105,335.4217,begin
d1-007,5,107,index,0.2903,0.7446,-1.2917,0.1111,340.408,begin
d1-007,5,107,index,0.2905,0.7448,-1.2925,0.1117,345.3947,begin
d1-007,5,107,index,0.2905,0.7450,-1.2934,0.1124,350.3819,begin
d1-007,5,107,index,0.2908,0.7445,-1.2944,0.1138,355.3692,begin
d1-007,5,107,index,0.2907,0.7444,-1.2962,0.1155,360.3545,begin
d1-007,5,107,index,0.2908,0.7451,-1.2974,0.1180,365.3421,begin
d1-007,5,107,index,0.2895,0.7458,-1.2988,0.1184,370.3285,begin
d1-007,5,107,index,0.2869,0.7487,-1.2977,0.1180,375.3149,begin
d1-007,5,107,index,0.2842,0.7523,-1.2964,0.1176,380.3017,begin
d1-007,5,107,index,0.2761,0.7715,-1.2897,0.1144,385.2879,begin
d1-007,5,107,index,0.2761,0.7715,-1.2897,0.1144,390.2755,begin
d1-007,5,107,index,0.2697,0.7786,-1.2855,0.1129,395.2613,begin
d1-007,5,107,index,0.2662,0.7821,-1.2839,0.1127,400.2481,begin
d1-007,5,107,index,0.2639,0.7854,-1.2813,0.1119,405.2348,begin
d1-007,5,107,index,0.2616,0.7883,-1.2788,0.1123,410.2218,begin
d1-007,5,107,index,0.2584,0.7913,-1.2763,0.1120,415.2084,begin
