participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,113,wrist,0.1064,0.8009,-1.1235,0.0000,1652.7026,return
d1-007,5,113,wrist,0.1066,0.8012,-1.1237,0.0000,1657.6901,return
d1-007,5,113,wrist,0.1064,0.8015,-1.1240,0.0000,1662.6763,return
d1-007,5,113,wrist,0.1065,0.8019,-1.1240,0.0000,1667.6626,return
d1-007,5,113,wrist,0.1073,0.8030,-1.1242,0.0000,1672.6485,return
d1-007,5,113,wrist,0.1073,0.8037,-1.1244,0.0000,1677.6352,return
d1-007,5,113,wrist,0.1073,0.8042,-1.1246,0.0000,1682.6222,return
d1-007,5,113,wrist,0.1068,0.8048,-1.1250,0.0000,1687.6096,return
d1-007,5,113,wrist,0.1070,0.8063,-1.1256,0.0000,1692.5952,return
d1-007,5,113,wrist,0.1075,0.8070,-1.1260,0.0000,1697.5819,return
d1-007,5,113,wrist,0.1078,0.8078,-1.1264,0.0000,1702.5692,return
d1-007,5,113,wrist,0.1080,0.8084,-1.1268,0.0000,1707.5556,return
d1-007,5,113,wrist,0.1078,0.8090,-1.1273,0.0000,1712.5417,return
d1-007,5,113,wrist,0.1080,0.8101,-1.1283,0.0000,1717.5288,return
d1-007,5,113,wrist,0.1074,0.8110,-1.1299,0.0000,1722.5153,return
d1-007,5,113,wrist,0.1100,0.8117,-1.1300,0.0000,1727.0148,return
d1-007,5,113,wrist,0.1097,0.8118,-1.1307,0.0000,1731.9961,return
d1-007,5,113,wrist,0.1101,0.8123,-1.1318,0.0000,1736.9826,return
d1-007,5,113,wrist,0.1103,0.8127,-1.1328,0.0000,1741.9695,return
d1-007,5,113,wrist,0.1110,0.8132,-1.1341,0.0000,1746.9569,return
d1-007,5,113,wrist,0.1128,0.8141,-1.1369,0.0000,1751.9429,return
d1-007,5,113,wrist,0.1136,0.8147,-1.1385,0.0000,1756.9291,return
d1-007,5,113,wrist,0.1145,0.8152,-1.1400,0.0000,1761.9158,return
d1-007,5,113,wrist,0.1148,0.8158,-1.1417,0.0000,1766.9026,return
d1-007,5,113,wrist,0.1168,0.8169,-1.1452,0.0000,1772.8867,return
d1-007,5,113,wrist,0.1183,0.8175,-1.1469,0.0000,1777.8735,return
d1-007,5,113,wrist,0.1195,0.8182,-1.1491,0.0000,1782.8601,return
d1-007,5,113,wrist,0.1206,0.8187,-1.1512,0.0000,1787.8466,return
d1-007,5,113,wrist,0.1227,0.8200,-1.1555,0.0000,1792.8336,return
d1-007,5,113,wrist,0.1239,0.8205,-1.1578,0.0000,1797.8204,return
d1-007,5,113,wrist,0.1256,0.8211,-1.1600,0.0000,1802.8064,return
d1-007,5,113,wrist,0.1274,0.8218,-1.1627,0.0000,1807.7935,return
d1-007,5,113,wrist,0.1289,0.8224,-1.1653,0.0000,1812.7802,return
d1-007,5,113,wrist,0.1307,0.8230,-1.1682,0.0000,1817.7675,return
d1-007,5,113,wrist,0.1335,0.8240,-1.1736,0.0000,1822.7534,return
d1-007,5,113,wrist,0.1353,0.8246,-1.1762,0.0000,1827.7397,return
d1-007,5,113,wrist,0.1377,0.8251,-1.1792,0.0000,1832.7267,return
d1-007,5,113,wrist,0.1396,0.8257,-1.1823,0.0000,1837.7138,return
d1-007,5,113,wrist,0.1432,0.8268,-1.1888,0.0000,1842.7003,return
d1-007,5,113,wrist,0.1452,0.8272,-1.1920,0.0000,1847.6865,return
d1-007,5,113,wrist,0.1473,0.8275,-1.1957,0.0000,1852.6731,return
d1-007,5,113,wrist,0.1496,0.8284,-1.1978,0.0000,1857.6607,return
d1-007,5,113,wrist,0.1523,0.8288,-1.2019,0.0000,1862.6469,return
d1-007,5,113,wrist,0.1569,0.8291,-1.2098,0.0000,1867.6331,return
d1-007,5,113,wrist,0.1588,0.8292,-1.2134,0.0000,1872.6198,return
d1-007,5,113,wrist,0.1614,0.8295,-1.2171,0.0000,1877.6065,return
d1-007,5,113,wrist,0.1639,0.8294,-1.2211,0.0000,1882.5926,return
d1-007,5,113,wrist,0.1671,0.8293,-1.2256,0.0000,1887.58,return
d1-007,5,113,wrist,0.1698,0.8293,-1.2299,0.0000,1892.5668,return
d1-007,5,113,wrist,0.1751,0.8292,-1.2384,0.0000,1897.5535,return
d1-007,5,113,wrist,0.1781,0.8289,-1.2428,0.0000,1902.5402,return
d1-007,5,113,wrist,0.1809,0.8286,-1.2475,0.0000,1907.5275,return
d1-007,5,113,wrist,0.1875,0.8280,-1.2569,0.0000,1912.5137,return
d1-007,5,113,wrist,0.1896,0.8269,-1.2619,0.0000,1917.0209,return
d1-007,5,113,wrist,0.1922,0.8265,-1.2668,0.0000,1921.9965,return
d1-007,5,113,wrist,0.1952,0.8261,-1.2717,0.0000,1926.9825,return
d1-007,5,113,wrist,0.1987,0.8256,-1.2765,0.0000,1931.9697,return
d1-007,5,113,wrist,0.2051,0.8242,-1.2865,0.0000,1937.3194,return
d1-007,5,113,wrist,0.2083,0.8234,-1.2914,0.0000,1942.2879,return
d1-007,5,113,wrist,0.2115,0.8229,-1.2968,0.0000,1946.791,return
d1-007,5,113,wrist,0.2141,0.8222,-1.3013,0.0000,1951.7707,return
d1-007,5,113,wrist,0.2172,0.8214,-1.3063,0.0000,1956.7573,return
d1-007,5,113,wrist,0.2205,0.8205,-1.3111,0.0000,1961.7444,return
d1-007,5,113,wrist,0.2241,0.8196,-1.3161,0.0000,1966.7303,return
d1-007,5,113,wrist,0.2305,0.8174,-1.3262,0.0000,1971.7179,return
d1-007,5,113,wrist,0.2330,0.8165,-1.3307,0.0000,1976.7043,return
d1-007,5,113,wrist,0.2362,0.8154,-1.3353,0.0000,1981.6908,return
d1-007,5,113,wrist,0.2392,0.8142,-1.3401,0.0000,1986.6778,return
d1-007,5,113,wrist,0.2457,0.8115,-1.3498,0.0000,1991.6643,return
d1-007,5,113,wrist,0.2487,0.8102,-1.3547,0.0000,1996.6505,return
d1-007,5,113,wrist,0.2513,0.8092,-1.3595,0.0000,2001.6378,return
d1-007,5,113,wrist,0.2539,0.8079,-1.3641,0.0000,2006.6239,return
d1-007,5,113,wrist,0.2566,0.8066,-1.3689,0.0000,2011.6115,return
d1-007,5,113,wrist,0.2595,0.8050,-1.3734,0.0000,2016.5978,return
d1-007,5,113,wrist,0.2626,0.8038,-1.3784,0.0000,2021.5836,return
d1-007,5,113,wrist,0.2678,0.8012,-1.3877,0.0000,2026.5711,return
d1-007,5,113,wrist,0.2696,0.7999,-1.3918,0.0000,2031.558,return
d1-007,5,113,wrist,0.2721,0.7987,-1.3961,0.0000,2036.0648,return
d1-007,5,113,wrist,0.2744,0.7973,-1.4002,0.0000,2040.5608,return
d1-007,5,113,wrist,0.2774,0.7956,-1.4046,0.0000,2045.5476,return
d1-007,5,113,wrist,0.2816,0.7927,-1.4128,0.0000,2050.5335,return
d1-007,5,113,wrist,0.2829,0.7915,-1.4162,0.0000,2055.5209,return
d1-007,5,113,wrist,0.2851,0.7900,-1.4198,0.0000,2060.5073,return
d1-007,5,113,wrist,0.2869,0.7882,-1.4235,0.0000,2065.4941,return
d1-007,5,113,wrist,0.2890,0.7867,-1.4273,0.0000,2069.9912,return
d1-007,5,113,wrist,0.2907,0.7854,-1.4308,0.0000,2074.9782,return
d1-007,5,113,wrist,0.2936,0.7823,-1.4371,0.0000,2079.9645,return
d1-007,5,113,wrist,0.2949,0.7806,-1.4399,0.0000,2084.9506,return
d1-007,5,113,wrist,0.2962,0.7790,-1.4430,0.0000,2089.9377,return
d1-007,5,113,wrist,0.2975,0.7774,-1.4457,0.0000,2094.9252,return
d1-007,5,113,wrist,0.2989,0.7755,-1.4487,0.0000,2099.9115,returned
d1-007,5,113,wrist,0.3010,0.7717,-1.4535,0.0000,2104.8981,returned
d1-007,5,113,wrist,0.3015,0.7701,-1.4555,0.0000,2109.8844,returned
d1-007,5,113,wrist,0.3024,0.7684,-1.4573,0.0000,2114.871,returned
d1-007,5,113,wrist,0.3034,0.7666,-1.4593,0.0000,2119.8578,returned
d1-007,5,113,wrist,0.3050,0.7626,-1.4632,0.0000,2124.8454,returned
d1-007,5,113,wrist,0.3056,0.7611,-1.4648,0.0000,2129.8312,returned
d1-007,5,113,wrist,0.3056,0.7601,-1.4656,0.0000,2134.8176,returned
d1-007,5,113,wrist,0.3056,0.7601,-1.4656,0.0000,2138.8317,returned
d1-007,5,113,wrist,0.3066,0.7569,-1.4682,0.0000,2143.8181,returned
d1-007,5,113,wrist,0.3072,0.7550,-1.4697,0.0000,2148.8047,returned
d1-007,5,113,wrist,0.3076,0.7535,-1.4708,0.0000,2153.7924,returned
d1-007,5,113,wrist,0.3079,0.7522,-1.4717,0.0000,2158.7783,returned
d1-007,5,113,wrist,0.3076,0.7498,-1.4728,0.0000,2163.7649,returned
d1-007,5,113,wrist,0.3077,0.7485,-1.4734,0.0000,2168.7517,returned
d1-007,5,113,wrist,0.3080,0.7468,-1.4741,0.0000,2173.7384,returned
d1-007,5,113,wrist,0.3083,0.7452,-1.4747,0.0000,2178.7253,returned
d1-007,5,113,wrist,0.3079,0.7427,-1.4752,0.0000,2183.7114,returned
d1-007,5,113,wrist,0.3077,0.7417,-1.4752,0.0000,2188.6984,returned
d1-007,5,113,wrist,0.3076,0.7404,-1.4753,0.0000,2193.6845,returned
d1-007,5,113,wrist,0.3076,0.7388,-1.4756,0.0000,2198.6718,returned
d1-007,5,113,wrist,0.3076,0.7361,-1.4760,0.0000,2203.6587,returned
d1-007,5,113,wrist,0.3072,0.7348,-1.4759,0.0000,2208.6447,returned
d1-007,5,113,wrist,0.3066,0.7341,-1.4754,0.0000,2213.6314,returned
d1-007,5,113,wrist,0.3054,0.7320,-1.4762,0.0000,2218.6181,returned
d1-007,5,113,wrist,0.3050,0.7307,-1.4759,0.0000,2223.605,returned
d1-007,5,113,wrist,0.3060,0.7302,-1.4757,0.0000,2228.592,returned
d1-007,5,113,wrist,0.3056,0.7290,-1.4756,0.0000,2233.5785,returned
d1-007,5,113,wrist,0.3045,0.7274,-1.4748,0.0000,2238.5646,returned
d1-007,5,113,wrist,0.3045,0.7274,-1.4748,0.0000,2243.5525,returned
d1-007,5,113,wrist,0.3036,0.7256,-1.4745,0.0000,2248.5382,returned
d1-007,5,113,wrist,0.3020,0.7240,-1.4764,0.0000,2253.5245,returned
d1-007,5,113,wrist,0.3032,0.7237,-1.4748,0.0000,2258.5123,returned
d1-007,5,113,wrist,0.3025,0.7228,-1.4747,0.0000,2263.4978,returned
d1-007,5,113,wrist,0.3022,0.7232,-1.4745,0.0000,2267.9962,returned
d1-007,5,113,wrist,0.3022,0.7233,-1.4746,0.0000,2272.9828,returned
d1-007,5,113,wrist,0.3023,0.7235,-1.4748,0.0000,2277.9697,returned
d1-007,5,113,wrist,0.3023,0.7232,-1.4756,0.0000,2282.9561,returned
d1-007,5,113,wrist,0.3023,0.7241,-1.4761,0.0000,2287.9434,returned
d1-007,5,113,wrist,0.3020,0.7250,-1.4756,0.0000,2292.929,returned
d1-007,5,113,wrist,0.3020,0.7255,-1.4758,0.0000,2297.9161,returned
d1-007,5,113,wrist,0.3019,0.7261,-1.4759,0.0000,2302.9025,returned
d1-007,5,113,wrist,0.3024,0.7264,-1.4764,0.0000,2307.8897,returned
d1-007,5,113,wrist,0.3024,0.7264,-1.4764,0.0000,2312.8767,returned
d1-007,5,113,wrist,0.3024,0.7272,-1.4763,0.0000,2317.8626,returned
d1-007,5,113,wrist,0.3022,0.7278,-1.4761,0.0000,2322.8496,returned
d1-007,5,113,wrist,0.3022,0.7280,-1.4761,0.0000,2327.8363,returned
d1-007,5,113,wrist,0.3014,0.7271,-1.4767,0.0000,2332.8229,returned
d1-007,5,113,wrist,0.3025,0.7278,-1.4765,0.0000,2337.8092,returned
d1-007,5,113,wrist,0.3025,0.7278,-1.4765,0.0000,2342.7962,returned
d1-007,5,113,wrist,0.3024,0.7287,-1.4761,0.0000,2347.7834,returned
d1-007,5,113,wrist,0.3024,0.7289,-1.4760,0.0000,2352.7691,returned
d1-007,5,113,wrist,0.3024,0.7289,-1.4760,0.0000,2357.7572,returned
d1-007,5,113,wrist,0.3029,0.7290,-1.4765,0.0000,2362.7434,returned
d1-007,5,113,wrist,0.3031,0.7295,-1.4765,0.0000,2367.7292,returned
d1-007,5,113,wrist,0.3032,0.7300,-1.4766,0.0000,2372.7162,returned
d1-007,5,113,wrist,0.3030,0.7313,-1.4762,0.0000,2377.7029,returned
d1-007,5,113,wrist,0.3030,0.7313,-1.4762,0.0000,2382.69,returned
d1-007,5,113,wrist,0.3036,0.7317,-1.4763,0.0000,2387.6761,returned
d1-007,5,113,wrist,0.3037,0.7319,-1.4762,0.0000,2392.6621,returned
d1-007,5,113,wrist,0.3036,0.7320,-1.4760,0.0000,2397.6493,returned
d1-007,5,113,wrist,0.3034,0.7323,-1.4756,0.0000,2402.636,returned
d1-007,5,113,wrist,0.3035,0.7324,-1.4755,0.0000,2407.6229,returned
d1-007,5,113,wrist,0.3037,0.7321,-1.4758,0.0000,2412.6092,returned
d1-007,5,113,wrist,0.3038,0.7320,-1.4758,0.0000,2418.5937,returned
d1-007,5,113,wrist,0.3038,0.7320,-1.4758,0.0000,2423.5803,returned
d1-007,5,113,wrist,0.3037,0.7321,-1.4756,0.0000,2428.5668,returned
d1-007,5,113,wrist,0.3037,0.7321,-1.4756,0.0000,2433.5533,returned
d1-007,5,113,wrist,0.3040,0.7316,-1.4761,0.0000,2438.5401,returned
d1-007,5,113,wrist,0.3040,0.7316,-1.4761,0.0000,2443.5271,returned
d1-007,5,113,wrist,0.3040,0.7315,-1.4762,0.0000,2448.5133,returned
d1-007,5,113,wrist,0.3039,0.7317,-1.4761,0.0000,2453.5008,returned
d1-007,5,113,wrist,0.3038,0.7318,-1.4760,0.0000,2457.9975,returned
d1-007,5,113,wrist,0.3038,0.7318,-1.4760,0.0000,2462.9828,returned
d1-007,5,113,wrist,0.3039,0.7314,-1.4764,0.0000,2467.9692,returned
d1-007,5,113,wrist,0.3039,0.7314,-1.4764,0.0000,2472.9556,returned
d1-007,5,113,wrist,0.3039,0.7314,-1.4764,0.0000,2477.9425,returned
d1-007,5,113,wrist,0.3037,0.7317,-1.4764,0.0000,2482.9297,returned
d1-007,5,113,wrist,0.3037,0.7317,-1.4764,0.0000,2487.9164,returned
d1-007,5,113,wrist,0.3038,0.7316,-1.4764,0.0000,2492.9031,returned
d1-007,5,113,wrist,0.3036,0.7314,-1.4765,0.0000,2497.889,returned
d1-007,5,113,wrist,0.3035,0.7316,-1.4765,0.0000,2502.8759,returned
d1-007,5,113,wrist,0.3035,0.7316,-1.4765,0.0000,2507.8626,returned
d1-007,5,113,wrist,0.3031,0.7321,-1.4764,0.0000,2512.8501,returned
d1-007,5,113,wrist,0.3033,0.7319,-1.4765,0.0000,2517.8358,returned
d1-007,5,113,wrist,0.3033,0.7320,-1.4765,0.0000,2522.8228,returned
d1-007,5,113,wrist,0.3032,0.7321,-1.4765,0.0000,2527.8093,returned
d1-007,5,113,wrist,0.3028,0.7325,-1.4762,0.0000,2532.7957,returned
d1-007,5,113,wrist,0.3028,0.7325,-1.4762,0.0000,2537.7821,returned
d1-007,5,113,wrist,0.3029,0.7324,-1.4766,0.0000,2542.769,returned
d1-007,5,113,wrist,0.3029,0.7324,-1.4766,0.0000,2547.7566,returned
d1-007,5,113,wrist,0.3029,0.7324,-1.4766,0.0000,2552.7423,returned
d1-007,5,113,wrist,0.3028,0.7326,-1.4764,0.0000,2557.7297,returned
d1-007,5,113,wrist,0.3025,0.7330,-1.4762,0.0000,2562.7152,returned
d1-007,5,113,wrist,0.3025,0.7330,-1.4762,0.0000,2567.7029,returned
d1-007,5,113,wrist,0.3027,0.7327,-1.4763,0.0000,2572.6892,returned
d1-007,5,113,wrist,0.3027,0.7327,-1.4763,0.0000,2577.6761,returned
d1-007,5,113,wrist,0.3027,0.7328,-1.4764,0.0000,2582.6621,returned
d1-007,5,113,wrist,0.3025,0.7332,-1.4761,0.0000,2587.6494,returned
d1-007,5,113,wrist,0.3028,0.7336,-1.4761,0.0000,2592.6352,returned
d1-007,5,113,wrist,0.3031,0.7338,-1.4764,0.0000,2597.6223,returned
d1-007,5,113,wrist,0.3034,0.7336,-1.4765,0.0000,2602.6091,returned
d1-007,5,113,index,0.2867,0.7428,-1.2998,0.1120,0,start
d1-007,5,113,index,0.2811,0.7423,-1.3024,0.1033,5.9826,start
d1-007,5,113,index,0.2812,0.7423,-1.3024,0.1033,10.9701,start
d1-007,5,113,index,0.2811,0.7423,-1.3024,0.1033,15.9558,start
d1-007,5,113,index,0.2812,0.7442,-1.3023,0.1041,20.9432,start
d1-007,5,113,index,0.2812,0.7442,-1.3024,0.1041,25.9297,start
d1-007,5,113,index,0.2813,0.7443,-1.3024,0.1037,30.9157,start
d1-007,5,113,index,0.2814,0.7428,-1.3019,0.1040,35.9025,start
d1-007,5,113,index,0.2811,0.7423,-1.3024,0.1035,40.8898,start
d1-007,5,113,index,0.2811,0.7423,-1.3024,0.1037,45.876,start
d1-007,5,113,index,0.2812,0.7442,-1.3023,0.1041,50.8629,start
d1-007,5,113,index,0.2812,0.7442,-1.3023,0.1037,55.8497,begin
d1-007,5,113,index,0.2810,0.7431,-1.3022,0.1035,60.8355,begin
d1-007,5,113,index,0.2812,0.7423,-1.3024,0.1037,65.8236,begin
d1-007,5,113,index,0.2807,0.7429,-1.3022,0.1038,70.8099,begin
d1-007,5,113,index,0.2807,0.7429,-1.3022,0.1038,75.7965,begin
d1-007,5,113,index,0.2812,0.7442,-1.3024,0.1043,80.7836,begin
d1-007,5,113,index,0.2811,0.7440,-1.3023,0.1036,85.7691,begin
d1-007,5,113,index,0.2809,0.7428,-1.3027,0.1035,90.7574,begin
d1-007,5,113,index,0.2812,0.7428,-1.3021,0.1042,95.7425,begin
d1-007,5,113,index,0.2816,0.7439,-1.3023,0.1047,100.7299,begin
d1-007,5,113,index,0.2810,0.7443,-1.3025,0.1041,105.7157,begin
d1-007,5,113,index,0.2812,0.7442,-1.3024,0.1039,110.7031,begin
d1-007,5,113,index,0.2810,0.7423,-1.3021,0.1036,115.6891,begin
d1-007,5,113,index,0.2812,0.7423,-1.3024,0.1037,120.677,begin
d1-007,5,113,index,0.2811,0.7438,-1.3025,0.1036,125.6624,begin
d1-007,5,113,index,0.2810,0.7443,-1.3026,0.1034,130.2039,begin
d1-007,5,113,index,0.2813,0.7442,-1.3024,0.1037,135.1906,begin
d1-007,5,113,index,0.2811,0.7428,-1.3021,0.1040,140.1773,begin
d1-007,5,113,index,0.2808,0.7421,-1.3026,0.1037,145.1639,begin
d1-007,5,113,index,0.2808,0.7421,-1.3026,0.1037,149.6594,begin
d1-007,5,113,index,0.2814,0.7437,-1.3021,0.1044,154.6469,begin
d1-007,5,113,index,0.2814,0.7437,-1.3021,0.1044,159.6337,begin
d1-007,5,113,index,0.2809,0.7434,-1.3024,0.1032,164.62,begin
d1-007,5,113,index,0.2807,0.7425,-1.3023,0.1029,169.6063,begin
d1-007,5,113,index,0.2811,0.7430,-1.3022,0.1035,174.5938,begin
d1-007,5,113,index,0.2814,0.7440,-1.3026,0.1038,179.5797,begin
d1-007,5,113,index,0.2814,0.7440,-1.3026,0.1038,184.5663,begin
d1-007,5,113,index,0.2814,0.7440,-1.3026,0.1042,189.5532,begin
d1-007,5,113,index,0.2807,0.7423,-1.3028,0.1037,194.5404,begin
d1-007,5,113,index,0.2807,0.7423,-1.3028,0.1037,199.0355,begin
d1-007,5,113,index,0.2812,0.7441,-1.3024,0.1044,204.022,begin
d1-007,5,113,index,0.2812,0.7442,-1.3025,0.1043,209.0086,begin
d1-007,5,113,index,0.2812,0.7442,-1.3025,0.1042,213.9953,begin
d1-007,5,113,index,0.2813,0.7428,-1.3021,0.1037,218.9817,begin
d1-007,5,113,index,0.2810,0.7423,-1.3022,0.1033,223.9685,begin
d1-007,5,113,index,0.2807,0.7430,-1.3024,0.1038,228.9552,begin
d1-007,5,113,index,0.2807,0.7430,-1.3024,0.1038,233.9416,begin
d1-007,5,113,index,0.2813,0.7440,-1.3023,0.1044,238.9285,begin
d1-007,5,113,index,0.2813,0.7440,-1.3023,0.1037,243.9155,begin
d1-007,5,113,index,0.2812,0.7443,-1.3025,0.1037,248.9018,begin
d1-007,5,113,index,0.2812,0.7442,-1.3024,0.1037,253.8886,begin
d1-007,5,113,index,0.2808,0.7421,-1.3027,0.1038,258.8756,begin
d1-007,5,113,index,0.2808,0.7421,-1.3026,0.1038,263.8614,begin
d1-007,5,113,index,0.2810,0.7422,-1.3026,0.1036,268.8483,begin
d1-007,5,113,index,0.2815,0.7427,-1.3020,0.1039,273.8355,begin
d1-007,5,113,index,0.2811,0.7423,-1.3025,0.1036,278.8222,begin
d1-007,5,113,index,0.2810,0.7443,-1.3026,0.1040,283.8086,begin
d1-007,5,113,index,0.2812,0.7442,-1.3024,0.1043,288.7954,begin
d1-007,5,113,index,0.2813,0.7442,-1.3024,0.1043,293.7815,begin
d1-007,5,113,index,0.2814,0.7428,-1.3021,0.1041,298.7688,begin
d1-007,5,113,index,0.2811,0.7424,-1.3025,0.1038,303.7556,begin
d1-007,5,113,index,0.2811,0.7424,-1.3025,0.1038,308.7424,begin
d1-007,5,113,index,0.2812,0.7442,-1.3025,0.1043,313.7283,begin
d1-007,5,113,index,0.2812,0.7442,-1.3025,0.1043,318.7156,begin
d1-007,5,113,index,0.2812,0.7442,-1.3025,0.1043,323.7025,begin
d1-007,5,113,index,0.2812,0.7429,-1.3020,0.1038,328.6881,begin
d1-007,5,113,index,0.2808,0.7429,-1.3022,0.1037,333.676,begin
d1-007,5,113,index,0.2809,0.7443,-1.3025,0.1043,338.6622,begin
d1-007,5,113,index,0.2812,0.7442,-1.3023,0.1046,343.6484,begin
d1-007,5,113,index,0.2810,0.7439,-1.3023,0.1041,348.6356,begin
d1-007,5,113,index,0.2809,0.7424,-1.3018,0.1037,353.6219,begin
d1-007,5,113,index,0.2809,0.7424,-1.3018,0.1039,358.609,begin
d1-007,5,113,index,0.2809,0.7424,-1.3018,0.1039,363.596,begin
d1-007,5,113,index,0.2808,0.7444,-1.3020,0.1053,368.582,begin
d1-007,5,113,index,0.2806,0.7444,-1.3021,0.1058,373.5687,begin
d1-007,5,113,index,0.2803,0.7428,-1.3017,0.1050,378.5552,begin
d1-007,5,113,index,0.2802,0.7430,-1.3018,0.1064,383.5423,begin
d1-007,5,113,index,0.2800,0.7444,-1.3029,0.1069,388.0376,begin
d1-007,5,113,index,0.2798,0.7448,-1.3037,0.1074,393.0243,begin
d1-007,5,113,index,0.2798,0.7448,-1.3037,0.1074,398.0113,begin
d1-007,5,113,index,0.2797,0.7442,-1.3048,0.1092,402.9978,begin
d1-007,5,113,index,0.2793,0.7433,-1.3056,0.1100,407.9847,begin
d1-007,5,113,index,0.2782,0.7446,-1.3073,0.1055,412.9711,begin
d1-007,5,113,index,0.2778,0.7460,-1.3088,0.1056,417.9577,begin
d1-007,5,113,index,0.2778,0.7470,-1.3096,0.1066,422.9443,begin
d1-007,5,113,index,0.2770,0.7478,-1.3109,0.1065,427.931,begin
d1-007,5,113,index,0.2773,0.7478,-1.3106,0.1133,432.9173,begin
d1-007,5,113,index,0.2742,0.7544,-1.3093,0.1119,437.9039,begin
d1-007,5,113,index,0.2699,0.7675,-1.3081,0.1104,442.8914,begin
d1-007,5,113,index,0.2686,0.7724,-1.3064,0.1112,447.8776,begin
d1-007,5,113,index,0.2669,0.7766,-1.3047,0.1114,452.8648,begin
d1-007,5,113,index,0.2648,0.7801,-1.3030,0.1119,457.8508,begin
d1-007,5,113,index,0.2630,0.7845,-1.3009,0.1124,462.8382,begin
d1-007,5,113,index,0.2611,0.7890,-1.2984,0.1137,467.8246,begin
d1-007,5,113,index,0.2569,0.7968,-1.2932,0.1153,472.8108,begin
d1-007,5,113,index,0.2547,0.8004,-1.2905,0.1160,477.7977,begin
d1-007,5,113,index,0.2518,0.8036,-1.2879,0.1030,482.7847,begin
d1-007,5,113,index,0.2494,0.8068,-1.2854,0.1133,487.7715,begin
d1-007,5,113,index,0.2442,0.8127,-1.2795,0.1150,492.7576,begin
d1-007,5,113,index,0.2391,0.8171,-1.2755,0.1128,497.7448,out
d1-007,5,113,index,0.2385,0.8180,-1.2736,0.1142,502.731,out
d1-007,5,113,index,0.2355,0.8204,-1.2705,0.1142,507.7183,out
d1-007,5,113,index,0.2292,0.8249,-1.2639,0.1148,512.7048,out
d1-007,5,113,index,0.2255,0.8269,-1.2605,0.1149,517.6906,out
d1-007,5,113,index,0.2220,0.8286,-1.2576,0.1150,522.6775,out
d1-007,5,113,index,0.2184,0.8306,-1.2540,0.1151,527.664,out
d1-007,5,113,index,0.2148,0.8324,-1.2503,0.1153,532.6512,out
d1-007,5,113,index,0.2076,0.8359,-1.2426,0.1163,537.6379,out
d1-007,5,113,index,0.2076,0.8359,-1.2426,0.1163,542.6254,out
d1-007,5,113,index,0.2005,0.8394,-1.2345,0.1172,548.6087,out
d1-007,5,113,index,0.1970,0.8412,-1.2305,0.1174,553.5948,out
d1-007,5,113,index,0.1934,0.8429,-1.2264,0.1176,558.5816,out
d1-007,5,113,index,0.1859,0.8462,-1.2183,0.1179,563.5687,out
d1-007,5,113,index,0.1824,0.8479,-1.2139,0.1182,568.5552,out
d1-007,5,113,index,0.1793,0.8496,-1.2095,0.1189,573.5416,out
d1-007,5,113,index,0.1758,0.8514,-1.2048,0.1191,578.0367,out
d1-007,5,113,index,0.1687,0.8546,-1.1957,0.1193,583.0227,out
d1-007,5,113,index,0.1654,0.8559,-1.1914,0.1196,588.0093,out
d1-007,5,113,index,0.1622,0.8572,-1.1867,0.1197,592.9965,out
d1-007,5,113,index,0.1592,0.8583,-1.1822,0.1198,597.9833,out
d1-007,5,113,index,0.1562,0.8594,-1.1770,0.1200,602.9697,out
d1-007,5,113,index,0.1534,0.8601,-1.1721,0.1205,607.9571,out
d1-007,5,113,index,0.1477,0.8611,-1.1629,0.1205,612.9432,out
d1-007,5,113,index,0.1453,0.8614,-1.1580,0.1209,617.9296,out
d1-007,5,113,index,0.1453,0.8614,-1.1580,0.1209,622.9169,out
d1-007,5,113,index,0.1412,0.8616,-1.1479,0.1218,627.9027,out
d1-007,5,113,index,0.1393,0.8613,-1.1431,0.1224,632.8896,out
d1-007,5,113,index,0.1356,0.8603,-1.1335,0.1233,637.8758,out
d1-007,5,113,index,0.1356,0.8603,-1.1335,0.1233,642.8635,out
d1-007,5,113,index,0.1326,0.8589,-1.1236,0.1247,647.8503,out
d1-007,5,113,index,0.1316,0.8580,-1.1187,0.1257,652.8365,out
d1-007,5,113,index,0.1302,0.8570,-1.1135,0.1265,657.8228,out
d1-007,5,113,index,0.1274,0.8546,-1.1038,0.1279,662.8097,out
d1-007,5,113,index,0.1274,0.8546,-1.1038,0.1279,667.7965,out
d1-007,5,113,index,0.1247,0.8517,-1.0943,0.1291,672.7829,out
d1-007,5,113,index,0.1236,0.8504,-1.0899,0.1302,677.7696,out
d1-007,5,113,index,0.1224,0.8488,-1.0848,0.1310,682.7573,out
d1-007,5,113,index,0.1212,0.8472,-1.0804,0.1318,687.7446,out
d1-007,5,113,index,0.1184,0.8437,-1.0723,0.1325,692.7305,out
d1-007,5,113,index,0.1173,0.8421,-1.0680,0.1332,697.7165,out
d1-007,5,113,index,0.1162,0.8404,-1.0642,0.1338,702.703,out
d1-007,5,113,index,0.1139,0.8371,-1.0561,0.1349,707.6903,out
d1-007,5,113,index,0.1124,0.8352,-1.0525,0.1346,712.6766,out
d1-007,5,113,index,0.1108,0.8331,-1.0492,0.1346,717.6629,out
d1-007,5,113,index,0.1093,0.8311,-1.0459,0.1344,722.6501,out
