participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,103,wrist,0.0690,0.7524,-1.1397,0.0000,1647.9489,lift
d1-007,5,103,wrist,0.0694,0.7526,-1.1392,0.0000,1653.9326,lift
d1-007,5,103,wrist,0.0695,0.7550,-1.1385,0.0000,1658.9191,lift
d1-007,5,103,wrist,0.0692,0.7564,-1.1386,0.0000,1663.3822,lift
d1-007,5,103,wrist,0.0697,0.7568,-1.1381,0.0000,1668.3699,lift
d1-007,5,103,wrist,0.0713,0.7559,-1.1371,0.0000,1673.3558,lift
d1-007,5,103,wrist,0.0714,0.7569,-1.1369,0.0000,1678.3427,lift
d1-007,5,103,wrist,0.0713,0.7594,-1.1364,0.0000,1682.8391,lift
d1-007,5,103,wrist,0.0690,0.7604,-1.1370,0.0000,1687.8258,lift
d1-007,5,103,wrist,0.0692,0.7614,-1.1367,0.0000,1692.8124,lift
d1-007,5,103,wrist,0.0694,0.7606,-1.1357,0.0000,1697.7993,lift
d1-007,5,103,wrist,0.0695,0.7626,-1.1354,0.0000,1702.2968,lift
d1-007,5,103,wrist,0.0700,0.7641,-1.1347,0.0000,1707.2829,lift
d1-007,5,103,wrist,0.0712,0.7670,-1.1345,0.0000,1712.2697,lift
d1-007,5,103,wrist,0.0718,0.7687,-1.1340,0.0000,1717.2559,lift
d1-007,5,103,wrist,0.0724,0.7703,-1.1334,0.0000,1722.243,lift
d1-007,5,103,wrist,0.0728,0.7730,-1.1321,0.0000,1727.2299,lift
d1-007,5,103,wrist,0.0734,0.7747,-1.1315,0.0000,1732.2163,lift
d1-007,5,103,wrist,0.0740,0.7763,-1.1311,0.0000,1737.2029,lift
d1-007,5,103,wrist,0.0748,0.7777,-1.1307,0.0000,1742.1891,lift
d1-007,5,103,wrist,0.0751,0.7791,-1.1303,0.0000,1747.1762,lift
d1-007,5,103,wrist,0.0755,0.7811,-1.1297,0.0000,1752.1634,lift
d1-007,5,103,wrist,0.0759,0.7844,-1.1288,0.0000,1757.1493,lift
d1-007,5,103,wrist,0.0684,0.7802,-1.1289,0.0000,1762.0256,lift
d1-007,5,103,wrist,0.0690,0.7813,-1.1287,0.0000,1767.0125,lift
d1-007,5,103,wrist,0.0694,0.7831,-1.1282,0.0000,1771.9992,lift
d1-007,5,103,wrist,0.0694,0.7831,-1.1282,0.0000,1776.9864,lift
d1-007,5,103,wrist,0.0700,0.7868,-1.1269,0.0000,1781.973,lift
d1-007,5,103,wrist,0.0784,0.7971,-1.1254,0.0000,1786.9591,lift
d1-007,5,103,wrist,0.0793,0.7987,-1.1251,0.0000,1791.9461,lift
d1-007,5,103,wrist,0.0799,0.8007,-1.1245,0.0000,1796.9325,lift
d1-007,5,103,wrist,0.0802,0.8028,-1.1241,0.0000,1801.9193,lift
d1-007,5,103,wrist,0.0802,0.8060,-1.1233,0.0000,1806.9063,lift
d1-007,5,103,wrist,0.0809,0.8095,-1.1225,0.0000,1811.8927,replace
d1-007,5,103,wrist,0.0812,0.8112,-1.1221,0.0000,1818.8747,replace
d1-007,5,103,wrist,0.0820,0.8130,-1.1218,0.0000,1823.8606,replace
d1-007,5,103,wrist,0.0825,0.8150,-1.1214,0.0000,1828.8477,replace
d1-007,5,103,wrist,0.0824,0.8193,-1.1205,0.0000,1833.8338,replace
d1-007,5,103,wrist,0.0827,0.8218,-1.1201,0.0000,1838.8217,replace
d1-007,5,103,wrist,0.0830,0.8234,-1.1197,0.0000,1843.8076,replace
d1-007,5,103,wrist,0.0842,0.8269,-1.1190,0.0000,1848.7941,replace
d1-007,5,103,wrist,0.0844,0.8287,-1.1186,0.0000,1853.289,replace
d1-007,5,103,wrist,0.0840,0.8309,-1.1182,0.0000,1858.2764,replace
d1-007,5,103,wrist,0.0842,0.8328,-1.1178,0.0000,1863.2625,replace
d1-007,5,103,wrist,0.0844,0.8347,-1.1176,0.0000,1868.2492,replace
d1-007,5,103,wrist,0.0854,0.8376,-1.1172,0.0000,1873.2358,replace
d1-007,5,103,wrist,0.0854,0.8376,-1.1172,0.0000,1878.223,replace
d1-007,5,103,wrist,0.0855,0.8405,-1.1165,0.0000,1883.2093,replace
d1-007,5,103,wrist,0.0855,0.8405,-1.1165,0.0000,1888.1969,replace
d1-007,5,103,wrist,0.0855,0.8443,-1.1161,0.0000,1893.1825,replace
d1-007,5,103,wrist,0.0857,0.8454,-1.1159,0.0000,1898.1693,replace
d1-007,5,103,wrist,0.0860,0.8472,-1.1155,0.0000,1903.1564,replace
d1-007,5,103,wrist,0.0864,0.8486,-1.1153,0.0000,1908.1431,replace
d1-007,5,103,wrist,0.0854,0.8499,-1.1150,0.0000,1913.1291,replace
d1-007,5,103,wrist,0.0852,0.8506,-1.1149,0.0000,1918.116,replace
d1-007,5,103,wrist,0.0851,0.8513,-1.1147,0.0000,1923.1038,replace
d1-007,5,103,wrist,0.0861,0.8526,-1.1143,0.0000,1928.0897,replace
d1-007,5,103,wrist,0.0859,0.8530,-1.1141,0.0000,1933.0765,replace
d1-007,5,103,wrist,0.0847,0.8538,-1.1141,0.0000,1938.0623,replace
d1-007,5,103,wrist,0.0845,0.8542,-1.1139,0.0000,1943.0495,replace
d1-007,5,103,wrist,0.0845,0.8546,-1.1138,0.0000,1948.0364,replace
d1-007,5,103,wrist,0.0848,0.8544,-1.1137,0.0000,1953.0232,replace
d1-007,5,103,wrist,0.0847,0.8547,-1.1135,0.0000,1958.0094,replace
d1-007,5,103,wrist,0.0845,0.8550,-1.1133,0.0000,1962.0229,replace
d1-007,5,103,wrist,0.0845,0.8550,-1.1133,0.0000,1967.0099,replace
d1-007,5,103,wrist,0.0838,0.8552,-1.1132,0.0000,1971.9971,replace
d1-007,5,103,wrist,0.0840,0.8547,-1.1131,0.0000,1976.9839,replace
d1-007,5,103,wrist,0.0842,0.8544,-1.1131,0.0000,1981.9708,replace
d1-007,5,103,wrist,0.0840,0.8540,-1.1131,0.0000,1986.9572,replace
d1-007,5,103,wrist,0.0831,0.8536,-1.1130,0.0000,1991.9436,replace
d1-007,5,103,wrist,0.0831,0.8536,-1.1130,0.0000,1996.9311,replace
d1-007,5,103,wrist,0.0832,0.8528,-1.1130,0.0000,2001.9169,replace
d1-007,5,103,wrist,0.0843,0.8510,-1.1128,0.0000,2006.9039,replace
d1-007,5,103,wrist,0.0843,0.8510,-1.1128,0.0000,2011.8908,replace
d1-007,5,103,wrist,0.0835,0.8498,-1.1130,0.0000,2016.8773,replace
d1-007,5,103,wrist,0.0831,0.8489,-1.1131,0.0000,2021.8634,replace
d1-007,5,103,wrist,0.0839,0.8467,-1.1132,0.0000,2026.8507,replace
d1-007,5,103,wrist,0.0839,0.8467,-1.1132,0.0000,2031.8374,replace
d1-007,5,103,wrist,0.0838,0.8445,-1.1134,0.0000,2036.8238,replace
d1-007,5,103,wrist,0.0838,0.8445,-1.1134,0.0000,2041.8107,replace
d1-007,5,103,wrist,0.0832,0.8436,-1.1137,0.0000,2046.7972,replace
d1-007,5,103,wrist,0.0827,0.8415,-1.1139,0.0000,2053.2873,replace
d1-007,5,103,wrist,0.0834,0.8386,-1.1143,0.0000,2058.2733,replace
d1-007,5,103,wrist,0.0832,0.8372,-1.1145,0.0000,2062.2832,replace
d1-007,5,103,wrist,0.0829,0.8357,-1.1147,0.0000,2067.27,replace
d1-007,5,103,wrist,0.0821,0.8351,-1.1148,0.0000,2072.257,replace
d1-007,5,103,wrist,0.0821,0.8336,-1.1151,0.0000,2077.2436,replace
d1-007,5,103,wrist,0.0829,0.8306,-1.1157,0.0000,2082.2306,replace
d1-007,5,103,wrist,0.0829,0.8306,-1.1157,0.0000,2087.2165,replace
d1-007,5,103,wrist,0.0830,0.8281,-1.1164,0.0000,2092.2031,replace
d1-007,5,103,wrist,0.0827,0.8270,-1.1165,0.0000,2097.1905,replace
d1-007,5,103,wrist,0.0822,0.8258,-1.1169,0.0000,2102.1772,replace
d1-007,5,103,wrist,0.0828,0.8230,-1.1177,0.0000,2107.1636,replace
d1-007,5,103,wrist,0.0832,0.8216,-1.1181,0.0000,2112.1496,replace
d1-007,5,103,wrist,0.0833,0.8200,-1.1186,0.0000,2117.1372,replace
d1-007,5,103,wrist,0.0828,0.8188,-1.1188,0.0000,2122.1237,replace
d1-007,5,103,wrist,0.0825,0.8166,-1.1195,0.0000,2127.1099,replace
d1-007,5,103,wrist,0.0825,0.8166,-1.1195,0.0000,2132.0972,replace
d1-007,5,103,wrist,0.0829,0.8152,-1.1198,0.0000,2137.0836,replace
d1-007,5,103,wrist,0.0835,0.8123,-1.1206,0.0000,2142.0701,replace
d1-007,5,103,wrist,0.0830,0.8113,-1.1211,0.0000,2147.057,replace
d1-007,5,103,wrist,0.0825,0.8106,-1.1214,0.0000,2152.048,replace
d1-007,5,103,wrist,0.0830,0.8092,-1.1217,0.0000,2157.0301,replace
d1-007,5,103,wrist,0.0835,0.8064,-1.1227,0.0000,2162.0164,replace
d1-007,5,103,wrist,0.0833,0.8052,-1.1231,0.0000,2167.0031,replace
d1-007,5,103,wrist,0.0835,0.8042,-1.1235,0.0000,2171.9902,replace
d1-007,5,103,wrist,0.0825,0.8032,-1.1237,0.0000,2176.9771,replace
d1-007,5,103,wrist,0.0824,0.8022,-1.1240,0.0000,2181.9638,replace
d1-007,5,103,wrist,0.0825,0.8008,-1.1244,0.0000,2186.9504,replace
d1-007,5,103,wrist,0.0832,0.7982,-1.1253,0.0000,2191.9367,replace
d1-007,5,103,wrist,0.0831,0.7971,-1.1256,0.0000,2196.9235,replace
d1-007,5,103,wrist,0.0825,0.7960,-1.1260,0.0000,2201.91,replace
d1-007,5,103,wrist,0.0820,0.7942,-1.1266,0.0000,2206.8967,replace
d1-007,5,103,wrist,0.0821,0.7931,-1.1269,0.0000,2211.8831,replace
d1-007,5,103,wrist,0.0822,0.7916,-1.1274,0.0000,2216.87,replace
d1-007,5,103,wrist,0.0821,0.7907,-1.1278,0.0000,2221.857,replace
d1-007,5,103,wrist,0.0816,0.7894,-1.1280,0.0000,2226.8441,replace
d1-007,5,103,wrist,0.0816,0.7894,-1.1280,0.0000,2231.8302,replace
d1-007,5,103,wrist,0.0814,0.7881,-1.1285,0.0000,2236.8171,replace
d1-007,5,103,wrist,0.0823,0.7868,-1.1290,0.0000,2241.8037,replace
d1-007,5,103,wrist,0.0822,0.7862,-1.1293,0.0000,2246.7897,replace
d1-007,5,103,wrist,0.0823,0.7857,-1.1296,0.0000,2251.7777,replace
d1-007,5,103,wrist,0.0820,0.7853,-1.1296,0.0000,2256.7634,replace
d1-007,5,103,wrist,0.0819,0.7843,-1.1301,0.0000,2261.2691,replace
d1-007,5,103,wrist,0.0823,0.7835,-1.1304,0.0000,2266.2459,replace
d1-007,5,103,wrist,0.0828,0.7829,-1.1308,0.0000,2271.2315,replace
d1-007,5,103,wrist,0.0828,0.7825,-1.1310,0.0000,2276.2187,replace
d1-007,5,103,wrist,0.0828,0.7825,-1.1310,0.0000,2281.2066,replace
d1-007,5,103,wrist,0.0820,0.7820,-1.1314,0.0000,2286.1929,replace
d1-007,5,103,wrist,0.0820,0.7816,-1.1316,0.0000,2291.1788,replace
d1-007,5,103,wrist,0.0829,0.7809,-1.1321,0.0000,2296.1659,replace
d1-007,5,103,wrist,0.0829,0.7804,-1.1323,0.0000,2301.152,return
d1-007,5,103,wrist,0.0818,0.7798,-1.1324,0.0000,2306.1393,return
d1-007,5,103,wrist,0.0817,0.7793,-1.1325,0.0000,2311.126,return
d1-007,5,103,wrist,0.0816,0.7789,-1.1327,0.0000,2316.1122,return
d1-007,5,103,wrist,0.0824,0.7781,-1.1331,0.0000,2321.0995,return
d1-007,5,103,wrist,0.0825,0.7777,-1.1333,0.0000,2326.0854,return
d1-007,5,103,wrist,0.0824,0.7773,-1.1334,0.0000,2331.073,return
d1-007,5,103,wrist,0.0816,0.7770,-1.1335,0.0000,2336.059,return
d1-007,5,103,wrist,0.0815,0.7762,-1.1338,0.0000,2341.0462,return
d1-007,5,103,wrist,0.0815,0.7762,-1.1338,0.0000,2346.0326,return
d1-007,5,103,wrist,0.0822,0.7755,-1.1344,0.0000,2351.0192,return
d1-007,5,103,wrist,0.0821,0.7751,-1.1346,0.0000,2356.0054,return
d1-007,5,103,wrist,0.0813,0.7742,-1.1347,0.0000,2360.9922,return
d1-007,5,103,wrist,0.0811,0.7737,-1.1349,0.0000,2365.979,return
d1-007,5,103,wrist,0.0812,0.7732,-1.1351,0.0000,2370.9653,return
d1-007,5,103,wrist,0.0818,0.7730,-1.1355,0.0000,2376.9498,return
d1-007,5,103,wrist,0.0816,0.7722,-1.1359,0.0000,2381.9366,return
d1-007,5,103,wrist,0.0811,0.7717,-1.1357,0.0000,2386.9235,return
d1-007,5,103,wrist,0.0811,0.7713,-1.1359,0.0000,2391.9097,return
d1-007,5,103,wrist,0.0808,0.7711,-1.1361,0.0000,2396.8974,return
d1-007,5,103,wrist,0.0814,0.7711,-1.1364,0.0000,2401.8835,return
d1-007,5,103,wrist,0.0816,0.7708,-1.1368,0.0000,2406.8696,return
d1-007,5,103,wrist,0.0816,0.7708,-1.1368,0.0000,2411.8558,return
d1-007,5,103,wrist,0.0812,0.7703,-1.1369,0.0000,2416.8433,return
d1-007,5,103,wrist,0.0810,0.7692,-1.1371,0.0000,2421.8301,return
d1-007,5,103,wrist,0.0810,0.7695,-1.1374,0.0000,2426.8169,return
d1-007,5,103,wrist,0.0815,0.7693,-1.1378,0.0000,2431.8034,return
d1-007,5,103,wrist,0.0815,0.7693,-1.1378,0.0000,2436.7896,return
d1-007,5,103,wrist,0.0808,0.7687,-1.1378,0.0000,2441.2835,return
d1-007,5,103,wrist,0.0808,0.7687,-1.1379,0.0000,2446.2727,return
d1-007,5,103,wrist,0.0809,0.7686,-1.1379,0.0000,2451.2598,return
d1-007,5,103,wrist,0.0818,0.7688,-1.1382,0.0000,2457.243,return
d1-007,5,103,wrist,0.0819,0.7686,-1.1384,0.0000,2462.129,return
d1-007,5,103,wrist,0.0811,0.7682,-1.1382,0.0000,2467.1069,return
d1-007,5,103,wrist,0.0812,0.7680,-1.1383,0.0000,2472.0934,return
d1-007,5,103,wrist,0.0813,0.7678,-1.1384,0.0000,2477.0807,return
d1-007,5,103,wrist,0.0819,0.7678,-1.1390,0.0000,2482.0677,return
d1-007,5,103,wrist,0.0819,0.7676,-1.1392,0.0000,2487.0541,return
d1-007,5,103,wrist,0.0815,0.7672,-1.1390,0.0000,2492.0403,return
d1-007,5,103,wrist,0.0815,0.7665,-1.1390,0.0000,2497.027,return
d1-007,5,103,wrist,0.0814,0.7663,-1.1391,0.0000,2502.0137,return
d1-007,5,103,wrist,0.0817,0.7667,-1.1398,0.0000,2507.0002,return
d1-007,5,103,wrist,0.0817,0.7667,-1.1398,0.0000,2511.987,return
d1-007,5,103,wrist,0.0816,0.7664,-1.1402,0.0000,2516.9737,return
d1-007,5,103,wrist,0.0812,0.7657,-1.1401,0.0000,2521.9604,return
d1-007,5,103,wrist,0.0812,0.7655,-1.1402,0.0000,2526.9474,return
d1-007,5,103,wrist,0.0815,0.7658,-1.1410,0.0000,2531.9343,return
d1-007,5,103,wrist,0.0815,0.7656,-1.1412,0.0000,2537.9174,return
d1-007,5,103,wrist,0.0815,0.7654,-1.1414,0.0000,2542.9046,return
d1-007,5,103,wrist,0.0819,0.7648,-1.1413,0.0000,2547.8915,return
d1-007,5,103,wrist,0.0817,0.7642,-1.1414,0.0000,2552.8779,return
d1-007,5,103,wrist,0.0817,0.7648,-1.1418,0.0000,2557.8643,return
d1-007,5,103,wrist,0.0817,0.7648,-1.1418,0.0000,2562.8516,return
d1-007,5,103,wrist,0.0824,0.7653,-1.1423,0.0000,2567.8379,return
d1-007,5,103,wrist,0.0824,0.7651,-1.1424,0.0000,2572.8246,return
d1-007,5,103,wrist,0.0825,0.7646,-1.1424,0.0000,2577.8119,return
d1-007,5,103,wrist,0.0826,0.7648,-1.1427,0.0000,2582.7983,return
d1-007,5,103,wrist,0.0832,0.7649,-1.1429,0.0000,2587.7849,return
d1-007,5,103,wrist,0.0834,0.7648,-1.1430,0.0000,2592.2808,return
d1-007,5,103,wrist,0.0834,0.7646,-1.1431,0.0000,2597.2676,return
d1-007,5,103,wrist,0.0837,0.7646,-1.1431,0.0000,2602.2546,return
d1-007,5,103,wrist,0.0832,0.7638,-1.1433,0.0000,2607.2404,return
d1-007,5,103,wrist,0.0837,0.7642,-1.1437,0.0000,2612.2277,return
d1-007,5,103,wrist,0.0838,0.7641,-1.1438,0.0000,2617.2143,return
d1-007,5,103,wrist,0.0847,0.7649,-1.1442,0.0000,2622.2009,return
d1-007,5,103,wrist,0.0835,0.7632,-1.1439,0.0000,2627.1876,return
d1-007,5,103,wrist,0.0836,0.7627,-1.1439,0.0000,2632.1744,return
d1-007,5,103,wrist,0.0836,0.7627,-1.1439,0.0000,2637.1613,return
d1-007,5,103,wrist,0.0839,0.7638,-1.1444,0.0000,2642.1474,return
d1-007,5,103,wrist,0.0840,0.7639,-1.1446,0.0000,2647.134,return
d1-007,5,103,wrist,0.0840,0.7636,-1.1446,0.0000,2652.1212,return
d1-007,5,103,wrist,0.0839,0.7627,-1.1446,0.0000,2657.1075,return
d1-007,5,103,wrist,0.0841,0.7631,-1.1449,0.0000,2662.0938,return
d1-007,5,103,wrist,0.0826,0.7640,-1.1461,0.0000,2667.0806,return
d1-007,5,103,wrist,0.0835,0.7649,-1.1462,0.0000,2672.0674,return
d1-007,5,103,wrist,0.0827,0.7636,-1.1463,0.0000,2677.0544,return
d1-007,5,103,wrist,0.0830,0.7626,-1.1463,0.0000,2682.0418,return
d1-007,5,103,wrist,0.0830,0.7623,-1.1466,0.0000,2687.0281,return
d1-007,5,103,wrist,0.0830,0.7623,-1.1466,0.0000,2692.0138,return
d1-007,5,103,wrist,0.0827,0.7625,-1.1472,0.0000,2697.0008,return
d1-007,5,103,wrist,0.0914,0.7687,-1.1377,0.0000,2701.9875,return
d1-007,5,103,wrist,0.0833,0.7604,-1.1466,0.0000,2706.9748,return
d1-007,5,103,wrist,0.0828,0.7605,-1.1478,0.0000,2711.9607,return
d1-007,5,103,wrist,0.0824,0.7597,-1.1489,0.0000,2716.9481,return
d1-007,5,103,wrist,0.0820,0.7597,-1.1497,0.0000,2721.9345,return
d1-007,5,103,wrist,0.0819,0.7592,-1.1503,0.0000,2726.9206,return
d1-007,5,103,wrist,0.0823,0.7560,-1.1514,0.0000,2731.9078,return
d1-007,5,103,wrist,0.0822,0.7565,-1.1518,0.0000,2736.8942,return
d1-007,5,103,wrist,0.0824,0.7566,-1.1523,0.0000,2741.8811,return
d1-007,5,103,wrist,0.0824,0.7580,-1.1532,0.0000,2746.8672,return
d1-007,5,103,wrist,0.0825,0.7578,-1.1541,0.0000,2751.8547,return
d1-007,5,103,wrist,0.0837,0.7540,-1.1562,0.0000,2756.8411,return
d1-007,5,103,wrist,0.0837,0.7540,-1.1562,0.0000,2761.8273,return
d1-007,5,103,wrist,0.0839,0.7530,-1.1582,0.0000,2766.8142,return
d1-007,5,103,wrist,0.0837,0.7553,-1.1594,0.0000,2771.8004,return
d1-007,5,103,wrist,0.0839,0.7553,-1.1606,0.0000,2776.7884,return
d1-007,5,103,wrist,0.0843,0.7551,-1.1617,0.0000,2781.291,return
d1-007,5,103,wrist,0.0854,0.7526,-1.1627,0.0000,2786.2707,return
d1-007,5,103,wrist,0.0863,0.7526,-1.1655,0.0000,2791.2575,return
d1-007,5,103,wrist,0.0865,0.7539,-1.1667,0.0000,2796.2433,return
d1-007,5,103,wrist,0.0869,0.7557,-1.1682,0.0000,2801.2305,return
d1-007,5,103,wrist,0.0874,0.7557,-1.1699,0.0000,2806.2161,return
d1-007,5,103,wrist,0.0897,0.7534,-1.1730,0.0000,2811.204,return
d1-007,5,103,wrist,0.0904,0.7541,-1.1751,0.0000,2816.1905,return
d1-007,5,103,wrist,0.0904,0.7541,-1.1751,0.0000,2821.1766,return
d1-007,5,103,wrist,0.0918,0.7577,-1.1782,0.0000,2826.1638,return
d1-007,5,103,wrist,0.0929,0.7582,-1.1800,0.0000,2831.1503,return
d1-007,5,103,wrist,0.0955,0.7566,-1.1836,0.0000,2837.1344,return
d1-007,5,103,wrist,0.0966,0.7577,-1.1851,0.0000,2842.121,return
d1-007,5,103,wrist,0.0977,0.7588,-1.1873,0.0000,2847.1073,return
d1-007,5,103,wrist,0.0983,0.7618,-1.1897,0.0000,2852.0941,return
d1-007,5,103,wrist,0.1006,0.7630,-1.1942,0.0000,2857.081,return
d1-007,5,103,wrist,0.1018,0.7631,-1.1966,0.0000,2862.0676,return
d1-007,5,103,wrist,0.1047,0.7648,-1.2014,0.0000,2870.046,return
d1-007,5,103,wrist,0.1047,0.7648,-1.2014,0.0000,2875.0326,return
d1-007,5,103,wrist,0.1070,0.7677,-1.2060,0.0000,2880.0203,return
d1-007,5,103,wrist,0.1094,0.7694,-1.2099,0.0000,2885.0057,return
d1-007,5,103,wrist,0.1111,0.7705,-1.2129,0.0000,2889.9925,return
d1-007,5,103,wrist,0.1148,0.7734,-1.2184,0.0000,2894.979,return
d1-007,5,103,wrist,0.1172,0.7743,-1.2214,0.0000,2899.9662,return
d1-007,5,103,wrist,0.1200,0.7758,-1.2249,0.0000,2904.9524,return
d1-007,5,103,wrist,0.1224,0.7770,-1.2280,0.0000,2909.9397,return
d1-007,5,103,wrist,0.1250,0.7783,-1.2316,0.0000,2914.9265,return
d1-007,5,103,wrist,0.1299,0.7807,-1.2381,0.0000,2919.9131,return
d1-007,5,103,wrist,0.1325,0.7817,-1.2416,0.0000,2924.8994,return
d1-007,5,103,wrist,0.1356,0.7824,-1.2454,0.0000,2929.886,return
d1-007,5,103,wrist,0.1384,0.7834,-1.2490,0.0000,2934.8726,return
d1-007,5,103,wrist,0.1440,0.7855,-1.2562,0.0000,2939.8597,return
d1-007,5,103,wrist,0.1440,0.7855,-1.2562,0.0000,2944.8454,return
d1-007,5,103,wrist,0.1499,0.7872,-1.2634,0.0000,2949.8328,return
d1-007,5,103,wrist,0.1533,0.7875,-1.2670,0.0000,2954.8196,return
d1-007,5,103,wrist,0.1569,0.7881,-1.2709,0.0000,2959.8069,return
d1-007,5,103,wrist,0.1600,0.7887,-1.2747,0.0000,2964.793,return
d1-007,5,103,wrist,0.1632,0.7893,-1.2788,0.0000,2969.7796,return
d1-007,5,103,wrist,0.1695,0.7903,-1.2860,0.0000,2974.2737,return
d1-007,5,103,wrist,0.1695,0.7903,-1.2860,0.0000,2979.2606,return
d1-007,5,103,wrist,0.1768,0.7903,-1.2939,0.0000,2984.2472,return
d1-007,5,103,wrist,0.1802,0.7906,-1.2976,0.0000,2989.234,return
d1-007,5,103,wrist,0.1837,0.7906,-1.3019,0.0000,2994.2204,return
d1-007,5,103,wrist,0.1900,0.7909,-1.3092,0.0000,2999.2077,return
d1-007,5,103,wrist,0.1933,0.7908,-1.3129,0.0000,3004.1937,return
d1-007,5,103,wrist,0.1969,0.7901,-1.3168,0.0000,3009.1804,return
d1-007,5,103,wrist,0.2002,0.7899,-1.3206,0.0000,3014.1673,return
d1-007,5,103,wrist,0.2063,0.7894,-1.3281,0.0000,3019.1546,return
d1-007,5,103,wrist,0.2093,0.7889,-1.3318,0.0000,3024.1405,return
d1-007,5,103,wrist,0.2123,0.7881,-1.3352,0.0000,3029.1269,return
d1-007,5,103,wrist,0.2123,0.7881,-1.3352,0.0000,3034.1136,return
d1-007,5,103,wrist,0.2172,0.7858,-1.3418,0.0000,3039.1008,return
d1-007,5,103,wrist,0.2242,0.7839,-1.3489,0.0000,3044.088,return
d1-007,5,103,wrist,0.2261,0.7827,-1.3520,0.0000,3049.0734,return
d1-007,5,103,wrist,0.2287,0.7811,-1.3549,0.0000,3054.0602,return
d1-007,5,103,wrist,0.2311,0.7793,-1.3576,0.0000,3059.0471,return
d1-007,5,103,wrist,0.2339,0.7771,-1.3608,0.0000,3064.0343,return
d1-007,5,103,wrist,0.2382,0.7728,-1.3663,0.0000,3069.0213,return
d1-007,5,103,wrist,0.2393,0.7709,-1.3687,0.0000,3074.0068,return
d1-007,5,103,wrist,0.2411,0.7690,-1.3712,0.0000,3078.9944,return
d1-007,5,103,wrist,0.2429,0.7667,-1.3735,0.0000,3083.9805,return
d1-007,5,103,wrist,0.2464,0.7616,-1.3785,0.0000,3088.9675,return
d1-007,5,103,wrist,0.2479,0.7594,-1.3809,0.0000,3093.9543,return
d1-007,5,103,wrist,0.2479,0.7594,-1.3809,0.0000,3098.941,return
d1-007,5,103,wrist,0.2500,0.7555,-1.3852,0.0000,3103.9273,return
d1-007,5,103,wrist,0.2514,0.7533,-1.3874,0.0000,3108.9137,return
d1-007,5,103,wrist,0.2529,0.7510,-1.3895,0.0000,3113.9013,return
d1-007,5,103,wrist,0.2557,0.7465,-1.3938,0.0000,3118.8881,return
d1-007,5,103,wrist,0.2566,0.7446,-1.3959,0.0000,3123.8739,return
d1-007,5,103,wrist,0.2570,0.7427,-1.3975,0.0000,3128.8608,return
d1-007,5,103,wrist,0.2577,0.7403,-1.3993,0.0000,3133.8471,return
d1-007,5,103,wrist,0.2595,0.7387,-1.4008,0.0000,3138.8341,return
d1-007,5,103,wrist,0.2600,0.7360,-1.4029,0.0000,3143.8209,return
d1-007,5,103,wrist,0.2647,0.7339,-1.4062,0.0000,3148.8075,return
d1-007,5,103,wrist,0.2654,0.7326,-1.4074,0.0000,3153.7941,return
d1-007,5,103,wrist,0.2659,0.7309,-1.4089,0.0000,3158.7805,return
d1-007,5,103,wrist,0.2669,0.7289,-1.4102,0.0000,3163.7675,return
d1-007,5,103,wrist,0.2680,0.7265,-1.4119,0.0000,3168.7546,return
d1-007,5,103,wrist,0.2686,0.7245,-1.4133,0.0000,3173.2489,return
d1-007,5,103,wrist,0.2699,0.7215,-1.4154,0.0000,3178.2352,return
d1-007,5,103,wrist,0.2707,0.7200,-1.4164,0.0000,3183.222,return
d1-007,5,103,wrist,0.2712,0.7184,-1.4176,0.0000,3188.2091,return
d1-007,5,103,wrist,0.2724,0.7167,-1.4186,0.0000,3193.1958,return
d1-007,5,103,wrist,0.2735,0.7150,-1.4197,0.0000,3199.1798,returned
d1-007,5,103,wrist,0.2747,0.7123,-1.4214,0.0000,3204.1661,returned
d1-007,5,103,wrist,0.2752,0.7113,-1.4219,0.0000,3209.1529,returned
d1-007,5,103,wrist,0.2758,0.7099,-1.4229,0.0000,3214.1398,returned
d1-007,5,103,wrist,0.2768,0.7087,-1.4237,0.0000,3219.1266,returned
d1-007,5,103,wrist,0.2786,0.7058,-1.4256,0.0000,3224.113,returned
d1-007,5,103,wrist,0.2792,0.7048,-1.4263,0.0000,3229.0996,returned
d1-007,5,103,wrist,0.2794,0.7043,-1.4269,0.0000,3234.0862,returned
d1-007,5,103,wrist,0.2801,0.7027,-1.4277,0.0000,3239.0729,returned
d1-007,5,103,wrist,0.2808,0.7017,-1.4283,0.0000,3243.0625,returned
d1-007,5,103,wrist,0.2821,0.7004,-1.4293,0.0000,3248.0493,returned
d1-007,5,103,wrist,0.2827,0.6995,-1.4298,0.0000,3253.0365,returned
d1-007,5,103,wrist,0.2837,0.6984,-1.4304,0.0000,3258.0225,returned
d1-007,5,103,wrist,0.2845,0.6979,-1.4308,0.0000,3263.0088,returned
d1-007,5,103,wrist,0.2853,0.6970,-1.4314,0.0000,3267.9958,returned
d1-007,5,103,wrist,0.2871,0.6954,-1.4331,0.0000,3272.9828,returned
d1-007,5,103,wrist,0.2871,0.6954,-1.4331,0.0000,3277.9696,returned
d1-007,5,103,wrist,0.2891,0.6945,-1.4339,0.0000,3282.9556,returned
d1-007,5,103,wrist,0.2858,0.6929,-1.4365,0.0000,3287.9425,returned
