participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,114,wrist,0.1043,0.8119,-1.1239,0.0000,1646.6924,return
d1-007,5,114,wrist,0.1048,0.8129,-1.1254,0.0000,1651.6796,return
d1-007,5,114,wrist,0.1048,0.8129,-1.1254,0.0000,1656.6661,return
d1-007,5,114,wrist,0.1056,0.8138,-1.1268,0.0000,1661.6528,return
d1-007,5,114,wrist,0.1064,0.8143,-1.1276,0.0000,1666.6389,return
d1-007,5,114,wrist,0.1074,0.8149,-1.1287,0.0000,1671.6255,return
d1-007,5,114,wrist,0.1081,0.8154,-1.1298,0.0000,1676.6123,return
d1-007,5,114,wrist,0.1087,0.8163,-1.1324,0.0000,1681.5991,return
d1-007,5,114,wrist,0.1087,0.8163,-1.1324,0.0000,1686.586,return
d1-007,5,114,wrist,0.1105,0.8174,-1.1356,0.0000,1691.572,return
d1-007,5,114,wrist,0.1442,0.8226,-1.1066,0.0000,1696.0666,return
d1-007,5,114,wrist,0.1129,0.8187,-1.1390,0.0000,1701.0535,return
d1-007,5,114,wrist,0.1129,0.8187,-1.1390,0.0000,1705.9168,return
d1-007,5,114,wrist,0.1138,0.8197,-1.1421,0.0000,1710.8925,return
d1-007,5,114,wrist,0.1164,0.8217,-1.1465,0.0000,1715.8784,return
d1-007,5,114,wrist,0.1178,0.8225,-1.1483,0.0000,1720.8656,return
d1-007,5,114,wrist,0.1193,0.8235,-1.1506,0.0000,1725.852,return
d1-007,5,114,wrist,0.1204,0.8243,-1.1528,0.0000,1730.8385,return
d1-007,5,114,wrist,0.1225,0.8261,-1.1575,0.0000,1735.8254,return
d1-007,5,114,wrist,0.1239,0.8270,-1.1600,0.0000,1740.8118,return
d1-007,5,114,wrist,0.1254,0.8279,-1.1624,0.0000,1745.7989,return
d1-007,5,114,wrist,0.1275,0.8288,-1.1651,0.0000,1750.785,return
d1-007,5,114,wrist,0.1290,0.8297,-1.1678,0.0000,1755.7724,return
d1-007,5,114,wrist,0.1319,0.8313,-1.1735,0.0000,1760.7589,return
d1-007,5,114,wrist,0.1338,0.8321,-1.1766,0.0000,1765.7462,return
d1-007,5,114,wrist,0.1355,0.8328,-1.1798,0.0000,1770.7323,return
d1-007,5,114,wrist,0.1379,0.8335,-1.1829,0.0000,1775.7185,return
d1-007,5,114,wrist,0.1402,0.8341,-1.1864,0.0000,1780.7058,return
d1-007,5,114,wrist,0.1424,0.8346,-1.1902,0.0000,1785.6919,return
d1-007,5,114,wrist,0.1461,0.8354,-1.1975,0.0000,1790.6792,return
d1-007,5,114,wrist,0.1482,0.8357,-1.2014,0.0000,1795.6655,return
d1-007,5,114,wrist,0.1504,0.8368,-1.2035,0.0000,1800.6521,return
d1-007,5,114,wrist,0.1531,0.8371,-1.2077,0.0000,1805.6388,return
d1-007,5,114,wrist,0.1554,0.8374,-1.2115,0.0000,1810.6258,return
d1-007,5,114,wrist,0.1598,0.8373,-1.2195,0.0000,1815.6123,return
d1-007,5,114,wrist,0.1623,0.8373,-1.2235,0.0000,1820.5988,return
d1-007,5,114,wrist,0.1649,0.8373,-1.2274,0.0000,1825.5854,return
d1-007,5,114,wrist,0.1681,0.8372,-1.2318,0.0000,1830.5731,return
d1-007,5,114,wrist,0.1707,0.8370,-1.2360,0.0000,1835.0753,return
d1-007,5,114,wrist,0.1758,0.8362,-1.2447,0.0000,1840.0547,return
d1-007,5,114,wrist,0.1758,0.8362,-1.2447,0.0000,1845.0413,return
d1-007,5,114,wrist,0.1817,0.8354,-1.2532,0.0000,1850.0279,return
d1-007,5,114,wrist,0.1849,0.8348,-1.2575,0.0000,1855.0147,return
d1-007,5,114,wrist,0.1913,0.8336,-1.2671,0.0000,1860.0018,return
d1-007,5,114,wrist,0.1943,0.8328,-1.2719,0.0000,1864.9882,return
d1-007,5,114,wrist,0.1959,0.8310,-1.2767,0.0000,1869.9747,return
d1-007,5,114,wrist,0.1989,0.8303,-1.2813,0.0000,1874.9611,return
d1-007,5,114,wrist,0.2020,0.8293,-1.2858,0.0000,1879.9478,return
d1-007,5,114,wrist,0.2054,0.8280,-1.2910,0.0000,1884.9348,return
d1-007,5,114,wrist,0.2084,0.8271,-1.2957,0.0000,1889.9218,return
d1-007,5,114,wrist,0.2140,0.8252,-1.3053,0.0000,1894.9076,return
d1-007,5,114,wrist,0.2169,0.8243,-1.3101,0.0000,1899.8944,return
d1-007,5,114,wrist,0.2201,0.8234,-1.3145,0.0000,1904.8815,return
d1-007,5,114,wrist,0.2233,0.8221,-1.3196,0.0000,1909.8686,return
d1-007,5,114,wrist,0.2293,0.8203,-1.3291,0.0000,1914.8543,return
d1-007,5,114,wrist,0.2344,0.8185,-1.3379,0.0000,1922.8339,return
d1-007,5,114,wrist,0.2372,0.8175,-1.3425,0.0000,1927.8197,return
d1-007,5,114,wrist,0.2406,0.8162,-1.3470,0.0000,1932.8068,return
d1-007,5,114,wrist,0.2432,0.8149,-1.3516,0.0000,1937.7934,return
d1-007,5,114,wrist,0.2459,0.8137,-1.3559,0.0000,1942.7802,return
d1-007,5,114,wrist,0.2482,0.8127,-1.3602,0.0000,1947.7672,return
d1-007,5,114,wrist,0.2507,0.8114,-1.3642,0.0000,1952.7532,return
d1-007,5,114,wrist,0.2558,0.8086,-1.3722,0.0000,1957.74,return
d1-007,5,114,wrist,0.2585,0.8070,-1.3766,0.0000,1962.7273,return
d1-007,5,114,wrist,0.2608,0.8055,-1.3804,0.0000,1967.7135,return
d1-007,5,114,wrist,0.2647,0.8027,-1.3878,0.0000,1972.7005,return
d1-007,5,114,wrist,0.2647,0.8027,-1.3878,0.0000,1977.6866,return
d1-007,5,114,wrist,0.2680,0.8010,-1.3928,0.0000,1982.673,return
d1-007,5,114,wrist,0.2709,0.7978,-1.3986,0.0000,1987.6601,return
d1-007,5,114,wrist,0.2729,0.7963,-1.4019,0.0000,1992.6472,return
d1-007,5,114,wrist,0.2759,0.7935,-1.4083,0.0000,1997.6345,return
d1-007,5,114,wrist,0.2774,0.7921,-1.4113,0.0000,2002.6199,return
d1-007,5,114,wrist,0.2789,0.7908,-1.4143,0.0000,2007.6066,return
d1-007,5,114,wrist,0.2810,0.7891,-1.4175,0.0000,2012.5932,return
d1-007,5,114,wrist,0.2824,0.7877,-1.4202,0.0000,2017.5797,return
d1-007,5,114,wrist,0.2847,0.7852,-1.4255,0.0000,2022.5673,return
d1-007,5,114,wrist,0.2858,0.7838,-1.4278,0.0000,2027.062,return
d1-007,5,114,wrist,0.2869,0.7826,-1.4303,0.0000,2032.0487,return
d1-007,5,114,wrist,0.2882,0.7810,-1.4327,0.0000,2037.0347,return
d1-007,5,114,wrist,0.2895,0.7793,-1.4353,0.0000,2042.0216,return
d1-007,5,114,wrist,0.2906,0.7779,-1.4374,0.0000,2047.0084,return
d1-007,5,114,wrist,0.2920,0.7752,-1.4410,0.0000,2051.9951,return
d1-007,5,114,wrist,0.2927,0.7736,-1.4429,0.0000,2056.9819,return
d1-007,5,114,wrist,0.2927,0.7736,-1.4429,0.0000,2061.9682,return
d1-007,5,114,wrist,0.2950,0.7704,-1.4466,0.0000,2066.9547,returned
d1-007,5,114,wrist,0.2957,0.7688,-1.4481,0.0000,2071.9418,returned
d1-007,5,114,wrist,0.2964,0.7672,-1.4496,0.0000,2076.9284,returned
d1-007,5,114,wrist,0.2973,0.7648,-1.4518,0.0000,2081.9149,returned
d1-007,5,114,wrist,0.2980,0.7632,-1.4531,0.0000,2086.9014,returned
d1-007,5,114,wrist,0.2989,0.7615,-1.4548,0.0000,2091.8881,returned
d1-007,5,114,wrist,0.2994,0.7602,-1.4558,0.0000,2096.8751,returned
d1-007,5,114,wrist,0.2998,0.7587,-1.4569,0.0000,2101.8617,returned
d1-007,5,114,wrist,0.3001,0.7562,-1.4583,0.0000,2106.8482,returned
d1-007,5,114,wrist,0.3003,0.7549,-1.4591,0.0000,2111.8347,returned
d1-007,5,114,wrist,0.3006,0.7533,-1.4602,0.0000,2116.8215,returned
d1-007,5,114,wrist,0.3006,0.7533,-1.4602,0.0000,2121.8082,returned
d1-007,5,114,wrist,0.2996,0.7487,-1.4624,0.0000,2126.7951,returned
d1-007,5,114,wrist,0.2996,0.7487,-1.4624,0.0000,2131.7819,returned
d1-007,5,114,wrist,0.1762,0.7553,-1.2867,0.0000,2136.7686,returned
d1-007,5,114,wrist,0.2989,0.7451,-1.4647,0.0000,2141.7548,returned
d1-007,5,114,wrist,0.2987,0.7434,-1.4654,0.0000,2146.7413,returned
d1-007,5,114,wrist,0.2999,0.7420,-1.4634,0.0000,2151.7285,returned
d1-007,5,114,wrist,0.2993,0.7400,-1.4635,0.0000,2156.7153,returned
d1-007,5,114,wrist,0.2979,0.7391,-1.4651,0.0000,2161.7014,returned
d1-007,5,114,wrist,0.2976,0.7379,-1.4652,0.0000,2166.6881,returned
d1-007,5,114,wrist,0.2975,0.7367,-1.4654,0.0000,2171.6745,returned
d1-007,5,114,wrist,0.2971,0.7357,-1.4653,0.0000,2176.6615,returned
d1-007,5,114,wrist,0.2971,0.7357,-1.4653,0.0000,2181.6483,returned
d1-007,5,114,wrist,0.2965,0.7341,-1.4652,0.0000,2186.6352,returned
d1-007,5,114,wrist,0.2970,0.7328,-1.4635,0.0000,2191.6224,returned
d1-007,5,114,wrist,0.2964,0.7307,-1.4635,0.0000,2196.6076,returned
d1-007,5,114,wrist,0.2949,0.7299,-1.4648,0.0000,2202.592,returned
d1-007,5,114,wrist,0.2940,0.7283,-1.4643,0.0000,2207.5791,returned
d1-007,5,114,wrist,0.2945,0.7274,-1.4625,0.0000,2212.5654,returned
d1-007,5,114,wrist,0.2940,0.7265,-1.4623,0.0000,2217.5523,returned
d1-007,5,114,wrist,0.2938,0.7256,-1.4623,0.0000,2222.5399,returned
d1-007,5,114,wrist,0.2931,0.7239,-1.4622,0.0000,2227.0341,returned
d1-007,5,114,wrist,0.2926,0.7234,-1.4619,0.0000,2232.0202,returned
d1-007,5,114,wrist,0.2919,0.7233,-1.4613,0.0000,2237.007,returned
d1-007,5,114,wrist,0.2915,0.7227,-1.4612,0.0000,2241.9937,returned
d1-007,5,114,wrist,0.2912,0.7222,-1.4610,0.0000,2246.9803,returned
d1-007,5,114,wrist,0.2910,0.7207,-1.4612,0.0000,2251.9672,returned
d1-007,5,114,wrist,0.2907,0.7205,-1.4610,0.0000,2256.9538,returned
d1-007,5,114,wrist,0.2899,0.7207,-1.4603,0.0000,2261.9402,returned
d1-007,5,114,wrist,0.2897,0.7206,-1.4601,0.0000,2266.9268,returned
d1-007,5,114,wrist,0.2896,0.7206,-1.4599,0.0000,2271.9137,returned
d1-007,5,114,wrist,0.2899,0.7200,-1.4601,0.0000,2276.9004,returned
d1-007,5,114,wrist,0.2898,0.7200,-1.4599,0.0000,2281.8872,returned
d1-007,5,114,wrist,0.2895,0.7202,-1.4596,0.0000,2286.874,returned
d1-007,5,114,wrist,0.2892,0.7203,-1.4594,0.0000,2291.8608,returned
d1-007,5,114,wrist,0.2893,0.7203,-1.4594,0.0000,2296.8471,returned
d1-007,5,114,wrist,0.2895,0.7203,-1.4595,0.0000,2301.8344,returned
d1-007,5,114,wrist,0.2897,0.7199,-1.4596,0.0000,2306.8204,returned
d1-007,5,114,wrist,0.2897,0.7199,-1.4596,0.0000,2311.8074,returned
d1-007,5,114,wrist,0.2897,0.7199,-1.4596,0.0000,2316.7938,returned
d1-007,5,114,wrist,0.2899,0.7199,-1.4596,0.0000,2321.7803,returned
d1-007,5,114,wrist,0.2899,0.7199,-1.4596,0.0000,2326.7674,returned
d1-007,5,114,wrist,0.2909,0.7201,-1.4600,0.0000,2331.754,returned
d1-007,5,114,wrist,0.2911,0.7201,-1.4600,0.0000,2336.7412,returned
d1-007,5,114,wrist,0.2906,0.7203,-1.4598,0.0000,2341.7269,returned
d1-007,5,114,wrist,0.2908,0.7204,-1.4598,0.0000,2346.7141,returned
d1-007,5,114,wrist,0.2916,0.7203,-1.4601,0.0000,2351.7008,returned
d1-007,5,114,wrist,0.2922,0.7203,-1.4602,0.0000,2356.687,returned
d1-007,5,114,wrist,0.2924,0.7203,-1.4602,0.0000,2361.6739,returned
d1-007,5,114,wrist,0.2924,0.7203,-1.4602,0.0000,2366.6602,returned
d1-007,5,114,wrist,0.2922,0.7208,-1.4601,0.0000,2371.6471,returned
d1-007,5,114,wrist,0.2925,0.7206,-1.4602,0.0000,2376.634,returned
d1-007,5,114,wrist,0.2933,0.7205,-1.4605,0.0000,2381.6209,returned
d1-007,5,114,wrist,0.2935,0.7206,-1.4607,0.0000,2386.6077,returned
d1-007,5,114,wrist,0.2936,0.7207,-1.4607,0.0000,2391.5938,returned
d1-007,5,114,wrist,0.2933,0.7207,-1.4606,0.0000,2396.5806,returned
d1-007,5,114,wrist,0.2933,0.7209,-1.4607,0.0000,2401.5671,returned
d1-007,5,114,wrist,0.2940,0.7208,-1.4612,0.0000,2406.0615,returned
d1-007,5,114,wrist,0.2941,0.7208,-1.4613,0.0000,2411.0484,returned
d1-007,5,114,wrist,0.2941,0.7208,-1.4614,0.0000,2416.0351,returned
d1-007,5,114,wrist,0.2937,0.7210,-1.4612,0.0000,2421.021,returned
d1-007,5,114,wrist,0.2937,0.7210,-1.4612,0.0000,2426.0085,returned
d1-007,5,114,wrist,0.2937,0.7210,-1.4612,0.0000,2430.9947,returned
d1-007,5,114,wrist,0.2940,0.7205,-1.4614,0.0000,2435.9814,returned
d1-007,5,114,wrist,0.2942,0.7204,-1.4615,0.0000,2440.9685,returned
d1-007,5,114,wrist,0.2942,0.7204,-1.4615,0.0000,2445.9551,returned
d1-007,5,114,wrist,0.2941,0.7204,-1.4614,0.0000,2450.9416,returned
d1-007,5,114,wrist,0.2942,0.7204,-1.4614,0.0000,2455.9293,returned
d1-007,5,114,wrist,0.2943,0.7203,-1.4615,0.0000,2460.9152,returned
d1-007,5,114,wrist,0.2943,0.7203,-1.4615,0.0000,2465.9016,returned
d1-007,5,114,wrist,0.2943,0.7203,-1.4615,0.0000,2470.8885,returned
d1-007,5,114,wrist,0.2941,0.7201,-1.4613,0.0000,2475.8748,returned
d1-007,5,114,wrist,0.2941,0.7201,-1.4613,0.0000,2480.8623,returned
d1-007,5,114,wrist,0.2941,0.7202,-1.4613,0.0000,2485.8485,returned
d1-007,5,114,wrist,0.2941,0.7202,-1.4614,0.0000,2490.8354,returned
d1-007,5,114,wrist,0.2941,0.7202,-1.4614,0.0000,2495.8216,returned
d1-007,5,114,wrist,0.2934,0.7202,-1.4611,0.0000,2500.8082,returned
d1-007,5,114,wrist,0.2931,0.7202,-1.4610,0.0000,2505.7954,returned
d1-007,5,114,wrist,0.2931,0.7202,-1.4610,0.0000,2510.7812,returned
d1-007,5,114,wrist,0.2934,0.7200,-1.4611,0.0000,2515.7681,returned
d1-007,5,114,wrist,0.2934,0.7198,-1.4611,0.0000,2520.7552,returned
d1-007,5,114,wrist,0.2934,0.7196,-1.4610,0.0000,2525.7411,returned
d1-007,5,114,wrist,0.2930,0.7200,-1.4608,0.0000,2530.7279,returned
d1-007,5,114,wrist,0.2930,0.7200,-1.4607,0.0000,2535.7156,returned
d1-007,5,114,wrist,0.2935,0.7196,-1.4610,0.0000,2540.7011,returned
d1-007,5,114,wrist,0.2935,0.7196,-1.4610,0.0000,2545.6889,returned
d1-007,5,114,wrist,0.2935,0.7196,-1.4610,0.0000,2550.6747,returned
d1-007,5,114,wrist,0.2930,0.7200,-1.4607,0.0000,2555.6615,returned
d1-007,5,114,wrist,0.2930,0.7200,-1.4607,0.0000,2560.6478,returned
d1-007,5,114,wrist,0.2933,0.7196,-1.4610,0.0000,2565.6349,returned
d1-007,5,114,wrist,0.2933,0.7196,-1.4610,0.0000,2570.6218,returned
d1-007,5,114,index,0.2945,0.7428,-1.3033,0.1070,0,start
d1-007,5,114,index,0.2927,0.7430,-1.3033,0.1047,4.9861,start
d1-007,5,114,index,0.2927,0.7430,-1.3033,0.1047,9.9738,start
d1-007,5,114,index,0.2922,0.7442,-1.3040,0.1035,14.9597,start
d1-007,5,114,index,0.2923,0.7440,-1.3041,0.1037,19.946,start
d1-007,5,114,index,0.2928,0.7433,-1.3034,0.1050,24.9328,start
d1-007,5,114,index,0.2928,0.7433,-1.3034,0.1051,29.9195,start
d1-007,5,114,index,0.2925,0.7439,-1.3038,0.1038,34.9068,start
d1-007,5,114,index,0.2919,0.7443,-1.3042,0.1033,39.8924,start
d1-007,5,114,index,0.2919,0.7443,-1.3042,0.1033,44.8799,start
d1-007,5,114,index,0.2923,0.7435,-1.3034,0.1044,49.8659,start
d1-007,5,114,index,0.2924,0.7433,-1.3034,0.1044,54.8529,start
d1-007,5,114,index,0.2923,0.7433,-1.3034,0.1044,59.8402,begin
d1-007,5,114,index,0.2918,0.7440,-1.3038,0.1031,64.8266,begin
d1-007,5,114,index,0.2922,0.7439,-1.3039,0.1035,69.8135,begin
d1-007,5,114,index,0.2923,0.7434,-1.3038,0.1040,74.7993,begin
d1-007,5,114,index,0.2927,0.7430,-1.3033,0.1046,79.7862,begin
d1-007,5,114,index,0.2927,0.7430,-1.3033,0.1047,84.7726,begin
d1-007,5,114,index,0.2927,0.7430,-1.3033,0.1047,89.7598,begin
d1-007,5,114,index,0.2923,0.7441,-1.3040,0.1037,94.7465,begin
d1-007,5,114,index,0.2923,0.7440,-1.3040,0.1040,99.7332,begin
d1-007,5,114,index,0.2929,0.7433,-1.3034,0.1050,104.7193,begin
d1-007,5,114,index,0.2929,0.7433,-1.3034,0.1050,109.7072,begin
d1-007,5,114,index,0.2929,0.7433,-1.3034,0.1051,114.6945,begin
d1-007,5,114,index,0.2923,0.7439,-1.3037,0.1036,119.6793,begin
d1-007,5,114,index,0.2924,0.7440,-1.3040,0.1037,124.6665,begin
d1-007,5,114,index,0.2927,0.7432,-1.3033,0.1041,129.6524,begin
d1-007,5,114,index,0.2929,0.7431,-1.3033,0.1041,134.6394,begin
d1-007,5,114,index,0.2924,0.7434,-1.3036,0.1044,139.6258,begin
d1-007,5,114,index,0.2920,0.7441,-1.3040,0.1040,144.6131,begin
d1-007,5,114,index,0.2922,0.7439,-1.3041,0.1042,149.5996,begin
d1-007,5,114,index,0.2922,0.7436,-1.3037,0.1043,154.5864,begin
d1-007,5,114,index,0.2921,0.7434,-1.3033,0.1042,159.5738,begin
d1-007,5,114,index,0.2921,0.7434,-1.3033,0.1043,164.5594,begin
d1-007,5,114,index,0.2921,0.7434,-1.3033,0.1043,169.5459,begin
d1-007,5,114,index,0.2923,0.7440,-1.3041,0.1037,174.8672,begin
d1-007,5,114,index,0.2923,0.7440,-1.3040,0.1037,179.8407,begin
d1-007,5,114,index,0.2929,0.7431,-1.3033,0.1041,184.8277,begin
d1-007,5,114,index,0.2929,0.7431,-1.3033,0.1041,189.8139,begin
d1-007,5,114,index,0.2921,0.7438,-1.3041,0.1042,194.8002,begin
d1-007,5,114,index,0.2920,0.7440,-1.3041,0.1040,199.7876,begin
d1-007,5,114,index,0.2920,0.7441,-1.3041,0.1044,204.774,begin
d1-007,5,114,index,0.2920,0.7441,-1.3041,0.1044,209.762,begin
d1-007,5,114,index,0.2920,0.7441,-1.3042,0.1042,214.7481,begin
d1-007,5,114,index,0.2920,0.7440,-1.3041,0.1043,219.7346,begin
d1-007,5,114,index,0.2928,0.7430,-1.3034,0.1041,224.7208,begin
d1-007,5,114,index,0.2928,0.7430,-1.3034,0.1041,229.7073,begin
d1-007,5,114,index,0.2927,0.7430,-1.3034,0.1046,234.6939,begin
d1-007,5,114,index,0.2926,0.7430,-1.3034,0.1048,239.6808,begin
d1-007,5,114,index,0.2926,0.7430,-1.3034,0.1048,244.6678,begin
d1-007,5,114,index,0.2921,0.7441,-1.3042,0.1037,249.654,begin
d1-007,5,114,index,0.2922,0.7442,-1.3040,0.1038,254.6409,begin
d1-007,5,114,index,0.2922,0.7440,-1.3041,0.1040,259.6271,begin
d1-007,5,114,index,0.2926,0.7430,-1.3035,0.1049,264.6141,begin
d1-007,5,114,index,0.2926,0.7430,-1.3035,0.1049,269.6014,begin
d1-007,5,114,index,0.2919,0.7442,-1.3043,0.1035,274.5868,begin
d1-007,5,114,index,0.2919,0.7442,-1.3043,0.1035,279.0815,begin
d1-007,5,114,index,0.2921,0.7442,-1.3041,0.1037,284.0683,begin
d1-007,5,114,index,0.2926,0.7431,-1.3035,0.1049,289.0554,begin
d1-007,5,114,index,0.2926,0.7430,-1.3035,0.1049,294.042,begin
d1-007,5,114,index,0.2922,0.7436,-1.3040,0.1041,299.0282,begin
d1-007,5,114,index,0.2922,0.7436,-1.3040,0.1041,304.0147,begin
d1-007,5,114,index,0.2922,0.7436,-1.3040,0.1041,309.0012,begin
d1-007,5,114,index,0.2919,0.7443,-1.3042,0.1035,313.9889,begin
d1-007,5,114,index,0.2926,0.7431,-1.3034,0.1049,318.9754,begin
d1-007,5,114,index,0.2922,0.7434,-1.3036,0.1045,323.9615,begin
d1-007,5,114,index,0.2922,0.7434,-1.3036,0.1045,328.949,begin
d1-007,5,114,index,0.2920,0.7443,-1.3041,0.1041,333.9347,begin
d1-007,5,114,index,0.2922,0.7439,-1.3039,0.1044,338.9224,begin
d1-007,5,114,index,0.2925,0.7431,-1.3033,0.1051,343.9088,begin
d1-007,5,114,index,0.2925,0.7432,-1.3034,0.1058,348.8948,begin
d1-007,5,114,index,0.2916,0.7446,-1.3044,0.1049,353.8816,begin
d1-007,5,114,index,0.2916,0.7447,-1.3046,0.1054,358.8678,begin
d1-007,5,114,index,0.2916,0.7445,-1.3051,0.1060,363.8546,begin
d1-007,5,114,index,0.2923,0.7439,-1.3052,0.1080,368.8418,begin
d1-007,5,114,index,0.2919,0.7433,-1.3064,0.1097,373.8293,begin
d1-007,5,114,index,0.2911,0.7444,-1.3074,0.1097,378.8152,begin
d1-007,5,114,index,0.2903,0.7445,-1.3079,0.1099,383.8016,begin
d1-007,5,114,index,0.2903,0.7445,-1.3079,0.1099,388.789,begin
d1-007,5,114,index,0.2886,0.7440,-1.3090,0.1102,393.7748,begin
d1-007,5,114,index,0.2851,0.7433,-1.3099,0.1033,398.7616,begin
d1-007,5,114,index,0.2828,0.7441,-1.3099,0.1027,403.749,begin
d1-007,5,114,index,0.2805,0.7452,-1.3101,0.1067,408.7347,begin
d1-007,5,114,index,0.2782,0.7463,-1.3088,0.1057,413.7214,begin
d1-007,5,114,index,0.2754,0.7465,-1.3079,0.0989,418.708,begin
d1-007,5,114,index,0.2734,0.7460,-1.3047,0.0979,423.695,begin
d1-007,5,114,index,0.2678,0.7512,-1.2999,0.1021,428.6821,begin
d1-007,5,114,index,0.2628,0.7647,-1.2976,0.0997,433.6683,begin
d1-007,5,114,index,0.2602,0.7695,-1.2943,0.1004,438.6552,begin
d1-007,5,114,index,0.2541,0.7761,-1.2890,0.0996,443.6424,begin
d1-007,5,114,index,0.2514,0.7799,-1.2861,0.1002,448.6282,begin
d1-007,5,114,index,0.2486,0.7833,-1.2832,0.1008,453.6148,begin
d1-007,5,114,index,0.2486,0.7833,-1.2832,0.1008,458.6025,begin
d1-007,5,114,index,0.2434,0.7899,-1.2770,0.1027,463.5885,begin
d1-007,5,114,index,0.2402,0.7929,-1.2734,0.1033,468.0819,out
d1-007,5,114,index,0.2370,0.7957,-1.2702,0.1041,473.0685,out
d1-007,5,114,index,0.2301,0.8011,-1.2628,0.1056,478.0554,out
d1-007,5,114,index,0.2301,0.8011,-1.2628,0.1056,483.0418,out
d1-007,5,114,index,0.2222,0.8066,-1.2551,0.1067,488.0283,out
d1-007,5,114,index,0.2183,0.8091,-1.2509,0.1074,493.0156,out
d1-007,5,114,index,0.2103,0.8137,-1.2425,0.1082,498.002,out
d1-007,5,114,index,0.2062,0.8161,-1.2381,0.1088,502.9886,out
d1-007,5,114,index,0.2024,0.8184,-1.2336,0.1095,507.9749,out
d1-007,5,114,index,0.1984,0.8207,-1.2287,0.1107,512.9619,out
d1-007,5,114,index,0.1943,0.8228,-1.2240,0.1116,517.9485,out
d1-007,5,114,index,0.1900,0.8248,-1.2193,0.1121,522.9349,out
d1-007,5,114,index,0.1817,0.8283,-1.2100,0.1132,527.9213,out
d1-007,5,114,index,0.1776,0.8301,-1.2052,0.1141,532.9087,out
d1-007,5,114,index,0.1742,0.8317,-1.2001,0.1154,537.895,out
d1-007,5,114,index,0.1702,0.8333,-1.1951,0.1164,542.8825,out
d1-007,5,114,index,0.1664,0.8348,-1.1903,0.1172,547.8695,out
d1-007,5,114,index,0.1621,0.8361,-1.1856,0.1174,552.8551,out
d1-007,5,114,index,0.1584,0.8373,-1.1810,0.1177,557.8421,out
d1-007,5,114,index,0.1519,0.8396,-1.1712,0.1196,562.8286,out
d1-007,5,114,index,0.1484,0.8407,-1.1658,0.1207,567.815,out
d1-007,5,114,index,0.1451,0.8417,-1.1609,0.1215,572.8012,out
d1-007,5,114,index,0.1416,0.8427,-1.1559,0.1218,577.7892,out
d1-007,5,114,index,0.1356,0.8441,-1.1465,0.1229,582.7758,out
d1-007,5,114,index,0.1330,0.8445,-1.1417,0.1235,587.7616,out
d1-007,5,114,index,0.1304,0.8449,-1.1366,0.1246,592.7479,out
d1-007,5,114,index,0.1251,0.8451,-1.1269,0.1258,597.7356,out
d1-007,5,114,index,0.1251,0.8451,-1.1269,0.1258,602.7221,out
d1-007,5,114,index,0.1203,0.8446,-1.1179,0.1267,607.7083,out
d1-007,5,114,index,0.1181,0.8441,-1.1133,0.1274,612.6955,out
d1-007,5,114,index,0.1163,0.8435,-1.1083,0.1284,617.6817,out
d1-007,5,114,index,0.1141,0.8425,-1.1038,0.1294,622.6692,out
d1-007,5,114,index,0.1099,0.8401,-1.0954,0.1302,627.6557,out
d1-007,5,114,index,0.1080,0.8385,-1.0912,0.1306,632.642,out
d1-007,5,114,index,0.1063,0.8370,-1.0871,0.1314,637.6283,out
d1-007,5,114,index,0.1049,0.8356,-1.0829,0.1323,642.6152,out
d1-007,5,114,index,0.1032,0.8341,-1.0789,0.1332,647.6015,out
d1-007,5,114,index,0.1014,0.8327,-1.0750,0.1338,652.5882,out
d1-007,5,114,index,0.0995,0.8315,-1.0711,0.1338,657.5756,out
d1-007,5,114,index,0.0967,0.8293,-1.0636,0.1345,662.562,out
d1-007,5,114,index,0.0955,0.8281,-1.0600,0.1350,667.0569,out
d1-007,5,114,index,0.0942,0.8269,-1.0560,0.1351,672.0443,out
d1-007,5,114,index,0.0929,0.8257,-1.0524,0.1351,677.0307,out
d1-007,5,114,index,0.0898,0.8228,-1.0461,0.1348,682.0167,out
d1-007,5,114,index,0.0883,0.8211,-1.0427,0.1347,687.0034,out
d1-007,5,114,index,0.0872,0.8192,-1.0396,0.1351,691.9901,out
d1-007,5,114,index,0.0862,0.8172,-1.0362,0.1358,696.9768,out
d1-007,5,114,index,0.0850,0.8152,-1.0337,0.1361,701.9632,out
d1-007,5,114,index,0.0827,0.8111,-1.0282,0.1371,706.9495,out
d1-007,5,114,index,0.0827,0.8111,-1.0282,0.1371,711.938,out
d1-007,5,114,index,0.0805,0.8066,-1.0232,0.1381,716.9229,out
d1-007,5,114,index,0.0794,0.8046,-1.0209,0.1385,721.9105,out
d1-007,5,114,index,0.0770,0.8011,-1.0167,0.1387,726.897,out
d1-007,5,114,index,0.0757,0.7996,-1.0149,0.1389,731.883,out
d1-007,5,114,index,0.0745,0.7982,-1.0133,0.1389,736.8702,out
d1-007,5,114,index,0.0712,0.7945,-1.0121,0.1369,741.857,out
d1-007,5,114,index,0.0695,0.7928,-1.0105,0.1362,746.8435,lift
d1-007,5,114,index,0.0672,0.7896,-1.0074,0.1358,751.8306,lift
d1-007,5,114,index,0.0672,0.7896,-1.0074,0.1358,756.8176,lift
