participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,24,wrist,0.0904,0.8946,-1.1488,0.0000,1641.1993,replace
d1-007,2,24,wrist,0.0904,0.8946,-1.1488,0.0000,1646.1857,replace
d1-007,2,24,wrist,0.0902,0.8918,-1.1476,0.0000,1651.1719,replace
d1-007,2,24,wrist,0.0902,0.8902,-1.1472,0.0000,1656.1598,replace
d1-007,2,24,wrist,0.0906,0.8869,-1.1463,0.0000,1661.1458,replace
d1-007,2,24,wrist,0.0905,0.8853,-1.1457,0.0000,1666.1328,replace
d1-007,2,24,wrist,0.0903,0.8833,-1.1451,0.0000,1671.1193,replace
d1-007,2,24,wrist,0.0903,0.8815,-1.1443,0.0000,1676.1057,replace
d1-007,2,24,wrist,0.0906,0.8781,-1.1433,0.0000,1681.093,replace
d1-007,2,24,wrist,0.0906,0.8781,-1.1433,0.0000,1686.0798,replace
d1-007,2,24,wrist,0.0907,0.8760,-1.1426,0.0000,1691.0658,replace
d1-007,2,24,wrist,0.0905,0.8721,-1.1414,0.0000,1696.0527,replace
d1-007,2,24,wrist,0.0905,0.8705,-1.1407,0.0000,1701.0394,replace
d1-007,2,24,wrist,0.0904,0.8687,-1.1401,0.0000,1706.0254,replace
d1-007,2,24,wrist,0.0904,0.8669,-1.1396,0.0000,1711.0126,replace
d1-007,2,24,wrist,0.0904,0.8633,-1.1385,0.0000,1715.9993,replace
d1-007,2,24,wrist,0.0903,0.8613,-1.1379,0.0000,1720.9857,replace
d1-007,2,24,wrist,0.0900,0.8596,-1.1373,0.0000,1725.9724,replace
d1-007,2,24,wrist,0.0898,0.8578,-1.1367,0.0000,1730.9598,replace
d1-007,2,24,wrist,0.0898,0.8543,-1.1357,0.0000,1735.9462,replace
d1-007,2,24,wrist,0.0897,0.8527,-1.1352,0.0000,1740.9323,replace
d1-007,2,24,wrist,0.0896,0.8510,-1.1348,0.0000,1745.9191,replace
d1-007,2,24,wrist,0.0890,0.8493,-1.1342,0.0000,1750.9054,replace
d1-007,2,24,wrist,0.0888,0.8478,-1.1338,0.0000,1755.8923,replace
d1-007,2,24,wrist,0.0886,0.8462,-1.1333,0.0000,1760.8791,replace
d1-007,2,24,wrist,0.0882,0.8433,-1.1327,0.0000,1765.8664,replace
d1-007,2,24,wrist,0.0880,0.8420,-1.1325,0.0000,1770.8522,replace
d1-007,2,24,wrist,0.0876,0.8406,-1.1320,0.0000,1775.8395,replace
d1-007,2,24,wrist,0.0873,0.8393,-1.1318,0.0000,1780.3349,replace
d1-007,2,24,wrist,0.0869,0.8380,-1.1316,0.0000,1785.3219,replace
d1-007,2,24,wrist,0.0868,0.8367,-1.1315,0.0000,1790.3085,replace
d1-007,2,24,wrist,0.0864,0.8342,-1.1310,0.0000,1795.2944,replace
d1-007,2,24,wrist,0.0859,0.8328,-1.1308,0.0000,1800.2815,replace
d1-007,2,24,wrist,0.0853,0.8317,-1.1305,0.0000,1805.2679,replace
d1-007,2,24,wrist,0.0850,0.8308,-1.1303,0.0000,1810.2545,replace
d1-007,2,24,wrist,0.0846,0.8289,-1.1301,0.0000,1816.2382,replace
d1-007,2,24,wrist,0.0843,0.8281,-1.1300,0.0000,1821.2255,return
d1-007,2,24,wrist,0.0840,0.8272,-1.1298,0.0000,1826.2119,return
d1-007,2,24,wrist,0.0834,0.8264,-1.1297,0.0000,1831.1986,return
d1-007,2,24,wrist,0.0832,0.8257,-1.1296,0.0000,1836.1849,return
d1-007,2,24,wrist,0.0830,0.8243,-1.1296,0.0000,1841.172,return
d1-007,2,24,wrist,0.0827,0.8235,-1.1296,0.0000,1846.1588,return
d1-007,2,24,wrist,0.0824,0.8227,-1.1296,0.0000,1851.1453,return
d1-007,2,24,wrist,0.0820,0.8218,-1.1294,0.0000,1856.1317,return
d1-007,2,24,wrist,0.0817,0.8210,-1.1294,0.0000,1861.1185,return
d1-007,2,24,wrist,0.0816,0.8202,-1.1293,0.0000,1866.1056,return
d1-007,2,24,wrist,0.0816,0.8188,-1.1294,0.0000,1871.0917,return
d1-007,2,24,wrist,0.0815,0.8181,-1.1294,0.0000,1876.0788,return
d1-007,2,24,wrist,0.0811,0.8173,-1.1293,0.0000,1881.0655,return
d1-007,2,24,wrist,0.0806,0.8161,-1.1291,0.0000,1886.0526,return
d1-007,2,24,wrist,0.0806,0.8156,-1.1292,0.0000,1891.0389,return
d1-007,2,24,wrist,0.0808,0.8151,-1.1293,0.0000,1896.025,return
d1-007,2,24,wrist,0.0806,0.8145,-1.1294,0.0000,1901.0122,return
d1-007,2,24,wrist,0.0804,0.8139,-1.1294,0.0000,1905.9985,return
d1-007,2,24,wrist,0.0790,0.8137,-1.1299,0.0000,1910.9857,return
d1-007,2,24,wrist,0.0798,0.8119,-1.1293,0.0000,1915.9714,return
d1-007,2,24,wrist,0.0800,0.8114,-1.1296,0.0000,1920.9588,return
d1-007,2,24,wrist,0.0800,0.8107,-1.1298,0.0000,1925.9453,return
d1-007,2,24,wrist,0.0799,0.8102,-1.1300,0.0000,1930.932,return
d1-007,2,24,wrist,0.0790,0.8096,-1.1305,0.0000,1935.9191,return
d1-007,2,24,wrist,0.0790,0.8096,-1.1305,0.0000,1940.9055,return
d1-007,2,24,wrist,0.0789,0.8097,-1.1311,0.0000,1945.8916,return
d1-007,2,24,wrist,0.0789,0.8097,-1.1311,0.0000,1950.8786,return
d1-007,2,24,wrist,0.0788,0.8096,-1.1308,0.0000,1955.8653,return
d1-007,2,24,wrist,0.0784,0.8096,-1.1308,0.0000,1960.8525,return
d1-007,2,24,wrist,0.0775,0.8097,-1.1310,0.0000,1965.8385,return
d1-007,2,24,wrist,0.0775,0.8099,-1.1310,0.0000,1970.3334,return
d1-007,2,24,wrist,0.0775,0.8099,-1.1310,0.0000,1975.3206,return
d1-007,2,24,wrist,0.0774,0.8105,-1.1320,0.0000,1980.3071,return
d1-007,2,24,wrist,0.0772,0.8107,-1.1321,0.0000,1985.2938,return
d1-007,2,24,wrist,0.0767,0.8107,-1.1320,0.0000,1990.2812,return
d1-007,2,24,wrist,0.0766,0.8110,-1.1321,0.0000,1995.2671,return
d1-007,2,24,wrist,0.0769,0.8110,-1.1314,0.0000,2000.2539,return
d1-007,2,24,wrist,0.0769,0.8110,-1.1314,0.0000,2005.2399,return
d1-007,2,24,wrist,0.0769,0.8111,-1.1321,0.0000,2010.2271,return
d1-007,2,24,wrist,0.0768,0.8110,-1.1322,0.0000,2015.2135,return
d1-007,2,24,wrist,0.0768,0.8108,-1.1315,0.0000,2020.2006,return
d1-007,2,24,wrist,0.0771,0.8107,-1.1322,0.0000,2025.1865,return
d1-007,2,24,wrist,0.0773,0.8106,-1.1324,0.0000,2030.1743,return
d1-007,2,24,wrist,0.0774,0.8106,-1.1324,0.0000,2035.1609,return
d1-007,2,24,wrist,0.0771,0.8105,-1.1322,0.0000,2040.147,return
d1-007,2,24,wrist,0.0771,0.8106,-1.1322,0.0000,2045.1338,return
d1-007,2,24,wrist,0.0771,0.8104,-1.1314,0.0000,2050.1203,return
d1-007,2,24,wrist,0.0771,0.8106,-1.1322,0.0000,2055.1069,return
d1-007,2,24,wrist,0.0770,0.8107,-1.1322,0.0000,2060.0934,return
d1-007,2,24,wrist,0.0770,0.8112,-1.1324,0.0000,2065.0804,return
d1-007,2,24,wrist,0.0765,0.8115,-1.1323,0.0000,2070.0666,return
d1-007,2,24,wrist,0.0765,0.8118,-1.1324,0.0000,2075.0541,return
d1-007,2,24,wrist,0.0767,0.8120,-1.1325,0.0000,2080.0406,return
d1-007,2,24,wrist,0.0767,0.8121,-1.1325,0.0000,2085.0277,return
d1-007,2,24,wrist,0.0768,0.8122,-1.1326,0.0000,2090.0144,return
d1-007,2,24,wrist,0.0766,0.8122,-1.1329,0.0000,2095.0004,return
d1-007,2,24,wrist,0.0766,0.8122,-1.1329,0.0000,2099.9876,return
d1-007,2,24,wrist,0.0769,0.8124,-1.1332,0.0000,2104.9735,return
d1-007,2,24,wrist,0.0773,0.8125,-1.1334,0.0000,2109.9609,return
d1-007,2,24,wrist,0.0774,0.8126,-1.1340,0.0000,2114.9477,return
d1-007,2,24,wrist,0.0774,0.8126,-1.1340,0.0000,2119.934,return
d1-007,2,24,wrist,0.0773,0.8125,-1.1345,0.0000,2124.9207,return
d1-007,2,24,wrist,0.0776,0.8125,-1.1348,0.0000,2129.9075,return
d1-007,2,24,wrist,0.0783,0.8127,-1.1352,0.0000,2134.8942,return
d1-007,2,24,wrist,0.0785,0.8127,-1.1356,0.0000,2139.8804,return
d1-007,2,24,wrist,0.0789,0.8127,-1.1361,0.0000,2144.8677,return
d1-007,2,24,wrist,0.0789,0.8125,-1.1370,0.0000,2149.8535,return
d1-007,2,24,wrist,0.0792,0.8126,-1.1375,0.0000,2154.8403,return
d1-007,2,24,wrist,0.0792,0.8126,-1.1375,0.0000,2159.3432,return
d1-007,2,24,wrist,0.0792,0.8126,-1.1375,0.0000,2164.323,return
d1-007,2,24,wrist,0.0808,0.8131,-1.1400,0.0000,2169.3088,return
d1-007,2,24,wrist,0.0810,0.8131,-1.1407,0.0000,2174.2952,return
d1-007,2,24,wrist,0.0825,0.8134,-1.1417,0.0000,2179.2813,return
d1-007,2,24,wrist,0.0822,0.8135,-1.1425,0.0000,2184.2682,return
d1-007,2,24,wrist,0.0832,0.8139,-1.1435,0.0000,2189.2546,return
d1-007,2,24,wrist,0.0847,0.8142,-1.1458,0.0000,2194.2418,return
d1-007,2,24,wrist,0.0848,0.8142,-1.1468,0.0000,2199.2283,return
d1-007,2,24,wrist,0.0857,0.8145,-1.1481,0.0000,2204.2146,return
d1-007,2,24,wrist,0.0865,0.8147,-1.1494,0.0000,2209.2016,return
d1-007,2,24,wrist,0.0880,0.8152,-1.1509,0.0000,2214.1883,return
d1-007,2,24,wrist,0.0889,0.8155,-1.1523,0.0000,2219.1755,return
d1-007,2,24,wrist,0.0911,0.8164,-1.1552,0.0000,2224.1612,return
d1-007,2,24,wrist,0.0923,0.8168,-1.1567,0.0000,2229.1483,return
d1-007,2,24,wrist,0.0936,0.8173,-1.1582,0.0000,2234.1349,return
d1-007,2,24,wrist,0.0949,0.8177,-1.1597,0.0000,2239.1216,return
d1-007,2,24,wrist,0.0969,0.8184,-1.1616,0.0000,2244.1091,return
d1-007,2,24,wrist,0.1001,0.8197,-1.1651,0.0000,2249.0948,return
d1-007,2,24,wrist,0.1014,0.8202,-1.1668,0.0000,2254.0814,return
d1-007,2,24,wrist,0.1030,0.8209,-1.1686,0.0000,2259.0684,return
d1-007,2,24,wrist,0.1050,0.8217,-1.1707,0.0000,2264.0548,return
d1-007,2,24,wrist,0.1094,0.8232,-1.1750,0.0000,2269.0416,return
d1-007,2,24,wrist,0.1117,0.8242,-1.1774,0.0000,2274.0284,return
d1-007,2,24,wrist,0.1134,0.8248,-1.1797,0.0000,2279.0149,return
d1-007,2,24,wrist,0.1155,0.8257,-1.1820,0.0000,2284.0013,return
d1-007,2,24,wrist,0.1180,0.8268,-1.1845,0.0000,2288.9891,return
d1-007,2,24,wrist,0.1207,0.8277,-1.1872,0.0000,2293.9757,return
d1-007,2,24,wrist,0.1257,0.8296,-1.1927,0.0000,2298.9618,return
d1-007,2,24,wrist,0.1282,0.8307,-1.1957,0.0000,2303.9482,return
d1-007,2,24,wrist,0.1303,0.8316,-1.1983,0.0000,2308.9351,return
d1-007,2,24,wrist,0.1329,0.8324,-1.2011,0.0000,2313.9213,return
d1-007,2,24,wrist,0.1357,0.8334,-1.2039,0.0000,2318.9088,return
d1-007,2,24,wrist,0.1416,0.8354,-1.2103,0.0000,2323.8947,return
d1-007,2,24,wrist,0.1446,0.8364,-1.2136,0.0000,2328.8815,return
d1-007,2,24,wrist,0.1469,0.8371,-1.2165,0.0000,2333.868,return
d1-007,2,24,wrist,0.1497,0.8380,-1.2197,0.0000,2338.8551,return
d1-007,2,24,wrist,0.1560,0.8398,-1.2266,0.0000,2343.8425,return
d1-007,2,24,wrist,0.1560,0.8398,-1.2266,0.0000,2348.8283,return
d1-007,2,24,wrist,0.1589,0.8405,-1.2302,0.0000,2353.8148,return
d1-007,2,24,wrist,0.1626,0.8411,-1.2361,0.0000,2358.8013,return
d1-007,2,24,wrist,0.1671,0.8425,-1.2413,0.0000,2363.2962,return
d1-007,2,24,wrist,0.1700,0.8432,-1.2453,0.0000,2368.2825,return
d1-007,2,24,wrist,0.1760,0.8445,-1.2534,0.0000,2373.2698,return
d1-007,2,24,wrist,0.1788,0.8449,-1.2573,0.0000,2378.2561,return
d1-007,2,24,wrist,0.1815,0.8455,-1.2614,0.0000,2383.2428,return
d1-007,2,24,wrist,0.1842,0.8460,-1.2654,0.0000,2388.2299,return
d1-007,2,24,wrist,0.1868,0.8465,-1.2693,0.0000,2393.2161,return
d1-007,2,24,wrist,0.1897,0.8470,-1.2732,0.0000,2398.2026,return
d1-007,2,24,wrist,0.1954,0.8477,-1.2816,0.0000,2403.1889,return
d1-007,2,24,wrist,0.1982,0.8478,-1.2858,0.0000,2408.1763,return
d1-007,2,24,wrist,0.2006,0.8481,-1.2896,0.0000,2413.1624,return
d1-007,2,24,wrist,0.2034,0.8481,-1.2936,0.0000,2418.15,return
d1-007,2,24,wrist,0.2089,0.8482,-1.3019,0.0000,2423.1368,return
d1-007,2,24,wrist,0.2115,0.8479,-1.3061,0.0000,2428.1226,return
d1-007,2,24,wrist,0.2115,0.8479,-1.3061,0.0000,2433.11,return
d1-007,2,24,wrist,0.2166,0.8473,-1.3140,0.0000,2438.0957,return
d1-007,2,24,wrist,0.2191,0.8469,-1.3180,0.0000,2443.0826,return
d1-007,2,24,wrist,0.2245,0.8464,-1.3260,0.0000,2448.0695,return
d1-007,2,24,wrist,0.2245,0.8464,-1.3260,0.0000,2453.0566,return
d1-007,2,24,wrist,0.2302,0.8457,-1.3348,0.0000,2458.043,return
d1-007,2,24,wrist,0.2325,0.8450,-1.3385,0.0000,2463.0296,return
d1-007,2,24,wrist,0.2346,0.8443,-1.3422,0.0000,2468.0163,return
d1-007,2,24,wrist,0.2391,0.8428,-1.3494,0.0000,2473.0032,return
d1-007,2,24,wrist,0.2391,0.8428,-1.3494,0.0000,2478.1162,return
d1-007,2,24,wrist,0.2437,0.8409,-1.3568,0.0000,2484.0845,return
d1-007,2,24,wrist,0.2459,0.8398,-1.3604,0.0000,2489.072,return
d1-007,2,24,wrist,0.2496,0.8377,-1.3665,0.0000,2494.0588,return
d1-007,2,24,wrist,0.2513,0.8365,-1.3697,0.0000,2499.0455,return
d1-007,2,24,wrist,0.2534,0.8353,-1.3732,0.0000,2504.0313,return
d1-007,2,24,wrist,0.2553,0.8339,-1.3761,0.0000,2509.0186,return
d1-007,2,24,wrist,0.2569,0.8326,-1.3791,0.0000,2514.0053,return
d1-007,2,24,wrist,0.2587,0.8296,-1.3852,0.0000,2518.9926,return
d1-007,2,24,wrist,0.2603,0.8281,-1.3880,0.0000,2523.9788,return
d1-007,2,24,wrist,0.2620,0.8266,-1.3910,0.0000,2528.965,return
d1-007,2,24,wrist,0.2620,0.8266,-1.3910,0.0000,2533.9525,return
d1-007,2,24,wrist,0.2646,0.8235,-1.3961,0.0000,2538.9387,return
d1-007,2,24,wrist,0.2669,0.8207,-1.4003,0.0000,2543.9258,return
d1-007,2,24,wrist,0.2681,0.8191,-1.4025,0.0000,2548.9116,return
d1-007,2,24,wrist,0.2691,0.8177,-1.4046,0.0000,2553.8987,return
d1-007,2,24,wrist,0.2704,0.8160,-1.4070,0.0000,2558.8849,return
d1-007,2,24,wrist,0.2714,0.8149,-1.4088,0.0000,2563.8724,return
d1-007,2,24,wrist,0.2731,0.8121,-1.4119,0.0000,2568.8586,return
d1-007,2,24,wrist,0.2738,0.8109,-1.4134,0.0000,2573.8453,return
d1-007,2,24,wrist,0.2738,0.8109,-1.4134,0.0000,2578.8327,return
d1-007,2,24,wrist,0.2755,0.8082,-1.4168,0.0000,2583.482,return
d1-007,2,24,wrist,0.2762,0.8070,-1.4182,0.0000,2588.4688,return
d1-007,2,24,wrist,0.2770,0.8056,-1.4196,0.0000,2592.9638,return
d1-007,2,24,wrist,0.2772,0.8045,-1.4206,0.0000,2597.9509,return
d1-007,2,24,wrist,0.2781,0.8023,-1.4229,0.0000,2602.9376,return
d1-007,2,24,wrist,0.2787,0.8012,-1.4245,0.0000,2607.9236,return
d1-007,2,24,wrist,0.2791,0.7999,-1.4257,0.0000,2612.9104,return
d1-007,2,24,wrist,0.2794,0.7990,-1.4268,0.0000,2617.8968,return
d1-007,2,24,wrist,0.2796,0.7979,-1.4275,0.0000,2622.8849,return
d1-007,2,24,wrist,0.2799,0.7960,-1.4293,0.0000,2627.8707,return
d1-007,2,24,wrist,0.2803,0.7951,-1.4306,0.0000,2632.857,return
d1-007,2,24,wrist,0.2805,0.7941,-1.4316,0.0000,2637.8434,return
d1-007,2,24,wrist,0.2806,0.7931,-1.4325,0.0000,2642.0508,return
d1-007,2,24,wrist,0.2809,0.7921,-1.4332,0.0000,2647.0366,return
d1-007,2,24,wrist,0.2810,0.7914,-1.4335,0.0000,2652.0232,return
d1-007,2,24,wrist,0.2810,0.7905,-1.4342,0.0000,2657.0109,returned
d1-007,2,24,wrist,0.2794,0.7877,-1.4382,0.0000,2661.9971,returned
d1-007,2,24,wrist,0.2814,0.7876,-1.4364,0.0000,2666.9833,returned
d1-007,2,24,wrist,0.2815,0.7866,-1.4369,0.0000,2671.9696,returned
d1-007,2,24,wrist,0.2813,0.7858,-1.4371,0.0000,2676.9568,returned
d1-007,2,24,wrist,0.2797,0.7830,-1.4404,0.0000,2681.9442,returned
d1-007,2,24,wrist,0.2797,0.7818,-1.4415,0.0000,2686.9309,returned
d1-007,2,24,wrist,0.2817,0.7814,-1.4401,0.0000,2691.9169,returned
d1-007,2,24,wrist,0.2818,0.7804,-1.4407,0.0000,2696.9031,returned
d1-007,2,24,wrist,0.2818,0.7790,-1.4411,0.0000,2701.8904,returned
d1-007,2,24,wrist,0.2818,0.7780,-1.4416,0.0000,2706.8767,returned
d1-007,2,24,wrist,0.2823,0.7763,-1.4429,0.0000,2711.8635,returned
d1-007,2,24,wrist,0.2822,0.7755,-1.4439,0.0000,2716.8499,returned
d1-007,2,24,wrist,0.2822,0.7750,-1.4444,0.0000,2721.8368,returned
d1-007,2,24,wrist,0.2823,0.7749,-1.4448,0.0000,2726.8231,returned
d1-007,2,24,wrist,0.2820,0.7751,-1.4453,0.0000,2731.3197,returned
d1-007,2,24,wrist,0.2818,0.7753,-1.4457,0.0000,2736.3056,returned
d1-007,2,24,wrist,0.2817,0.7754,-1.4464,0.0000,2741.292,returned
d1-007,2,24,wrist,0.2814,0.7758,-1.4467,0.0000,2746.2786,returned
d1-007,2,24,wrist,0.2811,0.7761,-1.4470,0.0000,2751.2656,returned
d1-007,2,24,wrist,0.2807,0.7766,-1.4468,0.0000,2756.2526,returned
d1-007,2,24,wrist,0.2783,0.7762,-1.4493,0.0000,2761.2388,returned
d1-007,2,24,wrist,0.2800,0.7773,-1.4476,0.0000,2766.2256,returned
d1-007,2,24,wrist,0.2798,0.7774,-1.4479,0.0000,2771.2123,returned
d1-007,2,24,wrist,0.2796,0.7775,-1.4480,0.0000,2776.1989,returned
d1-007,2,24,wrist,0.2770,0.7765,-1.4502,0.0000,2781.1857,returned
d1-007,2,24,wrist,0.2769,0.7764,-1.4504,0.0000,2786.1724,returned
d1-007,2,24,wrist,0.2768,0.7764,-1.4508,0.0000,2791.1593,returned
d1-007,2,24,wrist,0.2786,0.7770,-1.4490,0.0000,2796.1455,returned
d1-007,2,24,wrist,0.2785,0.7768,-1.4492,0.0000,2801.1326,returned
d1-007,2,24,wrist,0.2783,0.7767,-1.4493,0.0000,2806.1184,returned
d1-007,2,24,wrist,0.2783,0.7767,-1.4491,0.0000,2811.1059,returned
d1-007,2,24,wrist,0.2762,0.7756,-1.4516,0.0000,2816.0924,returned
d1-007,2,24,wrist,0.2764,0.7754,-1.4519,0.0000,2821.0791,returned
d1-007,2,24,wrist,0.2763,0.7753,-1.4520,0.0000,2826.0653,returned
d1-007,2,24,wrist,0.2763,0.7749,-1.4522,0.0000,2831.0525,returned
d1-007,2,24,wrist,0.2762,0.7747,-1.4519,0.0000,2836.0395,returned
d1-007,2,24,wrist,0.2762,0.7745,-1.4520,0.0000,2841.0263,returned
d1-007,2,24,wrist,0.2763,0.7743,-1.4527,0.0000,2846.0121,returned
d1-007,2,24,wrist,0.2762,0.7741,-1.4530,0.0000,2850.9988,returned
d1-007,2,24,wrist,0.2762,0.7740,-1.4532,0.0000,2855.9866,returned
d1-007,2,24,wrist,0.2762,0.7741,-1.4527,0.0000,2860.9725,returned
d1-007,2,24,wrist,0.2762,0.7741,-1.4529,0.0000,2865.9591,returned
d1-007,2,24,wrist,0.2762,0.7741,-1.4534,0.0000,2870.946,returned
d1-007,2,24,wrist,0.2760,0.7742,-1.4540,0.0000,2875.9326,returned
d1-007,2,24,wrist,0.2759,0.7745,-1.4541,0.0000,2880.9193,returned
d1-007,2,24,wrist,0.2758,0.7752,-1.4537,0.0000,2885.9062,returned
d1-007,2,24,wrist,0.2756,0.7754,-1.4537,0.0000,2890.8921,returned
d1-007,2,24,wrist,0.2880,0.7881,-1.4353,0.0000,2895.8791,returned
d1-007,2,24,wrist,0.2880,0.7883,-1.4354,0.0000,2900.8656,returned
d1-007,2,24,wrist,0.2882,0.7888,-1.4350,0.0000,2905.8522,returned
d1-007,2,24,wrist,0.2884,0.7893,-1.4346,0.0000,2910.8391,returned
d1-007,2,24,wrist,0.2747,0.7765,-1.4543,0.0000,2915.8255,returned
d1-007,2,24,wrist,0.2746,0.7766,-1.4543,0.0000,2920.3222,returned
d1-007,2,24,wrist,0.2745,0.7765,-1.4547,0.0000,2925.3094,returned
d1-007,2,24,wrist,0.2744,0.7766,-1.4547,0.0000,2930.2951,returned
d1-007,2,24,wrist,0.2744,0.7766,-1.4547,0.0000,2935.2825,returned
d1-007,2,24,wrist,0.2739,0.7764,-1.4545,0.0000,2940.2693,returned
d1-007,2,24,wrist,0.2739,0.7763,-1.4545,0.0000,2945.2553,returned
d1-007,2,24,wrist,0.2743,0.7765,-1.4540,0.0000,2950.2419,returned
d1-007,2,24,wrist,0.2740,0.7762,-1.4544,0.0000,2955.2287,returned
d1-007,2,24,wrist,0.2744,0.7763,-1.4540,0.0000,2960.2156,returned
d1-007,2,24,wrist,0.2744,0.7760,-1.4542,0.0000,2965.2022,returned
d1-007,2,24,wrist,0.2744,0.7758,-1.4535,0.0000,2970.1883,returned
d1-007,2,24,wrist,0.2745,0.7757,-1.4536,0.0000,2975.1753,returned
d1-007,2,24,wrist,0.2746,0.7756,-1.4540,0.0000,2979.7567,returned
d1-007,2,24,wrist,0.2746,0.7755,-1.4539,0.0000,2984.7353,returned
d1-007,2,24,wrist,0.2747,0.7754,-1.4538,0.0000,2989.2366,returned
d1-007,2,24,wrist,0.2748,0.7755,-1.4531,0.0000,2994.2154,returned
d1-007,2,24,wrist,0.2748,0.7755,-1.4530,0.0000,2999.2024,returned
d1-007,2,24,wrist,0.2749,0.7755,-1.4530,0.0000,3004.1883,returned
d1-007,2,24,wrist,0.2749,0.7755,-1.4530,0.0000,3009.1753,returned
d1-007,2,24,wrist,0.2749,0.7755,-1.4530,0.0000,3014.162,returned
d1-007,2,24,wrist,0.2749,0.7756,-1.4530,0.0000,3019.1483,returned
d1-007,2,24,wrist,0.2750,0.7757,-1.4527,0.0000,3024.1354,returned
d1-007,2,24,wrist,0.2750,0.7757,-1.4527,0.0000,3029.1217,returned
d1-007,2,24,wrist,0.2750,0.7757,-1.4527,0.0000,3034.1086,returned
d1-007,2,24,wrist,0.2750,0.7757,-1.4526,0.0000,3039.095,returned
d1-007,2,24,wrist,0.2751,0.7757,-1.4526,0.0000,3044.0824,returned
d1-007,2,24,wrist,0.2751,0.7759,-1.4523,0.0000,3049.0688,returned
d1-007,2,24,wrist,0.2752,0.7759,-1.4523,0.0000,3054.0559,returned
d1-007,2,24,wrist,0.2752,0.7759,-1.4523,0.0000,3059.0421,returned
d1-007,2,24,wrist,0.2752,0.7759,-1.4522,0.0000,3064.0283,returned
d1-007,2,24,wrist,0.2752,0.7759,-1.4522,0.0000,3069.0155,returned
d1-007,2,24,wrist,0.2753,0.7760,-1.4520,0.0000,3074.0019,returned
d1-007,2,24,wrist,0.2754,0.7760,-1.4520,0.0000,3078.9884,returned
d1-007,2,24,wrist,0.2754,0.7760,-1.4520,0.0000,3083.9753,returned
d1-007,2,24,wrist,0.2754,0.7760,-1.4520,0.0000,3088.9618,returned
d1-007,2,24,wrist,0.2754,0.7760,-1.4519,0.0000,3093.9485,returned
d1-007,2,24,wrist,0.2760,0.7763,-1.4517,0.0000,3098.9351,returned
d1-007,2,24,wrist,0.2760,0.7763,-1.4516,0.0000,3103.9219,returned
d1-007,2,24,wrist,0.2761,0.7763,-1.4516,0.0000,3108.9088,returned
d1-007,2,24,wrist,0.2761,0.7763,-1.4516,0.0000,3113.8953,returned
d1-007,2,24,wrist,0.2763,0.7763,-1.4515,0.0000,3118.882,returned
d1-007,2,24,wrist,0.2763,0.7763,-1.4515,0.0000,3123.8691,returned
d1-007,2,24,wrist,0.2763,0.7763,-1.4514,0.0000,3128.8547,returned
d1-007,2,24,wrist,0.2763,0.7763,-1.4514,0.0000,3133.842,returned
d1-007,2,24,wrist,0.2764,0.7762,-1.4514,0.0000,3138.8284,returned
d1-007,2,24,wrist,0.2765,0.7759,-1.4517,0.0000,3143.3242,returned
d1-007,2,24,wrist,0.2766,0.7757,-1.4517,0.0000,3148.3102,returned
d1-007,2,24,wrist,0.2768,0.7755,-1.4511,0.0000,3153.2972,returned
d1-007,2,24,wrist,0.2769,0.7754,-1.4511,0.0000,3158.2834,returned
d1-007,2,24,index,0.3002,0.7466,-1.2999,0.1180,0,start
d1-007,2,24,index,0.3020,0.7462,-1.2973,0.1222,4.9865,start
d1-007,2,24,index,0.3020,0.7462,-1.2973,0.1222,9.9736,start
d1-007,2,24,index,0.3029,0.7459,-1.2974,0.1231,14.96,start
d1-007,2,24,index,0.3029,0.7459,-1.2974,0.1233,19.9466,start
d1-007,2,24,index,0.3021,0.7462,-1.2975,0.1226,24.9333,start
d1-007,2,24,index,0.3020,0.7463,-1.2975,0.1224,29.9201,start
d1-007,2,24,index,0.3020,0.7463,-1.2975,0.1226,34.9067,start
d1-007,2,24,index,0.3032,0.7466,-1.2974,0.1237,39.8933,start
d1-007,2,24,index,0.3028,0.7460,-1.2977,0.1234,44.8804,begin
d1-007,2,24,index,0.3032,0.7461,-1.2977,0.1234,49.8665,begin
d1-007,2,24,index,0.3028,0.7460,-1.2977,0.1230,54.8539,begin
d1-007,2,24,index,0.3028,0.7460,-1.2977,0.1230,59.357,begin
d1-007,2,24,index,0.3028,0.7460,-1.2977,0.1230,64.335,begin
d1-007,2,24,index,0.3029,0.7459,-1.2974,0.1231,69.3218,begin
d1-007,2,24,index,0.3030,0.7461,-1.2975,0.1233,74.3077,begin
d1-007,2,24,index,0.3030,0.7461,-1.2975,0.1233,79.2951,begin
d1-007,2,24,index,0.3020,0.7462,-1.2973,0.1226,84.2814,begin
d1-007,2,24,index,0.3020,0.7462,-1.2973,0.1226,89.2681,begin
d1-007,2,24,index,0.3029,0.7459,-1.2974,0.1234,94.2554,begin
d1-007,2,24,index,0.3031,0.7461,-1.2975,0.1232,99.2416,begin
d1-007,2,24,index,0.3024,0.7464,-1.2975,0.1227,104.2283,begin
d1-007,2,24,index,0.3020,0.7463,-1.2975,0.1222,109.2144,begin
d1-007,2,24,index,0.3020,0.7463,-1.2975,0.1224,114.2016,begin
d1-007,2,24,index,0.3033,0.7466,-1.2975,0.1238,119.188,begin
