participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,111,wrist,0.1072,0.8071,-1.1237,0.0000,1651.6491,return
d1-007,5,111,wrist,0.1073,0.8063,-1.1238,0.0000,1656.6359,return
d1-007,5,111,wrist,0.1076,0.8056,-1.1239,0.0000,1661.6218,return
d1-007,5,111,wrist,0.1075,0.8049,-1.1241,0.0000,1666.6097,return
d1-007,5,111,wrist,0.1065,0.8035,-1.1245,0.0000,1671.595,return
d1-007,5,111,wrist,0.1063,0.8029,-1.1247,0.0000,1676.582,return
d1-007,5,111,wrist,0.1062,0.8024,-1.1249,0.0000,1681.5691,return
d1-007,5,111,wrist,0.1062,0.8024,-1.1249,0.0000,1686.5559,return
d1-007,5,111,wrist,0.1063,0.8014,-1.1252,0.0000,1691.5427,return
d1-007,5,111,wrist,0.1060,0.8009,-1.1254,0.0000,1696.5291,return
d1-007,5,111,wrist,0.1056,0.8007,-1.1255,0.0000,1701.5165,return
d1-007,5,111,wrist,0.1052,0.8000,-1.1257,0.0000,1706.502,return
d1-007,5,111,wrist,0.1052,0.7996,-1.1259,0.0000,1710.9981,return
d1-007,5,111,wrist,0.1052,0.7993,-1.1259,0.0000,1715.985,return
d1-007,5,111,wrist,0.1047,0.7987,-1.1261,0.0000,1720.9711,return
d1-007,5,111,wrist,0.1043,0.7983,-1.1262,0.0000,1725.9584,return
d1-007,5,111,wrist,0.1042,0.7980,-1.1263,0.0000,1730.9449,return
d1-007,5,111,wrist,0.1042,0.7980,-1.1263,0.0000,1735.9311,return
d1-007,5,111,wrist,0.1043,0.7973,-1.1265,0.0000,1740.9182,return
d1-007,5,111,wrist,0.1042,0.7969,-1.1266,0.0000,1745.9055,return
d1-007,5,111,wrist,0.1033,0.7966,-1.1268,0.0000,1750.8914,return
d1-007,5,111,wrist,0.1031,0.7964,-1.1270,0.0000,1755.8779,return
d1-007,5,111,wrist,0.1030,0.7962,-1.1272,0.0000,1760.8646,return
d1-007,5,111,wrist,0.1037,0.7961,-1.1271,0.0000,1765.8511,return
d1-007,5,111,wrist,0.1036,0.7960,-1.1271,0.0000,1770.8376,return
d1-007,5,111,wrist,0.1035,0.7959,-1.1272,0.0000,1775.8246,return
d1-007,5,111,wrist,0.1026,0.7955,-1.1277,0.0000,1780.8119,return
d1-007,5,111,wrist,0.1032,0.7961,-1.1281,0.0000,1785.7981,return
d1-007,5,111,wrist,0.1027,0.7954,-1.1280,0.0000,1790.7847,return
d1-007,5,111,wrist,0.1030,0.7956,-1.1283,0.0000,1795.7718,return
d1-007,5,111,wrist,0.1027,0.7958,-1.1284,0.0000,1800.7583,return
d1-007,5,111,wrist,0.1024,0.7961,-1.1284,0.0000,1805.7443,return
d1-007,5,111,wrist,0.1023,0.7960,-1.1276,0.0000,1810.7312,return
d1-007,5,111,wrist,0.1023,0.7969,-1.1288,0.0000,1815.7193,return
d1-007,5,111,wrist,0.1026,0.7973,-1.1290,0.0000,1820.7055,return
d1-007,5,111,wrist,0.1026,0.7979,-1.1291,0.0000,1825.6915,return
d1-007,5,111,wrist,0.1026,0.7986,-1.1292,0.0000,1830.6779,return
d1-007,5,111,wrist,0.1022,0.7999,-1.1296,0.0000,1835.6645,return
d1-007,5,111,wrist,0.1023,0.8007,-1.1297,0.0000,1840.6517,return
d1-007,5,111,wrist,0.1023,0.8007,-1.1297,0.0000,1845.6386,return
d1-007,5,111,wrist,0.1032,0.8021,-1.1294,0.0000,1850.625,return
d1-007,5,111,wrist,0.1030,0.8029,-1.1298,0.0000,1855.6112,return
d1-007,5,111,wrist,0.1030,0.8034,-1.1301,0.0000,1860.5973,return
d1-007,5,111,wrist,0.1033,0.8044,-1.1315,0.0000,1865.5847,return
d1-007,5,111,wrist,0.1039,0.8048,-1.1319,0.0000,1870.5711,return
d1-007,5,111,wrist,0.1048,0.8058,-1.1330,0.0000,1875.5581,return
d1-007,5,111,wrist,0.1051,0.8063,-1.1337,0.0000,1880.5449,return
d1-007,5,111,wrist,0.1051,0.8063,-1.1337,0.0000,1885.5317,return
d1-007,5,111,wrist,0.1057,0.8073,-1.1355,0.0000,1890.5182,return
d1-007,5,111,wrist,0.1061,0.8076,-1.1363,0.0000,1895.5051,return
d1-007,5,111,wrist,0.1072,0.8082,-1.1373,0.0000,1900.0012,return
d1-007,5,111,wrist,0.1083,0.8092,-1.1398,0.0000,1904.9882,return
d1-007,5,111,wrist,0.1085,0.8097,-1.1412,0.0000,1909.975,return
d1-007,5,111,wrist,0.1059,0.8117,-1.1387,0.0000,1914.9611,return
d1-007,5,111,wrist,0.1067,0.8122,-1.1404,0.0000,1919.9478,return
d1-007,5,111,wrist,0.1081,0.8130,-1.1431,0.0000,1924.9357,return
d1-007,5,111,wrist,0.1081,0.8130,-1.1431,0.0000,1929.9216,return
d1-007,5,111,wrist,0.1140,0.8132,-1.1508,0.0000,1934.9078,return
d1-007,5,111,wrist,0.1147,0.8138,-1.1526,0.0000,1939.8947,return
d1-007,5,111,wrist,0.1147,0.8138,-1.1526,0.0000,1944.8819,return
d1-007,5,111,wrist,0.1171,0.8148,-1.1563,0.0000,1949.8684,return
d1-007,5,111,wrist,0.1189,0.8153,-1.1585,0.0000,1954.8547,return
d1-007,5,111,wrist,0.1218,0.8161,-1.1629,0.0000,1959.8411,return
d1-007,5,111,wrist,0.1226,0.8164,-1.1651,0.0000,1964.8281,return
d1-007,5,111,wrist,0.1241,0.8165,-1.1674,0.0000,1969.8156,return
d1-007,5,111,wrist,0.1241,0.8165,-1.1674,0.0000,1974.8027,return
d1-007,5,111,wrist,0.1300,0.8171,-1.1749,0.0000,1979.7885,return
d1-007,5,111,wrist,0.1300,0.8171,-1.1749,0.0000,1984.7753,return
d1-007,5,111,wrist,0.1336,0.8170,-1.1804,0.0000,1989.7616,return
d1-007,5,111,wrist,0.1356,0.8169,-1.1832,0.0000,1994.7483,return
d1-007,5,111,wrist,0.1376,0.8168,-1.1861,0.0000,1999.7351,return
d1-007,5,111,wrist,0.1431,0.8165,-1.1919,0.0000,2004.7216,return
d1-007,5,111,wrist,0.1454,0.8163,-1.1948,0.0000,2010.7054,return
d1-007,5,111,wrist,0.1495,0.8158,-1.2014,0.0000,2015.6924,return
d1-007,5,111,wrist,0.1521,0.8155,-1.2046,0.0000,2020.6785,return
d1-007,5,111,wrist,0.1548,0.8153,-1.2076,0.0000,2025.6651,return
d1-007,5,111,wrist,0.1570,0.8149,-1.2100,0.0000,2030.6519,return
d1-007,5,111,wrist,0.1597,0.8145,-1.2134,0.0000,2035.6429,return
d1-007,5,111,wrist,0.1624,0.8139,-1.2173,0.0000,2040.6316,return
d1-007,5,111,wrist,0.1644,0.8134,-1.2209,0.0000,2045.6165,return
d1-007,5,111,wrist,0.1688,0.8118,-1.2276,0.0000,2050.6036,return
d1-007,5,111,wrist,0.1688,0.8118,-1.2276,0.0000,2055.5902,return
d1-007,5,111,wrist,0.1758,0.8105,-1.2366,0.0000,2060.5761,return
d1-007,5,111,wrist,0.1787,0.8097,-1.2409,0.0000,2065.5633,return
d1-007,5,111,wrist,0.1838,0.8079,-1.2488,0.0000,2070.5499,return
d1-007,5,111,wrist,0.1867,0.8068,-1.2530,0.0000,2075.5367,return
d1-007,5,111,wrist,0.1901,0.8058,-1.2570,0.0000,2080.5231,return
d1-007,5,111,wrist,0.1929,0.8046,-1.2611,0.0000,2085.5101,return
d1-007,5,111,wrist,0.1963,0.8035,-1.2652,0.0000,2090.0048,return
d1-007,5,111,wrist,0.2015,0.8010,-1.2737,0.0000,2094.9921,return
d1-007,5,111,wrist,0.2015,0.8010,-1.2737,0.0000,2099.9787,return
d1-007,5,111,wrist,0.2080,0.7982,-1.2816,0.0000,2104.9645,return
d1-007,5,111,wrist,0.2114,0.7966,-1.2859,0.0000,2109.9512,return
d1-007,5,111,wrist,0.2145,0.7951,-1.2902,0.0000,2114.9381,return
d1-007,5,111,wrist,0.2177,0.7935,-1.2947,0.0000,2119.9245,return
d1-007,5,111,wrist,0.2230,0.7905,-1.3029,0.0000,2124.9122,return
d1-007,5,111,wrist,0.2260,0.7889,-1.3071,0.0000,2129.8987,return
d1-007,5,111,wrist,0.2293,0.7871,-1.3116,0.0000,2134.6507,return
d1-007,5,111,wrist,0.2321,0.7854,-1.3159,0.0000,2139.6308,return
d1-007,5,111,wrist,0.2348,0.7838,-1.3204,0.0000,2144.6172,return
d1-007,5,111,wrist,0.2395,0.7805,-1.3292,0.0000,2149.6036,return
d1-007,5,111,wrist,0.2395,0.7805,-1.3292,0.0000,2154.5901,return
d1-007,5,111,wrist,0.2452,0.7770,-1.3382,0.0000,2159.5769,return
d1-007,5,111,wrist,0.2479,0.7754,-1.3426,0.0000,2164.5638,return
d1-007,5,111,wrist,0.2501,0.7736,-1.3468,0.0000,2169.5507,return
d1-007,5,111,wrist,0.2522,0.7720,-1.3510,0.0000,2174.5371,return
d1-007,5,111,wrist,0.2562,0.7690,-1.3590,0.0000,2179.524,return
d1-007,5,111,wrist,0.2562,0.7690,-1.3590,0.0000,2184.5108,return
d1-007,5,111,wrist,0.2609,0.7651,-1.3670,0.0000,2189.0064,return
d1-007,5,111,wrist,0.2628,0.7634,-1.3708,0.0000,2193.9928,return
d1-007,5,111,wrist,0.2647,0.7614,-1.3747,0.0000,2198.9802,return
d1-007,5,111,wrist,0.2681,0.7579,-1.3813,0.0000,2203.9667,return
d1-007,5,111,wrist,0.2697,0.7562,-1.3847,0.0000,2208.953,return
d1-007,5,111,wrist,0.2715,0.7539,-1.3883,0.0000,2213.9392,return
d1-007,5,111,wrist,0.2729,0.7523,-1.3918,0.0000,2218.9263,return
d1-007,5,111,wrist,0.2742,0.7506,-1.3949,0.0000,2223.9132,return
d1-007,5,111,wrist,0.2752,0.7493,-1.3978,0.0000,2228.9,return
d1-007,5,111,wrist,0.2781,0.7459,-1.4035,0.0000,2233.8865,return
d1-007,5,111,wrist,0.2796,0.7438,-1.4062,0.0000,2238.8727,return
d1-007,5,111,wrist,0.2810,0.7420,-1.4093,0.0000,2243.8596,return
d1-007,5,111,wrist,0.2822,0.7405,-1.4118,0.0000,2248.8463,return
d1-007,5,111,wrist,0.2835,0.7381,-1.4165,0.0000,2253.8329,return
d1-007,5,111,wrist,0.2848,0.7367,-1.4188,0.0000,2258.8194,return
d1-007,5,111,wrist,0.2858,0.7352,-1.4210,0.0000,2263.8062,return
d1-007,5,111,wrist,0.2870,0.7345,-1.4241,0.0000,2268.7927,return
d1-007,5,111,wrist,0.2875,0.7330,-1.4260,0.0000,2273.7803,return
d1-007,5,111,wrist,0.2881,0.7302,-1.4294,0.0000,2278.767,return
d1-007,5,111,wrist,0.2889,0.7291,-1.4314,0.0000,2283.7527,return
d1-007,5,111,wrist,0.2892,0.7277,-1.4332,0.0000,2288.7399,return
d1-007,5,111,wrist,0.2903,0.7262,-1.4350,0.0000,2293.7264,return
d1-007,5,111,wrist,0.2907,0.7249,-1.4366,0.0000,2298.7137,return
d1-007,5,111,wrist,0.2907,0.7229,-1.4390,0.0000,2303.6998,return
d1-007,5,111,wrist,0.2911,0.7214,-1.4403,0.0000,2308.6863,return
d1-007,5,111,wrist,0.2914,0.7201,-1.4414,0.0000,2313.6731,return
d1-007,5,111,wrist,0.2922,0.7187,-1.4429,0.0000,2318.6595,return
d1-007,5,111,wrist,0.2894,0.7162,-1.4460,0.0000,2323.6465,return
d1-007,5,111,wrist,0.2913,0.7141,-1.4465,0.0000,2328.6336,return
d1-007,5,111,wrist,0.2913,0.7131,-1.4472,0.0000,2333.6199,return
d1-007,5,111,wrist,0.2914,0.7119,-1.4479,0.0000,2338.6066,return
d1-007,5,111,wrist,0.2920,0.7105,-1.4489,0.0000,2343.5931,return
d1-007,5,111,wrist,0.2924,0.7092,-1.4499,0.0000,2348.5793,return
d1-007,5,111,wrist,0.2925,0.7070,-1.4509,0.0000,2353.5671,return
d1-007,5,111,wrist,0.2924,0.7062,-1.4510,0.0000,2358.5534,return
d1-007,5,111,wrist,0.2925,0.7054,-1.4512,0.0000,2363.5398,return
d1-007,5,111,wrist,0.2926,0.7047,-1.4511,0.0000,2368.5264,return
d1-007,5,111,wrist,0.2933,0.7035,-1.4512,0.0000,2373.5127,return
d1-007,5,111,wrist,0.2934,0.7033,-1.4510,0.0000,2378.0077,return
d1-007,5,111,wrist,0.2931,0.7036,-1.4507,0.0000,2382.9948,return
d1-007,5,111,wrist,0.2931,0.7040,-1.4508,0.0000,2387.981,return
d1-007,5,111,wrist,0.2931,0.7044,-1.4512,0.0000,2392.9677,return
d1-007,5,111,wrist,0.2937,0.7043,-1.4517,0.0000,2397.9549,return
d1-007,5,111,wrist,0.2937,0.7045,-1.4524,0.0000,2402.9416,return
d1-007,5,111,wrist,0.2935,0.7055,-1.4530,0.0000,2407.9279,return
d1-007,5,111,wrist,0.2927,0.7056,-1.4529,0.0000,2412.9145,return
d1-007,5,111,wrist,0.2924,0.7059,-1.4530,0.0000,2417.901,return
d1-007,5,111,wrist,0.2926,0.7059,-1.4535,0.0000,2422.8876,return
d1-007,5,111,wrist,0.2931,0.7057,-1.4540,0.0000,2427.874,return
d1-007,5,111,wrist,0.2928,0.7054,-1.4541,0.0000,2433.8583,return
d1-007,5,111,wrist,0.2917,0.7054,-1.4538,0.0000,2438.8453,return
d1-007,5,111,wrist,0.2915,0.7049,-1.4539,0.0000,2443.8318,return
d1-007,5,111,wrist,0.2915,0.7046,-1.4540,0.0000,2448.8184,return
d1-007,5,111,wrist,0.2922,0.7038,-1.4544,0.0000,2453.8066,return
d1-007,5,111,wrist,0.2920,0.7030,-1.4544,0.0000,2458.7916,return
d1-007,5,111,wrist,0.2914,0.7028,-1.4541,0.0000,2463.7786,return
d1-007,5,111,wrist,0.2913,0.7025,-1.4540,0.0000,2468.7649,return
d1-007,5,111,wrist,0.2913,0.7022,-1.4540,0.0000,2473.7519,return
d1-007,5,111,wrist,0.2918,0.7017,-1.4542,0.0000,2478.7405,return
d1-007,5,111,wrist,0.2923,0.7009,-1.4543,0.0000,2483.7255,return
d1-007,5,111,wrist,0.2922,0.7009,-1.4542,0.0000,2488.7119,return
d1-007,5,111,wrist,0.2918,0.7011,-1.4539,0.0000,2493.6984,return
d1-007,5,111,wrist,0.2919,0.7010,-1.4540,0.0000,2498.6858,return
d1-007,5,111,wrist,0.2928,0.7003,-1.4546,0.0000,2503.6721,return
d1-007,5,111,wrist,0.2929,0.7002,-1.4546,0.0000,2508.6585,return
d1-007,5,111,wrist,0.2929,0.7002,-1.4546,0.0000,2513.6451,return
d1-007,5,111,wrist,0.2926,0.7006,-1.4545,0.0000,2518.6318,return
d1-007,5,111,wrist,0.2923,0.7004,-1.4545,0.0000,2523.6185,return
d1-007,5,111,wrist,0.2929,0.6994,-1.4551,0.0000,2528.6054,return
d1-007,5,111,wrist,0.2928,0.6991,-1.4552,0.0000,2533.5919,return
d1-007,5,111,wrist,0.2928,0.6988,-1.4554,0.0000,2538.5783,return
d1-007,5,111,wrist,0.2924,0.6987,-1.4553,0.0000,2543.5652,return
d1-007,5,111,wrist,0.2922,0.6985,-1.4553,0.0000,2548.5525,return
d1-007,5,111,wrist,0.2925,0.6974,-1.4560,0.0000,2553.5388,return
d1-007,5,111,wrist,0.2925,0.6968,-1.4563,0.0000,2558.5254,return
d1-007,5,111,wrist,0.2924,0.6963,-1.4566,0.0000,2563.5117,return
d1-007,5,111,wrist,0.2924,0.6962,-1.4564,0.0000,2568.0101,return
d1-007,5,111,wrist,0.2922,0.6958,-1.4565,0.0000,2572.997,return
d1-007,5,111,wrist,0.2922,0.6954,-1.4567,0.0000,2577.9839,return
d1-007,5,111,wrist,0.2923,0.6937,-1.4574,0.0000,2582.9703,return
d1-007,5,111,wrist,0.2922,0.6931,-1.4576,0.0000,2587.9571,return
d1-007,5,111,wrist,0.2922,0.6931,-1.4576,0.0000,2592.9438,return
d1-007,5,111,wrist,0.2917,0.6929,-1.4576,0.0000,2597.9299,return
d1-007,5,111,wrist,0.2915,0.6924,-1.4579,0.0000,2602.9167,return
d1-007,5,111,wrist,0.2914,0.6919,-1.4581,0.0000,2607.9038,return
d1-007,5,111,wrist,0.2920,0.6909,-1.4586,0.0000,2612.8908,return
d1-007,5,111,wrist,0.2920,0.6905,-1.4588,0.0000,2617.8768,return
d1-007,5,111,wrist,0.2913,0.6903,-1.4587,0.0000,2622.8636,return
d1-007,5,111,wrist,0.2912,0.6902,-1.4587,0.0000,2627.8504,return
d1-007,5,111,wrist,0.2919,0.6899,-1.4590,0.0000,2632.838,return
d1-007,5,111,wrist,0.2921,0.6897,-1.4592,0.0000,2637.8007,return
d1-007,5,111,wrist,0.2922,0.6896,-1.4592,0.0000,2642.7877,return
d1-007,5,111,wrist,0.2916,0.6897,-1.4590,0.0000,2647.7739,return
d1-007,5,111,wrist,0.2914,0.6898,-1.4589,0.0000,2652.7613,return
d1-007,5,111,wrist,0.2914,0.6898,-1.4589,0.0000,2657.7482,return
d1-007,5,111,wrist,0.2925,0.6905,-1.4594,0.0000,2662.7344,return
d1-007,5,111,wrist,0.2926,0.6903,-1.4597,0.0000,2667.7209,return
d1-007,5,111,wrist,0.2923,0.6906,-1.4598,0.0000,2672.7079,return
d1-007,5,111,wrist,0.2921,0.6909,-1.4596,0.0000,2677.6944,return
d1-007,5,111,wrist,0.2922,0.6911,-1.4598,0.0000,2682.6805,return
d1-007,5,111,wrist,0.2929,0.6909,-1.4604,0.0000,2687.6676,return
d1-007,5,111,wrist,0.2930,0.6908,-1.4605,0.0000,2692.654,return
d1-007,5,111,wrist,0.2931,0.6909,-1.4606,0.0000,2697.6416,return
d1-007,5,111,wrist,0.2927,0.6912,-1.4603,0.0000,2702.6279,return
d1-007,5,111,wrist,0.2930,0.6912,-1.4604,0.0000,2707.6141,return
d1-007,5,111,wrist,0.2935,0.6907,-1.4607,0.0000,2712.6009,return
d1-007,5,111,wrist,0.2937,0.6904,-1.4609,0.0000,2717.5873,return
d1-007,5,111,wrist,0.2937,0.6902,-1.4609,0.0000,2722.5744,return
d1-007,5,111,wrist,0.2935,0.6906,-1.4607,0.0000,2727.5604,return
d1-007,5,111,wrist,0.2934,0.6906,-1.4606,0.0000,2732.548,return
d1-007,5,111,wrist,0.2937,0.6900,-1.4609,0.0000,2737.5339,return
d1-007,5,111,wrist,0.2937,0.6900,-1.4609,0.0000,2742.521,return
d1-007,5,111,wrist,0.2940,0.6893,-1.4610,0.0000,2747.5079,return
d1-007,5,111,wrist,0.2939,0.6892,-1.4609,0.0000,2752.4944,return
d1-007,5,111,wrist,0.2936,0.6896,-1.4607,0.0000,2757.0008,return
d1-007,5,111,wrist,0.2937,0.6894,-1.4608,0.0000,2761.9754,return
d1-007,5,111,wrist,0.2941,0.6887,-1.4610,0.0000,2766.9629,return
d1-007,5,111,wrist,0.2942,0.6887,-1.4610,0.0000,2771.9496,return
d1-007,5,111,wrist,0.2942,0.6886,-1.4610,0.0000,2776.9362,return
d1-007,5,111,wrist,0.2938,0.6893,-1.4607,0.0000,2781.9223,return
d1-007,5,111,wrist,0.2941,0.6888,-1.4608,0.0000,2786.9093,return
d1-007,5,111,wrist,0.2943,0.6884,-1.4610,0.0000,2791.8959,return
d1-007,5,111,wrist,0.2944,0.6882,-1.4610,0.0000,2796.8827,return
d1-007,5,111,wrist,0.2944,0.6881,-1.4610,0.0000,2801.8691,return
d1-007,5,111,wrist,0.2942,0.6882,-1.4608,0.0000,2806.8563,return
d1-007,5,111,wrist,0.2941,0.6881,-1.4607,0.0000,2811.8427,return
d1-007,5,111,wrist,0.2943,0.6877,-1.4608,0.0000,2816.8291,return
d1-007,5,111,wrist,0.2943,0.6872,-1.4608,0.0000,2821.8166,return
d1-007,5,111,wrist,0.2942,0.6871,-1.4608,0.0000,2826.8022,return
d1-007,5,111,wrist,0.2942,0.6873,-1.4607,0.0000,2831.7892,return
d1-007,5,111,wrist,0.2939,0.6873,-1.4604,0.0000,2836.7761,return
d1-007,5,111,wrist,0.2939,0.6873,-1.4604,0.0000,2841.7622,return
d1-007,5,111,wrist,0.2942,0.6865,-1.4607,0.0000,2846.7494,return
d1-007,5,111,wrist,0.2942,0.6865,-1.4606,0.0000,2851.7357,return
d1-007,5,111,wrist,0.2939,0.6869,-1.4603,0.0000,2857.7203,return
d1-007,5,111,wrist,0.2940,0.6869,-1.4603,0.0000,2863.704,return
d1-007,5,111,wrist,0.2940,0.6869,-1.4603,0.0000,2868.6908,return
d1-007,5,111,wrist,0.2944,0.6863,-1.4604,0.0000,2873.6776,return
d1-007,5,111,wrist,0.2944,0.6860,-1.4604,0.0000,2878.664,return
d1-007,5,111,wrist,0.2944,0.6864,-1.4601,0.0000,2883.6505,return
d1-007,5,111,wrist,0.2942,0.6865,-1.4600,0.0000,2888.6376,return
d1-007,5,111,wrist,0.2942,0.6865,-1.4600,0.0000,2893.6242,return
d1-007,5,111,wrist,0.2946,0.6863,-1.4600,0.0000,2898.6119,return
d1-007,5,111,wrist,0.2949,0.6857,-1.4602,0.0000,2903.5976,returned
d1-007,5,111,wrist,0.2949,0.6857,-1.4602,0.0000,2908.5836,returned
d1-007,5,111,wrist,0.2947,0.6860,-1.4598,0.0000,2913.5712,returned
d1-007,5,111,wrist,0.2947,0.6863,-1.4597,0.0000,2918.5568,returned
d1-007,5,111,wrist,0.2947,0.6862,-1.4597,0.0000,2923.5438,returned
d1-007,5,111,wrist,0.2951,0.6854,-1.4601,0.0000,2928.5314,returned
d1-007,5,111,wrist,0.2951,0.6854,-1.4601,0.0000,2933.5183,returned
d1-007,5,111,wrist,0.2950,0.6853,-1.4598,0.0000,2938.5036,returned
d1-007,5,111,wrist,0.2946,0.6853,-1.4597,0.0000,2943.4906,returned
d1-007,5,111,wrist,0.2944,0.6856,-1.4596,0.0000,2947.9861,returned
d1-007,5,111,wrist,0.2950,0.6847,-1.4601,0.0000,2952.9732,returned
d1-007,5,111,wrist,0.2950,0.6844,-1.4601,0.0000,2957.9603,returned
d1-007,5,111,wrist,0.2950,0.6842,-1.4600,0.0000,2962.9465,returned
d1-007,5,111,wrist,0.2946,0.6839,-1.4598,0.0000,2967.9335,returned
d1-007,5,111,wrist,0.2946,0.6837,-1.4597,0.0000,2972.9206,returned
d1-007,5,111,wrist,0.2949,0.6836,-1.4598,0.0000,2977.907,returned
d1-007,5,111,wrist,0.2950,0.6833,-1.4598,0.0000,2982.8935,returned
d1-007,5,111,wrist,0.2950,0.6833,-1.4598,0.0000,2987.8805,returned
d1-007,5,111,wrist,0.2950,0.6834,-1.4594,0.0000,2992.8664,returned
d1-007,5,111,wrist,0.2951,0.6834,-1.4593,0.0000,2997.8539,returned
d1-007,5,111,wrist,0.2952,0.6834,-1.4593,0.0000,3002.8397,returned
d1-007,5,111,wrist,0.2953,0.6831,-1.4595,0.0000,3007.8274,returned
d1-007,5,111,wrist,0.2954,0.6832,-1.4595,0.0000,3012.8133,returned
d1-007,5,111,wrist,0.2954,0.6832,-1.4595,0.0000,3017.8005,returned
d1-007,5,111,wrist,0.2954,0.6835,-1.4593,0.0000,3022.7869,returned
d1-007,5,111,wrist,0.2954,0.6835,-1.4593,0.0000,3027.7732,returned
d1-007,5,111,wrist,0.2954,0.6835,-1.4593,0.0000,3032.7602,returned
d1-007,5,111,wrist,0.2961,0.6846,-1.4601,0.0000,3037.7463,returned
d1-007,5,111,wrist,0.2962,0.6850,-1.4601,0.0000,3042.7332,returned
d1-007,5,111,wrist,0.2960,0.6858,-1.4599,0.0000,3047.7197,returned
d1-007,5,111,wrist,0.2960,0.6858,-1.4599,0.0000,3052.7065,returned
d1-007,5,111,wrist,0.2966,0.6865,-1.4603,0.0000,3057.6942,returned
d1-007,5,111,wrist,0.2971,0.6861,-1.4607,0.0000,3062.6802,returned
d1-007,5,111,wrist,0.2976,0.6867,-1.4609,0.0000,3067.6667,returned
d1-007,5,111,wrist,0.2975,0.6880,-1.4607,0.0000,3072.6533,returned
d1-007,5,111,wrist,0.2975,0.6880,-1.4607,0.0000,3077.6405,returned
d1-007,5,111,wrist,0.2979,0.6883,-1.4608,0.0000,3082.6267,returned
d1-007,5,111,wrist,0.2991,0.6884,-1.4615,0.0000,3087.6139,returned
d1-007,5,111,wrist,0.2996,0.6887,-1.4618,0.0000,3092.6002,returned
d1-007,5,111,wrist,0.2995,0.6895,-1.4616,0.0000,3097.5865,returned
d1-007,5,111,wrist,0.2996,0.6901,-1.4616,0.0000,3102.5732,returned
d1-007,5,111,wrist,0.3006,0.6896,-1.4622,0.0000,3107.5607,returned
d1-007,5,111,wrist,0.3010,0.6896,-1.4625,0.0000,3112.5468,returned
d1-007,5,111,wrist,0.3012,0.6898,-1.4626,0.0000,3117.5332,returned
d1-007,5,111,wrist,0.3012,0.6903,-1.4624,0.0000,3122.5209,returned
d1-007,5,111,wrist,0.3009,0.6905,-1.4624,0.0000,3127.5066,returned
d1-007,5,111,wrist,0.3012,0.6906,-1.4625,0.0000,3132.4938,returned
d1-007,5,111,wrist,0.3017,0.6906,-1.4627,0.0000,3137.0006,returned
d1-007,5,111,wrist,0.3024,0.6902,-1.4630,0.0000,3141.9761,returned
d1-007,5,111,wrist,0.3024,0.6902,-1.4630,0.0000,3146.962,returned
d1-007,5,111,wrist,0.3021,0.6915,-1.4626,0.0000,3151.9487,returned
d1-007,5,111,wrist,0.3025,0.6912,-1.4626,0.0000,3156.9357,returned
d1-007,5,111,wrist,0.3028,0.6912,-1.4627,0.0000,3161.9221,returned
d1-007,5,111,wrist,0.3032,0.6906,-1.4630,0.0000,3166.9092,returned
d1-007,5,111,wrist,0.3034,0.6906,-1.4631,0.0000,3171.8961,returned
d1-007,5,111,wrist,0.3033,0.6917,-1.4625,0.0000,3176.8828,returned
d1-007,5,111,wrist,0.3034,0.6918,-1.4625,0.0000,3181.8696,returned
d1-007,5,111,wrist,0.3036,0.6913,-1.4626,0.0000,3187.8534,returned
d1-007,5,111,wrist,0.3037,0.6912,-1.4627,0.0000,3192.8401,returned
d1-007,5,111,wrist,0.3037,0.6912,-1.4627,0.0000,3197.827,returned
d1-007,5,111,wrist,0.3039,0.6922,-1.4624,0.0000,3202.8133,returned
d1-007,5,111,wrist,0.3038,0.6925,-1.4622,0.0000,3207.8005,returned
d1-007,5,111,wrist,0.3038,0.6923,-1.4623,0.0000,3212.7863,returned
d1-007,5,111,wrist,0.3038,0.6923,-1.4623,0.0000,3217.7733,returned
d1-007,5,111,wrist,0.3038,0.6923,-1.4623,0.0000,3222.7602,returned
d1-007,5,111,wrist,0.3039,0.6920,-1.4626,0.0000,3227.7465,returned
d1-007,5,111,wrist,0.3038,0.6926,-1.4622,0.0000,3232.7336,returned
d1-007,5,111,wrist,0.3038,0.6926,-1.4622,0.0000,3237.7194,returned
d1-007,5,111,wrist,0.3038,0.6926,-1.4622,0.0000,3242.2139,returned
d1-007,5,111,wrist,0.3037,0.6916,-1.4625,0.0000,3246.7168,returned
d1-007,5,111,wrist,0.3037,0.6916,-1.4625,0.0000,3251.6957,returned
d1-007,5,111,wrist,0.3038,0.6921,-1.4622,0.0000,3256.6831,returned
d1-007,5,111,wrist,0.3038,0.6920,-1.4622,0.0000,3261.6693,returned
d1-007,5,111,wrist,0.3038,0.6920,-1.4622,0.0000,3266.656,returned
d1-007,5,111,wrist,0.3036,0.6907,-1.4627,0.0000,3271.6423,returned
d1-007,5,111,wrist,0.3036,0.6907,-1.4627,0.0000,3276.6295,returned
d1-007,5,111,wrist,0.3035,0.6907,-1.4625,0.0000,3281.6156,returned
d1-007,5,111,wrist,0.3034,0.6908,-1.4624,0.0000,3286.6029,returned
d1-007,5,111,wrist,0.3035,0.6908,-1.4623,0.0000,3291.5889,returned
d1-007,5,111,wrist,0.3036,0.6903,-1.4628,0.0000,3296.5754,returned
