participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,26,wrist,0.2871,0.7770,-1.4549,0.0000,190.9955,begin
d1-007,2,26,wrist,0.2871,0.7769,-1.4554,0.0000,195.9824,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,200.9691,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,205.9551,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,210.942,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,215.9292,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,220.9158,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,225.9018,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,230.8888,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,235.8752,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,240.8619,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,245.8487,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,250.8352,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,255.8221,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,260.8096,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,265.7961,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,270.0773,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,275.0637,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,280.0501,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,285.0368,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,290.0236,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,295.0099,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,299.9972,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,304.983,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,309.9705,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,314.9568,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,319.9432,begin
d1-007,2,26,wrist,0.2871,0.7768,-1.4554,0.0000,324.9309,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,329.9164,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,334.9037,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,339.8896,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,344.8779,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,349.8637,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,354.8498,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,359.8363,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,364.8237,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,369.8102,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,374.7972,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,379.7833,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,384.7701,begin
d1-007,2,26,wrist,0.2871,0.7766,-1.4556,0.0000,389.7568,begin
d1-007,2,26,wrist,0.2871,0.7769,-1.4554,0.0000,394.7436,begin
d1-007,2,26,wrist,0.2871,0.7769,-1.4554,0.0000,399.7298,begin
d1-007,2,26,wrist,0.2874,0.7774,-1.4556,0.0000,404.7172,begin
d1-007,2,26,wrist,0.2874,0.7774,-1.4556,0.0000,409.7037,begin
d1-007,2,26,wrist,0.2892,0.7785,-1.4556,0.0000,414.6901,begin
d1-007,2,26,wrist,0.2889,0.7786,-1.4557,0.0000,419.6774,begin
d1-007,2,26,wrist,0.2886,0.7789,-1.4555,0.0000,424.664,begin
d1-007,2,26,wrist,0.2886,0.7789,-1.4557,0.0000,429.6496,begin
d1-007,2,26,wrist,0.2888,0.7791,-1.4561,0.0000,434.1439,begin
d1-007,2,26,wrist,0.2886,0.7792,-1.4563,0.0000,439.1303,begin
d1-007,2,26,wrist,0.2882,0.7794,-1.4563,0.0000,444.1172,begin
d1-007,2,26,wrist,0.2877,0.7797,-1.4562,0.0000,449.1044,begin
d1-007,2,26,wrist,0.2853,0.7798,-1.4586,0.0000,454.0907,begin
d1-007,2,26,wrist,0.2853,0.7798,-1.4586,0.0000,459.0779,begin
d1-007,2,26,wrist,0.2861,0.7822,-1.4574,0.0000,464.0638,begin
d1-007,2,26,wrist,0.2853,0.7834,-1.4574,0.0000,469.0509,begin
d1-007,2,26,wrist,0.2831,0.7861,-1.4568,0.0000,474.0377,begin
d1-007,2,26,wrist,0.2831,0.7861,-1.4568,0.0000,479.0242,begin
d1-007,2,26,wrist,0.2810,0.7898,-1.4564,0.0000,484.0105,begin
d1-007,2,26,wrist,0.2795,0.7919,-1.4559,0.0000,488.9973,begin
d1-007,2,26,wrist,0.2761,0.7933,-1.4575,0.0000,493.9841,begin
d1-007,2,26,wrist,0.2762,0.7966,-1.4541,0.0000,498.9708,begin
d1-007,2,26,wrist,0.2728,0.8013,-1.4522,0.0000,503.9573,begin
d1-007,2,26,wrist,0.2711,0.8034,-1.4512,0.0000,508.9437,begin
d1-007,2,26,wrist,0.2692,0.8062,-1.4500,0.0000,513.9307,begin
d1-007,2,26,wrist,0.2674,0.8085,-1.4485,0.0000,518.9173,begin
d1-007,2,26,wrist,0.2651,0.8110,-1.4465,0.0000,523.9046,begin
d1-007,2,26,wrist,0.2632,0.8130,-1.4448,0.0000,528.8905,begin
d1-007,2,26,wrist,0.2594,0.8174,-1.4409,0.0000,533.8777,begin
d1-007,2,26,wrist,0.2577,0.8196,-1.4388,0.0000,538.8639,begin
d1-007,2,26,wrist,0.2556,0.8216,-1.4365,0.0000,543.8505,begin
d1-007,2,26,wrist,0.2537,0.8237,-1.4339,0.0000,548.8371,begin
d1-007,2,26,wrist,0.2494,0.8273,-1.4283,0.0000,553.8238,begin
d1-007,2,26,wrist,0.2473,0.8291,-1.4255,0.0000,558.8108,out
d1-007,2,26,wrist,0.2455,0.8310,-1.4228,0.0000,563.7968,out
d1-007,2,26,wrist,0.2434,0.8328,-1.4197,0.0000,568.7838,out
d1-007,2,26,wrist,0.2414,0.8344,-1.4163,0.0000,573.7703,out
d1-007,2,26,wrist,0.2389,0.8358,-1.4126,0.0000,578.7572,out
d1-007,2,26,wrist,0.2346,0.8384,-1.4057,0.0000,583.7437,out
d1-007,2,26,wrist,0.2327,0.8396,-1.4024,0.0000,588.7308,out
d1-007,2,26,wrist,0.2305,0.8409,-1.3982,0.0000,593.7173,out
d1-007,2,26,wrist,0.2282,0.8421,-1.3942,0.0000,598.7041,out
d1-007,2,26,wrist,0.2258,0.8432,-1.3898,0.0000,603.6917,out
d1-007,2,26,wrist,0.2212,0.8453,-1.3818,0.0000,608.6773,out
d1-007,2,26,wrist,0.2190,0.8465,-1.3775,0.0000,613.6636,out
d1-007,2,26,wrist,0.2166,0.8476,-1.3732,0.0000,618.6508,out
d1-007,2,26,wrist,0.2143,0.8488,-1.3689,0.0000,623.1461,out
d1-007,2,26,wrist,0.2119,0.8499,-1.3644,0.0000,628.1324,out
d1-007,2,26,wrist,0.2067,0.8518,-1.3556,0.0000,633.1194,out
d1-007,2,26,wrist,0.2043,0.8528,-1.3513,0.0000,638.106,out
d1-007,2,26,wrist,0.2022,0.8538,-1.3472,0.0000,643.0928,out
d1-007,2,26,wrist,0.1997,0.8547,-1.3425,0.0000,648.0793,out
d1-007,2,26,wrist,0.1973,0.8556,-1.3381,0.0000,653.0657,out
d1-007,2,26,wrist,0.1945,0.8561,-1.3330,0.0000,658.0524,out
d1-007,2,26,wrist,0.1899,0.8574,-1.3242,0.0000,663.0391,out
d1-007,2,26,wrist,0.1881,0.8581,-1.3199,0.0000,668.0259,out
d1-007,2,26,wrist,0.1856,0.8587,-1.3150,0.0000,673.0124,out
d1-007,2,26,wrist,0.1836,0.8591,-1.3105,0.0000,677.9997,out
d1-007,2,26,wrist,0.1812,0.8594,-1.3055,0.0000,682.9865,out
d1-007,2,26,wrist,0.1769,0.8598,-1.2968,0.0000,687.9729,out
d1-007,2,26,wrist,0.1748,0.8598,-1.2923,0.0000,692.9591,out
d1-007,2,26,wrist,0.1748,0.8598,-1.2923,0.0000,697.9465,out
d1-007,2,26,wrist,0.1727,0.8609,-1.2841,0.0000,702.9335,out
d1-007,2,26,wrist,0.1695,0.8603,-1.2789,0.0000,707.919,out
d1-007,2,26,wrist,0.1655,0.8599,-1.2702,0.0000,712.9059,out
d1-007,2,26,wrist,0.1639,0.8597,-1.2660,0.0000,717.8928,out
d1-007,2,26,wrist,0.1624,0.8594,-1.2621,0.0000,722.8792,out
d1-007,2,26,wrist,0.1610,0.8590,-1.2575,0.0000,727.8671,out
d1-007,2,26,wrist,0.1594,0.8585,-1.2535,0.0000,732.8538,out
d1-007,2,26,wrist,0.1561,0.8568,-1.2455,0.0000,737.8396,out
d1-007,2,26,wrist,0.1547,0.8559,-1.2415,0.0000,742.8266,out
d1-007,2,26,wrist,0.1538,0.8550,-1.2377,0.0000,747.8125,out
d1-007,2,26,wrist,0.1529,0.8539,-1.2339,0.0000,752.7997,out
d1-007,2,26,wrist,0.1517,0.8526,-1.2302,0.0000,757.7857,out
d1-007,2,26,wrist,0.1491,0.8495,-1.2231,0.0000,762.7732,out
d1-007,2,26,wrist,0.1482,0.8480,-1.2197,0.0000,767.7594,out
d1-007,2,26,wrist,0.1470,0.8463,-1.2162,0.0000,772.7456,out
d1-007,2,26,wrist,0.1466,0.8451,-1.2130,0.0000,777.7329,out
d1-007,2,26,wrist,0.1458,0.8435,-1.2098,0.0000,782.72,out
d1-007,2,26,wrist,0.1433,0.8402,-1.2036,0.0000,787.7064,out
d1-007,2,26,wrist,0.1423,0.8388,-1.2009,0.0000,792.6926,out
d1-007,2,26,wrist,0.1414,0.8374,-1.1981,0.0000,797.6798,out
d1-007,2,26,wrist,0.1407,0.8362,-1.1957,0.0000,802.6664,out
d1-007,2,26,wrist,0.1399,0.8346,-1.1931,0.0000,807.6525,out
d1-007,2,26,wrist,0.1377,0.8319,-1.1882,0.0000,812.6394,out
d1-007,2,26,wrist,0.1364,0.8308,-1.1861,0.0000,817.6258,out
d1-007,2,26,wrist,0.1355,0.8297,-1.1841,0.0000,822.6126,out
d1-007,2,26,wrist,0.1346,0.8286,-1.1821,0.0000,827.5991,out
d1-007,2,26,wrist,0.1339,0.8274,-1.1801,0.0000,832.5869,out
d1-007,2,26,wrist,0.1316,0.8254,-1.1761,0.0000,837.5721,out
d1-007,2,26,wrist,0.1301,0.8247,-1.1743,0.0000,842.5597,out
d1-007,2,26,wrist,0.1291,0.8239,-1.1726,0.0000,847.5458,out
d1-007,2,26,wrist,0.1280,0.8230,-1.1708,0.0000,852.0419,out
d1-007,2,26,wrist,0.1275,0.8224,-1.1693,0.0000,857.0294,lift
d1-007,2,26,wrist,0.1250,0.8207,-1.1661,0.0000,862.015,lift
d1-007,2,26,wrist,0.1237,0.8199,-1.1647,0.0000,867.0021,lift
d1-007,2,26,wrist,0.1225,0.8191,-1.1633,0.0000,871.8262,lift
d1-007,2,26,wrist,0.1215,0.8184,-1.1619,0.0000,876.8133,lift
d1-007,2,26,wrist,0.1208,0.8178,-1.1608,0.0000,881.8005,lift
d1-007,2,26,wrist,0.1200,0.8171,-1.1594,0.0000,886.7874,lift
d1-007,2,26,wrist,0.1190,0.8163,-1.1581,0.0000,891.7731,lift
d1-007,2,26,wrist,0.1164,0.8149,-1.1557,0.0000,896.7595,lift
d1-007,2,26,wrist,0.1155,0.8143,-1.1544,0.0000,901.7464,lift
d1-007,2,26,wrist,0.1146,0.8137,-1.1533,0.0000,906.7328,lift
d1-007,2,26,wrist,0.1139,0.8131,-1.1523,0.0000,911.7208,lift
d1-007,2,26,wrist,0.1119,0.8120,-1.1503,0.0000,916.7069,lift
d1-007,2,26,wrist,0.1104,0.8115,-1.1494,0.0000,921.6933,lift
d1-007,2,26,wrist,0.1094,0.8111,-1.1486,0.0000,926.6793,lift
d1-007,2,26,wrist,0.1084,0.8107,-1.1479,0.0000,931.6669,lift
d1-007,2,26,wrist,0.1072,0.8101,-1.1466,0.0000,936.6533,lift
d1-007,2,26,wrist,0.1062,0.8098,-1.1460,0.0000,941.1491,lift
d1-007,2,26,wrist,0.1049,0.8094,-1.1452,0.0000,946.1358,lift
d1-007,2,26,wrist,0.1039,0.8092,-1.1446,0.0000,951.1223,lift
d1-007,2,26,wrist,0.1030,0.8090,-1.1441,0.0000,956.1096,lift
d1-007,2,26,wrist,0.1024,0.8089,-1.1436,0.0000,961.0956,lift
d1-007,2,26,wrist,0.1007,0.8085,-1.1424,0.0000,966.0831,lift
d1-007,2,26,wrist,0.0998,0.8085,-1.1419,0.0000,971.0686,lift
d1-007,2,26,wrist,0.0988,0.8085,-1.1415,0.0000,976.0561,lift
d1-007,2,26,wrist,0.0981,0.8086,-1.1413,0.0000,981.0424,lift
d1-007,2,26,wrist,0.0977,0.8088,-1.1412,0.0000,986.0298,lift
d1-007,2,26,wrist,0.0975,0.8089,-1.1412,0.0000,991.0157,lift
d1-007,2,26,wrist,0.0966,0.8093,-1.1409,0.0000,996.0027,lift
d1-007,2,26,wrist,0.0966,0.8093,-1.1409,0.0000,1000.9894,lift
d1-007,2,26,wrist,0.0958,0.8094,-1.1407,0.0000,1005.976,lift
d1-007,2,26,wrist,0.0954,0.8093,-1.1405,0.0000,1010.9625,lift
d1-007,2,26,wrist,0.0956,0.8094,-1.1403,0.0000,1015.9495,lift
d1-007,2,26,wrist,0.0953,0.8094,-1.1400,0.0000,1020.9364,lift
d1-007,2,26,wrist,0.0948,0.8092,-1.1399,0.0000,1025.9219,lift
d1-007,2,26,wrist,0.0944,0.8090,-1.1398,0.0000,1030.9094,lift
d1-007,2,26,wrist,0.0944,0.8088,-1.1397,0.0000,1035.8964,lift
d1-007,2,26,wrist,0.0946,0.8087,-1.1395,0.0000,1040.8825,lift
d1-007,2,26,wrist,0.0949,0.8085,-1.1394,0.0000,1045.8697,lift
d1-007,2,26,wrist,0.0947,0.8082,-1.1393,0.0000,1050.8562,lift
d1-007,2,26,wrist,0.0944,0.8079,-1.1391,0.0000,1055.843,lift
d1-007,2,26,wrist,0.0945,0.8078,-1.1390,0.0000,1060.829,lift
d1-007,2,26,wrist,0.0946,0.8077,-1.1389,0.0000,1065.8158,lift
d1-007,2,26,wrist,0.0953,0.8078,-1.1388,0.0000,1070.8023,lift
d1-007,2,26,wrist,0.0953,0.8078,-1.1387,0.0000,1075.7891,lift
d1-007,2,26,wrist,0.0953,0.8078,-1.1387,0.0000,1080.777,lift
d1-007,2,26,wrist,0.0950,0.8076,-1.1384,0.0000,1086.76,lift
d1-007,2,26,wrist,0.0951,0.8076,-1.1383,0.0000,1091.7463,lift
d1-007,2,26,wrist,0.0957,0.8074,-1.1381,0.0000,1096.7328,lift
d1-007,2,26,wrist,0.0957,0.8072,-1.1380,0.0000,1101.7201,lift
d1-007,2,26,wrist,0.0953,0.8070,-1.1378,0.0000,1106.7062,lift
d1-007,2,26,wrist,0.0951,0.8069,-1.1376,0.0000,1111.6935,lift
d1-007,2,26,wrist,0.0953,0.8068,-1.1376,0.0000,1116.6796,lift
d1-007,2,26,wrist,0.0955,0.8068,-1.1377,0.0000,1121.6669,lift
d1-007,2,26,wrist,0.0955,0.8069,-1.1377,0.0000,1126.6531,lift
d1-007,2,26,wrist,0.0954,0.8069,-1.1377,0.0000,1131.6402,lift
d1-007,2,26,wrist,0.0951,0.8069,-1.1376,0.0000,1136.6271,lift
d1-007,2,26,wrist,0.0946,0.8072,-1.1376,0.0000,1140.8259,lift
d1-007,2,26,wrist,0.0947,0.8073,-1.1377,0.0000,1145.8125,lift
d1-007,2,26,wrist,0.0947,0.8073,-1.1377,0.0000,1150.7994,lift
d1-007,2,26,wrist,0.0944,0.8074,-1.1368,0.0000,1155.7855,lift
d1-007,2,26,wrist,0.0941,0.8076,-1.1375,0.0000,1160.7719,lift
d1-007,2,26,wrist,0.0940,0.8076,-1.1375,0.0000,1165.7588,lift
d1-007,2,26,wrist,0.0942,0.8077,-1.1379,0.0000,1170.7455,lift
d1-007,2,26,wrist,0.0942,0.8077,-1.1379,0.0000,1175.7322,lift
d1-007,2,26,wrist,0.0945,0.8077,-1.1381,0.0000,1180.7186,lift
d1-007,2,26,wrist,0.0945,0.8077,-1.1381,0.0000,1185.7056,lift
d1-007,2,26,wrist,0.0945,0.8077,-1.1381,0.0000,1190.6921,lift
d1-007,2,26,wrist,0.0946,0.8074,-1.1381,0.0000,1195.6791,lift
d1-007,2,26,wrist,0.0950,0.8070,-1.1383,0.0000,1200.6656,lift
d1-007,2,26,wrist,0.0951,0.8067,-1.1376,0.0000,1205.6518,lift
d1-007,2,26,wrist,0.0953,0.8067,-1.1382,0.0000,1210.1562,lift
d1-007,2,26,wrist,0.0948,0.8063,-1.1380,0.0000,1215.1347,lift
d1-007,2,26,wrist,0.0950,0.8062,-1.1382,0.0000,1220.1224,lift
d1-007,2,26,wrist,0.0950,0.8060,-1.1382,0.0000,1225.1094,lift
d1-007,2,26,wrist,0.0957,0.8060,-1.1385,0.0000,1230.095,lift
d1-007,2,26,wrist,0.0957,0.8060,-1.1386,0.0000,1235.082,lift
d1-007,2,26,wrist,0.0955,0.8058,-1.1385,0.0000,1240.0683,lift
d1-007,2,26,wrist,0.0955,0.8058,-1.1385,0.0000,1245.0553,lift
d1-007,2,26,wrist,0.0958,0.8057,-1.1386,0.0000,1250.0417,lift
d1-007,2,26,wrist,0.0960,0.8058,-1.1387,0.0000,1255.0283,lift
d1-007,2,26,wrist,0.0960,0.8057,-1.1387,0.0000,1260.0153,lift
d1-007,2,26,wrist,0.0960,0.8057,-1.1387,0.0000,1265.0028,lift
d1-007,2,26,wrist,0.0961,0.8056,-1.1386,0.0000,1269.9886,lift
d1-007,2,26,wrist,0.0963,0.8054,-1.1385,0.0000,1274.9747,lift
d1-007,2,26,wrist,0.0963,0.8054,-1.1385,0.0000,1279.9614,lift
d1-007,2,26,wrist,0.0966,0.8053,-1.1385,0.0000,1284.9484,lift
d1-007,2,26,wrist,0.0969,0.8053,-1.1383,0.0000,1289.9352,lift
d1-007,2,26,wrist,0.0970,0.8052,-1.1382,0.0000,1294.9219,lift
d1-007,2,26,wrist,0.0970,0.8052,-1.1382,0.0000,1299.9084,lift
d1-007,2,26,wrist,0.0977,0.8053,-1.1383,0.0000,1304.8949,lift
d1-007,2,26,wrist,0.0979,0.8054,-1.1384,0.0000,1309.8818,lift
d1-007,2,26,wrist,0.0979,0.8054,-1.1384,0.0000,1314.868,lift
d1-007,2,26,wrist,0.0978,0.8055,-1.1383,0.0000,1320.853,lift
d1-007,2,26,wrist,0.0979,0.8056,-1.1383,0.0000,1326.8364,lift
d1-007,2,26,wrist,0.0985,0.8059,-1.1383,0.0000,1331.8237,lift
d1-007,2,26,wrist,0.0989,0.8064,-1.1384,0.0000,1336.8101,lift
d1-007,2,26,wrist,0.0988,0.8068,-1.1384,0.0000,1341.7971,lift
d1-007,2,26,wrist,0.0988,0.8068,-1.1384,0.0000,1346.7837,lift
d1-007,2,26,wrist,0.0991,0.8076,-1.1386,0.0000,1351.7694,lift
d1-007,2,26,wrist,0.0994,0.8080,-1.1386,0.0000,1356.7564,lift
d1-007,2,26,wrist,0.0997,0.8087,-1.1388,0.0000,1361.7435,lift
d1-007,2,26,wrist,0.1000,0.8100,-1.1389,0.0000,1366.7303,lift
d1-007,2,26,wrist,0.0997,0.8106,-1.1390,0.0000,1371.6762,lift
d1-007,2,26,wrist,0.0999,0.8114,-1.1391,0.0000,1376.664,lift
d1-007,2,26,wrist,0.1000,0.8124,-1.1390,0.0000,1381.6498,lift
d1-007,2,26,wrist,0.1006,0.8146,-1.1394,0.0000,1386.6368,lift
d1-007,2,26,wrist,0.1006,0.8146,-1.1394,0.0000,1391.132,lift
d1-007,2,26,wrist,0.1005,0.8158,-1.1394,0.0000,1396.1174,lift
d1-007,2,26,wrist,0.1004,0.8170,-1.1395,0.0000,1401.1048,lift
d1-007,2,26,wrist,0.1003,0.8200,-1.1396,0.0000,1406.0909,lift
d1-007,2,26,wrist,0.1005,0.8215,-1.1399,0.0000,1411.0781,lift
d1-007,2,26,wrist,0.1007,0.8249,-1.1402,0.0000,1416.0648,lift
d1-007,2,26,wrist,0.1005,0.8269,-1.1404,0.0000,1421.0521,lift
d1-007,2,26,wrist,0.1003,0.8285,-1.1406,0.0000,1426.0383,lift
d1-007,2,26,wrist,0.1004,0.8305,-1.1408,0.0000,1431.0252,lift
d1-007,2,26,wrist,0.1003,0.8324,-1.1411,0.0000,1436.0119,lift
d1-007,2,26,wrist,0.1007,0.8346,-1.1416,0.0000,1440.9982,lift
d1-007,2,26,wrist,0.1005,0.8390,-1.1423,0.0000,1445.985,lift
d1-007,2,26,wrist,0.1001,0.8412,-1.1425,0.0000,1450.972,lift
d1-007,2,26,wrist,0.1000,0.8436,-1.1430,0.0000,1455.9582,lift
d1-007,2,26,wrist,0.0999,0.8459,-1.1433,0.0000,1460.9456,lift
d1-007,2,26,wrist,0.1001,0.8483,-1.1438,0.0000,1465.931,lift
d1-007,2,26,wrist,0.0998,0.8534,-1.1446,0.0000,1470.9178,lift
d1-007,2,26,wrist,0.0994,0.8562,-1.1450,0.0000,1475.9051,lift
d1-007,2,26,wrist,0.0993,0.8587,-1.1454,0.0000,1480.8911,lift
d1-007,2,26,wrist,0.0992,0.8638,-1.1463,0.0000,1486.8756,lift
d1-007,2,26,wrist,0.0992,0.8638,-1.1463,0.0000,1491.8626,replace
d1-007,2,26,wrist,0.0990,0.8694,-1.1473,0.0000,1496.8489,replace
d1-007,2,26,wrist,0.0990,0.8694,-1.1473,0.0000,1501.8351,replace
d1-007,2,26,wrist,0.0984,0.8744,-1.1481,0.0000,1506.8218,replace
d1-007,2,26,wrist,0.0984,0.8771,-1.1484,0.0000,1511.8086,replace
d1-007,2,26,wrist,0.0982,0.8819,-1.1493,0.0000,1516.7952,replace
d1-007,2,26,wrist,0.0981,0.8843,-1.1497,0.0000,1521.7817,replace
d1-007,2,26,wrist,0.0981,0.8866,-1.1500,0.0000,1526.7686,replace
d1-007,2,26,wrist,0.0977,0.8888,-1.1504,0.0000,1531.7556,replace
d1-007,2,26,wrist,0.0972,0.8929,-1.1508,0.0000,1536.7425,replace
d1-007,2,26,wrist,0.0973,0.8948,-1.1513,0.0000,1541.7285,replace
d1-007,2,26,wrist,0.0974,0.8970,-1.1517,0.0000,1546.7155,replace
d1-007,2,26,wrist,0.0971,0.8988,-1.1518,0.0000,1551.7016,replace
d1-007,2,26,wrist,0.0968,0.9007,-1.1520,0.0000,1555.6914,replace
d1-007,2,26,wrist,0.0965,0.9022,-1.1521,0.0000,1560.6777,replace
d1-007,2,26,wrist,0.0963,0.9037,-1.1523,0.0000,1565.6654,replace
d1-007,2,26,wrist,0.0964,0.9067,-1.1529,0.0000,1570.6517,replace
d1-007,2,26,wrist,0.0962,0.9080,-1.1529,0.0000,1575.1474,replace
d1-007,2,26,wrist,0.0961,0.9092,-1.1530,0.0000,1580.1337,replace
d1-007,2,26,wrist,0.0956,0.9101,-1.1531,0.0000,1585.1202,replace
d1-007,2,26,wrist,0.0956,0.9110,-1.1531,0.0000,1590.1074,replace
d1-007,2,26,wrist,0.0957,0.9126,-1.1532,0.0000,1595.0942,replace
d1-007,2,26,wrist,0.0957,0.9126,-1.1532,0.0000,1600.0807,replace
d1-007,2,26,wrist,0.0956,0.9135,-1.1531,0.0000,1605.0672,replace
d1-007,2,26,wrist,0.0952,0.9138,-1.1530,0.0000,1610.0537,replace
d1-007,2,26,wrist,0.0951,0.9141,-1.1529,0.0000,1615.0401,replace
d1-007,2,26,wrist,0.0950,0.9142,-1.1528,0.0000,1620.028,replace
d1-007,2,26,wrist,0.0954,0.9146,-1.1527,0.0000,1625.0142,replace
d1-007,2,26,wrist,0.0953,0.9145,-1.1526,0.0000,1630.0002,replace
d1-007,2,26,wrist,0.0949,0.9143,-1.1525,0.0000,1634.9866,replace
d1-007,2,26,wrist,0.0946,0.9141,-1.1524,0.0000,1639.9741,replace
