participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,35,wrist,0.0989,0.8609,-1.1515,0.0000,1643.9229,replace
d1-007,2,35,wrist,0.0986,0.8588,-1.1514,0.0000,1648.9091,replace
d1-007,2,35,wrist,0.0977,0.8550,-1.1511,0.0000,1653.896,replace
d1-007,2,35,wrist,0.0974,0.8531,-1.1509,0.0000,1658.3943,replace
d1-007,2,35,wrist,0.0972,0.8513,-1.1508,0.0000,1663.3808,replace
d1-007,2,35,wrist,0.0969,0.8497,-1.1508,0.0000,1668.3678,replace
d1-007,2,35,wrist,0.0965,0.8480,-1.1506,0.0000,1673.3553,replace
d1-007,2,35,wrist,0.0955,0.8449,-1.1502,0.0000,1678.3428,replace
d1-007,2,35,wrist,0.0951,0.8433,-1.1500,0.0000,1683.328,replace
d1-007,2,35,wrist,0.0950,0.8420,-1.1501,0.0000,1688.3151,replace
d1-007,2,35,wrist,0.0948,0.8405,-1.1499,0.0000,1693.3008,replace
d1-007,2,35,wrist,0.0945,0.8389,-1.1498,0.0000,1698.2882,replace
d1-007,2,35,wrist,0.0941,0.8374,-1.1495,0.0000,1703.2749,replace
d1-007,2,35,wrist,0.0936,0.8359,-1.1493,0.0000,1708.2609,replace
d1-007,2,35,wrist,0.0932,0.8335,-1.1491,0.0000,1713.2479,return
d1-007,2,35,wrist,0.0930,0.8323,-1.1489,0.0000,1718.2346,return
d1-007,2,35,wrist,0.0927,0.8312,-1.1488,0.0000,1723.2213,return
d1-007,2,35,wrist,0.0917,0.8291,-1.1484,0.0000,1728.2084,return
d1-007,2,35,wrist,0.0917,0.8291,-1.1484,0.0000,1733.1951,return
d1-007,2,35,wrist,0.0909,0.8275,-1.1480,0.0000,1738.1809,return
d1-007,2,35,wrist,0.0909,0.8268,-1.1480,0.0000,1743.1677,return
d1-007,2,35,wrist,0.0906,0.8261,-1.1479,0.0000,1748.1549,return
d1-007,2,35,wrist,0.0904,0.8253,-1.1478,0.0000,1753.1408,return
d1-007,2,35,wrist,0.0897,0.8243,-1.1474,0.0000,1758.1279,return
d1-007,2,35,wrist,0.0892,0.8228,-1.1471,0.0000,1763.1145,return
d1-007,2,35,wrist,0.0892,0.8222,-1.1470,0.0000,1768.1009,return
d1-007,2,35,wrist,0.0890,0.8216,-1.1469,0.0000,1773.0877,return
d1-007,2,35,wrist,0.0887,0.8210,-1.1468,0.0000,1778.0747,return
d1-007,2,35,wrist,0.0880,0.8196,-1.1465,0.0000,1783.0607,return
d1-007,2,35,wrist,0.0878,0.8191,-1.1464,0.0000,1788.0484,return
d1-007,2,35,wrist,0.0877,0.8187,-1.1463,0.0000,1793.0351,return
d1-007,2,35,wrist,0.0875,0.8182,-1.1462,0.0000,1798.0217,return
d1-007,2,35,wrist,0.0874,0.8178,-1.1461,0.0000,1803.0089,return
d1-007,2,35,wrist,0.0869,0.8169,-1.1459,0.0000,1807.9945,return
d1-007,2,35,wrist,0.0867,0.8165,-1.1458,0.0000,1812.9812,return
d1-007,2,35,wrist,0.0867,0.8160,-1.1457,0.0000,1817.9679,return
d1-007,2,35,wrist,0.0869,0.8157,-1.1456,0.0000,1822.955,return
d1-007,2,35,wrist,0.0869,0.8150,-1.1454,0.0000,1827.9412,return
d1-007,2,35,wrist,0.0869,0.8150,-1.1454,0.0000,1832.9286,return
d1-007,2,35,wrist,0.0864,0.8143,-1.1454,0.0000,1837.9146,return
d1-007,2,35,wrist,0.0864,0.8142,-1.1454,0.0000,1842.9011,return
d1-007,2,35,wrist,0.0868,0.8145,-1.1454,0.0000,1847.402,return
d1-007,2,35,wrist,0.0868,0.8148,-1.1453,0.0000,1852.3834,return
d1-007,2,35,wrist,0.0866,0.8147,-1.1453,0.0000,1857.3705,return
d1-007,2,35,wrist,0.0865,0.8147,-1.1452,0.0000,1862.3557,return
d1-007,2,35,wrist,0.0863,0.8148,-1.1452,0.0000,1867.3429,return
d1-007,2,35,wrist,0.0864,0.8151,-1.1451,0.0000,1872.3296,return
d1-007,2,35,wrist,0.0866,0.8155,-1.1450,0.0000,1877.3169,return
d1-007,2,35,wrist,0.0866,0.8155,-1.1450,0.0000,1882.3038,return
d1-007,2,35,wrist,0.0860,0.8158,-1.1447,0.0000,1887.2897,return
d1-007,2,35,wrist,0.0859,0.8159,-1.1447,0.0000,1892.2762,return
d1-007,2,35,wrist,0.0859,0.8160,-1.1446,0.0000,1897.2629,return
d1-007,2,35,wrist,0.0864,0.8163,-1.1446,0.0000,1902.2504,return
d1-007,2,35,wrist,0.0863,0.8163,-1.1445,0.0000,1907.2363,return
d1-007,2,35,wrist,0.0858,0.8162,-1.1443,0.0000,1912.223,return
d1-007,2,35,wrist,0.0858,0.8162,-1.1442,0.0000,1917.21,return
d1-007,2,35,wrist,0.0858,0.8163,-1.1442,0.0000,1922.1965,return
d1-007,2,35,wrist,0.0861,0.8164,-1.1441,0.0000,1927.1835,return
d1-007,2,35,wrist,0.0860,0.8166,-1.1441,0.0000,1932.1697,return
d1-007,2,35,wrist,0.0856,0.8168,-1.1440,0.0000,1937.1569,return
d1-007,2,35,wrist,0.0853,0.8169,-1.1440,0.0000,1942.1427,return
d1-007,2,35,wrist,0.0853,0.8169,-1.1440,0.0000,1947.1301,return
d1-007,2,35,wrist,0.0853,0.8173,-1.1440,0.0000,1952.1164,return
d1-007,2,35,wrist,0.0855,0.8175,-1.1442,0.0000,1957.1035,return
d1-007,2,35,wrist,0.0854,0.8177,-1.1443,0.0000,1962.0898,return
d1-007,2,35,wrist,0.0849,0.8181,-1.1441,0.0000,1967.0765,return
d1-007,2,35,wrist,0.0848,0.8182,-1.1442,0.0000,1972.0632,return
d1-007,2,35,wrist,0.0848,0.8184,-1.1442,0.0000,1977.0503,return
d1-007,2,35,wrist,0.0851,0.8186,-1.1445,0.0000,1982.0363,return
d1-007,2,35,wrist,0.0851,0.8186,-1.1446,0.0000,1987.0243,return
d1-007,2,35,wrist,0.0849,0.8188,-1.1446,0.0000,1992.0096,return
d1-007,2,35,wrist,0.0849,0.8189,-1.1448,0.0000,1996.9965,return
d1-007,2,35,wrist,0.0850,0.8190,-1.1450,0.0000,2001.9844,return
d1-007,2,35,wrist,0.0857,0.8193,-1.1457,0.0000,2006.9702,return
d1-007,2,35,wrist,0.0859,0.8194,-1.1459,0.0000,2011.9566,return
d1-007,2,35,wrist,0.0859,0.8195,-1.1460,0.0000,2016.9428,return
d1-007,2,35,wrist,0.0860,0.8196,-1.1463,0.0000,2021.9301,return
d1-007,2,35,wrist,0.0862,0.8198,-1.1466,0.0000,2026.9174,return
d1-007,2,35,wrist,0.0865,0.8200,-1.1470,0.0000,2031.9037,return
d1-007,2,35,wrist,0.0873,0.8207,-1.1480,0.0000,2036.3988,return
d1-007,2,35,wrist,0.0873,0.8207,-1.1480,0.0000,2041.3854,return
d1-007,2,35,wrist,0.0875,0.8211,-1.1490,0.0000,2046.3722,return
d1-007,2,35,wrist,0.0879,0.8215,-1.1497,0.0000,2051.3594,return
d1-007,2,35,wrist,0.0883,0.8218,-1.1505,0.0000,2056.3458,return
d1-007,2,35,wrist,0.0896,0.8228,-1.1521,0.0000,2061.3322,return
d1-007,2,35,wrist,0.0896,0.8228,-1.1521,0.0000,2066.3194,return
d1-007,2,35,wrist,0.0903,0.8236,-1.1542,0.0000,2071.3058,return
d1-007,2,35,wrist,0.0909,0.8241,-1.1552,0.0000,2076.292,return
d1-007,2,35,wrist,0.0916,0.8246,-1.1564,0.0000,2081.2788,return
d1-007,2,35,wrist,0.0933,0.8257,-1.1591,0.0000,2086.266,return
d1-007,2,35,wrist,0.0933,0.8257,-1.1591,0.0000,2091.2522,return
d1-007,2,35,wrist,0.0947,0.8267,-1.1619,0.0000,2096.239,return
d1-007,2,35,wrist,0.0951,0.8271,-1.1631,0.0000,2101.2258,return
d1-007,2,35,wrist,0.0960,0.8277,-1.1646,0.0000,2106.212,return
d1-007,2,35,wrist,0.0971,0.8283,-1.1661,0.0000,2111.199,return
d1-007,2,35,wrist,0.0984,0.8292,-1.1688,0.0000,2116.1854,return
d1-007,2,35,wrist,0.1004,0.8304,-1.1714,0.0000,2121.1724,return
d1-007,2,35,wrist,0.1010,0.8310,-1.1729,0.0000,2126.1586,return
d1-007,2,35,wrist,0.1021,0.8318,-1.1749,0.0000,2131.1454,return
d1-007,2,35,wrist,0.1049,0.8336,-1.1788,0.0000,2136.1326,return
d1-007,2,35,wrist,0.1062,0.8342,-1.1809,0.0000,2141.1191,return
d1-007,2,35,wrist,0.1076,0.8351,-1.1830,0.0000,2146.1057,return
d1-007,2,35,wrist,0.1087,0.8358,-1.1853,0.0000,2151.092,return
d1-007,2,35,wrist,0.1100,0.8367,-1.1875,0.0000,2156.079,return
d1-007,2,35,wrist,0.1130,0.8384,-1.1921,0.0000,2161.0653,return
d1-007,2,35,wrist,0.1149,0.8394,-1.1947,0.0000,2166.0521,return
d1-007,2,35,wrist,0.1164,0.8402,-1.1972,0.0000,2171.0392,return
d1-007,2,35,wrist,0.1181,0.8411,-1.2001,0.0000,2176.0256,return
d1-007,2,35,wrist,0.1194,0.8418,-1.2025,0.0000,2181.0123,return
d1-007,2,35,wrist,0.1228,0.8435,-1.2080,0.0000,2185.9991,return
d1-007,2,35,wrist,0.1249,0.8444,-1.2111,0.0000,2190.9854,return
d1-007,2,35,wrist,0.1268,0.8452,-1.2140,0.0000,2195.9723,return
d1-007,2,35,wrist,0.1288,0.8459,-1.2173,0.0000,2200.9589,return
d1-007,2,35,wrist,0.1302,0.8465,-1.2203,0.0000,2205.9453,return
d1-007,2,35,wrist,0.1302,0.8465,-1.2203,0.0000,2210.9331,return
d1-007,2,35,wrist,0.1365,0.8483,-1.2301,0.0000,2215.9187,return
d1-007,2,35,wrist,0.1387,0.8488,-1.2334,0.0000,2220.9058,return
d1-007,2,35,wrist,0.1407,0.8491,-1.2370,0.0000,2225.8919,return
d1-007,2,35,wrist,0.1407,0.8491,-1.2370,0.0000,2230.386,return
d1-007,2,35,wrist,0.1447,0.8497,-1.2441,0.0000,2235.3731,return
d1-007,2,35,wrist,0.1493,0.8501,-1.2509,0.0000,2240.3595,return
d1-007,2,35,wrist,0.1493,0.8501,-1.2509,0.0000,2245.3459,return
d1-007,2,35,wrist,0.1546,0.8502,-1.2587,0.0000,2250.3325,return
d1-007,2,35,wrist,0.1569,0.8499,-1.2628,0.0000,2255.3198,return
d1-007,2,35,wrist,0.1591,0.8496,-1.2662,0.0000,2260.3056,return
d1-007,2,35,wrist,0.1641,0.8492,-1.2739,0.0000,2265.2929,return
d1-007,2,35,wrist,0.1671,0.8490,-1.2781,0.0000,2270.2793,return
d1-007,2,35,wrist,0.1696,0.8485,-1.2823,0.0000,2275.2656,return
d1-007,2,35,wrist,0.1696,0.8485,-1.2823,0.0000,2280.2527,return
d1-007,2,35,wrist,0.1744,0.8477,-1.2908,0.0000,2285.2393,return
d1-007,2,35,wrist,0.1797,0.8470,-1.2993,0.0000,2290.2265,return
d1-007,2,35,wrist,0.1826,0.8466,-1.3037,0.0000,2295.213,return
d1-007,2,35,wrist,0.1853,0.8462,-1.3082,0.0000,2300.1995,return
d1-007,2,35,wrist,0.1880,0.8459,-1.3125,0.0000,2305.1857,return
d1-007,2,35,wrist,0.1907,0.8453,-1.3169,0.0000,2310.173,return
d1-007,2,35,wrist,0.1960,0.8448,-1.3243,0.0000,2315.1592,return
d1-007,2,35,wrist,0.1993,0.8443,-1.3297,0.0000,2320.1459,return
d1-007,2,35,wrist,0.2025,0.8436,-1.3342,0.0000,2325.1327,return
d1-007,2,35,wrist,0.2052,0.8429,-1.3385,0.0000,2330.1188,return
d1-007,2,35,wrist,0.2080,0.8420,-1.3429,0.0000,2335.1065,return
d1-007,2,35,wrist,0.2104,0.8411,-1.3466,0.0000,2340.0925,return
d1-007,2,35,wrist,0.2147,0.8391,-1.3536,0.0000,2345.0806,return
d1-007,2,35,wrist,0.2189,0.8383,-1.3586,0.0000,2350.0662,return
d1-007,2,35,wrist,0.2215,0.8373,-1.3624,0.0000,2355.0538,return
d1-007,2,35,wrist,0.2242,0.8362,-1.3662,0.0000,2360.0391,return
d1-007,2,35,wrist,0.2266,0.8351,-1.3697,0.0000,2365.0266,return
d1-007,2,35,wrist,0.2290,0.8341,-1.3733,0.0000,2370.0132,return
d1-007,2,35,wrist,0.2345,0.8320,-1.3805,0.0000,2374.9999,return
d1-007,2,35,wrist,0.2369,0.8309,-1.3842,0.0000,2379.9859,return
d1-007,2,35,wrist,0.2395,0.8298,-1.3875,0.0000,2384.9731,return
d1-007,2,35,wrist,0.2416,0.8285,-1.3909,0.0000,2389.9592,return
d1-007,2,35,wrist,0.2462,0.8265,-1.3970,0.0000,2394.9462,return
d1-007,2,35,wrist,0.2486,0.8255,-1.4001,0.0000,2399.9326,return
d1-007,2,35,wrist,0.2486,0.8255,-1.4001,0.0000,2404.9194,return
d1-007,2,35,wrist,0.2532,0.8232,-1.4063,0.0000,2409.9059,return
d1-007,2,35,wrist,0.2571,0.8206,-1.4117,0.0000,2414.8932,return
d1-007,2,35,wrist,0.2591,0.8193,-1.4144,0.0000,2419.3865,return
d1-007,2,35,wrist,0.2611,0.8180,-1.4168,0.0000,2424.3728,return
d1-007,2,35,wrist,0.2636,0.8166,-1.4196,0.0000,2429.3596,return
d1-007,2,35,wrist,0.2654,0.8153,-1.4218,0.0000,2434.3465,return
d1-007,2,35,wrist,0.2671,0.8138,-1.4242,0.0000,2439.3328,return
d1-007,2,35,wrist,0.2686,0.8126,-1.4258,0.0000,2444.3205,return
d1-007,2,35,wrist,0.2721,0.8099,-1.4299,0.0000,2449.3057,return
d1-007,2,35,wrist,0.2738,0.8086,-1.4319,0.0000,2454.2932,return
d1-007,2,35,wrist,0.2756,0.8074,-1.4339,0.0000,2459.2793,return
d1-007,2,35,wrist,0.2756,0.8074,-1.4339,0.0000,2464.2664,return
d1-007,2,35,wrist,0.2782,0.8049,-1.4372,0.0000,2469.2554,returned
d1-007,2,35,wrist,0.2808,0.8027,-1.4399,0.0000,2474.2402,returned
d1-007,2,35,wrist,0.2808,0.8027,-1.4399,0.0000,2479.2276,returned
d1-007,2,35,wrist,0.2833,0.8006,-1.4428,0.0000,2484.2129,returned
d1-007,2,35,wrist,0.2845,0.7995,-1.4441,0.0000,2489.1997,returned
d1-007,2,35,wrist,0.2863,0.7974,-1.4458,0.0000,2494.1868,returned
d1-007,2,35,wrist,0.2872,0.7962,-1.4466,0.0000,2501.1682,returned
d1-007,2,35,wrist,0.2880,0.7949,-1.4475,0.0000,2506.1541,returned
d1-007,2,35,wrist,0.2884,0.7936,-1.4495,0.0000,2511.1419,returned
d1-007,2,35,wrist,0.2900,0.7914,-1.4509,0.0000,2516.1279,returned
d1-007,2,35,wrist,0.2905,0.7905,-1.4510,0.0000,2521.1138,returned
d1-007,2,35,wrist,0.2911,0.7894,-1.4514,0.0000,2526.1011,returned
d1-007,2,35,wrist,0.2917,0.7885,-1.4518,0.0000,2531.0873,returned
d1-007,2,35,wrist,0.2923,0.7874,-1.4525,0.0000,2536.0753,returned
d1-007,2,35,wrist,0.2934,0.7859,-1.4533,0.0000,2541.0615,returned
d1-007,2,35,wrist,0.2938,0.7852,-1.4534,0.0000,2546.0477,returned
d1-007,2,35,wrist,0.2939,0.7846,-1.4532,0.0000,2551.0339,returned
d1-007,2,35,wrist,0.2939,0.7846,-1.4532,0.0000,2556.0223,returned
d1-007,2,35,wrist,0.2949,0.7830,-1.4542,0.0000,2561.0078,returned
d1-007,2,35,wrist,0.2951,0.7826,-1.4544,0.0000,2565.9944,returned
d1-007,2,35,wrist,0.2952,0.7823,-1.4545,0.0000,2570.9811,returned
d1-007,2,35,wrist,0.2950,0.7822,-1.4541,0.0000,2575.9676,returned
d1-007,2,35,wrist,0.2951,0.7819,-1.4542,0.0000,2580.9544,returned
d1-007,2,35,wrist,0.2953,0.7811,-1.4549,0.0000,2585.9418,returned
d1-007,2,35,wrist,0.2953,0.7811,-1.4549,0.0000,2590.9279,returned
d1-007,2,35,wrist,0.2953,0.7805,-1.4551,0.0000,2595.9143,returned
d1-007,2,35,wrist,0.2953,0.7803,-1.4549,0.0000,2600.9015,returned
d1-007,2,35,wrist,0.2952,0.7800,-1.4548,0.0000,2605.888,returned
d1-007,2,35,wrist,0.2951,0.7796,-1.4549,0.0000,2610.3826,returned
d1-007,2,35,wrist,0.2952,0.7788,-1.4552,0.0000,2615.3689,returned
d1-007,2,35,wrist,0.2952,0.7783,-1.4551,0.0000,2620.3561,returned
d1-007,2,35,wrist,0.2952,0.7783,-1.4551,0.0000,2625.3438,returned
d1-007,2,35,wrist,0.2932,0.7768,-1.4565,0.0000,2630.3287,returned
d1-007,2,35,wrist,0.2949,0.7772,-1.4544,0.0000,2635.3157,returned
d1-007,2,35,wrist,0.2949,0.7759,-1.4545,0.0000,2640.3027,returned
d1-007,2,35,wrist,0.2949,0.7754,-1.4545,0.0000,2645.2895,returned
d1-007,2,35,wrist,0.2950,0.7748,-1.4542,0.0000,2650.2759,returned
d1-007,2,35,wrist,0.2949,0.7742,-1.4537,0.0000,2655.2624,returned
d1-007,2,35,wrist,0.2949,0.7735,-1.4536,0.0000,2660.2498,returned
d1-007,2,35,wrist,0.2950,0.7722,-1.4539,0.0000,2665.236,returned
d1-007,2,35,wrist,0.2950,0.7722,-1.4539,0.0000,2670.2232,returned
d1-007,2,35,wrist,0.2951,0.7713,-1.4538,0.0000,2675.2092,returned
d1-007,2,35,wrist,0.2951,0.7711,-1.4534,0.0000,2680.1958,returned
d1-007,2,35,wrist,0.2951,0.7705,-1.4534,0.0000,2686.1801,returned
d1-007,2,35,wrist,0.2953,0.7702,-1.4536,0.0000,2691.1669,returned
d1-007,2,35,wrist,0.2953,0.7699,-1.4537,0.0000,2696.1532,returned
d1-007,2,35,wrist,0.2953,0.7698,-1.4537,0.0000,2701.14,returned
d1-007,2,35,wrist,0.2953,0.7698,-1.4535,0.0000,2706.1271,returned
d1-007,2,35,wrist,0.2952,0.7698,-1.4534,0.0000,2711.114,returned
d1-007,2,35,wrist,0.3008,0.7768,-1.4442,0.0000,2716.0995,returned
d1-007,2,35,wrist,0.2955,0.7695,-1.4537,0.0000,2721.0863,returned
d1-007,2,35,wrist,0.2955,0.7695,-1.4537,0.0000,2726.0734,returned
d1-007,2,35,wrist,0.2955,0.7695,-1.4536,0.0000,2731.0604,returned
d1-007,2,35,wrist,0.2954,0.7695,-1.4534,0.0000,2736.0473,returned
d1-007,2,35,wrist,0.2955,0.7696,-1.4533,0.0000,2742.0526,returned
d1-007,2,35,wrist,0.2956,0.7695,-1.4533,0.0000,2747.0401,returned
d1-007,2,35,wrist,0.2958,0.7695,-1.4532,0.0000,2752.0267,returned
d1-007,2,35,wrist,0.2958,0.7695,-1.4532,0.0000,2757.0134,returned
d1-007,2,35,wrist,0.2942,0.7688,-1.4550,0.0000,2761.9992,returned
d1-007,2,35,wrist,0.2959,0.7694,-1.4530,0.0000,2766.9864,returned
d1-007,2,35,wrist,0.2945,0.7684,-1.4554,0.0000,2771.9732,returned
d1-007,2,35,wrist,0.2947,0.7685,-1.4552,0.0000,2776.9602,returned
d1-007,2,35,wrist,0.2947,0.7685,-1.4551,0.0000,2781.9466,returned
d1-007,2,35,wrist,0.2948,0.7687,-1.4547,0.0000,2786.9333,returned
d1-007,2,35,wrist,0.3009,0.7757,-1.4448,0.0000,2791.9203,returned
d1-007,2,35,wrist,0.3013,0.7761,-1.4442,0.0000,2796.9066,returned
d1-007,2,35,wrist,0.2948,0.7688,-1.4545,0.0000,2801.8931,returned
d1-007,2,35,wrist,0.2950,0.7690,-1.4545,0.0000,2807.2079,returned
d1-007,2,35,wrist,0.2948,0.7694,-1.4546,0.0000,2812.1817,returned
d1-007,2,35,wrist,0.2948,0.7696,-1.4547,0.0000,2817.1678,returned
d1-007,2,35,wrist,0.2948,0.7697,-1.4548,0.0000,2822.1548,returned
d1-007,2,35,wrist,0.2949,0.7695,-1.4555,0.0000,2827.1412,returned
d1-007,2,35,wrist,0.2949,0.7695,-1.4555,0.0000,2832.1279,returned
d1-007,2,35,wrist,0.2949,0.7698,-1.4550,0.0000,2836.6333,returned
d1-007,2,35,wrist,0.2949,0.7698,-1.4550,0.0000,2841.1261,returned
d1-007,2,35,wrist,0.2949,0.7698,-1.4550,0.0000,2846.1139,returned
d1-007,2,35,wrist,0.2949,0.7695,-1.4554,0.0000,2851.1,returned
d1-007,2,35,wrist,0.2950,0.7694,-1.4555,0.0000,2856.0873,returned
d1-007,2,35,wrist,0.2951,0.7691,-1.4554,0.0000,2861.0736,returned
d1-007,2,35,wrist,0.2950,0.7690,-1.4551,0.0000,2866.0602,returned
d1-007,2,35,wrist,0.2949,0.7688,-1.4551,0.0000,2871.0466,returned
d1-007,2,35,wrist,0.2949,0.7686,-1.4553,0.0000,2876.0334,returned
d1-007,2,35,wrist,0.2946,0.7681,-1.4563,0.0000,2881.0201,returned
d1-007,2,35,wrist,0.2950,0.7685,-1.4556,0.0000,2886.0069,returned
d1-007,2,35,wrist,0.2950,0.7685,-1.4556,0.0000,2890.9939,returned
d1-007,2,35,wrist,0.2951,0.7685,-1.4555,0.0000,2895.9797,returned
d1-007,2,35,wrist,0.2945,0.7681,-1.4563,0.0000,2900.9672,returned
d1-007,2,35,wrist,0.2948,0.7683,-1.4560,0.0000,2905.9536,returned
d1-007,2,35,wrist,0.2947,0.7683,-1.4559,0.0000,2910.9402,returned
d1-007,2,35,wrist,0.2945,0.7689,-1.4551,0.0000,2915.9268,returned
d1-007,2,35,wrist,0.3010,0.7763,-1.4447,0.0000,2920.9131,returned
d1-007,2,35,wrist,0.2945,0.7691,-1.4550,0.0000,2925.8999,returned
d1-007,2,35,wrist,0.2945,0.7689,-1.4553,0.0000,2930.8865,returned
d1-007,2,35,wrist,0.2945,0.7689,-1.4552,0.0000,2935.8739,returned
d1-007,2,35,wrist,0.2945,0.7691,-1.4550,0.0000,2940.8599,returned
d1-007,2,35,wrist,0.2942,0.7691,-1.4551,0.0000,2945.8471,returned
d1-007,2,35,wrist,0.2945,0.7693,-1.4547,0.0000,2950.3426,returned
d1-007,2,35,wrist,0.2945,0.7693,-1.4547,0.0000,2955.3295,returned
d1-007,2,35,wrist,0.2946,0.7693,-1.4547,0.0000,2960.3165,returned
d1-007,2,35,wrist,0.2946,0.7693,-1.4547,0.0000,2965.302,returned
d1-007,2,35,wrist,0.2942,0.7691,-1.4551,0.0000,2970.2896,returned
d1-007,2,35,wrist,0.3010,0.7766,-1.4445,0.0000,2975.2754,returned
d1-007,2,35,index,0.1901,0.7431,-1.2991,0.1115,0,start
d1-007,2,35,index,0.2955,0.7431,-1.2965,0.0916,4.9864,start
d1-007,2,35,index,0.2950,0.7434,-1.2968,0.0913,9.9728,start
d1-007,2,35,index,0.2953,0.7436,-1.2965,0.0910,14.9604,start
d1-007,2,35,index,0.2953,0.7436,-1.2965,0.0910,19.946,start
d1-007,2,35,index,0.2952,0.7435,-1.2964,0.0910,24.934,start
d1-007,2,35,index,0.2952,0.7435,-1.2964,0.0910,30.9352,start
d1-007,2,35,index,0.2949,0.7433,-1.2963,0.0907,35.9213,start
d1-007,2,35,index,0.2948,0.7436,-1.2961,0.0903,40.4183,start
d1-007,2,35,index,0.2948,0.7436,-1.2961,0.0903,45.4053,start
d1-007,2,35,index,0.2948,0.7436,-1.2961,0.0903,50.3918,start
d1-007,2,35,index,0.2950,0.7432,-1.2960,0.0911,55.3786,begin
d1-007,2,35,index,0.2950,0.7432,-1.2960,0.0911,60.3658,begin
d1-007,2,35,index,0.2949,0.7437,-1.2962,0.0905,65.3519,begin
d1-007,2,35,index,0.2946,0.7436,-1.2962,0.0902,70.3382,begin
d1-007,2,35,index,0.2957,0.7433,-1.2962,0.0911,75.3245,begin
d1-007,2,35,index,0.2954,0.7432,-1.2964,0.0914,80.3114,begin
d1-007,2,35,index,0.2954,0.7431,-1.2964,0.0915,85.2982,begin
d1-007,2,35,index,0.2948,0.7436,-1.2963,0.0908,90.2851,begin
d1-007,2,35,index,0.2948,0.7436,-1.2963,0.0908,95.2717,begin
d1-007,2,35,index,0.2955,0.7435,-1.2964,0.0914,100.2581,begin
d1-007,2,35,index,0.2954,0.7434,-1.2965,0.0916,105.245,begin
d1-007,2,35,index,0.2954,0.7434,-1.2965,0.0917,110.2319,begin
d1-007,2,35,index,0.2951,0.7433,-1.2965,0.0914,115.2178,begin
d1-007,2,35,index,0.2954,0.7433,-1.2965,0.0913,120.2042,begin
d1-007,2,35,index,0.2954,0.7433,-1.2965,0.0912,125.1917,begin
d1-007,2,35,index,0.2950,0.7435,-1.2963,0.0907,129.2024,begin
d1-007,2,35,index,0.2945,0.7435,-1.2965,0.0904,134.1892,begin
d1-007,2,35,index,0.2946,0.7435,-1.2964,0.0905,139.1755,begin
d1-007,2,35,index,0.2953,0.7433,-1.2964,0.0908,144.1628,begin
d1-007,2,35,index,0.2958,0.7433,-1.2962,0.0912,149.1495,begin
d1-007,2,35,index,0.2957,0.7433,-1.2962,0.0912,154.1357,begin
d1-007,2,35,index,0.2954,0.7431,-1.2964,0.0915,159.1228,begin
d1-007,2,35,index,0.2953,0.7431,-1.2965,0.0915,164.1094,begin
d1-007,2,35,index,0.2947,0.7435,-1.2964,0.0911,169.0958,begin
d1-007,2,35,index,0.2945,0.7437,-1.2963,0.0902,174.0827,begin
d1-007,2,35,index,0.2953,0.7434,-1.2964,0.0908,179.0692,begin
d1-007,2,35,index,0.2957,0.7434,-1.2963,0.0912,184.0555,begin
d1-007,2,35,index,0.2957,0.7433,-1.2963,0.0911,189.0425,begin
d1-007,2,35,index,0.2951,0.7436,-1.2966,0.0913,194.0292,begin
d1-007,2,35,index,0.2950,0.7434,-1.2968,0.0914,199.0161,begin
d1-007,2,35,index,0.2950,0.7435,-1.2967,0.0912,204.0023,begin
d1-007,2,35,index,0.2953,0.7433,-1.2965,0.0913,208.9886,begin
d1-007,2,35,index,0.2953,0.7433,-1.2965,0.0913,213.9757,begin
d1-007,2,35,index,0.2946,0.7434,-1.2964,0.0909,218.9627,begin
d1-007,2,35,index,0.2946,0.7434,-1.2964,0.0909,223.9491,begin
d1-007,2,35,index,0.2948,0.7437,-1.2962,0.0905,228.9356,begin
d1-007,2,35,index,0.2952,0.7433,-1.2961,0.0909,233.9225,begin
d1-007,2,35,index,0.2953,0.7433,-1.2959,0.0906,238.4187,begin
d1-007,2,35,index,0.2953,0.7433,-1.2959,0.0907,243.4057,begin
d1-007,2,35,index,0.2951,0.7435,-1.2962,0.0908,248.3921,begin
d1-007,2,35,index,0.2943,0.7432,-1.2966,0.0907,253.3785,begin
d1-007,2,35,index,0.2943,0.7432,-1.2966,0.0907,258.3657,begin
d1-007,2,35,index,0.2954,0.7431,-1.2965,0.0915,263.3517,begin
d1-007,2,35,index,0.2954,0.7431,-1.2965,0.0915,268.3387,begin
d1-007,2,35,index,0.2946,0.7433,-1.2969,0.0909,273.3258,begin
d1-007,2,35,index,0.2952,0.7437,-1.2965,0.0910,278.3125,begin
d1-007,2,35,index,0.2952,0.7437,-1.2964,0.0907,283.2989,begin
d1-007,2,35,index,0.2954,0.7434,-1.2962,0.0911,288.2853,begin
d1-007,2,35,index,0.2952,0.7433,-1.2964,0.0913,293.2723,begin
d1-007,2,35,index,0.2948,0.7434,-1.2965,0.0909,298.259,begin
d1-007,2,35,index,0.2947,0.7435,-1.2962,0.0903,303.2456,begin
d1-007,2,35,index,0.2947,0.7435,-1.2962,0.0903,308.232,begin
d1-007,2,35,index,0.2951,0.7431,-1.2961,0.0907,313.2196,begin
d1-007,2,35,index,0.2949,0.7432,-1.2961,0.0910,318.2065,begin
