participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,19,wrist,0.1852,0.8214,-0.9438,0.0000,3986.3158,replace
d1-007,2,19,wrist,0.1853,0.8206,-0.9437,0.0000,3991.3022,replace
d1-007,2,19,wrist,0.1851,0.8199,-0.9438,0.0000,3996.289,replace
d1-007,2,19,wrist,0.1846,0.8187,-0.9443,0.0000,4001.2757,replace
d1-007,2,19,wrist,0.1846,0.8187,-0.9443,0.0000,4006.2628,replace
d1-007,2,19,wrist,0.1843,0.8172,-0.9446,0.0000,4011.2488,replace
d1-007,2,19,wrist,0.1841,0.8163,-0.9445,0.0000,4016.236,replace
d1-007,2,19,wrist,0.1839,0.8146,-0.9448,0.0000,4021.2229,replace
d1-007,2,19,wrist,0.1835,0.8136,-0.9451,0.0000,4026.2097,replace
d1-007,2,19,wrist,0.1832,0.8128,-0.9454,0.0000,4031.1954,replace
d1-007,2,19,wrist,0.1829,0.8117,-0.9459,0.0000,4036.1828,replace
d1-007,2,19,wrist,0.1830,0.8107,-0.9457,0.0000,4041.169,replace
d1-007,2,19,wrist,0.1826,0.8084,-0.9460,0.0000,4046.1558,replace
d1-007,2,19,wrist,0.1826,0.8084,-0.9460,0.0000,4051.1431,replace
d1-007,2,19,wrist,0.1818,0.8063,-0.9468,0.0000,4056.1289,replace
d1-007,2,19,wrist,0.1815,0.8052,-0.9470,0.0000,4061.1159,replace
d1-007,2,19,wrist,0.1814,0.8040,-0.9472,0.0000,4066.1026,replace
d1-007,2,19,wrist,0.1812,0.8027,-0.9472,0.0000,4071.0897,replace
d1-007,2,19,wrist,0.1809,0.8015,-0.9475,0.0000,4076.0763,replace
d1-007,2,19,wrist,0.1804,0.7994,-0.9482,0.0000,4081.0626,replace
d1-007,2,19,wrist,0.1804,0.7994,-0.9482,0.0000,4086.0492,replace
d1-007,2,19,wrist,0.1799,0.7978,-0.9486,0.0000,4091.0356,replace
d1-007,2,19,wrist,0.1798,0.7962,-0.9485,0.0000,4096.0223,replace
d1-007,2,19,wrist,0.1793,0.7943,-0.9488,0.0000,4101.0094,replace
d1-007,2,19,wrist,0.1793,0.7943,-0.9488,0.0000,4105.9961,replace
d1-007,2,19,wrist,0.1786,0.7926,-0.9496,0.0000,4110.9826,replace
d1-007,2,19,wrist,0.1784,0.7918,-0.9498,0.0000,4115.9695,replace
d1-007,2,19,wrist,0.1783,0.7910,-0.9497,0.0000,4120.9555,replace
d1-007,2,19,wrist,0.1782,0.7894,-0.9499,0.0000,4125.9429,replace
d1-007,2,19,wrist,0.1779,0.7886,-0.9501,0.0000,4130.9297,replace
d1-007,2,19,wrist,0.1775,0.7881,-0.9504,0.0000,4135.9156,replace
d1-007,2,19,wrist,0.1773,0.7874,-0.9505,0.0000,4140.9027,replace
d1-007,2,19,wrist,0.1771,0.7868,-0.9506,0.0000,4145.8898,replace
d1-007,2,19,wrist,0.1770,0.7858,-0.9506,0.0000,4150.8759,replace
d1-007,2,19,wrist,0.1767,0.7852,-0.9508,0.0000,4155.8621,replace
d1-007,2,19,wrist,0.1684,0.7854,-0.9564,0.0000,4160.8498,replace
d1-007,2,19,wrist,0.1761,0.7836,-0.9514,0.0000,4165.8362,replace
d1-007,2,19,wrist,0.1759,0.7832,-0.9516,0.0000,4170.8228,replace
d1-007,2,19,wrist,0.1759,0.7827,-0.9513,0.0000,4175.328,replace
d1-007,2,19,wrist,0.1757,0.7820,-0.9516,0.0000,4180.3045,replace
d1-007,2,19,wrist,0.1757,0.7820,-0.9516,0.0000,4185.2917,replace
d1-007,2,19,wrist,0.1750,0.7815,-0.9522,0.0000,4190.2787,replace
d1-007,2,19,wrist,0.1748,0.7811,-0.9523,0.0000,4195.2651,replace
d1-007,2,19,wrist,0.1749,0.7808,-0.9520,0.0000,4200.252,replace
d1-007,2,19,wrist,0.1748,0.7803,-0.9520,0.0000,4205.239,replace
d1-007,2,19,wrist,0.1742,0.7793,-0.9524,0.0000,4210.2254,replace
d1-007,2,19,wrist,0.1737,0.7789,-0.9527,0.0000,4215.2118,replace
d1-007,2,19,wrist,0.1734,0.7784,-0.9528,0.0000,4220.1982,replace
d1-007,2,19,wrist,0.1734,0.7779,-0.9527,0.0000,4225.1856,replace
d1-007,2,19,wrist,0.1730,0.7769,-0.9528,0.0000,4230.1723,replace
d1-007,2,19,wrist,0.1728,0.7765,-0.9529,0.0000,4235.1579,replace
d1-007,2,19,wrist,0.1726,0.7763,-0.9532,0.0000,4240.1453,replace
d1-007,2,19,wrist,0.1724,0.7760,-0.9533,0.0000,4245.1317,replace
d1-007,2,19,wrist,0.1724,0.7760,-0.9533,0.0000,4250.1189,replace
d1-007,2,19,wrist,0.1722,0.7753,-0.9530,0.0000,4255.1053,replace
d1-007,2,19,wrist,0.1721,0.7752,-0.9530,0.0000,4260.0922,replace
d1-007,2,19,wrist,0.1717,0.7751,-0.9532,0.0000,4265.0787,replace
d1-007,2,19,wrist,0.1715,0.7751,-0.9533,0.0000,4270.0651,replace
d1-007,2,19,wrist,0.1714,0.7750,-0.9533,0.0000,4275.0526,replace
d1-007,2,19,wrist,0.1716,0.7749,-0.9530,0.0000,4281.0357,replace
d1-007,2,19,wrist,0.1716,0.7749,-0.9530,0.0000,4286.0229,return
d1-007,2,19,wrist,0.1715,0.7750,-0.9530,0.0000,4291.0091,return
d1-007,2,19,wrist,0.1711,0.7752,-0.9531,0.0000,4295.9964,return
d1-007,2,19,wrist,0.1709,0.7756,-0.9529,0.0000,4300.9825,return
d1-007,2,19,wrist,0.1713,0.7760,-0.9528,0.0000,4305.9692,return
d1-007,2,19,wrist,0.1712,0.7763,-0.9527,0.0000,4310.9562,return
d1-007,2,19,wrist,0.1711,0.7766,-0.9527,0.0000,4315.9429,return
d1-007,2,19,wrist,0.1707,0.7767,-0.9528,0.0000,4320.9297,return
d1-007,2,19,wrist,0.1705,0.7769,-0.9527,0.0000,4325.9159,return
d1-007,2,19,wrist,0.1708,0.7773,-0.9524,0.0000,4330.9026,return
d1-007,2,19,wrist,0.1708,0.7774,-0.9523,0.0000,4335.889,return
d1-007,2,19,wrist,0.1707,0.7775,-0.9522,0.0000,4340.8756,return
d1-007,2,19,wrist,0.1703,0.7775,-0.9522,0.0000,4345.862,return
d1-007,2,19,wrist,0.1702,0.7775,-0.9522,0.0000,4350.8501,return
d1-007,2,19,wrist,0.1701,0.7773,-0.9520,0.0000,4355.8358,return
d1-007,2,19,wrist,0.1702,0.7771,-0.9519,0.0000,4360.8229,return
d1-007,2,19,wrist,0.1701,0.7770,-0.9519,0.0000,4365.3223,return
d1-007,2,19,wrist,0.1699,0.7769,-0.9518,0.0000,4370.3037,return
d1-007,2,19,wrist,0.1696,0.7768,-0.9519,0.0000,4375.2903,return
d1-007,2,19,wrist,0.1696,0.7765,-0.9520,0.0000,4380.277,return
d1-007,2,19,wrist,0.1696,0.7764,-0.9519,0.0000,4385.2636,return
d1-007,2,19,wrist,0.1698,0.7762,-0.9516,0.0000,4390.2504,return
d1-007,2,19,wrist,0.1696,0.7761,-0.9515,0.0000,4395.2369,return
d1-007,2,19,wrist,0.1694,0.7760,-0.9518,0.0000,4400.2231,return
d1-007,2,19,wrist,0.1693,0.7757,-0.9518,0.0000,4405.2107,return
d1-007,2,19,wrist,0.1694,0.7756,-0.9514,0.0000,4410.1972,return
d1-007,2,19,wrist,0.1694,0.7755,-0.9513,0.0000,4415.1835,return
d1-007,2,19,wrist,0.1694,0.7753,-0.9512,0.0000,4420.17,return
d1-007,2,19,wrist,0.1692,0.7751,-0.9514,0.0000,4425.1575,return
d1-007,2,19,wrist,0.1690,0.7750,-0.9516,0.0000,4430.1443,return
d1-007,2,19,wrist,0.1690,0.7748,-0.9514,0.0000,4435.1301,return
d1-007,2,19,wrist,0.1692,0.7748,-0.9510,0.0000,4440.1169,return
d1-007,2,19,wrist,0.1692,0.7747,-0.9510,0.0000,4445.1045,return
d1-007,2,19,wrist,0.1692,0.7747,-0.9510,0.0000,4450.091,return
d1-007,2,19,wrist,0.1689,0.7745,-0.9512,0.0000,4455.0777,return
d1-007,2,19,wrist,0.1689,0.7745,-0.9512,0.0000,4460.0636,return
d1-007,2,19,wrist,0.1691,0.7744,-0.9510,0.0000,4465.0503,return
d1-007,2,19,wrist,0.1691,0.7743,-0.9510,0.0000,4470.0369,return
d1-007,2,19,wrist,0.1691,0.7743,-0.9509,0.0000,4475.0236,return
d1-007,2,19,wrist,0.1691,0.7742,-0.9509,0.0000,4480.0102,return
d1-007,2,19,wrist,0.1692,0.7742,-0.9509,0.0000,4484.9975,return
d1-007,2,19,wrist,0.1694,0.7741,-0.9510,0.0000,4489.9833,return
d1-007,2,19,wrist,0.1695,0.7739,-0.9509,0.0000,4494.9704,return
d1-007,2,19,wrist,0.1696,0.7736,-0.9509,0.0000,4499.957,return
d1-007,2,19,wrist,0.1696,0.7731,-0.9509,0.0000,4504.9449,return
d1-007,2,19,wrist,0.1695,0.7726,-0.9511,0.0000,4509.93,return
d1-007,2,19,wrist,0.1697,0.7720,-0.9512,0.0000,4514.9168,return
d1-007,2,19,wrist,0.1702,0.7717,-0.9512,0.0000,4519.9036,return
d1-007,2,19,wrist,0.1703,0.7715,-0.9512,0.0000,4524.8909,return
d1-007,2,19,wrist,0.1704,0.7712,-0.9512,0.0000,4529.8772,return
d1-007,2,19,wrist,0.1703,0.7705,-0.9515,0.0000,4534.8634,return
d1-007,2,19,wrist,0.1703,0.7705,-0.9515,0.0000,4539.8501,return
d1-007,2,19,wrist,0.1708,0.7704,-0.9513,0.0000,4544.837,return
d1-007,2,19,wrist,0.1709,0.7703,-0.9514,0.0000,4549.8236,return
d1-007,2,19,wrist,0.1707,0.7699,-0.9516,0.0000,4554.8107,return
d1-007,2,19,wrist,0.1708,0.7698,-0.9516,0.0000,4559.3057,return
d1-007,2,19,wrist,0.1708,0.7698,-0.9517,0.0000,4564.2925,return
d1-007,2,19,wrist,0.1710,0.7698,-0.9514,0.0000,4569.2787,return
d1-007,2,19,wrist,0.1711,0.7698,-0.9515,0.0000,4575.2639,return
d1-007,2,19,wrist,0.1712,0.7696,-0.9516,0.0000,4581.2466,return
d1-007,2,19,wrist,0.1712,0.7695,-0.9517,0.0000,4586.2341,return
d1-007,2,19,wrist,0.1712,0.7695,-0.9517,0.0000,4591.2203,return
d1-007,2,19,wrist,0.1711,0.7696,-0.9517,0.0000,4596.2071,return
d1-007,2,19,wrist,0.1712,0.7695,-0.9517,0.0000,4601.1942,return
d1-007,2,19,wrist,0.1712,0.7695,-0.9517,0.0000,4606.1805,return
d1-007,2,19,wrist,0.1712,0.7695,-0.9517,0.0000,4611.1672,return
d1-007,2,19,wrist,0.1712,0.7695,-0.9517,0.0000,4616.1543,return
d1-007,2,19,wrist,0.1712,0.7698,-0.9516,0.0000,4621.141,return
d1-007,2,19,wrist,0.1712,0.7703,-0.9515,0.0000,4626.1273,return
d1-007,2,19,wrist,0.1712,0.7705,-0.9516,0.0000,4631.1137,return
d1-007,2,19,wrist,0.1709,0.7705,-0.9517,0.0000,4636.1009,return
d1-007,2,19,wrist,0.1709,0.7706,-0.9517,0.0000,4641.0873,return
d1-007,2,19,wrist,0.1709,0.7706,-0.9517,0.0000,4646.0737,return
d1-007,2,19,wrist,0.1709,0.7708,-0.9517,0.0000,4651.0606,return
d1-007,2,19,wrist,0.1709,0.7708,-0.9517,0.0000,4656.047,return
d1-007,2,19,wrist,0.1709,0.7708,-0.9517,0.0000,4661.0346,return
d1-007,2,19,wrist,0.1709,0.7708,-0.9517,0.0000,4666.0207,return
d1-007,2,19,wrist,0.1709,0.7708,-0.9517,0.0000,4671.0074,return
d1-007,2,19,wrist,0.1711,0.7707,-0.9517,0.0000,4675.9935,return
d1-007,2,19,wrist,0.1712,0.7707,-0.9517,0.0000,4680.9807,return
d1-007,2,19,wrist,0.1712,0.7707,-0.9517,0.0000,4685.9671,return
d1-007,2,19,wrist,0.1715,0.7703,-0.9517,0.0000,4690.9536,return
d1-007,2,19,wrist,0.1713,0.7703,-0.9517,0.0000,4695.9406,return
d1-007,2,19,wrist,0.1716,0.7700,-0.9515,0.0000,4700.9278,return
d1-007,2,19,wrist,0.1716,0.7700,-0.9515,0.0000,4705.9141,return
d1-007,2,19,wrist,0.1718,0.7700,-0.9513,0.0000,4710.9001,return
d1-007,2,19,wrist,0.1716,0.7698,-0.9514,0.0000,4715.8877,return
d1-007,2,19,wrist,0.1717,0.7697,-0.9515,0.0000,4720.874,return
d1-007,2,19,wrist,0.1718,0.7696,-0.9515,0.0000,4725.8608,return
d1-007,2,19,wrist,0.1720,0.7695,-0.9512,0.0000,4730.8478,return
d1-007,2,19,wrist,0.1721,0.7694,-0.9512,0.0000,4735.834,return
d1-007,2,19,wrist,0.1721,0.7694,-0.9512,0.0000,4740.8205,return
d1-007,2,19,wrist,0.1723,0.7691,-0.9514,0.0000,4745.8071,return
d1-007,2,19,wrist,0.1721,0.7691,-0.9515,0.0000,4750.7945,return
d1-007,2,19,wrist,0.1724,0.7689,-0.9515,0.0000,4755.7805,return
d1-007,2,19,wrist,0.1724,0.7689,-0.9515,0.0000,4760.7672,return
d1-007,2,19,wrist,0.1724,0.7689,-0.9515,0.0000,4765.2711,return
d1-007,2,19,wrist,0.1725,0.7687,-0.9517,0.0000,4770.2487,return
d1-007,2,19,wrist,0.1724,0.7687,-0.9518,0.0000,4775.2354,return
d1-007,2,19,wrist,0.1724,0.7687,-0.9518,0.0000,4780.2221,return
d1-007,2,19,wrist,0.1726,0.7690,-0.9515,0.0000,4785.2089,return
d1-007,2,19,wrist,0.1726,0.7690,-0.9515,0.0000,4790.1949,return
d1-007,2,19,wrist,0.1724,0.7689,-0.9518,0.0000,4795.1822,return
d1-007,2,19,wrist,0.1724,0.7690,-0.9518,0.0000,4800.1683,return
d1-007,2,19,wrist,0.1724,0.7690,-0.9518,0.0000,4805.1557,return
d1-007,2,19,wrist,0.1726,0.7692,-0.9516,0.0000,4810.1425,return
d1-007,2,19,wrist,0.1726,0.7692,-0.9516,0.0000,4815.1288,return
d1-007,2,19,wrist,0.1725,0.7694,-0.9519,0.0000,4820.1156,return
d1-007,2,19,wrist,0.1725,0.7695,-0.9520,0.0000,4825.1019,return
d1-007,2,19,wrist,0.1724,0.7694,-0.9522,0.0000,4830.0897,return
d1-007,2,19,wrist,0.1726,0.7696,-0.9521,0.0000,4835.0755,return
d1-007,2,19,wrist,0.1726,0.7695,-0.9520,0.0000,4840.062,return
d1-007,2,19,wrist,0.1726,0.7696,-0.9521,0.0000,4845.0488,return
d1-007,2,19,wrist,0.1724,0.7698,-0.9523,0.0000,4850.0353,return
d1-007,2,19,wrist,0.1724,0.7698,-0.9524,0.0000,4855.0221,return
d1-007,2,19,wrist,0.1724,0.7698,-0.9524,0.0000,4860.0109,return
d1-007,2,19,wrist,0.1728,0.7704,-0.9521,0.0000,4864.9957,return
d1-007,2,19,wrist,0.1728,0.7704,-0.9522,0.0000,4869.9824,return
d1-007,2,19,wrist,0.1727,0.7705,-0.9523,0.0000,4874.969,return
d1-007,2,19,wrist,0.1727,0.7706,-0.9525,0.0000,4879.9556,return
d1-007,2,19,wrist,0.1728,0.7707,-0.9525,0.0000,4884.9422,return
d1-007,2,19,wrist,0.1730,0.7708,-0.9525,0.0000,4889.9283,return
d1-007,2,19,wrist,0.1730,0.7708,-0.9525,0.0000,4894.9155,return
d1-007,2,19,wrist,0.1729,0.7708,-0.9526,0.0000,4899.903,return
d1-007,2,19,wrist,0.1730,0.7708,-0.9527,0.0000,4904.8904,return
d1-007,2,19,wrist,0.1730,0.7708,-0.9528,0.0000,4909.8756,return
d1-007,2,19,wrist,0.1731,0.7708,-0.9527,0.0000,4914.8621,return
d1-007,2,19,wrist,0.1732,0.7707,-0.9527,0.0000,4919.8485,return
d1-007,2,19,wrist,0.1732,0.7707,-0.9528,0.0000,4924.8356,return
d1-007,2,19,wrist,0.1734,0.7704,-0.9531,0.0000,4929.8223,return
d1-007,2,19,wrist,0.1736,0.7703,-0.9535,0.0000,4934.8092,return
d1-007,2,19,wrist,0.1736,0.7703,-0.9535,0.0000,4939.7955,return
d1-007,2,19,wrist,0.1737,0.7703,-0.9535,0.0000,4944.9617,return
d1-007,2,19,wrist,0.1738,0.7703,-0.9535,0.0000,4949.9376,return
d1-007,2,19,wrist,0.1737,0.7700,-0.9538,0.0000,4954.9239,return
d1-007,2,19,wrist,0.1737,0.7699,-0.9539,0.0000,4959.9109,return
d1-007,2,19,wrist,0.1737,0.7702,-0.9539,0.0000,4964.8976,return
d1-007,2,19,wrist,0.1738,0.7703,-0.9539,0.0000,4969.8838,return
d1-007,2,19,wrist,0.1738,0.7703,-0.9539,0.0000,4974.8706,return
d1-007,2,19,wrist,0.1739,0.7704,-0.9540,0.0000,4979.8573,return
d1-007,2,19,wrist,0.1739,0.7704,-0.9540,0.0000,4984.8444,return
d1-007,2,19,wrist,0.1739,0.7704,-0.9540,0.0000,4989.831,return
d1-007,2,19,wrist,0.1739,0.7705,-0.9541,0.0000,4994.8172,return
d1-007,2,19,wrist,0.1739,0.7706,-0.9541,0.0000,4999.3124,return
d1-007,2,19,wrist,0.1739,0.7706,-0.9541,0.0000,5004.2992,return
d1-007,2,19,wrist,0.1736,0.7711,-0.9540,0.0000,5009.2865,return
d1-007,2,19,wrist,0.1736,0.7713,-0.9540,0.0000,5014.2724,return
d1-007,2,19,wrist,0.1739,0.7715,-0.9538,0.0000,5019.2591,return
d1-007,2,19,wrist,0.1739,0.7718,-0.9537,0.0000,5024.2455,return
d1-007,2,19,wrist,0.1739,0.7720,-0.9536,0.0000,5029.2324,return
d1-007,2,19,wrist,0.1736,0.7724,-0.9537,0.0000,5034.2189,return
d1-007,2,19,wrist,0.1736,0.7724,-0.9537,0.0000,5039.2056,return
d1-007,2,19,wrist,0.1738,0.7727,-0.9535,0.0000,5044.1924,return
d1-007,2,19,wrist,0.1740,0.7727,-0.9533,0.0000,5049.1794,return
d1-007,2,19,wrist,0.1740,0.7728,-0.9532,0.0000,5054.1652,return
d1-007,2,19,wrist,0.1740,0.7730,-0.9533,0.0000,5059.1529,return
d1-007,2,19,wrist,0.1738,0.7730,-0.9534,0.0000,5064.1395,return
d1-007,2,19,wrist,0.1739,0.7730,-0.9534,0.0000,5069.126,return
d1-007,2,19,wrist,0.1744,0.7733,-0.9530,0.0000,5074.1123,return
d1-007,2,19,wrist,0.1744,0.7733,-0.9530,0.0000,5079.0988,return
d1-007,2,19,wrist,0.1744,0.7733,-0.9530,0.0000,5084.0869,return
d1-007,2,19,wrist,0.1744,0.7732,-0.9532,0.0000,5089.0728,return
d1-007,2,19,wrist,0.1744,0.7732,-0.9532,0.0000,5094.0592,return
d1-007,2,19,wrist,0.1749,0.7733,-0.9529,0.0000,5099.0458,return
d1-007,2,19,wrist,0.1751,0.7734,-0.9529,0.0000,5104.0326,return
d1-007,2,19,wrist,0.1758,0.7737,-0.9536,0.0000,5109.0193,return
d1-007,2,19,wrist,0.1753,0.7734,-0.9530,0.0000,5114.0052,return
d1-007,2,19,wrist,0.1758,0.7719,-0.9515,0.0000,5118.9925,return
d1-007,2,19,wrist,0.1757,0.7734,-0.9529,0.0000,5123.9787,return
d1-007,2,19,wrist,0.1760,0.7734,-0.9528,0.0000,5128.9659,return
d1-007,2,19,wrist,0.1762,0.7734,-0.9527,0.0000,5133.9525,return
d1-007,2,19,wrist,0.1763,0.7734,-0.9528,0.0000,5138.9397,return
d1-007,2,19,wrist,0.1765,0.7735,-0.9529,0.0000,5143.9253,return
d1-007,2,19,wrist,0.1697,0.7819,-0.9410,0.0000,5148.9127,return
d1-007,2,19,wrist,0.1706,0.7817,-0.9415,0.0000,5153.8992,return
d1-007,2,19,wrist,0.1777,0.7738,-0.9528,0.0000,5158.8856,return
d1-007,2,19,wrist,0.1709,0.7818,-0.9416,0.0000,5163.8731,return
d1-007,2,19,wrist,0.1781,0.7739,-0.9530,0.0000,5168.8595,return
d1-007,2,19,wrist,0.1783,0.7739,-0.9530,0.0000,5173.8456,return
d1-007,2,19,wrist,0.1790,0.7739,-0.9529,0.0000,5178.8323,return
d1-007,2,19,wrist,0.1793,0.7739,-0.9529,0.0000,5183.8202,return
d1-007,2,19,wrist,0.1795,0.7739,-0.9529,0.0000,5188.3143,return
d1-007,2,19,wrist,0.1795,0.7739,-0.9532,0.0000,5193.3009,return
d1-007,2,19,wrist,0.1802,0.7738,-0.9532,0.0000,5198.287,return
d1-007,2,19,wrist,0.1807,0.7737,-0.9532,0.0000,5203.274,return
d1-007,2,19,wrist,0.1812,0.7737,-0.9531,0.0000,5208.2608,return
d1-007,2,19,wrist,0.1818,0.7737,-0.9534,0.0000,5213.2476,return
d1-007,2,19,wrist,0.1820,0.7737,-0.9536,0.0000,5218.2339,return
d1-007,2,19,wrist,0.1825,0.7737,-0.9537,0.0000,5223.2207,return
d1-007,2,19,wrist,0.1829,0.7739,-0.9536,0.0000,5228.2073,return
d1-007,2,19,wrist,0.1836,0.7740,-0.9535,0.0000,5233.194,return
d1-007,2,19,wrist,0.1841,0.7741,-0.9536,0.0000,5238.181,return
d1-007,2,19,wrist,0.1846,0.7743,-0.9538,0.0000,5243.1668,return
d1-007,2,19,wrist,0.1852,0.7746,-0.9543,0.0000,5248.1542,return
d1-007,2,19,wrist,0.1856,0.7747,-0.9544,0.0000,5253.1405,return
d1-007,2,19,wrist,0.1867,0.7750,-0.9542,0.0000,5258.1271,return
d1-007,2,19,wrist,0.1872,0.7752,-0.9544,0.0000,5263.1145,return
d1-007,2,19,wrist,0.1880,0.7754,-0.9547,0.0000,5268.1002,return
d1-007,2,19,wrist,0.1886,0.7756,-0.9550,0.0000,5273.0876,return
d1-007,2,19,wrist,0.1892,0.7758,-0.9552,0.0000,5278.0736,return
d1-007,2,19,wrist,0.1901,0.7760,-0.9552,0.0000,5283.0604,return
d1-007,2,19,wrist,0.1902,0.7765,-0.9558,0.0000,5287.4145,return
d1-007,2,19,wrist,0.1917,0.7764,-0.9555,0.0000,5292.4018,return
d1-007,2,19,wrist,0.1923,0.7765,-0.9559,0.0000,5296.8962,return
d1-007,2,19,wrist,0.1920,0.7770,-0.9569,0.0000,5301.8823,return
d1-007,2,19,wrist,0.1946,0.7770,-0.9567,0.0000,5306.8698,return
d1-007,2,19,wrist,0.1958,0.7770,-0.9570,0.0000,5311.8562,return
d1-007,2,19,wrist,0.1967,0.7772,-0.9573,0.0000,5316.8438,return
d1-007,2,19,wrist,0.1981,0.7776,-0.9579,0.0000,5321.8293,return
d1-007,2,19,wrist,0.1992,0.7778,-0.9583,0.0000,5326.8166,return
d1-007,2,19,wrist,0.2002,0.7779,-0.9588,0.0000,5331.8034,return
d1-007,2,19,wrist,0.2017,0.7783,-0.9588,0.0000,5336.2964,return
d1-007,2,19,wrist,0.2027,0.7785,-0.9593,0.0000,5341.2835,return
d1-007,2,19,wrist,0.2046,0.7790,-0.9604,0.0000,5347.268,return
d1-007,2,19,wrist,0.2046,0.7790,-0.9604,0.0000,5352.2541,return
d1-007,2,19,wrist,0.2071,0.7796,-0.9611,0.0000,5357.2412,return
d1-007,2,19,wrist,0.2085,0.7796,-0.9614,0.0000,5362.2276,return
d1-007,2,19,wrist,0.2112,0.7803,-0.9625,0.0000,5367.2148,return
d1-007,2,19,wrist,0.2112,0.7803,-0.9625,0.0000,5372.201,return
d1-007,2,19,wrist,0.2134,0.7810,-0.9638,0.0000,5377.1876,return
d1-007,2,19,wrist,0.2149,0.7812,-0.9643,0.0000,5382.1748,return
d1-007,2,19,wrist,0.2164,0.7815,-0.9649,0.0000,5386.3188,return
d1-007,2,19,wrist,0.2182,0.7817,-0.9654,0.0000,5391.3059,return
d1-007,2,19,wrist,0.2197,0.7819,-0.9662,0.0000,5396.2924,return
d1-007,2,19,wrist,0.2223,0.7825,-0.9675,0.0000,5401.2785,return
d1-007,2,19,wrist,0.2240,0.7827,-0.9683,0.0000,5406.2659,return
d1-007,2,19,wrist,0.2255,0.7832,-0.9692,0.0000,5411.2524,return
d1-007,2,19,wrist,0.2277,0.7834,-0.9696,0.0000,5416.2392,return
d1-007,2,19,wrist,0.2310,0.7840,-0.9711,0.0000,5421.226,return
d1-007,2,19,wrist,0.2324,0.7841,-0.9723,0.0000,5426.2127,return
d1-007,2,19,wrist,0.2339,0.7844,-0.9732,0.0000,5431.1993,return
d1-007,2,19,wrist,0.2357,0.7847,-0.9741,0.0000,5436.1854,return
d1-007,2,19,wrist,0.2357,0.7847,-0.9741,0.0000,5441.1721,return
d1-007,2,19,wrist,0.2399,0.7854,-0.9757,0.0000,5446.1592,return
d1-007,2,19,wrist,0.2417,0.7857,-0.9767,0.0000,5451.1456,return
d1-007,2,19,wrist,0.2448,0.7866,-0.9789,0.0000,5456.1319,return
d1-007,2,19,wrist,0.2448,0.7866,-0.9789,0.0000,5461.1197,return
d1-007,2,19,wrist,0.2486,0.7874,-0.9810,0.0000,5466.106,return
d1-007,2,19,wrist,0.2511,0.7879,-0.9819,0.0000,5471.093,return
d1-007,2,19,wrist,0.2568,0.7904,-0.9852,0.0000,5476.0795,return
d1-007,2,19,wrist,0.2581,0.7908,-0.9869,0.0000,5481.0664,return
d1-007,2,19,wrist,0.2602,0.7914,-0.9880,0.0000,5485.3988,return
d1-007,2,19,wrist,0.2623,0.7920,-0.9894,0.0000,5490.3751,return
d1-007,2,19,wrist,0.2646,0.7924,-0.9904,0.0000,5494.8775,return
d1-007,2,19,wrist,0.2667,0.7931,-0.9918,0.0000,5499.857,return
d1-007,2,19,wrist,0.2688,0.7939,-0.9933,0.0000,5504.8444,return
d1-007,2,19,wrist,0.2724,0.7952,-0.9965,0.0000,5509.8295,return
d1-007,2,19,wrist,0.2746,0.7958,-0.9982,0.0000,5514.8164,return
d1-007,2,19,wrist,0.2765,0.7964,-0.9996,0.0000,5519.803,return
d1-007,2,19,wrist,0.2790,0.7972,-1.0013,0.0000,5524.7899,return
d1-007,2,19,wrist,0.2812,0.7983,-1.0029,0.0000,5529.7767,return
d1-007,2,19,wrist,0.2846,0.7998,-1.0065,0.0000,5534.7626,return
d1-007,2,19,wrist,0.2868,0.8007,-1.0083,0.0000,5539.2576,return
d1-007,2,19,wrist,0.2887,0.8015,-1.0100,0.0000,5544.2444,return
d1-007,2,19,wrist,0.2911,0.8022,-1.0116,0.0000,5549.2315,return
d1-007,2,19,wrist,0.2931,0.8030,-1.0134,0.0000,5554.2178,return
d1-007,2,19,wrist,0.2949,0.8039,-1.0151,0.0000,5559.2054,return
d1-007,2,19,wrist,0.2984,0.8054,-1.0192,0.0000,5564.1913,return
d1-007,2,19,wrist,0.3004,0.8061,-1.0213,0.0000,5569.1775,return
d1-007,2,19,wrist,0.3025,0.8067,-1.0230,0.0000,5574.1642,return
d1-007,2,19,wrist,0.3048,0.8075,-1.0255,0.0000,5579.1508,return
d1-007,2,19,wrist,0.3067,0.8085,-1.0275,0.0000,5583.9229,return
d1-007,2,19,wrist,0.3103,0.8098,-1.0325,0.0000,5588.8785,return
d1-007,2,19,wrist,0.3122,0.8104,-1.0351,0.0000,5593.8656,return
d1-007,2,19,wrist,0.3141,0.8111,-1.0375,0.0000,5598.8517,return
d1-007,2,19,wrist,0.3166,0.8119,-1.0402,0.0000,5603.8389,return
d1-007,2,19,wrist,0.3184,0.8128,-1.0428,0.0000,5608.8251,return
d1-007,2,19,wrist,0.3205,0.8137,-1.0455,0.0000,5613.8118,return
d1-007,2,19,wrist,0.3237,0.8152,-1.0513,0.0000,5618.3083,return
d1-007,2,19,wrist,0.3254,0.8160,-1.0543,0.0000,5623.2949,return
d1-007,2,19,wrist,0.3278,0.8170,-1.0569,0.0000,5628.282,return
