participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,36,wrist,0.1002,0.8145,-1.1446,0.0000,1647.1984,return
d1-007,2,36,wrist,0.0998,0.8142,-1.1444,0.0000,1652.1849,return
d1-007,2,36,wrist,0.0996,0.8144,-1.1444,0.0000,1657.1718,return
d1-007,2,36,wrist,0.0996,0.8155,-1.1447,0.0000,1662.1583,return
d1-007,2,36,wrist,0.0991,0.8160,-1.1448,0.0000,1667.1457,return
d1-007,2,36,wrist,0.0989,0.8168,-1.1448,0.0000,1672.1319,return
d1-007,2,36,wrist,0.0985,0.8172,-1.1447,0.0000,1677.1185,return
d1-007,2,36,wrist,0.0982,0.8175,-1.1446,0.0000,1682.105,return
d1-007,2,36,wrist,0.0980,0.8177,-1.1445,0.0000,1687.093,return
d1-007,2,36,wrist,0.0982,0.8178,-1.1446,0.0000,1692.0789,return
d1-007,2,36,wrist,0.0984,0.8178,-1.1444,0.0000,1697.0648,return
d1-007,2,36,wrist,0.0982,0.8177,-1.1440,0.0000,1702.0517,return
d1-007,2,36,wrist,0.0981,0.8175,-1.1437,0.0000,1707.0386,return
d1-007,2,36,wrist,0.0981,0.8172,-1.1435,0.0000,1712.0254,return
d1-007,2,36,wrist,0.0986,0.8171,-1.1433,0.0000,1717.0119,return
d1-007,2,36,wrist,0.0986,0.8171,-1.1433,0.0000,1721.9987,return
d1-007,2,36,wrist,0.0985,0.8168,-1.1428,0.0000,1726.9847,return
d1-007,2,36,wrist,0.0980,0.8165,-1.1427,0.0000,1731.972,return
d1-007,2,36,wrist,0.0977,0.8163,-1.1425,0.0000,1736.9587,return
d1-007,2,36,wrist,0.0981,0.8166,-1.1425,0.0000,1741.9449,return
d1-007,2,36,wrist,0.0979,0.8165,-1.1423,0.0000,1747.9291,return
d1-007,2,36,wrist,0.0978,0.8165,-1.1422,0.0000,1752.9163,return
d1-007,2,36,wrist,0.0975,0.8162,-1.1421,0.0000,1757.9023,return
d1-007,2,36,wrist,0.0971,0.8160,-1.1419,0.0000,1762.889,return
d1-007,2,36,wrist,0.0971,0.8161,-1.1417,0.0000,1767.876,return
d1-007,2,36,wrist,0.0971,0.8161,-1.1417,0.0000,1772.8621,return
d1-007,2,36,wrist,0.0970,0.8161,-1.1416,0.0000,1777.8492,return
d1-007,2,36,wrist,0.0968,0.8159,-1.1415,0.0000,1782.836,return
d1-007,2,36,wrist,0.0962,0.8164,-1.1419,0.0000,1787.8231,return
d1-007,2,36,wrist,0.0959,0.8166,-1.1420,0.0000,1792.8096,return
d1-007,2,36,wrist,0.0961,0.8171,-1.1420,0.0000,1797.3125,return
d1-007,2,36,wrist,0.0959,0.8172,-1.1420,0.0000,1802.2896,return
d1-007,2,36,wrist,0.0955,0.8173,-1.1420,0.0000,1807.2767,return
d1-007,2,36,wrist,0.0954,0.8173,-1.1421,0.0000,1812.2634,return
d1-007,2,36,wrist,0.0954,0.8172,-1.1422,0.0000,1817.2498,return
d1-007,2,36,wrist,0.0956,0.8173,-1.1423,0.0000,1822.2363,return
d1-007,2,36,wrist,0.0956,0.8172,-1.1424,0.0000,1827.2232,return
d1-007,2,36,wrist,0.0955,0.8172,-1.1425,0.0000,1832.2108,return
d1-007,2,36,wrist,0.0954,0.8169,-1.1428,0.0000,1836.8751,return
d1-007,2,36,wrist,0.0954,0.8166,-1.1430,0.0000,1841.862,return
d1-007,2,36,wrist,0.0956,0.8166,-1.1432,0.0000,1846.8487,return
d1-007,2,36,wrist,0.0958,0.8165,-1.1434,0.0000,1851.8356,return
d1-007,2,36,wrist,0.0959,0.8164,-1.1436,0.0000,1856.8221,return
d1-007,2,36,wrist,0.0960,0.8160,-1.1440,0.0000,1861.8091,return
d1-007,2,36,wrist,0.0960,0.8160,-1.1440,0.0000,1866.7957,return
d1-007,2,36,wrist,0.0965,0.8157,-1.1447,0.0000,1871.2926,return
d1-007,2,36,wrist,0.0970,0.8158,-1.1452,0.0000,1876.2798,return
d1-007,2,36,wrist,0.0972,0.8156,-1.1455,0.0000,1881.2657,return
d1-007,2,36,wrist,0.0975,0.8155,-1.1460,0.0000,1886.2528,return
d1-007,2,36,wrist,0.0974,0.8152,-1.1468,0.0000,1891.2398,return
d1-007,2,36,wrist,0.0976,0.8151,-1.1473,0.0000,1896.2265,return
d1-007,2,36,wrist,0.0980,0.8151,-1.1481,0.0000,1901.2125,return
d1-007,2,36,wrist,0.0983,0.8148,-1.1488,0.0000,1906.1995,return
d1-007,2,36,wrist,0.0985,0.8150,-1.1498,0.0000,1911.1867,return
d1-007,2,36,wrist,0.0986,0.8151,-1.1507,0.0000,1916.1734,return
d1-007,2,36,wrist,0.0990,0.8151,-1.1526,0.0000,1921.1599,return
d1-007,2,36,wrist,0.0996,0.8151,-1.1537,0.0000,1926.1465,return
d1-007,2,36,wrist,0.1003,0.8152,-1.1551,0.0000,1931.1327,return
d1-007,2,36,wrist,0.1003,0.8152,-1.1551,0.0000,1936.1192,return
d1-007,2,36,wrist,0.1018,0.8157,-1.1591,0.0000,1941.1057,return
d1-007,2,36,wrist,0.1023,0.8159,-1.1607,0.0000,1946.0935,return
d1-007,2,36,wrist,0.1031,0.8162,-1.1624,0.0000,1951.0791,return
d1-007,2,36,wrist,0.1043,0.8166,-1.1641,0.0000,1956.066,return
d1-007,2,36,wrist,0.1051,0.8171,-1.1659,0.0000,1961.0529,return
d1-007,2,36,wrist,0.1059,0.8175,-1.1676,0.0000,1966.0393,return
d1-007,2,36,wrist,0.1074,0.8183,-1.1714,0.0000,1971.0261,return
d1-007,2,36,wrist,0.1085,0.8189,-1.1733,0.0000,1976.0129,return
d1-007,2,36,wrist,0.1100,0.8196,-1.1752,0.0000,1980.9991,return
d1-007,2,36,wrist,0.1112,0.8203,-1.1774,0.0000,1985.9861,return
d1-007,2,36,wrist,0.1137,0.8217,-1.1817,0.0000,1990.9731,return
d1-007,2,36,wrist,0.1148,0.8223,-1.1838,0.0000,1995.9593,return
d1-007,2,36,wrist,0.1165,0.8230,-1.1862,0.0000,2002.9412,return
d1-007,2,36,wrist,0.1200,0.8247,-1.1911,0.0000,2007.9279,return
d1-007,2,36,wrist,0.1200,0.8247,-1.1911,0.0000,2012.9136,return
d1-007,2,36,wrist,0.1236,0.8262,-1.1966,0.0000,2017.9004,return
d1-007,2,36,wrist,0.1236,0.8262,-1.1966,0.0000,2022.8872,return
d1-007,2,36,wrist,0.1268,0.8274,-1.2019,0.0000,2027.874,return
d1-007,2,36,wrist,0.1287,0.8282,-1.2048,0.0000,2032.8615,return
d1-007,2,36,wrist,0.1312,0.8291,-1.2078,0.0000,2036.8971,return
d1-007,2,36,wrist,0.1353,0.8302,-1.2140,0.0000,2041.8737,return
d1-007,2,36,wrist,0.1374,0.8308,-1.2171,0.0000,2046.8605,return
d1-007,2,36,wrist,0.1394,0.8313,-1.2203,0.0000,2051.8473,return
d1-007,2,36,wrist,0.1416,0.8318,-1.2235,0.0000,2056.8336,return
d1-007,2,36,wrist,0.1468,0.8329,-1.2302,0.0000,2061.8205,return
d1-007,2,36,wrist,0.1468,0.8329,-1.2302,0.0000,2066.8071,return
d1-007,2,36,wrist,0.1516,0.8337,-1.2374,0.0000,2071.7939,return
d1-007,2,36,wrist,0.1536,0.8340,-1.2406,0.0000,2076.7809,return
d1-007,2,36,wrist,0.1562,0.8344,-1.2441,0.0000,2081.2756,return
d1-007,2,36,wrist,0.1585,0.8347,-1.2473,0.0000,2086.2627,return
d1-007,2,36,wrist,0.1642,0.8354,-1.2549,0.0000,2091.2501,return
d1-007,2,36,wrist,0.1666,0.8357,-1.2590,0.0000,2096.236,return
d1-007,2,36,wrist,0.1686,0.8358,-1.2627,0.0000,2101.2227,return
d1-007,2,36,wrist,0.1711,0.8360,-1.2666,0.0000,2106.2093,return
d1-007,2,36,wrist,0.1737,0.8364,-1.2705,0.0000,2111.196,return
d1-007,2,36,wrist,0.1791,0.8368,-1.2791,0.0000,2116.1827,return
d1-007,2,36,wrist,0.1816,0.8372,-1.2834,0.0000,2121.1701,return
d1-007,2,36,wrist,0.1838,0.8373,-1.2878,0.0000,2126.1562,return
d1-007,2,36,wrist,0.1862,0.8374,-1.2921,0.0000,2131.1425,return
d1-007,2,36,wrist,0.1888,0.8377,-1.2964,0.0000,2136.1292,return
d1-007,2,36,wrist,0.1911,0.8378,-1.3005,0.0000,2140.1399,return
d1-007,2,36,wrist,0.1941,0.8380,-1.3052,0.0000,2145.1269,return
d1-007,2,36,wrist,0.1990,0.8386,-1.3133,0.0000,2150.1134,return
d1-007,2,36,wrist,0.2019,0.8387,-1.3188,0.0000,2155.1003,return
d1-007,2,36,wrist,0.2042,0.8384,-1.3231,0.0000,2160.0866,return
d1-007,2,36,wrist,0.2067,0.8384,-1.3270,0.0000,2165.0737,return
d1-007,2,36,wrist,0.2121,0.8382,-1.3357,0.0000,2170.0607,return
d1-007,2,36,wrist,0.2147,0.8378,-1.3402,0.0000,2175.0468,return
d1-007,2,36,wrist,0.2167,0.8374,-1.3442,0.0000,2180.0333,return
d1-007,2,36,wrist,0.2190,0.8370,-1.3484,0.0000,2185.0203,return
d1-007,2,36,wrist,0.2215,0.8367,-1.3526,0.0000,2190.007,return
d1-007,2,36,wrist,0.2241,0.8362,-1.3567,0.0000,2194.9932,return
d1-007,2,36,wrist,0.2290,0.8351,-1.3652,0.0000,2199.9806,return
d1-007,2,36,wrist,0.2312,0.8343,-1.3694,0.0000,2204.9663,return
d1-007,2,36,wrist,0.2332,0.8335,-1.3732,0.0000,2209.9538,return
d1-007,2,36,wrist,0.2354,0.8328,-1.3773,0.0000,2214.9401,return
d1-007,2,36,wrist,0.2376,0.8322,-1.3809,0.0000,2219.9266,return
d1-007,2,36,wrist,0.2423,0.8303,-1.3890,0.0000,2224.9138,return
d1-007,2,36,wrist,0.2446,0.8292,-1.3930,0.0000,2229.8997,return
d1-007,2,36,wrist,0.2462,0.8281,-1.3962,0.0000,2234.8869,return
d1-007,2,36,wrist,0.2482,0.8271,-1.3998,0.0000,2239.8736,return
d1-007,2,36,wrist,0.2503,0.8261,-1.4029,0.0000,2244.8603,return
d1-007,2,36,wrist,0.2545,0.8236,-1.4096,0.0000,2249.8476,return
d1-007,2,36,wrist,0.2564,0.8223,-1.4125,0.0000,2254.8336,return
d1-007,2,36,wrist,0.2581,0.8209,-1.4152,0.0000,2259.8204,return
d1-007,2,36,wrist,0.2597,0.8194,-1.4181,0.0000,2264.8068,return
d1-007,2,36,wrist,0.2616,0.8179,-1.4207,0.0000,2269.3025,return
d1-007,2,36,wrist,0.2636,0.8165,-1.4235,0.0000,2274.2889,return
d1-007,2,36,wrist,0.2654,0.8148,-1.4261,0.0000,2279.2763,return
d1-007,2,36,wrist,0.2685,0.8113,-1.4309,0.0000,2284.2626,return
d1-007,2,36,wrist,0.2690,0.8102,-1.4270,0.0000,2289.2493,return
d1-007,2,36,wrist,0.2712,0.8082,-1.4349,0.0000,2294.2368,return
d1-007,2,36,wrist,0.2742,0.8050,-1.4392,0.0000,2299.2229,return
d1-007,2,36,wrist,0.2754,0.8034,-1.4412,0.0000,2304.2094,return
d1-007,2,36,wrist,0.2766,0.8018,-1.4430,0.0000,2309.1961,return
d1-007,2,36,wrist,0.2772,0.8006,-1.4443,0.0000,2314.1824,returned
d1-007,2,36,wrist,0.2781,0.7991,-1.4458,0.0000,2319.1697,returned
d1-007,2,36,wrist,0.2793,0.7981,-1.4472,0.0000,2324.1556,returned
d1-007,2,36,wrist,0.2814,0.7955,-1.4501,0.0000,2329.143,returned
d1-007,2,36,wrist,0.2823,0.7945,-1.4512,0.0000,2334.1293,returned
d1-007,2,36,wrist,0.2826,0.7934,-1.4519,0.0000,2339.116,returned
d1-007,2,36,wrist,0.2832,0.7924,-1.4527,0.0000,2344.103,returned
d1-007,2,36,wrist,0.2849,0.7905,-1.4547,0.0000,2349.0897,returned
d1-007,2,36,wrist,0.2855,0.7896,-1.4554,0.0000,2354.0757,returned
d1-007,2,36,wrist,0.2860,0.7887,-1.4560,0.0000,2359.0626,returned
d1-007,2,36,wrist,0.2863,0.7877,-1.4562,0.0000,2364.0493,returned
d1-007,2,36,wrist,0.2865,0.7869,-1.4564,0.0000,2369.0358,returned
d1-007,2,36,wrist,0.2875,0.7853,-1.4573,0.0000,2374.0228,returned
d1-007,2,36,wrist,0.2879,0.7846,-1.4577,0.0000,2379.0097,returned
d1-007,2,36,wrist,0.2882,0.7839,-1.4580,0.0000,2383.9962,returned
d1-007,2,36,wrist,0.2876,0.7832,-1.4587,0.0000,2388.9825,returned
d1-007,2,36,wrist,0.2876,0.7832,-1.4587,0.0000,2393.9687,returned
d1-007,2,36,wrist,0.2884,0.7826,-1.4580,0.0000,2398.9559,returned
d1-007,2,36,wrist,0.2884,0.7819,-1.4593,0.0000,2403.9423,returned
d1-007,2,36,wrist,0.2884,0.7819,-1.4593,0.0000,2408.9292,returned
d1-007,2,36,wrist,0.2884,0.7819,-1.4593,0.0000,2413.917,returned
d1-007,2,36,wrist,0.2885,0.7808,-1.4590,0.0000,2418.9022,returned
d1-007,2,36,wrist,0.2885,0.7805,-1.4590,0.0000,2423.8901,returned
d1-007,2,36,wrist,0.2885,0.7802,-1.4589,0.0000,2428.8755,returned
d1-007,2,36,wrist,0.2869,0.7785,-1.4614,0.0000,2433.863,returned
d1-007,2,36,wrist,0.2888,0.7788,-1.4592,0.0000,2438.4093,returned
d1-007,2,36,wrist,0.2885,0.7784,-1.4587,0.0000,2443.3957,returned
d1-007,2,36,wrist,0.2886,0.7779,-1.4586,0.0000,2447.8909,returned
d1-007,2,36,wrist,0.2886,0.7772,-1.4586,0.0000,2452.8774,returned
d1-007,2,36,wrist,0.2891,0.7758,-1.4593,0.0000,2457.8642,returned
d1-007,2,36,wrist,0.2891,0.7752,-1.4594,0.0000,2462.8506,returned
d1-007,2,36,wrist,0.2892,0.7745,-1.4592,0.0000,2467.8381,returned
d1-007,2,36,wrist,0.2889,0.7743,-1.4589,0.0000,2472.8238,returned
d1-007,2,36,wrist,0.2889,0.7740,-1.4589,0.0000,2477.8108,returned
d1-007,2,36,wrist,0.2917,0.7776,-1.4551,0.0000,2482.7977,returned
d1-007,2,36,wrist,0.2917,0.7776,-1.4551,0.0000,2487.784,returned
d1-007,2,36,wrist,0.2874,0.7729,-1.4616,0.0000,2492.7711,returned
d1-007,2,36,wrist,0.2872,0.7732,-1.4610,0.0000,2497.7572,returned
d1-007,2,36,wrist,0.2889,0.7739,-1.4590,0.0000,2502.7455,returned
d1-007,2,36,wrist,0.2889,0.7739,-1.4590,0.0000,2507.2515,returned
d1-007,2,36,wrist,0.2891,0.7740,-1.4597,0.0000,2512.2276,returned
d1-007,2,36,wrist,0.2935,0.7803,-1.4521,0.0000,2517.2132,returned
d1-007,2,36,wrist,0.2913,0.7780,-1.4547,0.0000,2522.1995,returned
d1-007,2,36,wrist,0.2914,0.7782,-1.4543,0.0000,2527.1861,returned
d1-007,2,36,wrist,0.2873,0.7735,-1.4609,0.0000,2533.1704,returned
d1-007,2,36,wrist,0.2896,0.7741,-1.4590,0.0000,2538.618,returned
d1-007,2,36,wrist,0.2940,0.7804,-1.4511,0.0000,2543.5956,returned
d1-007,2,36,wrist,0.2920,0.7778,-1.4546,0.0000,2548.0903,returned
d1-007,2,36,wrist,0.2920,0.7780,-1.4539,0.0000,2553.077,returned
d1-007,2,36,wrist,0.2881,0.7734,-1.4603,0.0000,2558.0639,returned
d1-007,2,36,wrist,0.2885,0.7733,-1.4609,0.0000,2563.0504,returned
d1-007,2,36,wrist,0.2955,0.7814,-1.4497,0.0000,2568.0372,returned
d1-007,2,36,wrist,0.2958,0.7816,-1.4494,0.0000,2573.0238,returned
d1-007,2,36,wrist,0.2886,0.7733,-1.4612,0.0000,2578.0107,returned
d1-007,2,36,wrist,0.2888,0.7736,-1.4609,0.0000,2582.9973,returned
d1-007,2,36,wrist,0.2891,0.7737,-1.4611,0.0000,2587.9844,returned
d1-007,2,36,wrist,0.2893,0.7737,-1.4610,0.0000,2592.9705,returned
d1-007,2,36,wrist,0.2894,0.7738,-1.4610,0.0000,2597.9573,returned
d1-007,2,36,wrist,0.2894,0.7738,-1.4610,0.0000,2602.9448,returned
d1-007,2,36,wrist,0.2895,0.7738,-1.4609,0.0000,2607.9309,returned
d1-007,2,36,wrist,0.2895,0.7738,-1.4609,0.0000,2612.9168,returned
d1-007,2,36,wrist,0.2901,0.7737,-1.4610,0.0000,2617.9038,returned
d1-007,2,36,wrist,0.2902,0.7736,-1.4610,0.0000,2622.8905,returned
d1-007,2,36,wrist,0.2902,0.7735,-1.4609,0.0000,2627.8774,returned
d1-007,2,36,wrist,0.2905,0.7733,-1.4606,0.0000,2632.8647,returned
d1-007,2,36,wrist,0.2905,0.7732,-1.4608,0.0000,2637.8504,returned
d1-007,2,36,wrist,0.2907,0.7731,-1.4610,0.0000,2642.837,returned
d1-007,2,36,wrist,0.3019,0.7861,-1.4430,0.0000,2647.8237,returned
d1-007,2,36,wrist,0.2908,0.7730,-1.4610,0.0000,2652.8111,returned
d1-007,2,36,wrist,0.2907,0.7730,-1.4608,0.0000,2657.3233,returned
d1-007,2,36,wrist,0.2907,0.7731,-1.4607,0.0000,2662.2935,returned
d1-007,2,36,wrist,0.2908,0.7730,-1.4610,0.0000,2667.2804,returned
d1-007,2,36,wrist,0.2908,0.7730,-1.4610,0.0000,2672.2672,returned
d1-007,2,36,wrist,0.2908,0.7730,-1.4610,0.0000,2677.2533,returned
d1-007,2,36,wrist,0.2907,0.7730,-1.4611,0.0000,2682.2398,returned
d1-007,2,36,wrist,0.2907,0.7730,-1.4611,0.0000,2687.2271,returned
d1-007,2,36,wrist,0.2907,0.7730,-1.4610,0.0000,2692.2132,returned
d1-007,2,36,wrist,0.2908,0.7730,-1.4610,0.0000,2697.1995,returned
d1-007,2,36,wrist,0.2908,0.7730,-1.4610,0.0000,2702.1866,returned
d1-007,2,36,wrist,0.2908,0.7734,-1.4604,0.0000,2707.1735,returned
d1-007,2,36,wrist,0.2908,0.7734,-1.4604,0.0000,2712.1604,returned
d1-007,2,36,wrist,0.2909,0.7734,-1.4602,0.0000,2717.1468,returned
d1-007,2,36,wrist,0.2908,0.7733,-1.4607,0.0000,2722.1336,returned
d1-007,2,36,wrist,0.2909,0.7734,-1.4606,0.0000,2727.1202,returned
d1-007,2,36,wrist,0.2909,0.7734,-1.4606,0.0000,2732.1065,returned
d1-007,2,36,wrist,0.3054,0.7902,-1.4367,0.0000,2737.0937,returned
d1-007,2,36,wrist,0.2906,0.7733,-1.4605,0.0000,2742.0797,returned
d1-007,2,36,wrist,0.2905,0.7733,-1.4606,0.0000,2747.0668,returned
d1-007,2,36,wrist,0.2905,0.7733,-1.4606,0.0000,2752.0532,returned
d1-007,2,36,wrist,0.2906,0.7733,-1.4606,0.0000,2757.0407,returned
d1-007,2,36,wrist,0.2906,0.7733,-1.4605,0.0000,2762.0269,returned
d1-007,2,36,wrist,0.2906,0.7733,-1.4604,0.0000,2767.0135,returned
d1-007,2,36,wrist,0.2907,0.7733,-1.4604,0.0000,2772.0003,returned
d1-007,2,36,wrist,0.2907,0.7733,-1.4604,0.0000,2776.9873,returned
d1-007,2,36,wrist,0.2906,0.7733,-1.4604,0.0000,2781.974,returned
d1-007,2,36,wrist,0.2906,0.7733,-1.4604,0.0000,2786.9605,returned
d1-007,2,36,wrist,0.2907,0.7734,-1.4603,0.0000,2791.9472,returned
d1-007,2,36,wrist,0.2907,0.7734,-1.4603,0.0000,2796.9329,returned
d1-007,2,36,wrist,0.2908,0.7734,-1.4603,0.0000,2801.9202,returned
d1-007,2,36,wrist,0.2907,0.7733,-1.4604,0.0000,2806.9073,returned
d1-007,2,36,wrist,0.2907,0.7733,-1.4604,0.0000,2811.8942,returned
d1-007,2,36,wrist,0.2908,0.7734,-1.4602,0.0000,2816.8804,returned
d1-007,2,36,wrist,0.2908,0.7734,-1.4602,0.0000,2821.8674,returned
d1-007,2,36,wrist,0.2909,0.7734,-1.4602,0.0000,2826.8531,returned
d1-007,2,36,index,0.2847,0.7426,-1.2903,0.1003,0,start
d1-007,2,36,index,0.2845,0.7420,-1.2923,0.0998,5.9841,start
d1-007,2,36,index,0.2845,0.7420,-1.2923,0.0998,10.9702,start
d1-007,2,36,index,0.2847,0.7421,-1.2922,0.0998,15.9567,start
d1-007,2,36,index,0.2846,0.7420,-1.2922,0.0997,20.9439,start
d1-007,2,36,index,0.2843,0.7419,-1.2925,0.0994,25.9302,start
d1-007,2,36,index,0.2845,0.7427,-1.2917,0.0995,30.9172,start
d1-007,2,36,index,0.2846,0.7430,-1.2915,0.0997,35.9036,start
d1-007,2,36,index,0.2848,0.7421,-1.2922,0.0998,40.8912,start
d1-007,2,36,index,0.2848,0.7421,-1.2922,0.0998,45.8768,start
d1-007,2,36,index,0.2848,0.7421,-1.2922,0.0998,50.8635,start
d1-007,2,36,index,0.2848,0.7421,-1.2922,0.0998,55.8509,begin
d1-007,2,36,index,0.2845,0.7428,-1.2916,0.0998,60.8372,begin
d1-007,2,36,index,0.2844,0.7428,-1.2917,0.0997,65.8236,begin
d1-007,2,36,index,0.2843,0.7419,-1.2926,0.0996,70.0092,begin
d1-007,2,36,index,0.2844,0.7419,-1.2925,0.0997,74.9964,begin
d1-007,2,36,index,0.2844,0.7419,-1.2925,0.0999,79.9827,begin
d1-007,2,36,index,0.2847,0.7425,-1.2916,0.1001,84.9695,begin
d1-007,2,36,index,0.2847,0.7426,-1.2916,0.1000,89.9561,begin
d1-007,2,36,index,0.2846,0.7423,-1.2922,0.0997,94.9431,begin
d1-007,2,36,index,0.2847,0.7421,-1.2921,0.0997,99.93,begin
d1-007,2,36,index,0.2847,0.7421,-1.2922,0.0996,104.916,begin
d1-007,2,36,index,0.2846,0.7428,-1.2916,0.0997,109.9029,begin
d1-007,2,36,index,0.2845,0.7428,-1.2916,0.0997,115.8863,begin
d1-007,2,36,index,0.2839,0.7423,-1.2922,0.0992,120.8734,begin
d1-007,2,36,index,0.2839,0.7423,-1.2922,0.0994,125.8601,begin
d1-007,2,36,index,0.2839,0.7422,-1.2923,0.0994,130.8471,begin
d1-007,2,36,index,0.2845,0.7428,-1.2916,0.1002,135.8331,begin
d1-007,2,36,index,0.2847,0.7429,-1.2915,0.0999,140.8208,begin
d1-007,2,36,index,0.2846,0.7429,-1.2916,0.0998,145.8067,begin
d1-007,2,36,index,0.2847,0.7421,-1.2923,0.0998,150.3028,begin
d1-007,2,36,index,0.2844,0.7418,-1.2925,0.0999,155.29,begin
d1-007,2,36,index,0.2844,0.7419,-1.2925,0.0999,160.2771,begin
d1-007,2,36,index,0.2844,0.7419,-1.2925,0.0998,165.2634,begin
d1-007,2,36,index,0.2844,0.7419,-1.2924,0.0997,170.2503,begin
d1-007,2,36,index,0.2845,0.7420,-1.2924,0.0998,175.2368,begin
d1-007,2,36,index,0.2845,0.7420,-1.2924,0.0998,180.2231,begin
d1-007,2,36,index,0.2845,0.7420,-1.2924,0.0999,185.2096,begin
d1-007,2,36,index,0.2835,0.7436,-1.2920,0.0990,190.197,begin
d1-007,2,36,index,0.2847,0.7429,-1.2915,0.1002,195.1834,begin
d1-007,2,36,index,0.2847,0.7429,-1.2915,0.1002,200.1709,begin
d1-007,2,36,index,0.2845,0.7418,-1.2924,0.0999,205.1564,begin
d1-007,2,36,index,0.2845,0.7418,-1.2924,0.0999,210.1435,begin
d1-007,2,36,index,0.2843,0.7428,-1.2917,0.0998,215.1298,begin
d1-007,2,36,index,0.2845,0.7429,-1.2916,0.0997,220.1169,begin
d1-007,2,36,index,0.2846,0.7421,-1.2922,0.0997,225.1029,begin
d1-007,2,36,index,0.2843,0.7418,-1.2925,0.0997,230.0899,begin
d1-007,2,36,index,0.2843,0.7418,-1.2925,0.0998,235.0767,begin
d1-007,2,36,index,0.2843,0.7418,-1.2926,0.0997,240.0635,begin
d1-007,2,36,index,0.2843,0.7418,-1.2925,0.0995,245.05,begin
d1-007,2,36,index,0.2843,0.7418,-1.2925,0.0995,250.0372,begin
d1-007,2,36,index,0.2843,0.7418,-1.2925,0.0995,255.0232,begin
d1-007,2,36,index,0.2843,0.7428,-1.2917,0.1000,260.0106,begin
d1-007,2,36,index,0.2843,0.7428,-1.2917,0.1000,264.997,begin
d1-007,2,36,index,0.2845,0.7421,-1.2921,0.1000,269.9838,begin
d1-007,2,36,index,0.2848,0.7421,-1.2921,0.1001,274.97,begin
d1-007,2,36,index,0.2848,0.7421,-1.2921,0.1002,279.957,begin
d1-007,2,36,index,0.2845,0.7418,-1.2924,0.0999,284.9431,begin
d1-007,2,36,index,0.2844,0.7419,-1.2924,0.0998,289.9301,begin
d1-007,2,36,index,0.2846,0.7428,-1.2916,0.0999,294.9171,begin
d1-007,2,36,index,0.2845,0.7428,-1.2916,0.0999,299.9038,begin
d1-007,2,36,index,0.2845,0.7429,-1.2916,0.0998,304.89,begin
d1-007,2,36,index,0.2848,0.7420,-1.2921,0.1002,309.8771,begin
d1-007,2,36,index,0.2848,0.7420,-1.2921,0.0999,314.8637,begin
d1-007,2,36,index,0.2847,0.7423,-1.2922,0.0999,319.8503,begin
d1-007,2,36,index,0.2849,0.7426,-1.2919,0.1003,324.8369,begin
d1-007,2,36,index,0.2845,0.7419,-1.2925,0.1001,329.331,begin
d1-007,2,36,index,0.2846,0.7418,-1.2924,0.1001,334.3173,begin
d1-007,2,36,index,0.2846,0.7418,-1.2924,0.1001,339.3043,begin
d1-007,2,36,index,0.2845,0.7418,-1.2925,0.1002,344.2906,begin
d1-007,2,36,index,0.2849,0.7425,-1.2916,0.1005,349.2774,begin
d1-007,2,36,index,0.2848,0.7427,-1.2915,0.1004,354.2642,begin
d1-007,2,36,index,0.2848,0.7421,-1.2923,0.1002,359.251,begin
d1-007,2,36,index,0.2848,0.7421,-1.2923,0.1002,364.2376,begin
d1-007,2,36,index,0.2848,0.7421,-1.2923,0.1003,369.2242,begin
d1-007,2,36,index,0.2846,0.7428,-1.2921,0.1003,374.2111,begin
d1-007,2,36,index,0.2847,0.7427,-1.2923,0.1013,379.198,begin
d1-007,2,36,index,0.2849,0.7421,-1.2938,0.1021,384.1845,begin
d1-007,2,36,index,0.2849,0.7422,-1.2948,0.1026,389.1707,begin
d1-007,2,36,index,0.2850,0.7424,-1.2950,0.1018,394.1574,begin
d1-007,2,36,index,0.2840,0.7431,-1.2956,0.1045,399.1446,begin
d1-007,2,36,index,0.2842,0.7438,-1.2956,0.1037,404.1311,begin
d1-007,2,36,index,0.2838,0.7444,-1.2956,0.1044,409.1181,begin
d1-007,2,36,index,0.2825,0.7448,-1.2949,0.1053,414.1039,begin
d1-007,2,36,index,0.2812,0.7459,-1.2920,0.1043,419.0907,begin
d1-007,2,36,index,0.2793,0.7477,-1.2919,0.1041,424.0776,begin
d1-007,2,36,index,0.2756,0.7521,-1.2897,0.1056,429.064,begin
d1-007,2,36,index,0.2739,0.7524,-1.2891,0.1053,434.0506,begin
d1-007,2,36,index,0.2726,0.7521,-1.2889,0.1057,439.0369,begin
d1-007,2,36,index,0.2700,0.7537,-1.2882,0.1050,444.024,begin
d1-007,2,36,index,0.2714,0.7619,-1.2853,0.1091,449.0109,begin
d1-007,2,36,index,0.2666,0.7710,-1.2850,0.1078,453.9974,begin
d1-007,2,36,index,0.2641,0.7747,-1.2835,0.1093,458.9842,begin
d1-007,2,36,index,0.2604,0.7795,-1.2801,0.1082,463.9713,begin
d1-007,2,36,index,0.2575,0.7831,-1.2799,0.0443,468.9575,begin
d1-007,2,36,index,0.2555,0.7842,-1.2769,0.0528,473.9442,begin
d1-007,2,36,index,0.2531,0.7875,-1.2741,0.1092,478.9308,begin
