participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,106,wrist,0.1076,0.8392,-1.1150,0.0000,1652.0175,replace
d1-007,5,106,wrist,0.1069,0.8353,-1.1148,0.0000,1657.0037,replace
d1-007,5,106,wrist,0.1067,0.8334,-1.1147,0.0000,1661.9902,replace
d1-007,5,106,wrist,0.1070,0.8315,-1.1149,0.0000,1666.977,replace
d1-007,5,106,wrist,0.1066,0.8296,-1.1151,0.0000,1671.9637,replace
d1-007,5,106,wrist,0.1065,0.8278,-1.1151,0.0000,1676.9504,replace
d1-007,5,106,wrist,0.1060,0.8247,-1.1151,0.0000,1681.9366,replace
d1-007,5,106,wrist,0.1058,0.8232,-1.1151,0.0000,1686.9238,return
d1-007,5,106,wrist,0.1059,0.8218,-1.1153,0.0000,1691.9097,return
d1-007,5,106,wrist,0.1058,0.8203,-1.1156,0.0000,1696.8974,return
d1-007,5,106,wrist,0.1057,0.8191,-1.1159,0.0000,1701.8841,return
d1-007,5,106,wrist,0.1052,0.8180,-1.1161,0.0000,1706.8706,return
d1-007,5,106,wrist,0.1048,0.8171,-1.1162,0.0000,1711.8573,return
d1-007,5,106,wrist,0.1047,0.8152,-1.1165,0.0000,1716.3513,return
d1-007,5,106,wrist,0.1051,0.8144,-1.1166,0.0000,1721.3379,return
d1-007,5,106,wrist,0.1051,0.8136,-1.1166,0.0000,1726.3256,return
d1-007,5,106,wrist,0.1040,0.8118,-1.1171,0.0000,1731.3124,return
d1-007,5,106,wrist,0.1039,0.8110,-1.1172,0.0000,1736.2987,return
d1-007,5,106,wrist,0.1039,0.8102,-1.1173,0.0000,1741.2848,return
d1-007,5,106,wrist,0.1045,0.8095,-1.1173,0.0000,1746.2717,return
d1-007,5,106,wrist,0.1044,0.8087,-1.1175,0.0000,1751.2581,return
d1-007,5,106,wrist,0.1044,0.8080,-1.1176,0.0000,1756.245,return
d1-007,5,106,wrist,0.1034,0.8067,-1.1179,0.0000,1761.2311,return
d1-007,5,106,wrist,0.1034,0.8062,-1.1180,0.0000,1766.2181,return
d1-007,5,106,wrist,0.1037,0.8057,-1.1181,0.0000,1771.2047,return
d1-007,5,106,wrist,0.1040,0.8052,-1.1181,0.0000,1776.1916,return
d1-007,5,106,wrist,0.1040,0.8047,-1.1182,0.0000,1781.1782,return
d1-007,5,106,wrist,0.1039,0.8042,-1.1183,0.0000,1786.1657,return
d1-007,5,106,wrist,0.1034,0.8035,-1.1186,0.0000,1791.1514,return
d1-007,5,106,wrist,0.1035,0.8031,-1.1187,0.0000,1796.1385,return
d1-007,5,106,wrist,0.1038,0.8027,-1.1188,0.0000,1801.1248,return
d1-007,5,106,wrist,0.1037,0.8024,-1.1189,0.0000,1806.112,return
d1-007,5,106,wrist,0.1037,0.8021,-1.1191,0.0000,1811.0981,return
d1-007,5,106,wrist,0.1032,0.8019,-1.1193,0.0000,1816.0847,return
d1-007,5,106,wrist,0.1032,0.8019,-1.1194,0.0000,1821.0717,return
d1-007,5,106,wrist,0.1042,0.8026,-1.1198,0.0000,1826.0583,return
d1-007,5,106,wrist,0.1033,0.8020,-1.1199,0.0000,1831.0449,return
d1-007,5,106,wrist,0.1033,0.8020,-1.1201,0.0000,1836.0329,return
d1-007,5,106,wrist,0.1027,0.8024,-1.1204,0.0000,1841.0187,return
d1-007,5,106,wrist,0.1026,0.8025,-1.1206,0.0000,1846.0057,return
d1-007,5,106,wrist,0.1027,0.8026,-1.1206,0.0000,1850.9921,return
d1-007,5,106,wrist,0.1027,0.8027,-1.1207,0.0000,1855.9784,return
d1-007,5,106,wrist,0.1023,0.8032,-1.1209,0.0000,1860.9653,return
d1-007,5,106,wrist,0.1019,0.8034,-1.1211,0.0000,1865.9516,return
d1-007,5,106,wrist,0.1018,0.8037,-1.1211,0.0000,1870.9379,return
d1-007,5,106,wrist,0.1018,0.8037,-1.1211,0.0000,1875.9256,return
d1-007,5,106,wrist,0.1022,0.8044,-1.1212,0.0000,1880.9114,return
d1-007,5,106,wrist,0.1022,0.8049,-1.1213,0.0000,1885.4064,return
d1-007,5,106,wrist,0.1014,0.8059,-1.1215,0.0000,1890.3925,return
d1-007,5,106,wrist,0.1014,0.8066,-1.1215,0.0000,1895.3792,return
d1-007,5,106,wrist,0.1013,0.8072,-1.1215,0.0000,1900.3662,return
d1-007,5,106,wrist,0.1017,0.8079,-1.1214,0.0000,1905.3525,return
d1-007,5,106,wrist,0.1017,0.8094,-1.1216,0.0000,1910.3401,return
d1-007,5,106,wrist,0.1011,0.8101,-1.1216,0.0000,1915.3256,return
d1-007,5,106,wrist,0.1013,0.8107,-1.1216,0.0000,1920.3127,return
d1-007,5,106,wrist,0.1014,0.8114,-1.1217,0.0000,1925.2996,return
d1-007,5,106,wrist,0.1018,0.8120,-1.1217,0.0000,1930.2868,return
d1-007,5,106,wrist,0.1021,0.8126,-1.1217,0.0000,1935.2735,return
d1-007,5,106,wrist,0.1021,0.8136,-1.1221,0.0000,1940.2596,return
d1-007,5,106,wrist,0.1023,0.8141,-1.1222,0.0000,1945.2461,return
d1-007,5,106,wrist,0.1026,0.8145,-1.1225,0.0000,1950.2325,return
d1-007,5,106,wrist,0.1031,0.8149,-1.1228,0.0000,1955.2198,return
d1-007,5,106,wrist,0.1041,0.8157,-1.1238,0.0000,1960.2064,return
d1-007,5,106,wrist,0.1041,0.8157,-1.1238,0.0000,1965.1927,return
d1-007,5,106,wrist,0.1042,0.8163,-1.1248,0.0000,1970.1793,return
d1-007,5,106,wrist,0.1046,0.8166,-1.1255,0.0000,1975.1664,return
d1-007,5,106,wrist,0.1050,0.8170,-1.1262,0.0000,1980.1537,return
d1-007,5,106,wrist,0.1061,0.8172,-1.1269,0.0000,1985.1396,return
d1-007,5,106,wrist,0.1070,0.8179,-1.1289,0.0000,1990.1258,return
d1-007,5,106,wrist,0.1071,0.8184,-1.1300,0.0000,1995.1132,return
d1-007,5,106,wrist,0.1075,0.8189,-1.1313,0.0000,2000.0995,return
d1-007,5,106,wrist,0.1080,0.8196,-1.1327,0.0000,2005.0858,return
d1-007,5,106,wrist,0.1090,0.8203,-1.1340,0.0000,2010.0726,return
d1-007,5,106,wrist,0.1097,0.8212,-1.1356,0.0000,2015.0592,return
d1-007,5,106,wrist,0.1109,0.8229,-1.1390,0.0000,2020.047,return
d1-007,5,106,wrist,0.1113,0.8238,-1.1406,0.0000,2025.0326,return
d1-007,5,106,wrist,0.1120,0.8248,-1.1425,0.0000,2030.0191,return
d1-007,5,106,wrist,0.1132,0.8256,-1.1443,0.0000,2035.006,return
d1-007,5,106,wrist,0.1156,0.8274,-1.1485,0.0000,2039.9927,return
d1-007,5,106,wrist,0.1167,0.8281,-1.1508,0.0000,2044.9794,return
d1-007,5,106,wrist,0.1167,0.8281,-1.1508,0.0000,2049.9662,return
d1-007,5,106,wrist,0.1188,0.8292,-1.1554,0.0000,2054.9527,return
d1-007,5,106,wrist,0.1222,0.8300,-1.1605,0.0000,2059.9398,return
d1-007,5,106,wrist,0.1222,0.8300,-1.1605,0.0000,2064.9269,return
d1-007,5,106,wrist,0.1254,0.8307,-1.1656,0.0000,2069.913,return
d1-007,5,106,wrist,0.1268,0.8309,-1.1685,0.0000,2074.8991,return
d1-007,5,106,wrist,0.1284,0.8311,-1.1712,0.0000,2079.886,return
d1-007,5,106,wrist,0.1304,0.8312,-1.1740,0.0000,2084.3809,return
d1-007,5,106,wrist,0.1326,0.8314,-1.1768,0.0000,2089.368,return
d1-007,5,106,wrist,0.1369,0.8317,-1.1832,0.0000,2094.3542,return
d1-007,5,106,wrist,0.1369,0.8317,-1.1832,0.0000,2099.3405,return
d1-007,5,106,wrist,0.1408,0.8318,-1.1897,0.0000,2104.3273,return
d1-007,5,106,wrist,0.1425,0.8325,-1.1916,0.0000,2109.3139,return
d1-007,5,106,wrist,0.1474,0.8322,-1.1985,0.0000,2114.3005,return
d1-007,5,106,wrist,0.1474,0.8322,-1.1985,0.0000,2119.2881,return
d1-007,5,106,wrist,0.1521,0.8316,-1.2063,0.0000,2124.2739,return
d1-007,5,106,wrist,0.1540,0.8314,-1.2097,0.0000,2129.2605,return
d1-007,5,106,wrist,0.1563,0.8314,-1.2134,0.0000,2134.2474,return
d1-007,5,106,wrist,0.1620,0.8311,-1.2213,0.0000,2139.2344,return
d1-007,5,106,wrist,0.1645,0.8308,-1.2253,0.0000,2144.2214,return
d1-007,5,106,wrist,0.1672,0.8303,-1.2294,0.0000,2149.2075,return
d1-007,5,106,wrist,0.1697,0.8300,-1.2337,0.0000,2154.1943,return
d1-007,5,106,wrist,0.1722,0.8297,-1.2376,0.0000,2159.1807,return
d1-007,5,106,wrist,0.1752,0.8295,-1.2416,0.0000,2164.1678,return
d1-007,5,106,wrist,0.1798,0.8268,-1.2506,0.0000,2169.1548,return
d1-007,5,106,wrist,0.1826,0.8261,-1.2549,0.0000,2174.1414,return
d1-007,5,106,wrist,0.1826,0.8261,-1.2549,0.0000,2179.128,return
d1-007,5,106,wrist,0.1876,0.8244,-1.2635,0.0000,2184.114,return
d1-007,5,106,wrist,0.1906,0.8234,-1.2677,0.0000,2189.1016,return
d1-007,5,106,wrist,0.1964,0.8208,-1.2763,0.0000,2194.0879,return
d1-007,5,106,wrist,0.1994,0.8195,-1.2806,0.0000,2199.074,return
d1-007,5,106,wrist,0.2025,0.8180,-1.2850,0.0000,2204.0605,return
d1-007,5,106,wrist,0.2047,0.8167,-1.2889,0.0000,2209.0476,return
d1-007,5,106,wrist,0.2074,0.8152,-1.2933,0.0000,2214.034,return
d1-007,5,106,wrist,0.2137,0.8114,-1.3019,0.0000,2219.0211,return
d1-007,5,106,wrist,0.2165,0.8097,-1.3060,0.0000,2224.0072,return
d1-007,5,106,wrist,0.2192,0.8077,-1.3104,0.0000,2228.9936,return
d1-007,5,106,wrist,0.2215,0.8060,-1.3148,0.0000,2233.9807,return
d1-007,5,106,wrist,0.2238,0.8043,-1.3191,0.0000,2238.9679,return
d1-007,5,106,wrist,0.2264,0.8025,-1.3233,0.0000,2243.9549,return
d1-007,5,106,wrist,0.2319,0.7987,-1.3320,0.0000,2248.9408,return
d1-007,5,106,wrist,0.2344,0.7970,-1.3364,0.0000,2253.9273,return
d1-007,5,106,wrist,0.2367,0.7953,-1.3410,0.0000,2258.9139,return
d1-007,5,106,wrist,0.2385,0.7939,-1.3448,0.0000,2263.4158,return
d1-007,5,106,wrist,0.2408,0.7923,-1.3491,0.0000,2268.3955,return
d1-007,5,106,wrist,0.2458,0.7888,-1.3573,0.0000,2273.3822,return
d1-007,5,106,wrist,0.2458,0.7888,-1.3573,0.0000,2278.3687,return
d1-007,5,106,wrist,0.2498,0.7853,-1.3654,0.0000,2283.3549,return
d1-007,5,106,wrist,0.2513,0.7839,-1.3691,0.0000,2288.3417,return
d1-007,5,106,wrist,0.2530,0.7821,-1.3729,0.0000,2293.3288,return
d1-007,5,106,wrist,0.2571,0.7783,-1.3803,0.0000,2298.3155,return
d1-007,5,106,wrist,0.2591,0.7764,-1.3841,0.0000,2303.3018,return
d1-007,5,106,wrist,0.2608,0.7743,-1.3878,0.0000,2308.2882,return
d1-007,5,106,wrist,0.2620,0.7725,-1.3915,0.0000,2313.2751,return
d1-007,5,106,wrist,0.2633,0.7710,-1.3945,0.0000,2318.2616,return
d1-007,5,106,wrist,0.2663,0.7674,-1.4013,0.0000,2323.2492,return
d1-007,5,106,wrist,0.2681,0.7657,-1.4050,0.0000,2328.2353,return
d1-007,5,106,wrist,0.2696,0.7641,-1.4081,0.0000,2333.2217,return
d1-007,5,106,wrist,0.2709,0.7626,-1.4114,0.0000,2338.2086,return
d1-007,5,106,wrist,0.2716,0.7615,-1.4141,0.0000,2343.1954,return
d1-007,5,106,wrist,0.2745,0.7588,-1.4196,0.0000,2349.179,return
d1-007,5,106,wrist,0.2759,0.7574,-1.4228,0.0000,2354.1662,return
d1-007,5,106,wrist,0.2768,0.7562,-1.4254,0.0000,2359.1524,return
d1-007,5,106,wrist,0.2775,0.7550,-1.4278,0.0000,2364.1389,return
d1-007,5,106,wrist,0.2790,0.7524,-1.4319,0.0000,2369.1259,return
d1-007,5,106,wrist,0.2800,0.7510,-1.4340,0.0000,2374.112,return
d1-007,5,106,wrist,0.2810,0.7496,-1.4362,0.0000,2379.0991,returned
d1-007,5,106,wrist,0.2818,0.7482,-1.4383,0.0000,2384.0857,returned
d1-007,5,106,wrist,0.2827,0.7455,-1.4415,0.0000,2389.0733,returned
d1-007,5,106,wrist,0.2831,0.7444,-1.4427,0.0000,2394.0594,returned
d1-007,5,106,wrist,0.2835,0.7428,-1.4442,0.0000,2399.0458,returned
d1-007,5,106,wrist,0.2841,0.7415,-1.4457,0.0000,2403.6114,returned
d1-007,5,106,wrist,0.2848,0.7399,-1.4471,0.0000,2408.5984,returned
d1-007,5,106,wrist,0.2851,0.7385,-1.4482,0.0000,2413.0988,returned
d1-007,5,106,wrist,0.2852,0.7371,-1.4491,0.0000,2418.0793,returned
d1-007,5,106,wrist,0.2856,0.7350,-1.4505,0.0000,2423.0665,returned
d1-007,5,106,wrist,0.2860,0.7337,-1.4513,0.0000,2428.0529,returned
d1-007,5,106,wrist,0.2866,0.7321,-1.4524,0.0000,2433.0391,returned
d1-007,5,106,wrist,0.2866,0.7305,-1.4524,0.0000,2438.026,returned
d1-007,5,106,wrist,0.2867,0.7291,-1.4529,0.0000,2443.0126,returned
d1-007,5,106,wrist,0.2856,0.7283,-1.4544,0.0000,2447.9989,returned
d1-007,5,106,wrist,0.2868,0.7267,-1.4541,0.0000,2452.9858,returned
d1-007,5,106,wrist,0.2876,0.7244,-1.4545,0.0000,2457.9724,returned
d1-007,5,106,wrist,0.2856,0.7238,-1.4564,0.0000,2462.9593,returned
d1-007,5,106,wrist,0.2858,0.7231,-1.4566,0.0000,2467.9462,returned
d1-007,5,106,wrist,0.2876,0.7221,-1.4549,0.0000,2472.9326,returned
d1-007,5,106,wrist,0.2876,0.7221,-1.4549,0.0000,2477.9194,returned
d1-007,5,106,wrist,0.2883,0.7194,-1.4559,0.0000,2482.906,returned
d1-007,5,106,wrist,0.2887,0.7183,-1.4562,0.0000,2487.8927,returned
d1-007,5,106,wrist,0.2887,0.7177,-1.4564,0.0000,2492.8794,returned
d1-007,5,106,wrist,0.2886,0.7168,-1.4561,0.0000,2497.8661,returned
d1-007,5,106,wrist,0.2886,0.7168,-1.4561,0.0000,2502.8531,returned
d1-007,5,106,wrist,0.2888,0.7156,-1.4563,0.0000,2507.3477,returned
d1-007,5,106,wrist,0.2893,0.7145,-1.4566,0.0000,2512.3348,returned
d1-007,5,106,wrist,0.2891,0.7140,-1.4567,0.0000,2517.321,returned
d1-007,5,106,wrist,0.2889,0.7135,-1.4565,0.0000,2522.3081,returned
d1-007,5,106,wrist,0.2881,0.7135,-1.4560,0.0000,2527.2955,returned
d1-007,5,106,wrist,0.2877,0.7130,-1.4560,0.0000,2532.2818,returned
d1-007,5,106,wrist,0.2883,0.7122,-1.4565,0.0000,2537.2681,returned
d1-007,5,106,wrist,0.2882,0.7122,-1.4565,0.0000,2542.2547,returned
d1-007,5,106,wrist,0.2881,0.7123,-1.4565,0.0000,2547.2411,returned
d1-007,5,106,wrist,0.2874,0.7134,-1.4559,0.0000,2552.2284,returned
d1-007,5,106,wrist,0.2873,0.7136,-1.4558,0.0000,2557.2148,returned
d1-007,5,106,wrist,0.2877,0.7136,-1.4560,0.0000,2562.2014,returned
d1-007,5,106,wrist,0.2881,0.7135,-1.4563,0.0000,2567.1882,returned
d1-007,5,106,wrist,0.2881,0.7138,-1.4562,0.0000,2572.175,returned
d1-007,5,106,wrist,0.2877,0.7143,-1.4559,0.0000,2577.162,returned
d1-007,5,106,wrist,0.2874,0.7146,-1.4555,0.0000,2582.1481,returned
d1-007,5,106,wrist,0.2875,0.7148,-1.4555,0.0000,2587.1349,returned
d1-007,5,106,wrist,0.2887,0.7151,-1.4560,0.0000,2592.1209,returned
d1-007,5,106,wrist,0.2887,0.7151,-1.4560,0.0000,2597.1077,returned
d1-007,5,106,wrist,0.2887,0.7154,-1.4559,0.0000,2601.9545,returned
d1-007,5,106,wrist,0.2880,0.7157,-1.4556,0.0000,2606.9126,returned
d1-007,5,106,wrist,0.2883,0.7160,-1.4557,0.0000,2611.8987,returned
d1-007,5,106,wrist,0.2891,0.7158,-1.4561,0.0000,2616.3939,returned
d1-007,5,106,wrist,0.2893,0.7159,-1.4562,0.0000,2621.3809,returned
d1-007,5,106,wrist,0.2894,0.7160,-1.4562,0.0000,2626.3674,returned
d1-007,5,106,wrist,0.2889,0.7164,-1.4559,0.0000,2631.3538,returned
d1-007,5,106,wrist,0.2889,0.7164,-1.4559,0.0000,2636.3407,returned
d1-007,5,106,wrist,0.2894,0.7166,-1.4560,0.0000,2641.3273,returned
d1-007,5,106,wrist,0.2897,0.7167,-1.4562,0.0000,2646.3144,returned
d1-007,5,106,wrist,0.2897,0.7167,-1.4562,0.0000,2651.3009,returned
d1-007,5,106,wrist,0.2898,0.7167,-1.4562,0.0000,2656.2881,returned
d1-007,5,106,wrist,0.2895,0.7166,-1.4561,0.0000,2661.2739,returned
d1-007,5,106,wrist,0.2897,0.7163,-1.4562,0.0000,2666.2611,returned
d1-007,5,106,wrist,0.2904,0.7157,-1.4565,0.0000,2671.2471,returned
d1-007,5,106,wrist,0.2905,0.7157,-1.4565,0.0000,2676.2352,returned
d1-007,5,106,wrist,0.2901,0.7160,-1.4564,0.0000,2681.2206,returned
d1-007,5,106,wrist,0.2901,0.7160,-1.4565,0.0000,2686.207,returned
d1-007,5,106,wrist,0.2901,0.7160,-1.4565,0.0000,2691.1945,returned
d1-007,5,106,wrist,0.2904,0.7156,-1.4567,0.0000,2696.1804,returned
d1-007,5,106,wrist,0.2906,0.7153,-1.4569,0.0000,2701.1674,returned
d1-007,5,106,wrist,0.2904,0.7156,-1.4569,0.0000,2706.1547,returned
d1-007,5,106,wrist,0.2904,0.7156,-1.4569,0.0000,2711.1412,returned
d1-007,5,106,wrist,0.2903,0.7160,-1.4567,0.0000,2716.1271,returned
d1-007,5,106,wrist,0.2903,0.7160,-1.4567,0.0000,2721.1143,returned
d1-007,5,106,wrist,0.2904,0.7151,-1.4571,0.0000,2726.1013,returned
d1-007,5,106,wrist,0.2904,0.7151,-1.4572,0.0000,2731.0875,returned
d1-007,5,106,wrist,0.2904,0.7151,-1.4572,0.0000,2736.0745,returned
d1-007,5,106,wrist,0.2903,0.7151,-1.4571,0.0000,2741.0608,returned
d1-007,5,106,wrist,0.2903,0.7151,-1.4571,0.0000,2746.0475,returned
d1-007,5,106,wrist,0.2904,0.7150,-1.4572,0.0000,2751.0348,returned
d1-007,5,106,wrist,0.2904,0.7150,-1.4572,0.0000,2756.0211,returned
d1-007,5,106,wrist,0.2903,0.7157,-1.4569,0.0000,2761.0069,returned
d1-007,5,106,wrist,0.2902,0.7158,-1.4568,0.0000,2765.9946,returned
d1-007,5,106,wrist,0.2902,0.7158,-1.4568,0.0000,2770.9809,returned
d1-007,5,106,wrist,0.2903,0.7154,-1.4570,0.0000,2775.9676,returned
d1-007,5,106,wrist,0.2904,0.7151,-1.4571,0.0000,2780.9545,returned
d1-007,5,106,wrist,0.2904,0.7154,-1.4570,0.0000,2785.9407,returned
d1-007,5,106,wrist,0.2904,0.7154,-1.4570,0.0000,2790.9282,returned
d1-007,5,106,wrist,0.2902,0.7158,-1.4567,0.0000,2795.9139,returned
d1-007,5,106,wrist,0.2902,0.7159,-1.4567,0.0000,2800.9008,returned
d1-007,5,106,wrist,0.2904,0.7152,-1.4569,0.0000,2805.8877,returned
d1-007,5,106,wrist,0.2904,0.7152,-1.4569,0.0000,2810.8747,returned
d1-007,5,106,wrist,0.2903,0.7158,-1.4566,0.0000,2815.369,returned
d1-007,5,106,wrist,0.2903,0.7158,-1.4566,0.0000,2820.3555,returned
d1-007,5,106,wrist,0.2903,0.7158,-1.4566,0.0000,2825.3421,returned
d1-007,5,106,wrist,0.2905,0.7152,-1.4568,0.0000,2830.3287,returned
d1-007,5,106,wrist,0.2905,0.7151,-1.4568,0.0000,2835.3165,returned
d1-007,5,106,wrist,0.2897,0.7149,-1.4564,0.0000,2840.3019,returned
d1-007,5,106,wrist,0.2896,0.7151,-1.4564,0.0000,2845.2892,returned
d1-007,5,106,wrist,0.2896,0.7151,-1.4564,0.0000,2850.2752,returned
d1-007,5,106,wrist,0.2898,0.7146,-1.4565,0.0000,2855.2627,returned
d1-007,5,106,wrist,0.2896,0.7141,-1.4566,0.0000,2860.2495,returned
d1-007,5,106,wrist,0.2896,0.7141,-1.4566,0.0000,2865.2359,returned
d1-007,5,106,wrist,0.2893,0.7147,-1.4564,0.0000,2870.2224,returned
d1-007,5,106,wrist,0.2893,0.7146,-1.4564,0.0000,2875.2089,returned
d1-007,5,106,wrist,0.2893,0.7143,-1.4565,0.0000,2880.1961,returned
d1-007,5,106,wrist,0.2900,0.7136,-1.4568,0.0000,2885.1829,returned
d1-007,5,106,index,0.2884,0.7451,-1.2978,0.1117,0,start
d1-007,5,106,index,0.2904,0.7432,-1.2976,0.1103,5.9836,start
d1-007,5,106,index,0.2904,0.7431,-1.2976,0.1103,10.9707,start
d1-007,5,106,index,0.2896,0.7442,-1.2974,0.1090,16.9542,start
d1-007,5,106,index,0.2896,0.7441,-1.2974,0.1090,21.941,start
d1-007,5,106,index,0.2906,0.7434,-1.2974,0.1101,26.4384,start
d1-007,5,106,index,0.2903,0.7431,-1.2976,0.1102,31.4251,start
d1-007,5,106,index,0.2903,0.7431,-1.2976,0.1102,36.4126,start
d1-007,5,106,index,0.2898,0.7439,-1.2975,0.1092,41.3981,start
d1-007,5,106,index,0.2898,0.7439,-1.2975,0.1092,46.3851,start
d1-007,5,106,index,0.2900,0.7436,-1.2973,0.1094,51.3717,start
d1-007,5,106,index,0.2903,0.7431,-1.2976,0.1103,56.3584,begin
d1-007,5,106,index,0.2905,0.7434,-1.2974,0.1104,61.3456,begin
d1-007,5,106,index,0.2896,0.7441,-1.2974,0.1089,66.332,begin
d1-007,5,106,index,0.2896,0.7441,-1.2974,0.1089,71.3182,begin
d1-007,5,106,index,0.2901,0.7440,-1.2975,0.1094,76.3056,begin
d1-007,5,106,index,0.2901,0.7440,-1.2975,0.1094,81.2916,begin
d1-007,5,106,index,0.2902,0.7433,-1.2976,0.1101,86.2786,begin
d1-007,5,106,index,0.2895,0.7441,-1.2974,0.1094,91.2651,begin
d1-007,5,106,index,0.2896,0.7441,-1.2974,0.1089,96.2515,begin
d1-007,5,106,index,0.2899,0.7441,-1.2975,0.1092,101.2385,begin
d1-007,5,106,index,0.2903,0.7431,-1.2976,0.1101,106.2256,begin
d1-007,5,106,index,0.2903,0.7431,-1.2976,0.1101,111.2116,begin
d1-007,5,106,index,0.2903,0.7438,-1.2977,0.1101,116.1989,begin
d1-007,5,106,index,0.2898,0.7439,-1.2975,0.1092,121.1859,begin
d1-007,5,106,index,0.2899,0.7440,-1.2976,0.1093,126.1722,begin
d1-007,5,106,index,0.2898,0.7439,-1.2975,0.1091,131.1591,begin
d1-007,5,106,index,0.2895,0.7441,-1.2975,0.1089,136.146,begin
d1-007,5,106,index,0.2900,0.7438,-1.2976,0.1092,141.1315,begin
d1-007,5,106,index,0.2900,0.7438,-1.2976,0.1092,146.1183,begin
d1-007,5,106,index,0.2903,0.7431,-1.2976,0.1100,151.1053,begin
d1-007,5,106,index,0.2903,0.7431,-1.2977,0.1099,156.0918,begin
d1-007,5,106,index,0.2903,0.7431,-1.2977,0.1099,161.0786,begin
d1-007,5,106,index,0.2903,0.7431,-1.2977,0.1098,166.0657,begin
d1-007,5,106,index,0.2903,0.7431,-1.2977,0.1098,171.0515,begin
d1-007,5,106,index,0.2895,0.7441,-1.2975,0.1088,176.0391,begin
d1-007,5,106,index,0.2901,0.7438,-1.2977,0.1092,181.0261,begin
d1-007,5,106,index,0.2901,0.7438,-1.2977,0.1092,186.0123,begin
d1-007,5,106,index,0.2901,0.7438,-1.2977,0.1093,190.9987,begin
d1-007,5,106,index,0.2901,0.7440,-1.2979,0.1096,195.0095,begin
d1-007,5,106,index,0.2896,0.7441,-1.2976,0.1096,199.9962,begin
d1-007,5,106,index,0.2896,0.7441,-1.2976,0.1095,204.9829,begin
d1-007,5,106,index,0.2901,0.7435,-1.2975,0.1100,209.9702,begin
d1-007,5,106,index,0.2901,0.7432,-1.2979,0.1099,214.9562,begin
d1-007,5,106,index,0.2901,0.7432,-1.2979,0.1099,219.9442,begin
d1-007,5,106,index,0.2893,0.7438,-1.2977,0.1085,224.4403,begin
d1-007,5,106,index,0.2895,0.7438,-1.2978,0.1087,229.4272,begin
d1-007,5,106,index,0.2897,0.7437,-1.2980,0.1088,234.4138,begin
d1-007,5,106,index,0.2901,0.7434,-1.2978,0.1097,239.4007,begin
d1-007,5,106,index,0.2901,0.7434,-1.2978,0.1097,244.3871,begin
d1-007,5,106,index,0.2892,0.7438,-1.2977,0.1084,249.3737,begin
d1-007,5,106,index,0.2896,0.7438,-1.2978,0.1086,254.361,begin
d1-007,5,106,index,0.2894,0.7438,-1.2977,0.1085,259.3469,begin
d1-007,5,106,index,0.2903,0.7432,-1.2978,0.1098,264.3343,begin
d1-007,5,106,index,0.2903,0.7431,-1.2978,0.1100,269.3203,begin
d1-007,5,106,index,0.2899,0.7441,-1.2978,0.1096,274.3069,begin
d1-007,5,106,index,0.2898,0.7441,-1.2978,0.1091,279.2936,begin
d1-007,5,106,index,0.2897,0.7441,-1.2977,0.1089,284.2802,begin
d1-007,5,106,index,0.2903,0.7434,-1.2979,0.1095,289.2688,begin
d1-007,5,106,index,0.2901,0.7433,-1.2979,0.1100,295.2753,begin
d1-007,5,106,index,0.2900,0.7439,-1.2981,0.1099,300.2615,begin
d1-007,5,106,index,0.2898,0.7441,-1.2978,0.1089,305.2481,begin
d1-007,5,106,index,0.2897,0.7441,-1.2977,0.1088,310.2349,begin
d1-007,5,106,index,0.2901,0.7433,-1.2978,0.1098,315.2214,begin
d1-007,5,106,index,0.2901,0.7433,-1.2979,0.1099,320.2086,begin
d1-007,5,106,index,0.2904,0.7435,-1.2977,0.1101,325.1954,begin
d1-007,5,106,index,0.2902,0.7439,-1.2978,0.1095,330.1814,begin
d1-007,5,106,index,0.2902,0.7439,-1.2978,0.1094,335.1687,begin
d1-007,5,106,index,0.2904,0.7432,-1.2978,0.1100,340.1551,begin
d1-007,5,106,index,0.2903,0.7431,-1.2979,0.1101,345.1416,begin
d1-007,5,106,index,0.2903,0.7431,-1.2979,0.1101,350.1286,begin
d1-007,5,106,index,0.2899,0.7441,-1.2978,0.1097,355.1149,begin
d1-007,5,106,index,0.2898,0.7441,-1.2976,0.1098,360.1021,begin
d1-007,5,106,index,0.2898,0.7441,-1.2976,0.1098,365.0889,begin
d1-007,5,106,index,0.2905,0.7431,-1.2977,0.1104,370.0751,begin
d1-007,5,106,index,0.2905,0.7431,-1.2977,0.1104,375.0617,begin
d1-007,5,106,index,0.2905,0.7438,-1.2979,0.1105,380.0483,begin
d1-007,5,106,index,0.2903,0.7440,-1.2977,0.1100,385.0347,begin
d1-007,5,106,index,0.2903,0.7440,-1.2977,0.1105,390.0219,begin
d1-007,5,106,index,0.2906,0.7440,-1.2978,0.1115,395.0088,begin
d1-007,5,106,index,0.2906,0.7442,-1.2979,0.1119,399.9948,begin
d1-007,5,106,index,0.2911,0.7439,-1.2981,0.1129,404.9811,begin
d1-007,5,106,index,0.2918,0.7432,-1.2983,0.1147,409.9683,begin
d1-007,5,106,index,0.2927,0.7434,-1.2997,0.1183,414.9551,begin
d1-007,5,106,index,0.2932,0.7436,-1.3006,0.1201,419.9417,begin
