participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,20,wrist,0.0837,0.7982,-1.1322,0.0000,3605.9209,return
d1-007,2,20,wrist,0.0837,0.7982,-1.1322,0.0000,3610.9082,return
d1-007,2,20,wrist,0.0839,0.7982,-1.1328,0.0000,3615.8942,return
d1-007,2,20,wrist,0.0839,0.7982,-1.1328,0.0000,3620.8818,return
d1-007,2,20,wrist,0.0837,0.7982,-1.1328,0.0000,3625.868,return
d1-007,2,20,wrist,0.0837,0.7982,-1.1329,0.0000,3630.8545,return
d1-007,2,20,wrist,0.0842,0.7984,-1.1332,0.0000,3635.8414,return
d1-007,2,20,wrist,0.0845,0.7986,-1.1335,0.0000,3640.828,return
d1-007,2,20,wrist,0.0845,0.7985,-1.1335,0.0000,3645.814,return
d1-007,2,20,wrist,0.0845,0.7985,-1.1334,0.0000,3650.8014,return
d1-007,2,20,wrist,0.0845,0.7985,-1.1334,0.0000,3655.7875,return
d1-007,2,20,wrist,0.0846,0.7985,-1.1336,0.0000,3659.8643,return
d1-007,2,20,wrist,0.0848,0.7985,-1.1339,0.0000,3664.8516,return
d1-007,2,20,wrist,0.0849,0.7985,-1.1342,0.0000,3669.8379,return
d1-007,2,20,wrist,0.0849,0.7985,-1.1342,0.0000,3674.8246,return
d1-007,2,20,wrist,0.0846,0.7983,-1.1345,0.0000,3679.8107,return
d1-007,2,20,wrist,0.0847,0.7984,-1.1347,0.0000,3684.7978,return
d1-007,2,20,wrist,0.0850,0.7986,-1.1350,0.0000,3689.1418,return
d1-007,2,20,wrist,0.0851,0.7988,-1.1353,0.0000,3694.1276,return
d1-007,2,20,wrist,0.0852,0.7989,-1.1355,0.0000,3699.1152,return
d1-007,2,20,wrist,0.0849,0.7989,-1.1357,0.0000,3704.1018,return
d1-007,2,20,wrist,0.0849,0.7990,-1.1360,0.0000,3709.0886,return
d1-007,2,20,wrist,0.0851,0.7992,-1.1363,0.0000,3714.075,return
d1-007,2,20,wrist,0.0855,0.7995,-1.1368,0.0000,3719.0623,return
d1-007,2,20,wrist,0.0855,0.7996,-1.1371,0.0000,3724.0486,return
d1-007,2,20,wrist,0.0852,0.7996,-1.1375,0.0000,3729.0348,return
d1-007,2,20,wrist,0.0853,0.7997,-1.1378,0.0000,3734.0213,return
d1-007,2,20,wrist,0.0854,0.7998,-1.1382,0.0000,3739.0093,return
d1-007,2,20,wrist,0.0856,0.8000,-1.1389,0.0000,3743.9947,return
d1-007,2,20,wrist,0.0857,0.8001,-1.1393,0.0000,3748.9816,return
d1-007,2,20,wrist,0.0857,0.8001,-1.1393,0.0000,3753.9684,return
d1-007,2,20,wrist,0.0858,0.7999,-1.1398,0.0000,3757.9864,return
d1-007,2,20,wrist,0.0858,0.7999,-1.1408,0.0000,3762.9665,return
d1-007,2,20,wrist,0.0851,0.8004,-1.1406,0.0000,3767.9534,return
d1-007,2,20,wrist,0.0851,0.8000,-1.1429,0.0000,3772.9398,return
d1-007,2,20,wrist,0.0853,0.7997,-1.1440,0.0000,3777.9269,return
d1-007,2,20,wrist,0.0853,0.7997,-1.1440,0.0000,3782.9135,return
d1-007,2,20,wrist,0.0853,0.7995,-1.1444,0.0000,3787.9005,return
d1-007,2,20,wrist,0.0857,0.7995,-1.1457,0.0000,3792.8869,return
d1-007,2,20,wrist,0.0860,0.7995,-1.1468,0.0000,3797.8741,return
d1-007,2,20,wrist,0.0873,0.7992,-1.1466,0.0000,3802.8609,return
d1-007,2,20,wrist,0.0872,0.7985,-1.1480,0.0000,3807.847,return
d1-007,2,20,wrist,0.0874,0.7983,-1.1488,0.0000,3812.8333,return
d1-007,2,20,wrist,0.0867,0.7983,-1.1503,0.0000,3817.8199,return
d1-007,2,20,wrist,0.0872,0.7981,-1.1515,0.0000,3822.8068,return
d1-007,2,20,wrist,0.0890,0.7974,-1.1524,0.0000,3827.7931,return
d1-007,2,20,wrist,0.0890,0.7974,-1.1524,0.0000,3832.7802,return
d1-007,2,20,wrist,0.0890,0.7965,-1.1538,0.0000,3837.7665,return
d1-007,2,20,wrist,0.0890,0.7965,-1.1538,0.0000,3842.2627,return
d1-007,2,20,wrist,0.0902,0.7962,-1.1559,0.0000,3847.2494,return
d1-007,2,20,wrist,0.0915,0.7959,-1.1580,0.0000,3852.2362,return
d1-007,2,20,wrist,0.0915,0.7959,-1.1580,0.0000,3857.2231,return
d1-007,2,20,wrist,0.0917,0.7956,-1.1589,0.0000,3861.3298,return
d1-007,2,20,wrist,0.0925,0.7955,-1.1607,0.0000,3866.3163,return
d1-007,2,20,wrist,0.0932,0.7956,-1.1617,0.0000,3870.813,return
d1-007,2,20,wrist,0.0932,0.7956,-1.1617,0.0000,3875.8005,return
d1-007,2,20,wrist,0.0938,0.7960,-1.1644,0.0000,3880.7877,return
d1-007,2,20,wrist,0.0954,0.7957,-1.1648,0.0000,3885.7749,return
d1-007,2,20,wrist,0.0955,0.7958,-1.1659,0.0000,3890.17,return
d1-007,2,20,wrist,0.0969,0.7961,-1.1680,0.0000,3895.1571,return
d1-007,2,20,wrist,0.0969,0.7961,-1.1680,0.0000,3900.1434,return
d1-007,2,20,wrist,0.0984,0.7963,-1.1703,0.0000,3905.1297,return
d1-007,2,20,wrist,0.0994,0.7968,-1.1717,0.0000,3910.1167,return
d1-007,2,20,wrist,0.1004,0.7975,-1.1740,0.0000,3915.1038,return
d1-007,2,20,wrist,0.1004,0.7975,-1.1740,0.0000,3920.0907,return
d1-007,2,20,wrist,0.1004,0.7975,-1.1740,0.0000,3925.0776,return
d1-007,2,20,wrist,0.1034,0.7989,-1.1776,0.0000,3930.0639,return
d1-007,2,20,wrist,0.1044,0.7994,-1.1788,0.0000,3935.05,return
d1-007,2,20,wrist,0.1052,0.7999,-1.1799,0.0000,3940.0369,return
d1-007,2,20,wrist,0.1048,0.8006,-1.1815,0.0000,3945.0236,return
d1-007,2,20,wrist,0.1073,0.8015,-1.1834,0.0000,3950.0105,return
d1-007,2,20,wrist,0.1089,0.8021,-1.1849,0.0000,3954.9968,return
d1-007,2,20,wrist,0.1100,0.8028,-1.1862,0.0000,3959.9836,return
d1-007,2,20,wrist,0.1110,0.8035,-1.1877,0.0000,3964.9703,return
d1-007,2,20,wrist,0.1126,0.8049,-1.1905,0.0000,3969.957,return
d1-007,2,20,wrist,0.1139,0.8056,-1.1921,0.0000,3974.9439,return
d1-007,2,20,wrist,0.1157,0.8065,-1.1936,0.0000,3979.93,return
d1-007,2,20,wrist,0.1173,0.8074,-1.1954,0.0000,3984.917,return
d1-007,2,20,wrist,0.1186,0.8083,-1.1970,0.0000,3989.9039,return
d1-007,2,20,wrist,0.1207,0.8099,-1.2003,0.0000,3994.8901,return
d1-007,2,20,wrist,0.1207,0.8099,-1.2003,0.0000,3999.8765,return
d1-007,2,20,wrist,0.1233,0.8115,-1.2034,0.0000,4004.8633,return
d1-007,2,20,wrist,0.1264,0.8133,-1.2061,0.0000,4009.8506,return
d1-007,2,20,wrist,0.1299,0.8157,-1.2105,0.0000,4014.8369,return
d1-007,2,20,wrist,0.1299,0.8157,-1.2105,0.0000,4019.8242,return
d1-007,2,20,wrist,0.1310,0.8168,-1.2124,0.0000,4024.8106,return
d1-007,2,20,wrist,0.1340,0.8186,-1.2164,0.0000,4029.7972,return
d1-007,2,20,wrist,0.1376,0.8207,-1.2196,0.0000,4034.7837,return
d1-007,2,20,wrist,0.1397,0.8219,-1.2219,0.0000,4039.2799,return
d1-007,2,20,wrist,0.1419,0.8231,-1.2246,0.0000,4044.2667,return
d1-007,2,20,wrist,0.1454,0.8255,-1.2298,0.0000,4049.2531,return
d1-007,2,20,wrist,0.1479,0.8267,-1.2324,0.0000,4054.2402,return
d1-007,2,20,wrist,0.1506,0.8278,-1.2352,0.0000,4059.2263,return
d1-007,2,20,wrist,0.1531,0.8291,-1.2382,0.0000,4064.214,return
d1-007,2,20,wrist,0.1554,0.8303,-1.2412,0.0000,4069.2008,return
d1-007,2,20,wrist,0.1575,0.8313,-1.2444,0.0000,4074.1874,return
d1-007,2,20,wrist,0.1622,0.8334,-1.2508,0.0000,4079.1733,return
d1-007,2,20,wrist,0.1650,0.8346,-1.2539,0.0000,4084.1605,return
d1-007,2,20,wrist,0.1678,0.8356,-1.2574,0.0000,4089.1467,return
d1-007,2,20,wrist,0.1704,0.8366,-1.2609,0.0000,4094.134,return
d1-007,2,20,wrist,0.1750,0.8383,-1.2677,0.0000,4099.1204,return
d1-007,2,20,wrist,0.1776,0.8392,-1.2712,0.0000,4104.1067,return
d1-007,2,20,wrist,0.1805,0.8398,-1.2745,0.0000,4109.0943,return
d1-007,2,20,wrist,0.1836,0.8407,-1.2782,0.0000,4114.0801,return
d1-007,2,20,wrist,0.1890,0.8420,-1.2854,0.0000,4119.067,return
d1-007,2,20,wrist,0.1910,0.8425,-1.2888,0.0000,4124.0534,return
d1-007,2,20,wrist,0.1938,0.8430,-1.2925,0.0000,4129.0405,return
d1-007,2,20,wrist,0.1965,0.8436,-1.2961,0.0000,4134.0268,return
d1-007,2,20,wrist,0.1995,0.8441,-1.2997,0.0000,4139.0133,return
d1-007,2,20,wrist,0.2023,0.8445,-1.3036,0.0000,4143.9998,return
d1-007,2,20,wrist,0.2074,0.8449,-1.3111,0.0000,4148.9869,return
d1-007,2,20,wrist,0.2098,0.8452,-1.3145,0.0000,4153.9736,return
d1-007,2,20,wrist,0.2098,0.8452,-1.3145,0.0000,4158.5436,return
d1-007,2,20,wrist,0.2153,0.8452,-1.3216,0.0000,4163.5199,return
d1-007,2,20,wrist,0.2182,0.8451,-1.3255,0.0000,4168.0237,return
d1-007,2,20,wrist,0.2208,0.8450,-1.3292,0.0000,4173.0014,return
d1-007,2,20,wrist,0.2255,0.8442,-1.3360,0.0000,4177.9882,return
d1-007,2,20,wrist,0.2280,0.8440,-1.3393,0.0000,4182.9741,return
d1-007,2,20,wrist,0.2308,0.8436,-1.3427,0.0000,4187.9607,return
d1-007,2,20,wrist,0.2337,0.8431,-1.3461,0.0000,4192.9474,return
d1-007,2,20,wrist,0.2362,0.8426,-1.3494,0.0000,4197.9345,return
d1-007,2,20,wrist,0.2408,0.8412,-1.3563,0.0000,4202.9214,return
d1-007,2,20,wrist,0.2408,0.8412,-1.3563,0.0000,4207.9087,return
d1-007,2,20,wrist,0.2455,0.8396,-1.3628,0.0000,4212.8946,return
d1-007,2,20,wrist,0.2483,0.8389,-1.3663,0.0000,4217.8811,return
d1-007,2,20,wrist,0.2504,0.8380,-1.3695,0.0000,4222.8693,return
d1-007,2,20,wrist,0.2526,0.8372,-1.3725,0.0000,4227.8548,return
d1-007,2,20,wrist,0.2563,0.8353,-1.3783,0.0000,4232.8411,return
d1-007,2,20,wrist,0.2585,0.8344,-1.3813,0.0000,4237.8286,return
d1-007,2,20,wrist,0.2604,0.8337,-1.3843,0.0000,4242.8147,return
d1-007,2,20,wrist,0.2627,0.8326,-1.3876,0.0000,4247.8014,return
d1-007,2,20,wrist,0.2645,0.8317,-1.3904,0.0000,4252.7882,return
d1-007,2,20,wrist,0.2663,0.8306,-1.3932,0.0000,4258.1105,return
d1-007,2,20,wrist,0.2691,0.8288,-1.3981,0.0000,4262.6057,return
d1-007,2,20,wrist,0.2709,0.8280,-1.4007,0.0000,4267.5924,return
d1-007,2,20,wrist,0.2728,0.8270,-1.4036,0.0000,4272.0885,return
d1-007,2,20,wrist,0.2742,0.8261,-1.4061,0.0000,4277.0751,return
d1-007,2,20,wrist,0.2758,0.8252,-1.4086,0.0000,4282.062,return
d1-007,2,20,wrist,0.2765,0.8242,-1.4105,0.0000,4287.0484,return
d1-007,2,20,wrist,0.2787,0.8233,-1.4136,0.0000,4292.0349,return
d1-007,2,20,wrist,0.2805,0.8218,-1.4173,0.0000,4297.0219,return
d1-007,2,20,wrist,0.2805,0.8218,-1.4173,0.0000,4302.0085,return
d1-007,2,20,wrist,0.2836,0.8190,-1.4232,0.0000,4306.9957,return
d1-007,2,20,wrist,0.2844,0.8182,-1.4248,0.0000,4311.9816,return
d1-007,2,20,wrist,0.2853,0.8173,-1.4265,0.0000,4316.9685,return
d1-007,2,20,wrist,0.2862,0.8165,-1.4281,0.0000,4321.9549,return
d1-007,2,20,wrist,0.2874,0.8156,-1.4301,0.0000,4326.9425,return
d1-007,2,20,wrist,0.2882,0.8146,-1.4316,0.0000,4331.9289,return
d1-007,2,20,wrist,0.2889,0.8138,-1.4330,0.0000,4336.915,return
d1-007,2,20,wrist,0.2892,0.8130,-1.4339,0.0000,4341.9018,return
d1-007,2,20,wrist,0.2903,0.8114,-1.4363,0.0000,4346.8891,returned
d1-007,2,20,wrist,0.2916,0.8107,-1.4380,0.0000,4351.8747,returned
d1-007,2,20,wrist,0.2916,0.8107,-1.4380,0.0000,4356.8626,returned
d1-007,2,20,wrist,0.2921,0.8084,-1.4414,0.0000,4361.8485,returned
d1-007,2,20,wrist,0.2926,0.8079,-1.4425,0.0000,4366.8348,returned
d1-007,2,20,wrist,0.2931,0.8072,-1.4435,0.0000,4371.8212,returned
d1-007,2,20,wrist,0.2938,0.8067,-1.4447,0.0000,4376.8085,returned
d1-007,2,20,wrist,0.2945,0.8052,-1.4465,0.0000,4381.7949,returned
d1-007,2,20,wrist,0.2945,0.8052,-1.4465,0.0000,4386.7823,returned
d1-007,2,20,wrist,0.2949,0.8048,-1.4468,0.0000,4391.2791,returned
d1-007,2,20,wrist,0.2954,0.8036,-1.4480,0.0000,4396.264,returned
d1-007,2,20,wrist,0.2958,0.8032,-1.4488,0.0000,4401.251,returned
d1-007,2,20,wrist,0.2963,0.8025,-1.4497,0.0000,4406.2379,returned
d1-007,2,20,wrist,0.2965,0.8021,-1.4503,0.0000,4411.2244,returned
d1-007,2,20,wrist,0.2967,0.8016,-1.4508,0.0000,4416.2115,returned
d1-007,2,20,wrist,0.2968,0.8008,-1.4515,0.0000,4421.1984,returned
d1-007,2,20,wrist,0.2968,0.8008,-1.4515,0.0000,4426.1846,returned
d1-007,2,20,wrist,0.2973,0.8001,-1.4530,0.0000,4431.1724,returned
d1-007,2,20,wrist,0.2974,0.7999,-1.4534,0.0000,4436.1583,returned
d1-007,2,20,wrist,0.2973,0.7996,-1.4537,0.0000,4441.1447,returned
d1-007,2,20,wrist,0.2973,0.7994,-1.4539,0.0000,4446.1314,returned
d1-007,2,20,wrist,0.2974,0.7994,-1.4542,0.0000,4451.1171,returned
d1-007,2,20,wrist,0.2976,0.7993,-1.4547,0.0000,4456.1055,returned
d1-007,2,20,wrist,0.2976,0.7993,-1.4550,0.0000,4460.6824,returned
d1-007,2,20,wrist,0.2974,0.7994,-1.4550,0.0000,4465.6689,returned
d1-007,2,20,wrist,0.2970,0.7994,-1.4551,0.0000,4470.1642,returned
d1-007,2,20,wrist,0.2969,0.7995,-1.4552,0.0000,4475.1507,returned
d1-007,2,20,wrist,0.2968,0.7996,-1.4555,0.0000,4480.1381,returned
d1-007,2,20,wrist,0.2967,0.7996,-1.4560,0.0000,4485.1241,returned
d1-007,2,20,wrist,0.2964,0.7997,-1.4562,0.0000,4490.1108,returned
d1-007,2,20,wrist,0.2957,0.8002,-1.4558,0.0000,4495.0981,returned
d1-007,2,20,wrist,0.2957,0.8002,-1.4558,0.0000,4500.0843,returned
d1-007,2,20,wrist,0.2952,0.8006,-1.4561,0.0000,4505.0711,returned
d1-007,2,20,wrist,0.2950,0.8007,-1.4566,0.0000,4510.058,returned
d1-007,2,20,wrist,0.2947,0.8009,-1.4567,0.0000,4515.0446,returned
d1-007,2,20,wrist,0.2939,0.8015,-1.4564,0.0000,4520.0312,returned
d1-007,2,20,wrist,0.2936,0.8017,-1.4564,0.0000,4525.0173,returned
d1-007,2,20,wrist,0.2932,0.8019,-1.4565,0.0000,4530.0039,returned
d1-007,2,20,wrist,0.2931,0.8022,-1.4567,0.0000,4534.9909,returned
d1-007,2,20,wrist,0.2930,0.8024,-1.4569,0.0000,4539.9786,returned
d1-007,2,20,wrist,0.2927,0.8025,-1.4570,0.0000,4544.9651,returned
d1-007,2,20,wrist,0.2917,0.8023,-1.4564,0.0000,4549.9506,returned
d1-007,2,20,wrist,0.2915,0.8023,-1.4564,0.0000,4554.938,returned
d1-007,2,20,wrist,0.2914,0.8022,-1.4566,0.0000,4559.9238,returned
d1-007,2,20,wrist,0.2914,0.8022,-1.4570,0.0000,4564.9112,returned
d1-007,2,20,wrist,0.2910,0.8018,-1.4567,0.0000,4569.8984,returned
d1-007,2,20,wrist,0.2904,0.8014,-1.4561,0.0000,4574.8844,returned
d1-007,2,20,wrist,0.2902,0.8012,-1.4561,0.0000,4580.868,returned
d1-007,2,20,wrist,0.2901,0.8010,-1.4562,0.0000,4585.8556,returned
d1-007,2,20,wrist,0.2901,0.8009,-1.4566,0.0000,4590.8421,returned
d1-007,2,20,wrist,0.2896,0.8005,-1.4565,0.0000,4595.8282,returned
d1-007,2,20,wrist,0.2893,0.8003,-1.4560,0.0000,4600.8153,returned
d1-007,2,20,wrist,0.2890,0.8002,-1.4559,0.0000,4605.8016,returned
d1-007,2,20,wrist,0.2886,0.7999,-1.4559,0.0000,4610.7881,returned
d1-007,2,20,wrist,0.2883,0.7996,-1.4563,0.0000,4615.775,returned
d1-007,2,20,wrist,0.2881,0.7994,-1.4563,0.0000,4620.762,returned
d1-007,2,20,wrist,0.2877,0.7991,-1.4559,0.0000,4625.7482,returned
d1-007,2,20,wrist,0.2874,0.7988,-1.4556,0.0000,4630.2438,returned
d1-007,2,20,wrist,0.2873,0.7986,-1.4556,0.0000,4635.231,returned
d1-007,2,20,wrist,0.2873,0.7980,-1.4560,0.0000,4640.2175,returned
d1-007,2,20,wrist,0.2873,0.7980,-1.4560,0.0000,4645.2049,returned
d1-007,2,20,wrist,0.2872,0.7977,-1.4560,0.0000,4650.191,returned
d1-007,2,20,wrist,0.2867,0.7968,-1.4553,0.0000,4655.1779,returned
d1-007,2,20,wrist,0.2866,0.7965,-1.4553,0.0000,4660.1645,returned
d1-007,2,20,wrist,0.2869,0.7962,-1.4558,0.0000,4665.1508,returned
d1-007,2,20,wrist,0.2868,0.7959,-1.4557,0.0000,4670.1375,returned
d1-007,2,20,wrist,0.2867,0.7957,-1.4557,0.0000,4675.124,returned
d1-007,2,20,wrist,0.2865,0.7955,-1.4552,0.0000,4680.1108,returned
d1-007,2,20,wrist,0.2864,0.7953,-1.4550,0.0000,4685.0975,returned
d1-007,2,20,wrist,0.2864,0.7951,-1.4550,0.0000,4690.0849,returned
d1-007,2,20,wrist,0.2866,0.7950,-1.4553,0.0000,4695.0715,returned
d1-007,2,20,wrist,0.2866,0.7947,-1.4554,0.0000,4700.0575,returned
d1-007,2,20,wrist,0.2866,0.7946,-1.4552,0.0000,4705.0441,returned
d1-007,2,20,wrist,0.2863,0.7945,-1.4548,0.0000,4711.0288,returned
d1-007,2,20,wrist,0.2864,0.7945,-1.4549,0.0000,4716.0151,returned
d1-007,2,20,wrist,0.2866,0.7944,-1.4552,0.0000,4721.002,returned
d1-007,2,20,wrist,0.2866,0.7944,-1.4552,0.0000,4725.9887,returned
d1-007,2,20,wrist,0.2866,0.7944,-1.4552,0.0000,4730.9747,returned
d1-007,2,20,wrist,0.2864,0.7943,-1.4548,0.0000,4735.9622,returned
d1-007,2,20,wrist,0.2864,0.7943,-1.4548,0.0000,4740.9482,returned
d1-007,2,20,wrist,0.2865,0.7944,-1.4551,0.0000,4745.9349,returned
d1-007,2,20,wrist,0.2865,0.7944,-1.4552,0.0000,4750.9214,returned
d1-007,2,20,wrist,0.2865,0.7944,-1.4552,0.0000,4755.9084,returned
d1-007,2,20,wrist,0.2865,0.7946,-1.4548,0.0000,4760.895,returned
d1-007,2,20,wrist,0.2864,0.7948,-1.4546,0.0000,4765.882,returned
d1-007,2,20,wrist,0.2864,0.7948,-1.4546,0.0000,4770.8686,returned
d1-007,2,20,wrist,0.2864,0.7948,-1.4549,0.0000,4775.8551,returned
d1-007,2,20,wrist,0.2864,0.7949,-1.4549,0.0000,4780.8417,returned
d1-007,2,20,wrist,0.2863,0.7954,-1.4548,0.0000,4785.8288,returned
d1-007,2,20,wrist,0.2860,0.7954,-1.4543,0.0000,4790.8152,returned
d1-007,2,20,wrist,0.2859,0.7957,-1.4542,0.0000,4795.802,returned
d1-007,2,20,wrist,0.2859,0.7957,-1.4542,0.0000,4800.7887,returned
d1-007,2,20,wrist,0.2860,0.7960,-1.4545,0.0000,4805.7754,returned
d1-007,2,20,wrist,0.2860,0.7961,-1.4544,0.0000,4810.2697,returned
d1-007,2,20,wrist,0.2856,0.7961,-1.4539,0.0000,4815.2565,returned
d1-007,2,20,wrist,0.2854,0.7963,-1.4537,0.0000,4820.2427,returned
d1-007,2,20,wrist,0.2856,0.7966,-1.4539,0.0000,4825.2297,returned
d1-007,2,20,wrist,0.2856,0.7966,-1.4539,0.0000,4830.2164,returned
d1-007,2,20,wrist,0.2856,0.7968,-1.4539,0.0000,4835.2027,returned
d1-007,2,20,wrist,0.2850,0.7966,-1.4533,0.0000,4840.1896,returned
d1-007,2,20,wrist,0.2850,0.7966,-1.4533,0.0000,4845.1763,returned
d1-007,2,20,wrist,0.2850,0.7969,-1.4532,0.0000,4850.1622,returned
d1-007,2,20,index,0.2812,0.7447,-1.2916,0.1026,0,start
d1-007,2,20,index,0.2794,0.7434,-1.2949,0.1001,5.984,start
d1-007,2,20,index,0.2804,0.7448,-1.2944,0.1012,10.9707,start
d1-007,2,20,index,0.2804,0.7448,-1.2944,0.1013,15.957,start
d1-007,2,20,index,0.2804,0.7448,-1.2944,0.1012,20.9432,start
d1-007,2,20,index,0.2794,0.7434,-1.2949,0.1000,25.9299,start
d1-007,2,20,index,0.2791,0.7434,-1.2951,0.0998,30.9167,start
d1-007,2,20,index,0.2803,0.7451,-1.2944,0.1013,35.9033,start
d1-007,2,20,index,0.2803,0.7451,-1.2944,0.1012,40.8901,start
d1-007,2,20,index,0.2803,0.7451,-1.2944,0.1012,45.8769,start
d1-007,2,20,index,0.2795,0.7436,-1.2949,0.1004,50.8628,start
d1-007,2,20,index,0.2798,0.7435,-1.2948,0.1003,55.8502,begin
d1-007,2,20,index,0.2798,0.7435,-1.2947,0.1004,60.2104,begin
d1-007,2,20,index,0.2797,0.7444,-1.2948,0.1004,65.1967,begin
d1-007,2,20,index,0.2801,0.7448,-1.2943,0.1012,70.183,begin
d1-007,2,20,index,0.2794,0.7445,-1.2948,0.1003,75.1699,begin
d1-007,2,20,index,0.2792,0.7437,-1.2949,0.1000,80.1565,begin
d1-007,2,20,index,0.2792,0.7437,-1.2950,0.0999,85.1441,begin
d1-007,2,20,index,0.2792,0.7437,-1.2950,0.0999,90.1305,begin
d1-007,2,20,index,0.2803,0.7451,-1.2944,0.1011,95.1168,begin
d1-007,2,20,index,0.2803,0.7451,-1.2945,0.1011,100.1032,begin
d1-007,2,20,index,0.2797,0.7435,-1.2948,0.1003,106.0869,begin
d1-007,2,20,index,0.2798,0.7435,-1.2948,0.1003,111.0741,begin
d1-007,2,20,index,0.2795,0.7443,-1.2948,0.1001,116.0605,begin
d1-007,2,20,index,0.2801,0.7450,-1.2945,0.1011,121.0471,begin
d1-007,2,20,index,0.2800,0.7451,-1.2945,0.1010,126.0337,begin
d1-007,2,20,index,0.2791,0.7434,-1.2950,0.1000,131.0205,begin
d1-007,2,20,index,0.2793,0.7433,-1.2949,0.1002,136.007,begin
d1-007,2,20,index,0.2790,0.7439,-1.2949,0.1001,140.9937,begin
d1-007,2,20,index,0.2802,0.7451,-1.2945,0.1011,145.9809,begin
d1-007,2,20,index,0.2802,0.7451,-1.2945,0.1012,150.967,begin
d1-007,2,20,index,0.2796,0.7444,-1.2948,0.1006,155.954,begin
d1-007,2,20,index,0.2794,0.7433,-1.2949,0.1002,160.9403,begin
d1-007,2,20,index,0.2794,0.7433,-1.2949,0.1003,165.9279,begin
d1-007,2,20,index,0.2802,0.7449,-1.2944,0.1011,170.9141,begin
d1-007,2,20,index,0.2802,0.7449,-1.2944,0.1011,175.9006,begin
d1-007,2,20,index,0.2800,0.7448,-1.2946,0.1009,180.8874,begin
d1-007,2,20,index,0.2792,0.7436,-1.2950,0.0999,185.8739,begin
d1-007,2,20,index,0.2792,0.7436,-1.2950,0.0999,190.8604,begin
d1-007,2,20,index,0.2803,0.7451,-1.2944,0.1011,195.8469,begin
d1-007,2,20,index,0.2803,0.7451,-1.2944,0.1011,200.3423,begin
d1-007,2,20,index,0.2803,0.7451,-1.2944,0.1011,205.329,begin
d1-007,2,20,index,0.2802,0.7452,-1.2944,0.1013,210.3163,begin
d1-007,2,20,index,0.2801,0.7451,-1.2945,0.1011,215.3031,begin
d1-007,2,20,index,0.2794,0.7436,-1.2949,0.1002,220.2888,begin
d1-007,2,20,index,0.2798,0.7436,-1.2947,0.1004,225.2756,begin
d1-007,2,20,index,0.2799,0.7436,-1.2947,0.1005,230.2626,begin
d1-007,2,20,index,0.2796,0.7435,-1.2947,0.1001,235.2491,begin
d1-007,2,20,index,0.2795,0.7434,-1.2947,0.1000,240.2353,begin
d1-007,2,20,index,0.2795,0.7435,-1.2947,0.1001,245.2226,begin
d1-007,2,20,index,0.2798,0.7446,-1.2947,0.1006,250.2093,begin
d1-007,2,20,index,0.2803,0.7451,-1.2944,0.1011,255.1957,begin
d1-007,2,20,index,0.2799,0.7449,-1.2943,0.1008,260.1824,begin
d1-007,2,20,index,0.2795,0.7434,-1.2947,0.1003,265.1702,begin
d1-007,2,20,index,0.2795,0.7434,-1.2947,0.1003,270.1559,begin
d1-007,2,20,index,0.2803,0.7452,-1.2944,0.1011,275.1424,begin
d1-007,2,20,index,0.2803,0.7451,-1.2944,0.1011,280.1292,begin
d1-007,2,20,index,0.2803,0.7451,-1.2944,0.1011,285.1156,begin
d1-007,2,20,index,0.2795,0.7434,-1.2947,0.1004,290.1029,begin
d1-007,2,20,index,0.2795,0.7434,-1.2947,0.1003,295.0888,begin
d1-007,2,20,index,0.2803,0.7450,-1.2945,0.1013,300.076,begin
d1-007,2,20,index,0.2802,0.7451,-1.2944,0.1012,305.0626,begin
d1-007,2,20,index,0.2802,0.7451,-1.2944,0.1012,310.0495,begin
d1-007,2,20,index,0.2798,0.7436,-1.2946,0.1004,315.0363,begin
d1-007,2,20,index,0.2798,0.7436,-1.2946,0.1004,320.0222,begin
d1-007,2,20,index,0.2798,0.7436,-1.2946,0.1004,325.0116,begin
d1-007,2,20,index,0.2803,0.7445,-1.2943,0.1014,329.9958,begin
d1-007,2,20,index,0.2803,0.7445,-1.2943,0.1014,334.9827,begin
d1-007,2,20,index,0.2795,0.7434,-1.2947,0.1004,339.9694,begin
d1-007,2,20,index,0.2795,0.7434,-1.2947,0.1003,344.9562,begin
d1-007,2,20,index,0.2795,0.7435,-1.2948,0.1002,349.943,begin
d1-007,2,20,index,0.2805,0.7450,-1.2945,0.1013,354.9289,begin
d1-007,2,20,index,0.2805,0.7450,-1.2945,0.1013,359.9164,begin
d1-007,2,20,index,0.2805,0.7450,-1.2945,0.1014,364.9021,begin
d1-007,2,20,index,0.2798,0.7436,-1.2947,0.1004,369.8893,begin
d1-007,2,20,index,0.2796,0.7436,-1.2949,0.1002,374.8756,begin
d1-007,2,20,index,0.2801,0.7451,-1.2945,0.1011,379.8625,begin
d1-007,2,20,index,0.2801,0.7451,-1.2945,0.1011,384.8492,begin
d1-007,2,20,index,0.2801,0.7451,-1.2945,0.1011,389.8363,begin
d1-007,2,20,index,0.2795,0.7434,-1.2948,0.1003,394.8223,begin
d1-007,2,20,index,0.2795,0.7434,-1.2948,0.1003,399.3176,begin
d1-007,2,20,index,0.2795,0.7434,-1.2947,0.1003,404.3044,begin
d1-007,2,20,index,0.2803,0.7450,-1.2942,0.1011,409.2901,begin
