participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,5,117,wrist,0.1170,0.7938,-1.1424,0.0000,1650.346,return
d1-007,5,117,wrist,0.1173,0.7949,-1.1442,0.0000,1655.3329,return
d1-007,5,117,wrist,0.1178,0.7954,-1.1453,0.0000,1660.3193,return
d1-007,5,117,wrist,0.1187,0.7958,-1.1461,0.0000,1665.3063,return
d1-007,5,117,wrist,0.1199,0.7964,-1.1476,0.0000,1670.2928,return
d1-007,5,117,wrist,0.1214,0.7977,-1.1501,0.0000,1675.281,return
d1-007,5,117,wrist,0.1219,0.7983,-1.1516,0.0000,1680.2662,return
d1-007,5,117,wrist,0.1219,0.7994,-1.1536,0.0000,1685.2531,return
d1-007,5,117,wrist,0.1241,0.7994,-1.1545,0.0000,1690.2394,return
d1-007,5,117,wrist,0.1268,0.8004,-1.1580,0.0000,1695.2265,return
d1-007,5,117,wrist,0.1268,0.8004,-1.1580,0.0000,1700.2128,return
d1-007,5,117,wrist,0.1288,0.8015,-1.1617,0.0000,1705.1995,return
d1-007,5,117,wrist,0.1304,0.8021,-1.1635,0.0000,1710.1861,return
d1-007,5,117,wrist,0.1320,0.8025,-1.1655,0.0000,1715.1724,return
d1-007,5,117,wrist,0.1341,0.8029,-1.1675,0.0000,1720.1599,return
d1-007,5,117,wrist,0.1375,0.8038,-1.1715,0.0000,1725.1468,return
d1-007,5,117,wrist,0.1389,0.8044,-1.1738,0.0000,1730.1327,return
d1-007,5,117,wrist,0.1408,0.8049,-1.1757,0.0000,1735.1193,return
d1-007,5,117,wrist,0.1428,0.8054,-1.1779,0.0000,1740.106,return
d1-007,5,117,wrist,0.1450,0.8057,-1.1800,0.0000,1745.0927,return
d1-007,5,117,wrist,0.1465,0.8057,-1.1823,0.0000,1750.0796,return
d1-007,5,117,wrist,0.1485,0.8060,-1.1850,0.0000,1755.0672,return
d1-007,5,117,wrist,0.1521,0.8069,-1.1900,0.0000,1760.053,return
d1-007,5,117,wrist,0.1544,0.8074,-1.1928,0.0000,1765.04,return
d1-007,5,117,wrist,0.1563,0.8076,-1.1957,0.0000,1770.0263,return
d1-007,5,117,wrist,0.1615,0.8086,-1.2023,0.0000,1775.0135,return
d1-007,5,117,wrist,0.1640,0.8091,-1.2060,0.0000,1779.9994,return
d1-007,5,117,wrist,0.1656,0.8096,-1.2095,0.0000,1784.986,return
d1-007,5,117,wrist,0.1683,0.8101,-1.2129,0.0000,1789.973,return
d1-007,5,117,wrist,0.1731,0.8105,-1.2203,0.0000,1794.9602,return
d1-007,5,117,wrist,0.1731,0.8105,-1.2203,0.0000,1799.455,return
d1-007,5,117,wrist,0.1787,0.8115,-1.2281,0.0000,1804.4413,return
d1-007,5,117,wrist,0.1787,0.8115,-1.2281,0.0000,1809.4279,return
d1-007,5,117,wrist,0.1835,0.8122,-1.2359,0.0000,1814.4137,return
d1-007,5,117,wrist,0.1864,0.8124,-1.2398,0.0000,1819.4009,return
d1-007,5,117,wrist,0.1893,0.8124,-1.2435,0.0000,1824.3888,return
d1-007,5,117,wrist,0.1926,0.8123,-1.2478,0.0000,1829.374,return
d1-007,5,117,wrist,0.1986,0.8122,-1.2563,0.0000,1835.3579,return
d1-007,5,117,wrist,0.2009,0.8122,-1.2600,0.0000,1840.3452,return
d1-007,5,117,wrist,0.2038,0.8121,-1.2643,0.0000,1845.3316,return
d1-007,5,117,wrist,0.2106,0.8116,-1.2727,0.0000,1850.3179,return
d1-007,5,117,wrist,0.2135,0.8110,-1.2770,0.0000,1855.3047,return
d1-007,5,117,wrist,0.2166,0.8106,-1.2815,0.0000,1860.2915,return
d1-007,5,117,wrist,0.2192,0.8102,-1.2859,0.0000,1865.2788,return
d1-007,5,117,wrist,0.2220,0.8096,-1.2904,0.0000,1870.2653,return
d1-007,5,117,wrist,0.2252,0.8091,-1.2948,0.0000,1874.2542,return
d1-007,5,117,wrist,0.2299,0.8070,-1.3036,0.0000,1879.241,return
d1-007,5,117,wrist,0.2346,0.8069,-1.3090,0.0000,1884.2273,return
d1-007,5,117,wrist,0.2374,0.8062,-1.3140,0.0000,1889.2141,return
d1-007,5,117,wrist,0.2396,0.8053,-1.3184,0.0000,1894.2007,return
d1-007,5,117,wrist,0.2424,0.8046,-1.3231,0.0000,1899.1873,return
d1-007,5,117,wrist,0.2483,0.8024,-1.3326,0.0000,1904.1748,return
d1-007,5,117,wrist,0.2483,0.8024,-1.3326,0.0000,1909.1613,return
d1-007,5,117,wrist,0.2539,0.8007,-1.3422,0.0000,1914.1482,return
d1-007,5,117,wrist,0.2558,0.7998,-1.3463,0.0000,1919.1343,return
d1-007,5,117,wrist,0.2583,0.7990,-1.3509,0.0000,1924.1207,return
d1-007,5,117,wrist,0.2606,0.7980,-1.3555,0.0000,1929.1073,return
d1-007,5,117,wrist,0.2659,0.7958,-1.3647,0.0000,1934.0951,return
d1-007,5,117,wrist,0.2682,0.7947,-1.3692,0.0000,1939.0808,return
d1-007,5,117,wrist,0.2699,0.7937,-1.3733,0.0000,1944.0674,return
d1-007,5,117,wrist,0.2718,0.7928,-1.3775,0.0000,1949.0544,return
d1-007,5,117,wrist,0.2738,0.7915,-1.3815,0.0000,1954.0416,return
d1-007,5,117,wrist,0.2780,0.7890,-1.3899,0.0000,1959.0272,return
d1-007,5,117,wrist,0.2798,0.7877,-1.3938,0.0000,1964.0143,return
d1-007,5,117,wrist,0.2814,0.7866,-1.3977,0.0000,1969.0011,return
d1-007,5,117,wrist,0.2823,0.7854,-1.4009,0.0000,1973.9876,return
d1-007,5,117,wrist,0.2855,0.7827,-1.4078,0.0000,1978.9751,return
d1-007,5,117,wrist,0.2871,0.7810,-1.4116,0.0000,1983.9605,return
d1-007,5,117,wrist,0.2882,0.7795,-1.4148,0.0000,1988.4558,return
d1-007,5,117,wrist,0.2894,0.7780,-1.4180,0.0000,1993.4428,return
d1-007,5,117,wrist,0.2900,0.7769,-1.4206,0.0000,1998.4296,return
d1-007,5,117,wrist,0.2910,0.7754,-1.4235,0.0000,2003.4157,return
d1-007,5,117,wrist,0.2920,0.7740,-1.4263,0.0000,2008.4022,return
d1-007,5,117,wrist,0.2934,0.7722,-1.4293,0.0000,2013.39,return
d1-007,5,117,wrist,0.2950,0.7694,-1.4343,0.0000,2018.376,return
d1-007,5,117,wrist,0.2952,0.7683,-1.4362,0.0000,2023.3626,return
d1-007,5,117,wrist,0.2960,0.7672,-1.4382,0.0000,2027.6746,return
d1-007,5,117,wrist,0.2967,0.7658,-1.4402,0.0000,2032.6499,return
d1-007,5,117,wrist,0.2976,0.7644,-1.4423,0.0000,2037.6361,return
d1-007,5,117,wrist,0.2976,0.7644,-1.4423,0.0000,2042.6228,return
d1-007,5,117,wrist,0.2991,0.7612,-1.4474,0.0000,2047.1238,return
d1-007,5,117,wrist,0.2997,0.7603,-1.4486,0.0000,2052.1105,return
d1-007,5,117,wrist,0.3002,0.7594,-1.4498,0.0000,2057.0966,return
d1-007,5,117,wrist,0.2997,0.7563,-1.4546,0.0000,2062.0838,return
d1-007,5,117,wrist,0.3006,0.7552,-1.4546,0.0000,2067.0704,return
d1-007,5,117,wrist,0.3005,0.7546,-1.4564,0.0000,2072.0569,return
d1-007,5,117,wrist,0.3019,0.7546,-1.4554,0.0000,2077.0436,return
d1-007,5,117,wrist,0.3026,0.7526,-1.4570,0.0000,2082.0312,return
d1-007,5,117,wrist,0.3019,0.7508,-1.4598,0.0000,2088.0144,return
d1-007,5,117,wrist,0.3036,0.7504,-1.4587,0.0000,2093.0009,return
d1-007,5,117,wrist,0.3037,0.7495,-1.4591,0.0000,2097.9872,return
d1-007,5,117,wrist,0.3025,0.7485,-1.4606,0.0000,2102.9745,return
d1-007,5,117,wrist,0.3028,0.7466,-1.4616,0.0000,2107.9614,return
d1-007,5,117,wrist,0.3031,0.7454,-1.4625,0.0000,2112.9476,return
d1-007,5,117,wrist,0.3033,0.7444,-1.4630,0.0000,2117.4424,return
d1-007,5,117,wrist,0.3049,0.7439,-1.4617,0.0000,2122.4296,return
d1-007,5,117,wrist,0.3046,0.7432,-1.4616,0.0000,2127.6721,return
d1-007,5,117,wrist,0.3047,0.7423,-1.4619,0.0000,2132.6488,return
d1-007,5,117,wrist,0.3048,0.7414,-1.4623,0.0000,2137.1429,return
d1-007,5,117,wrist,0.3051,0.7388,-1.4635,0.0000,2142.1299,return
d1-007,5,117,wrist,0.3051,0.7388,-1.4635,0.0000,2147.1175,return
d1-007,5,117,wrist,0.3047,0.7362,-1.4638,0.0000,2152.1031,return
d1-007,5,117,wrist,0.3044,0.7353,-1.4637,0.0000,2157.0901,return
d1-007,5,117,wrist,0.3042,0.7339,-1.4639,0.0000,2161.079,return
d1-007,5,117,wrist,0.3040,0.7324,-1.4642,0.0000,2166.0672,return
d1-007,5,117,wrist,0.3041,0.7299,-1.4649,0.0000,2171.0533,return
d1-007,5,117,wrist,0.3039,0.7290,-1.4649,0.0000,2176.0392,return
d1-007,5,117,wrist,0.3032,0.7287,-1.4646,0.0000,2181.0269,return
d1-007,5,117,wrist,0.3032,0.7279,-1.4646,0.0000,2186.0129,return
d1-007,5,117,wrist,0.3032,0.7265,-1.4646,0.0000,2190.9999,return
d1-007,5,117,wrist,0.3030,0.7261,-1.4645,0.0000,2195.9865,return
d1-007,5,117,wrist,0.3029,0.7259,-1.4644,0.0000,2200.9731,return
d1-007,5,117,wrist,0.3024,0.7261,-1.4638,0.0000,2205.9609,return
d1-007,5,117,wrist,0.3023,0.7261,-1.4637,0.0000,2210.455,return
d1-007,5,117,wrist,0.3022,0.7263,-1.4635,0.0000,2215.4415,return
d1-007,5,117,wrist,0.3025,0.7260,-1.4638,0.0000,2220.4284,return
d1-007,5,117,wrist,0.3024,0.7264,-1.4636,0.0000,2225.4155,return
d1-007,5,117,wrist,0.3022,0.7267,-1.4633,0.0000,2229.6536,return
d1-007,5,117,wrist,0.3022,0.7267,-1.4633,0.0000,2234.6406,return
d1-007,5,117,wrist,0.3018,0.7275,-1.4629,0.0000,2239.1342,return
d1-007,5,117,wrist,0.3020,0.7274,-1.4628,0.0000,2244.1213,return
d1-007,5,117,wrist,0.3022,0.7272,-1.4631,0.0000,2249.1083,return
d1-007,5,117,wrist,0.3022,0.7278,-1.4627,0.0000,2254.0947,return
d1-007,5,117,wrist,0.3020,0.7283,-1.4622,0.0000,2259.0817,return
d1-007,5,117,wrist,0.3021,0.7284,-1.4622,0.0000,2264.0677,return
d1-007,5,117,wrist,0.3022,0.7284,-1.4622,0.0000,2269.0547,return
d1-007,5,117,wrist,0.3025,0.7278,-1.4627,0.0000,2274.0422,return
d1-007,5,117,wrist,0.3026,0.7278,-1.4627,0.0000,2279.0283,return
d1-007,5,117,wrist,0.3025,0.7283,-1.4620,0.0000,2284.0146,return
d1-007,5,117,wrist,0.3026,0.7283,-1.4620,0.0000,2289.0016,return
d1-007,5,117,wrist,0.3027,0.7283,-1.4620,0.0000,2293.988,return
d1-007,5,117,wrist,0.3032,0.7278,-1.4624,0.0000,2298.9746,return
d1-007,5,117,wrist,0.3034,0.7274,-1.4625,0.0000,2303.9621,returned
d1-007,5,117,wrist,0.3034,0.7276,-1.4623,0.0000,2308.4552,returned
d1-007,5,117,wrist,0.3034,0.7277,-1.4622,0.0000,2313.4426,returned
d1-007,5,117,wrist,0.3034,0.7279,-1.4621,0.0000,2318.4289,returned
d1-007,5,117,wrist,0.3036,0.7275,-1.4623,0.0000,2323.4158,returned
d1-007,5,117,wrist,0.3039,0.7271,-1.4626,0.0000,2328.4029,returned
d1-007,5,117,wrist,0.3040,0.7271,-1.4626,0.0000,2333.3892,returned
d1-007,5,117,wrist,0.3038,0.7274,-1.4623,0.0000,2338.3765,returned
d1-007,5,117,wrist,0.3038,0.7273,-1.4623,0.0000,2343.3622,returned
d1-007,5,117,wrist,0.3038,0.7273,-1.4623,0.0000,2348.3492,returned
d1-007,5,117,wrist,0.3042,0.7268,-1.4626,0.0000,2353.3366,returned
d1-007,5,117,wrist,0.3043,0.7265,-1.4625,0.0000,2358.3234,returned
d1-007,5,117,wrist,0.3041,0.7266,-1.4624,0.0000,2363.3089,returned
d1-007,5,117,wrist,0.3040,0.7267,-1.4622,0.0000,2368.2958,returned
d1-007,5,117,wrist,0.3039,0.7265,-1.4622,0.0000,2373.2821,returned
d1-007,5,117,wrist,0.3042,0.7261,-1.4624,0.0000,2378.2697,returned
d1-007,5,117,wrist,0.3045,0.7257,-1.4625,0.0000,2383.256,returned
d1-007,5,117,wrist,0.3043,0.7256,-1.4625,0.0000,2388.2422,returned
d1-007,5,117,wrist,0.3039,0.7257,-1.4622,0.0000,2393.2292,returned
d1-007,5,117,wrist,0.3039,0.7256,-1.4621,0.0000,2398.2158,returned
d1-007,5,117,wrist,0.3039,0.7256,-1.4621,0.0000,2403.2023,returned
d1-007,5,117,wrist,0.3047,0.7248,-1.4627,0.0000,2408.1895,returned
d1-007,5,117,wrist,0.3047,0.7248,-1.4627,0.0000,2413.1759,returned
d1-007,5,117,wrist,0.3040,0.7247,-1.4623,0.0000,2418.1622,returned
d1-007,5,117,wrist,0.3041,0.7245,-1.4623,0.0000,2423.1498,returned
d1-007,5,117,wrist,0.3041,0.7243,-1.4624,0.0000,2428.1366,returned
d1-007,5,117,wrist,0.3047,0.7238,-1.4628,0.0000,2433.1226,returned
d1-007,5,117,wrist,0.3050,0.7232,-1.4630,0.0000,2438.1092,returned
d1-007,5,117,wrist,0.3046,0.7231,-1.4628,0.0000,2443.0958,returned
d1-007,5,117,wrist,0.3045,0.7230,-1.4626,0.0000,2448.0832,returned
d1-007,5,117,wrist,0.3045,0.7228,-1.4626,0.0000,2453.0695,returned
d1-007,5,117,wrist,0.3048,0.7224,-1.4629,0.0000,2458.0567,returned
d1-007,5,117,wrist,0.3053,0.7217,-1.4631,0.0000,2463.0428,returned
d1-007,5,117,wrist,0.3053,0.7216,-1.4631,0.0000,2468.029,returned
d1-007,5,117,wrist,0.3048,0.7219,-1.4627,0.0000,2473.0157,returned
d1-007,5,117,wrist,0.3049,0.7217,-1.4627,0.0000,2478.0028,returned
d1-007,5,117,wrist,0.3050,0.7216,-1.4627,0.0000,2482.9891,returned
d1-007,5,117,wrist,0.3057,0.7207,-1.4631,0.0000,2487.9761,returned
d1-007,5,117,wrist,0.3058,0.7205,-1.4631,0.0000,2492.9626,returned
d1-007,5,117,wrist,0.3053,0.7209,-1.4628,0.0000,2497.9491,returned
d1-007,5,117,wrist,0.3053,0.7208,-1.4627,0.0000,2502.9355,returned
d1-007,5,117,wrist,0.3054,0.7207,-1.4628,0.0000,2507.4293,returned
d1-007,5,117,wrist,0.3057,0.7203,-1.4631,0.0000,2512.4164,returned
d1-007,5,117,wrist,0.3061,0.7201,-1.4632,0.0000,2517.4029,returned
d1-007,5,117,wrist,0.3061,0.7201,-1.4632,0.0000,2522.3903,returned
d1-007,5,117,wrist,0.3058,0.7202,-1.4631,0.0000,2527.3768,returned
d1-007,5,117,wrist,0.3058,0.7202,-1.4631,0.0000,2532.3632,returned
d1-007,5,117,wrist,0.3058,0.7205,-1.4630,0.0000,2537.3496,returned
d1-007,5,117,wrist,0.3060,0.7202,-1.4629,0.0000,2542.3362,returned
d1-007,5,117,wrist,0.3059,0.7203,-1.4629,0.0000,2547.3233,returned
d1-007,5,117,wrist,0.3057,0.7209,-1.4626,0.0000,2552.3095,returned
d1-007,5,117,wrist,0.3057,0.7209,-1.4627,0.0000,2557.2969,returned
d1-007,5,117,wrist,0.3057,0.7209,-1.4627,0.0000,2562.2827,returned
d1-007,5,117,wrist,0.3060,0.7204,-1.4630,0.0000,2567.2704,returned
d1-007,5,117,wrist,0.3060,0.7204,-1.4630,0.0000,2572.2563,returned
d1-007,5,117,wrist,0.3060,0.7204,-1.4630,0.0000,2577.2437,returned
d1-007,5,117,wrist,0.3056,0.7210,-1.4626,0.0000,2582.2301,returned
d1-007,5,117,wrist,0.3059,0.7206,-1.4629,0.0000,2587.2168,returned
d1-007,5,117,wrist,0.3060,0.7205,-1.4629,0.0000,2592.2034,returned
d1-007,5,117,wrist,0.3060,0.7205,-1.4629,0.0000,2597.1892,returned
d1-007,5,117,wrist,0.3058,0.7210,-1.4626,0.0000,2602.1769,returned
d1-007,5,117,wrist,0.3057,0.7211,-1.4625,0.0000,2607.1636,returned
d1-007,5,117,wrist,0.3057,0.7211,-1.4625,0.0000,2612.1504,returned
d1-007,5,117,wrist,0.3057,0.7211,-1.4625,0.0000,2617.1359,returned
d1-007,5,117,wrist,0.3057,0.7211,-1.4625,0.0000,2622.123,returned
d1-007,5,117,wrist,0.3063,0.7215,-1.4625,0.0000,2627.1098,returned
d1-007,5,117,wrist,0.3063,0.7215,-1.4625,0.0000,2632.0978,returned
d1-007,5,117,wrist,0.3063,0.7220,-1.4625,0.0000,2637.0833,returned
d1-007,5,117,wrist,0.3065,0.7217,-1.4625,0.0000,2642.0701,returned
d1-007,5,117,wrist,0.3065,0.7217,-1.4625,0.0000,2647.0571,returned
d1-007,5,117,wrist,0.3065,0.7218,-1.4625,0.0000,2652.0432,returned
d1-007,5,117,wrist,0.3063,0.7223,-1.4623,0.0000,2657.03,returned
d1-007,5,117,wrist,0.3064,0.7223,-1.4622,0.0000,2662.0169,returned
d1-007,5,117,wrist,0.3064,0.7223,-1.4622,0.0000,2667.0043,returned
d1-007,5,117,wrist,0.3066,0.7219,-1.4622,0.0000,2671.9895,returned
d1-007,5,117,wrist,0.3067,0.7220,-1.4622,0.0000,2676.9767,returned
d1-007,5,117,wrist,0.3066,0.7223,-1.4620,0.0000,2681.9637,returned
d1-007,5,117,wrist,0.3066,0.7224,-1.4620,0.0000,2686.9499,returned
d1-007,5,117,wrist,0.3067,0.7223,-1.4620,0.0000,2691.9363,returned
d1-007,5,117,wrist,0.3067,0.7220,-1.4621,0.0000,2696.9232,returned
d1-007,5,117,wrist,0.3067,0.7220,-1.4621,0.0000,2701.9098,returned
d1-007,5,117,wrist,0.3067,0.7220,-1.4621,0.0000,2706.4085,returned
d1-007,5,117,wrist,0.3067,0.7220,-1.4621,0.0000,2711.3901,returned
d1-007,5,117,wrist,0.3067,0.7220,-1.4621,0.0000,2716.3764,returned
d1-007,5,117,wrist,0.3067,0.7220,-1.4621,0.0000,2721.3637,returned
d1-007,5,117,wrist,0.3069,0.7216,-1.4623,0.0000,2726.3498,returned
d1-007,5,117,wrist,0.3069,0.7216,-1.4623,0.0000,2731.3366,returned
d1-007,5,117,wrist,0.3068,0.7217,-1.4620,0.0000,2736.3237,returned
d1-007,5,117,wrist,0.3068,0.7221,-1.4617,0.0000,2741.3101,returned
d1-007,5,117,wrist,0.3068,0.7221,-1.4617,0.0000,2746.2968,returned
d1-007,5,117,wrist,0.3071,0.7215,-1.4622,0.0000,2751.2833,returned
d1-007,5,117,wrist,0.3071,0.7215,-1.4622,0.0000,2756.2705,returned
d1-007,5,117,wrist,0.3071,0.7218,-1.4617,0.0000,2761.257,returned
d1-007,5,117,wrist,0.3071,0.7218,-1.4616,0.0000,2766.2441,returned
d1-007,5,117,wrist,0.3071,0.7218,-1.4616,0.0000,2771.2307,returned
d1-007,5,117,wrist,0.3076,0.7213,-1.4623,0.0000,2776.2163,returned
d1-007,5,117,wrist,0.3076,0.7213,-1.4623,0.0000,2781.2037,returned
d1-007,5,117,wrist,0.3075,0.7213,-1.4623,0.0000,2786.1902,returned
d1-007,5,117,wrist,0.3075,0.7213,-1.4623,0.0000,2791.1777,returned
d1-007,5,117,wrist,0.3075,0.7213,-1.4623,0.0000,2796.1633,returned
d1-007,5,117,wrist,0.3075,0.7213,-1.4623,0.0000,2801.1507,returned
d1-007,5,117,wrist,0.3075,0.7213,-1.4624,0.0000,2806.1365,returned
d1-007,5,117,wrist,0.3075,0.7213,-1.4624,0.0000,2811.1235,returned
d1-007,5,117,wrist,0.3073,0.7219,-1.4618,0.0000,2816.1103,returned
d1-007,5,117,index,0.2996,0.7436,-1.2963,0.1133,0,start
d1-007,5,117,index,0.3006,0.7428,-1.2955,0.1140,4.9865,start
d1-007,5,117,index,0.3000,0.7432,-1.2953,0.1137,9.4811,start
d1-007,5,117,index,0.3001,0.7430,-1.2955,0.1139,14.4675,start
d1-007,5,117,index,0.2999,0.7431,-1.2956,0.1137,19.4543,start
d1-007,5,117,index,0.3001,0.7429,-1.2955,0.1137,24.4409,start
d1-007,5,117,index,0.3004,0.7429,-1.2955,0.1137,29.428,start
d1-007,5,117,index,0.3004,0.7429,-1.2955,0.1137,34.4147,start
d1-007,5,117,index,0.3002,0.7432,-1.2955,0.1133,39.4004,start
d1-007,5,117,index,0.3001,0.7433,-1.2955,0.1133,44.3872,start
d1-007,5,117,index,0.3005,0.7426,-1.2956,0.1144,49.3749,start
d1-007,5,117,index,0.3005,0.7426,-1.2956,0.1144,54.3614,start
d1-007,5,117,index,0.3005,0.7426,-1.2956,0.1138,59.3479,begin
d1-007,5,117,index,0.3002,0.7427,-1.2955,0.1135,64.3342,begin
d1-007,5,117,index,0.2998,0.7432,-1.2953,0.1131,69.3208,begin
d1-007,5,117,index,0.3002,0.7426,-1.2955,0.1141,74.3082,begin
d1-007,5,117,index,0.3002,0.7426,-1.2955,0.1140,79.2943,begin
d1-007,5,117,index,0.3000,0.7425,-1.2955,0.1134,84.281,begin
d1-007,5,117,index,0.3001,0.7426,-1.2955,0.1135,89.2677,begin
d1-007,5,117,index,0.2999,0.7431,-1.2953,0.1132,94.2537,begin
d1-007,5,117,index,0.2998,0.7431,-1.2953,0.1132,99.2409,begin
d1-007,5,117,index,0.3003,0.7429,-1.2955,0.1136,104.2281,begin
d1-007,5,117,index,0.3003,0.7429,-1.2955,0.1136,109.2147,begin
d1-007,5,117,index,0.3001,0.7431,-1.2953,0.1133,114.2008,begin
d1-007,5,117,index,0.3001,0.7431,-1.2953,0.1133,119.1878,begin
d1-007,5,117,index,0.2999,0.7435,-1.2954,0.1132,124.1751,begin
d1-007,5,117,index,0.3005,0.7426,-1.2957,0.1143,129.1614,begin
d1-007,5,117,index,0.3005,0.7426,-1.2957,0.1143,134.1476,begin
d1-007,5,117,index,0.3000,0.7429,-1.2956,0.1132,139.1343,begin
d1-007,5,117,index,0.3003,0.7431,-1.2956,0.1135,144.1208,begin
d1-007,5,117,index,0.3002,0.7433,-1.2955,0.1134,149.1075,begin
d1-007,5,117,index,0.3007,0.7430,-1.2958,0.1142,154.0952,begin
d1-007,5,117,index,0.3007,0.7430,-1.2956,0.1144,159.0809,begin
d1-007,5,117,index,0.3007,0.7430,-1.2956,0.1144,164.0678,begin
d1-007,5,117,index,0.3002,0.7431,-1.2954,0.1140,169.055,begin
d1-007,5,117,index,0.2999,0.7435,-1.2954,0.1137,174.0415,begin
d1-007,5,117,index,0.3002,0.7431,-1.2954,0.1139,179.0284,begin
d1-007,5,117,index,0.3002,0.7431,-1.2954,0.1139,184.0137,begin
d1-007,5,117,index,0.3000,0.7430,-1.2954,0.1137,189.0012,begin
d1-007,5,117,index,0.2998,0.7432,-1.2953,0.1130,193.987,begin
d1-007,5,117,index,0.2999,0.7435,-1.2954,0.1131,198.9749,begin
d1-007,5,117,index,0.3001,0.7433,-1.2955,0.1133,203.9613,begin
d1-007,5,117,index,0.2999,0.7434,-1.2954,0.1131,208.455,begin
d1-007,5,117,index,0.2999,0.7434,-1.2954,0.1131,213.4415,begin
d1-007,5,117,index,0.2999,0.7431,-1.2953,0.1136,218.4279,begin
d1-007,5,117,index,0.3003,0.7427,-1.2956,0.1140,223.4148,begin
d1-007,5,117,index,0.3005,0.7427,-1.2956,0.1142,228.4019,begin
d1-007,5,117,index,0.3005,0.7427,-1.2956,0.1142,233.3886,begin
d1-007,5,117,index,0.3005,0.7428,-1.2955,0.1142,238.3748,begin
d1-007,5,117,index,0.3002,0.7428,-1.2956,0.1136,243.3617,begin
d1-007,5,117,index,0.2998,0.7433,-1.2953,0.1130,248.3486,begin
d1-007,5,117,index,0.2999,0.7435,-1.2953,0.1131,253.3349,begin
d1-007,5,117,index,0.3005,0.7429,-1.2955,0.1137,258.3223,begin
d1-007,5,117,index,0.3003,0.7428,-1.2956,0.1133,263.3082,begin
d1-007,5,117,index,0.3005,0.7429,-1.2955,0.1136,268.2952,begin
d1-007,5,117,index,0.3000,0.7433,-1.2954,0.1137,273.2812,begin
d1-007,5,117,index,0.3000,0.7433,-1.2956,0.1137,278.2679,begin
d1-007,5,117,index,0.3002,0.7431,-1.2955,0.1138,283.2551,begin
d1-007,5,117,index,0.3002,0.7431,-1.2956,0.1138,288.2415,begin
d1-007,5,117,index,0.3005,0.7432,-1.2956,0.1140,293.228,begin
d1-007,5,117,index,0.3002,0.7432,-1.2956,0.1135,298.2148,begin
d1-007,5,117,index,0.3003,0.7435,-1.2956,0.1134,303.2029,begin
d1-007,5,117,index,0.3001,0.7432,-1.2953,0.1133,308.1889,begin
d1-007,5,117,index,0.3008,0.7429,-1.2957,0.1142,313.1749,begin
d1-007,5,117,index,0.3008,0.7429,-1.2957,0.1143,318.1615,begin
d1-007,5,117,index,0.3007,0.7428,-1.2957,0.1141,323.148,begin
d1-007,5,117,index,0.3006,0.7434,-1.2957,0.1141,328.135,begin
d1-007,5,117,index,0.3006,0.7433,-1.2956,0.1140,333.122,begin
d1-007,5,117,index,0.3008,0.7428,-1.2956,0.1145,338.1081,begin
d1-007,5,117,index,0.3011,0.7428,-1.2958,0.1148,343.0951,begin
d1-007,5,117,index,0.3011,0.7428,-1.2958,0.1149,348.0822,begin
d1-007,5,117,index,0.3010,0.7427,-1.2958,0.1145,353.0682,begin
d1-007,5,117,index,0.3011,0.7428,-1.2958,0.1146,358.0553,begin
d1-007,5,117,index,0.3010,0.7425,-1.2958,0.1151,363.0414,begin
d1-007,5,117,index,0.3010,0.7425,-1.2960,0.1154,368.0283,begin
d1-007,5,117,index,0.3010,0.7425,-1.2962,0.1159,373.0144,begin
d1-007,5,117,index,0.3005,0.7431,-1.2965,0.1154,378.0018,begin
d1-007,5,117,index,0.2999,0.7432,-1.2973,0.1154,382.9883,begin
d1-007,5,117,index,0.2990,0.7434,-1.2973,0.1161,387.4846,begin
d1-007,5,117,index,0.2978,0.7437,-1.2974,0.1160,392.471,begin
d1-007,5,117,index,0.2969,0.7440,-1.2971,0.1160,397.4581,begin
d1-007,5,117,index,0.2954,0.7449,-1.2963,0.1154,402.4443,begin
d1-007,5,117,index,0.2925,0.7478,-1.2938,0.1144,407.4317,begin
d1-007,5,117,index,0.2925,0.7478,-1.2938,0.1144,412.4175,begin
d1-007,5,117,index,0.2907,0.7490,-1.2925,0.1137,417.404,begin
d1-007,5,117,index,0.2877,0.7500,-1.2896,0.1141,422.3912,begin
d1-007,5,117,index,0.2858,0.7515,-1.2877,0.1142,427.3776,begin
d1-007,5,117,index,0.2814,0.7615,-1.2863,0.1128,432.3653,begin
d1-007,5,117,index,0.2759,0.7670,-1.2821,0.1124,437.3515,begin
d1-007,5,117,index,0.2802,0.7545,-1.2829,0.1189,442.3372,begin
d1-007,5,117,index,0.2711,0.7685,-1.2753,0.1137,447.3243,begin
d1-007,5,117,index,0.2675,0.7707,-1.2718,0.1142,452.3108,begin
d1-007,5,117,index,0.2642,0.7753,-1.2685,0.1131,457.2982,begin
d1-007,5,117,index,0.2571,0.7798,-1.2617,0.1122,462.2847,begin
d1-007,5,117,index,0.2571,0.7798,-1.2617,0.1122,467.2713,out
d1-007,5,117,index,0.2498,0.7832,-1.2552,0.1130,472.2575,out
d1-007,5,117,index,0.2460,0.7849,-1.2518,0.1135,477.2448,out
d1-007,5,117,index,0.2416,0.7863,-1.2482,0.1134,482.2318,out
d1-007,5,117,index,0.2375,0.7874,-1.2447,0.1133,487.2178,out
