participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-007,2,29,wrist,0.1841,0.8687,-1.3184,0.0000,605.9334,out
d1-007,2,29,wrist,0.1811,0.8689,-1.3142,0.0000,610.9196,out
d1-007,2,29,wrist,0.1762,0.8697,-1.3054,0.0000,615.9067,out
d1-007,2,29,wrist,0.1762,0.8697,-1.3054,0.0000,620.8941,out
d1-007,2,29,wrist,0.1720,0.8701,-1.2965,0.0000,625.8802,out
d1-007,2,29,wrist,0.1696,0.8699,-1.2922,0.0000,630.8665,out
d1-007,2,29,wrist,0.1671,0.8697,-1.2875,0.0000,635.8531,out
d1-007,2,29,wrist,0.1628,0.8689,-1.2790,0.0000,640.8399,out
d1-007,2,29,wrist,0.1610,0.8685,-1.2749,0.0000,645.8265,out
d1-007,2,29,wrist,0.1593,0.8681,-1.2701,0.0000,650.8127,out
d1-007,2,29,wrist,0.1572,0.8675,-1.2657,0.0000,655.7994,out
d1-007,2,29,wrist,0.1553,0.8667,-1.2610,0.0000,660.2983,out
d1-007,2,29,wrist,0.1532,0.8659,-1.2570,0.0000,665.2856,out
d1-007,2,29,wrist,0.1515,0.8651,-1.2528,0.0000,670.272,out
d1-007,2,29,wrist,0.1501,0.8644,-1.2487,0.0000,675.2587,out
d1-007,2,29,wrist,0.1488,0.8636,-1.2445,0.0000,680.2448,out
d1-007,2,29,wrist,0.1456,0.8620,-1.2365,0.0000,686.2287,out
d1-007,2,29,wrist,0.1423,0.8601,-1.2291,0.0000,691.2157,out
d1-007,2,29,wrist,0.1409,0.8591,-1.2253,0.0000,696.2018,out
d1-007,2,29,wrist,0.1402,0.8583,-1.2217,0.0000,701.1889,out
d1-007,2,29,wrist,0.1389,0.8574,-1.2183,0.0000,706.1753,out
d1-007,2,29,wrist,0.1376,0.8562,-1.2148,0.0000,711.1617,out
d1-007,2,29,wrist,0.1351,0.8538,-1.2084,0.0000,716.1485,out
d1-007,2,29,wrist,0.1342,0.8525,-1.2052,0.0000,721.1355,out
d1-007,2,29,wrist,0.1336,0.8513,-1.2024,0.0000,726.1218,out
d1-007,2,29,wrist,0.1328,0.8498,-1.1991,0.0000,731.1088,out
d1-007,2,29,wrist,0.1317,0.8482,-1.1962,0.0000,736.0952,out
d1-007,2,29,wrist,0.1298,0.8449,-1.1908,0.0000,741.082,out
d1-007,2,29,wrist,0.1298,0.8449,-1.1908,0.0000,746.0686,out
d1-007,2,29,wrist,0.1284,0.8419,-1.1859,0.0000,751.0625,out
d1-007,2,29,wrist,0.1280,0.8402,-1.1833,0.0000,756.0494,out
d1-007,2,29,wrist,0.1272,0.8386,-1.1811,0.0000,761.0365,out
d1-007,2,29,wrist,0.1264,0.8370,-1.1787,0.0000,766.0231,out
d1-007,2,29,wrist,0.1252,0.8356,-1.1768,0.0000,771.0096,out
d1-007,2,29,wrist,0.1235,0.8327,-1.1731,0.0000,775.9957,out
d1-007,2,29,wrist,0.1232,0.8316,-1.1714,0.0000,780.9827,out
d1-007,2,29,wrist,0.1224,0.8303,-1.1699,0.0000,785.9702,out
d1-007,2,29,wrist,0.1214,0.8290,-1.1685,0.0000,790.9566,out
d1-007,2,29,wrist,0.1191,0.8268,-1.1660,0.0000,795.9428,out
d1-007,2,29,wrist,0.1182,0.8258,-1.1648,0.0000,800.9296,out
d1-007,2,29,wrist,0.1175,0.8250,-1.1638,0.0000,805.9158,out
d1-007,2,29,wrist,0.1166,0.8240,-1.1628,0.0000,810.9025,out
d1-007,2,29,wrist,0.1143,0.8224,-1.1606,0.0000,815.8893,out
d1-007,2,29,wrist,0.1130,0.8217,-1.1597,0.0000,820.876,out
d1-007,2,29,wrist,0.1119,0.8209,-1.1587,0.0000,825.8624,lift
d1-007,2,29,wrist,0.1112,0.8204,-1.1578,0.0000,830.8497,lift
d1-007,2,29,wrist,0.1106,0.8197,-1.1569,0.0000,835.8358,lift
d1-007,2,29,wrist,0.1095,0.8191,-1.1560,0.0000,840.3317,lift
d1-007,2,29,wrist,0.1070,0.8180,-1.1543,0.0000,845.3179,lift
d1-007,2,29,wrist,0.1061,0.8174,-1.1536,0.0000,851.3201,lift
d1-007,2,29,wrist,0.1052,0.8169,-1.1530,0.0000,856.3066,lift
d1-007,2,29,wrist,0.1037,0.8159,-1.1518,0.0000,861.2935,lift
d1-007,2,29,wrist,0.1037,0.8159,-1.1518,0.0000,866.2806,lift
d1-007,2,29,wrist,0.1015,0.8146,-1.1505,0.0000,871.2666,lift
d1-007,2,29,wrist,0.1006,0.8140,-1.1499,0.0000,876.2542,lift
d1-007,2,29,wrist,0.0998,0.8133,-1.1494,0.0000,881.2399,lift
d1-007,2,29,wrist,0.0998,0.8133,-1.1494,0.0000,886.2281,lift
d1-007,2,29,wrist,0.0992,0.8126,-1.1486,0.0000,891.2131,lift
d1-007,2,29,wrist,0.0970,0.8108,-1.1473,0.0000,896.2001,lift
d1-007,2,29,wrist,0.0962,0.8103,-1.1469,0.0000,901.1865,lift
d1-007,2,29,wrist,0.0956,0.8096,-1.1465,0.0000,906.1739,lift
d1-007,2,29,wrist,0.0943,0.8094,-1.1467,0.0000,911.1604,lift
d1-007,2,29,wrist,0.0947,0.8080,-1.1457,0.0000,916.1473,lift
d1-007,2,29,wrist,0.0941,0.8073,-1.1455,0.0000,921.1339,lift
d1-007,2,29,wrist,0.0941,0.8073,-1.1455,0.0000,926.1208,lift
d1-007,2,29,wrist,0.0928,0.8064,-1.1452,0.0000,931.1071,lift
d1-007,2,29,wrist,0.0925,0.8061,-1.1450,0.0000,936.0938,lift
d1-007,2,29,wrist,0.0923,0.8055,-1.1449,0.0000,941.0802,lift
d1-007,2,29,wrist,0.0922,0.8050,-1.1455,0.0000,946.067,lift
d1-007,2,29,wrist,0.0917,0.8047,-1.1454,0.0000,951.053,lift
d1-007,2,29,wrist,0.0911,0.8043,-1.1452,0.0000,956.0403,lift
d1-007,2,29,wrist,0.0908,0.8041,-1.1452,0.0000,961.0271,lift
d1-007,2,29,wrist,0.0910,0.8038,-1.1453,0.0000,966.014,lift
d1-007,2,29,wrist,0.0908,0.8036,-1.1453,0.0000,971.0004,lift
d1-007,2,29,wrist,0.0905,0.8032,-1.1452,0.0000,975.9866,lift
d1-007,2,29,wrist,0.0901,0.8029,-1.1450,0.0000,980.9729,lift
d1-007,2,29,wrist,0.0901,0.8027,-1.1450,0.0000,985.9609,lift
d1-007,2,29,wrist,0.0901,0.8025,-1.1450,0.0000,990.9468,lift
d1-007,2,29,wrist,0.0906,0.8025,-1.1452,0.0000,995.9342,lift
d1-007,2,29,wrist,0.0906,0.8021,-1.1451,0.0000,1000.9202,lift
d1-007,2,29,wrist,0.0902,0.8019,-1.1449,0.0000,1005.9063,lift
d1-007,2,29,wrist,0.0903,0.8018,-1.1449,0.0000,1010.8933,lift
d1-007,2,29,wrist,0.0904,0.8017,-1.1449,0.0000,1015.8803,lift
d1-007,2,29,wrist,0.0909,0.8016,-1.1450,0.0000,1020.8673,lift
d1-007,2,29,wrist,0.0909,0.8016,-1.1450,0.0000,1025.8543,lift
d1-007,2,29,wrist,0.0909,0.8015,-1.1449,0.0000,1030.84,lift
d1-007,2,29,wrist,0.0909,0.8015,-1.1448,0.0000,1035.8267,lift
d1-007,2,29,wrist,0.0910,0.8014,-1.1448,0.0000,1040.3233,lift
d1-007,2,29,wrist,0.0915,0.8014,-1.1447,0.0000,1045.3087,lift
d1-007,2,29,wrist,0.0922,0.8012,-1.1446,0.0000,1050.2962,lift
d1-007,2,29,wrist,0.0922,0.8009,-1.1445,0.0000,1055.2822,lift
d1-007,2,29,wrist,0.0919,0.8006,-1.1444,0.0000,1060.2691,lift
d1-007,2,29,wrist,0.0921,0.8003,-1.1442,0.0000,1065.2561,lift
d1-007,2,29,wrist,0.0922,0.8000,-1.1440,0.0000,1070.2423,lift
d1-007,2,29,wrist,0.0929,0.7994,-1.1438,0.0000,1075.2291,lift
d1-007,2,29,wrist,0.0929,0.7994,-1.1438,0.0000,1080.2157,lift
d1-007,2,29,wrist,0.0927,0.7988,-1.1436,0.0000,1085.2021,lift
d1-007,2,29,wrist,0.0927,0.7987,-1.1435,0.0000,1090.1886,lift
d1-007,2,29,wrist,0.0931,0.7987,-1.1434,0.0000,1095.1759,lift
d1-007,2,29,wrist,0.0931,0.7987,-1.1434,0.0000,1100.1621,lift
d1-007,2,29,wrist,0.0933,0.7988,-1.1434,0.0000,1105.1491,lift
d1-007,2,29,wrist,0.0931,0.7987,-1.1433,0.0000,1110.1356,lift
d1-007,2,29,wrist,0.0926,0.7993,-1.1419,0.0000,1115.1221,lift
d1-007,2,29,wrist,0.0926,0.7993,-1.1419,0.0000,1120.1093,lift
d1-007,2,29,wrist,0.0927,0.7994,-1.1419,0.0000,1125.0962,lift
d1-007,2,29,wrist,0.0930,0.7997,-1.1422,0.0000,1130.0819,lift
d1-007,2,29,wrist,0.0929,0.7998,-1.1422,0.0000,1135.0688,lift
d1-007,2,29,wrist,0.0926,0.7998,-1.1422,0.0000,1140.0562,lift
d1-007,2,29,wrist,0.0926,0.7999,-1.1423,0.0000,1145.0423,lift
d1-007,2,29,wrist,0.0932,0.8004,-1.1424,0.0000,1149.6351,lift
d1-007,2,29,wrist,0.0932,0.8005,-1.1425,0.0000,1154.6147,lift
d1-007,2,29,wrist,0.0933,0.8006,-1.1425,0.0000,1159.1192,lift
d1-007,2,29,wrist,0.0932,0.8008,-1.1423,0.0000,1164.0975,lift
d1-007,2,29,wrist,0.0933,0.8011,-1.1423,0.0000,1169.0841,lift
d1-007,2,29,wrist,0.0935,0.8014,-1.1423,0.0000,1174.0713,lift
d1-007,2,29,wrist,0.0940,0.8017,-1.1425,0.0000,1179.0578,lift
d1-007,2,29,wrist,0.0945,0.8027,-1.1424,0.0000,1184.0437,lift
d1-007,2,29,wrist,0.0944,0.8032,-1.1423,0.0000,1189.0308,lift
d1-007,2,29,wrist,0.0944,0.8036,-1.1422,0.0000,1194.0181,lift
d1-007,2,29,wrist,0.0946,0.8042,-1.1422,0.0000,1199.0042,lift
d1-007,2,29,wrist,0.0949,0.8047,-1.1422,0.0000,1203.9913,lift
d1-007,2,29,wrist,0.0955,0.8063,-1.1421,0.0000,1208.9782,lift
d1-007,2,29,wrist,0.0955,0.8063,-1.1421,0.0000,1213.9639,lift
d1-007,2,29,wrist,0.0954,0.8073,-1.1417,0.0000,1218.9514,lift
d1-007,2,29,wrist,0.0958,0.8085,-1.1415,0.0000,1223.9378,lift
d1-007,2,29,wrist,0.0966,0.8106,-1.1412,0.0000,1228.924,lift
d1-007,2,29,wrist,0.0970,0.8120,-1.1411,0.0000,1233.9113,lift
d1-007,2,29,wrist,0.0971,0.8135,-1.1410,0.0000,1238.8975,lift
d1-007,2,29,wrist,0.0970,0.8151,-1.1409,0.0000,1243.8841,lift
d1-007,2,29,wrist,0.0972,0.8169,-1.1409,0.0000,1248.8709,lift
d1-007,2,29,wrist,0.0980,0.8209,-1.1408,0.0000,1253.858,lift
d1-007,2,29,wrist,0.0982,0.8232,-1.1409,0.0000,1258.8447,lift
d1-007,2,29,wrist,0.0982,0.8255,-1.1409,0.0000,1263.8308,lift
d1-007,2,29,wrist,0.0981,0.8281,-1.1409,0.0000,1268.8176,lift
d1-007,2,29,wrist,0.0982,0.8305,-1.1410,0.0000,1274.3106,lift
d1-007,2,29,wrist,0.0984,0.8333,-1.1412,0.0000,1279.2983,lift
d1-007,2,29,wrist,0.0990,0.8394,-1.1417,0.0000,1285.2811,lift
d1-007,2,29,wrist,0.0991,0.8424,-1.1420,0.0000,1290.2676,replace
d1-007,2,29,wrist,0.0989,0.8460,-1.1423,0.0000,1295.2551,replace
d1-007,2,29,wrist,0.0988,0.8490,-1.1424,0.0000,1300.2415,replace
d1-007,2,29,wrist,0.0989,0.8559,-1.1432,0.0000,1305.2279,replace
d1-007,2,29,wrist,0.0992,0.8596,-1.1437,0.0000,1310.2143,replace
d1-007,2,29,wrist,0.0992,0.8596,-1.1437,0.0000,1315.2019,replace
d1-007,2,29,wrist,0.0989,0.8643,-1.1445,0.0000,1320.1882,replace
d1-007,2,29,wrist,0.0990,0.8704,-1.1449,0.0000,1325.1746,replace
d1-007,2,29,wrist,0.0989,0.8774,-1.1456,0.0000,1330.1615,replace
d1-007,2,29,wrist,0.0991,0.8806,-1.1461,0.0000,1335.1475,replace
d1-007,2,29,wrist,0.0992,0.8843,-1.1465,0.0000,1340.1348,replace
d1-007,2,29,wrist,0.0987,0.8909,-1.1472,0.0000,1345.1216,replace
d1-007,2,29,wrist,0.0987,0.8938,-1.1475,0.0000,1349.7688,replace
d1-007,2,29,wrist,0.0987,0.8938,-1.1475,0.0000,1354.7455,replace
d1-007,2,29,wrist,0.0985,0.8989,-1.1482,0.0000,1359.2571,replace
d1-007,2,29,wrist,0.0986,0.9021,-1.1488,0.0000,1364.2282,replace
d1-007,2,29,wrist,0.0984,0.9046,-1.1492,0.0000,1369.2139,replace
d1-007,2,29,wrist,0.0982,0.9069,-1.1496,0.0000,1374.2016,replace
d1-007,2,29,wrist,0.0978,0.9086,-1.1498,0.0000,1379.1884,replace
d1-007,2,29,wrist,0.0976,0.9119,-1.1503,0.0000,1384.1736,replace
d1-007,2,29,wrist,0.0978,0.9133,-1.1508,0.0000,1389.1607,replace
d1-007,2,29,wrist,0.0978,0.9143,-1.1509,0.0000,1394.148,replace
d1-007,2,29,wrist,0.0977,0.9149,-1.1509,0.0000,1399.1346,replace
d1-007,2,29,wrist,0.0973,0.9153,-1.1505,0.0000,1404.1216,replace
d1-007,2,29,wrist,0.0974,0.9153,-1.1503,0.0000,1409.1081,replace
d1-007,2,29,wrist,0.0977,0.9153,-1.1502,0.0000,1414.0941,replace
d1-007,2,29,wrist,0.0980,0.9149,-1.1500,0.0000,1419.0811,replace
d1-007,2,29,wrist,0.0980,0.9149,-1.1500,0.0000,1424.0688,replace
d1-007,2,29,wrist,0.0981,0.9123,-1.1486,0.0000,1429.0543,replace
d1-007,2,29,wrist,0.0981,0.9123,-1.1486,0.0000,1434.041,replace
d1-007,2,29,wrist,0.0985,0.9106,-1.1480,0.0000,1439.0277,replace
d1-007,2,29,wrist,0.0984,0.9085,-1.1475,0.0000,1444.0145,replace
d1-007,2,29,wrist,0.0986,0.9051,-1.1465,0.0000,1449.0011,replace
d1-007,2,29,wrist,0.0986,0.9051,-1.1465,0.0000,1453.9883,replace
d1-007,2,29,wrist,0.0983,0.9031,-1.1458,0.0000,1458.9751,replace
d1-007,2,29,wrist,0.0983,0.8994,-1.1449,0.0000,1464.959,replace
d1-007,2,29,wrist,0.0985,0.8975,-1.1446,0.0000,1469.9451,replace
d1-007,2,29,wrist,0.0983,0.8932,-1.1436,0.0000,1474.9317,replace
d1-007,2,29,wrist,0.0980,0.8908,-1.1430,0.0000,1479.9188,replace
d1-007,2,29,wrist,0.0978,0.8888,-1.1425,0.0000,1484.9051,replace
d1-007,2,29,wrist,0.0977,0.8867,-1.1421,0.0000,1489.8922,replace
d1-007,2,29,wrist,0.0977,0.8846,-1.1418,0.0000,1494.8781,replace
d1-007,2,29,wrist,0.0981,0.8818,-1.1415,0.0000,1499.8651,replace
d1-007,2,29,wrist,0.0970,0.8775,-1.1406,0.0000,1504.8521,replace
d1-007,2,29,wrist,0.0965,0.8754,-1.1402,0.0000,1509.8385,replace
d1-007,2,29,wrist,0.0962,0.8731,-1.1398,0.0000,1514.8247,replace
d1-007,2,29,wrist,0.0960,0.8709,-1.1396,0.0000,1519.3187,replace
d1-007,2,29,wrist,0.0960,0.8686,-1.1394,0.0000,1524.3081,replace
d1-007,2,29,wrist,0.0954,0.8639,-1.1388,0.0000,1529.2952,replace
d1-007,2,29,wrist,0.0949,0.8615,-1.1384,0.0000,1534.2821,replace
d1-007,2,29,wrist,0.0947,0.8593,-1.1382,0.0000,1539.2682,replace
d1-007,2,29,wrist,0.0941,0.8570,-1.1380,0.0000,1544.2549,replace
d1-007,2,29,wrist,0.0942,0.8551,-1.1380,0.0000,1549.2419,replace
d1-007,2,29,wrist,0.0936,0.8511,-1.1378,0.0000,1554.229,replace
d1-007,2,29,wrist,0.0929,0.8490,-1.1377,0.0000,1559.2147,replace
d1-007,2,29,wrist,0.0924,0.8475,-1.1376,0.0000,1564.2021,replace
d1-007,2,29,wrist,0.0920,0.8458,-1.1375,0.0000,1569.1881,replace
d1-007,2,29,wrist,0.0918,0.8443,-1.1375,0.0000,1574.1752,replace
d1-007,2,29,wrist,0.0916,0.8427,-1.1375,0.0000,1579.1619,replace
d1-007,2,29,wrist,0.0908,0.8394,-1.1375,0.0000,1584.1477,replace
d1-007,2,29,wrist,0.0904,0.8380,-1.1374,0.0000,1589.1349,replace
d1-007,2,29,wrist,0.0904,0.8380,-1.1374,0.0000,1594.1229,replace
d1-007,2,29,wrist,0.0904,0.8359,-1.1374,0.0000,1599.1081,replace
d1-007,2,29,wrist,0.0900,0.8337,-1.1376,0.0000,1604.0956,replace
d1-007,2,29,wrist,0.0899,0.8323,-1.1376,0.0000,1609.0822,replace
d1-007,2,29,wrist,0.0897,0.8310,-1.1376,0.0000,1614.069,replace
d1-007,2,29,wrist,0.0890,0.8283,-1.1375,0.0000,1619.0549,replace
d1-007,2,29,wrist,0.0889,0.8272,-1.1375,0.0000,1624.0417,return
d1-007,2,29,wrist,0.0889,0.8252,-1.1378,0.0000,1629.0279,return
d1-007,2,29,wrist,0.0889,0.8252,-1.1378,0.0000,1634.0153,return
d1-007,2,29,wrist,0.0887,0.8242,-1.1379,0.0000,1639.0016,return
d1-007,2,29,wrist,0.0884,0.8226,-1.1379,0.0000,1643.9895,return
d1-007,2,29,wrist,0.0880,0.8212,-1.1380,0.0000,1648.9747,return
