participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,12,Wrist,2160.2401,lift,0.0712,0.8157,-0.4068
d3-018,1,12,Wrist,2166.2246,lift,0.0706,0.8172,-0.4072
d3-018,1,12,Wrist,2171.8824,lift,0.0702,0.8190,-0.4076
d3-018,1,12,Wrist,2177.8663,lift,0.0698,0.8205,-0.4078
d3-018,1,12,Wrist,2183.8505,lift,0.0705,0.8200,-0.4075
d3-018,1,12,Wrist,2189.8343,lift,0.0702,0.8217,-0.4078
d3-018,1,12,Wrist,2195.8187,lift,0.0694,0.8234,-0.4081
d3-018,1,12,Wrist,2201.8021,lift,0.0691,0.8254,-0.4083
d3-018,1,12,Wrist,2207.7867,lift,0.0695,0.8253,-0.4081
d3-018,1,12,Wrist,2213.7701,lift,0.0694,0.8258,-0.4080
d3-018,1,12,Wrist,2219.7546,lift,0.0690,0.8282,-0.4083
d3-018,1,12,Wrist,2225.7382,lift,0.0686,0.8296,-0.4084
d3-018,1,12,Wrist,2231.7219,lift,0.0685,0.8304,-0.4084
d3-018,1,12,Wrist,2236.9814,lift,0.0689,0.8308,-0.4082
d3-018,1,12,Wrist,2242.9673,lift,0.0688,0.8316,-0.4082
d3-018,1,12,Wrist,2248.9542,lift,0.0681,0.8346,-0.4084
d3-018,1,12,Wrist,2254.9383,lift,0.0681,0.8353,-0.4084
d3-018,1,12,Wrist,2260.9221,lift,0.0684,0.8357,-0.4081
d3-018,1,12,Wrist,2267.2145,lift,0.0685,0.8365,-0.4081
d3-018,1,12,Wrist,2273.1852,lift,0.0680,0.8393,-0.4083
d3-018,1,12,Wrist,2278.3513,lift,0.0680,0.8401,-0.4083
d3-018,1,12,Wrist,2284.3354,lift,0.0680,0.8409,-0.4083
d3-018,1,12,Wrist,2290.1918,lift,0.0685,0.8411,-0.4080
d3-018,1,12,Wrist,2296.1760,lift,0.0683,0.8423,-0.4079
d3-018,1,12,Wrist,2301.8815,lift,0.0680,0.8448,-0.4084
d3-018,1,12,Wrist,2307.8661,lift,0.0680,0.8456,-0.4085
d3-018,1,12,Wrist,2313.8495,lift,0.0685,0.8457,-0.4083
d3-018,1,12,Wrist,2319.8332,lift,0.0686,0.8466,-0.4081
d3-018,1,12,Wrist,2325.8178,lift,0.0685,0.8476,-0.4080
d3-018,1,12,Wrist,2331.8017,lift,0.0681,0.8495,-0.4084
d3-018,1,12,Wrist,2337.7856,lift,0.0684,0.8508,-0.4083
d3-018,1,12,Wrist,2343.7700,replace,0.0688,0.8505,-0.4079
d3-018,1,12,Wrist,2349.7534,replace,0.0686,0.8521,-0.4076
d3-018,1,12,Wrist,2355.7375,replace,0.0685,0.8537,-0.4080
d3-018,1,12,Wrist,2361.7215,replace,0.0685,0.8553,-0.4078
d3-018,1,12,Wrist,2367.7050,replace,0.0691,0.8548,-0.4072
d3-018,1,12,Wrist,2373.6895,replace,0.0691,0.8562,-0.4073
d3-018,1,12,Wrist,2379.6739,replace,0.0689,0.8574,-0.4072
d3-018,1,12,Wrist,2385.6574,replace,0.0686,0.8596,-0.4075
d3-018,1,12,Wrist,2391.6415,replace,0.0689,0.8597,-0.4074
d3-018,1,12,Wrist,2397.6257,replace,0.0691,0.8596,-0.4071
d3-018,1,12,Wrist,2403.6098,replace,0.0691,0.8616,-0.4071
d3-018,1,12,Wrist,2409.5937,replace,0.0688,0.8631,-0.4076
d3-018,1,12,Wrist,2415.5775,replace,0.0688,0.8646,-0.4076
d3-018,1,12,Wrist,2421.5619,replace,0.0692,0.8641,-0.4073
d3-018,1,12,Wrist,2427.5456,replace,0.0692,0.8657,-0.4074
d3-018,1,12,Wrist,2433.5298,replace,0.0691,0.8672,-0.4076
d3-018,1,12,Wrist,2438.5833,replace,0.0689,0.8682,-0.4078
d3-018,1,12,Wrist,2444.5676,replace,0.0693,0.8686,-0.4074
d3-018,1,12,Wrist,2450.5516,replace,0.0694,0.8691,-0.4074
d3-018,1,12,Wrist,2456.5351,replace,0.0694,0.8697,-0.4075
d3-018,1,12,Wrist,2462.5195,replace,0.0690,0.8721,-0.4079
d3-018,1,12,Wrist,2468.5031,replace,0.0689,0.8729,-0.4080
d3-018,1,12,Wrist,2474.4874,replace,0.0693,0.8730,-0.4075
d3-018,1,12,Wrist,2479.7528,replace,0.0694,0.8735,-0.4075
d3-018,1,12,Wrist,2485.7373,replace,0.0694,0.8741,-0.4075
d3-018,1,12,Wrist,2491.7213,replace,0.0689,0.8762,-0.4080
d3-018,1,12,Wrist,2497.7052,replace,0.0689,0.8767,-0.4080
d3-018,1,12,Wrist,2503.6894,replace,0.0695,0.8767,-0.4077
d3-018,1,12,Wrist,2509.6735,replace,0.0695,0.8774,-0.4076
d3-018,1,12,Wrist,2515.6573,replace,0.0688,0.8793,-0.4081
d3-018,1,12,Wrist,2521.6412,replace,0.0690,0.8798,-0.4081
d3-018,1,12,Wrist,2527.6252,replace,0.0696,0.8792,-0.4076
d3-018,1,12,Wrist,2533.6090,replace,0.0695,0.8796,-0.4076
d3-018,1,12,Wrist,2539.5926,replace,0.0693,0.8815,-0.4080
d3-018,1,12,Wrist,2545.5772,replace,0.0693,0.8819,-0.4081
d3-018,1,12,Wrist,2551.5608,replace,0.0695,0.8820,-0.4079
d3-018,1,12,Wrist,2557.5453,replace,0.0697,0.8820,-0.4077
d3-018,1,12,Wrist,2563.5294,replace,0.0696,0.8827,-0.4076
d3-018,1,12,Wrist,2569.5135,replace,0.0692,0.8843,-0.4081
d3-018,1,12,Wrist,2575.4971,replace,0.0693,0.8847,-0.4081
d3-018,1,12,Wrist,2581.0988,replace,0.0700,0.8838,-0.4077
d3-018,1,12,Wrist,2587.1370,replace,0.0701,0.8844,-0.4077
d3-018,1,12,Wrist,2593.1078,replace,0.0698,0.8857,-0.4080
d3-018,1,12,Wrist,2598.7469,replace,0.0698,0.8867,-0.4083
d3-018,1,12,Wrist,2604.7307,replace,0.0702,0.8861,-0.4081
d3-018,1,12,Wrist,2610.7153,replace,0.0703,0.8866,-0.4080
d3-018,1,12,Wrist,2616.6988,replace,0.0703,0.8866,-0.4080
d3-018,1,12,Wrist,2622.6828,replace,0.0700,0.8885,-0.4087
d3-018,1,12,Wrist,2628.6668,replace,0.0703,0.8884,-0.4084
d3-018,1,12,Wrist,2634.6509,replace,0.0707,0.8884,-0.4082
d3-018,1,12,Wrist,2640.6348,replace,0.0707,0.8886,-0.4082
d3-018,1,12,Wrist,2646.6189,replace,0.0708,0.8888,-0.4082
d3-018,1,12,Wrist,2652.6029,replace,0.0705,0.8904,-0.4087
d3-018,1,12,Wrist,2658.5872,replace,0.0710,0.8894,-0.4081
d3-018,1,12,Wrist,2664.5707,replace,0.0710,0.8894,-0.4081
d3-018,1,12,Wrist,2670.5549,replace,0.0709,0.8905,-0.4085
d3-018,1,12,Wrist,2676.5391,replace,0.0708,0.8910,-0.4086
d3-018,1,12,Wrist,2682.5231,replace,0.0710,0.8904,-0.4084
d3-018,1,12,Wrist,2688.5071,replace,0.0710,0.8904,-0.4084
d3-018,1,12,Wrist,2694.4910,replace,0.0711,0.8904,-0.4084
d3-018,1,12,Wrist,2700.1102,replace,0.0709,0.8913,-0.4085
d3-018,1,12,Wrist,2706.0944,replace,0.0709,0.8914,-0.4085
d3-018,1,12,Wrist,2711.9356,replace,0.0712,0.8908,-0.4079
d3-018,1,12,Wrist,2717.0603,replace,0.0712,0.8908,-0.4079
d3-018,1,12,Wrist,2723.0465,replace,0.0711,0.8913,-0.4084
d3-018,1,12,Wrist,2729.0305,replace,0.0711,0.8913,-0.4084
d3-018,1,12,Wrist,2735.0143,replace,0.0711,0.8913,-0.4084
d3-018,1,12,Wrist,2740.9985,replace,0.0715,0.8896,-0.4079
d3-018,1,12,Wrist,2747.1927,replace,0.0715,0.8894,-0.4077
d3-018,1,12,Wrist,2753.1641,replace,0.0712,0.8903,-0.4081
d3-018,1,12,Wrist,2758.7782,replace,0.0711,0.8901,-0.4081
d3-018,1,12,Wrist,2764.7624,replace,0.0715,0.8886,-0.4076
d3-018,1,12,Wrist,2770.7466,replace,0.0715,0.8884,-0.4076
d3-018,1,12,Wrist,2776.7302,replace,0.0714,0.8883,-0.4078
d3-018,1,12,Wrist,2782.7143,replace,0.0714,0.8880,-0.4078
d3-018,1,12,Wrist,2788.6984,replace,0.0715,0.8874,-0.4076
d3-018,1,12,Wrist,2794.6825,replace,0.0720,0.8859,-0.4071
d3-018,1,12,Wrist,2800.6658,replace,0.0720,0.8855,-0.4070
d3-018,1,12,Wrist,2806.6498,replace,0.0715,0.8864,-0.4075
d3-018,1,12,Wrist,2812.6339,replace,0.0715,0.8857,-0.4074
d3-018,1,12,Wrist,2818.6181,replace,0.0721,0.8836,-0.4067
d3-018,1,12,Wrist,2824.6023,replace,0.0721,0.8832,-0.4066
d3-018,1,12,Wrist,2830.5861,replace,0.0718,0.8832,-0.4068
d3-018,1,12,Wrist,2836.1211,replace,0.0716,0.8824,-0.4067
d3-018,1,12,Wrist,2841.6260,replace,0.0722,0.8809,-0.4062
d3-018,1,12,Wrist,2847.6101,replace,0.0723,0.8798,-0.4060
d3-018,1,12,Wrist,2853.5940,replace,0.0721,0.8796,-0.4060
d3-018,1,12,Wrist,2859.5784,replace,0.0718,0.8801,-0.4064
d3-018,1,12,Wrist,2865.5615,replace,0.0721,0.8786,-0.4061
d3-018,1,12,Wrist,2871.5461,replace,0.0723,0.8774,-0.4060
d3-018,1,12,Wrist,2877.5299,replace,0.0727,0.8763,-0.4057
d3-018,1,12,Wrist,2883.5144,replace,0.0719,0.8769,-0.4059
d3-018,1,12,Wrist,2889.4977,replace,0.0718,0.8761,-0.4059
d3-018,1,12,Wrist,2895.4816,replace,0.0725,0.8744,-0.4055
d3-018,1,12,Wrist,2901.4455,replace,0.0723,0.8739,-0.4053
d3-018,1,12,Wrist,2907.4297,replace,0.0722,0.8736,-0.4054
d3-018,1,12,Wrist,2913.4142,replace,0.0722,0.8736,-0.4054
d3-018,1,12,Wrist,2919.3976,replace,0.0725,0.8717,-0.4051
d3-018,1,12,Wrist,2925.3818,replace,0.0727,0.8709,-0.4051
d3-018,1,12,Wrist,2930.8860,replace,0.0726,0.8705,-0.4050
d3-018,1,12,Wrist,2936.6942,replace,0.0719,0.8707,-0.4050
d3-018,1,12,Wrist,2942.6679,replace,0.0719,0.8702,-0.4049
d3-018,1,12,Wrist,2955.6327,replace,0.0721,0.8674,-0.4043
d3-018,1,12,Wrist,2965.6062,replace,0.0721,0.8669,-0.4042
d3-018,1,12,Wrist,2971.5904,replace,0.0721,0.8665,-0.4041
d3-018,1,12,Wrist,2977.5741,replace,0.0724,0.8640,-0.4032
d3-018,1,12,Wrist,2983.5582,replace,0.0723,0.8636,-0.4031
d3-018,1,12,Wrist,2989.5422,replace,0.0719,0.8630,-0.4031
d3-018,1,12,Wrist,2995.5263,replace,0.0718,0.8624,-0.4030
d3-018,1,12,Wrist,3001.5101,replace,0.0719,0.8612,-0.4027
d3-018,1,12,Wrist,3007.4943,replace,0.0722,0.8594,-0.4022
d3-018,1,12,Wrist,3013.4778,replace,0.0721,0.8591,-0.4021
d3-018,1,12,Wrist,3018.6087,replace,0.0714,0.8593,-0.4023
d3-018,1,12,Wrist,3024.5924,replace,0.0716,0.8576,-0.4020
d3-018,1,12,Wrist,3030.5766,replace,0.0722,0.8559,-0.4017
d3-018,1,12,Wrist,3036.5608,replace,0.0722,0.8552,-0.4016
d3-018,1,12,Wrist,3042.5444,replace,0.0713,0.8553,-0.4018
d3-018,1,12,Wrist,3048.5281,replace,0.0713,0.8547,-0.4016
d3-018,1,12,Wrist,3054.5129,replace,0.0721,0.8520,-0.4010
d3-018,1,12,Wrist,3060.4969,replace,0.0722,0.8510,-0.4010
d3-018,1,12,Wrist,3066.4807,replace,0.0720,0.8504,-0.4009
d3-018,1,12,Wrist,3071.5962,replace,0.0711,0.8502,-0.4007
d3-018,1,12,Wrist,3077.5806,replace,0.0714,0.8480,-0.4001
d3-018,1,12,Wrist,3083.5645,replace,0.0716,0.8467,-0.3999
d3-018,1,12,Wrist,3089.5483,replace,0.0712,0.8457,-0.3997
d3-018,1,12,Wrist,3095.5323,replace,0.0708,0.8456,-0.3998
d3-018,1,12,Wrist,3101.5163,replace,0.0706,0.8449,-0.3997
d3-018,1,12,Wrist,3107.5007,replace,0.0708,0.8422,-0.3993
d3-018,1,12,Wrist,3112.4871,replace,0.0711,0.8410,-0.3993
d3-018,1,12,Wrist,3118.2595,replace,0.0709,0.8404,-0.3991
d3-018,1,12,Wrist,3124.2434,replace,0.0699,0.8401,-0.3993
d3-018,1,12,Wrist,3129.2502,replace,0.0698,0.8395,-0.3992
d3-018,1,12,Wrist,3135.2340,replace,0.0703,0.8365,-0.3990
d3-018,1,12,Wrist,3140.5043,replace,0.0703,0.8358,-0.3989
d3-018,1,12,Wrist,3146.4878,replace,0.0703,0.8358,-0.3989
d3-018,1,12,Wrist,3152.4717,replace,0.0694,0.8350,-0.3995
d3-018,1,12,Wrist,3158.3809,replace,0.0699,0.8337,-0.3995
d3-018,1,12,Wrist,3164.3651,replace,0.0699,0.8337,-0.3995
d3-018,1,12,Wrist,3169.9088,replace,0.0699,0.8314,-0.3995
d3-018,1,12,Wrist,3175.8927,replace,0.0697,0.8316,-0.3999
d3-018,1,12,Wrist,3181.7047,replace,0.0695,0.8311,-0.3999
d3-018,1,12,Wrist,3187.6892,replace,0.0702,0.8287,-0.3998
d3-018,1,12,Wrist,3193.6724,replace,0.0702,0.8282,-0.3998
d3-018,1,12,Wrist,3199.6572,replace,0.0691,0.8284,-0.4002
d3-018,1,12,Wrist,3205.6409,replace,0.0690,0.8281,-0.4002
d3-018,1,12,Wrist,3211.6249,replace,0.0695,0.8259,-0.4000
d3-018,1,12,Wrist,3217.6091,replace,0.0698,0.8249,-0.4001
d3-018,1,12,Wrist,3223.5930,replace,0.0693,0.8248,-0.4002
d3-018,1,12,Wrist,3229.5771,replace,0.0688,0.8250,-0.4003
d3-018,1,12,Wrist,3235.5606,replace,0.0686,0.8246,-0.4003
d3-018,1,12,Wrist,3241.5453,return,0.0689,0.8237,-0.4002
d3-018,1,12,Wrist,3247.5288,return,0.0692,0.8223,-0.4000
d3-018,1,12,Wrist,3253.5129,return,0.0680,0.8229,-0.4004
d3-018,1,12,Wrist,3259.4965,return,0.0679,0.8227,-0.4005
d3-018,1,12,Wrist,3265.4813,return,0.0691,0.8204,-0.4004
d3-018,1,12,Wrist,3271.4651,return,0.0690,0.8200,-0.4005
d3-018,1,12,Wrist,3277.4685,return,0.0682,0.8208,-0.4007
d3-018,1,12,Wrist,3283.4444,return,0.0681,0.8207,-0.4009
d3-018,1,12,Wrist,3289.2861,return,0.0686,0.8192,-0.4008
d3-018,1,12,Wrist,3295.2701,return,0.0688,0.8184,-0.4006
d3-018,1,12,Wrist,3300.5543,return,0.0689,0.8181,-0.4005
d3-018,1,12,Wrist,3306.5382,return,0.0679,0.8188,-0.4009
d3-018,1,12,Wrist,3312.5223,return,0.0679,0.8186,-0.4009
d3-018,1,12,Wrist,3318.5066,return,0.0684,0.8175,-0.4008
d3-018,1,12,Wrist,3324.4909,return,0.0684,0.8175,-0.4008
d3-018,1,12,Wrist,3330.4745,return,0.0687,0.8160,-0.4005
d3-018,1,12,Wrist,3336.3274,return,0.0684,0.8158,-0.4007
d3-018,1,12,Wrist,3341.8190,return,0.0685,0.8153,-0.4008
d3-018,1,12,Wrist,3347.8035,return,0.0695,0.8133,-0.4006
d3-018,1,12,Wrist,3353.7872,return,0.0695,0.8130,-0.4007
d3-018,1,12,Wrist,3359.7710,return,0.0688,0.8139,-0.4011
d3-018,1,12,Wrist,3365.7555,return,0.0688,0.8139,-0.4016
d3-018,1,12,Wrist,3371.7391,return,0.0697,0.8127,-0.4017
d3-018,1,12,Wrist,3377.7237,return,0.0701,0.8124,-0.4021
d3-018,1,12,Wrist,3383.7072,return,0.0695,0.8131,-0.4025
d3-018,1,12,Wrist,3389.6912,return,0.0690,0.8136,-0.4029
d3-018,1,12,Wrist,3395.6748,return,0.0695,0.8132,-0.4030
d3-018,1,12,Wrist,3401.6587,return,0.0701,0.8122,-0.4029
d3-018,1,12,Wrist,3407.6432,return,0.0698,0.8124,-0.4031
d3-018,1,12,Wrist,3413.6272,return,0.0687,0.8136,-0.4034
d3-018,1,12,Wrist,3419.6109,return,0.0685,0.8137,-0.4035
d3-018,1,12,Wrist,3425.5958,return,0.0696,0.8123,-0.4033
d3-018,1,12,Wrist,3431.5796,return,0.0695,0.8123,-0.4033
d3-018,1,12,Wrist,3437.0044,return,0.0683,0.8135,-0.4036
d3-018,1,12,Wrist,3442.9764,return,0.0680,0.8138,-0.4036
d3-018,1,12,Wrist,3448.0466,return,0.0684,0.8133,-0.4038
d3-018,1,12,Wrist,3454.0307,return,0.0685,0.8127,-0.4037
d3-018,1,12,Wrist,3459.8167,return,0.0685,0.8128,-0.4037
d3-018,1,12,Wrist,3465.8005,return,0.0673,0.8143,-0.4040
d3-018,1,12,Wrist,3471.7848,return,0.0672,0.8144,-0.4041
d3-018,1,12,Wrist,3477.7689,return,0.0683,0.8132,-0.4041
d3-018,1,12,Wrist,3483.7525,return,0.0683,0.8133,-0.4042
d3-018,1,12,Wrist,3489.7365,return,0.0675,0.8147,-0.4045
d3-018,1,12,Wrist,3495.7205,return,0.0676,0.8146,-0.4045
d3-018,1,12,Wrist,3501.7043,return,0.0676,0.8146,-0.4046
d3-018,1,12,Wrist,3507.6886,return,0.0690,0.8130,-0.4044
d3-018,1,12,Wrist,3513.6730,return,0.0691,0.8130,-0.4045
d3-018,1,12,Wrist,3519.6566,return,0.0681,0.8140,-0.4048
d3-018,1,12,Wrist,3525.6405,return,0.0681,0.8138,-0.4048
d3-018,1,12,Wrist,3531.6246,return,0.0695,0.8119,-0.4046
d3-018,1,12,Wrist,3536.7252,return,0.0694,0.8119,-0.4046
d3-018,1,12,Wrist,3542.7109,return,0.0688,0.8127,-0.4047
d3-018,1,12,Wrist,3548.6954,return,0.0685,0.8130,-0.4048
d3-018,1,12,Wrist,3554.6795,return,0.0685,0.8130,-0.4048
d3-018,1,12,Wrist,3560.6636,return,0.0694,0.8118,-0.4046
d3-018,1,12,Wrist,3566.6475,return,0.0692,0.8122,-0.4045
d3-018,1,12,Wrist,3572.6312,return,0.0692,0.8122,-0.4045
d3-018,1,12,Wrist,3578.6154,return,0.0680,0.8135,-0.4047
d3-018,1,12,Wrist,3584.5993,return,0.0691,0.8123,-0.4044
d3-018,1,12,Wrist,3590.5837,return,0.0695,0.8117,-0.4045
d3-018,1,12,Wrist,3596.5674,return,0.0686,0.8128,-0.4046
d3-018,1,12,Wrist,3602.5514,return,0.0684,0.8131,-0.4046
d3-018,1,12,Wrist,3608.5350,return,0.0686,0.8117,-0.4040
d3-018,1,12,Wrist,3614.5195,return,0.0692,0.8105,-0.4040
d3-018,1,12,Wrist,3620.5034,return,0.0686,0.8113,-0.4037
d3-018,1,12,Wrist,3626.4871,return,0.0685,0.8116,-0.4038
d3-018,1,12,Wrist,3632.4710,return,0.0682,0.8117,-0.4039
d3-018,1,12,Wrist,3637.8810,return,0.0691,0.8101,-0.4036
d3-018,1,12,Wrist,3643.8651,return,0.0691,0.8102,-0.4036
d3-018,1,12,Wrist,3649.8492,return,0.0684,0.8109,-0.4038
d3-018,1,12,Wrist,3655.8325,return,0.0684,0.8109,-0.4038
d3-018,1,12,Wrist,3661.8169,return,0.0692,0.8101,-0.4036
d3-018,1,12,Wrist,3667.8010,return,0.0693,0.8100,-0.4036
d3-018,1,12,Wrist,3673.7852,return,0.0689,0.8115,-0.4038
d3-018,1,12,Wrist,3678.7719,return,0.0687,0.8121,-0.4040
d3-018,1,12,Wrist,3684.7560,return,0.0688,0.8121,-0.4041
d3-018,1,12,Wrist,3690.7397,return,0.0702,0.8107,-0.4041
d3-018,1,12,Wrist,3696.7237,return,0.0703,0.8107,-0.4041
d3-018,1,12,Wrist,3702.7078,return,0.0695,0.8125,-0.4045
d3-018,1,12,Wrist,3708.6917,return,0.0697,0.8126,-0.4046
d3-018,1,12,Wrist,3714.6755,return,0.0716,0.8114,-0.4050
d3-018,1,12,Wrist,3720.6596,return,0.0718,0.8116,-0.4052
d3-018,1,12,Wrist,3726.6436,return,0.0721,0.8117,-0.4055
d3-018,1,12,Wrist,3732.6276,return,0.0716,0.8134,-0.4058
d3-018,1,12,Wrist,3737.9376,return,0.0717,0.8138,-0.4063
d3-018,1,12,Wrist,3743.9216,return,0.0735,0.8124,-0.4071
d3-018,1,12,Wrist,3749.9053,return,0.0738,0.8128,-0.4073
d3-018,1,12,Wrist,3755.8894,return,0.0736,0.8141,-0.4073
d3-018,1,12,Wrist,3761.8056,return,0.0735,0.8149,-0.4078
d3-018,1,12,Wrist,3767.7894,return,0.0747,0.8146,-0.4085
d3-018,1,12,Wrist,3773.7728,return,0.0759,0.8146,-0.4096
d3-018,1,12,Wrist,3779.7572,return,0.0759,0.8146,-0.4096
d3-018,1,12,Wrist,3785.7408,return,0.0765,0.8174,-0.4108
d3-018,1,12,Wrist,3791.7253,return,0.0770,0.8178,-0.4113
d3-018,1,12,Wrist,3797.7088,return,0.0787,0.8172,-0.4125
d3-018,1,12,Wrist,3803.6930,return,0.0791,0.8177,-0.4129
d3-018,1,12,Wrist,3809.6770,return,0.0786,0.8198,-0.4131
d3-018,1,12,Wrist,3815.6606,return,0.0792,0.8210,-0.4140
d3-018,1,12,Wrist,3821.6451,return,0.0805,0.8200,-0.4149
d3-018,1,12,Wrist,3827.6296,return,0.0811,0.8201,-0.4154
d3-018,1,12,Wrist,3833.6130,return,0.0811,0.8223,-0.4162
d3-018,1,12,Wrist,3838.7632,return,0.0810,0.8238,-0.4168
d3-018,1,12,Wrist,3844.7477,return,0.0824,0.8243,-0.4182
d3-018,1,12,Wrist,3850.7317,return,0.0833,0.8240,-0.4194
d3-018,1,12,Wrist,3856.7155,return,0.0838,0.8248,-0.4202
d3-018,1,12,Wrist,3862.6998,return,0.0838,0.8280,-0.4217
d3-018,1,12,Wrist,3868.6837,return,0.0852,0.8300,-0.4239
d3-018,1,12,Wrist,3874.6676,return,0.0865,0.8295,-0.4252
d3-018,1,12,Wrist,3880.6516,return,0.0870,0.8304,-0.4264
d3-018,1,12,Wrist,3886.6356,return,0.0876,0.8342,-0.4288
d3-018,1,12,Wrist,3892.6193,return,0.0883,0.8352,-0.4300
d3-018,1,12,Wrist,3898.6032,return,0.0904,0.8363,-0.4329
d3-018,1,12,Wrist,3904.5878,return,0.0916,0.8369,-0.4343
d3-018,1,12,Wrist,3910.5717,return,0.0926,0.8403,-0.4370
d3-018,1,12,Wrist,3916.5556,return,0.0933,0.8417,-0.4387
d3-018,1,12,Wrist,3922.5396,return,0.0952,0.8437,-0.4418
d3-018,1,12,Wrist,3928.5234,return,0.0963,0.8441,-0.4432
d3-018,1,12,Wrist,3934.5071,return,0.0963,0.8441,-0.4432
d3-018,1,12,Wrist,3939.9134,return,0.0983,0.8484,-0.4476
d3-018,1,12,Wrist,3945.8976,return,0.0990,0.8493,-0.4490
d3-018,1,12,Wrist,3951.5246,return,0.0997,0.8503,-0.4505
d3-018,1,12,Wrist,3957.5084,return,0.1024,0.8514,-0.4537
d3-018,1,12,Wrist,3963.4927,return,0.1032,0.8523,-0.4552
d3-018,1,12,Wrist,3969.4766,return,0.1046,0.8549,-0.4582
d3-018,1,12,Wrist,3975.4605,return,0.1056,0.8556,-0.4597
d3-018,1,12,Wrist,3980.8291,return,0.1087,0.8563,-0.4630
d3-018,1,12,Wrist,3986.8129,return,0.1094,0.8569,-0.4645
d3-018,1,12,Wrist,3992.7966,return,0.1101,0.8578,-0.4659
d3-018,1,12,Wrist,3998.7808,return,0.1127,0.8593,-0.4694
d3-018,1,12,Wrist,4004.7646,return,0.1139,0.8595,-0.4711
d3-018,1,12,Wrist,4010.7487,return,0.1165,0.8597,-0.4742
d3-018,1,12,Wrist,4016.7328,return,0.1179,0.8602,-0.4761
d3-018,1,12,Wrist,4022.7166,return,0.1205,0.8611,-0.4794
d3-018,1,12,Wrist,4028.7006,return,0.1218,0.8614,-0.4811
d3-018,1,12,Wrist,4034.6843,return,0.1233,0.8611,-0.4828
d3-018,1,12,Wrist,4040.6687,return,0.1264,0.8614,-0.4863
d3-018,1,12,Wrist,4046.6526,return,0.1278,0.8617,-0.4880
d3-018,1,12,Wrist,4052.6367,return,0.1311,0.8620,-0.4915
d3-018,1,12,Wrist,4058.6208,return,0.1329,0.8616,-0.4935
d3-018,1,12,Wrist,4064.6046,return,0.1359,0.8614,-0.4966
d3-018,1,12,Wrist,4070.5884,return,0.1373,0.8615,-0.4981
d3-018,1,12,Wrist,4076.5726,return,0.1392,0.8618,-0.4999
d3-018,1,12,Wrist,4082.5564,return,0.1422,0.8615,-0.5033
d3-018,1,12,Wrist,4088.5406,return,0.1436,0.8610,-0.5048
d3-018,1,12,Wrist,4094.5248,return,0.1465,0.8607,-0.5080
d3-018,1,12,Wrist,4100.5086,return,0.1480,0.8611,-0.5099
d3-018,1,12,Wrist,4106.4927,return,0.1497,0.8611,-0.5116
d3-018,1,12,Wrist,4112.4766,return,0.1531,0.8609,-0.5152
d3-018,1,12,Wrist,4118.0232,return,0.1544,0.8610,-0.5169
d3-018,1,12,Wrist,4124.0072,return,0.1573,0.8610,-0.5202
d3-018,1,12,Wrist,4129.0088,return,0.1587,0.8612,-0.5222
d3-018,1,12,Wrist,4134.9925,return,0.1617,0.8612,-0.5258
d3-018,1,12,Wrist,4140.8712,return,0.1631,0.8610,-0.5276
d3-018,1,12,Wrist,4146.8546,return,0.1645,0.8610,-0.5294
d3-018,1,12,Wrist,4152.8393,return,0.1677,0.8613,-0.5332
d3-018,1,12,Wrist,4158.8229,return,0.1692,0.8611,-0.5351
d3-018,1,12,Wrist,4164.8068,return,0.1722,0.8605,-0.5385
d3-018,1,12,Wrist,4170.7910,return,0.1737,0.8602,-0.5403
d3-018,1,12,Wrist,4176.7751,return,0.1751,0.8598,-0.5420
d3-018,1,12,Wrist,4182.7591,return,0.1781,0.8594,-0.5453
d3-018,1,12,Wrist,4188.7431,return,0.1795,0.8589,-0.5469
d3-018,1,12,Wrist,4194.7270,return,0.1823,0.8576,-0.5501
d3-018,1,12,Wrist,4200.7106,return,0.1836,0.8570,-0.5515
d3-018,1,12,Wrist,4206.6949,return,0.1864,0.8559,-0.5546
d3-018,1,12,Wrist,4212.6797,return,0.1877,0.8552,-0.5562
d3-018,1,12,Wrist,4218.6627,return,0.1907,0.8532,-0.5590
d3-018,1,12,Wrist,4224.6470,return,0.1918,0.8524,-0.5603
d3-018,1,12,Wrist,4230.6307,return,0.1933,0.8516,-0.5618
d3-018,1,12,Wrist,4236.3617,return,0.1961,0.8498,-0.5647
d3-018,1,12,Wrist,4241.8534,return,0.1973,0.8488,-0.5661
d3-018,1,12,Wrist,4247.8375,return,0.1987,0.8475,-0.5674
d3-018,1,12,Wrist,4253.8216,return,0.2013,0.8455,-0.5703
d3-018,1,12,Wrist,4259.8054,return,0.2027,0.8448,-0.5716
d3-018,1,12,Wrist,4265.7894,return,0.2052,0.8426,-0.5742
d3-018,1,12,Wrist,4271.7733,return,0.2066,0.8413,-0.5757
d3-018,1,12,Wrist,4277.7574,return,0.2086,0.8392,-0.5782
d3-018,1,12,Wrist,4283.7413,return,0.2098,0.8384,-0.5794
d3-018,1,12,Wrist,4289.7254,return,0.2120,0.8364,-0.5819
d3-018,1,12,Wrist,4295.7096,return,0.2133,0.8351,-0.5833
d3-018,1,12,Wrist,4301.6929,return,0.2142,0.8339,-0.5844
d3-018,1,12,Wrist,4307.6772,return,0.2159,0.8321,-0.5867
