participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,5,109,Wrist,2168.8981,replace,0.0533,0.8842,-0.4246
d3-018,5,109,Wrist,2174.8825,replace,0.0529,0.8879,-0.4254
d3-018,5,109,Wrist,2180.8658,replace,0.0529,0.8886,-0.4253
d3-018,5,109,Wrist,2186.8501,replace,0.0533,0.8885,-0.4241
d3-018,5,109,Wrist,2192.8336,replace,0.0534,0.8892,-0.4239
d3-018,5,109,Wrist,2198.8180,replace,0.0534,0.8899,-0.4239
d3-018,5,109,Wrist,2204.8021,replace,0.0532,0.8927,-0.4249
d3-018,5,109,Wrist,2210.7861,replace,0.0539,0.8927,-0.4238
d3-018,5,109,Wrist,2216.7698,replace,0.0539,0.8937,-0.4236
d3-018,5,109,Wrist,2222.7541,replace,0.0534,0.8937,-0.4232
d3-018,5,109,Wrist,2228.7377,replace,0.0536,0.8974,-0.4246
d3-018,5,109,Wrist,2234.7222,replace,0.0538,0.8979,-0.4245
d3-018,5,109,Wrist,2240.7091,replace,0.0540,0.8969,-0.4235
d3-018,5,109,Wrist,2246.6930,replace,0.0541,0.8973,-0.4235
d3-018,5,109,Wrist,2252.6771,replace,0.0543,0.8990,-0.4239
d3-018,5,109,Wrist,2258.2507,replace,0.0541,0.9012,-0.4246
d3-018,5,109,Wrist,2263.7425,replace,0.0545,0.9007,-0.4243
d3-018,5,109,Wrist,2269.7265,replace,0.0549,0.9005,-0.4236
d3-018,5,109,Wrist,2275.7104,replace,0.0549,0.9013,-0.4241
d3-018,5,109,Wrist,2281.5752,replace,0.0547,0.9038,-0.4250
d3-018,5,109,Wrist,2287.5588,replace,0.0548,0.9038,-0.4247
d3-018,5,109,Wrist,2293.1814,replace,0.0549,0.9026,-0.4243
d3-018,5,109,Wrist,2299.2078,replace,0.0548,0.9027,-0.4238
d3-018,5,109,Wrist,2305.1785,replace,0.0549,0.9056,-0.4251
d3-018,5,109,Wrist,2311.1621,replace,0.0547,0.9063,-0.4251
d3-018,5,109,Wrist,2317.1465,replace,0.0551,0.9047,-0.4240
d3-018,5,109,Wrist,2323.1302,replace,0.0550,0.9047,-0.4242
d3-018,5,109,Wrist,2329.1828,replace,0.0551,0.9061,-0.4247
d3-018,5,109,Wrist,2335.1472,replace,0.0551,0.9077,-0.4255
d3-018,5,109,Wrist,2341.1345,replace,0.0554,0.9066,-0.4249
d3-018,5,109,Wrist,2347.1182,replace,0.0560,0.9060,-0.4247
d3-018,5,109,Wrist,2352.7497,replace,0.0561,0.9061,-0.4248
d3-018,5,109,Wrist,2358.8242,replace,0.0557,0.9083,-0.4258
d3-018,5,109,Wrist,2364.7938,replace,0.0558,0.9082,-0.4258
d3-018,5,109,Wrist,2370.7771,replace,0.0565,0.9062,-0.4249
d3-018,5,109,Wrist,2376.7620,replace,0.0566,0.9062,-0.4249
d3-018,5,109,Wrist,2382.7458,replace,0.0562,0.9080,-0.4257
d3-018,5,109,Wrist,2388.7297,replace,0.0563,0.9079,-0.4257
d3-018,5,109,Wrist,2394.7136,replace,0.0566,0.9056,-0.4247
d3-018,5,109,Wrist,2400.6978,replace,0.0566,0.9056,-0.4247
d3-018,5,109,Wrist,2406.6817,replace,0.0572,0.9056,-0.4248
d3-018,5,109,Wrist,2412.6659,replace,0.0572,0.9064,-0.4254
d3-018,5,109,Wrist,2418.6494,replace,0.0574,0.9058,-0.4252
d3-018,5,109,Wrist,2424.2992,replace,0.0579,0.9037,-0.4250
d3-018,5,109,Wrist,2430.0046,replace,0.0577,0.9025,-0.4244
d3-018,5,109,Wrist,2435.9885,replace,0.0578,0.9024,-0.4245
d3-018,5,109,Wrist,2441.9723,replace,0.0583,0.9039,-0.4251
d3-018,5,109,Wrist,2447.9566,replace,0.0584,0.9034,-0.4251
d3-018,5,109,Wrist,2453.9404,replace,0.0585,0.9007,-0.4243
d3-018,5,109,Wrist,2459.1095,replace,0.0590,0.8999,-0.4243
d3-018,5,109,Wrist,2465.0789,replace,0.0587,0.9011,-0.4247
d3-018,5,109,Wrist,2471.0631,replace,0.0590,0.9003,-0.4247
d3-018,5,109,Wrist,2477.0469,replace,0.0593,0.8985,-0.4242
d3-018,5,109,Wrist,2483.0315,replace,0.0595,0.8968,-0.4239
d3-018,5,109,Wrist,2489.0150,replace,0.0598,0.8972,-0.4240
d3-018,5,109,Wrist,2494.9992,replace,0.0598,0.8969,-0.4247
d3-018,5,109,Wrist,2500.9829,replace,0.0599,0.8955,-0.4241
d3-018,5,109,Wrist,2506.9669,replace,0.0608,0.8933,-0.4240
d3-018,5,109,Wrist,2511.7696,replace,0.0608,0.8928,-0.4237
d3-018,5,109,Wrist,2517.7538,replace,0.0601,0.8940,-0.4246
d3-018,5,109,Wrist,2523.7377,replace,0.0606,0.8923,-0.4245
d3-018,5,109,Wrist,2529.7219,replace,0.0609,0.8892,-0.4232
d3-018,5,109,Wrist,2535.7054,replace,0.0612,0.8885,-0.4232
d3-018,5,109,Wrist,2541.6898,replace,0.0608,0.8891,-0.4239
d3-018,5,109,Wrist,2547.6734,replace,0.0611,0.8883,-0.4239
d3-018,5,109,Wrist,2553.1911,replace,0.0613,0.8850,-0.4231
d3-018,5,109,Wrist,2559.1749,replace,0.0616,0.8836,-0.4226
d3-018,5,109,Wrist,2565.1588,replace,0.0619,0.8828,-0.4226
d3-018,5,109,Wrist,2570.9555,replace,0.0620,0.8828,-0.4230
d3-018,5,109,Wrist,2576.9397,replace,0.0620,0.8819,-0.4228
d3-018,5,109,Wrist,2582.9240,replace,0.0622,0.8808,-0.4227
d3-018,5,109,Wrist,2588.9077,replace,0.0625,0.8774,-0.4218
d3-018,5,109,Wrist,2594.8920,replace,0.0624,0.8768,-0.4223
d3-018,5,109,Wrist,2600.8757,replace,0.0624,0.8768,-0.4223
d3-018,5,109,Wrist,2606.8598,replace,0.0629,0.8720,-0.4212
d3-018,5,109,Wrist,2611.8718,replace,0.0626,0.8698,-0.4207
d3-018,5,109,Wrist,2617.8562,replace,0.0629,0.8690,-0.4206
d3-018,5,109,Wrist,2623.8401,replace,0.0630,0.8701,-0.4215
d3-018,5,109,Wrist,2629.8244,replace,0.0631,0.8692,-0.4214
d3-018,5,109,Wrist,2635.8078,replace,0.0637,0.8634,-0.4203
d3-018,5,109,Wrist,2641.7920,replace,0.0638,0.8625,-0.4203
d3-018,5,109,Wrist,2647.7760,replace,0.0643,0.8617,-0.4201
d3-018,5,109,Wrist,2653.7601,replace,0.0643,0.8617,-0.4201
d3-018,5,109,Wrist,2659.7438,replace,0.0647,0.8587,-0.4200
d3-018,5,109,Wrist,2665.7282,replace,0.0652,0.8550,-0.4196
d3-018,5,109,Wrist,2671.7120,replace,0.0652,0.8541,-0.4192
d3-018,5,109,Wrist,2677.6962,replace,0.0653,0.8535,-0.4198
d3-018,5,109,Wrist,2682.9586,replace,0.0653,0.8535,-0.4198
d3-018,5,109,Wrist,2688.9424,replace,0.0655,0.8491,-0.4187
d3-018,5,109,Wrist,2694.9262,replace,0.0658,0.8477,-0.4193
d3-018,5,109,Wrist,2700.9104,replace,0.0661,0.8479,-0.4197
d3-018,5,109,Wrist,2706.8944,replace,0.0662,0.8468,-0.4201
d3-018,5,109,Wrist,2712.8783,replace,0.0665,0.8442,-0.4194
d3-018,5,109,Wrist,2718.8619,replace,0.0668,0.8428,-0.4198
d3-018,5,109,Wrist,2724.8469,replace,0.0668,0.8417,-0.4198
d3-018,5,109,Wrist,2730.8305,replace,0.0667,0.8422,-0.4202
d3-018,5,109,Wrist,2736.8145,replace,0.0670,0.8397,-0.4199
d3-018,5,109,Wrist,2742.7981,replace,0.0668,0.8373,-0.4197
d3-018,5,109,Wrist,2748.7820,replace,0.0669,0.8364,-0.4195
d3-018,5,109,Wrist,2754.7660,replace,0.0670,0.8376,-0.4203
d3-018,5,109,Wrist,2760.7502,replace,0.0670,0.8371,-0.4203
d3-018,5,109,Wrist,2766.7343,replace,0.0670,0.8365,-0.4203
d3-018,5,109,Wrist,2772.7184,replace,0.0672,0.8330,-0.4198
d3-018,5,109,Wrist,2778.7019,replace,0.0670,0.8331,-0.4198
d3-018,5,109,Wrist,2784.6291,replace,0.0667,0.8330,-0.4200
d3-018,5,109,Wrist,2790.6128,replace,0.0666,0.8326,-0.4200
d3-018,5,109,Wrist,2796.5974,replace,0.0666,0.8292,-0.4194
d3-018,5,109,Wrist,2802.5811,replace,0.0666,0.8288,-0.4191
d3-018,5,109,Wrist,2808.5651,replace,0.0666,0.8296,-0.4198
d3-018,5,109,Wrist,2814.5491,replace,0.0664,0.8291,-0.4199
d3-018,5,109,Wrist,2820.5332,replace,0.0667,0.8260,-0.4195
d3-018,5,109,Wrist,2826.5172,replace,0.0666,0.8256,-0.4191
d3-018,5,109,Wrist,2832.0880,replace,0.0658,0.8268,-0.4197
d3-018,5,109,Wrist,2838.0720,replace,0.0657,0.8265,-0.4198
d3-018,5,109,Wrist,2844.0556,replace,0.0656,0.8261,-0.4197
d3-018,5,109,Wrist,2850.0397,replace,0.0655,0.8229,-0.4189
d3-018,5,109,Wrist,2856.0240,replace,0.0654,0.8226,-0.4189
d3-018,5,109,Wrist,2862.0079,replace,0.0653,0.8236,-0.4195
d3-018,5,109,Wrist,2867.9916,replace,0.0652,0.8232,-0.4195
d3-018,5,109,Wrist,2873.9755,replace,0.0655,0.8201,-0.4188
d3-018,5,109,Wrist,2879.9598,replace,0.0654,0.8199,-0.4187
d3-018,5,109,Wrist,2885.9441,replace,0.0650,0.8204,-0.4190
d3-018,5,109,Wrist,2891.9278,replace,0.0645,0.8211,-0.4191
d3-018,5,109,Wrist,2897.9118,replace,0.0644,0.8205,-0.4189
d3-018,5,109,Wrist,2903.8960,replace,0.0642,0.8177,-0.4180
d3-018,5,109,Wrist,2909.8113,replace,0.0642,0.8174,-0.4180
d3-018,5,109,Wrist,2915.7951,replace,0.0642,0.8196,-0.4186
d3-018,5,109,Wrist,2921.7791,replace,0.0641,0.8190,-0.4184
d3-018,5,109,Wrist,2927.7633,return,0.0641,0.8165,-0.4177
d3-018,5,109,Wrist,2933.7475,return,0.0640,0.8163,-0.4177
d3-018,5,109,Wrist,2939.7315,return,0.0642,0.8164,-0.4179
d3-018,5,109,Wrist,2945.7151,return,0.0639,0.8169,-0.4179
d3-018,5,109,Wrist,2951.6992,return,0.0642,0.8156,-0.4179
d3-018,5,109,Wrist,2957.6835,return,0.0643,0.8140,-0.4175
d3-018,5,109,Wrist,2963.4542,return,0.0643,0.8140,-0.4175
d3-018,5,109,Wrist,2969.0162,return,0.0642,0.8158,-0.4178
d3-018,5,109,Wrist,2974.9881,return,0.0643,0.8151,-0.4177
d3-018,5,109,Wrist,2980.9723,return,0.0640,0.8123,-0.4171
d3-018,5,109,Wrist,2986.9565,return,0.0644,0.8120,-0.4173
d3-018,5,109,Wrist,2992.9401,return,0.0648,0.8133,-0.4177
d3-018,5,109,Wrist,2998.9242,return,0.0649,0.8133,-0.4178
d3-018,5,109,Wrist,3004.9083,return,0.0651,0.8115,-0.4178
d3-018,5,109,Wrist,3011.9112,return,0.0655,0.8099,-0.4178
d3-018,5,109,Wrist,3017.8948,return,0.0657,0.8113,-0.4181
d3-018,5,109,Wrist,3023.8791,return,0.0658,0.8121,-0.4184
d3-018,5,109,Wrist,3029.8627,return,0.0662,0.8111,-0.4184
d3-018,5,109,Wrist,3035.8470,return,0.0663,0.8092,-0.4183
d3-018,5,109,Wrist,3041.8313,return,0.0665,0.8091,-0.4184
d3-018,5,109,Wrist,3047.8151,return,0.0665,0.8113,-0.4190
d3-018,5,109,Wrist,3053.7992,return,0.0666,0.8111,-0.4191
d3-018,5,109,Wrist,3059.7833,return,0.0668,0.8089,-0.4188
d3-018,5,109,Wrist,3065.7677,return,0.0669,0.8086,-0.4190
d3-018,5,109,Wrist,3071.7512,return,0.0668,0.8101,-0.4194
d3-018,5,109,Wrist,3077.7351,return,0.0668,0.8101,-0.4194
d3-018,5,109,Wrist,3083.7192,return,0.0669,0.8089,-0.4195
d3-018,5,109,Wrist,3089.5221,return,0.0669,0.8085,-0.4194
d3-018,5,109,Wrist,3095.4936,return,0.0668,0.8092,-0.4197
d3-018,5,109,Wrist,3101.3193,return,0.0666,0.8107,-0.4203
d3-018,5,109,Wrist,3107.3029,return,0.0666,0.8106,-0.4203
d3-018,5,109,Wrist,3113.2869,return,0.0666,0.8085,-0.4197
d3-018,5,109,Wrist,3119.2706,return,0.0665,0.8087,-0.4198
d3-018,5,109,Wrist,3125.2552,return,0.0661,0.8108,-0.4204
d3-018,5,109,Wrist,3130.9304,return,0.0661,0.8108,-0.4203
d3-018,5,109,Wrist,3136.9146,return,0.0658,0.8093,-0.4193
d3-018,5,109,Wrist,3142.8980,return,0.0656,0.8093,-0.4192
d3-018,5,109,Wrist,3148.8822,return,0.0651,0.8107,-0.4198
d3-018,5,109,Wrist,3154.8663,return,0.0650,0.8108,-0.4198
d3-018,5,109,Wrist,3160.8541,return,0.0651,0.8089,-0.4192
d3-018,5,109,Wrist,3166.8379,return,0.0653,0.8087,-0.4191
d3-018,5,109,Wrist,3172.8216,return,0.0652,0.8087,-0.4190
d3-018,5,109,Wrist,3178.8059,return,0.0647,0.8111,-0.4196
d3-018,5,109,Wrist,3184.7899,return,0.0647,0.8110,-0.4196
d3-018,5,109,Wrist,3190.7738,return,0.0645,0.8105,-0.4194
d3-018,5,109,Wrist,3196.7582,return,0.0645,0.8105,-0.4194
d3-018,5,109,Wrist,3202.7416,return,0.0649,0.8110,-0.4195
d3-018,5,109,Wrist,3208.7260,return,0.0649,0.8109,-0.4194
d3-018,5,109,Wrist,3214.7099,return,0.0650,0.8110,-0.4193
d3-018,5,109,Wrist,3220.3270,return,0.0655,0.8086,-0.4188
d3-018,5,109,Wrist,3226.3111,return,0.0655,0.8083,-0.4186
d3-018,5,109,Wrist,3232.2953,return,0.0648,0.8099,-0.4187
d3-018,5,109,Wrist,3238.2795,return,0.0648,0.8098,-0.4186
d3-018,5,109,Wrist,3244.2661,return,0.0653,0.8081,-0.4182
d3-018,5,109,Wrist,3249.6353,return,0.0649,0.8064,-0.4178
d3-018,5,109,Wrist,3255.6039,return,0.0654,0.8081,-0.4179
d3-018,5,109,Wrist,3261.3143,return,0.0650,0.8087,-0.4181
d3-018,5,109,Wrist,3267.2984,return,0.0653,0.8080,-0.4177
d3-018,5,109,Wrist,3272.8019,return,0.0651,0.8060,-0.4175
d3-018,5,109,Wrist,3278.7857,return,0.0650,0.8051,-0.4173
d3-018,5,109,Wrist,3284.7694,return,0.0647,0.8068,-0.4179
d3-018,5,109,Wrist,3290.7538,return,0.0647,0.8068,-0.4179
d3-018,5,109,Wrist,3296.7373,return,0.0650,0.8053,-0.4178
d3-018,5,109,Wrist,3302.7214,return,0.0653,0.8054,-0.4181
d3-018,5,109,Wrist,3308.6434,return,0.0655,0.8087,-0.4190
d3-018,5,109,Wrist,3314.1349,return,0.0656,0.8090,-0.4194
d3-018,5,109,Wrist,3319.5937,return,0.0660,0.8096,-0.4199
d3-018,5,109,Wrist,3325.5551,return,0.0663,0.8066,-0.4205
d3-018,5,109,Wrist,3331.1793,return,0.0667,0.8070,-0.4209
d3-018,5,109,Wrist,3337.1634,return,0.0672,0.8111,-0.4226
d3-018,5,109,Wrist,3342.7141,return,0.0673,0.8115,-0.4231
d3-018,5,109,Wrist,3348.6981,return,0.0677,0.8113,-0.4237
d3-018,5,109,Wrist,3354.6821,return,0.0680,0.8100,-0.4252
d3-018,5,109,Wrist,3360.1547,return,0.0682,0.8106,-0.4261
d3-018,5,109,Wrist,3366.1386,return,0.0688,0.8149,-0.4281
d3-018,5,109,Wrist,3372.1228,return,0.0693,0.8163,-0.4293
d3-018,5,109,Wrist,3378.1063,return,0.0700,0.8147,-0.4309
d3-018,5,109,Wrist,3383.9174,return,0.0701,0.8156,-0.4320
d3-018,5,109,Wrist,3389.9014,return,0.0705,0.8184,-0.4332
d3-018,5,109,Wrist,3395.8857,return,0.0714,0.8214,-0.4359
d3-018,5,109,Wrist,3401.8693,return,0.0721,0.8212,-0.4368
d3-018,5,109,Wrist,3407.8538,return,0.0729,0.8212,-0.4394
d3-018,5,109,Wrist,3412.9909,return,0.0744,0.8238,-0.4408
d3-018,5,109,Wrist,3418.9750,return,0.0744,0.8264,-0.4423
d3-018,5,109,Wrist,3424.9588,return,0.0752,0.8287,-0.4454
d3-018,5,109,Wrist,3430.9431,return,0.0768,0.8276,-0.4468
d3-018,5,109,Wrist,3436.9270,return,0.0777,0.8303,-0.4500
d3-018,5,109,Wrist,3442.9110,return,0.0775,0.8335,-0.4514
d3-018,5,109,Wrist,3448.8951,return,0.0779,0.8354,-0.4532
d3-018,5,109,Wrist,3454.8789,return,0.0802,0.8360,-0.4567
d3-018,5,109,Wrist,3460.0678,return,0.0810,0.8371,-0.4584
d3-018,5,109,Wrist,3466.0517,return,0.0821,0.8419,-0.4621
d3-018,5,109,Wrist,3472.0358,return,0.0826,0.8432,-0.4640
d3-018,5,109,Wrist,3478.0200,return,0.0850,0.8451,-0.4680
d3-018,5,109,Wrist,3484.0039,return,0.0862,0.8462,-0.4701
d3-018,5,109,Wrist,3489.9880,return,0.0862,0.8462,-0.4701
d3-018,5,109,Wrist,3495.9718,return,0.0887,0.8511,-0.4760
d3-018,5,109,Wrist,3501.9559,return,0.0897,0.8523,-0.4779
d3-018,5,109,Wrist,3507.9398,return,0.0912,0.8532,-0.4802
d3-018,5,109,Wrist,3513.9241,return,0.0937,0.8545,-0.4840
d3-018,5,109,Wrist,3519.9080,return,0.0949,0.8556,-0.4862
d3-018,5,109,Wrist,3525.8920,return,0.0971,0.8589,-0.4901
d3-018,5,109,Wrist,3531.8758,return,0.1000,0.8596,-0.4941
d3-018,5,109,Wrist,3537.8602,return,0.1014,0.8604,-0.4962
d3-018,5,109,Wrist,3543.8437,return,0.1027,0.8612,-0.4980
d3-018,5,109,Wrist,3549.8279,return,0.1048,0.8639,-0.5020
d3-018,5,109,Wrist,3555.8114,return,0.1065,0.8646,-0.5039
d3-018,5,109,Wrist,3561.1415,return,0.1095,0.8646,-0.5078
d3-018,5,109,Wrist,3567.1258,return,0.1107,0.8651,-0.5095
d3-018,5,109,Wrist,3572.8723,return,0.1118,0.8655,-0.5112
d3-018,5,109,Wrist,3578.8564,return,0.1143,0.8666,-0.5148
d3-018,5,109,Wrist,3584.8401,return,0.1158,0.8665,-0.5168
d3-018,5,109,Wrist,3590.8240,return,0.1192,0.8660,-0.5205
d3-018,5,109,Wrist,3596.8086,return,0.1204,0.8662,-0.5222
d3-018,5,109,Wrist,3602.7924,return,0.1232,0.8668,-0.5260
d3-018,5,109,Wrist,3608.7773,return,0.1248,0.8667,-0.5277
d3-018,5,109,Wrist,3614.7633,return,0.1269,0.8662,-0.5298
d3-018,5,109,Wrist,3620.7471,return,0.1302,0.8659,-0.5336
d3-018,5,109,Wrist,3626.7316,return,0.1313,0.8661,-0.5352
d3-018,5,109,Wrist,3632.7147,return,0.1350,0.8658,-0.5391
d3-018,5,109,Wrist,3638.6994,return,0.1370,0.8652,-0.5411
d3-018,5,109,Wrist,3644.0734,return,0.1384,0.8646,-0.5429
d3-018,5,109,Wrist,3650.0578,return,0.1418,0.8639,-0.5466
d3-018,5,109,Wrist,3656.0416,return,0.1435,0.8636,-0.5484
d3-018,5,109,Wrist,3661.7351,return,0.1452,0.8631,-0.5503
d3-018,5,109,Wrist,3667.7193,return,0.1483,0.8610,-0.5537
d3-018,5,109,Wrist,3673.7035,return,0.1516,0.8595,-0.5572
d3-018,5,109,Wrist,3681.0944,return,0.1534,0.8593,-0.5591
d3-018,5,109,Wrist,3687.0782,return,0.1550,0.8586,-0.5608
d3-018,5,109,Wrist,3693.0622,return,0.1584,0.8567,-0.5644
d3-018,5,109,Wrist,3699.0466,return,0.1604,0.8560,-0.5663
d3-018,5,109,Wrist,3705.0299,return,0.1638,0.8550,-0.5696
d3-018,5,109,Wrist,3710.7804,return,0.1658,0.8545,-0.5717
d3-018,5,109,Wrist,3716.7644,return,0.1695,0.8529,-0.5754
d3-018,5,109,Wrist,3722.7486,return,0.1709,0.8521,-0.5769
d3-018,5,109,Wrist,3728.7327,return,0.1745,0.8511,-0.5803
d3-018,5,109,Wrist,3734.7166,return,0.1764,0.8509,-0.5823
d3-018,5,109,Wrist,3740.7005,return,0.1798,0.8497,-0.5859
d3-018,5,109,Wrist,3746.6843,return,0.1814,0.8486,-0.5875
d3-018,5,109,Wrist,3751.9234,return,0.1831,0.8481,-0.5891
d3-018,5,109,Wrist,3757.9072,return,0.1865,0.8473,-0.5924
d3-018,5,109,Wrist,3763.1126,return,0.1883,0.8465,-0.5941
d3-018,5,109,Wrist,3769.5140,return,0.1900,0.8459,-0.5957
d3-018,5,109,Wrist,3775.4822,return,0.1935,0.8442,-0.5987
d3-018,5,109,Wrist,3781.2300,return,0.1935,0.8442,-0.5987
d3-018,5,109,Wrist,3787.2137,return,0.1991,0.8424,-0.6030
d3-018,5,109,Wrist,3792.8060,return,0.2008,0.8415,-0.6044
d3-018,5,109,Wrist,3798.7906,return,0.2044,0.8396,-0.6070
d3-018,5,109,Wrist,3804.7741,return,0.2062,0.8388,-0.6083
d3-018,5,109,Wrist,3810.7586,return,0.2078,0.8381,-0.6094
d3-018,5,109,Wrist,3816.7423,return,0.2095,0.8376,-0.6108
d3-018,5,109,Wrist,3822.7270,return,0.2126,0.8360,-0.6131
d3-018,5,109,Wrist,3828.7101,returned,0.2157,0.8337,-0.6152
d3-018,5,109,Wrist,3834.6944,returned,0.2170,0.8328,-0.6161
d3-018,5,109,Wrist,3840.2195,returned,0.2199,0.8317,-0.6182
d3-018,5,109,Wrist,3846.2042,returned,0.2212,0.8309,-0.6192
d3-018,5,109,Wrist,3851.6658,returned,0.2224,0.8296,-0.6202
d3-018,5,109,Wrist,3857.6503,returned,0.2249,0.8280,-0.6219
d3-018,5,109,Wrist,3863.1606,returned,0.2260,0.8275,-0.6227
d3-018,5,109,Wrist,3869.4200,returned,0.2286,0.8265,-0.6245
d3-018,5,109,Wrist,3875.4061,returned,0.2286,0.8265,-0.6245
d3-018,5,109,Wrist,3881.3909,returned,0.2306,0.8247,-0.6260
d3-018,5,109,Wrist,3887.3744,returned,0.2325,0.8236,-0.6275
d3-018,5,109,Wrist,3892.8882,returned,0.2334,0.8234,-0.6283
d3-018,5,109,Wrist,3898.8722,returned,0.2350,0.8224,-0.6296
d3-018,5,109,Wrist,3904.8564,returned,0.2355,0.8211,-0.6300
d3-018,5,109,Wrist,3910.1796,returned,0.2361,0.8204,-0.6306
d3-018,5,109,Wrist,3916.1635,returned,0.2373,0.8198,-0.6316
d3-018,5,109,Wrist,3922.1505,returned,0.2379,0.8193,-0.6322
d3-018,5,109,Wrist,3928.1347,returned,0.2383,0.8187,-0.6327
d3-018,5,109,Wrist,3933.2221,returned,0.2391,0.8169,-0.6335
d3-018,5,109,Wrist,3938.8900,returned,0.2394,0.8164,-0.6339
d3-018,5,109,Wrist,3944.8629,returned,0.2397,0.8163,-0.6344
d3-018,5,109,Wrist,3950.8473,returned,0.2400,0.8161,-0.6349
d3-018,5,109,Wrist,3956.8314,returned,0.2403,0.8150,-0.6357
d3-018,5,109,Wrist,3962.0081,returned,0.2407,0.8139,-0.6364
d3-018,5,109,Wrist,3967.9920,returned,0.2407,0.8138,-0.6368
d3-018,5,109,Wrist,3973.9759,returned,0.2410,0.8142,-0.6373
d3-018,5,109,Wrist,3979.9602,returned,0.2411,0.8135,-0.6380
d3-018,5,109,Wrist,3985.9441,returned,0.2412,0.8126,-0.6386
d3-018,5,109,Wrist,3991.9279,returned,0.2412,0.8125,-0.6389
d3-018,5,109,Wrist,3997.9121,returned,0.2409,0.8127,-0.6393
d3-018,5,109,Wrist,4003.8960,returned,0.2407,0.8124,-0.6398
d3-018,5,109,Wrist,4009.8798,returned,0.2408,0.8118,-0.6401
d3-018,5,109,Wrist,4015.8642,returned,0.2406,0.8117,-0.6403
d3-018,5,109,Wrist,4021.8479,returned,0.2403,0.8118,-0.6408
d3-018,5,109,Wrist,4027.8319,returned,0.2400,0.8123,-0.6414
d3-018,5,109,Wrist,4033.8155,returned,0.2400,0.8123,-0.6414
d3-018,5,109,Wrist,4039.8000,returned,0.2399,0.8120,-0.6416
d3-018,5,109,Wrist,4045.7839,returned,0.2396,0.8121,-0.6419
d3-018,5,109,Wrist,4051.7681,returned,0.2393,0.8130,-0.6426
d3-018,5,109,Wrist,4057.7520,returned,0.2391,0.8132,-0.6428
d3-018,5,109,Wrist,4063.7360,returned,0.2388,0.8128,-0.6430
d3-018,5,109,Wrist,4069.7199,returned,0.2384,0.8131,-0.6434
d3-018,5,109,Wrist,4075.7041,returned,0.2382,0.8140,-0.6438
d3-018,5,109,Wrist,4081.6876,returned,0.2378,0.8142,-0.6439
d3-018,5,109,Wrist,4087.6719,returned,0.2380,0.8137,-0.6439
d3-018,5,109,Wrist,4093.2968,returned,0.2378,0.8134,-0.6438
d3-018,5,109,Wrist,4099.6275,returned,0.2376,0.8140,-0.6440
d3-018,5,109,Wrist,4105.5945,returned,0.2373,0.8142,-0.6441
d3-018,5,109,Wrist,4111.5784,returned,0.2374,0.8140,-0.6440
d3-018,5,109,Wrist,4117.5630,returned,0.2374,0.8136,-0.6439
d3-018,5,109,Wrist,4123.0676,returned,0.2374,0.8136,-0.6439
d3-018,5,109,Wrist,4129.0515,returned,0.2372,0.8138,-0.6440
d3-018,5,109,Wrist,4135.0355,returned,0.2372,0.8138,-0.6440
d3-018,5,109,Wrist,4141.0198,returned,0.2369,0.8123,-0.6438
d3-018,5,109,Wrist,4147.0038,returned,0.2369,0.8123,-0.6438
d3-018,5,109,Wrist,4152.9876,returned,0.2368,0.8127,-0.6440
d3-018,5,109,Wrist,4158.8724,returned,0.2368,0.8126,-0.6440
d3-018,5,109,Wrist,4164.8381,returned,0.2368,0.8126,-0.6441
d3-018,5,109,Wrist,4170.8221,returned,0.2368,0.8116,-0.6439
d3-018,5,109,Wrist,4176.8062,returned,0.2367,0.8116,-0.6440
d3-018,5,109,Wrist,4182.7902,returned,0.2365,0.8123,-0.6443
d3-018,5,109,Wrist,4188.7741,returned,0.2365,0.8123,-0.6443
d3-018,5,109,Wrist,4194.7580,returned,0.2368,0.8117,-0.6443
d3-018,5,109,Wrist,4200.7423,returned,0.2368,0.8118,-0.6443
d3-018,5,109,Wrist,4206.7262,returned,0.2370,0.8130,-0.6450
d3-018,5,109,Wrist,4212.7097,returned,0.2372,0.8132,-0.6451
d3-018,5,109,Wrist,4218.6938,returned,0.2372,0.8133,-0.6452
d3-018,5,109,Wrist,4224.6781,returned,0.2375,0.8129,-0.6453
d3-018,5,109,Wrist,4230.2116,returned,0.2376,0.8129,-0.6454
d3-018,5,109,Wrist,4236.1956,returned,0.2377,0.8136,-0.6457
d3-018,5,109,Wrist,4241.5146,returned,0.2377,0.8136,-0.6457
d3-018,5,109,Wrist,4247.4988,returned,0.2382,0.8133,-0.6458
d3-018,5,109,Wrist,4252.8030,returned,0.2384,0.8133,-0.6459
d3-018,5,109,Wrist,4265.0779,returned,0.2387,0.8140,-0.6463
d3-018,5,109,Wrist,4270.3183,returned,0.2387,0.8140,-0.6463
d3-018,5,109,Wrist,4276.3030,returned,0.2394,0.8135,-0.6465
d3-018,5,109,Wrist,4282.2867,returned,0.2397,0.8137,-0.6467
d3-018,5,109,Wrist,4288.2706,returned,0.2397,0.8143,-0.6470
d3-018,5,109,Wrist,4293.9708,returned,0.2399,0.8144,-0.6471
d3-018,5,109,Wrist,4298.9573,returned,0.2401,0.8145,-0.6472
d3-018,5,109,Wrist,4304.9417,returned,0.2404,0.8140,-0.6472
