participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-013,5,109,Wrist,2163.5254,replace,0.0645,0.8842,-0.4217
d3-013,5,109,Wrist,2169.5095,replace,0.0641,0.8832,-0.4213
d3-013,5,109,Wrist,2175.4941,replace,0.0638,0.8799,-0.4205
d3-013,5,109,Wrist,2181.4776,replace,0.0636,0.8774,-0.4197
d3-013,5,109,Wrist,2187.4618,replace,0.0635,0.8743,-0.4192
d3-013,5,109,Wrist,2193.4456,replace,0.0630,0.8734,-0.4191
d3-013,5,109,Wrist,2199.4298,replace,0.0626,0.8723,-0.4188
d3-013,5,109,Wrist,2205.4130,replace,0.0622,0.8688,-0.4180
d3-013,5,109,Wrist,2211.3976,replace,0.0621,0.8668,-0.4175
d3-013,5,109,Wrist,2217.3816,replace,0.0618,0.8643,-0.4170
d3-013,5,109,Wrist,2223.3655,replace,0.0612,0.8639,-0.4170
d3-013,5,109,Wrist,2229.3493,replace,0.0609,0.8613,-0.4166
d3-013,5,109,Wrist,2234.5988,replace,0.0613,0.8588,-0.4160
d3-013,5,109,Wrist,2240.8062,replace,0.0611,0.8577,-0.4159
d3-013,5,109,Wrist,2246.7785,replace,0.0606,0.8562,-0.4157
d3-013,5,109,Wrist,2252.7635,replace,0.0607,0.8548,-0.4154
d3-013,5,109,Wrist,2258.7466,replace,0.0606,0.8516,-0.4149
d3-013,5,109,Wrist,2264.7307,replace,0.0609,0.8499,-0.4145
d3-013,5,109,Wrist,2270.7145,replace,0.0606,0.8484,-0.4142
d3-013,5,109,Wrist,2277.0009,replace,0.0603,0.8476,-0.4141
d3-013,5,109,Wrist,2282.9740,replace,0.0603,0.8466,-0.4139
d3-013,5,109,Wrist,2288.9581,replace,0.0608,0.8432,-0.4134
d3-013,5,109,Wrist,2294.9420,replace,0.0608,0.8422,-0.4131
d3-013,5,109,Wrist,2300.9258,replace,0.0605,0.8416,-0.4130
d3-013,5,109,Wrist,2306.9100,replace,0.0602,0.8403,-0.4128
d3-013,5,109,Wrist,2312.8939,replace,0.0607,0.8373,-0.4121
d3-013,5,109,Wrist,2318.8785,replace,0.0606,0.8365,-0.4120
d3-013,5,109,Wrist,2324.8617,replace,0.0600,0.8358,-0.4119
d3-013,5,109,Wrist,2330.7178,replace,0.0600,0.8351,-0.4117
d3-013,5,109,Wrist,2336.6873,replace,0.0600,0.8343,-0.4114
d3-013,5,109,Wrist,2341.7536,replace,0.0602,0.8326,-0.4110
d3-013,5,109,Wrist,2347.7372,replace,0.0599,0.8312,-0.4107
d3-013,5,109,Wrist,2353.7213,replace,0.0597,0.8313,-0.4106
d3-013,5,109,Wrist,2359.7053,replace,0.0592,0.8304,-0.4102
d3-013,5,109,Wrist,2365.6893,replace,0.0591,0.8293,-0.4098
d3-013,5,109,Wrist,2371.6734,replace,0.0590,0.8275,-0.4095
d3-013,5,109,Wrist,2377.6568,replace,0.0589,0.8269,-0.4092
d3-013,5,109,Wrist,2383.6412,replace,0.0582,0.8272,-0.4091
d3-013,5,109,Wrist,2389.6252,replace,0.0581,0.8266,-0.4090
d3-013,5,109,Wrist,2395.6092,return,0.0581,0.8241,-0.4083
d3-013,5,109,Wrist,2401.5939,return,0.0580,0.8235,-0.4082
d3-013,5,109,Wrist,2407.5768,return,0.0577,0.8242,-0.4085
d3-013,5,109,Wrist,2413.5612,return,0.0575,0.8232,-0.4082
d3-013,5,109,Wrist,2419.5454,return,0.0577,0.8220,-0.4078
d3-013,5,109,Wrist,2425.5291,return,0.0579,0.8207,-0.4076
d3-013,5,109,Wrist,2430.8543,return,0.0574,0.8209,-0.4074
d3-013,5,109,Wrist,2436.8237,return,0.0571,0.8210,-0.4073
d3-013,5,109,Wrist,2442.3282,return,0.0574,0.8197,-0.4068
d3-013,5,109,Wrist,2448.3117,return,0.0575,0.8185,-0.4064
d3-013,5,109,Wrist,2454.2961,return,0.0576,0.8183,-0.4063
d3-013,5,109,Wrist,2460.2797,return,0.0577,0.8196,-0.4068
d3-013,5,109,Wrist,2466.2638,return,0.0582,0.8192,-0.4068
d3-013,5,109,Wrist,2472.2474,return,0.0584,0.8180,-0.4064
d3-013,5,109,Wrist,2478.2317,return,0.0585,0.8180,-0.4064
d3-013,5,109,Wrist,2484.2157,return,0.0587,0.8189,-0.4066
d3-013,5,109,Wrist,2490.1997,return,0.0588,0.8189,-0.4065
d3-013,5,109,Wrist,2496.1835,return,0.0590,0.8188,-0.4063
d3-013,5,109,Wrist,2501.5263,return,0.0595,0.8173,-0.4059
d3-013,5,109,Wrist,2507.4941,return,0.0597,0.8169,-0.4056
d3-013,5,109,Wrist,2513.4783,return,0.0595,0.8180,-0.4054
d3-013,5,109,Wrist,2519.4627,return,0.0595,0.8178,-0.4052
d3-013,5,109,Wrist,2525.4461,return,0.0599,0.8160,-0.4048
d3-013,5,109,Wrist,2530.8106,return,0.0599,0.8160,-0.4048
d3-013,5,109,Wrist,2536.7764,return,0.0599,0.8161,-0.4048
d3-013,5,109,Wrist,2542.6611,return,0.0595,0.8173,-0.4053
d3-013,5,109,Wrist,2548.6447,return,0.0596,0.8171,-0.4054
d3-013,5,109,Wrist,2554.6293,return,0.0600,0.8156,-0.4056
d3-013,5,109,Wrist,2560.6127,return,0.0600,0.8154,-0.4058
d3-013,5,109,Wrist,2566.5968,return,0.0596,0.8163,-0.4066
d3-013,5,109,Wrist,2573.5790,return,0.0596,0.8160,-0.4068
d3-013,5,109,Wrist,2579.5622,return,0.0597,0.8140,-0.4070
d3-013,5,109,Wrist,2585.5466,return,0.0596,0.8138,-0.4073
d3-013,5,109,Wrist,2591.5301,return,0.0596,0.8143,-0.4078
d3-013,5,109,Wrist,2597.5148,return,0.0590,0.8147,-0.4085
d3-013,5,109,Wrist,2603.4982,return,0.0591,0.8140,-0.4085
d3-013,5,109,Wrist,2609.4822,return,0.0591,0.8135,-0.4086
d3-013,5,109,Wrist,2615.4667,return,0.0590,0.8136,-0.4086
d3-013,5,109,Wrist,2621.4505,return,0.0586,0.8146,-0.4088
d3-013,5,109,Wrist,2627.4339,return,0.0586,0.8147,-0.4088
d3-013,5,109,Wrist,2633.4186,return,0.0589,0.8142,-0.4084
d3-013,5,109,Wrist,2639.4022,return,0.0590,0.8139,-0.4085
d3-013,5,109,Wrist,2645.3861,return,0.0587,0.8148,-0.4085
d3-013,5,109,Wrist,2651.3701,return,0.0587,0.8148,-0.4084
d3-013,5,109,Wrist,2657.3542,return,0.0590,0.8142,-0.4083
d3-013,5,109,Wrist,2663.3389,return,0.0591,0.8136,-0.4079
d3-013,5,109,Wrist,2669.3223,return,0.0592,0.8141,-0.4081
d3-013,5,109,Wrist,2675.3065,return,0.0591,0.8141,-0.4081
d3-013,5,109,Wrist,2681.2902,return,0.0589,0.8144,-0.4080
d3-013,5,109,Wrist,2687.2742,return,0.0591,0.8136,-0.4078
d3-013,5,109,Wrist,2693.2584,return,0.0590,0.8136,-0.4077
d3-013,5,109,Wrist,2699.2423,return,0.0586,0.8147,-0.4080
d3-013,5,109,Wrist,2705.2258,return,0.0586,0.8147,-0.4080
d3-013,5,109,Wrist,2711.2102,return,0.0586,0.8137,-0.4074
d3-013,5,109,Wrist,2717.1940,return,0.0585,0.8136,-0.4074
d3-013,5,109,Wrist,2723.1778,return,0.0584,0.8143,-0.4077
d3-013,5,109,Wrist,2729.1622,return,0.0582,0.8144,-0.4078
d3-013,5,109,Wrist,2734.6548,return,0.0584,0.8133,-0.4075
d3-013,5,109,Wrist,2740.1893,return,0.0585,0.8130,-0.4076
d3-013,5,109,Wrist,2746.1663,return,0.0583,0.8132,-0.4077
d3-013,5,109,Wrist,2752.1505,return,0.0583,0.8132,-0.4077
d3-013,5,109,Wrist,2758.1341,return,0.0582,0.8128,-0.4081
d3-013,5,109,Wrist,2764.1189,return,0.0582,0.8128,-0.4081
d3-013,5,109,Wrist,2770.1023,return,0.0587,0.8113,-0.4082
d3-013,5,109,Wrist,2776.0867,return,0.0584,0.8121,-0.4087
d3-013,5,109,Wrist,2782.0712,return,0.0584,0.8116,-0.4088
d3-013,5,109,Wrist,2788.0546,return,0.0591,0.8091,-0.4087
d3-013,5,109,Wrist,2794.0381,return,0.0592,0.8087,-0.4089
d3-013,5,109,Wrist,2800.0225,return,0.0593,0.8087,-0.4097
d3-013,5,109,Wrist,2806.0062,return,0.0597,0.8086,-0.4102
d3-013,5,109,Wrist,2811.9902,return,0.0599,0.8081,-0.4106
d3-013,5,109,Wrist,2817.9742,return,0.0611,0.8073,-0.4120
d3-013,5,109,Wrist,2823.9583,return,0.0616,0.8070,-0.4125
d3-013,5,109,Wrist,2829.9425,return,0.0613,0.8087,-0.4145
d3-013,5,109,Wrist,2835.9263,return,0.0620,0.8087,-0.4156
d3-013,5,109,Wrist,2841.9111,return,0.0649,0.8075,-0.4177
d3-013,5,109,Wrist,2847.8942,return,0.0655,0.8081,-0.4189
d3-013,5,109,Wrist,2853.8786,return,0.0662,0.8110,-0.4223
d3-013,5,109,Wrist,2859.8621,return,0.0662,0.8110,-0.4223
d3-013,5,109,Wrist,2865.8466,return,0.0680,0.8122,-0.4259
d3-013,5,109,Wrist,2871.8297,return,0.0708,0.8123,-0.4298
d3-013,5,109,Wrist,2877.3320,return,0.0718,0.8131,-0.4321
d3-013,5,109,Wrist,2883.3076,return,0.0726,0.8176,-0.4374
d3-013,5,109,Wrist,2889.2915,return,0.0736,0.8187,-0.4399
d3-013,5,109,Wrist,2895.2757,return,0.0749,0.8194,-0.4425
d3-013,5,109,Wrist,2901.2601,return,0.0777,0.8208,-0.4480
d3-013,5,109,Wrist,2907.2436,return,0.0786,0.8225,-0.4508
d3-013,5,109,Wrist,2913.2276,return,0.0799,0.8272,-0.4579
d3-013,5,109,Wrist,2919.2120,return,0.0814,0.8286,-0.4612
d3-013,5,109,Wrist,2925.1955,return,0.0849,0.8299,-0.4678
d3-013,5,109,Wrist,2931.1796,return,0.0849,0.8299,-0.4678
d3-013,5,109,Wrist,2937.1633,return,0.0880,0.8373,-0.4808
d3-013,5,109,Wrist,2943.1478,return,0.0895,0.8389,-0.4851
d3-013,5,109,Wrist,2949.1318,return,0.0921,0.8396,-0.4892
d3-013,5,109,Wrist,2955.1156,return,0.0955,0.8423,-0.4979
d3-013,5,109,Wrist,2961.0997,return,0.0971,0.8442,-0.5024
d3-013,5,109,Wrist,2967.0831,return,0.0986,0.8472,-0.5083
d3-013,5,109,Wrist,2973.0674,return,0.1025,0.8499,-0.5184
d3-013,5,109,Wrist,2979.0515,return,0.1069,0.8517,-0.5277
d3-013,5,109,Wrist,2985.0357,return,0.1090,0.8531,-0.5327
d3-013,5,109,Wrist,2991.0193,return,0.1107,0.8552,-0.5384
d3-013,5,109,Wrist,2997.0038,return,0.1151,0.8574,-0.5485
d3-013,5,109,Wrist,3002.9874,return,0.1175,0.8576,-0.5534
d3-013,5,109,Wrist,3008.9717,return,0.1199,0.8584,-0.5581
d3-013,5,109,Wrist,3014.9551,return,0.1238,0.8606,-0.5685
d3-013,5,109,Wrist,3020.9396,return,0.1285,0.8622,-0.5790
d3-013,5,109,Wrist,3026.9236,return,0.1312,0.8624,-0.5844
d3-013,5,109,Wrist,3032.9075,return,0.1360,0.8631,-0.5941
d3-013,5,109,Wrist,3038.8914,return,0.1382,0.8638,-0.5990
d3-013,5,109,Wrist,3044.8754,return,0.1407,0.8645,-0.6044
d3-013,5,109,Wrist,3050.8594,return,0.1458,0.8650,-0.6149
d3-013,5,109,Wrist,3056.8433,return,0.1482,0.8646,-0.6193
d3-013,5,109,Wrist,3062.8275,return,0.1527,0.8652,-0.6287
d3-013,5,109,Wrist,3068.7041,return,0.1549,0.8656,-0.6336
d3-013,5,109,Wrist,3075.6860,return,0.1595,0.8656,-0.6425
d3-013,5,109,Wrist,3081.6696,return,0.1621,0.8650,-0.6470
d3-013,5,109,Wrist,3087.6537,return,0.1663,0.8648,-0.6556
d3-013,5,109,Wrist,3093.6375,return,0.1684,0.8652,-0.6595
d3-013,5,109,Wrist,3099.6215,return,0.1727,0.8648,-0.6677
d3-013,5,109,Wrist,3105.6056,return,0.1752,0.8639,-0.6717
d3-013,5,109,Wrist,3111.5893,return,0.1771,0.8633,-0.6752
d3-013,5,109,Wrist,3117.5736,return,0.1810,0.8629,-0.6822
d3-013,5,109,Wrist,3123.5570,return,0.1832,0.8626,-0.6861
d3-013,5,109,Wrist,3129.5416,return,0.1852,0.8622,-0.6893
d3-013,5,109,Wrist,3135.5252,return,0.1893,0.8605,-0.6957
d3-013,5,109,Wrist,3141.5095,return,0.1931,0.8593,-0.7017
d3-013,5,109,Wrist,3147.4935,return,0.1946,0.8593,-0.7047
d3-013,5,109,Wrist,3153.4777,return,0.1965,0.8585,-0.7076
d3-013,5,109,Wrist,3159.4614,return,0.2002,0.8563,-0.7125
d3-013,5,109,Wrist,3165.4454,return,0.2019,0.8557,-0.7151
d3-013,5,109,Wrist,3170.6684,return,0.2033,0.8548,-0.7174
d3-013,5,109,Wrist,3176.6523,return,0.2065,0.8539,-0.7220
d3-013,5,109,Wrist,3182.6361,return,0.2079,0.8531,-0.7242
d3-013,5,109,Wrist,3188.6207,return,0.2109,0.8507,-0.7280
d3-013,5,109,Wrist,3194.6039,return,0.2122,0.8498,-0.7298
d3-013,5,109,Wrist,3200.5886,return,0.2147,0.8488,-0.7332
d3-013,5,109,Wrist,3206.5726,return,0.2159,0.8476,-0.7346
d3-013,5,109,Wrist,3212.5561,return,0.2181,0.8448,-0.7372
d3-013,5,109,Wrist,3218.5402,return,0.2191,0.8440,-0.7386
d3-013,5,109,Wrist,3224.5240,return,0.2218,0.8437,-0.7417
d3-013,5,109,Wrist,3230.5083,return,0.2226,0.8427,-0.7428
d3-013,5,109,Wrist,3236.0013,return,0.2235,0.8418,-0.7441
d3-013,5,109,Wrist,3241.9852,return,0.2251,0.8394,-0.7465
d3-013,5,109,Wrist,3247.9693,return,0.2258,0.8386,-0.7478
d3-013,5,109,Wrist,3253.9532,return,0.2266,0.8380,-0.7500
d3-013,5,109,Wrist,3259.9368,return,0.2271,0.8373,-0.7510
d3-013,5,109,Wrist,3265.2729,return,0.2274,0.8360,-0.7525
d3-013,5,109,Wrist,3271.2573,returned,0.2281,0.8348,-0.7543
d3-013,5,109,Wrist,3276.7580,returned,0.2280,0.8345,-0.7551
d3-013,5,109,Wrist,3282.7341,returned,0.2278,0.8344,-0.7561
d3-013,5,109,Wrist,3288.7179,returned,0.2279,0.8334,-0.7575
d3-013,5,109,Wrist,3294.7017,returned,0.2281,0.8323,-0.7581
d3-013,5,109,Wrist,3301.6830,returned,0.2279,0.8311,-0.7587
d3-013,5,109,Wrist,3307.6670,returned,0.2275,0.8313,-0.7588
d3-013,5,109,Wrist,3313.6511,returned,0.2271,0.8302,-0.7587
d3-013,5,109,Wrist,3319.6352,returned,0.2270,0.8289,-0.7585
d3-013,5,109,Wrist,3325.6191,returned,0.2270,0.8281,-0.7583
d3-013,5,109,Wrist,3331.6031,returned,0.2262,0.8269,-0.7573
d3-013,5,109,Wrist,3337.0503,returned,0.2257,0.8259,-0.7566
d3-013,5,109,Wrist,3343.0345,returned,0.2258,0.8252,-0.7566
d3-013,5,109,Wrist,3349.0186,returned,0.2258,0.8242,-0.7568
d3-013,5,109,Wrist,3355.0023,returned,0.2259,0.8234,-0.7572
d3-013,5,109,Wrist,3360.9191,returned,0.2259,0.8240,-0.7576
d3-013,5,109,Wrist,3366.8953,returned,0.2262,0.8235,-0.7587
d3-013,5,109,Wrist,3372.8795,returned,0.2266,0.8223,-0.7591
d3-013,5,109,Wrist,3378.3724,returned,0.2267,0.8221,-0.7594
d3-013,5,109,Wrist,3384.3566,returned,0.2269,0.8222,-0.7599
d3-013,5,109,Wrist,3390.3404,returned,0.2269,0.8219,-0.7601
d3-013,5,109,Wrist,3396.3246,returned,0.2274,0.8210,-0.7604
d3-013,5,109,Wrist,3402.3083,returned,0.2276,0.8206,-0.7605
d3-013,5,109,Wrist,3408.2928,returned,0.2277,0.8206,-0.7607
d3-013,5,109,Wrist,3414.2765,returned,0.2275,0.8207,-0.7609
d3-013,5,109,Wrist,3420.2604,returned,0.2276,0.8206,-0.7610
d3-013,5,109,Wrist,3426.2445,returned,0.2283,0.8196,-0.7615
d3-013,5,109,Wrist,3432.2288,returned,0.2284,0.8194,-0.7616
d3-013,5,109,Wrist,3438.2125,returned,0.2280,0.8198,-0.7616
d3-013,5,109,Wrist,3444.1963,returned,0.2281,0.8196,-0.7617
d3-013,5,109,Wrist,3450.1805,returned,0.2281,0.8194,-0.7618
d3-013,5,109,Wrist,3456.1643,returned,0.2286,0.8183,-0.7622
d3-013,5,109,Wrist,3461.2647,returned,0.2287,0.8183,-0.7624
d3-013,5,109,Wrist,3467.2344,returned,0.2285,0.8185,-0.7624
d3-013,5,109,Wrist,3473.2184,returned,0.2285,0.8184,-0.7626
d3-013,5,109,Wrist,3479.2025,returned,0.2289,0.8175,-0.7632
d3-013,5,109,Wrist,3485.1867,returned,0.2289,0.8172,-0.7634
d3-013,5,109,Wrist,3491.1700,returned,0.2288,0.8173,-0.7634
d3-013,5,109,Wrist,3497.1545,returned,0.2287,0.8176,-0.7634
d3-013,5,109,Wrist,3503.1384,returned,0.2288,0.8174,-0.7636
d3-013,5,109,Wrist,3509.1221,returned,0.2290,0.8163,-0.7640
d3-013,5,109,Wrist,3515.1063,returned,0.2291,0.8160,-0.7641
d3-013,5,109,Wrist,3521.0910,returned,0.2289,0.8167,-0.7643
d3-013,5,109,Wrist,3527.0744,returned,0.2290,0.8166,-0.7644
d3-013,5,109,Wrist,3533.0583,returned,0.2294,0.8159,-0.7646
d3-013,5,109,Wrist,3539.0425,returned,0.2296,0.8153,-0.7649
d3-013,5,109,Wrist,3545.0265,returned,0.2296,0.8156,-0.7648
d3-013,5,109,Wrist,3551.0106,returned,0.2298,0.8155,-0.7650
d3-013,5,109,Wrist,3556.9944,returned,0.2300,0.8151,-0.7651
d3-013,5,109,Wrist,3562.9786,returned,0.2304,0.8144,-0.7653
d3-013,5,109,Wrist,3568.9624,returned,0.2307,0.8140,-0.7656
d3-013,5,109,Wrist,3574.9464,returned,0.2308,0.8145,-0.7656
d3-013,5,109,Wrist,3580.9306,returned,0.2314,0.8140,-0.7659
d3-013,5,109,Wrist,3586.9142,returned,0.2317,0.8131,-0.7660
d3-013,5,109,Wrist,3592.8984,returned,0.2322,0.8124,-0.7664
d3-013,5,109,Wrist,3598.8828,returned,0.2323,0.8129,-0.7663
d3-013,5,109,Wrist,3604.8663,returned,0.2327,0.8124,-0.7667
d3-013,5,109,Wrist,3610.8507,returned,0.2333,0.8115,-0.7669
d3-013,5,109,Wrist,3616.8342,returned,0.2339,0.8107,-0.7673
d3-013,5,109,Wrist,3622.8184,returned,0.2339,0.8109,-0.7673
d3-013,5,109,Wrist,3628.4675,returned,0.2339,0.8109,-0.7673
d3-013,5,109,Wrist,3634.4502,returned,0.2345,0.8100,-0.7676
d3-013,5,109,Wrist,3640.0430,returned,0.2349,0.8095,-0.7679
d3-013,5,109,Wrist,3645.9897,returned,0.2353,0.8089,-0.7681
d3-013,5,109,Wrist,3651.9739,returned,0.2351,0.8092,-0.7681
d3-013,5,109,Wrist,3657.9577,returned,0.2354,0.8086,-0.7684
d3-013,5,109,Wrist,3663.9422,returned,0.2359,0.8076,-0.7687
d3-013,5,109,Wrist,3669.9260,returned,0.2360,0.8074,-0.7687
d3-013,5,109,Wrist,3675.9096,returned,0.2361,0.8076,-0.7690
d3-013,5,109,Wrist,3681.8937,returned,0.2361,0.8075,-0.7691
d3-013,5,109,Wrist,3687.8778,returned,0.2367,0.8064,-0.7694
d3-013,5,109,Wrist,3693.8616,returned,0.2368,0.8060,-0.7695
d3-013,5,109,Wrist,3699.8458,returned,0.2370,0.8058,-0.7697
d3-013,5,109,Wrist,3705.8294,returned,0.2369,0.8061,-0.7699
d3-013,5,109,Wrist,3711.8136,returned,0.2370,0.8058,-0.7700
d3-013,5,109,Wrist,3717.7977,returned,0.2375,0.8046,-0.7703
d3-013,5,109,Wrist,3723.7812,returned,0.2376,0.8044,-0.7704
d3-013,5,109,Wrist,3729.7659,returned,0.2376,0.8049,-0.7706
d3-013,5,109,Wrist,3734.7524,returned,0.2378,0.8047,-0.7707
d3-013,5,109,Wrist,3740.7395,returned,0.2380,0.8046,-0.7708
d3-013,5,109,Wrist,3746.7234,returned,0.2383,0.8032,-0.7712
d3-013,5,109,Wrist,3752.7075,returned,0.2384,0.8030,-0.7713
d3-013,5,109,Wrist,3758.6912,returned,0.2386,0.8033,-0.7714
d3-013,5,109,Wrist,3764.6755,returned,0.2387,0.8031,-0.7715
d3-013,5,109,Wrist,3770.6595,returned,0.2390,0.8023,-0.7716
d3-013,5,109,Wrist,3776.6432,returned,0.2393,0.8017,-0.7719
d3-013,5,109,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
