participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,30,wrist,0.0513,0.8917,-0.9839,0.0000,1645.2747,replace
d1-016,2,30,wrist,0.0510,0.8935,-0.9844,0.0000,1650.2626,replace
d1-016,2,30,wrist,0.0511,0.8941,-0.9844,0.0000,1655.2496,replace
d1-016,2,30,wrist,0.0510,0.8948,-0.9846,0.0000,1660.2368,replace
d1-016,2,30,wrist,0.0510,0.8948,-0.9846,0.0000,1665.2251,replace
d1-016,2,30,wrist,0.0504,0.8964,-0.9856,0.0000,1670.2123,replace
d1-016,2,30,wrist,0.0502,0.8970,-0.9860,0.0000,1675.1994,replace
d1-016,2,30,wrist,0.0501,0.8976,-0.9863,0.0000,1680.1867,replace
d1-016,2,30,wrist,0.0501,0.8983,-0.9864,0.0000,1684.686,replace
d1-016,2,30,wrist,0.0729,0.8484,-1.1476,0.0000,1689.6725,replace
d1-016,2,30,wrist,0.0726,0.8491,-1.1476,0.0000,1694.6599,replace
d1-016,2,30,wrist,0.0723,0.8496,-1.1478,0.0000,1699.6475,replace
d1-016,2,30,wrist,0.0723,0.8498,-1.1480,0.0000,1704.1454,replace
d1-016,2,30,wrist,0.0725,0.8498,-1.1483,0.0000,1709.0496,replace
d1-016,2,30,wrist,0.0728,0.8498,-1.1489,0.0000,1714.1206,replace
d1-016,2,30,wrist,0.0726,0.8501,-1.1491,0.0000,1718.6602,replace
d1-016,2,30,wrist,0.0719,0.8506,-1.1492,0.0000,1723.6473,replace
d1-016,2,30,wrist,0.0719,0.8507,-1.1494,0.0000,1728.6349,replace
d1-016,2,30,wrist,0.0726,0.8504,-1.1500,0.0000,1733.6228,replace
d1-016,2,30,wrist,0.0725,0.8504,-1.1503,0.0000,1738.6095,replace
d1-016,2,30,wrist,0.0725,0.8504,-1.1503,0.0000,1743.5982,replace
d1-016,2,30,wrist,0.0717,0.8508,-1.1504,0.0000,1748.5847,replace
d1-016,2,30,wrist,0.0717,0.8508,-1.1504,0.0000,1753.5722,replace
d1-016,2,30,wrist,0.0716,0.8508,-1.1508,0.0000,1758.5595,replace
d1-016,2,30,wrist,0.0719,0.8505,-1.1512,0.0000,1763.547,replace
d1-016,2,30,wrist,0.0720,0.8502,-1.1515,0.0000,1768.5343,replace
d1-016,2,30,wrist,0.0716,0.8504,-1.1518,0.0000,1773.5211,replace
d1-016,2,30,wrist,0.0713,0.8506,-1.1519,0.0000,1778.5086,replace
d1-016,2,30,wrist,0.0713,0.8502,-1.1524,0.0000,1783.496,replace
d1-016,2,30,wrist,0.0716,0.8497,-1.1526,0.0000,1788.4841,replace
d1-016,2,30,wrist,0.0715,0.8496,-1.1528,0.0000,1793.4706,replace
d1-016,2,30,wrist,0.0714,0.8496,-1.1530,0.0000,1798.4588,replace
d1-016,2,30,wrist,0.0710,0.8498,-1.1533,0.0000,1803.4457,replace
d1-016,2,30,wrist,0.0709,0.8497,-1.1534,0.0000,1808.4334,replace
d1-016,2,30,wrist,0.0708,0.8497,-1.1536,0.0000,1813.4211,replace
d1-016,2,30,wrist,0.0713,0.8490,-1.1538,0.0000,1818.4082,replace
d1-016,2,30,wrist,0.0713,0.8490,-1.1538,0.0000,1822.4158,replace
d1-016,2,30,wrist,0.0709,0.8491,-1.1542,0.0000,1827.4035,replace
d1-016,2,30,wrist,0.0709,0.8491,-1.1542,0.0000,1832.3918,replace
d1-016,2,30,wrist,0.0708,0.8489,-1.1544,0.0000,1837.3793,replace
d1-016,2,30,wrist,0.0708,0.8483,-1.1545,0.0000,1842.3671,replace
d1-016,2,30,wrist,0.0709,0.8479,-1.1547,0.0000,1847.3554,replace
d1-016,2,30,wrist,0.0708,0.8479,-1.1548,0.0000,1852.3415,replace
d1-016,2,30,wrist,0.0706,0.8480,-1.1548,0.0000,1857.3278,replace
d1-016,2,30,wrist,0.0707,0.8479,-1.1549,0.0000,1862.3161,replace
d1-016,2,30,wrist,0.0708,0.8476,-1.1550,0.0000,1867.3038,replace
d1-016,2,30,wrist,0.0709,0.8468,-1.1551,0.0000,1872.2913,replace
d1-016,2,30,wrist,0.0710,0.8464,-1.1552,0.0000,1877.2776,replace
d1-016,2,30,wrist,0.0708,0.8468,-1.1551,0.0000,1882.2649,replace
d1-016,2,30,wrist,0.0708,0.8466,-1.1551,0.0000,1887.2527,replace
d1-016,2,30,wrist,0.0708,0.8462,-1.1552,0.0000,1892.2408,replace
d1-016,2,30,wrist,0.0712,0.8451,-1.1554,0.0000,1897.2273,replace
d1-016,2,30,wrist,0.0713,0.8449,-1.1554,0.0000,1902.2148,replace
d1-016,2,30,wrist,0.0711,0.8451,-1.1551,0.0000,1907.2016,replace
d1-016,2,30,wrist,0.0712,0.8448,-1.1551,0.0000,1912.19,replace
d1-016,2,30,wrist,0.0713,0.8445,-1.1551,0.0000,1917.1766,replace
d1-016,2,30,wrist,0.0715,0.8439,-1.1552,0.0000,1922.1644,replace
d1-016,2,30,wrist,0.0719,0.8430,-1.1552,0.0000,1927.1518,replace
d1-016,2,30,wrist,0.0716,0.8429,-1.1551,0.0000,1932.1394,replace
d1-016,2,30,wrist,0.0715,0.8427,-1.1550,0.0000,1937.1274,replace
d1-016,2,30,wrist,0.0715,0.8422,-1.1551,0.0000,1942.1145,replace
d1-016,2,30,wrist,0.0720,0.8415,-1.1551,0.0000,1947.101,replace
d1-016,2,30,wrist,0.0724,0.8409,-1.1551,0.0000,1951.6066,replace
d1-016,2,30,wrist,0.0724,0.8398,-1.1550,0.0000,1956.5856,replace
d1-016,2,30,wrist,0.0719,0.8396,-1.1550,0.0000,1961.5728,replace
d1-016,2,30,wrist,0.0720,0.8391,-1.1549,0.0000,1966.5596,replace
d1-016,2,30,wrist,0.0727,0.8372,-1.1550,0.0000,1971.5477,replace
d1-016,2,30,wrist,0.0727,0.8366,-1.1550,0.0000,1976.5352,replace
d1-016,2,30,wrist,0.0728,0.8360,-1.1550,0.0000,1981.5218,replace
d1-016,2,30,wrist,0.0722,0.8355,-1.1550,0.0000,1986.5097,replace
d1-016,2,30,wrist,0.0722,0.8349,-1.1550,0.0000,1991.4964,replace
d1-016,2,30,wrist,0.0728,0.8329,-1.1550,0.0000,1996.4848,replace
d1-016,2,30,wrist,0.0728,0.8329,-1.1550,0.0000,2001.4725,replace
d1-016,2,30,wrist,0.0728,0.8312,-1.1550,0.0000,2006.4589,replace
d1-016,2,30,wrist,0.0723,0.8304,-1.1550,0.0000,2011.4462,replace
d1-016,2,30,wrist,0.0720,0.8297,-1.1551,0.0000,2016.434,replace
d1-016,2,30,wrist,0.0719,0.8289,-1.1550,0.0000,2021.4211,replace
d1-016,2,30,wrist,0.0725,0.8265,-1.1551,0.0000,2026.4089,replace
d1-016,2,30,wrist,0.0725,0.8265,-1.1551,0.0000,2031.3963,replace
d1-016,2,30,wrist,0.0721,0.8245,-1.1552,0.0000,2036.3837,replace
d1-016,2,30,wrist,0.0718,0.8239,-1.1550,0.0000,2041.3715,replace
d1-016,2,30,wrist,0.0716,0.8232,-1.1551,0.0000,2046.3594,replace
d1-016,2,30,wrist,0.0723,0.8206,-1.1552,0.0000,2051.3457,replace
d1-016,2,30,wrist,0.0722,0.8195,-1.1552,0.0000,2056.3328,replace
d1-016,2,30,wrist,0.0722,0.8183,-1.1553,0.0000,2061.32,replace
d1-016,2,30,wrist,0.0719,0.8167,-1.1553,0.0000,2066.3082,replace
d1-016,2,30,wrist,0.0720,0.8155,-1.1553,0.0000,2071.295,replace
d1-016,2,30,wrist,0.0720,0.8155,-1.1553,0.0000,2076.2826,replace
d1-016,2,30,wrist,0.0725,0.8128,-1.1555,0.0000,2081.2697,replace
d1-016,2,30,wrist,0.0725,0.8118,-1.1554,0.0000,2086.2578,replace
d1-016,2,30,wrist,0.0724,0.8109,-1.1553,0.0000,2091.245,replace
d1-016,2,30,wrist,0.0723,0.8100,-1.1553,0.0000,2096.2328,replace
d1-016,2,30,wrist,0.0724,0.8091,-1.1553,0.0000,2101.2194,replace
d1-016,2,30,wrist,0.0726,0.8079,-1.1553,0.0000,2106.2078,replace
d1-016,2,30,wrist,0.0732,0.8065,-1.1557,0.0000,2111.1944,replace
d1-016,2,30,wrist,0.0735,0.8044,-1.1556,0.0000,2116.1815,replace
d1-016,2,30,wrist,0.0735,0.8044,-1.1556,0.0000,2121.1691,replace
d1-016,2,30,wrist,0.0735,0.8029,-1.1555,0.0000,2127.1542,replace
d1-016,2,30,wrist,0.0743,0.8007,-1.1559,0.0000,2132.1411,replace
d1-016,2,30,wrist,0.0743,0.8007,-1.1559,0.0000,2137.1287,replace
d1-016,2,30,wrist,0.0743,0.8007,-1.1559,0.0000,2142.116,replace
d1-016,2,30,wrist,0.0745,0.7981,-1.1558,0.0000,2147.1042,replace
d1-016,2,30,wrist,0.0746,0.7963,-1.1559,0.0000,2152.0908,replace
d1-016,2,30,wrist,0.0752,0.7952,-1.1560,0.0000,2156.5969,replace
d1-016,2,30,wrist,0.0754,0.7940,-1.1562,0.0000,2161.5736,replace
d1-016,2,30,wrist,0.0755,0.7930,-1.1563,0.0000,2166.5612,replace
d1-016,2,30,wrist,0.0754,0.7922,-1.1563,0.0000,2171.549,replace
d1-016,2,30,wrist,0.0754,0.7922,-1.1563,0.0000,2176.5364,replace
d1-016,2,30,wrist,0.0754,0.7897,-1.1567,0.0000,2181.5232,replace
d1-016,2,30,wrist,0.0737,0.7900,-1.1550,0.0000,2186.5112,replace
d1-016,2,30,wrist,0.0737,0.7900,-1.1550,0.0000,2191.4985,replace
d1-016,2,30,wrist,0.0736,0.7883,-1.1554,0.0000,2196.486,replace
d1-016,2,30,wrist,0.0755,0.7863,-1.1573,0.0000,2201.4731,replace
d1-016,2,30,wrist,0.0755,0.7853,-1.1573,0.0000,2206.4602,replace
d1-016,2,30,wrist,0.0739,0.7852,-1.1560,0.0000,2211.4478,replace
d1-016,2,30,wrist,0.0761,0.7828,-1.1581,0.0000,2216.4357,replace
d1-016,2,30,wrist,0.0761,0.7820,-1.1583,0.0000,2221.4229,replace
d1-016,2,30,wrist,0.0759,0.7811,-1.1582,0.0000,2226.4097,replace
d1-016,2,30,wrist,0.0761,0.7803,-1.1583,0.0000,2231.3975,return
d1-016,2,30,wrist,0.0763,0.7797,-1.1586,0.0000,2236.3849,return
d1-016,2,30,wrist,0.0766,0.7789,-1.1588,0.0000,2241.3722,return
d1-016,2,30,wrist,0.0767,0.7783,-1.1589,0.0000,2246.3594,return
d1-016,2,30,wrist,0.0745,0.7791,-1.1569,0.0000,2251.3474,return
d1-016,2,30,wrist,0.0747,0.7785,-1.1570,0.0000,2256.334,return
d1-016,2,30,wrist,0.0750,0.7780,-1.1571,0.0000,2261.322,return
d1-016,2,30,wrist,0.0774,0.7758,-1.1594,0.0000,2266.3091,return
d1-016,2,30,wrist,0.0755,0.7770,-1.1575,0.0000,2271.2968,return
d1-016,2,30,wrist,0.0777,0.7751,-1.1595,0.0000,2276.2843,return
d1-016,2,30,wrist,0.0773,0.7745,-1.1591,0.0000,2281.2724,return
d1-016,2,30,wrist,0.0776,0.7738,-1.1593,0.0000,2286.2588,return
d1-016,2,30,wrist,0.0781,0.7736,-1.1596,0.0000,2291.2461,return
d1-016,2,30,wrist,0.0784,0.7732,-1.1597,0.0000,2296.2344,return
d1-016,2,30,wrist,0.0785,0.7728,-1.1597,0.0000,2301.2216,return
d1-016,2,30,wrist,0.0761,0.7738,-1.1573,0.0000,2305.7263,return
d1-016,2,30,wrist,0.0764,0.7732,-1.1574,0.0000,2310.7038,return
d1-016,2,30,wrist,0.0766,0.7731,-1.1575,0.0000,2315.6904,return
d1-016,2,30,wrist,0.0769,0.7729,-1.1577,0.0000,2320.4204,return
d1-016,2,30,wrist,0.0770,0.7727,-1.1577,0.0000,2325.4077,return
d1-016,2,30,wrist,0.0789,0.7707,-1.1595,0.0000,2330.3947,return
d1-016,2,30,wrist,0.0788,0.7694,-1.1594,0.0000,2335.3816,return
d1-016,2,30,wrist,0.0767,0.7710,-1.1575,0.0000,2340.3696,return
d1-016,2,30,wrist,0.0771,0.7713,-1.1578,0.0000,2345.3576,return
d1-016,2,30,wrist,0.0771,0.7710,-1.1578,0.0000,2350.3442,return
d1-016,2,30,wrist,0.0792,0.7692,-1.1598,0.0000,2355.3312,return
d1-016,2,30,wrist,0.0787,0.7678,-1.1594,0.0000,2360.3188,return
d1-016,2,30,wrist,0.0788,0.7676,-1.1594,0.0000,2365.3065,return
d1-016,2,30,wrist,0.0792,0.7680,-1.1597,0.0000,2370.2943,return
d1-016,2,30,wrist,0.0793,0.7679,-1.1598,0.0000,2375.2826,return
d1-016,2,30,wrist,0.0793,0.7664,-1.1596,0.0000,2380.2687,return
d1-016,2,30,wrist,0.0790,0.7666,-1.1594,0.0000,2385.2557,return
d1-016,2,30,wrist,0.0793,0.7658,-1.1596,0.0000,2390.2437,return
d1-016,2,30,wrist,0.0794,0.7661,-1.1596,0.0000,2395.2313,return
d1-016,2,30,wrist,0.0795,0.7667,-1.1596,0.0000,2400.7243,return
d1-016,2,30,wrist,0.0795,0.7659,-1.1594,0.0000,2405.7116,return
d1-016,2,30,wrist,0.0794,0.7650,-1.1594,0.0000,2410.699,return
d1-016,2,30,wrist,0.0795,0.7649,-1.1594,0.0000,2415.6864,return
d1-016,2,30,wrist,0.0795,0.7651,-1.1594,0.0000,2420.6745,return
d1-016,2,30,wrist,0.0776,0.7676,-1.1575,0.0000,2425.662,return
d1-016,2,30,wrist,0.0795,0.7662,-1.1593,0.0000,2430.6491,return
d1-016,2,30,wrist,0.0792,0.7647,-1.1590,0.0000,2434.8577,return
d1-016,2,30,wrist,0.0792,0.7647,-1.1590,0.0000,2439.8444,return
d1-016,2,30,wrist,0.0792,0.7647,-1.1590,0.0000,2444.3403,return
d1-016,2,30,wrist,0.0775,0.7678,-1.1572,0.0000,2449.3276,return
d1-016,2,30,wrist,0.0773,0.7679,-1.1570,0.0000,2454.3169,return
d1-016,2,30,wrist,0.0773,0.7679,-1.1570,0.0000,2459.3033,return
d1-016,2,30,wrist,0.0791,0.7651,-1.1584,0.0000,2464.2898,return
d1-016,2,30,wrist,0.0791,0.7648,-1.1585,0.0000,2469.2774,return
d1-016,2,30,wrist,0.0771,0.7678,-1.1565,0.0000,2474.2645,return
d1-016,2,30,wrist,0.0772,0.7683,-1.1564,0.0000,2479.2159,return
d1-016,2,30,wrist,0.0772,0.7684,-1.1562,0.0000,2484.2021,return
d1-016,2,30,wrist,0.0791,0.7664,-1.1575,0.0000,2489.1894,return
d1-016,2,30,wrist,0.0791,0.7664,-1.1574,0.0000,2494.1771,return
d1-016,2,30,wrist,0.0790,0.7668,-1.1573,0.0000,2499.1653,return
d1-016,2,30,wrist,0.0792,0.7673,-1.1573,0.0000,2504.152,return
d1-016,2,30,wrist,0.0791,0.7673,-1.1573,0.0000,2508.8032,return
d1-016,2,30,wrist,0.0791,0.7673,-1.1573,0.0000,2513.6345,return
d1-016,2,30,wrist,0.0784,0.7666,-1.1566,0.0000,2517.6409,return
d1-016,2,30,wrist,0.0784,0.7667,-1.1564,0.0000,2522.6277,return
d1-016,2,30,wrist,0.0787,0.7672,-1.1567,0.0000,2527.6146,return
d1-016,2,30,wrist,0.0787,0.7673,-1.1567,0.0000,2532.6033,return
d1-016,2,30,wrist,0.0785,0.7674,-1.1568,0.0000,2537.5897,return
d1-016,2,30,wrist,0.0778,0.7665,-1.1562,0.0000,2542.5781,return
d1-016,2,30,wrist,0.0777,0.7665,-1.1561,0.0000,2547.5646,return
d1-016,2,30,wrist,0.0781,0.7671,-1.1564,0.0000,2552.5521,return
d1-016,2,30,wrist,0.0782,0.7677,-1.1565,0.0000,2557.5393,return
d1-016,2,30,wrist,0.0782,0.7677,-1.1565,0.0000,2562.5266,return
d1-016,2,30,wrist,0.0759,0.7690,-1.1545,0.0000,2567.5146,return
d1-016,2,30,wrist,0.0755,0.7681,-1.1542,0.0000,2572.5018,return
d1-016,2,30,wrist,0.0755,0.7681,-1.1542,0.0000,2577.4893,return
d1-016,2,30,wrist,0.0759,0.7694,-1.1546,0.0000,2582.4759,return
d1-016,2,30,wrist,0.0757,0.7695,-1.1545,0.0000,2587.4643,return
d1-016,2,30,wrist,0.0778,0.7682,-1.1563,0.0000,2592.4517,return
d1-016,2,30,wrist,0.0774,0.7670,-1.1558,0.0000,2597.4391,return
d1-016,2,30,wrist,0.0774,0.7670,-1.1558,0.0000,2602.426,return
d1-016,2,30,wrist,0.0776,0.7682,-1.1561,0.0000,2607.4133,return
d1-016,2,30,wrist,0.0745,0.7691,-1.1547,0.0000,2612.4009,return
d1-016,2,30,wrist,0.0739,0.7685,-1.1550,0.0000,2617.3875,return
d1-016,2,30,wrist,0.0773,0.7677,-1.1559,0.0000,2622.3763,return
d1-016,2,30,wrist,0.0737,0.7673,-1.1545,0.0000,2627.3625,return
d1-016,2,30,wrist,0.0771,0.7677,-1.1557,0.0000,2632.3509,return
d1-016,2,30,wrist,0.0775,0.7685,-1.1559,0.0000,2637.3379,return
d1-016,2,30,wrist,0.0772,0.7682,-1.1559,0.0000,2642.3255,return
d1-016,2,30,wrist,0.0770,0.7676,-1.1556,0.0000,2647.3126,return
d1-016,2,30,wrist,0.0770,0.7676,-1.1556,0.0000,2652.2994,return
d1-016,2,30,wrist,0.0770,0.7676,-1.1556,0.0000,2657.2873,return
d1-016,2,30,wrist,0.0773,0.7685,-1.1559,0.0000,2662.2752,return
d1-016,2,30,wrist,0.0773,0.7685,-1.1559,0.0000,2666.4223,return
d1-016,2,30,wrist,0.0773,0.7685,-1.1559,0.0000,2671.3983,return
d1-016,2,30,wrist,0.0770,0.7675,-1.1556,0.0000,2677.3824,return
d1-016,2,30,wrist,0.0732,0.7676,-1.1545,0.0000,2682.3695,return
d1-016,2,30,wrist,0.0773,0.7684,-1.1557,0.0000,2687.3578,return
d1-016,2,30,wrist,0.0775,0.7687,-1.1559,0.0000,2691.8547,return
d1-016,2,30,wrist,0.0772,0.7682,-1.1557,0.0000,2696.8411,return
d1-016,2,30,wrist,0.0771,0.7679,-1.1556,0.0000,2701.8288,return
d1-016,2,30,wrist,0.0771,0.7679,-1.1556,0.0000,2706.8161,return
d1-016,2,30,wrist,0.0771,0.7679,-1.1556,0.0000,2711.8039,return
d1-016,2,30,wrist,0.0775,0.7688,-1.1559,0.0000,2716.7907,return
d1-016,2,30,wrist,0.0775,0.7688,-1.1559,0.0000,2721.7783,return
d1-016,2,30,wrist,0.0773,0.7675,-1.1554,0.0000,2726.7661,return
d1-016,2,30,wrist,0.0773,0.7674,-1.1554,0.0000,2731.7534,return
d1-016,2,30,wrist,0.0773,0.7675,-1.1555,0.0000,2736.7428,return
d1-016,2,30,wrist,0.0776,0.7682,-1.1558,0.0000,2741.7281,return
d1-016,2,30,wrist,0.0777,0.7684,-1.1558,0.0000,2746.7154,return
d1-016,2,30,wrist,0.0773,0.7676,-1.1555,0.0000,2751.7027,return
d1-016,2,30,wrist,0.0773,0.7676,-1.1556,0.0000,2756.69,return
d1-016,2,30,wrist,0.0773,0.7676,-1.1555,0.0000,2761.6784,return
d1-016,2,30,wrist,0.0772,0.7685,-1.1558,0.0000,2766.6648,return
d1-016,2,30,wrist,0.0774,0.7689,-1.1560,0.0000,2771.6529,return
d1-016,2,30,wrist,0.0771,0.7683,-1.1558,0.0000,2776.6402,return
d1-016,2,30,wrist,0.0770,0.7680,-1.1557,0.0000,2781.6272,return
d1-016,2,30,wrist,0.0770,0.7680,-1.1557,0.0000,2786.6141,return
d1-016,2,30,wrist,0.0770,0.7680,-1.1557,0.0000,2791.6026,return
d1-016,2,30,wrist,0.0773,0.7689,-1.1561,0.0000,2796.5901,return
d1-016,2,30,wrist,0.0773,0.7689,-1.1561,0.0000,2801.5763,return
d1-016,2,30,wrist,0.0774,0.7680,-1.1557,0.0000,2806.564,return
d1-016,2,30,wrist,0.0774,0.7681,-1.1557,0.0000,2810.8504,return
d1-016,2,30,wrist,0.0774,0.7681,-1.1557,0.0000,2815.8376,return
d1-016,2,30,wrist,0.0775,0.7685,-1.1559,0.0000,2820.8264,return
d1-016,2,30,wrist,0.0775,0.7685,-1.1559,0.0000,2825.8135,return
d1-016,2,30,wrist,0.0773,0.7677,-1.1555,0.0000,2830.7996,return
d1-016,2,30,wrist,0.0774,0.7675,-1.1554,0.0000,2835.7872,return
d1-016,2,30,wrist,0.0774,0.7675,-1.1554,0.0000,2840.7746,return
d1-016,2,30,wrist,0.0773,0.7680,-1.1555,0.0000,2845.7627,return
d1-016,2,30,wrist,0.0775,0.7682,-1.1555,0.0000,2850.7501,return
d1-016,2,30,wrist,0.0775,0.7680,-1.1555,0.0000,2855.7373,return
d1-016,2,30,wrist,0.0776,0.7673,-1.1553,0.0000,2860.724,return
d1-016,2,30,wrist,0.0777,0.7673,-1.1553,0.0000,2865.7114,return
d1-016,2,30,wrist,0.0777,0.7673,-1.1553,0.0000,2870.6994,return
d1-016,2,30,wrist,0.0782,0.7683,-1.1558,0.0000,2875.6876,return
d1-016,2,30,wrist,0.0785,0.7682,-1.1561,0.0000,2880.6744,return
d1-016,2,30,wrist,0.0780,0.7670,-1.1558,0.0000,2885.6612,return
d1-016,2,30,wrist,0.0780,0.7670,-1.1558,0.0000,2890.6491,return
d1-016,2,30,wrist,0.0782,0.7670,-1.1562,0.0000,2895.6358,return
d1-016,2,30,wrist,0.0791,0.7676,-1.1571,0.0000,2900.6236,return
d1-016,2,30,wrist,0.0791,0.7676,-1.1571,0.0000,2905.6114,return
d1-016,2,30,wrist,0.0790,0.7668,-1.1571,0.0000,2911.1045,return
d1-016,2,30,wrist,0.0793,0.7659,-1.1573,0.0000,2915.6003,return
d1-016,2,30,wrist,0.0792,0.7656,-1.1577,0.0000,2920.5886,return
d1-016,2,30,wrist,0.0797,0.7667,-1.1587,0.0000,2925.5756,return
d1-016,2,30,wrist,0.0802,0.7666,-1.1592,0.0000,2930.5628,return
d1-016,2,30,wrist,0.0803,0.7659,-1.1596,0.0000,2935.55,return
d1-016,2,30,wrist,0.0804,0.7648,-1.1597,0.0000,2940.5375,return
d1-016,2,30,wrist,0.0806,0.7647,-1.1601,0.0000,2945.0363,return
d1-016,2,30,wrist,0.0809,0.7659,-1.1614,0.0000,2950.0241,return
d1-016,2,30,wrist,0.0809,0.7659,-1.1614,0.0000,2955.0116,return
d1-016,2,30,wrist,0.0817,0.7658,-1.1621,0.0000,2959.999,return
d1-016,2,30,wrist,0.0823,0.7640,-1.1629,0.0000,2964.9861,return
d1-016,2,30,wrist,0.0826,0.7641,-1.1638,0.0000,2969.9734,return
d1-016,2,30,wrist,0.0839,0.7653,-1.1658,0.0000,2974.9617,return
d1-016,2,30,wrist,0.0839,0.7653,-1.1658,0.0000,2979.4567,return
d1-016,2,30,wrist,0.0848,0.7648,-1.1679,0.0000,2984.4441,return
d1-016,2,30,wrist,0.0852,0.7632,-1.1686,0.0000,2989.4313,return
d1-016,2,30,wrist,0.0858,0.7631,-1.1695,0.0000,2994.4182,return
d1-016,2,30,wrist,0.0863,0.7624,-1.1707,0.0000,2999.4061,return
d1-016,2,30,wrist,0.0871,0.7637,-1.1721,0.0000,3004.3936,return
d1-016,2,30,wrist,0.0885,0.7644,-1.1749,0.0000,3009.3587,return
d1-016,2,30,wrist,0.0895,0.7638,-1.1765,0.0000,3014.3401,return
d1-016,2,30,wrist,0.0898,0.7624,-1.1772,0.0000,3019.3278,return
d1-016,2,30,wrist,0.0909,0.7619,-1.1792,0.0000,3024.3146,return
d1-016,2,30,wrist,0.0920,0.7625,-1.1808,0.0000,3029.3023,return
d1-016,2,30,wrist,0.0938,0.7633,-1.1846,0.0000,3034.2897,return
d1-016,2,30,wrist,0.0947,0.7633,-1.1864,0.0000,3039.2768,return
d1-016,2,30,wrist,0.0957,0.7610,-1.1880,0.0000,3044.2643,return
d1-016,2,30,wrist,0.0965,0.7605,-1.1899,0.0000,3049.2517,return
d1-016,2,30,wrist,0.0972,0.7608,-1.1921,0.0000,3054.2405,return
d1-016,2,30,wrist,0.0996,0.7620,-1.1969,0.0000,3059.2268,return
d1-016,2,30,wrist,0.1007,0.7614,-1.1994,0.0000,3063.9052,return
d1-016,2,30,wrist,0.1018,0.7603,-1.2015,0.0000,3068.7109,return
d1-016,2,30,wrist,0.1029,0.7584,-1.2039,0.0000,3073.6981,return
d1-016,2,30,wrist,0.1043,0.7585,-1.2062,0.0000,3077.7081,return
d1-016,2,30,wrist,0.1058,0.7598,-1.2088,0.0000,3082.6962,return
d1-016,2,30,wrist,0.1070,0.7606,-1.2118,0.0000,3087.6835,return
d1-016,2,30,wrist,0.1103,0.7595,-1.2177,0.0000,3092.6707,return
d1-016,2,30,wrist,0.1103,0.7595,-1.2177,0.0000,3097.6587,return
d1-016,2,30,wrist,0.1131,0.7558,-1.2231,0.0000,3102.6452,return
d1-016,2,30,wrist,0.1147,0.7561,-1.2259,0.0000,3107.6324,return
d1-016,2,30,wrist,0.1165,0.7600,-1.2288,0.0000,3112.6207,return
d1-016,2,30,wrist,0.1200,0.7597,-1.2348,0.0000,3117.6072,return
d1-016,2,30,wrist,0.1214,0.7564,-1.2379,0.0000,3122.5956,return
d1-016,2,30,wrist,0.1236,0.7558,-1.2416,0.0000,3127.5824,return
d1-016,2,30,wrist,0.1256,0.7552,-1.2443,0.0000,3132.5695,return
d1-016,2,30,wrist,0.1273,0.7586,-1.2472,0.0000,3137.5569,return
d1-016,2,30,wrist,0.1295,0.7595,-1.2508,0.0000,3142.5461,return
d1-016,2,30,wrist,0.1340,0.7581,-1.2574,0.0000,3147.5317,return
d1-016,2,30,wrist,0.1362,0.7542,-1.2612,0.0000,3152.5193,return
d1-016,2,30,wrist,0.1383,0.7536,-1.2639,0.0000,3157.5062,return
d1-016,2,30,wrist,0.1403,0.7561,-1.2670,0.0000,3162.494,return
d1-016,2,30,wrist,0.1451,0.7591,-1.2742,0.0000,3167.4816,return
d1-016,2,30,wrist,0.1474,0.7597,-1.2780,0.0000,3172.4689,return
d1-016,2,30,wrist,0.1482,0.7545,-1.2815,0.0000,3177.456,return
d1-016,2,30,wrist,0.1511,0.7553,-1.2849,0.0000,3182.4432,return
d1-016,2,30,wrist,0.1517,0.7540,-1.2893,0.0000,3187.4314,return
d1-016,2,30,wrist,0.1589,0.7610,-1.2957,0.0000,3192.4191,return
d1-016,2,30,wrist,0.1616,0.7612,-1.2995,0.0000,3197.406,return
d1-016,2,30,wrist,0.1639,0.7594,-1.3030,0.0000,3202.3925,return
d1-016,2,30,wrist,0.1663,0.7571,-1.3064,0.0000,3207.3806,return
d1-016,2,30,wrist,0.1688,0.7571,-1.3103,0.0000,3212.3679,return
d1-016,2,30,wrist,0.1742,0.7613,-1.3175,0.0000,3217.3557,return
d1-016,2,30,wrist,0.1769,0.7613,-1.3210,0.0000,3222.3431,return
d1-016,2,30,wrist,0.1792,0.7599,-1.3246,0.0000,3227.33,return
d1-016,2,30,wrist,0.1792,0.7599,-1.3246,0.0000,3232.3176,return
d1-016,2,30,wrist,0.1838,0.7567,-1.3314,0.0000,3237.3049,return
d1-016,2,30,wrist,0.1892,0.7611,-1.3390,0.0000,3242.2921,return
d1-016,2,30,wrist,0.1917,0.7614,-1.3423,0.0000,3247.2798,return
d1-016,2,30,wrist,0.1944,0.7612,-1.3459,0.0000,3252.2666,return
d1-016,2,30,wrist,0.1963,0.7605,-1.3485,0.0000,3257.2544,return
d1-016,2,30,wrist,0.1996,0.7619,-1.3521,0.0000,3262.2419,return
d1-016,2,30,wrist,0.2015,0.7622,-1.3555,0.0000,3266.7575,return
d1-016,2,30,wrist,0.2044,0.7627,-1.3599,0.0000,3271.727,return
d1-016,2,30,wrist,0.2091,0.7626,-1.3667,0.0000,3276.5796,return
