participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,117,wrist,0.0925,0.8829,-1.1275,0.0000,1641.0737,replace
d1-016,5,117,wrist,0.0930,0.8825,-1.1273,0.0000,1646.0604,replace
d1-016,5,117,wrist,0.0946,0.8834,-1.1269,0.0000,1651.0471,replace
d1-016,5,117,wrist,0.0948,0.8829,-1.1269,0.0000,1656.0349,replace
d1-016,5,117,wrist,0.0947,0.8824,-1.1269,0.0000,1661.022,replace
d1-016,5,117,wrist,0.0947,0.8824,-1.1269,0.0000,1666.0092,replace
d1-016,5,117,wrist,0.0938,0.8785,-1.1271,0.0000,1670.9961,replace
d1-016,5,117,wrist,0.0960,0.8789,-1.1267,0.0000,1675.984,replace
d1-016,5,117,wrist,0.0963,0.8779,-1.1267,0.0000,1680.9707,replace
d1-016,5,117,wrist,0.0963,0.8766,-1.1266,0.0000,1685.9587,replace
d1-016,5,117,wrist,0.0964,0.8741,-1.1267,0.0000,1690.9458,replace
d1-016,5,117,wrist,0.0966,0.8725,-1.1266,0.0000,1695.9322,replace
d1-016,5,117,wrist,0.0966,0.8725,-1.1266,0.0000,1700.9208,replace
d1-016,5,117,wrist,0.0975,0.8690,-1.1266,0.0000,1705.9067,replace
d1-016,5,117,wrist,0.0978,0.8674,-1.1267,0.0000,1710.8945,replace
d1-016,5,117,wrist,0.0977,0.8659,-1.1267,0.0000,1715.4004,replace
d1-016,5,117,wrist,0.0981,0.8642,-1.1267,0.0000,1720.3878,replace
d1-016,5,117,wrist,0.0984,0.8621,-1.1266,0.0000,1726.3721,replace
d1-016,5,117,wrist,0.0996,0.8586,-1.1268,0.0000,1731.3589,replace
d1-016,5,117,wrist,0.0999,0.8549,-1.1270,0.0000,1736.3466,replace
d1-016,5,117,wrist,0.0999,0.8549,-1.1270,0.0000,1741.3346,replace
d1-016,5,117,wrist,0.1003,0.8515,-1.1273,0.0000,1746.3206,replace
d1-016,5,117,wrist,0.1009,0.8498,-1.1273,0.0000,1751.3078,replace
d1-016,5,117,wrist,0.1016,0.8477,-1.1274,0.0000,1756.2953,replace
d1-016,5,117,wrist,0.1021,0.8441,-1.1277,0.0000,1761.2824,replace
d1-016,5,117,wrist,0.1021,0.8441,-1.1277,0.0000,1766.2703,replace
d1-016,5,117,wrist,0.1025,0.8408,-1.1280,0.0000,1771.2562,replace
d1-016,5,117,wrist,0.1028,0.8394,-1.1281,0.0000,1776.244,replace
d1-016,5,117,wrist,0.1037,0.8374,-1.1282,0.0000,1781.2311,replace
d1-016,5,117,wrist,0.1040,0.8358,-1.1284,0.0000,1786.2188,replace
d1-016,5,117,wrist,0.1041,0.8328,-1.1289,0.0000,1791.2057,replace
d1-016,5,117,wrist,0.1044,0.8312,-1.1289,0.0000,1795.7428,replace
d1-016,5,117,wrist,0.1047,0.8297,-1.1291,0.0000,1800.1824,replace
d1-016,5,117,wrist,0.1047,0.8297,-1.1291,0.0000,1805.1697,replace
d1-016,5,117,wrist,0.1057,0.8272,-1.1295,0.0000,1810.1569,replace
d1-016,5,117,wrist,0.1058,0.8249,-1.1296,0.0000,1815.1435,replace
d1-016,5,117,wrist,0.1059,0.8237,-1.1298,0.0000,1820.1323,replace
d1-016,5,117,wrist,0.1058,0.8224,-1.1300,0.0000,1825.1195,replace
d1-016,5,117,wrist,0.1066,0.8198,-1.1303,0.0000,1830.1058,replace
d1-016,5,117,wrist,0.1070,0.8182,-1.1304,0.0000,1835.0926,replace
d1-016,5,117,wrist,0.1072,0.8170,-1.1306,0.0000,1840.0796,replace
d1-016,5,117,wrist,0.1073,0.8157,-1.1307,0.0000,1845.067,replace
d1-016,5,117,wrist,0.1073,0.8136,-1.1310,0.0000,1850.055,replace
d1-016,5,117,wrist,0.1075,0.8125,-1.1311,0.0000,1855.0413,replace
d1-016,5,117,wrist,0.1080,0.8109,-1.1314,0.0000,1860.0281,replace
d1-016,5,117,wrist,0.1082,0.8098,-1.1314,0.0000,1865.0163,replace
d1-016,5,117,wrist,0.1079,0.8079,-1.1316,0.0000,1870.0029,replace
d1-016,5,117,wrist,0.1081,0.8069,-1.1316,0.0000,1874.9909,replace
d1-016,5,117,wrist,0.1082,0.8058,-1.1318,0.0000,1879.9773,replace
d1-016,5,117,wrist,0.1087,0.8046,-1.1319,0.0000,1884.9642,replace
d1-016,5,117,wrist,0.1089,0.8035,-1.1321,0.0000,1889.461,replace
d1-016,5,117,wrist,0.1089,0.8026,-1.1322,0.0000,1894.4475,replace
d1-016,5,117,wrist,0.1086,0.8009,-1.1321,0.0000,1899.435,replace
d1-016,5,117,wrist,0.1086,0.8009,-1.1321,0.0000,1904.4222,replace
d1-016,5,117,wrist,0.1090,0.7992,-1.1323,0.0000,1909.4093,replace
d1-016,5,117,wrist,0.1094,0.7981,-1.1324,0.0000,1914.3965,replace
d1-016,5,117,wrist,0.1094,0.7975,-1.1325,0.0000,1919.3843,replace
d1-016,5,117,wrist,0.1090,0.7962,-1.1323,0.0000,1924.3713,replace
d1-016,5,117,wrist,0.1090,0.7955,-1.1323,0.0000,1929.3584,replace
d1-016,5,117,wrist,0.1092,0.7950,-1.1324,0.0000,1934.3454,replace
d1-016,5,117,wrist,0.1097,0.7939,-1.1324,0.0000,1939.3321,replace
d1-016,5,117,wrist,0.1097,0.7933,-1.1324,0.0000,1944.3198,return
d1-016,5,117,wrist,0.1095,0.7925,-1.1323,0.0000,1949.3072,return
d1-016,5,117,wrist,0.1094,0.7919,-1.1323,0.0000,1954.2943,return
d1-016,5,117,wrist,0.1094,0.7919,-1.1323,0.0000,1959.2821,return
d1-016,5,117,wrist,0.1099,0.7906,-1.1323,0.0000,1964.2686,return
d1-016,5,117,wrist,0.1101,0.7900,-1.1322,0.0000,1969.256,return
d1-016,5,117,wrist,0.1099,0.7891,-1.1321,0.0000,1974.2437,return
d1-016,5,117,wrist,0.1099,0.7891,-1.1321,0.0000,1979.2308,return
d1-016,5,117,wrist,0.1095,0.7883,-1.1320,0.0000,1984.2169,return
d1-016,5,117,wrist,0.1098,0.7878,-1.1320,0.0000,1988.7148,return
d1-016,5,117,wrist,0.1102,0.7872,-1.1319,0.0000,1993.7018,return
d1-016,5,117,wrist,0.1101,0.7867,-1.1318,0.0000,1998.6902,return
d1-016,5,117,wrist,0.1100,0.7863,-1.1317,0.0000,2003.677,return
d1-016,5,117,wrist,0.1096,0.7861,-1.1318,0.0000,2008.6644,return
d1-016,5,117,wrist,0.1096,0.7853,-1.1316,0.0000,2013.6516,return
d1-016,5,117,wrist,0.1102,0.7846,-1.1316,0.0000,2018.6383,return
d1-016,5,117,wrist,0.1102,0.7843,-1.1315,0.0000,2023.6265,return
d1-016,5,117,wrist,0.1102,0.7840,-1.1315,0.0000,2028.6121,return
d1-016,5,117,wrist,0.1094,0.7839,-1.1314,0.0000,2033.5994,return
d1-016,5,117,wrist,0.1092,0.7833,-1.1313,0.0000,2038.587,return
d1-016,5,117,wrist,0.1100,0.7830,-1.1312,0.0000,2043.574,return
d1-016,5,117,wrist,0.1100,0.7823,-1.1311,0.0000,2048.5616,return
d1-016,5,117,wrist,0.1100,0.7823,-1.1311,0.0000,2053.5488,return
d1-016,5,117,wrist,0.1092,0.7819,-1.1310,0.0000,2058.5353,return
d1-016,5,117,wrist,0.1091,0.7816,-1.1309,0.0000,2063.9638,return
d1-016,5,117,wrist,0.1094,0.7814,-1.1309,0.0000,2068.9437,return
d1-016,5,117,wrist,0.1096,0.7810,-1.1308,0.0000,2073.9304,return
d1-016,5,117,wrist,0.1095,0.7805,-1.1307,0.0000,2078.9173,return
d1-016,5,117,wrist,0.1088,0.7804,-1.1306,0.0000,2083.9042,return
d1-016,5,117,wrist,0.1088,0.7802,-1.1305,0.0000,2088.8921,return
d1-016,5,117,wrist,0.1087,0.7799,-1.1304,0.0000,2093.8785,return
d1-016,5,117,wrist,0.1093,0.7795,-1.1304,0.0000,2098.8663,return
d1-016,5,117,wrist,0.1092,0.7789,-1.1304,0.0000,2103.8526,return
d1-016,5,117,wrist,0.1092,0.7789,-1.1304,0.0000,2108.8411,return
d1-016,5,117,wrist,0.1084,0.7787,-1.1300,0.0000,2113.8275,return
d1-016,5,117,wrist,0.1083,0.7785,-1.1299,0.0000,2118.8148,return
d1-016,5,117,wrist,0.1087,0.7780,-1.1301,0.0000,2123.3122,return
d1-016,5,117,wrist,0.1088,0.7777,-1.1300,0.0000,2128.2997,return
d1-016,5,117,wrist,0.1084,0.7775,-1.1297,0.0000,2132.8083,return
d1-016,5,117,wrist,0.1081,0.7776,-1.1295,0.0000,2137.7819,return
d1-016,5,117,wrist,0.1081,0.7775,-1.1294,0.0000,2142.77,return
d1-016,5,117,wrist,0.1081,0.7773,-1.1294,0.0000,2147.7564,return
d1-016,5,117,wrist,0.1084,0.7771,-1.1294,0.0000,2152.7438,return
d1-016,5,117,wrist,0.1083,0.7771,-1.1293,0.0000,2157.2467,return
d1-016,5,117,wrist,0.1079,0.7777,-1.1288,0.0000,2161.7412,return
d1-016,5,117,wrist,0.1077,0.7778,-1.1287,0.0000,2166.7281,return
d1-016,5,117,wrist,0.1077,0.7779,-1.1286,0.0000,2171.7148,return
d1-016,5,117,wrist,0.1080,0.7775,-1.1286,0.0000,2176.4896,return
d1-016,5,117,wrist,0.1080,0.7776,-1.1285,0.0000,2181.4764,return
d1-016,5,117,wrist,0.1075,0.7779,-1.1282,0.0000,2186.4646,return
d1-016,5,117,wrist,0.1074,0.7781,-1.1281,0.0000,2191.4512,return
d1-016,5,117,wrist,0.1074,0.7781,-1.1281,0.0000,2196.4384,return
d1-016,5,117,wrist,0.1074,0.7777,-1.1280,0.0000,2201.425,return
d1-016,5,117,wrist,0.1074,0.7776,-1.1278,0.0000,2206.413,return
d1-016,5,117,wrist,0.1072,0.7776,-1.1277,0.0000,2211.4002,return
d1-016,5,117,wrist,0.1071,0.7780,-1.1276,0.0000,2216.3868,return
d1-016,5,117,wrist,0.1070,0.7781,-1.1275,0.0000,2221.3742,return
d1-016,5,117,wrist,0.1070,0.7780,-1.1274,0.0000,2226.3609,return
d1-016,5,117,wrist,0.1071,0.7777,-1.1273,0.0000,2231.349,return
d1-016,5,117,wrist,0.1071,0.7778,-1.1270,0.0000,2236.3361,return
d1-016,5,117,wrist,0.1071,0.7778,-1.1270,0.0000,2241.3241,return
d1-016,5,117,wrist,0.1067,0.7782,-1.1269,0.0000,2246.3096,return
d1-016,5,117,wrist,0.1067,0.7782,-1.1268,0.0000,2251.2983,return
d1-016,5,117,wrist,0.1067,0.7782,-1.1268,0.0000,2256.2845,return
d1-016,5,117,wrist,0.1068,0.7779,-1.1266,0.0000,2261.2715,return
d1-016,5,117,wrist,0.1068,0.7778,-1.1265,0.0000,2266.2593,return
d1-016,5,117,wrist,0.1065,0.7780,-1.1265,0.0000,2271.2456,return
d1-016,5,117,wrist,0.1065,0.7780,-1.1265,0.0000,2276.2335,return
d1-016,5,117,wrist,0.1066,0.7777,-1.1264,0.0000,2281.2204,return
d1-016,5,117,wrist,0.1068,0.7775,-1.1263,0.0000,2286.2075,return
d1-016,5,117,wrist,0.1068,0.7775,-1.1262,0.0000,2290.7039,return
d1-016,5,117,wrist,0.1057,0.7777,-1.1264,0.0000,2295.5323,return
d1-016,5,117,wrist,0.1064,0.7776,-1.1260,0.0000,2299.6806,return
d1-016,5,117,wrist,0.1064,0.7776,-1.1260,0.0000,2304.6674,return
d1-016,5,117,wrist,0.1067,0.7775,-1.1258,0.0000,2309.6549,return
d1-016,5,117,wrist,0.1067,0.7775,-1.1258,0.0000,2314.6415,return
d1-016,5,117,wrist,0.1067,0.7776,-1.1257,0.0000,2319.1426,return
d1-016,5,117,wrist,0.1063,0.7779,-1.1257,0.0000,2324.1251,return
d1-016,5,117,wrist,0.1063,0.7780,-1.1256,0.0000,2329.1126,return
d1-016,5,117,wrist,0.1063,0.7780,-1.1256,0.0000,2334.1001,return
d1-016,5,117,wrist,0.1065,0.7780,-1.1253,0.0000,2339.0865,return
d1-016,5,117,wrist,0.1065,0.7780,-1.1253,0.0000,2344.0736,return
d1-016,5,117,wrist,0.1063,0.7783,-1.1253,0.0000,2349.0609,return
d1-016,5,117,wrist,0.1060,0.7787,-1.1251,0.0000,2353.5592,return
d1-016,5,117,wrist,0.1063,0.7787,-1.1250,0.0000,2358.5468,return
d1-016,5,117,wrist,0.1064,0.7787,-1.1250,0.0000,2363.5336,return
d1-016,5,117,wrist,0.1064,0.7787,-1.1250,0.0000,2367.5459,return
d1-016,5,117,wrist,0.1060,0.7791,-1.1249,0.0000,2372.533,return
d1-016,5,117,wrist,0.1055,0.7793,-1.1249,0.0000,2377.5199,return
d1-016,5,117,wrist,0.1055,0.7794,-1.1249,0.0000,2382.5074,return
d1-016,5,117,wrist,0.1060,0.7794,-1.1249,0.0000,2387.4942,return
d1-016,5,117,wrist,0.1060,0.7795,-1.1249,0.0000,2392.4813,return
d1-016,5,117,wrist,0.1060,0.7795,-1.1249,0.0000,2397.4688,return
d1-016,5,117,wrist,0.1051,0.7798,-1.1250,0.0000,2402.456,return
d1-016,5,117,wrist,0.1050,0.7799,-1.1250,0.0000,2407.4431,return
d1-016,5,117,wrist,0.1057,0.7798,-1.1251,0.0000,2412.4305,return
d1-016,5,117,wrist,0.1057,0.7798,-1.1251,0.0000,2417.4174,return
d1-016,5,117,wrist,0.1057,0.7798,-1.1251,0.0000,2421.9136,return
d1-016,5,117,wrist,0.1039,0.7801,-1.1254,0.0000,2426.7822,return
d1-016,5,117,wrist,0.1047,0.7803,-1.1253,0.0000,2431.7692,return
d1-016,5,117,wrist,0.1052,0.7803,-1.1254,0.0000,2436.7571,return
d1-016,5,117,wrist,0.1055,0.7804,-1.1255,0.0000,2441.7442,return
d1-016,5,117,wrist,0.1055,0.7806,-1.1256,0.0000,2446.7317,return
d1-016,5,117,wrist,0.1052,0.7808,-1.1255,0.0000,2451.7183,return
d1-016,5,117,wrist,0.1049,0.7813,-1.1256,0.0000,2457.7216,return
d1-016,5,117,wrist,0.1052,0.7815,-1.1257,0.0000,2463.7061,return
d1-016,5,117,wrist,0.1057,0.7817,-1.1257,0.0000,2468.2814,return
d1-016,5,117,wrist,0.1058,0.7819,-1.1257,0.0000,2473.2654,return
d1-016,5,117,wrist,0.1054,0.7824,-1.1258,0.0000,2478.2527,return
d1-016,5,117,wrist,0.1055,0.7826,-1.1259,0.0000,2483.2387,return
d1-016,5,117,wrist,0.1055,0.7826,-1.1259,0.0000,2488.2267,return
d1-016,5,117,wrist,0.1061,0.7828,-1.1260,0.0000,2492.6113,return
d1-016,5,117,wrist,0.1062,0.7830,-1.1261,0.0000,2497.599,return
d1-016,5,117,wrist,0.1053,0.7833,-1.1264,0.0000,2502.5858,return
d1-016,5,117,wrist,0.1049,0.7837,-1.1266,0.0000,2507.5737,return
d1-016,5,117,wrist,0.1049,0.7841,-1.1269,0.0000,2512.5605,return
d1-016,5,117,wrist,0.1065,0.7842,-1.1269,0.0000,2517.5472,return
d1-016,5,117,wrist,0.1065,0.7842,-1.1269,0.0000,2522.5344,return
d1-016,5,117,wrist,0.1071,0.7847,-1.1275,0.0000,2527.5224,return
d1-016,5,117,wrist,0.1071,0.7849,-1.1277,0.0000,2532.5092,return
d1-016,5,117,wrist,0.1074,0.7854,-1.1282,0.0000,2537.4958,return
d1-016,5,117,wrist,0.1075,0.7858,-1.1285,0.0000,2542.4834,return
d1-016,5,117,wrist,0.1081,0.7861,-1.1289,0.0000,2547.4707,return
d1-016,5,117,wrist,0.1085,0.7864,-1.1293,0.0000,2552.4579,return
d1-016,5,117,wrist,0.1088,0.7867,-1.1298,0.0000,2557.4455,return
d1-016,5,117,wrist,0.1088,0.7873,-1.1309,0.0000,2562.4324,return
d1-016,5,117,wrist,0.1088,0.7873,-1.1309,0.0000,2567.4193,return
d1-016,5,117,wrist,0.1101,0.7877,-1.1320,0.0000,2572.4067,return
d1-016,5,117,wrist,0.1105,0.7877,-1.1329,0.0000,2577.3947,return
d1-016,5,117,wrist,0.1108,0.7878,-1.1337,0.0000,2582.3809,return
d1-016,5,117,wrist,0.1112,0.7877,-1.1354,0.0000,2587.369,return
d1-016,5,117,wrist,0.1118,0.7874,-1.1364,0.0000,2591.8117,return
d1-016,5,117,wrist,0.1125,0.7872,-1.1373,0.0000,2596.7993,return
d1-016,5,117,wrist,0.1133,0.7868,-1.1384,0.0000,2601.7861,return
d1-016,5,117,wrist,0.1138,0.7865,-1.1396,0.0000,2606.7733,return
d1-016,5,117,wrist,0.1142,0.7862,-1.1408,0.0000,2611.7608,return
d1-016,5,117,wrist,0.1149,0.7860,-1.1429,0.0000,2616.7478,return
d1-016,5,117,wrist,0.1156,0.7857,-1.1440,0.0000,2621.7351,return
d1-016,5,117,wrist,0.1154,0.7854,-1.1452,0.0000,2626.7219,return
d1-016,5,117,wrist,0.1173,0.7852,-1.1463,0.0000,2631.7092,return
d1-016,5,117,wrist,0.1173,0.7852,-1.1463,0.0000,2636.6964,return
d1-016,5,117,wrist,0.1189,0.7853,-1.1503,0.0000,2641.6844,return
d1-016,5,117,wrist,0.1194,0.7853,-1.1517,0.0000,2646.6704,return
d1-016,5,117,wrist,0.1207,0.7852,-1.1531,0.0000,2651.6584,return
d1-016,5,117,wrist,0.1214,0.7852,-1.1546,0.0000,2656.6451,return
d1-016,5,117,wrist,0.1232,0.7854,-1.1580,0.0000,2661.6326,return
d1-016,5,117,wrist,0.1232,0.7854,-1.1580,0.0000,2666.619,return
d1-016,5,117,wrist,0.1249,0.7857,-1.1612,0.0000,2671.6064,return
d1-016,5,117,wrist,0.1258,0.7856,-1.1627,0.0000,2676.5938,return
d1-016,5,117,wrist,0.1272,0.7857,-1.1647,0.0000,2681.5811,return
d1-016,5,117,wrist,0.1284,0.7858,-1.1666,0.0000,2686.5691,return
d1-016,5,117,wrist,0.1299,0.7863,-1.1704,0.0000,2691.5553,return
d1-016,5,117,wrist,0.1311,0.7865,-1.1722,0.0000,2696.543,return
d1-016,5,117,wrist,0.1323,0.7867,-1.1742,0.0000,2701.5299,return
d1-016,5,117,wrist,0.1323,0.7867,-1.1742,0.0000,2706.5167,return
d1-016,5,117,wrist,0.1350,0.7868,-1.1781,0.0000,2711.5051,return
d1-016,5,117,wrist,0.1364,0.7873,-1.1804,0.0000,2716.4908,return
d1-016,5,117,wrist,0.1382,0.7878,-1.1848,0.0000,2721.4785,return
d1-016,5,117,wrist,0.1395,0.7880,-1.1871,0.0000,2726.4653,return
d1-016,5,117,wrist,0.1410,0.7879,-1.1891,0.0000,2731.4528,return
d1-016,5,117,wrist,0.1439,0.7881,-1.1942,0.0000,2736.4403,return
d1-016,5,117,wrist,0.1439,0.7881,-1.1942,0.0000,2741.4279,return
d1-016,5,117,wrist,0.1461,0.7884,-1.1990,0.0000,2746.4147,return
d1-016,5,117,wrist,0.1476,0.7885,-1.2017,0.0000,2751.4019,return
d1-016,5,117,wrist,0.1491,0.7886,-1.2041,0.0000,2756.3887,return
d1-016,5,117,wrist,0.1517,0.7878,-1.2094,0.0000,2761.3761,return
d1-016,5,117,wrist,0.1530,0.7875,-1.2124,0.0000,2766.3639,return
d1-016,5,117,wrist,0.1538,0.7876,-1.2150,0.0000,2771.3499,return
d1-016,5,117,wrist,0.1538,0.7876,-1.2150,0.0000,2775.8445,return
d1-016,5,117,wrist,0.1566,0.7874,-1.2207,0.0000,2780.8316,return
d1-016,5,117,wrist,0.1585,0.7870,-1.2234,0.0000,2785.8197,return
d1-016,5,117,wrist,0.1613,0.7865,-1.2291,0.0000,2790.8064,return
d1-016,5,117,wrist,0.1613,0.7865,-1.2291,0.0000,2795.7942,return
d1-016,5,117,wrist,0.1638,0.7862,-1.2348,0.0000,2800.7806,return
d1-016,5,117,wrist,0.1650,0.7858,-1.2375,0.0000,2805.7679,return
d1-016,5,117,wrist,0.1667,0.7854,-1.2397,0.0000,2810.7549,return
d1-016,5,117,wrist,0.1683,0.7849,-1.2424,0.0000,2815.7421,return
d1-016,5,117,wrist,0.1698,0.7852,-1.2463,0.0000,2820.7295,return
d1-016,5,117,wrist,0.1723,0.7854,-1.2526,0.0000,2825.7161,return
d1-016,5,117,wrist,0.1736,0.7851,-1.2552,0.0000,2830.7038,return
d1-016,5,117,wrist,0.1751,0.7849,-1.2578,0.0000,2835.6905,return
d1-016,5,117,wrist,0.1769,0.7848,-1.2608,0.0000,2840.6786,return
d1-016,5,117,wrist,0.1785,0.7846,-1.2636,0.0000,2845.6659,return
d1-016,5,117,wrist,0.1801,0.7846,-1.2667,0.0000,2850.6527,return
d1-016,5,117,wrist,0.1827,0.7848,-1.2727,0.0000,2855.6396,return
d1-016,5,117,wrist,0.1842,0.7847,-1.2759,0.0000,2860.6274,return
d1-016,5,117,wrist,0.1863,0.7845,-1.2787,0.0000,2864.8828,return
d1-016,5,117,wrist,0.1895,0.7841,-1.2849,0.0000,2869.8705,return
d1-016,5,117,wrist,0.1895,0.7841,-1.2849,0.0000,2874.8578,return
d1-016,5,117,wrist,0.1910,0.7840,-1.2883,0.0000,2879.8449,return
d1-016,5,117,wrist,0.1940,0.7834,-1.2944,0.0000,2884.8323,return
d1-016,5,117,wrist,0.1961,0.7830,-1.2972,0.0000,2889.8203,return
d1-016,5,117,wrist,0.1980,0.7824,-1.3007,0.0000,2894.8065,return
d1-016,5,117,wrist,0.2014,0.7816,-1.3072,0.0000,2899.7935,return
d1-016,5,117,wrist,0.2027,0.7812,-1.3101,0.0000,2904.7807,return
d1-016,5,117,wrist,0.2027,0.7812,-1.3101,0.0000,2909.7686,return
d1-016,5,117,wrist,0.2063,0.7803,-1.3162,0.0000,2914.7541,return
d1-016,5,117,wrist,0.2087,0.7797,-1.3195,0.0000,2919.1332,return
d1-016,5,117,wrist,0.2123,0.7790,-1.3258,0.0000,2924.0912,return
d1-016,5,117,wrist,0.2136,0.7785,-1.3290,0.0000,2929.0789,return
d1-016,5,117,wrist,0.2136,0.7785,-1.3290,0.0000,2933.575,return
d1-016,5,117,wrist,0.2171,0.7776,-1.3352,0.0000,2938.5616,return
d1-016,5,117,wrist,0.2171,0.7776,-1.3352,0.0000,2943.55,return
d1-016,5,117,wrist,0.2215,0.7766,-1.3411,0.0000,2948.537,return
d1-016,5,117,wrist,0.2231,0.7760,-1.3441,0.0000,2953.524,return
d1-016,5,117,wrist,0.2263,0.7750,-1.3501,0.0000,2958.5112,return
d1-016,5,117,wrist,0.2281,0.7745,-1.3531,0.0000,2963.4981,return
d1-016,5,117,wrist,0.2300,0.7740,-1.3558,0.0000,2968.485,return
d1-016,5,117,wrist,0.2319,0.7730,-1.3589,0.0000,2973.4732,return
d1-016,5,117,wrist,0.2355,0.7732,-1.3625,0.0000,2978.4599,return
d1-016,5,117,wrist,0.2365,0.7711,-1.3676,0.0000,2983.4475,return
d1-016,5,117,wrist,0.2383,0.7706,-1.3703,0.0000,2988.4341,return
d1-016,5,117,wrist,0.2396,0.7696,-1.3732,0.0000,2992.935,return
d1-016,5,117,wrist,0.2417,0.7685,-1.3760,0.0000,2997.4232,return
d1-016,5,117,wrist,0.2434,0.7677,-1.3786,0.0000,3002.4136,return
d1-016,5,117,wrist,0.2447,0.7667,-1.3812,0.0000,3007.401,return
d1-016,5,117,wrist,0.2458,0.7662,-1.3838,0.0000,3012.3876,return
d1-016,5,117,wrist,0.2486,0.7644,-1.3889,0.0000,3017.3741,return
d1-016,5,117,wrist,0.2505,0.7633,-1.3912,0.0000,3022.3616,return
d1-016,5,117,wrist,0.2521,0.7622,-1.3938,0.0000,3027.3495,return
d1-016,5,117,wrist,0.2534,0.7614,-1.3962,0.0000,3032.3366,return
d1-016,5,117,wrist,0.2558,0.7598,-1.4008,0.0000,3037.3224,return
d1-016,5,117,wrist,0.2558,0.7598,-1.4008,0.0000,3041.8192,return
d1-016,5,117,wrist,0.2584,0.7582,-1.4051,0.0000,3046.8049,return
d1-016,5,117,wrist,0.2602,0.7571,-1.4073,0.0000,3051.7925,return
d1-016,5,117,wrist,0.2616,0.7565,-1.4093,0.0000,3056.7797,return
d1-016,5,117,wrist,0.2627,0.7556,-1.4114,0.0000,3061.7676,return
d1-016,5,117,wrist,0.2636,0.7552,-1.4132,0.0000,3066.7542,return
d1-016,5,117,wrist,0.2658,0.7537,-1.4171,0.0000,3071.7409,return
d1-016,5,117,wrist,0.2675,0.7529,-1.4189,0.0000,3076.7282,return
d1-016,5,117,wrist,0.2685,0.7521,-1.4206,0.0000,3081.7168,return
d1-016,5,117,wrist,0.2711,0.7567,-1.4171,0.0000,3086.7035,return
d1-016,5,117,wrist,0.2716,0.7510,-1.4252,0.0000,3091.6898,return
d1-016,5,117,wrist,0.2716,0.7510,-1.4252,0.0000,3096.6774,return
d1-016,5,117,wrist,0.2737,0.7498,-1.4280,0.0000,3101.6638,return
d1-016,5,117,wrist,0.2748,0.7493,-1.4294,0.0000,3106.6524,return
d1-016,5,117,wrist,0.2757,0.7489,-1.4309,0.0000,3111.6385,return
d1-016,5,117,wrist,0.2767,0.7486,-1.4333,0.0000,3116.6263,return
d1-016,5,117,wrist,0.2775,0.7483,-1.4346,0.0000,3121.6131,return
d1-016,5,117,wrist,0.2784,0.7480,-1.4356,0.0000,3126.6002,return
d1-016,5,117,wrist,0.2796,0.7478,-1.4368,0.0000,3131.5877,return
d1-016,5,117,wrist,0.2807,0.7475,-1.4390,0.0000,3136.5751,return
d1-016,5,117,wrist,0.2807,0.7475,-1.4390,0.0000,3141.5621,return
d1-016,5,117,wrist,0.2814,0.7476,-1.4409,0.0000,3146.549,return
d1-016,5,117,wrist,0.2821,0.7476,-1.4417,0.0000,3151.5365,return
d1-016,5,117,wrist,0.2821,0.7476,-1.4417,0.0000,3156.5241,return
d1-016,5,117,wrist,0.2841,0.7472,-1.4440,0.0000,3161.5108,return
d1-016,5,117,wrist,0.2842,0.7475,-1.4446,0.0000,3166.4978,return
d1-016,5,117,wrist,0.2845,0.7473,-1.4452,0.0000,3171.4846,return
d1-016,5,117,wrist,0.2845,0.7473,-1.4452,0.0000,3175.5185,return
d1-016,5,117,wrist,0.2859,0.7468,-1.4464,0.0000,3180.5048,return
d1-016,5,117,wrist,0.2864,0.7466,-1.4469,0.0000,3185.4926,return
d1-016,5,117,wrist,0.2867,0.7463,-1.4474,0.0000,3190.4809,return
d1-016,5,117,wrist,0.2864,0.7463,-1.4479,0.0000,3195.4675,return
d1-016,5,117,wrist,0.2865,0.7462,-1.4483,0.0000,3200.4542,returned
d1-016,5,117,wrist,0.2875,0.7456,-1.4489,0.0000,3205.4404,returned
d1-016,5,117,wrist,0.2880,0.7453,-1.4492,0.0000,3210.4285,returned
d1-016,5,117,wrist,0.2883,0.7452,-1.4495,0.0000,3215.4162,returned
d1-016,5,117,wrist,0.2881,0.7450,-1.4498,0.0000,3220.4028,returned
d1-016,5,117,wrist,0.2881,0.7448,-1.4502,0.0000,3226.3868,returned
d1-016,5,117,wrist,0.2885,0.7448,-1.4504,0.0000,3231.0013,returned
d1-016,5,117,wrist,0.2893,0.7445,-1.4506,0.0000,3235.9886,returned
d1-016,5,117,wrist,0.2894,0.7444,-1.4508,0.0000,3240.9764,returned
d1-016,5,117,wrist,0.2900,0.7454,-1.4514,0.0000,3245.9627,returned
d1-016,5,117,wrist,0.2885,0.7440,-1.4510,0.0000,3250.9495,returned
d1-016,5,117,wrist,0.2889,0.7440,-1.4511,0.0000,3255.9368,returned
d1-016,5,117,wrist,0.2903,0.7439,-1.4514,0.0000,3260.9237,returned
d1-016,5,117,wrist,0.2904,0.7438,-1.4514,0.0000,3265.911,returned
d1-016,5,117,wrist,0.2899,0.7448,-1.4520,0.0000,3270.8986,returned
d1-016,5,117,wrist,0.2899,0.7447,-1.4521,0.0000,3275.8857,returned
