participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,33,wrist,0.0882,0.8760,-1.1464,0.0000,1641.415,replace
d1-016,2,33,wrist,0.0882,0.8760,-1.1464,0.0000,1646.4034,replace
d1-016,2,33,wrist,0.0877,0.8747,-1.1465,0.0000,1651.3901,replace
d1-016,2,33,wrist,0.0877,0.8747,-1.1465,0.0000,1656.3774,replace
d1-016,2,33,wrist,0.0871,0.8742,-1.1464,0.0000,1660.8748,replace
d1-016,2,33,wrist,0.0870,0.8736,-1.1463,0.0000,1665.8614,replace
d1-016,2,33,wrist,0.0871,0.8728,-1.1465,0.0000,1670.8492,replace
d1-016,2,33,wrist,0.0869,0.8723,-1.1465,0.0000,1675.8365,replace
d1-016,2,33,wrist,0.0862,0.8719,-1.1464,0.0000,1680.8245,replace
d1-016,2,33,wrist,0.0859,0.8712,-1.1463,0.0000,1685.8112,replace
d1-016,2,33,wrist,0.0857,0.8706,-1.1464,0.0000,1690.7987,replace
d1-016,2,33,wrist,0.0858,0.8699,-1.1464,0.0000,1695.7869,replace
d1-016,2,33,wrist,0.0856,0.8685,-1.1465,0.0000,1700.7729,replace
d1-016,2,33,wrist,0.0849,0.8682,-1.1463,0.0000,1705.7613,replace
d1-016,2,33,wrist,0.0844,0.8678,-1.1463,0.0000,1710.748,replace
d1-016,2,33,wrist,0.0843,0.8671,-1.1463,0.0000,1715.7356,replace
d1-016,2,33,wrist,0.0844,0.8663,-1.1463,0.0000,1720.7231,replace
d1-016,2,33,wrist,0.0842,0.8648,-1.1462,0.0000,1725.7103,replace
d1-016,2,33,wrist,0.0842,0.8648,-1.1462,0.0000,1730.6981,replace
d1-016,2,33,wrist,0.0834,0.8637,-1.1462,0.0000,1735.6846,replace
d1-016,2,33,wrist,0.0831,0.8631,-1.1461,0.0000,1740.2599,replace
d1-016,2,33,wrist,0.0829,0.8624,-1.1460,0.0000,1745.2483,replace
d1-016,2,33,wrist,0.0833,0.8612,-1.1461,0.0000,1750.2345,replace
d1-016,2,33,wrist,0.0832,0.8606,-1.1460,0.0000,1755.2218,replace
d1-016,2,33,wrist,0.0826,0.8596,-1.1458,0.0000,1760.2087,replace
d1-016,2,33,wrist,0.0824,0.8589,-1.1457,0.0000,1765.1969,replace
d1-016,2,33,wrist,0.0823,0.8582,-1.1456,0.0000,1770.1841,replace
d1-016,2,33,wrist,0.0825,0.8574,-1.1455,0.0000,1775.1722,replace
d1-016,2,33,wrist,0.0827,0.8564,-1.1455,0.0000,1780.1598,replace
d1-016,2,33,wrist,0.0826,0.8556,-1.1454,0.0000,1785.1469,replace
d1-016,2,33,wrist,0.0821,0.8547,-1.1448,0.0000,1790.1336,replace
d1-016,2,33,wrist,0.0829,0.8572,-1.1470,0.0000,1794.6652,replace
d1-016,2,33,wrist,0.0830,0.8565,-1.1470,0.0000,1799.111,replace
d1-016,2,33,wrist,0.0833,0.8555,-1.1469,0.0000,1804.0986,replace
d1-016,2,33,wrist,0.0833,0.8539,-1.1467,0.0000,1809.0856,replace
d1-016,2,33,wrist,0.0833,0.8539,-1.1467,0.0000,1813.1033,replace
d1-016,2,33,wrist,0.0830,0.8528,-1.1463,0.0000,1818.0792,replace
d1-016,2,33,wrist,0.0830,0.8521,-1.1461,0.0000,1823.0665,replace
d1-016,2,33,wrist,0.0837,0.8511,-1.1460,0.0000,1828.0544,replace
d1-016,2,33,wrist,0.0837,0.8502,-1.1458,0.0000,1833.0412,replace
d1-016,2,33,wrist,0.0837,0.8493,-1.1456,0.0000,1838.0291,replace
d1-016,2,33,wrist,0.0824,0.8449,-1.1425,0.0000,1842.5266,replace
d1-016,2,33,wrist,0.0836,0.8471,-1.1450,0.0000,1847.5137,replace
d1-016,2,33,wrist,0.0839,0.8463,-1.1449,0.0000,1852.5012,replace
d1-016,2,33,wrist,0.0841,0.8449,-1.1447,0.0000,1857.4889,replace
d1-016,2,33,wrist,0.0841,0.8439,-1.1446,0.0000,1862.4758,replace
d1-016,2,33,wrist,0.0839,0.8425,-1.1441,0.0000,1867.4627,replace
d1-016,2,33,wrist,0.0839,0.8425,-1.1441,0.0000,1872.4524,replace
d1-016,2,33,wrist,0.0828,0.8359,-1.1404,0.0000,1877.4413,replace
d1-016,2,33,wrist,0.0845,0.8392,-1.1437,0.0000,1882.4295,replace
d1-016,2,33,wrist,0.0846,0.8383,-1.1435,0.0000,1886.9243,replace
d1-016,2,33,wrist,0.0847,0.8374,-1.1434,0.0000,1891.9117,replace
d1-016,2,33,wrist,0.0843,0.8368,-1.1431,0.0000,1896.9,replace
d1-016,2,33,wrist,0.0844,0.8351,-1.1428,0.0000,1901.8862,replace
d1-016,2,33,wrist,0.0852,0.8336,-1.1426,0.0000,1906.874,replace
d1-016,2,33,wrist,0.0853,0.8318,-1.1422,0.0000,1911.8623,replace
d1-016,2,33,wrist,0.0853,0.8318,-1.1422,0.0000,1916.8491,replace
d1-016,2,33,wrist,0.0852,0.8304,-1.1418,0.0000,1921.8367,replace
d1-016,2,33,wrist,0.0852,0.8296,-1.1416,0.0000,1926.8238,replace
d1-016,2,33,wrist,0.0852,0.8296,-1.1416,0.0000,1931.8119,replace
d1-016,2,33,wrist,0.0837,0.8280,-1.1402,0.0000,1936.7983,replace
d1-016,2,33,wrist,0.0857,0.8250,-1.1414,0.0000,1941.4119,replace
d1-016,2,33,wrist,0.0857,0.8250,-1.1414,0.0000,1946.3984,replace
d1-016,2,33,wrist,0.0855,0.8234,-1.1411,0.0000,1951.3869,replace
d1-016,2,33,wrist,0.0855,0.8225,-1.1410,0.0000,1955.8818,replace
d1-016,2,33,wrist,0.0859,0.8212,-1.1412,0.0000,1960.8692,replace
d1-016,2,33,wrist,0.0859,0.8202,-1.1412,0.0000,1965.8559,replace
d1-016,2,33,wrist,0.0857,0.8192,-1.1412,0.0000,1970.8448,replace
d1-016,2,33,wrist,0.0852,0.8178,-1.1410,0.0000,1975.8312,replace
d1-016,2,33,wrist,0.0851,0.8169,-1.1410,0.0000,1980.8187,replace
d1-016,2,33,wrist,0.0852,0.8157,-1.1412,0.0000,1985.8058,replace
d1-016,2,33,wrist,0.0852,0.8145,-1.1413,0.0000,1990.7938,replace
d1-016,2,33,wrist,0.0845,0.8127,-1.1413,0.0000,1995.7809,replace
d1-016,2,33,wrist,0.0842,0.8120,-1.1413,0.0000,2000.768,replace
d1-016,2,33,wrist,0.0842,0.8120,-1.1413,0.0000,2005.7557,replace
d1-016,2,33,wrist,0.0838,0.8102,-1.1416,0.0000,2010.7433,replace
d1-016,2,33,wrist,0.0839,0.8088,-1.1420,0.0000,2015.7302,replace
d1-016,2,33,wrist,0.0833,0.8072,-1.1420,0.0000,2020.7177,replace
d1-016,2,33,wrist,0.0833,0.8072,-1.1420,0.0000,2025.7056,replace
d1-016,2,33,wrist,0.0825,0.8061,-1.1421,0.0000,2030.2011,replace
d1-016,2,33,wrist,0.0823,0.8055,-1.1422,0.0000,2035.1882,replace
d1-016,2,33,wrist,0.0827,0.8044,-1.1425,0.0000,2040.1765,replace
d1-016,2,33,wrist,0.0826,0.8037,-1.1426,0.0000,2045.1632,replace
d1-016,2,33,wrist,0.0817,0.8030,-1.1424,0.0000,2050.1511,replace
d1-016,2,33,wrist,0.0816,0.8024,-1.1425,0.0000,2055.1382,replace
d1-016,2,33,wrist,0.0816,0.8019,-1.1425,0.0000,2059.6396,replace
d1-016,2,33,wrist,0.0818,0.8012,-1.1427,0.0000,2064.6218,replace
d1-016,2,33,wrist,0.0817,0.8006,-1.1429,0.0000,2069.6089,replace
d1-016,2,33,wrist,0.0814,0.8001,-1.1429,0.0000,2074.5967,replace
d1-016,2,33,wrist,0.0814,0.8001,-1.1429,0.0000,2079.5835,replace
d1-016,2,33,wrist,0.0812,0.7999,-1.1429,0.0000,2084.6023,replace
d1-016,2,33,wrist,0.0812,0.7991,-1.1431,0.0000,2089.5859,replace
d1-016,2,33,wrist,0.0813,0.7983,-1.1433,0.0000,2094.5735,replace
d1-016,2,33,wrist,0.0813,0.7980,-1.1434,0.0000,2099.5604,replace
d1-016,2,33,wrist,0.0812,0.7978,-1.1434,0.0000,2104.5495,replace
d1-016,2,33,wrist,0.0807,0.7974,-1.1435,0.0000,2109.536,replace
d1-016,2,33,wrist,0.0807,0.7971,-1.1436,0.0000,2114.5232,replace
d1-016,2,33,wrist,0.0812,0.7963,-1.1437,0.0000,2119.0187,replace
d1-016,2,33,wrist,0.0811,0.7960,-1.1438,0.0000,2124.0065,replace
d1-016,2,33,wrist,0.0811,0.7956,-1.1439,0.0000,2128.9948,replace
d1-016,2,33,wrist,0.0806,0.7954,-1.1441,0.0000,2133.9804,replace
d1-016,2,33,wrist,0.0806,0.7948,-1.1442,0.0000,2138.9684,replace
d1-016,2,33,wrist,0.0808,0.7941,-1.1444,0.0000,2143.955,replace
d1-016,2,33,wrist,0.0809,0.7935,-1.1447,0.0000,2148.9433,replace
d1-016,2,33,wrist,0.0808,0.7930,-1.1449,0.0000,2152.958,return
d1-016,2,33,wrist,0.0805,0.7928,-1.1449,0.0000,2157.9366,return
d1-016,2,33,wrist,0.0802,0.7923,-1.1451,0.0000,2162.9248,return
d1-016,2,33,wrist,0.0803,0.7919,-1.1454,0.0000,2167.9117,return
d1-016,2,33,wrist,0.0803,0.7919,-1.1454,0.0000,2172.8993,return
d1-016,2,33,wrist,0.0807,0.7910,-1.1460,0.0000,2177.8866,return
d1-016,2,33,wrist,0.0807,0.7908,-1.1461,0.0000,2182.8753,return
d1-016,2,33,wrist,0.0801,0.7910,-1.1460,0.0000,2187.8613,return
d1-016,2,33,wrist,0.0801,0.7908,-1.1462,0.0000,2192.8491,return
d1-016,2,33,wrist,0.0802,0.7906,-1.1464,0.0000,2197.8363,return
d1-016,2,33,wrist,0.0808,0.7896,-1.1470,0.0000,2202.8231,return
d1-016,2,33,wrist,0.0804,0.7898,-1.1470,0.0000,2207.811,return
d1-016,2,33,wrist,0.0804,0.7898,-1.1470,0.0000,2212.7985,return
d1-016,2,33,wrist,0.0806,0.7895,-1.1473,0.0000,2217.786,return
d1-016,2,33,wrist,0.0809,0.7891,-1.1476,0.0000,2222.7762,return
d1-016,2,33,wrist,0.0811,0.7889,-1.1478,0.0000,2227.7641,return
d1-016,2,33,wrist,0.0812,0.7888,-1.1479,0.0000,2232.751,return
d1-016,2,33,wrist,0.0810,0.7890,-1.1480,0.0000,2237.7385,return
d1-016,2,33,wrist,0.0811,0.7888,-1.1481,0.0000,2242.2337,return
d1-016,2,33,wrist,0.0813,0.7887,-1.1483,0.0000,2247.2205,return
d1-016,2,33,wrist,0.0817,0.7883,-1.1484,0.0000,2252.2087,return
d1-016,2,33,wrist,0.0818,0.7882,-1.1485,0.0000,2257.1967,return
d1-016,2,33,wrist,0.0818,0.7882,-1.1486,0.0000,2262.184,return
d1-016,2,33,wrist,0.0816,0.7881,-1.1486,0.0000,2267.1704,return
d1-016,2,33,wrist,0.0817,0.7880,-1.1487,0.0000,2272.1581,return
d1-016,2,33,wrist,0.0822,0.7875,-1.1491,0.0000,2277.1453,return
d1-016,2,33,wrist,0.0823,0.7874,-1.1491,0.0000,2282.1333,return
d1-016,2,33,wrist,0.0824,0.7871,-1.1493,0.0000,2286.5435,return
d1-016,2,33,wrist,0.0818,0.7872,-1.1492,0.0000,2291.5303,return
d1-016,2,33,wrist,0.0818,0.7872,-1.1492,0.0000,2296.5185,return
d1-016,2,33,wrist,0.0824,0.7864,-1.1496,0.0000,2301.5051,return
d1-016,2,33,wrist,0.0826,0.7860,-1.1498,0.0000,2306.4925,return
d1-016,2,33,wrist,0.0826,0.7858,-1.1500,0.0000,2311.0167,return
d1-016,2,33,wrist,0.0824,0.7855,-1.1500,0.0000,2315.4722,return
d1-016,2,33,wrist,0.0819,0.7854,-1.1501,0.0000,2320.4602,return
d1-016,2,33,wrist,0.0819,0.7851,-1.1503,0.0000,2325.4477,return
d1-016,2,33,wrist,0.0827,0.7843,-1.1508,0.0000,2330.4347,return
d1-016,2,33,wrist,0.0827,0.7840,-1.1509,0.0000,2335.4221,return
d1-016,2,33,wrist,0.0827,0.7837,-1.1510,0.0000,2340.4096,return
d1-016,2,33,wrist,0.0822,0.7834,-1.1512,0.0000,2345.3973,return
d1-016,2,33,wrist,0.0822,0.7831,-1.1513,0.0000,2350.029,return
d1-016,2,33,wrist,0.0822,0.7831,-1.1513,0.0000,2354.3741,return
d1-016,2,33,wrist,0.0829,0.7820,-1.1518,0.0000,2359.3614,return
d1-016,2,33,wrist,0.0829,0.7817,-1.1519,0.0000,2364.349,return
d1-016,2,33,wrist,0.0828,0.7816,-1.1519,0.0000,2369.336,return
d1-016,2,33,wrist,0.0828,0.7815,-1.1519,0.0000,2374.324,return
d1-016,2,33,wrist,0.0828,0.7812,-1.1520,0.0000,2379.3111,return
d1-016,2,33,wrist,0.0834,0.7803,-1.1525,0.0000,2384.2987,return
d1-016,2,33,wrist,0.0835,0.7800,-1.1527,0.0000,2389.286,return
d1-016,2,33,wrist,0.0834,0.7799,-1.1527,0.0000,2394.2732,return
d1-016,2,33,wrist,0.0832,0.7798,-1.1525,0.0000,2399.2605,return
d1-016,2,33,wrist,0.0835,0.7797,-1.1524,0.0000,2404.2478,return
d1-016,2,33,wrist,0.0835,0.7797,-1.1524,0.0000,2409.2365,return
d1-016,2,33,wrist,0.0841,0.7792,-1.1526,0.0000,2414.2229,return
d1-016,2,33,wrist,0.0842,0.7792,-1.1524,0.0000,2419.2109,return
d1-016,2,33,wrist,0.0842,0.7792,-1.1524,0.0000,2424.1998,return
d1-016,2,33,wrist,0.0837,0.7797,-1.1518,0.0000,2429.1851,return
d1-016,2,33,wrist,0.0844,0.7798,-1.1517,0.0000,2434.1727,return
d1-016,2,33,wrist,0.0844,0.7796,-1.1517,0.0000,2439.1594,return
d1-016,2,33,wrist,0.0844,0.7797,-1.1516,0.0000,2444.1476,return
d1-016,2,33,wrist,0.0842,0.7799,-1.1514,0.0000,2449.1351,return
d1-016,2,33,wrist,0.0837,0.7798,-1.1513,0.0000,2454.1225,return
d1-016,2,33,wrist,0.0837,0.7798,-1.1511,0.0000,2459.1088,return
d1-016,2,33,wrist,0.0837,0.7798,-1.1511,0.0000,2464.0972,return
d1-016,2,33,wrist,0.0839,0.7794,-1.1511,0.0000,2469.0838,return
d1-016,2,33,wrist,0.0840,0.7794,-1.1511,0.0000,2474.0721,return
d1-016,2,33,wrist,0.0835,0.7793,-1.1508,0.0000,2479.0596,return
d1-016,2,33,wrist,0.0834,0.7793,-1.1508,0.0000,2484.0461,return
d1-016,2,33,wrist,0.0837,0.7794,-1.1509,0.0000,2488.542,return
d1-016,2,33,wrist,0.0836,0.7794,-1.1509,0.0000,2493.5284,return
d1-016,2,33,wrist,0.0836,0.7794,-1.1508,0.0000,2498.5164,return
d1-016,2,33,wrist,0.0831,0.7795,-1.1507,0.0000,2503.5036,return
d1-016,2,33,wrist,0.0829,0.7795,-1.1507,0.0000,2508.4917,return
d1-016,2,33,wrist,0.0829,0.7796,-1.1507,0.0000,2513.4784,return
d1-016,2,33,wrist,0.0829,0.7796,-1.1507,0.0000,2518.466,return
d1-016,2,33,wrist,0.0829,0.7796,-1.1507,0.0000,2523.4533,return
d1-016,2,33,wrist,0.0831,0.7796,-1.1506,0.0000,2528.4406,return
d1-016,2,33,wrist,0.0827,0.7797,-1.1506,0.0000,2533.4279,return
d1-016,2,33,wrist,0.0788,0.7796,-1.1497,0.0000,2538.4149,return
d1-016,2,33,wrist,0.0787,0.7796,-1.1498,0.0000,2543.4032,return
d1-016,2,33,wrist,0.0828,0.7797,-1.1507,0.0000,2549.388,return
d1-016,2,33,wrist,0.0828,0.7797,-1.1507,0.0000,2554.3755,return
d1-016,2,33,wrist,0.0827,0.7797,-1.1505,0.0000,2559.3621,return
d1-016,2,33,wrist,0.0827,0.7798,-1.1505,0.0000,2564.3503,return
d1-016,2,33,wrist,0.0831,0.7799,-1.1501,0.0000,2569.3368,return
d1-016,2,33,wrist,0.0832,0.7800,-1.1500,0.0000,2574.3251,return
d1-016,2,33,wrist,0.0831,0.7803,-1.1499,0.0000,2579.312,return
d1-016,2,33,wrist,0.0829,0.7805,-1.1497,0.0000,2584.299,return
d1-016,2,33,wrist,0.0830,0.7806,-1.1497,0.0000,2589.2867,return
d1-016,2,33,wrist,0.0835,0.7807,-1.1497,0.0000,2594.2736,return
d1-016,2,33,wrist,0.0836,0.7807,-1.1498,0.0000,2598.769,return
d1-016,2,33,wrist,0.0837,0.7809,-1.1497,0.0000,2603.7563,return
d1-016,2,33,wrist,0.0834,0.7813,-1.1496,0.0000,2608.265,return
d1-016,2,33,wrist,0.0831,0.7818,-1.1493,0.0000,2613.2633,return
d1-016,2,33,wrist,0.0835,0.7817,-1.1494,0.0000,2618.2425,return
d1-016,2,33,wrist,0.0838,0.7817,-1.1495,0.0000,2623.2301,return
d1-016,2,33,wrist,0.0838,0.7819,-1.1495,0.0000,2628.2177,return
d1-016,2,33,wrist,0.0836,0.7821,-1.1494,0.0000,2633.2057,return
d1-016,2,33,wrist,0.0830,0.7827,-1.1490,0.0000,2638.1929,return
d1-016,2,33,wrist,0.0830,0.7827,-1.1490,0.0000,2643.1806,return
d1-016,2,33,wrist,0.0837,0.7826,-1.1492,0.0000,2648.1667,return
d1-016,2,33,wrist,0.0838,0.7827,-1.1492,0.0000,2653.1547,return
d1-016,2,33,wrist,0.0838,0.7828,-1.1492,0.0000,2658.1417,return
d1-016,2,33,wrist,0.0832,0.7834,-1.1489,0.0000,2663.1296,return
d1-016,2,33,wrist,0.0833,0.7834,-1.1489,0.0000,2668.1165,return
d1-016,2,33,wrist,0.0833,0.7834,-1.1489,0.0000,2673.1049,return
d1-016,2,33,wrist,0.0811,0.7833,-1.1486,0.0000,2678.0915,return
d1-016,2,33,wrist,0.0838,0.7835,-1.1491,0.0000,2683.0792,return
d1-016,2,33,wrist,0.0838,0.7836,-1.1490,0.0000,2688.0666,return
d1-016,2,33,wrist,0.0839,0.7836,-1.1490,0.0000,2693.0531,return
d1-016,2,33,wrist,0.0843,0.7832,-1.1494,0.0000,2698.0414,return
d1-016,2,33,wrist,0.0847,0.7829,-1.1496,0.0000,2703.0283,return
d1-016,2,33,wrist,0.0848,0.7829,-1.1497,0.0000,2708.0163,return
d1-016,2,33,wrist,0.0818,0.7832,-1.1491,0.0000,2713.0035,return
d1-016,2,33,wrist,0.0849,0.7836,-1.1497,0.0000,2717.9903,return
d1-016,2,33,wrist,0.0851,0.7837,-1.1498,0.0000,2722.9787,return
d1-016,2,33,wrist,0.0855,0.7831,-1.1501,0.0000,2727.9649,return
d1-016,2,33,wrist,0.0857,0.7831,-1.1503,0.0000,2732.5982,return
d1-016,2,33,wrist,0.0859,0.7831,-1.1503,0.0000,2737.586,return
d1-016,2,33,wrist,0.0857,0.7836,-1.1503,0.0000,2742.0803,return
d1-016,2,33,wrist,0.0858,0.7838,-1.1504,0.0000,2747.0667,return
d1-016,2,33,wrist,0.0863,0.7833,-1.1507,0.0000,2752.0549,return
d1-016,2,33,wrist,0.0867,0.7833,-1.1510,0.0000,2758.0389,return
d1-016,2,33,wrist,0.0865,0.7835,-1.1511,0.0000,2763.027,return
d1-016,2,33,wrist,0.0862,0.7837,-1.1512,0.0000,2768.0145,return
d1-016,2,33,wrist,0.0862,0.7838,-1.1513,0.0000,2773.0012,return
d1-016,2,33,wrist,0.0865,0.7837,-1.1516,0.0000,2777.9892,return
d1-016,2,33,wrist,0.0872,0.7836,-1.1518,0.0000,2782.9766,return
d1-016,2,33,wrist,0.0874,0.7837,-1.1523,0.0000,2787.9664,return
d1-016,2,33,wrist,0.0874,0.7837,-1.1523,0.0000,2792.9546,return
d1-016,2,33,wrist,0.0867,0.7840,-1.1526,0.0000,2797.9416,return
d1-016,2,33,wrist,0.0869,0.7841,-1.1529,0.0000,2802.9291,return
d1-016,2,33,wrist,0.0878,0.7839,-1.1533,0.0000,2807.9166,return
d1-016,2,33,wrist,0.0881,0.7839,-1.1540,0.0000,2812.8258,return
d1-016,2,33,wrist,0.0879,0.7842,-1.1543,0.0000,2816.83,return
d1-016,2,33,wrist,0.0879,0.7842,-1.1543,0.0000,2821.8187,return
d1-016,2,33,wrist,0.0881,0.7840,-1.1551,0.0000,2826.8055,return
d1-016,2,33,wrist,0.0881,0.7840,-1.1551,0.0000,2831.7936,return
d1-016,2,33,wrist,0.0890,0.7833,-1.1566,0.0000,2836.386,return
d1-016,2,33,wrist,0.0892,0.7831,-1.1572,0.0000,2841.3735,return
d1-016,2,33,wrist,0.0894,0.7831,-1.1586,0.0000,2846.3613,return
d1-016,2,33,wrist,0.0898,0.7829,-1.1594,0.0000,2851.3482,return
d1-016,2,33,wrist,0.0904,0.7827,-1.1604,0.0000,2856.3352,return
d1-016,2,33,wrist,0.0911,0.7822,-1.1616,0.0000,2861.3237,return
d1-016,2,33,wrist,0.0916,0.7820,-1.1626,0.0000,2866.3107,return
d1-016,2,33,wrist,0.0921,0.7818,-1.1638,0.0000,2871.298,return
d1-016,2,33,wrist,0.0919,0.7819,-1.1649,0.0000,2876.2871,return
d1-016,2,33,wrist,0.0934,0.7815,-1.1675,0.0000,2881.2729,return
d1-016,2,33,wrist,0.0946,0.7811,-1.1691,0.0000,2886.2607,return
d1-016,2,33,wrist,0.0953,0.7808,-1.1706,0.0000,2891.2477,return
d1-016,2,33,wrist,0.0967,0.7810,-1.1738,0.0000,2896.2349,return
d1-016,2,33,wrist,0.0973,0.7809,-1.1753,0.0000,2901.222,return
d1-016,2,33,wrist,0.0983,0.7809,-1.1770,0.0000,2906.2092,return
d1-016,2,33,wrist,0.0996,0.7809,-1.1787,0.0000,2911.1972,return
d1-016,2,33,wrist,0.1023,0.7810,-1.1826,0.0000,2916.1849,return
d1-016,2,33,wrist,0.1034,0.7813,-1.1846,0.0000,2921.1724,return
d1-016,2,33,wrist,0.1043,0.7816,-1.1864,0.0000,2926.1596,return
d1-016,2,33,wrist,0.1043,0.7816,-1.1864,0.0000,2931.1481,return
d1-016,2,33,wrist,0.1070,0.7818,-1.1906,0.0000,2936.1337,return
d1-016,2,33,wrist,0.1090,0.7819,-1.1930,0.0000,2941.1231,return
d1-016,2,33,wrist,0.1106,0.7821,-1.1951,0.0000,2946.1089,return
d1-016,2,33,wrist,0.1134,0.7828,-1.1998,0.0000,2951.0958,return
d1-016,2,33,wrist,0.1134,0.7828,-1.1998,0.0000,2956.0843,return
d1-016,2,33,wrist,0.1192,0.7836,-1.2072,0.0000,2962.069,return
d1-016,2,33,wrist,0.1192,0.7836,-1.2072,0.0000,2967.0553,return
d1-016,2,33,wrist,0.1233,0.7842,-1.2128,0.0000,2972.0429,return
d1-016,2,33,wrist,0.1233,0.7842,-1.2128,0.0000,2977.0303,return
d1-016,2,33,wrist,0.1267,0.7848,-1.2185,0.0000,2982.018,return
d1-016,2,33,wrist,0.1286,0.7852,-1.2214,0.0000,2987.0059,return
d1-016,2,33,wrist,0.1333,0.7852,-1.2276,0.0000,2991.9925,return
d1-016,2,33,wrist,0.1354,0.7853,-1.2309,0.0000,2996.9804,return
d1-016,2,33,wrist,0.1377,0.7856,-1.2343,0.0000,3001.9677,return
d1-016,2,33,wrist,0.1391,0.7858,-1.2373,0.0000,3006.9552,return
d1-016,2,33,wrist,0.1437,0.7858,-1.2440,0.0000,3011.9431,return
d1-016,2,33,wrist,0.1437,0.7858,-1.2440,0.0000,3016.9302,return
d1-016,2,33,wrist,0.1487,0.7859,-1.2509,0.0000,3021.9175,return
d1-016,2,33,wrist,0.1511,0.7859,-1.2545,0.0000,3026.9041,return
d1-016,2,33,wrist,0.1529,0.7860,-1.2579,0.0000,3031.8945,return
d1-016,2,33,wrist,0.1550,0.7862,-1.2615,0.0000,3036.8824,return
d1-016,2,33,wrist,0.1598,0.7855,-1.2685,0.0000,3041.8702,return
d1-016,2,33,wrist,0.1626,0.7853,-1.2725,0.0000,3046.6848,return
d1-016,2,33,wrist,0.1647,0.7851,-1.2765,0.0000,3051.6723,return
d1-016,2,33,wrist,0.1647,0.7851,-1.2765,0.0000,3056.6596,return
d1-016,2,33,wrist,0.1688,0.7850,-1.2839,0.0000,3061.6475,return
d1-016,2,33,wrist,0.1712,0.7848,-1.2878,0.0000,3066.6348,return
d1-016,2,33,wrist,0.1764,0.7842,-1.2958,0.0000,3071.6223,return
d1-016,2,33,wrist,0.1764,0.7842,-1.2958,0.0000,3076.1162,return
d1-016,2,33,wrist,0.1813,0.7839,-1.3038,0.0000,3081.1037,return
d1-016,2,33,wrist,0.1831,0.7841,-1.3075,0.0000,3086.0913,return
d1-016,2,33,wrist,0.1853,0.7842,-1.3116,0.0000,3091.0787,return
d1-016,2,33,wrist,0.1905,0.7835,-1.3196,0.0000,3096.0666,return
d1-016,2,33,wrist,0.1929,0.7832,-1.3235,0.0000,3101.0529,return
d1-016,2,33,wrist,0.1929,0.7832,-1.3235,0.0000,3106.0399,return
d1-016,2,33,wrist,0.1969,0.7831,-1.3314,0.0000,3110.5389,return
d1-016,2,33,wrist,0.1992,0.7829,-1.3355,0.0000,3115.5271,return
d1-016,2,33,wrist,0.2013,0.7827,-1.3395,0.0000,3120.5149,return
d1-016,2,33,wrist,0.2062,0.7815,-1.3474,0.0000,3125.5008,return
d1-016,2,33,wrist,0.2062,0.7815,-1.3474,0.0000,3129.5064,return
d1-016,2,33,wrist,0.2101,0.7806,-1.3556,0.0000,3134.4937,return
d1-016,2,33,wrist,0.2116,0.7804,-1.3592,0.0000,3139.4815,return
d1-016,2,33,wrist,0.2135,0.7799,-1.3630,0.0000,3144.5539,return
d1-016,2,33,wrist,0.2180,0.7785,-1.3707,0.0000,3149.5296,return
d1-016,2,33,wrist,0.2180,0.7785,-1.3707,0.0000,3154.5174,return
d1-016,2,33,wrist,0.2214,0.7775,-1.3785,0.0000,3159.5047,return
d1-016,2,33,wrist,0.2227,0.7775,-1.3817,0.0000,3164.4922,return
d1-016,2,33,wrist,0.2244,0.7772,-1.3854,0.0000,3169.48,return
d1-016,2,33,wrist,0.2260,0.7765,-1.3887,0.0000,3174.4669,return
d1-016,2,33,wrist,0.2298,0.7751,-1.3960,0.0000,3182.4465,return
d1-016,2,33,wrist,0.2313,0.7747,-1.3994,0.0000,3187.4369,return
d1-016,2,33,wrist,0.2337,0.7740,-1.4055,0.0000,3192.4239,return
d1-016,2,33,wrist,0.2337,0.7740,-1.4055,0.0000,3197.4122,return
d1-016,2,33,wrist,0.2368,0.7726,-1.4119,0.0000,3202.3984,return
d1-016,2,33,wrist,0.2368,0.7726,-1.4119,0.0000,3207.3862,return
d1-016,2,33,wrist,0.2393,0.7712,-1.4179,0.0000,3212.3736,return
d1-016,2,33,wrist,0.2407,0.7700,-1.4235,0.0000,3217.3601,return
d1-016,2,33,wrist,0.2407,0.7700,-1.4235,0.0000,3222.3491,return
d1-016,2,33,wrist,0.2430,0.7686,-1.4287,0.0000,3227.3351,return
d1-016,2,33,wrist,0.2443,0.7678,-1.4315,0.0000,3231.3417,return
d1-016,2,33,wrist,0.2452,0.7673,-1.4340,0.0000,3236.3287,return
d1-016,2,33,wrist,0.2464,0.7666,-1.4383,0.0000,3241.3167,return
d1-016,2,33,wrist,0.2471,0.7660,-1.4406,0.0000,3245.7114,return
d1-016,2,33,wrist,0.2481,0.7655,-1.4426,0.0000,3250.2112,return
d1-016,2,33,wrist,0.2481,0.7655,-1.4426,0.0000,3255.1951,return
d1-016,2,33,wrist,0.2505,0.7644,-1.4468,0.0000,3260.1818,return
d1-016,2,33,wrist,0.2513,0.7641,-1.4487,0.0000,3265.1692,return
d1-016,2,33,wrist,0.2513,0.7641,-1.4502,0.0000,3270.1572,return
