participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,112,wrist,0.0840,0.7855,-1.1449,0.0000,1655.0605,lift
d1-016,5,112,wrist,0.0841,0.7866,-1.1447,0.0000,1660.0485,lift
d1-016,5,112,wrist,0.0843,0.7875,-1.1445,0.0000,1664.5454,lift
d1-016,5,112,wrist,0.0847,0.7896,-1.1442,0.0000,1669.5323,lift
d1-016,5,112,wrist,0.0848,0.7907,-1.1439,0.0000,1674.5194,lift
d1-016,5,112,wrist,0.0844,0.7926,-1.1435,0.0000,1679.5067,lift
d1-016,5,112,wrist,0.0844,0.7926,-1.1435,0.0000,1684.4945,lift
d1-016,5,112,wrist,0.0846,0.7952,-1.1428,0.0000,1689.4818,lift
d1-016,5,112,wrist,0.0848,0.7962,-1.1427,0.0000,1694.4688,lift
d1-016,5,112,wrist,0.0850,0.7977,-1.1424,0.0000,1698.966,lift
d1-016,5,112,wrist,0.0848,0.8011,-1.1418,0.0000,1703.9533,lift
d1-016,5,112,wrist,0.0846,0.8027,-1.1415,0.0000,1708.9403,lift
d1-016,5,112,wrist,0.0847,0.8043,-1.1412,0.0000,1713.9271,lift
d1-016,5,112,wrist,0.0851,0.8072,-1.1405,0.0000,1718.9155,lift
d1-016,5,112,wrist,0.0851,0.8087,-1.1401,0.0000,1723.9014,lift
d1-016,5,112,wrist,0.0851,0.8087,-1.1401,0.0000,1728.8892,lift
d1-016,5,112,wrist,0.0845,0.8125,-1.1397,0.0000,1733.3877,lift
d1-016,5,112,wrist,0.0846,0.8143,-1.1393,0.0000,1738.3752,replace
d1-016,5,112,wrist,0.0846,0.8159,-1.1390,0.0000,1743.3621,replace
d1-016,5,112,wrist,0.0849,0.8192,-1.1385,0.0000,1748.3492,replace
d1-016,5,112,wrist,0.0849,0.8192,-1.1385,0.0000,1753.3372,replace
d1-016,5,112,wrist,0.0846,0.8232,-1.1379,0.0000,1758.3232,replace
d1-016,5,112,wrist,0.0846,0.8250,-1.1378,0.0000,1762.8204,replace
d1-016,5,112,wrist,0.0846,0.8269,-1.1375,0.0000,1767.8085,replace
d1-016,5,112,wrist,0.0846,0.8282,-1.1374,0.0000,1772.7947,replace
d1-016,5,112,wrist,0.0846,0.8282,-1.1374,0.0000,1777.7827,replace
d1-016,5,112,wrist,0.0845,0.8337,-1.1368,0.0000,1782.2793,replace
d1-016,5,112,wrist,0.0843,0.8355,-1.1366,0.0000,1787.2666,replace
d1-016,5,112,wrist,0.0841,0.8373,-1.1365,0.0000,1792.0622,replace
d1-016,5,112,wrist,0.0841,0.8389,-1.1364,0.0000,1797.0497,replace
d1-016,5,112,wrist,0.0844,0.8404,-1.1362,0.0000,1803.0338,replace
d1-016,5,112,wrist,0.0842,0.8439,-1.1358,0.0000,1808.0213,replace
d1-016,5,112,wrist,0.0842,0.8439,-1.1358,0.0000,1813.0089,replace
d1-016,5,112,wrist,0.0839,0.8475,-1.1358,0.0000,1817.9953,replace
d1-016,5,112,wrist,0.0839,0.8475,-1.1358,0.0000,1822.9846,replace
d1-016,5,112,wrist,0.0842,0.8503,-1.1355,0.0000,1827.9704,replace
d1-016,5,112,wrist,0.0878,0.8545,-1.1342,0.0000,1832.9577,replace
d1-016,5,112,wrist,0.0839,0.8553,-1.1353,0.0000,1837.9448,replace
d1-016,5,112,wrist,0.0839,0.8568,-1.1352,0.0000,1842.9313,replace
d1-016,5,112,wrist,0.0840,0.8582,-1.1353,0.0000,1847.9197,replace
d1-016,5,112,wrist,0.0842,0.8593,-1.1351,0.0000,1852.4259,replace
d1-016,5,112,wrist,0.0846,0.8607,-1.1352,0.0000,1857.4045,replace
d1-016,5,112,wrist,0.0844,0.8635,-1.1350,0.0000,1862.3912,replace
d1-016,5,112,wrist,0.0844,0.8648,-1.1351,0.0000,1866.8193,replace
d1-016,5,112,wrist,0.0845,0.8659,-1.1351,0.0000,1871.7956,replace
d1-016,5,112,wrist,0.0847,0.8668,-1.1350,0.0000,1876.6143,replace
d1-016,5,112,wrist,0.0850,0.8677,-1.1350,0.0000,1880.7726,replace
d1-016,5,112,wrist,0.0851,0.8686,-1.1349,0.0000,1885.7604,replace
d1-016,5,112,wrist,0.0852,0.8695,-1.1350,0.0000,1890.747,replace
d1-016,5,112,wrist,0.0852,0.8713,-1.1351,0.0000,1895.7339,replace
d1-016,5,112,wrist,0.0883,0.8752,-1.1350,0.0000,1900.7207,replace
d1-016,5,112,wrist,0.0886,0.8754,-1.1350,0.0000,1905.7087,replace
d1-016,5,112,wrist,0.0886,0.8758,-1.1350,0.0000,1910.6957,replace
d1-016,5,112,wrist,0.0882,0.8763,-1.1350,0.0000,1915.6826,replace
d1-016,5,112,wrist,0.0882,0.8763,-1.1350,0.0000,1920.3679,replace
d1-016,5,112,wrist,0.0881,0.8763,-1.1350,0.0000,1925.3556,replace
d1-016,5,112,wrist,0.0881,0.8763,-1.1350,0.0000,1930.3434,replace
d1-016,5,112,wrist,0.0883,0.8754,-1.1347,0.0000,1935.3308,replace
d1-016,5,112,wrist,0.0883,0.8754,-1.1347,0.0000,1940.3177,replace
d1-016,5,112,wrist,0.0878,0.8746,-1.1346,0.0000,1945.304,replace
d1-016,5,112,wrist,0.0877,0.8740,-1.1346,0.0000,1950.2913,replace
d1-016,5,112,wrist,0.0878,0.8733,-1.1345,0.0000,1955.2788,replace
d1-016,5,112,wrist,0.0880,0.8723,-1.1344,0.0000,1960.266,replace
d1-016,5,112,wrist,0.0878,0.8708,-1.1342,0.0000,1965.253,replace
d1-016,5,112,wrist,0.0875,0.8701,-1.1341,0.0000,1970.2405,replace
d1-016,5,112,wrist,0.0874,0.8691,-1.1340,0.0000,1975.2278,replace
d1-016,5,112,wrist,0.0874,0.8680,-1.1339,0.0000,1980.2151,replace
d1-016,5,112,wrist,0.0880,0.8655,-1.1337,0.0000,1985.2026,replace
d1-016,5,112,wrist,0.0879,0.8642,-1.1336,0.0000,1990.1887,replace
d1-016,5,112,wrist,0.0879,0.8642,-1.1336,0.0000,1995.1762,replace
d1-016,5,112,wrist,0.0873,0.8618,-1.1335,0.0000,2000.1637,replace
d1-016,5,112,wrist,0.0873,0.8603,-1.1334,0.0000,2005.1509,replace
d1-016,5,112,wrist,0.0880,0.8570,-1.1332,0.0000,2010.1384,replace
d1-016,5,112,wrist,0.0879,0.8553,-1.1331,0.0000,2015.1255,replace
d1-016,5,112,wrist,0.0879,0.8553,-1.1331,0.0000,2020.1124,replace
d1-016,5,112,wrist,0.0874,0.8522,-1.1333,0.0000,2025.0998,replace
d1-016,5,112,wrist,0.0874,0.8505,-1.1333,0.0000,2030.0865,replace
d1-016,5,112,wrist,0.0882,0.8467,-1.1332,0.0000,2035.0741,replace
d1-016,5,112,wrist,0.0882,0.8467,-1.1332,0.0000,2040.0604,replace
d1-016,5,112,wrist,0.0880,0.8428,-1.1332,0.0000,2045.0484,replace
d1-016,5,112,wrist,0.0875,0.8414,-1.1334,0.0000,2050.0348,replace
d1-016,5,112,wrist,0.0877,0.8395,-1.1335,0.0000,2055.0226,replace
d1-016,5,112,wrist,0.0878,0.8377,-1.1335,0.0000,2060.0098,replace
d1-016,5,112,wrist,0.0886,0.8339,-1.1336,0.0000,2064.9966,replace
d1-016,5,112,wrist,0.0887,0.8320,-1.1337,0.0000,2069.984,replace
d1-016,5,112,wrist,0.0883,0.8305,-1.1339,0.0000,2074.971,replace
d1-016,5,112,wrist,0.0884,0.8289,-1.1339,0.0000,2079.958,replace
d1-016,5,112,wrist,0.0885,0.8272,-1.1340,0.0000,2084.948,replace
d1-016,5,112,wrist,0.0894,0.8235,-1.1341,0.0000,2089.933,replace
d1-016,5,112,wrist,0.0894,0.8235,-1.1341,0.0000,2094.9199,replace
d1-016,5,112,wrist,0.0905,0.8237,-1.1369,0.0000,2099.9067,replace
d1-016,5,112,wrist,0.0904,0.8224,-1.1370,0.0000,2104.894,replace
d1-016,5,112,wrist,0.0906,0.8211,-1.1372,0.0000,2109.8822,replace
d1-016,5,112,wrist,0.0909,0.8196,-1.1374,0.0000,2114.8689,replace
d1-016,5,112,wrist,0.0919,0.8163,-1.1377,0.0000,2119.8554,replace
d1-016,5,112,wrist,0.0920,0.8150,-1.1377,0.0000,2124.8431,replace
d1-016,5,112,wrist,0.0918,0.8139,-1.1380,0.0000,2129.8299,replace
d1-016,5,112,wrist,0.0919,0.8126,-1.1381,0.0000,2134.818,replace
d1-016,5,112,wrist,0.0927,0.8096,-1.1385,0.0000,2139.8051,replace
d1-016,5,112,wrist,0.0929,0.8081,-1.1388,0.0000,2144.792,replace
d1-016,5,112,wrist,0.0929,0.8081,-1.1388,0.0000,2149.7787,replace
d1-016,5,112,wrist,0.0928,0.8064,-1.1387,0.0000,2154.7661,replace
d1-016,5,112,wrist,0.0930,0.8048,-1.1392,0.0000,2159.2626,replace
d1-016,5,112,wrist,0.0934,0.8024,-1.1395,0.0000,2165.2473,replace
d1-016,5,112,wrist,0.0937,0.8011,-1.1396,0.0000,2170.2348,replace
d1-016,5,112,wrist,0.0938,0.8000,-1.1398,0.0000,2175.2216,replace
d1-016,5,112,wrist,0.0937,0.7991,-1.1399,0.0000,2180.2095,replace
d1-016,5,112,wrist,0.0937,0.7985,-1.1400,0.0000,2185.1962,replace
d1-016,5,112,wrist,0.0940,0.7966,-1.1403,0.0000,2190.1833,replace
d1-016,5,112,wrist,0.0944,0.7954,-1.1405,0.0000,2195.1703,replace
d1-016,5,112,wrist,0.0944,0.7954,-1.1405,0.0000,2200.1581,replace
d1-016,5,112,wrist,0.0945,0.7935,-1.1406,0.0000,2205.1441,replace
d1-016,5,112,wrist,0.0943,0.7921,-1.1408,0.0000,2210.132,replace
d1-016,5,112,wrist,0.0943,0.7921,-1.1408,0.0000,2215.1194,replace
d1-016,5,112,wrist,0.0946,0.7901,-1.1410,0.0000,2220.1063,replace
d1-016,5,112,wrist,0.0946,0.7892,-1.1410,0.0000,2225.0936,replace
d1-016,5,112,wrist,0.0946,0.7885,-1.1410,0.0000,2230.0804,replace
d1-016,5,112,wrist,0.0943,0.7876,-1.1411,0.0000,2235.0679,replace
d1-016,5,112,wrist,0.0943,0.7876,-1.1411,0.0000,2240.0551,replace
d1-016,5,112,wrist,0.0942,0.7869,-1.1411,0.0000,2245.0428,replace
d1-016,5,112,wrist,0.0943,0.7850,-1.1414,0.0000,2250.0295,replace
d1-016,5,112,wrist,0.0942,0.7844,-1.1414,0.0000,2255.0163,replace
d1-016,5,112,wrist,0.0939,0.7838,-1.1414,0.0000,2259.5135,replace
d1-016,5,112,wrist,0.0934,0.7830,-1.1414,0.0000,2264.5005,return
d1-016,5,112,wrist,0.0932,0.7824,-1.1415,0.0000,2269.4873,return
d1-016,5,112,wrist,0.0935,0.7815,-1.1416,0.0000,2274.4739,return
d1-016,5,112,wrist,0.0932,0.7810,-1.1416,0.0000,2279.4616,return
d1-016,5,112,wrist,0.0930,0.7803,-1.1417,0.0000,2284.4496,return
d1-016,5,112,wrist,0.0922,0.7801,-1.1417,0.0000,2289.4367,return
d1-016,5,112,wrist,0.0916,0.7787,-1.1418,0.0000,2293.4439,return
d1-016,5,112,wrist,0.0919,0.7781,-1.1419,0.0000,2298.4306,return
d1-016,5,112,wrist,0.0916,0.7775,-1.1420,0.0000,2303.4184,return
d1-016,5,112,wrist,0.0912,0.7769,-1.1421,0.0000,2308.4052,return
d1-016,5,112,wrist,0.0906,0.7764,-1.1420,0.0000,2313.3925,return
d1-016,5,112,wrist,0.0898,0.7753,-1.1421,0.0000,2318.3802,return
d1-016,5,112,wrist,0.0897,0.7749,-1.1423,0.0000,2323.3669,return
d1-016,5,112,wrist,0.0895,0.7742,-1.1423,0.0000,2328.3538,return
d1-016,5,112,wrist,0.0895,0.7742,-1.1423,0.0000,2333.3407,return
d1-016,5,112,wrist,0.0888,0.7734,-1.1423,0.0000,2338.3279,return
d1-016,5,112,wrist,0.0884,0.7732,-1.1421,0.0000,2343.3155,return
d1-016,5,112,wrist,0.0878,0.7727,-1.1419,0.0000,2348.3035,return
d1-016,5,112,wrist,0.0878,0.7727,-1.1419,0.0000,2353.2898,return
d1-016,5,112,wrist,0.0880,0.7724,-1.1420,0.0000,2358.2765,return
d1-016,5,112,wrist,0.0878,0.7723,-1.1418,0.0000,2363.2637,return
d1-016,5,112,wrist,0.0873,0.7720,-1.1414,0.0000,2368.2519,return
d1-016,5,112,wrist,0.0869,0.7718,-1.1412,0.0000,2373.2385,return
d1-016,5,112,wrist,0.0870,0.7720,-1.1413,0.0000,2378.226,return
d1-016,5,112,wrist,0.0868,0.7719,-1.1412,0.0000,2383.2124,return
d1-016,5,112,wrist,0.0866,0.7718,-1.1411,0.0000,2388.2001,return
d1-016,5,112,wrist,0.0864,0.7717,-1.1408,0.0000,2393.1874,return
d1-016,5,112,wrist,0.0862,0.7715,-1.1404,0.0000,2398.1741,return
d1-016,5,112,wrist,0.0859,0.7717,-1.1404,0.0000,2403.1626,return
d1-016,5,112,wrist,0.0859,0.7717,-1.1404,0.0000,2408.1494,return
d1-016,5,112,wrist,0.0859,0.7718,-1.1402,0.0000,2413.1358,return
d1-016,5,112,wrist,0.0857,0.7718,-1.1400,0.0000,2417.6341,return
d1-016,5,112,wrist,0.0854,0.7717,-1.1398,0.0000,2422.6208,return
d1-016,5,112,wrist,0.0853,0.7716,-1.1396,0.0000,2427.6079,return
d1-016,5,112,wrist,0.0855,0.7717,-1.1398,0.0000,2432.5947,return
d1-016,5,112,wrist,0.0853,0.7716,-1.1397,0.0000,2437.5828,return
d1-016,5,112,wrist,0.0852,0.7715,-1.1396,0.0000,2442.4334,return
d1-016,5,112,wrist,0.0845,0.7710,-1.1393,0.0000,2446.5591,return
d1-016,5,112,wrist,0.0845,0.7709,-1.1392,0.0000,2451.5467,return
d1-016,5,112,wrist,0.0844,0.7707,-1.1392,0.0000,2456.5342,return
d1-016,5,112,wrist,0.0847,0.7706,-1.1396,0.0000,2461.521,return
d1-016,5,112,wrist,0.0845,0.7701,-1.1396,0.0000,2466.5076,return
d1-016,5,112,wrist,0.0840,0.7696,-1.1394,0.0000,2471.4951,return
d1-016,5,112,wrist,0.0839,0.7693,-1.1394,0.0000,2476.4825,return
d1-016,5,112,wrist,0.0837,0.7690,-1.1394,0.0000,2481.4702,return
d1-016,5,112,wrist,0.0838,0.7688,-1.1398,0.0000,2486.4567,return
d1-016,5,112,wrist,0.0837,0.7682,-1.1401,0.0000,2491.4446,return
d1-016,5,112,wrist,0.0835,0.7677,-1.1401,0.0000,2496.4311,return
d1-016,5,112,wrist,0.0833,0.7665,-1.1398,0.0000,2501.4186,return
d1-016,5,112,wrist,0.0832,0.7657,-1.1398,0.0000,2506.4052,return
d1-016,5,112,wrist,0.0831,0.7658,-1.1401,0.0000,2511.393,return
d1-016,5,112,wrist,0.0831,0.7658,-1.1401,0.0000,2516.3802,return
d1-016,5,112,wrist,0.0831,0.7660,-1.1407,0.0000,2521.3683,return
d1-016,5,112,wrist,0.0830,0.7639,-1.1404,0.0000,2526.3549,return
d1-016,5,112,wrist,0.0830,0.7638,-1.1405,0.0000,2533.3367,return
d1-016,5,112,wrist,0.0829,0.7654,-1.1409,0.0000,2538.3239,return
d1-016,5,112,wrist,0.0829,0.7654,-1.1409,0.0000,2543.3121,return
d1-016,5,112,wrist,0.0829,0.7654,-1.1409,0.0000,2548.2979,return
d1-016,5,112,wrist,0.0829,0.7640,-1.1403,0.0000,2553.2851,return
d1-016,5,112,wrist,0.0829,0.7640,-1.1403,0.0000,2558.2724,return
d1-016,5,112,wrist,0.0828,0.7654,-1.1407,0.0000,2563.206,return
d1-016,5,112,wrist,0.0828,0.7656,-1.1408,0.0000,2568.1928,return
d1-016,5,112,wrist,0.0828,0.7656,-1.1408,0.0000,2573.1806,return
d1-016,5,112,wrist,0.0827,0.7646,-1.1405,0.0000,2578.1669,return
d1-016,5,112,wrist,0.0828,0.7642,-1.1403,0.0000,2583.1549,return
d1-016,5,112,wrist,0.0828,0.7643,-1.1403,0.0000,2588.1416,return
d1-016,5,112,wrist,0.0828,0.7646,-1.1405,0.0000,2593.1296,return
d1-016,5,112,wrist,0.0828,0.7646,-1.1405,0.0000,2598.1155,return
d1-016,5,112,wrist,0.0827,0.7642,-1.1403,0.0000,2603.1034,return
d1-016,5,112,wrist,0.0827,0.7642,-1.1402,0.0000,2608.0899,return
d1-016,5,112,wrist,0.0827,0.7642,-1.1402,0.0000,2613.0777,return
d1-016,5,112,wrist,0.0826,0.7658,-1.1407,0.0000,2618.0654,return
d1-016,5,112,wrist,0.0826,0.7658,-1.1407,0.0000,2623.0522,return
d1-016,5,112,wrist,0.0827,0.7644,-1.1403,0.0000,2628.0402,return
d1-016,5,112,wrist,0.0827,0.7642,-1.1402,0.0000,2632.5468,return
d1-016,5,112,wrist,0.0827,0.7642,-1.1402,0.0000,2637.5241,return
d1-016,5,112,wrist,0.0825,0.7656,-1.1406,0.0000,2642.5105,return
d1-016,5,112,wrist,0.0826,0.7657,-1.1408,0.0000,2647.4985,return
d1-016,5,112,wrist,0.0826,0.7658,-1.1408,0.0000,2652.4849,return
d1-016,5,112,wrist,0.0825,0.7652,-1.1406,0.0000,2657.4727,return
d1-016,5,112,wrist,0.0824,0.7649,-1.1405,0.0000,2662.4598,return
d1-016,5,112,wrist,0.0824,0.7649,-1.1405,0.0000,2667.4463,return
d1-016,5,112,wrist,0.0824,0.7649,-1.1405,0.0000,2672.434,return
d1-016,5,112,wrist,0.0827,0.7653,-1.1406,0.0000,2677.4206,return
d1-016,5,112,wrist,0.0828,0.7642,-1.1405,0.0000,2682.4086,return
d1-016,5,112,wrist,0.0829,0.7641,-1.1404,0.0000,2687.3953,return
d1-016,5,112,wrist,0.0828,0.7641,-1.1405,0.0000,2692.3821,return
d1-016,5,112,wrist,0.0828,0.7656,-1.1410,0.0000,2697.3693,return
d1-016,5,112,wrist,0.0828,0.7656,-1.1411,0.0000,2702.3571,return
d1-016,5,112,wrist,0.0828,0.7656,-1.1411,0.0000,2707.3439,return
d1-016,5,112,wrist,0.0828,0.7641,-1.1405,0.0000,2712.3315,return
d1-016,5,112,wrist,0.0828,0.7641,-1.1405,0.0000,2717.3181,return
d1-016,5,112,wrist,0.0827,0.7653,-1.1409,0.0000,2722.3067,return
d1-016,5,112,wrist,0.0828,0.7656,-1.1411,0.0000,2727.2934,return
d1-016,5,112,wrist,0.0828,0.7656,-1.1411,0.0000,2732.2808,return
d1-016,5,112,wrist,0.0830,0.7644,-1.1408,0.0000,2737.2672,return
d1-016,5,112,wrist,0.0830,0.7644,-1.1408,0.0000,2742.254,return
d1-016,5,112,wrist,0.0830,0.7645,-1.1408,0.0000,2747.2426,return
d1-016,5,112,wrist,0.0831,0.7649,-1.1410,0.0000,2752.229,return
d1-016,5,112,wrist,0.0831,0.7650,-1.1410,0.0000,2756.2973,return
d1-016,5,112,wrist,0.0829,0.7641,-1.1407,0.0000,2761.2731,return
d1-016,5,112,wrist,0.0829,0.7641,-1.1407,0.0000,2766.2601,return
d1-016,5,112,wrist,0.0829,0.7641,-1.1407,0.0000,2771.2474,return
d1-016,5,112,wrist,0.0829,0.7656,-1.1414,0.0000,2776.2341,return
d1-016,5,112,wrist,0.0830,0.7657,-1.1415,0.0000,2781.2217,return
d1-016,5,112,wrist,0.0830,0.7645,-1.1411,0.0000,2786.2093,return
d1-016,5,112,wrist,0.0830,0.7643,-1.1409,0.0000,2791.196,return
d1-016,5,112,wrist,0.0830,0.7643,-1.1409,0.0000,2796.1833,return
d1-016,5,112,wrist,0.0831,0.7651,-1.1414,0.0000,2801.1699,return
d1-016,5,112,wrist,0.0830,0.7660,-1.1416,0.0000,2806.1575,return
d1-016,5,112,wrist,0.0831,0.7658,-1.1416,0.0000,2811.1445,return
d1-016,5,112,wrist,0.0831,0.7658,-1.1416,0.0000,2816.132,return
d1-016,5,112,wrist,0.0830,0.7646,-1.1412,0.0000,2821.1194,return
d1-016,5,112,wrist,0.0831,0.7647,-1.1412,0.0000,2826.1068,return
d1-016,5,112,wrist,0.0829,0.7658,-1.1415,0.0000,2831.0935,return
d1-016,5,112,wrist,0.0829,0.7659,-1.1416,0.0000,2836.0803,return
d1-016,5,112,wrist,0.0830,0.7649,-1.1412,0.0000,2841.0681,return
d1-016,5,112,wrist,0.0830,0.7649,-1.1413,0.0000,2846.0546,return
d1-016,5,112,wrist,0.0830,0.7649,-1.1413,0.0000,2851.0424,return
d1-016,5,112,wrist,0.0831,0.7663,-1.1418,0.0000,2856.0295,return
d1-016,5,112,wrist,0.0831,0.7665,-1.1419,0.0000,2860.6368,return
d1-016,5,112,wrist,0.0831,0.7665,-1.1419,0.0000,2865.6241,return
d1-016,5,112,wrist,0.0830,0.7657,-1.1418,0.0000,2870.6119,return
d1-016,5,112,wrist,0.0830,0.7657,-1.1418,0.0000,2875.11,return
d1-016,5,112,wrist,0.0829,0.7663,-1.1417,0.0000,2880.0967,return
d1-016,5,112,wrist,0.0833,0.7669,-1.1420,0.0000,2885.0846,return
d1-016,5,112,wrist,0.0833,0.7669,-1.1420,0.0000,2890.0711,return
d1-016,5,112,wrist,0.0833,0.7669,-1.1420,0.0000,2895.0585,return
d1-016,5,112,wrist,0.0833,0.7659,-1.1414,0.0000,2900.045,return
d1-016,5,112,wrist,0.0834,0.7660,-1.1414,0.0000,2905.0326,return
d1-016,5,112,wrist,0.0838,0.7671,-1.1417,0.0000,2910.0194,return
d1-016,5,112,wrist,0.0840,0.7673,-1.1416,0.0000,2915.0075,return
d1-016,5,112,wrist,0.0840,0.7673,-1.1416,0.0000,2919.9946,return
d1-016,5,112,wrist,0.0836,0.7672,-1.1414,0.0000,2924.9808,return
d1-016,5,112,wrist,0.0837,0.7677,-1.1413,0.0000,2929.9682,return
d1-016,5,112,wrist,0.0841,0.7679,-1.1414,0.0000,2934.9554,return
d1-016,5,112,wrist,0.0843,0.7684,-1.1415,0.0000,2939.9432,return
d1-016,5,112,wrist,0.0843,0.7686,-1.1413,0.0000,2944.4406,return
d1-016,5,112,wrist,0.0843,0.7686,-1.1413,0.0000,2949.4283,return
d1-016,5,112,wrist,0.0832,0.7691,-1.1414,0.0000,2954.4154,return
d1-016,5,112,wrist,0.0844,0.7692,-1.1410,0.0000,2958.9115,return
d1-016,5,112,wrist,0.0848,0.7695,-1.1413,0.0000,2963.5595,return
d1-016,5,112,wrist,0.0849,0.7697,-1.1413,0.0000,2968.5465,return
d1-016,5,112,wrist,0.0846,0.7698,-1.1407,0.0000,2973.5345,return
d1-016,5,112,wrist,0.0837,0.7702,-1.1411,0.0000,2978.521,return
d1-016,5,112,wrist,0.0767,0.7567,-1.1363,0.0000,2983.5087,return
d1-016,5,112,wrist,0.0773,0.7570,-1.1369,0.0000,2988.4952,return
d1-016,5,112,wrist,0.0854,0.7703,-1.1413,0.0000,2993.4831,return
d1-016,5,112,wrist,0.0854,0.7703,-1.1413,0.0000,2998.4704,return
d1-016,5,112,wrist,0.0851,0.7696,-1.1410,0.0000,3003.458,return
d1-016,5,112,wrist,0.0852,0.7696,-1.1410,0.0000,3008.4438,return
d1-016,5,112,wrist,0.0858,0.7700,-1.1416,0.0000,3012.7468,return
d1-016,5,112,wrist,0.0859,0.7700,-1.1417,0.0000,3017.7337,return
d1-016,5,112,wrist,0.0860,0.7701,-1.1418,0.0000,3022.7209,return
d1-016,5,112,wrist,0.0860,0.7698,-1.1416,0.0000,3027.7086,return
d1-016,5,112,wrist,0.0864,0.7701,-1.1414,0.0000,3032.6951,return
d1-016,5,112,wrist,0.0866,0.7703,-1.1415,0.0000,3037.6829,return
d1-016,5,112,wrist,0.0866,0.7703,-1.1415,0.0000,3042.6702,return
d1-016,5,112,wrist,0.0869,0.7709,-1.1417,0.0000,3047.6584,return
d1-016,5,112,wrist,0.0872,0.7710,-1.1417,0.0000,3052.6438,return
d1-016,5,112,wrist,0.0874,0.7715,-1.1415,0.0000,3057.1686,return
d1-016,5,112,wrist,0.0875,0.7716,-1.1417,0.0000,3062.1316,return
d1-016,5,112,wrist,0.0881,0.7720,-1.1421,0.0000,3067.1183,return
d1-016,5,112,wrist,0.0883,0.7722,-1.1422,0.0000,3071.6214,return
d1-016,5,112,wrist,0.0883,0.7722,-1.1422,0.0000,3076.6033,return
d1-016,5,112,wrist,0.0848,0.7743,-1.1370,0.0000,3081.2235,return
d1-016,5,112,wrist,0.0886,0.7728,-1.1423,0.0000,3086.2021,return
d1-016,5,112,wrist,0.0894,0.7733,-1.1427,0.0000,3091.1883,return
d1-016,5,112,wrist,0.0898,0.7735,-1.1429,0.0000,3096.1755,return
d1-016,5,112,wrist,0.0900,0.7737,-1.1431,0.0000,3101.1627,return
d1-016,5,112,wrist,0.0902,0.7738,-1.1433,0.0000,3106.1504,return
d1-016,5,112,wrist,0.0903,0.7737,-1.1437,0.0000,3111.1376,return
d1-016,5,112,wrist,0.0905,0.7738,-1.1441,0.0000,3116.1247,return
d1-016,5,112,wrist,0.0915,0.7737,-1.1451,0.0000,3121.112,return
d1-016,5,112,wrist,0.0918,0.7738,-1.1455,0.0000,3126.0989,return
d1-016,5,112,wrist,0.0922,0.7739,-1.1460,0.0000,3131.0856,return
d1-016,5,112,wrist,0.0925,0.7739,-1.1471,0.0000,3136.0726,return
d1-016,5,112,wrist,0.0929,0.7740,-1.1476,0.0000,3140.5679,return
d1-016,5,112,wrist,0.0936,0.7741,-1.1483,0.0000,3145.5576,return
d1-016,5,112,wrist,0.0940,0.7741,-1.1489,0.0000,3150.5451,return
d1-016,5,112,wrist,0.0945,0.7743,-1.1495,0.0000,3155.5332,return
d1-016,5,112,wrist,0.0948,0.7744,-1.1500,0.0000,3160.0289,return
d1-016,5,112,wrist,0.0948,0.7744,-1.1500,0.0000,3165.0164,return
d1-016,5,112,wrist,0.0958,0.7750,-1.1515,0.0000,3170.0036,return
d1-016,5,112,wrist,0.0973,0.7750,-1.1532,0.0000,3174.9902,return
d1-016,5,112,wrist,0.0979,0.7752,-1.1540,0.0000,3179.977,return
d1-016,5,112,wrist,0.0985,0.7756,-1.1550,0.0000,3184.9645,return
d1-016,5,112,wrist,0.0990,0.7756,-1.1559,0.0000,3189.9516,return
d1-016,5,112,wrist,0.0997,0.7757,-1.1567,0.0000,3194.9387,return
d1-016,5,112,wrist,0.1014,0.7760,-1.1591,0.0000,3199.9254,return
d1-016,5,112,wrist,0.1022,0.7760,-1.1603,0.0000,3204.9138,return
d1-016,5,112,wrist,0.1032,0.7761,-1.1616,0.0000,3209.9002,return
d1-016,5,112,wrist,0.1035,0.7762,-1.1628,0.0000,3214.888,return
d1-016,5,112,wrist,0.1044,0.7764,-1.1641,0.0000,3219.8748,return
d1-016,5,112,wrist,0.1066,0.7763,-1.1671,0.0000,3224.8617,return
d1-016,5,112,wrist,0.1077,0.7763,-1.1687,0.0000,3229.8492,return
d1-016,5,112,wrist,0.1085,0.7762,-1.1704,0.0000,3234.8364,return
d1-016,5,112,wrist,0.1092,0.7765,-1.1720,0.0000,3239.8231,return
d1-016,5,112,wrist,0.1114,0.7765,-1.1754,0.0000,3244.811,return
d1-016,5,112,wrist,0.1126,0.7765,-1.1772,0.0000,3249.7976,return
d1-016,5,112,wrist,0.1140,0.7765,-1.1791,0.0000,3254.7846,return
d1-016,5,112,wrist,0.1154,0.7767,-1.1810,0.0000,3258.892,return
d1-016,5,112,wrist,0.1163,0.7770,-1.1832,0.0000,3263.8805,return
d1-016,5,112,wrist,0.1173,0.7770,-1.1849,0.0000,3268.8673,return
d1-016,5,112,wrist,0.1186,0.7772,-1.1870,0.0000,3273.8533,return
d1-016,5,112,wrist,0.1215,0.7773,-1.1914,0.0000,3278.8413,return
d1-016,5,112,wrist,0.1215,0.7773,-1.1914,0.0000,3284.2095,return
