participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,34,wrist,0.0713,0.8338,-1.1521,0.0000,1642.3004,replace
d1-016,2,34,wrist,0.0706,0.8345,-1.1516,0.0000,1647.2876,replace
d1-016,2,34,wrist,0.0703,0.8354,-1.1515,0.0000,1652.2751,replace
d1-016,2,34,wrist,0.0703,0.8359,-1.1514,0.0000,1657.2626,replace
d1-016,2,34,wrist,0.0706,0.8367,-1.1513,0.0000,1662.2501,replace
d1-016,2,34,wrist,0.0706,0.8367,-1.1513,0.0000,1667.2371,replace
d1-016,2,34,wrist,0.0709,0.8374,-1.1513,0.0000,1672.2251,replace
d1-016,2,34,wrist,0.0705,0.8389,-1.1509,0.0000,1677.2127,replace
d1-016,2,34,wrist,0.0705,0.8394,-1.1508,0.0000,1682.1993,replace
d1-016,2,34,wrist,0.0703,0.8399,-1.1508,0.0000,1687.1878,replace
d1-016,2,34,wrist,0.0708,0.8404,-1.1508,0.0000,1692.1739,replace
d1-016,2,34,wrist,0.0708,0.8408,-1.1507,0.0000,1697.1612,replace
d1-016,2,34,wrist,0.0703,0.8417,-1.1505,0.0000,1703.147,replace
d1-016,2,34,wrist,0.0704,0.8423,-1.1504,0.0000,1708.1337,replace
d1-016,2,34,wrist,0.0706,0.8422,-1.1505,0.0000,1713.1213,replace
d1-016,2,34,wrist,0.0707,0.8424,-1.1505,0.0000,1718.1092,replace
d1-016,2,34,wrist,0.0710,0.8428,-1.1505,0.0000,1723.0961,replace
d1-016,2,34,wrist,0.0707,0.8434,-1.1504,0.0000,1728.0836,replace
d1-016,2,34,wrist,0.0707,0.8440,-1.1503,0.0000,1733.0721,replace
d1-016,2,34,wrist,0.0706,0.8438,-1.1503,0.0000,1739.0558,replace
d1-016,2,34,wrist,0.0708,0.8437,-1.1505,0.0000,1744.0434,replace
d1-016,2,34,wrist,0.0711,0.8440,-1.1506,0.0000,1748.5393,replace
d1-016,2,34,wrist,0.0709,0.8442,-1.1505,0.0000,1753.5293,replace
d1-016,2,34,wrist,0.0707,0.8448,-1.1504,0.0000,1758.5155,replace
d1-016,2,34,wrist,0.0708,0.8449,-1.1505,0.0000,1763.5019,replace
d1-016,2,34,wrist,0.0712,0.8446,-1.1508,0.0000,1768.4888,replace
d1-016,2,34,wrist,0.0712,0.8447,-1.1509,0.0000,1773.0988,replace
d1-016,2,34,wrist,0.0713,0.8447,-1.1509,0.0000,1778.0865,replace
d1-016,2,34,wrist,0.0710,0.8454,-1.1508,0.0000,1783.0736,replace
d1-016,2,34,wrist,0.0710,0.8454,-1.1508,0.0000,1788.0613,replace
d1-016,2,34,wrist,0.0711,0.8447,-1.1510,0.0000,1793.0485,replace
d1-016,2,34,wrist,0.0711,0.8447,-1.1510,0.0000,1798.0358,replace
d1-016,2,34,wrist,0.0712,0.8446,-1.1512,0.0000,1803.0233,replace
d1-016,2,34,wrist,0.0713,0.8451,-1.1513,0.0000,1808.0103,replace
d1-016,2,34,wrist,0.0713,0.8452,-1.1513,0.0000,1812.998,replace
d1-016,2,34,wrist,0.0715,0.8448,-1.1514,0.0000,1817.9852,replace
d1-016,2,34,wrist,0.0716,0.8445,-1.1516,0.0000,1822.9733,replace
d1-016,2,34,wrist,0.0717,0.8444,-1.1517,0.0000,1827.9605,replace
d1-016,2,34,wrist,0.0716,0.8443,-1.1517,0.0000,1832.9484,replace
d1-016,2,34,wrist,0.0716,0.8444,-1.1516,0.0000,1837.9352,replace
d1-016,2,34,wrist,0.0715,0.8441,-1.1517,0.0000,1842.9226,replace
d1-016,2,34,wrist,0.0719,0.8437,-1.1520,0.0000,1847.9096,replace
d1-016,2,34,wrist,0.0719,0.8435,-1.1520,0.0000,1852.8978,replace
d1-016,2,34,wrist,0.0721,0.8433,-1.1521,0.0000,1857.8848,replace
d1-016,2,34,wrist,0.0717,0.8432,-1.1520,0.0000,1862.8719,replace
d1-016,2,34,wrist,0.0717,0.8430,-1.1521,0.0000,1867.8595,replace
d1-016,2,34,wrist,0.0719,0.8422,-1.1523,0.0000,1872.8473,replace
d1-016,2,34,wrist,0.0719,0.8422,-1.1523,0.0000,1877.2056,replace
d1-016,2,34,wrist,0.0722,0.8415,-1.1524,0.0000,1882.1927,replace
d1-016,2,34,wrist,0.0719,0.8416,-1.1524,0.0000,1887.1811,replace
d1-016,2,34,wrist,0.0719,0.8414,-1.1525,0.0000,1891.9698,replace
d1-016,2,34,wrist,0.0720,0.8408,-1.1525,0.0000,1896.6609,replace
d1-016,2,34,wrist,0.0720,0.8408,-1.1525,0.0000,1901.6485,replace
d1-016,2,34,wrist,0.0720,0.8408,-1.1525,0.0000,1906.637,replace
d1-016,2,34,wrist,0.0724,0.8395,-1.1528,0.0000,1911.6239,replace
d1-016,2,34,wrist,0.0719,0.8389,-1.1526,0.0000,1916.6109,replace
d1-016,2,34,wrist,0.0719,0.8386,-1.1526,0.0000,1921.5987,replace
d1-016,2,34,wrist,0.0728,0.8381,-1.1529,0.0000,1926.5857,replace
d1-016,2,34,wrist,0.0728,0.8376,-1.1529,0.0000,1931.5732,replace
d1-016,2,34,wrist,0.0729,0.8372,-1.1529,0.0000,1936.5607,replace
d1-016,2,34,wrist,0.0725,0.8369,-1.1527,0.0000,1941.5489,replace
d1-016,2,34,wrist,0.0725,0.8369,-1.1527,0.0000,1947.5337,replace
d1-016,2,34,wrist,0.0729,0.8357,-1.1528,0.0000,1952.5195,replace
d1-016,2,34,wrist,0.0731,0.8350,-1.1530,0.0000,1957.5076,replace
d1-016,2,34,wrist,0.0732,0.8341,-1.1529,0.0000,1962.4946,replace
d1-016,2,34,wrist,0.0732,0.8341,-1.1529,0.0000,1967.4826,replace
d1-016,2,34,wrist,0.0729,0.8333,-1.1527,0.0000,1972.4694,replace
d1-016,2,34,wrist,0.0730,0.8325,-1.1527,0.0000,1977.4572,replace
d1-016,2,34,wrist,0.0732,0.8312,-1.1529,0.0000,1982.4443,replace
d1-016,2,34,wrist,0.0731,0.8305,-1.1528,0.0000,1987.4324,replace
d1-016,2,34,wrist,0.0732,0.8298,-1.1528,0.0000,1992.4192,replace
d1-016,2,34,wrist,0.0728,0.8288,-1.1526,0.0000,1997.4062,replace
d1-016,2,34,wrist,0.0728,0.8288,-1.1526,0.0000,2002.3941,replace
d1-016,2,34,wrist,0.0729,0.8267,-1.1527,0.0000,2007.3811,replace
d1-016,2,34,wrist,0.0728,0.8258,-1.1529,0.0000,2012.3697,replace
d1-016,2,34,wrist,0.0723,0.8244,-1.1527,0.0000,2017.3561,replace
d1-016,2,34,wrist,0.0720,0.8238,-1.1527,0.0000,2022.3449,replace
d1-016,2,34,wrist,0.0717,0.8229,-1.1528,0.0000,2027.3305,replace
d1-016,2,34,wrist,0.0716,0.8217,-1.1528,0.0000,2032.3183,replace
d1-016,2,34,wrist,0.0716,0.8202,-1.1531,0.0000,2037.3052,replace
d1-016,2,34,wrist,0.0713,0.8193,-1.1531,0.0000,2042.2936,replace
d1-016,2,34,wrist,0.0704,0.8177,-1.1529,0.0000,2047.2805,replace
d1-016,2,34,wrist,0.0701,0.8168,-1.1529,0.0000,2052.2674,replace
d1-016,2,34,wrist,0.0700,0.8154,-1.1529,0.0000,2057.2551,replace
d1-016,2,34,wrist,0.0699,0.8139,-1.1532,0.0000,2062.2422,replace
d1-016,2,34,wrist,0.0692,0.8117,-1.1533,0.0000,2067.2298,replace
d1-016,2,34,wrist,0.0683,0.8112,-1.1530,0.0000,2072.2172,replace
d1-016,2,34,wrist,0.0679,0.8101,-1.1530,0.0000,2077.2051,replace
d1-016,2,34,wrist,0.0675,0.8086,-1.1531,0.0000,2081.2447,replace
d1-016,2,34,wrist,0.0676,0.8074,-1.1534,0.0000,2085.7289,replace
d1-016,2,34,wrist,0.0673,0.8060,-1.1534,0.0000,2090.7166,replace
d1-016,2,34,wrist,0.0670,0.8048,-1.1534,0.0000,2095.7048,replace
d1-016,2,34,wrist,0.0658,0.8033,-1.1532,0.0000,2100.692,replace
d1-016,2,34,wrist,0.0655,0.8019,-1.1532,0.0000,2105.6787,replace
d1-016,2,34,wrist,0.0654,0.8008,-1.1533,0.0000,2110.6663,replace
d1-016,2,34,wrist,0.0653,0.7994,-1.1534,0.0000,2115.6543,replace
d1-016,2,34,wrist,0.0650,0.7984,-1.1534,0.0000,2120.6418,replace
d1-016,2,34,wrist,0.0644,0.7975,-1.1533,0.0000,2125.6291,replace
d1-016,2,34,wrist,0.0634,0.7957,-1.1532,0.0000,2130.6155,replace
d1-016,2,34,wrist,0.0634,0.7957,-1.1532,0.0000,2135.6039,replace
d1-016,2,34,wrist,0.0633,0.7935,-1.1533,0.0000,2140.5906,replace
d1-016,2,34,wrist,0.0631,0.7925,-1.1533,0.0000,2145.5781,replace
d1-016,2,34,wrist,0.0629,0.7917,-1.1533,0.0000,2150.565,replace
d1-016,2,34,wrist,0.0617,0.7903,-1.1531,0.0000,2155.5531,replace
d1-016,2,34,wrist,0.0614,0.7895,-1.1531,0.0000,2160.5406,replace
d1-016,2,34,wrist,0.0617,0.7884,-1.1532,0.0000,2165.5279,replace
d1-016,2,34,wrist,0.0614,0.7874,-1.1533,0.0000,2170.515,replace
d1-016,2,34,wrist,0.0611,0.7867,-1.1532,0.0000,2175.5036,replace
d1-016,2,34,wrist,0.0599,0.7856,-1.1530,0.0000,2180.4899,replace
d1-016,2,34,wrist,0.0597,0.7849,-1.1530,0.0000,2185.4777,replace
d1-016,2,34,wrist,0.0596,0.7838,-1.1531,0.0000,2190.4647,replace
d1-016,2,34,wrist,0.0596,0.7830,-1.1532,0.0000,2195.4524,replace
d1-016,2,34,wrist,0.0594,0.7823,-1.1532,0.0000,2200.4393,replace
d1-016,2,34,wrist,0.0585,0.7815,-1.1529,0.0000,2205.4261,replace
d1-016,2,34,wrist,0.0585,0.7815,-1.1529,0.0000,2210.4147,return
d1-016,2,34,wrist,0.0583,0.7803,-1.1528,0.0000,2215.4021,return
d1-016,2,34,wrist,0.0583,0.7795,-1.1531,0.0000,2220.3892,return
d1-016,2,34,wrist,0.0566,0.7809,-1.1506,0.0000,2225.3766,return
d1-016,2,34,wrist,0.0576,0.7785,-1.1528,0.0000,2230.3468,return
d1-016,2,34,wrist,0.0574,0.7781,-1.1528,0.0000,2235.3245,return
d1-016,2,34,wrist,0.0573,0.7777,-1.1527,0.0000,2240.3117,return
d1-016,2,34,wrist,0.0574,0.7771,-1.1529,0.0000,2245.3,return
d1-016,2,34,wrist,0.0572,0.7763,-1.1530,0.0000,2250.2871,return
d1-016,2,34,wrist,0.0572,0.7763,-1.1530,0.0000,2254.7924,return
d1-016,2,34,wrist,0.0569,0.7761,-1.1527,0.0000,2259.7708,return
d1-016,2,34,wrist,0.0564,0.7753,-1.1527,0.0000,2264.7588,return
d1-016,2,34,wrist,0.0564,0.7751,-1.1528,0.0000,2269.746,return
d1-016,2,34,wrist,0.0565,0.7745,-1.1531,0.0000,2274.7327,return
d1-016,2,34,wrist,0.0563,0.7742,-1.1531,0.0000,2278.7604,return
d1-016,2,34,wrist,0.0559,0.7732,-1.1528,0.0000,2283.7481,return
d1-016,2,34,wrist,0.0559,0.7732,-1.1528,0.0000,2287.9083,return
d1-016,2,34,wrist,0.0557,0.7725,-1.1528,0.0000,2292.8952,return
d1-016,2,34,wrist,0.0557,0.7724,-1.1531,0.0000,2297.8831,return
d1-016,2,34,wrist,0.0556,0.7721,-1.1531,0.0000,2302.8702,return
d1-016,2,34,wrist,0.0555,0.7713,-1.1529,0.0000,2307.8067,return
d1-016,2,34,wrist,0.0555,0.7713,-1.1529,0.0000,2312.8445,return
d1-016,2,34,wrist,0.0555,0.7713,-1.1529,0.0000,2317.8338,return
d1-016,2,34,wrist,0.0555,0.7706,-1.1531,0.0000,2322.82,return
d1-016,2,34,wrist,0.0539,0.7726,-1.1507,0.0000,2327.807,return
d1-016,2,34,wrist,0.0539,0.7723,-1.1507,0.0000,2332.7946,return
d1-016,2,34,wrist,0.0553,0.7695,-1.1530,0.0000,2337.7821,return
d1-016,2,34,wrist,0.0553,0.7695,-1.1530,0.0000,2342.7695,return
d1-016,2,34,wrist,0.0552,0.7689,-1.1532,0.0000,2347.7563,return
d1-016,2,34,wrist,0.0538,0.7712,-1.1509,0.0000,2352.5264,return
d1-016,2,34,wrist,0.0538,0.7710,-1.1509,0.0000,2356.734,return
d1-016,2,34,wrist,0.0536,0.7706,-1.1509,0.0000,2361.7213,return
d1-016,2,34,wrist,0.0553,0.7678,-1.1531,0.0000,2366.7104,return
d1-016,2,34,wrist,0.0555,0.7666,-1.1533,0.0000,2371.6961,return
d1-016,2,34,wrist,0.0555,0.7666,-1.1533,0.0000,2376.6838,return
d1-016,2,34,wrist,0.0552,0.7678,-1.1536,0.0000,2381.6705,return
d1-016,2,34,wrist,0.0536,0.7696,-1.1512,0.0000,2386.6585,return
d1-016,2,34,wrist,0.0554,0.7658,-1.1536,0.0000,2391.6728,return
d1-016,2,34,wrist,0.0554,0.7652,-1.1536,0.0000,2396.6332,return
d1-016,2,34,wrist,0.0552,0.7663,-1.1537,0.0000,2401.6205,return
d1-016,2,34,wrist,0.0536,0.7685,-1.1514,0.0000,2406.6076,return
d1-016,2,34,wrist,0.0536,0.7685,-1.1514,0.0000,2411.5951,return
d1-016,2,34,wrist,0.0553,0.7650,-1.1539,0.0000,2416.5824,return
d1-016,2,34,wrist,0.0552,0.7640,-1.1538,0.0000,2421.5705,return
d1-016,2,34,wrist,0.0551,0.7640,-1.1540,0.0000,2426.5574,return
d1-016,2,34,wrist,0.0551,0.7645,-1.1543,0.0000,2431.5447,return
d1-016,2,34,wrist,0.0550,0.7641,-1.1543,0.0000,2436.5323,return
d1-016,2,34,wrist,0.0551,0.7626,-1.1540,0.0000,2441.5201,return
d1-016,2,34,wrist,0.0551,0.7626,-1.1540,0.0000,2446.0168,return
d1-016,2,34,wrist,0.0551,0.7616,-1.1540,0.0000,2451.0037,return
d1-016,2,34,wrist,0.0534,0.7651,-1.1520,0.0000,2455.9916,return
d1-016,2,34,wrist,0.0534,0.7649,-1.1520,0.0000,2460.9784,return
d1-016,2,34,wrist,0.0534,0.7647,-1.1521,0.0000,2465.9665,return
d1-016,2,34,wrist,0.0554,0.7597,-1.1544,0.0000,2470.9532,return
d1-016,2,34,wrist,0.0554,0.7594,-1.1544,0.0000,2475.9411,return
d1-016,2,34,wrist,0.0550,0.7608,-1.1546,0.0000,2480.9287,return
d1-016,2,34,wrist,0.0550,0.7616,-1.1547,0.0000,2485.9155,return
d1-016,2,34,wrist,0.0550,0.7613,-1.1547,0.0000,2490.9029,return
d1-016,2,34,wrist,0.0553,0.7596,-1.1547,0.0000,2495.8909,return
d1-016,2,34,wrist,0.0555,0.7588,-1.1545,0.0000,2500.8786,return
d1-016,2,34,wrist,0.0556,0.7589,-1.1545,0.0000,2505.8651,return
d1-016,2,34,wrist,0.0554,0.7611,-1.1546,0.0000,2510.8528,return
d1-016,2,34,wrist,0.0555,0.7609,-1.1546,0.0000,2515.8409,return
d1-016,2,34,wrist,0.0555,0.7609,-1.1545,0.0000,2520.698,return
d1-016,2,34,wrist,0.0558,0.7587,-1.1543,0.0000,2525.6777,return
d1-016,2,34,wrist,0.0556,0.7582,-1.1541,0.0000,2530.6646,return
d1-016,2,34,wrist,0.0556,0.7605,-1.1544,0.0000,2535.6518,return
d1-016,2,34,wrist,0.0556,0.7606,-1.1545,0.0000,2540.6395,return
d1-016,2,34,wrist,0.0556,0.7605,-1.1544,0.0000,2545.6269,return
d1-016,2,34,wrist,0.0558,0.7587,-1.1543,0.0000,2550.6137,return
d1-016,2,34,wrist,0.0556,0.7578,-1.1540,0.0000,2555.1195,return
d1-016,2,34,wrist,0.0558,0.7586,-1.1542,0.0000,2560.0983,return
d1-016,2,34,wrist,0.0559,0.7591,-1.1543,0.0000,2565.0857,return
d1-016,2,34,wrist,0.0559,0.7591,-1.1543,0.0000,2570.0732,return
d1-016,2,34,wrist,0.0560,0.7592,-1.1542,0.0000,2575.0604,return
d1-016,2,34,wrist,0.0546,0.7604,-1.1512,0.0000,2580.0203,return
d1-016,2,34,wrist,0.0561,0.7581,-1.1537,0.0000,2585.0073,return
d1-016,2,34,wrist,0.0545,0.7627,-1.1514,0.0000,2589.9951,return
d1-016,2,34,wrist,0.0546,0.7629,-1.1514,0.0000,2594.9826,return
d1-016,2,34,wrist,0.0561,0.7606,-1.1539,0.0000,2599.97,return
d1-016,2,34,wrist,0.0565,0.7583,-1.1535,0.0000,2604.9567,return
d1-016,2,34,wrist,0.0565,0.7583,-1.1535,0.0000,2609.9443,return
d1-016,2,34,wrist,0.0551,0.7624,-1.1511,0.0000,2614.9317,return
d1-016,2,34,wrist,0.0551,0.7626,-1.1511,0.0000,2618.9218,return
d1-016,2,34,wrist,0.0552,0.7626,-1.1511,0.0000,2623.9088,return
d1-016,2,34,wrist,0.0569,0.7585,-1.1534,0.0000,2628.8965,return
d1-016,2,34,wrist,0.0569,0.7585,-1.1534,0.0000,2633.8844,return
d1-016,2,34,wrist,0.0569,0.7585,-1.1535,0.0000,2638.8716,return
d1-016,2,34,wrist,0.0557,0.7625,-1.1515,0.0000,2643.8591,return
d1-016,2,34,wrist,0.0557,0.7625,-1.1516,0.0000,2648.8458,return
d1-016,2,34,wrist,0.0571,0.7588,-1.1534,0.0000,2653.8334,return
d1-016,2,34,wrist,0.0571,0.7588,-1.1534,0.0000,2658.8214,return
d1-016,2,34,wrist,0.0571,0.7590,-1.1535,0.0000,2663.808,return
d1-016,2,34,wrist,0.0556,0.7636,-1.1513,0.0000,2668.796,return
d1-016,2,34,wrist,0.0556,0.7637,-1.1513,0.0000,2673.7829,return
d1-016,2,34,wrist,0.0572,0.7615,-1.1537,0.0000,2678.771,return
d1-016,2,34,wrist,0.0569,0.7604,-1.1534,0.0000,2683.7572,return
d1-016,2,34,wrist,0.0569,0.7604,-1.1534,0.0000,2688.7458,return
d1-016,2,34,wrist,0.0573,0.7607,-1.1537,0.0000,2693.7323,return
d1-016,2,34,wrist,0.0571,0.7617,-1.1537,0.0000,2698.7201,return
d1-016,2,34,wrist,0.0571,0.7619,-1.1538,0.0000,2703.7077,return
d1-016,2,34,wrist,0.0561,0.7602,-1.1539,0.0000,2708.6949,return
d1-016,2,34,wrist,0.0571,0.7596,-1.1535,0.0000,2713.117,return
d1-016,2,34,wrist,0.0571,0.7598,-1.1535,0.0000,2718.1034,return
d1-016,2,34,wrist,0.0571,0.7598,-1.1535,0.0000,2723.0921,return
d1-016,2,34,wrist,0.0571,0.7622,-1.1538,0.0000,2727.9846,return
d1-016,2,34,wrist,0.0572,0.7616,-1.1538,0.0000,2732.686,return
d1-016,2,34,wrist,0.0574,0.7610,-1.1539,0.0000,2737.6728,return
d1-016,2,34,wrist,0.0574,0.7610,-1.1539,0.0000,2742.6601,return
d1-016,2,34,wrist,0.0574,0.7628,-1.1534,0.0000,2747.6479,return
d1-016,2,34,wrist,0.0575,0.7630,-1.1533,0.0000,2752.6348,return
d1-016,2,34,wrist,0.0576,0.7634,-1.1532,0.0000,2757.668,return
d1-016,2,34,wrist,0.0574,0.7622,-1.1528,0.0000,2762.6101,return
d1-016,2,34,wrist,0.0574,0.7622,-1.1528,0.0000,2767.598,return
d1-016,2,34,wrist,0.0580,0.7640,-1.1528,0.0000,2772.5844,return
d1-016,2,34,wrist,0.0581,0.7646,-1.1528,0.0000,2777.5724,return
d1-016,2,34,wrist,0.0582,0.7648,-1.1527,0.0000,2782.56,return
d1-016,2,34,wrist,0.0581,0.7645,-1.1525,0.0000,2787.5469,return
d1-016,2,34,wrist,0.0581,0.7645,-1.1525,0.0000,2792.5344,return
d1-016,2,34,wrist,0.0584,0.7652,-1.1524,0.0000,2797.522,return
d1-016,2,34,wrist,0.0584,0.7659,-1.1526,0.0000,2802.5091,return
d1-016,2,34,wrist,0.0585,0.7661,-1.1525,0.0000,2807.4971,return
d1-016,2,34,wrist,0.0585,0.7664,-1.1524,0.0000,2812.4835,return
d1-016,2,34,wrist,0.0587,0.7661,-1.1521,0.0000,2817.4708,return
d1-016,2,34,wrist,0.0588,0.7663,-1.1521,0.0000,2822.4584,return
d1-016,2,34,wrist,0.0589,0.7675,-1.1523,0.0000,2827.4457,return
d1-016,2,34,wrist,0.0590,0.7679,-1.1523,0.0000,2832.4336,return
d1-016,2,34,wrist,0.0591,0.7679,-1.1522,0.0000,2837.4213,return
d1-016,2,34,wrist,0.0591,0.7679,-1.1522,0.0000,2842.4078,return
d1-016,2,34,wrist,0.0591,0.7679,-1.1522,0.0000,2847.396,return
d1-016,2,34,wrist,0.0593,0.7690,-1.1523,0.0000,2852.3466,return
d1-016,2,34,wrist,0.0594,0.7695,-1.1524,0.0000,2856.8813,return
d1-016,2,34,wrist,0.0595,0.7698,-1.1525,0.0000,2861.8688,return
d1-016,2,34,wrist,0.0595,0.7700,-1.1525,0.0000,2866.8561,return
d1-016,2,34,wrist,0.0595,0.7700,-1.1525,0.0000,2871.8429,return
d1-016,2,34,wrist,0.0596,0.7707,-1.1526,0.0000,2876.8313,return
d1-016,2,34,wrist,0.0598,0.7713,-1.1529,0.0000,2881.8179,return
d1-016,2,34,wrist,0.0598,0.7713,-1.1529,0.0000,2886.1133,return
d1-016,2,34,wrist,0.0598,0.7719,-1.1532,0.0000,2890.6083,return
d1-016,2,34,wrist,0.0595,0.7720,-1.1534,0.0000,2895.5956,return
d1-016,2,34,wrist,0.0594,0.7718,-1.1538,0.0000,2900.583,return
d1-016,2,34,wrist,0.0596,0.7725,-1.1545,0.0000,2905.5701,return
d1-016,2,34,wrist,0.0596,0.7726,-1.1550,0.0000,2910.5586,return
d1-016,2,34,wrist,0.0596,0.7726,-1.1555,0.0000,2915.5456,return
d1-016,2,34,wrist,0.0594,0.7725,-1.1559,0.0000,2920.5327,return
d1-016,2,34,wrist,0.0594,0.7725,-1.1559,0.0000,2925.5201,return
d1-016,2,34,wrist,0.0596,0.7724,-1.1576,0.0000,2930.5071,return
d1-016,2,34,wrist,0.0599,0.7723,-1.1584,0.0000,2935.4947,return
d1-016,2,34,wrist,0.0600,0.7721,-1.1591,0.0000,2940.482,return
d1-016,2,34,wrist,0.0601,0.7717,-1.1598,0.0000,2944.9782,return
d1-016,2,34,wrist,0.0605,0.7712,-1.1613,0.0000,2949.9658,return
d1-016,2,34,wrist,0.0609,0.7714,-1.1622,0.0000,2954.9528,return
d1-016,2,34,wrist,0.0615,0.7716,-1.1634,0.0000,2959.9401,return
d1-016,2,34,wrist,0.0619,0.7715,-1.1643,0.0000,2964.928,return
d1-016,2,34,wrist,0.0622,0.7712,-1.1654,0.0000,2969.915,return
d1-016,2,34,wrist,0.0632,0.7704,-1.1672,0.0000,2974.9022,return
d1-016,2,34,wrist,0.0632,0.7704,-1.1672,0.0000,2979.8903,return
d1-016,2,34,wrist,0.0648,0.7709,-1.1696,0.0000,2984.8774,return
d1-016,2,34,wrist,0.0655,0.7708,-1.1708,0.0000,2989.5134,return
d1-016,2,34,wrist,0.0661,0.7707,-1.1720,0.0000,2994.5012,return
d1-016,2,34,wrist,0.0668,0.7700,-1.1730,0.0000,2999.4925,return
d1-016,2,34,wrist,0.0678,0.7700,-1.1743,0.0000,3004.4762,return
d1-016,2,34,wrist,0.0699,0.7709,-1.1771,0.0000,3009.4642,return
d1-016,2,34,wrist,0.0715,0.7711,-1.1788,0.0000,3014.4508,return
d1-016,2,34,wrist,0.0726,0.7712,-1.1803,0.0000,3019.4381,return
d1-016,2,34,wrist,0.0740,0.7710,-1.1816,0.0000,3024.4258,return
d1-016,2,34,wrist,0.0753,0.7709,-1.1831,0.0000,3029.4131,return
d1-016,2,34,wrist,0.0786,0.7718,-1.1866,0.0000,3034.401,return
d1-016,2,34,wrist,0.0806,0.7723,-1.1885,0.0000,3039.3878,return
d1-016,2,34,wrist,0.0821,0.7724,-1.1903,0.0000,3043.885,return
d1-016,2,34,wrist,0.0841,0.7726,-1.1922,0.0000,3048.8724,return
d1-016,2,34,wrist,0.0854,0.7724,-1.1939,0.0000,3053.8598,return
d1-016,2,34,wrist,0.0892,0.7727,-1.1978,0.0000,3058.8469,return
d1-016,2,34,wrist,0.0912,0.7727,-1.2002,0.0000,3063.8339,return
d1-016,2,34,wrist,0.0931,0.7728,-1.2022,0.0000,3068.8219,return
d1-016,2,34,wrist,0.0948,0.7727,-1.2047,0.0000,3073.809,return
d1-016,2,34,wrist,0.0966,0.7723,-1.2068,0.0000,3078.2351,return
d1-016,2,34,wrist,0.1004,0.7718,-1.2119,0.0000,3083.2211,return
d1-016,2,34,wrist,0.1023,0.7721,-1.2143,0.0000,3088.2117,return
d1-016,2,34,wrist,0.1023,0.7721,-1.2143,0.0000,3093.1984,return
d1-016,2,34,wrist,0.1065,0.7716,-1.2200,0.0000,3098.1865,return
d1-016,2,34,wrist,0.1087,0.7713,-1.2228,0.0000,3103.1733,return
d1-016,2,34,wrist,0.1130,0.7706,-1.2283,0.0000,3108.1608,return
d1-016,2,34,wrist,0.1152,0.7705,-1.2311,0.0000,3113.1483,return
d1-016,2,34,wrist,0.1178,0.7708,-1.2344,0.0000,3117.6915,return
d1-016,2,34,wrist,0.1202,0.7708,-1.2374,0.0000,3122.126,return
d1-016,2,34,wrist,0.1228,0.7705,-1.2405,0.0000,3127.1128,return
d1-016,2,34,wrist,0.1250,0.7697,-1.2433,0.0000,3132.1009,return
d1-016,2,34,wrist,0.1274,0.7700,-1.2466,0.0000,3137.0878,return
d1-016,2,34,wrist,0.1301,0.7695,-1.2497,0.0000,3142.0749,return
d1-016,2,34,wrist,0.1330,0.7701,-1.2532,0.0000,3147.0623,return
d1-016,2,34,wrist,0.1384,0.7702,-1.2600,0.0000,3152.0495,return
d1-016,2,34,wrist,0.1409,0.7694,-1.2633,0.0000,3157.0373,return
d1-016,2,34,wrist,0.1463,0.7690,-1.2701,0.0000,3162.0251,return
d1-016,2,34,wrist,0.1463,0.7690,-1.2701,0.0000,3167.0122,return
d1-016,2,34,wrist,0.1522,0.7696,-1.2773,0.0000,3171.9994,return
d1-016,2,34,wrist,0.1550,0.7698,-1.2809,0.0000,3176.9869,return
d1-016,2,34,wrist,0.1579,0.7690,-1.2849,0.0000,3181.9737,return
d1-016,2,34,wrist,0.1579,0.7690,-1.2849,0.0000,3186.4761,return
d1-016,2,34,wrist,0.1630,0.7688,-1.2918,0.0000,3191.4561,return
d1-016,2,34,wrist,0.1660,0.7687,-1.2953,0.0000,3196.4432,return
d1-016,2,34,wrist,0.1718,0.7690,-1.3031,0.0000,3201.4308,return
d1-016,2,34,wrist,0.1746,0.7688,-1.3072,0.0000,3206.418,return
d1-016,2,34,wrist,0.1771,0.7682,-1.3107,0.0000,3211.4053,return
d1-016,2,34,wrist,0.1827,0.7678,-1.3186,0.0000,3216.3931,return
d1-016,2,34,wrist,0.1857,0.7685,-1.3224,0.0000,3221.3804,return
d1-016,2,34,wrist,0.1857,0.7685,-1.3224,0.0000,3226.3683,return
d1-016,2,34,wrist,0.1912,0.7680,-1.3301,0.0000,3231.3546,return
d1-016,2,34,wrist,0.1937,0.7669,-1.3338,0.0000,3236.3421,return
d1-016,2,34,wrist,0.1962,0.7668,-1.3377,0.0000,3241.3293,return
d1-016,2,34,wrist,0.1992,0.7672,-1.3413,0.0000,3245.8256,return
d1-016,2,34,wrist,0.2015,0.7675,-1.3453,0.0000,3250.8131,return
d1-016,2,34,wrist,0.2038,0.7671,-1.3542,0.0000,3255.8005,return
d1-016,2,34,wrist,0.2063,0.7670,-1.3582,0.0000,3260.7877,return
d1-016,2,34,wrist,0.2084,0.7672,-1.3615,0.0000,3265.7757,return
d1-016,2,34,wrist,0.2104,0.7669,-1.3653,0.0000,3269.7904,return
