participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,107,wrist,0.0654,0.8589,-1.1310,0.0000,1647.151,replace
d1-016,5,107,wrist,0.0652,0.8595,-1.1311,0.0000,1652.1388,replace
d1-016,5,107,wrist,0.0654,0.8604,-1.1313,0.0000,1657.1257,replace
d1-016,5,107,wrist,0.0652,0.8621,-1.1316,0.0000,1662.1128,replace
d1-016,5,107,wrist,0.0656,0.8628,-1.1318,0.0000,1667.1002,replace
d1-016,5,107,wrist,0.0659,0.8631,-1.1319,0.0000,1672.0867,replace
d1-016,5,107,wrist,0.0659,0.8631,-1.1320,0.0000,1677.0743,replace
d1-016,5,107,wrist,0.0661,0.8634,-1.1321,0.0000,1682.0613,replace
d1-016,5,107,wrist,0.0661,0.8639,-1.1322,0.0000,1687.0489,replace
d1-016,5,107,wrist,0.0666,0.8644,-1.1326,0.0000,1692.0358,replace
d1-016,5,107,wrist,0.0669,0.8643,-1.1327,0.0000,1697.0223,replace
d1-016,5,107,wrist,0.0675,0.8638,-1.1328,0.0000,1702.0101,replace
d1-016,5,107,wrist,0.0677,0.8636,-1.1330,0.0000,1706.9968,replace
d1-016,5,107,wrist,0.0678,0.8634,-1.1333,0.0000,1711.9844,replace
d1-016,5,107,wrist,0.0679,0.8630,-1.1337,0.0000,1716.9713,replace
d1-016,5,107,wrist,0.0683,0.8625,-1.1338,0.0000,1721.9599,replace
d1-016,5,107,wrist,0.0689,0.8615,-1.1341,0.0000,1726.9457,replace
d1-016,5,107,wrist,0.0691,0.8608,-1.1342,0.0000,1731.9338,replace
d1-016,5,107,wrist,0.0692,0.8595,-1.1347,0.0000,1736.9204,replace
d1-016,5,107,wrist,0.0692,0.8595,-1.1347,0.0000,1741.4166,replace
d1-016,5,107,wrist,0.0694,0.8577,-1.1350,0.0000,1746.4039,replace
d1-016,5,107,wrist,0.0699,0.8565,-1.1353,0.0000,1751.391,replace
d1-016,5,107,wrist,0.0702,0.8550,-1.1356,0.0000,1756.3781,replace
d1-016,5,107,wrist,0.0704,0.8527,-1.1360,0.0000,1761.3656,replace
d1-016,5,107,wrist,0.0704,0.8527,-1.1360,0.0000,1766.3525,replace
d1-016,5,107,wrist,0.0703,0.8511,-1.1365,0.0000,1771.3395,replace
d1-016,5,107,wrist,0.0703,0.8511,-1.1365,0.0000,1776.3268,replace
d1-016,5,107,wrist,0.0709,0.8495,-1.1367,0.0000,1781.3146,replace
d1-016,5,107,wrist,0.0716,0.8452,-1.1377,0.0000,1786.3014,replace
d1-016,5,107,wrist,0.0716,0.8452,-1.1377,0.0000,1792.2857,replace
d1-016,5,107,wrist,0.0717,0.8431,-1.1381,0.0000,1796.7821,replace
d1-016,5,107,wrist,0.0721,0.8417,-1.1384,0.0000,1801.7693,replace
d1-016,5,107,wrist,0.0725,0.8400,-1.1387,0.0000,1806.7561,replace
d1-016,5,107,wrist,0.0729,0.8385,-1.1389,0.0000,1811.7437,replace
d1-016,5,107,wrist,0.0731,0.8362,-1.1394,0.0000,1816.7311,replace
d1-016,5,107,wrist,0.0731,0.8362,-1.1394,0.0000,1821.7185,replace
d1-016,5,107,wrist,0.0735,0.8338,-1.1398,0.0000,1826.7054,replace
d1-016,5,107,wrist,0.0741,0.8322,-1.1402,0.0000,1831.6926,replace
d1-016,5,107,wrist,0.0746,0.8307,-1.1403,0.0000,1836.6793,replace
d1-016,5,107,wrist,0.0750,0.8281,-1.1409,0.0000,1841.6676,replace
d1-016,5,107,wrist,0.0751,0.8271,-1.1411,0.0000,1846.6539,replace
d1-016,5,107,wrist,0.0753,0.8260,-1.1413,0.0000,1851.6406,replace
d1-016,5,107,wrist,0.0757,0.8247,-1.1414,0.0000,1856.6285,replace
d1-016,5,107,wrist,0.0763,0.8229,-1.1419,0.0000,1861.6154,replace
d1-016,5,107,wrist,0.0765,0.8216,-1.1421,0.0000,1866.603,replace
d1-016,5,107,wrist,0.0766,0.8194,-1.1424,0.0000,1871.5894,replace
d1-016,5,107,wrist,0.0768,0.8180,-1.1427,0.0000,1876.577,replace
d1-016,5,107,wrist,0.0768,0.8180,-1.1427,0.0000,1881.5646,replace
d1-016,5,107,wrist,0.0776,0.8147,-1.1431,0.0000,1885.9471,replace
d1-016,5,107,wrist,0.0776,0.8147,-1.1431,0.0000,1890.9204,replace
d1-016,5,107,wrist,0.0781,0.8117,-1.1437,0.0000,1895.9077,replace
d1-016,5,107,wrist,0.0781,0.8107,-1.1438,0.0000,1900.8955,replace
d1-016,5,107,wrist,0.0782,0.8097,-1.1440,0.0000,1905.8817,replace
d1-016,5,107,wrist,0.0786,0.8083,-1.1443,0.0000,1910.8693,replace
d1-016,5,107,wrist,0.0791,0.8058,-1.1448,0.0000,1915.857,replace
d1-016,5,107,wrist,0.0791,0.8058,-1.1448,0.0000,1920.8449,replace
d1-016,5,107,wrist,0.0788,0.8040,-1.1449,0.0000,1925.8302,replace
d1-016,5,107,wrist,0.0790,0.8030,-1.1450,0.0000,1930.818,replace
d1-016,5,107,wrist,0.0791,0.8019,-1.1453,0.0000,1935.3153,replace
d1-016,5,107,wrist,0.0796,0.8005,-1.1455,0.0000,1940.3034,replace
d1-016,5,107,wrist,0.0797,0.7995,-1.1457,0.0000,1945.2896,replace
d1-016,5,107,wrist,0.0795,0.7982,-1.1459,0.0000,1950.2773,replace
d1-016,5,107,wrist,0.0795,0.7973,-1.1460,0.0000,1955.2641,replace
d1-016,5,107,wrist,0.0795,0.7965,-1.1461,0.0000,1960.252,replace
d1-016,5,107,wrist,0.0799,0.7952,-1.1463,0.0000,1965.2389,replace
d1-016,5,107,wrist,0.0798,0.7943,-1.1465,0.0000,1969.2467,replace
d1-016,5,107,wrist,0.0799,0.7936,-1.1466,0.0000,1974.2345,replace
d1-016,5,107,wrist,0.0795,0.7931,-1.1465,0.0000,1979.2219,replace
d1-016,5,107,wrist,0.0792,0.7917,-1.1467,0.0000,1984.2085,replace
d1-016,5,107,wrist,0.0793,0.7910,-1.1468,0.0000,1989.1954,replace
d1-016,5,107,wrist,0.0794,0.7898,-1.1470,0.0000,1993.3522,replace
d1-016,5,107,wrist,0.0793,0.7891,-1.1470,0.0000,1998.1729,replace
d1-016,5,107,wrist,0.0789,0.7885,-1.1470,0.0000,2003.1597,replace
d1-016,5,107,wrist,0.0782,0.7880,-1.1471,0.0000,2008.1467,replace
d1-016,5,107,wrist,0.0780,0.7867,-1.1472,0.0000,2013.1344,replace
d1-016,5,107,wrist,0.0781,0.7858,-1.1472,0.0000,2018.1216,replace
d1-016,5,107,wrist,0.0778,0.7852,-1.1473,0.0000,2023.1088,replace
d1-016,5,107,wrist,0.0776,0.7845,-1.1473,0.0000,2028.0957,replace
d1-016,5,107,wrist,0.0776,0.7845,-1.1473,0.0000,2033.0836,replace
d1-016,5,107,wrist,0.0764,0.7833,-1.1472,0.0000,2038.0697,replace
d1-016,5,107,wrist,0.0764,0.7833,-1.1472,0.0000,2042.5736,replace
d1-016,5,107,wrist,0.0764,0.7819,-1.1472,0.0000,2047.5557,replace
d1-016,5,107,wrist,0.0762,0.7814,-1.1472,0.0000,2052.5422,return
d1-016,5,107,wrist,0.0756,0.7811,-1.1471,0.0000,2057.5297,return
d1-016,5,107,wrist,0.0748,0.7802,-1.1471,0.0000,2064.3235,return
d1-016,5,107,wrist,0.0748,0.7798,-1.1470,0.0000,2068.5014,return
d1-016,5,107,wrist,0.0750,0.7793,-1.1470,0.0000,2073.4886,return
d1-016,5,107,wrist,0.0747,0.7789,-1.1469,0.0000,2076.9889,return
d1-016,5,107,wrist,0.0737,0.7783,-1.1469,0.0000,2081.9772,return
d1-016,5,107,wrist,0.0737,0.7783,-1.1469,0.0000,2086.9635,return
d1-016,5,107,wrist,0.0735,0.7780,-1.1467,0.0000,2091.9506,return
d1-016,5,107,wrist,0.0734,0.7772,-1.1466,0.0000,2096.9383,return
d1-016,5,107,wrist,0.0732,0.7769,-1.1466,0.0000,2101.9252,return
d1-016,5,107,wrist,0.0730,0.7766,-1.1465,0.0000,2106.9129,return
d1-016,5,107,wrist,0.0725,0.7767,-1.1464,0.0000,2111.8994,return
d1-016,5,107,wrist,0.0719,0.7760,-1.1462,0.0000,2116.8865,return
d1-016,5,107,wrist,0.0722,0.7757,-1.1462,0.0000,2121.8738,return
d1-016,5,107,wrist,0.0719,0.7753,-1.1462,0.0000,2126.8609,return
d1-016,5,107,wrist,0.0717,0.7751,-1.1462,0.0000,2131.8484,return
d1-016,5,107,wrist,0.0713,0.7747,-1.1460,0.0000,2136.8358,return
d1-016,5,107,wrist,0.0710,0.7743,-1.1459,0.0000,2141.8233,return
d1-016,5,107,wrist,0.0710,0.7743,-1.1459,0.0000,2146.8101,return
d1-016,5,107,wrist,0.0704,0.7736,-1.1459,0.0000,2151.7974,return
d1-016,5,107,wrist,0.0704,0.7736,-1.1459,0.0000,2156.7843,return
d1-016,5,107,wrist,0.0698,0.7730,-1.1460,0.0000,2161.7717,return
d1-016,5,107,wrist,0.0693,0.7724,-1.1456,0.0000,2166.7588,return
d1-016,5,107,wrist,0.0691,0.7721,-1.1456,0.0000,2171.9511,return
d1-016,5,107,wrist,0.0687,0.7720,-1.1460,0.0000,2176.9254,return
d1-016,5,107,wrist,0.0687,0.7720,-1.1460,0.0000,2181.9133,return
d1-016,5,107,wrist,0.0682,0.7715,-1.1460,0.0000,2186.8996,return
d1-016,5,107,wrist,0.0675,0.7700,-1.1459,0.0000,2191.8881,return
d1-016,5,107,wrist,0.0673,0.7698,-1.1460,0.0000,2196.8746,return
d1-016,5,107,wrist,0.0673,0.7698,-1.1460,0.0000,2201.8616,return
d1-016,5,107,wrist,0.0672,0.7701,-1.1462,0.0000,2206.8491,return
d1-016,5,107,wrist,0.0672,0.7701,-1.1462,0.0000,2211.836,return
d1-016,5,107,wrist,0.0663,0.7685,-1.1463,0.0000,2216.8226,return
d1-016,5,107,wrist,0.0662,0.7683,-1.1464,0.0000,2221.81,return
d1-016,5,107,wrist,0.0662,0.7681,-1.1465,0.0000,2226.7968,return
d1-016,5,107,wrist,0.0662,0.7683,-1.1468,0.0000,2231.7847,return
d1-016,5,107,wrist,0.0660,0.7680,-1.1470,0.0000,2236.2823,return
d1-016,5,107,wrist,0.0659,0.7675,-1.1471,0.0000,2241.2696,return
d1-016,5,107,wrist,0.0652,0.7653,-1.1472,0.0000,2246.2563,return
d1-016,5,107,wrist,0.0651,0.7650,-1.1474,0.0000,2251.2445,return
d1-016,5,107,wrist,0.0653,0.7663,-1.1476,0.0000,2256.2309,return
d1-016,5,107,wrist,0.0651,0.7660,-1.1478,0.0000,2261.218,return
d1-016,5,107,wrist,0.0649,0.7656,-1.1480,0.0000,2266.2058,return
d1-016,5,107,wrist,0.0646,0.7628,-1.1479,0.0000,2271.1923,return
d1-016,5,107,wrist,0.0646,0.7628,-1.1479,0.0000,2275.7002,return
d1-016,5,107,wrist,0.0646,0.7628,-1.1482,0.0000,2280.1961,return
d1-016,5,107,wrist,0.0645,0.7639,-1.1486,0.0000,2285.1831,return
d1-016,5,107,wrist,0.0644,0.7637,-1.1487,0.0000,2290.1705,return
d1-016,5,107,wrist,0.0645,0.7621,-1.1486,0.0000,2295.1576,return
d1-016,5,107,wrist,0.0641,0.7613,-1.1485,0.0000,2300.1449,return
d1-016,5,107,wrist,0.0645,0.7623,-1.1489,0.0000,2305.1318,return
d1-016,5,107,wrist,0.0644,0.7630,-1.1489,0.0000,2310.1194,return
d1-016,5,107,wrist,0.0644,0.7631,-1.1489,0.0000,2315.1069,return
d1-016,5,107,wrist,0.0646,0.7623,-1.1489,0.0000,2320.0941,return
d1-016,5,107,wrist,0.0643,0.7613,-1.1485,0.0000,2325.0806,return
d1-016,5,107,wrist,0.0643,0.7613,-1.1485,0.0000,2330.0687,return
d1-016,5,107,wrist,0.0644,0.7614,-1.1485,0.0000,2335.055,return
d1-016,5,107,wrist,0.0650,0.7631,-1.1486,0.0000,2340.0417,return
d1-016,5,107,wrist,0.0649,0.7632,-1.1485,0.0000,2345.0295,return
d1-016,5,107,wrist,0.0648,0.7616,-1.1482,0.0000,2350.0169,return
d1-016,5,107,wrist,0.0650,0.7618,-1.1481,0.0000,2355.0042,return
d1-016,5,107,wrist,0.0652,0.7633,-1.1483,0.0000,2359.9908,return
d1-016,5,107,wrist,0.0652,0.7638,-1.1482,0.0000,2364.9782,return
d1-016,5,107,wrist,0.0652,0.7638,-1.1482,0.0000,2369.965,return
d1-016,5,107,wrist,0.0652,0.7627,-1.1482,0.0000,2374.9532,return
d1-016,5,107,wrist,0.0650,0.7621,-1.1480,0.0000,2379.9395,return
d1-016,5,107,wrist,0.0653,0.7629,-1.1483,0.0000,2384.9269,return
d1-016,5,107,wrist,0.0653,0.7638,-1.1482,0.0000,2389.9143,return
d1-016,5,107,wrist,0.0654,0.7634,-1.1483,0.0000,2394.9009,return
d1-016,5,107,wrist,0.0651,0.7619,-1.1480,0.0000,2399.8888,return
d1-016,5,107,wrist,0.0650,0.7619,-1.1480,0.0000,2404.876,return
d1-016,5,107,wrist,0.0650,0.7619,-1.1480,0.0000,2409.863,return
d1-016,5,107,wrist,0.0649,0.7624,-1.1479,0.0000,2414.8499,return
d1-016,5,107,wrist,0.0649,0.7624,-1.1479,0.0000,2419.8374,return
d1-016,5,107,wrist,0.0653,0.7608,-1.1480,0.0000,2424.8244,return
d1-016,5,107,wrist,0.0653,0.7607,-1.1480,0.0000,2429.8113,return
d1-016,5,107,wrist,0.0653,0.7607,-1.1480,0.0000,2434.7988,return
d1-016,5,107,wrist,0.0656,0.7617,-1.1486,0.0000,2439.7863,return
d1-016,5,107,wrist,0.0654,0.7624,-1.1486,0.0000,2444.2829,return
d1-016,5,107,wrist,0.0655,0.7623,-1.1486,0.0000,2449.2702,return
d1-016,5,107,wrist,0.0654,0.7605,-1.1484,0.0000,2454.2574,return
d1-016,5,107,wrist,0.0653,0.7603,-1.1481,0.0000,2459.2445,return
d1-016,5,107,wrist,0.0654,0.7604,-1.1482,0.0000,2464.2319,return
d1-016,5,107,wrist,0.0656,0.7620,-1.1488,0.0000,2469.2185,return
d1-016,5,107,wrist,0.0655,0.7620,-1.1487,0.0000,2474.2058,return
d1-016,5,107,wrist,0.0654,0.7602,-1.1483,0.0000,2479.1925,return
d1-016,5,107,wrist,0.0655,0.7602,-1.1483,0.0000,2484.18,return
d1-016,5,107,wrist,0.0655,0.7601,-1.1483,0.0000,2489.1668,return
d1-016,5,107,wrist,0.0657,0.7619,-1.1489,0.0000,2494.1544,return
d1-016,5,107,wrist,0.0657,0.7620,-1.1489,0.0000,2499.1416,return
d1-016,5,107,wrist,0.0657,0.7620,-1.1489,0.0000,2504.1296,return
d1-016,5,107,wrist,0.0655,0.7601,-1.1483,0.0000,2509.1162,return
d1-016,5,107,wrist,0.0655,0.7601,-1.1483,0.0000,2514.1033,return
d1-016,5,107,wrist,0.0659,0.7609,-1.1488,0.0000,2519.0907,return
d1-016,5,107,wrist,0.0657,0.7619,-1.1489,0.0000,2524.078,return
d1-016,5,107,wrist,0.0657,0.7598,-1.1486,0.0000,2529.0644,return
d1-016,5,107,wrist,0.0655,0.7601,-1.1483,0.0000,2534.0519,return
d1-016,5,107,wrist,0.0655,0.7601,-1.1483,0.0000,2539.039,return
d1-016,5,107,wrist,0.0657,0.7598,-1.1486,0.0000,2544.0266,return
d1-016,5,107,wrist,0.0656,0.7621,-1.1489,0.0000,2549.0133,return
d1-016,5,107,wrist,0.0656,0.7621,-1.1489,0.0000,2554.0009,return
d1-016,5,107,wrist,0.0653,0.7609,-1.1485,0.0000,2558.9879,return
d1-016,5,107,wrist,0.0653,0.7610,-1.1485,0.0000,2563.975,return
d1-016,5,107,wrist,0.0653,0.7610,-1.1485,0.0000,2568.9619,return
d1-016,5,107,wrist,0.0655,0.7623,-1.1489,0.0000,2573.9496,return
d1-016,5,107,wrist,0.0655,0.7623,-1.1489,0.0000,2578.9368,return
d1-016,5,107,wrist,0.0655,0.7623,-1.1489,0.0000,2583.9242,return
d1-016,5,107,wrist,0.0655,0.7613,-1.1485,0.0000,2588.9109,return
d1-016,5,107,wrist,0.0655,0.7613,-1.1485,0.0000,2593.8983,return
d1-016,5,107,wrist,0.0654,0.7626,-1.1488,0.0000,2598.8859,return
d1-016,5,107,wrist,0.0654,0.7626,-1.1488,0.0000,2603.8728,return
d1-016,5,107,wrist,0.0654,0.7623,-1.1486,0.0000,2608.8601,return
d1-016,5,107,wrist,0.0655,0.7621,-1.1485,0.0000,2613.7639,return
d1-016,5,107,wrist,0.0656,0.7621,-1.1486,0.0000,2618.8344,return
d1-016,5,107,wrist,0.0659,0.7624,-1.1486,0.0000,2623.8214,return
d1-016,5,107,wrist,0.0663,0.7640,-1.1488,0.0000,2628.8086,return
d1-016,5,107,wrist,0.0663,0.7640,-1.1488,0.0000,2633.4939,return
d1-016,5,107,wrist,0.0662,0.7630,-1.1485,0.0000,2638.4808,return
d1-016,5,107,wrist,0.0663,0.7631,-1.1485,0.0000,2643.4682,return
d1-016,5,107,wrist,0.0665,0.7633,-1.1485,0.0000,2648.4554,return
d1-016,5,107,wrist,0.0670,0.7648,-1.1487,0.0000,2653.4425,return
d1-016,5,107,wrist,0.0674,0.7653,-1.1489,0.0000,2658.4302,return
d1-016,5,107,wrist,0.0674,0.7644,-1.1489,0.0000,2663.4177,return
d1-016,5,107,wrist,0.0675,0.7643,-1.1490,0.0000,2668.4038,return
d1-016,5,107,wrist,0.0677,0.7644,-1.1490,0.0000,2673.3921,return
d1-016,5,107,wrist,0.0682,0.7654,-1.1496,0.0000,2677.8898,return
d1-016,5,107,wrist,0.0683,0.7655,-1.1496,0.0000,2682.8764,return
d1-016,5,107,wrist,0.0683,0.7655,-1.1496,0.0000,2687.865,return
d1-016,5,107,wrist,0.0685,0.7648,-1.1495,0.0000,2692.8507,return
d1-016,5,107,wrist,0.0689,0.7646,-1.1497,0.0000,2697.8383,return
d1-016,5,107,wrist,0.0691,0.7649,-1.1498,0.0000,2702.8251,return
d1-016,5,107,wrist,0.0694,0.7668,-1.1503,0.0000,2707.813,return
d1-016,5,107,wrist,0.0697,0.7670,-1.1505,0.0000,2712.3109,return
d1-016,5,107,wrist,0.0701,0.7670,-1.1506,0.0000,2717.2974,return
d1-016,5,107,wrist,0.0704,0.7665,-1.1510,0.0000,2722.2849,return
d1-016,5,107,wrist,0.0706,0.7667,-1.1513,0.0000,2727.2717,return
d1-016,5,107,wrist,0.0712,0.7675,-1.1520,0.0000,2732.0879,return
d1-016,5,107,wrist,0.0717,0.7674,-1.1529,0.0000,2737.0694,return
d1-016,5,107,wrist,0.0720,0.7670,-1.1533,0.0000,2742.0571,return
d1-016,5,107,wrist,0.0722,0.7667,-1.1537,0.0000,2746.5536,return
d1-016,5,107,wrist,0.0725,0.7659,-1.1542,0.0000,2751.5408,return
d1-016,5,107,wrist,0.0727,0.7665,-1.1550,0.0000,2756.5281,return
d1-016,5,107,wrist,0.0734,0.7667,-1.1558,0.0000,2761.0216,return
d1-016,5,107,wrist,0.0738,0.7665,-1.1565,0.0000,2766.011,return
d1-016,5,107,wrist,0.0746,0.7649,-1.1578,0.0000,2770.9979,return
d1-016,5,107,wrist,0.0750,0.7647,-1.1585,0.0000,2775.9857,return
d1-016,5,107,wrist,0.0750,0.7647,-1.1585,0.0000,2780.9723,return
d1-016,5,107,wrist,0.0760,0.7650,-1.1605,0.0000,2785.9601,return
d1-016,5,107,wrist,0.0770,0.7646,-1.1619,0.0000,2790.9471,return
d1-016,5,107,wrist,0.0773,0.7629,-1.1627,0.0000,2795.9348,return
d1-016,5,107,wrist,0.0778,0.7623,-1.1635,0.0000,2800.9211,return
d1-016,5,107,wrist,0.0782,0.7620,-1.1644,0.0000,2805.9083,return
d1-016,5,107,wrist,0.0789,0.7634,-1.1657,0.0000,2810.8963,return
d1-016,5,107,wrist,0.0793,0.7631,-1.1667,0.0000,2815.8831,return
d1-016,5,107,wrist,0.0806,0.7606,-1.1686,0.0000,2820.8709,return
d1-016,5,107,wrist,0.0804,0.7599,-1.1696,0.0000,2825.8572,return
d1-016,5,107,wrist,0.0815,0.7575,-1.1708,0.0000,2830.8359,return
d1-016,5,107,wrist,0.0818,0.7601,-1.1721,0.0000,2835.8231,return
d1-016,5,107,wrist,0.0825,0.7601,-1.1735,0.0000,2840.8104,return
d1-016,5,107,wrist,0.0829,0.7591,-1.1749,0.0000,2845.7969,return
d1-016,5,107,wrist,0.0836,0.7538,-1.1777,0.0000,2850.295,return
d1-016,5,107,wrist,0.0846,0.7522,-1.1786,0.0000,2855.2818,return
d1-016,5,107,wrist,0.0849,0.7540,-1.1800,0.0000,2860.2696,return
d1-016,5,107,wrist,0.0858,0.7560,-1.1816,0.0000,2865.257,return
d1-016,5,107,wrist,0.0866,0.7558,-1.1829,0.0000,2870.244,return
d1-016,5,107,wrist,0.0873,0.7557,-1.1846,0.0000,2875.2321,return
d1-016,5,107,wrist,0.0885,0.7509,-1.1859,0.0000,2880.2187,return
d1-016,5,107,wrist,0.0893,0.7505,-1.1876,0.0000,2885.2058,return
d1-016,5,107,wrist,0.0911,0.7539,-1.1907,0.0000,2890.193,return
d1-016,5,107,wrist,0.0933,0.7541,-1.1939,0.0000,2895.1799,return
d1-016,5,107,wrist,0.0933,0.7541,-1.1939,0.0000,2900.1677,return
d1-016,5,107,wrist,0.0960,0.7499,-1.1971,0.0000,2905.1541,return
d1-016,5,107,wrist,0.0972,0.7500,-1.1989,0.0000,2910.1415,return
d1-016,5,107,wrist,0.0978,0.7517,-1.2004,0.0000,2915.1283,return
d1-016,5,107,wrist,0.0993,0.7535,-1.2022,0.0000,2920.1156,return
d1-016,5,107,wrist,0.1008,0.7538,-1.2040,0.0000,2925.1029,return
d1-016,5,107,wrist,0.1042,0.7504,-1.2078,0.0000,2930.0906,return
d1-016,5,107,wrist,0.1050,0.7504,-1.2098,0.0000,2934.5204,return
d1-016,5,107,wrist,0.1064,0.7510,-1.2118,0.0000,2939.5072,return
d1-016,5,107,wrist,0.1085,0.7544,-1.2137,0.0000,2943.9344,return
d1-016,5,107,wrist,0.1101,0.7547,-1.2157,0.0000,2948.9215,return
d1-016,5,107,wrist,0.1117,0.7549,-1.2175,0.0000,2953.9094,return
d1-016,5,107,wrist,0.1153,0.7510,-1.2216,0.0000,2958.8959,return
d1-016,5,107,wrist,0.1173,0.7520,-1.2237,0.0000,2963.8836,return
d1-016,5,107,wrist,0.1173,0.7520,-1.2237,0.0000,2968.8708,return
d1-016,5,107,wrist,0.1228,0.7566,-1.2305,0.0000,2973.8581,return
d1-016,5,107,wrist,0.1243,0.7531,-1.2331,0.0000,2978.8452,return
d1-016,5,107,wrist,0.1267,0.7527,-1.2352,0.0000,2983.832,return
d1-016,5,107,wrist,0.1281,0.7522,-1.2375,0.0000,2988.8197,return
d1-016,5,107,wrist,0.1306,0.7570,-1.2395,0.0000,2993.806,return
d1-016,5,107,wrist,0.1327,0.7581,-1.2423,0.0000,2998.7941,return
d1-016,5,107,wrist,0.1348,0.7584,-1.2450,0.0000,3003.7807,return
d1-016,5,107,wrist,0.1390,0.7541,-1.2503,0.0000,3008.7686,return
d1-016,5,107,wrist,0.1412,0.7535,-1.2526,0.0000,3013.755,return
d1-016,5,107,wrist,0.1433,0.7575,-1.2541,0.0000,3018.7425,return
d1-016,5,107,wrist,0.1455,0.7605,-1.2578,0.0000,3023.7298,return
d1-016,5,107,wrist,0.1477,0.7609,-1.2613,0.0000,3028.717,return
d1-016,5,107,wrist,0.1502,0.7610,-1.2637,0.0000,3033.7046,return
d1-016,5,107,wrist,0.1554,0.7586,-1.2686,0.0000,3038.6911,return
d1-016,5,107,wrist,0.1570,0.7599,-1.2712,0.0000,3043.1956,return
d1-016,5,107,wrist,0.1597,0.7624,-1.2740,0.0000,3048.1755,return
d1-016,5,107,wrist,0.1621,0.7630,-1.2769,0.0000,3053.1628,return
d1-016,5,107,wrist,0.1647,0.7636,-1.2797,0.0000,3058.1494,return
d1-016,5,107,wrist,0.1695,0.7618,-1.2852,0.0000,3063.1369,return
d1-016,5,107,wrist,0.1717,0.7630,-1.2882,0.0000,3068.1237,return
d1-016,5,107,wrist,0.1745,0.7635,-1.2911,0.0000,3073.1106,return
d1-016,5,107,wrist,0.1794,0.7654,-1.2973,0.0000,3078.0986,return
d1-016,5,107,wrist,0.1794,0.7654,-1.2973,0.0000,3083.0858,return
d1-016,5,107,wrist,0.1821,0.7648,-1.3004,0.0000,3088.0732,return
d1-016,5,107,wrist,0.1864,0.7645,-1.3063,0.0000,3093.06,return
d1-016,5,107,wrist,0.1889,0.7658,-1.3096,0.0000,3098.0472,return
d1-016,5,107,wrist,0.1889,0.7658,-1.3096,0.0000,3102.4333,return
d1-016,5,107,wrist,0.1942,0.7675,-1.3157,0.0000,3107.0238,return
d1-016,5,107,wrist,0.1986,0.7664,-1.3215,0.0000,3112.0108,return
d1-016,5,107,wrist,0.1986,0.7664,-1.3215,0.0000,3116.9984,return
d1-016,5,107,wrist,0.2037,0.7669,-1.3274,0.0000,3121.9856,return
d1-016,5,107,wrist,0.2061,0.7684,-1.3305,0.0000,3126.9727,return
d1-016,5,107,wrist,0.2088,0.7687,-1.3336,0.0000,3131.9601,return
d1-016,5,107,wrist,0.2112,0.7691,-1.3366,0.0000,3136.9472,return
d1-016,5,107,wrist,0.2133,0.7686,-1.3398,0.0000,3141.935,return
d1-016,5,107,wrist,0.2174,0.7689,-1.3454,0.0000,3146.9216,return
d1-016,5,107,wrist,0.2202,0.7695,-1.3482,0.0000,3151.9086,return
d1-016,5,107,wrist,0.2229,0.7698,-1.3514,0.0000,3156.8958,return
d1-016,5,107,wrist,0.2275,0.7698,-1.3575,0.0000,3161.8828,return
d1-016,5,107,wrist,0.2292,0.7698,-1.3602,0.0000,3166.8703,return
d1-016,5,107,wrist,0.2315,0.7700,-1.3630,0.0000,3171.8567,return
d1-016,5,107,wrist,0.2336,0.7697,-1.3660,0.0000,3176.8447,return
d1-016,5,107,wrist,0.2363,0.7690,-1.3688,0.0000,3181.8317,return
d1-016,5,107,wrist,0.2386,0.7689,-1.3717,0.0000,3186.8195,return
d1-016,5,107,wrist,0.2407,0.7684,-1.3744,0.0000,3191.8066,return
d1-016,5,107,wrist,0.2439,0.7677,-1.3800,0.0000,3196.7931,return
d1-016,5,107,wrist,0.2460,0.7672,-1.3827,0.0000,3201.78,return
d1-016,5,107,wrist,0.2484,0.7662,-1.3851,0.0000,3206.7685,return
d1-016,5,107,wrist,0.2507,0.7655,-1.3879,0.0000,3211.755,return
d1-016,5,107,wrist,0.2526,0.7649,-1.3905,0.0000,3216.743,return
d1-016,5,107,wrist,0.2552,0.7634,-1.3955,0.0000,3221.7286,return
d1-016,5,107,wrist,0.2573,0.7628,-1.3978,0.0000,3226.716,return
d1-016,5,107,wrist,0.2590,0.7617,-1.4000,0.0000,3231.7033,return
d1-016,5,107,wrist,0.2614,0.7609,-1.4024,0.0000,3236.6915,return
d1-016,5,107,wrist,0.2645,0.7590,-1.4070,0.0000,3241.678,return
d1-016,5,107,wrist,0.2645,0.7590,-1.4070,0.0000,3246.1745,return
d1-016,5,107,wrist,0.2669,0.7577,-1.4111,0.0000,3251.1612,return
d1-016,5,107,wrist,0.2669,0.7577,-1.4111,0.0000,3256.1489,return
d1-016,5,107,wrist,0.2705,0.7561,-1.4149,0.0000,3261.1355,return
d1-016,5,107,wrist,0.2705,0.7561,-1.4149,0.0000,3266.1236,return
d1-016,5,107,wrist,0.2735,0.7538,-1.4207,0.0000,3271.1099,return
d1-016,5,107,wrist,0.2735,0.7538,-1.4207,0.0000,3276.0989,return
d1-016,5,107,wrist,0.2760,0.7523,-1.4238,0.0000,3281.0837,return
