participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,104,wrist,0.0872,0.8024,-1.1446,0.0000,1654.8199,lift
d1-016,5,104,wrist,0.0873,0.8040,-1.1444,0.0000,1659.8085,lift
d1-016,5,104,wrist,0.0867,0.8070,-1.1439,0.0000,1664.7946,lift
d1-016,5,104,wrist,0.0868,0.8083,-1.1439,0.0000,1669.7816,lift
d1-016,5,104,wrist,0.0875,0.8095,-1.1438,0.0000,1674.2766,lift
d1-016,5,104,wrist,0.0876,0.8123,-1.1434,0.0000,1679.2632,lift
d1-016,5,104,wrist,0.0873,0.8141,-1.1433,0.0000,1683.8522,lift
d1-016,5,104,wrist,0.0872,0.8156,-1.1430,0.0000,1688.2402,lift
d1-016,5,104,wrist,0.0871,0.8171,-1.1430,0.0000,1693.2275,lift
d1-016,5,104,wrist,0.0875,0.8182,-1.1429,0.0000,1698.2142,replace
d1-016,5,104,wrist,0.0879,0.8196,-1.1428,0.0000,1703.2017,replace
d1-016,5,104,wrist,0.0877,0.8228,-1.1424,0.0000,1708.189,replace
d1-016,5,104,wrist,0.0877,0.8228,-1.1424,0.0000,1713.176,replace
d1-016,5,104,wrist,0.0875,0.8257,-1.1422,0.0000,1718.1632,replace
d1-016,5,104,wrist,0.0875,0.8270,-1.1422,0.0000,1723.1498,replace
d1-016,5,104,wrist,0.0880,0.8296,-1.1421,0.0000,1728.1375,replace
d1-016,5,104,wrist,0.0880,0.8309,-1.1420,0.0000,1733.1248,replace
d1-016,5,104,wrist,0.0877,0.8326,-1.1420,0.0000,1738.1118,replace
d1-016,5,104,wrist,0.0877,0.8338,-1.1419,0.0000,1743.0993,replace
d1-016,5,104,wrist,0.0877,0.8338,-1.1419,0.0000,1748.0859,replace
d1-016,5,104,wrist,0.0881,0.8360,-1.1419,0.0000,1753.0733,replace
d1-016,5,104,wrist,0.0881,0.8386,-1.1420,0.0000,1758.0607,replace
d1-016,5,104,wrist,0.0881,0.8386,-1.1420,0.0000,1763.0484,replace
d1-016,5,104,wrist,0.0878,0.8400,-1.1419,0.0000,1768.035,replace
d1-016,5,104,wrist,0.0876,0.8424,-1.1421,0.0000,1773.0227,replace
d1-016,5,104,wrist,0.0878,0.8434,-1.1422,0.0000,1778.009,replace
d1-016,5,104,wrist,0.0878,0.8434,-1.1422,0.0000,1782.9963,replace
d1-016,5,104,wrist,0.0882,0.8452,-1.1423,0.0000,1787.9842,replace
d1-016,5,104,wrist,0.0878,0.8477,-1.1424,0.0000,1792.9707,replace
d1-016,5,104,wrist,0.0878,0.8486,-1.1424,0.0000,1797.958,replace
d1-016,5,104,wrist,0.0878,0.8495,-1.1425,0.0000,1802.4556,replace
d1-016,5,104,wrist,0.0882,0.8499,-1.1425,0.0000,1807.4439,replace
d1-016,5,104,wrist,0.0883,0.8516,-1.1426,0.0000,1812.4305,replace
d1-016,5,104,wrist,0.0878,0.8527,-1.1426,0.0000,1817.417,replace
d1-016,5,104,wrist,0.0878,0.8534,-1.1427,0.0000,1822.4051,replace
d1-016,5,104,wrist,0.0878,0.8541,-1.1427,0.0000,1827.3918,replace
d1-016,5,104,wrist,0.0882,0.8545,-1.1427,0.0000,1832.38,replace
d1-016,5,104,wrist,0.0883,0.8554,-1.1427,0.0000,1837.3664,replace
d1-016,5,104,wrist,0.0883,0.8554,-1.1427,0.0000,1842.3543,replace
d1-016,5,104,wrist,0.0878,0.8569,-1.1430,0.0000,1847.3412,replace
d1-016,5,104,wrist,0.0879,0.8572,-1.1430,0.0000,1852.3282,replace
d1-016,5,104,wrist,0.0882,0.8575,-1.1430,0.0000,1857.315,replace
d1-016,5,104,wrist,0.0886,0.8581,-1.1430,0.0000,1862.3024,replace
d1-016,5,104,wrist,0.0886,0.8583,-1.1431,0.0000,1867.2897,replace
d1-016,5,104,wrist,0.0882,0.8587,-1.1432,0.0000,1872.2765,replace
d1-016,5,104,wrist,0.0882,0.8588,-1.1433,0.0000,1877.2641,replace
d1-016,5,104,wrist,0.0883,0.8589,-1.1433,0.0000,1882.2516,replace
d1-016,5,104,wrist,0.0888,0.8587,-1.1432,0.0000,1887.2385,replace
d1-016,5,104,wrist,0.0890,0.8586,-1.1433,0.0000,1892.2253,replace
d1-016,5,104,wrist,0.0887,0.8587,-1.1435,0.0000,1897.2126,replace
d1-016,5,104,wrist,0.0886,0.8585,-1.1435,0.0000,1901.7098,replace
d1-016,5,104,wrist,0.0886,0.8585,-1.1436,0.0000,1906.6971,replace
d1-016,5,104,wrist,0.0890,0.8580,-1.1435,0.0000,1911.6839,replace
d1-016,5,104,wrist,0.0893,0.8572,-1.1436,0.0000,1916.6716,replace
d1-016,5,104,wrist,0.0891,0.8568,-1.1437,0.0000,1921.6591,replace
d1-016,5,104,wrist,0.0887,0.8567,-1.1438,0.0000,1926.6461,replace
d1-016,5,104,wrist,0.0887,0.8562,-1.1440,0.0000,1931.6334,replace
d1-016,5,104,wrist,0.0890,0.8555,-1.1438,0.0000,1936.6199,replace
d1-016,5,104,wrist,0.0893,0.8541,-1.1439,0.0000,1941.1176,replace
d1-016,5,104,wrist,0.0891,0.8534,-1.1440,0.0000,1946.1048,replace
d1-016,5,104,wrist,0.0887,0.8531,-1.1442,0.0000,1951.091,replace
d1-016,5,104,wrist,0.0886,0.8523,-1.1442,0.0000,1956.0782,replace
d1-016,5,104,wrist,0.0891,0.8502,-1.1442,0.0000,1961.0659,replace
d1-016,5,104,wrist,0.0891,0.8502,-1.1442,0.0000,1966.0534,replace
d1-016,5,104,wrist,0.0891,0.8486,-1.1444,0.0000,1971.0402,replace
d1-016,5,104,wrist,0.0891,0.8486,-1.1444,0.0000,1976.0272,replace
d1-016,5,104,wrist,0.0883,0.8472,-1.1446,0.0000,1981.0141,replace
d1-016,5,104,wrist,0.0883,0.8462,-1.1448,0.0000,1986.002,replace
d1-016,5,104,wrist,0.0888,0.8449,-1.1447,0.0000,1990.9891,replace
d1-016,5,104,wrist,0.0887,0.8430,-1.1450,0.0000,1995.9766,replace
d1-016,5,104,wrist,0.0884,0.8423,-1.1452,0.0000,2000.9637,replace
d1-016,5,104,wrist,0.0883,0.8414,-1.1453,0.0000,2005.9501,replace
d1-016,5,104,wrist,0.0883,0.8404,-1.1454,0.0000,2010.9376,replace
d1-016,5,104,wrist,0.0885,0.8378,-1.1457,0.0000,2015.925,replace
d1-016,5,104,wrist,0.0885,0.8378,-1.1457,0.0000,2020.9128,replace
d1-016,5,104,wrist,0.0883,0.8357,-1.1460,0.0000,2025.8995,replace
d1-016,5,104,wrist,0.0880,0.8350,-1.1461,0.0000,2030.887,replace
d1-016,5,104,wrist,0.0880,0.8340,-1.1463,0.0000,2035.8738,replace
d1-016,5,104,wrist,0.0880,0.8329,-1.1464,0.0000,2040.8608,replace
d1-016,5,104,wrist,0.0884,0.8315,-1.1467,0.0000,2045.8487,replace
d1-016,5,104,wrist,0.0884,0.8304,-1.1468,0.0000,2050.8347,replace
d1-016,5,104,wrist,0.0879,0.8288,-1.1470,0.0000,2055.8226,replace
d1-016,5,104,wrist,0.0878,0.8278,-1.1471,0.0000,2060.8098,replace
d1-016,5,104,wrist,0.0882,0.8253,-1.1474,0.0000,2065.7968,replace
d1-016,5,104,wrist,0.0881,0.8241,-1.1476,0.0000,2070.7842,replace
d1-016,5,104,wrist,0.0881,0.8241,-1.1476,0.0000,2075.7707,replace
d1-016,5,104,wrist,0.0878,0.8224,-1.1478,0.0000,2080.7583,replace
d1-016,5,104,wrist,0.0876,0.8215,-1.1479,0.0000,2085.7457,replace
d1-016,5,104,wrist,0.0874,0.8205,-1.1481,0.0000,2090.7323,replace
d1-016,5,104,wrist,0.0877,0.8179,-1.1484,0.0000,2095.7195,replace
d1-016,5,104,wrist,0.0877,0.8170,-1.1486,0.0000,2100.2163,replace
d1-016,5,104,wrist,0.0877,0.8170,-1.1486,0.0000,2105.2045,replace
d1-016,5,104,wrist,0.0871,0.8154,-1.1486,0.0000,2110.1912,replace
d1-016,5,104,wrist,0.0871,0.8146,-1.1487,0.0000,2115.1788,replace
d1-016,5,104,wrist,0.0873,0.8136,-1.1488,0.0000,2120.1662,replace
d1-016,5,104,wrist,0.0876,0.8123,-1.1491,0.0000,2125.1527,replace
d1-016,5,104,wrist,0.0878,0.8109,-1.1491,0.0000,2130.1403,replace
d1-016,5,104,wrist,0.0874,0.8104,-1.1491,0.0000,2135.1269,replace
d1-016,5,104,wrist,0.0875,0.8099,-1.1491,0.0000,2140.1149,replace
d1-016,5,104,wrist,0.0877,0.8091,-1.1491,0.0000,2148.0936,replace
d1-016,5,104,wrist,0.0881,0.8072,-1.1492,0.0000,2153.0809,replace
d1-016,5,104,wrist,0.0882,0.8064,-1.1489,0.0000,2158.0679,replace
d1-016,5,104,wrist,0.0880,0.8060,-1.1488,0.0000,2163.0554,replace
d1-016,5,104,wrist,0.0881,0.8053,-1.1487,0.0000,2168.0417,replace
d1-016,5,104,wrist,0.0886,0.8045,-1.1487,0.0000,2173.03,replace
d1-016,5,104,wrist,0.0888,0.8037,-1.1487,0.0000,2178.017,replace
d1-016,5,104,wrist,0.0887,0.8028,-1.1484,0.0000,2183.0043,replace
d1-016,5,104,wrist,0.0887,0.8028,-1.1484,0.0000,2187.9916,replace
d1-016,5,104,wrist,0.0887,0.8026,-1.1483,0.0000,2192.9783,replace
d1-016,5,104,wrist,0.0887,0.8015,-1.1483,0.0000,2197.9661,replace
d1-016,5,104,wrist,0.0891,0.8007,-1.1482,0.0000,2202.9525,replace
d1-016,5,104,wrist,0.0891,0.8002,-1.1481,0.0000,2207.9415,replace
d1-016,5,104,wrist,0.0891,0.7998,-1.1480,0.0000,2212.9269,replace
d1-016,5,104,wrist,0.0884,0.7997,-1.1478,0.0000,2217.914,replace
d1-016,5,104,wrist,0.0885,0.7992,-1.1477,0.0000,2222.9018,replace
d1-016,5,104,wrist,0.0891,0.7980,-1.1475,0.0000,2227.8888,replace
d1-016,5,104,wrist,0.0891,0.7980,-1.1475,0.0000,2232.398,replace
d1-016,5,104,wrist,0.0891,0.7977,-1.1473,0.0000,2237.3741,replace
d1-016,5,104,wrist,0.0883,0.7974,-1.1470,0.0000,2242.3615,replace
d1-016,5,104,wrist,0.0882,0.7971,-1.1469,0.0000,2247.3474,replace
d1-016,5,104,wrist,0.0884,0.7967,-1.1468,0.0000,2252.3354,replace
d1-016,5,104,wrist,0.0886,0.7962,-1.1467,0.0000,2257.3234,replace
d1-016,5,104,wrist,0.0884,0.7958,-1.1465,0.0000,2262.3096,replace
d1-016,5,104,wrist,0.0878,0.7957,-1.1461,0.0000,2267.2968,replace
d1-016,5,104,wrist,0.0878,0.7957,-1.1461,0.0000,2272.2841,replace
d1-016,5,104,wrist,0.0876,0.7951,-1.1459,0.0000,2277.2713,replace
d1-016,5,104,wrist,0.0879,0.7945,-1.1459,0.0000,2282.2588,replace
d1-016,5,104,wrist,0.0878,0.7943,-1.1459,0.0000,2287.2459,replace
d1-016,5,104,wrist,0.0868,0.7942,-1.1454,0.0000,2292.2327,replace
d1-016,5,104,wrist,0.0867,0.7941,-1.1453,0.0000,2297.2208,replace
d1-016,5,104,wrist,0.0865,0.7939,-1.1452,0.0000,2302.2073,replace
d1-016,5,104,wrist,0.0867,0.7933,-1.1452,0.0000,2307.1939,replace
d1-016,5,104,wrist,0.0864,0.7929,-1.1451,0.0000,2312.1817,replace
d1-016,5,104,wrist,0.0861,0.7929,-1.1448,0.0000,2317.168,replace
d1-016,5,104,wrist,0.0858,0.7929,-1.1447,0.0000,2322.1556,replace
d1-016,5,104,wrist,0.0858,0.7929,-1.1447,0.0000,2327.1573,replace
d1-016,5,104,wrist,0.0855,0.7925,-1.1445,0.0000,2332.1323,replace
d1-016,5,104,wrist,0.0852,0.7917,-1.1444,0.0000,2337.1199,replace
d1-016,5,104,wrist,0.0849,0.7915,-1.1443,0.0000,2342.1924,replace
d1-016,5,104,wrist,0.0844,0.7921,-1.1440,0.0000,2347.169,replace
d1-016,5,104,wrist,0.0842,0.7918,-1.1440,0.0000,2351.6645,replace
d1-016,5,104,wrist,0.0838,0.7916,-1.1439,0.0000,2356.6523,replace
d1-016,5,104,wrist,0.0838,0.7905,-1.1441,0.0000,2361.6399,replace
d1-016,5,104,wrist,0.0836,0.7903,-1.1441,0.0000,2366.6269,replace
d1-016,5,104,wrist,0.0828,0.7907,-1.1438,0.0000,2371.6138,replace
d1-016,5,104,wrist,0.0825,0.7905,-1.1438,0.0000,2376.6017,replace
d1-016,5,104,wrist,0.0822,0.7902,-1.1438,0.0000,2381.589,replace
d1-016,5,104,wrist,0.0824,0.7895,-1.1441,0.0000,2386.5759,replace
d1-016,5,104,wrist,0.0822,0.7890,-1.1441,0.0000,2391.5639,replace
d1-016,5,104,wrist,0.0814,0.7887,-1.1440,0.0000,2396.5496,replace
d1-016,5,104,wrist,0.0808,0.7886,-1.1440,0.0000,2401.5374,replace
d1-016,5,104,wrist,0.0805,0.7883,-1.1441,0.0000,2406.0339,replace
d1-016,5,104,wrist,0.0804,0.7879,-1.1441,0.0000,2411.0223,replace
d1-016,5,104,wrist,0.0807,0.7874,-1.1442,0.0000,2416.009,replace
d1-016,5,104,wrist,0.0805,0.7871,-1.1443,0.0000,2420.9962,replace
d1-016,5,104,wrist,0.0794,0.7870,-1.1442,0.0000,2425.9835,replace
d1-016,5,104,wrist,0.0792,0.7867,-1.1442,0.0000,2430.9705,replace
d1-016,5,104,wrist,0.0789,0.7864,-1.1442,0.0000,2435.9573,replace
d1-016,5,104,wrist,0.0791,0.7858,-1.1444,0.0000,2440.9442,replace
d1-016,5,104,wrist,0.0790,0.7854,-1.1445,0.0000,2445.9316,replace
d1-016,5,104,wrist,0.0781,0.7853,-1.1443,0.0000,2450.9188,replace
d1-016,5,104,wrist,0.0779,0.7851,-1.1443,0.0000,2455.9059,replace
d1-016,5,104,wrist,0.0777,0.7848,-1.1444,0.0000,2460.8938,replace
d1-016,5,104,wrist,0.0777,0.7841,-1.1446,0.0000,2465.8146,replace
d1-016,5,104,wrist,0.0776,0.7835,-1.1447,0.0000,2470.8018,replace
d1-016,5,104,wrist,0.0770,0.7832,-1.1446,0.0000,2475.7888,replace
d1-016,5,104,wrist,0.0770,0.7832,-1.1446,0.0000,2480.7766,replace
d1-016,5,104,wrist,0.0765,0.7829,-1.1445,0.0000,2485.764,return
d1-016,5,104,wrist,0.0765,0.7823,-1.1447,0.0000,2490.7495,return
d1-016,5,104,wrist,0.0765,0.7815,-1.1449,0.0000,2495.7373,return
d1-016,5,104,wrist,0.0765,0.7815,-1.1449,0.0000,2500.7254,return
d1-016,5,104,wrist,0.0760,0.7814,-1.1445,0.0000,2505.2227,return
d1-016,5,104,wrist,0.0759,0.7811,-1.1446,0.0000,2510.2093,return
d1-016,5,104,wrist,0.0759,0.7811,-1.1446,0.0000,2515.1974,return
d1-016,5,104,wrist,0.0759,0.7802,-1.1450,0.0000,2520.184,return
d1-016,5,104,wrist,0.0758,0.7797,-1.1451,0.0000,2525.171,return
d1-016,5,104,wrist,0.0755,0.7799,-1.1449,0.0000,2530.1583,return
d1-016,5,104,wrist,0.0755,0.7799,-1.1449,0.0000,2535.1456,return
d1-016,5,104,wrist,0.0754,0.7794,-1.1450,0.0000,2540.133,return
d1-016,5,104,wrist,0.0757,0.7790,-1.1452,0.0000,2545.1196,return
d1-016,5,104,wrist,0.0759,0.7784,-1.1454,0.0000,2550.1064,return
d1-016,5,104,wrist,0.0759,0.7784,-1.1454,0.0000,2555.0943,return
d1-016,5,104,wrist,0.0755,0.7784,-1.1452,0.0000,2560.081,return
d1-016,5,104,wrist,0.0755,0.7782,-1.1452,0.0000,2565.0687,return
d1-016,5,104,wrist,0.0756,0.7778,-1.1454,0.0000,2570.0563,return
d1-016,5,104,wrist,0.0759,0.7769,-1.1457,0.0000,2575.0432,return
d1-016,5,104,wrist,0.0759,0.7769,-1.1457,0.0000,2580.0306,return
d1-016,5,104,wrist,0.0755,0.7768,-1.1453,0.0000,2585.0168,return
d1-016,5,104,wrist,0.0756,0.7764,-1.1453,0.0000,2590.0044,return
d1-016,5,104,wrist,0.0756,0.7761,-1.1453,0.0000,2594.9923,return
d1-016,5,104,wrist,0.0758,0.7756,-1.1456,0.0000,2599.9786,return
d1-016,5,104,wrist,0.0759,0.7753,-1.1456,0.0000,2604.9658,return
d1-016,5,104,wrist,0.0757,0.7749,-1.1452,0.0000,2609.954,return
d1-016,5,104,wrist,0.0757,0.7746,-1.1453,0.0000,2614.9408,return
d1-016,5,104,wrist,0.0757,0.7743,-1.1452,0.0000,2619.9279,return
d1-016,5,104,wrist,0.0760,0.7739,-1.1455,0.0000,2624.9146,return
d1-016,5,104,wrist,0.0762,0.7736,-1.1456,0.0000,2629.9019,return
d1-016,5,104,wrist,0.0758,0.7730,-1.1453,0.0000,2634.8891,return
d1-016,5,104,wrist,0.0758,0.7726,-1.1451,0.0000,2639.8767,return
d1-016,5,104,wrist,0.0758,0.7724,-1.1451,0.0000,2644.8642,return
d1-016,5,104,wrist,0.0763,0.7719,-1.1457,0.0000,2651.8451,return
d1-016,5,104,wrist,0.0763,0.7717,-1.1457,0.0000,2656.8332,return
d1-016,5,104,wrist,0.0763,0.7708,-1.1451,0.0000,2661.8196,return
d1-016,5,104,wrist,0.0763,0.7708,-1.1451,0.0000,2667.3215,return
d1-016,5,104,wrist,0.0764,0.7703,-1.1452,0.0000,2672.2998,return
d1-016,5,104,wrist,0.0765,0.7704,-1.1456,0.0000,2676.8033,return
d1-016,5,104,wrist,0.0765,0.7702,-1.1457,0.0000,2681.2985,return
d1-016,5,104,wrist,0.0765,0.7698,-1.1457,0.0000,2685.3092,return
d1-016,5,104,wrist,0.0767,0.7690,-1.1454,0.0000,2690.2967,return
d1-016,5,104,wrist,0.0767,0.7682,-1.1454,0.0000,2695.2835,return
d1-016,5,104,wrist,0.0767,0.7682,-1.1454,0.0000,2699.7802,return
d1-016,5,104,wrist,0.0766,0.7683,-1.1461,0.0000,2704.7677,return
d1-016,5,104,wrist,0.0767,0.7680,-1.1462,0.0000,2709.7552,return
d1-016,5,104,wrist,0.0766,0.7671,-1.1460,0.0000,2714.7421,return
d1-016,5,104,wrist,0.0768,0.7670,-1.1457,0.0000,2719.2364,return
d1-016,5,104,wrist,0.0767,0.7666,-1.1461,0.0000,2724.2233,return
d1-016,5,104,wrist,0.0768,0.7670,-1.1464,0.0000,2729.2105,return
d1-016,5,104,wrist,0.0768,0.7670,-1.1464,0.0000,2734.1985,return
d1-016,5,104,wrist,0.0769,0.7664,-1.1463,0.0000,2739.1851,return
d1-016,5,104,wrist,0.0771,0.7655,-1.1459,0.0000,2744.1725,return
d1-016,5,104,wrist,0.0771,0.7655,-1.1458,0.0000,2749.16,return
d1-016,5,104,wrist,0.0771,0.7655,-1.1458,0.0000,2754.1467,return
d1-016,5,104,wrist,0.0766,0.7660,-1.1460,0.0000,2759.1339,return
d1-016,5,104,wrist,0.0766,0.7660,-1.1460,0.0000,2764.1214,return
d1-016,5,104,wrist,0.0771,0.7657,-1.1457,0.0000,2769.1081,return
d1-016,5,104,wrist,0.0771,0.7657,-1.1457,0.0000,2774.0951,return
d1-016,5,104,wrist,0.0771,0.7657,-1.1457,0.0000,2779.0827,return
d1-016,5,104,wrist,0.0769,0.7666,-1.1461,0.0000,2784.0697,return
d1-016,5,104,wrist,0.0768,0.7665,-1.1461,0.0000,2789.0566,return
d1-016,5,104,wrist,0.0767,0.7658,-1.1458,0.0000,2794.0438,return
d1-016,5,104,wrist,0.0769,0.7652,-1.1455,0.0000,2799.0313,return
d1-016,5,104,wrist,0.0769,0.7652,-1.1454,0.0000,2804.0183,return
d1-016,5,104,wrist,0.0765,0.7659,-1.1459,0.0000,2809.006,return
d1-016,5,104,wrist,0.0765,0.7658,-1.1460,0.0000,2813.9927,return
d1-016,5,104,wrist,0.0765,0.7658,-1.1460,0.0000,2818.9807,return
d1-016,5,104,wrist,0.0765,0.7657,-1.1460,0.0000,2823.9678,return
d1-016,5,104,wrist,0.0766,0.7647,-1.1458,0.0000,2828.955,return
d1-016,5,104,wrist,0.0763,0.7655,-1.1461,0.0000,2833.9417,return
d1-016,5,104,wrist,0.0763,0.7655,-1.1461,0.0000,2838.9287,return
d1-016,5,104,wrist,0.0763,0.7655,-1.1461,0.0000,2843.9159,return
d1-016,5,104,wrist,0.0762,0.7651,-1.1460,0.0000,2848.9035,return
d1-016,5,104,wrist,0.0761,0.7651,-1.1460,0.0000,2853.8904,return
d1-016,5,104,wrist,0.0761,0.7651,-1.1459,0.0000,2858.8781,return
d1-016,5,104,wrist,0.0763,0.7658,-1.1462,0.0000,2863.8649,return
d1-016,5,104,wrist,0.0763,0.7657,-1.1461,0.0000,2868.852,return
d1-016,5,104,wrist,0.0766,0.7650,-1.1458,0.0000,2873.8393,return
d1-016,5,104,wrist,0.0766,0.7650,-1.1458,0.0000,2878.8261,return
d1-016,5,104,wrist,0.0763,0.7654,-1.1459,0.0000,2883.8128,return
d1-016,5,104,wrist,0.0763,0.7654,-1.1459,0.0000,2888.8006,return
d1-016,5,104,wrist,0.0763,0.7658,-1.1462,0.0000,2893.7874,return
d1-016,5,104,wrist,0.0763,0.7658,-1.1462,0.0000,2898.7745,return
d1-016,5,104,wrist,0.0761,0.7653,-1.1460,0.0000,2903.7616,return
d1-016,5,104,wrist,0.0761,0.7653,-1.1460,0.0000,2908.7497,return
d1-016,5,104,wrist,0.0763,0.7658,-1.1462,0.0000,2913.7372,return
d1-016,5,104,wrist,0.0762,0.7658,-1.1462,0.0000,2918.7237,return
d1-016,5,104,wrist,0.0762,0.7658,-1.1462,0.0000,2923.7111,return
d1-016,5,104,wrist,0.0762,0.7658,-1.1462,0.0000,2928.6983,return
d1-016,5,104,wrist,0.0765,0.7648,-1.1457,0.0000,2933.6849,return
d1-016,5,104,wrist,0.0761,0.7653,-1.1459,0.0000,2938.6719,return
d1-016,5,104,wrist,0.0762,0.7658,-1.1462,0.0000,2943.1695,return
d1-016,5,104,wrist,0.0762,0.7658,-1.1462,0.0000,2948.1563,return
d1-016,5,104,wrist,0.0762,0.7658,-1.1462,0.0000,2953.1437,return
d1-016,5,104,wrist,0.0765,0.7648,-1.1457,0.0000,2958.1304,return
d1-016,5,104,wrist,0.0765,0.7648,-1.1458,0.0000,2963.1186,return
d1-016,5,104,wrist,0.0767,0.7652,-1.1459,0.0000,2968.1054,return
d1-016,5,104,wrist,0.0766,0.7652,-1.1459,0.0000,2973.0926,return
d1-016,5,104,wrist,0.0765,0.7647,-1.1457,0.0000,2978.0795,return
d1-016,5,104,wrist,0.0765,0.7647,-1.1457,0.0000,2982.0908,return
d1-016,5,104,wrist,0.0765,0.7647,-1.1458,0.0000,2987.0736,return
d1-016,5,104,wrist,0.0761,0.7655,-1.1461,0.0000,2992.0599,return
d1-016,5,104,wrist,0.0761,0.7655,-1.1462,0.0000,2997.0479,return
d1-016,5,104,wrist,0.0761,0.7655,-1.1462,0.0000,3002.0348,return
d1-016,5,104,wrist,0.0760,0.7651,-1.1460,0.0000,3008.0188,return
d1-016,5,104,wrist,0.0760,0.7650,-1.1460,0.0000,3013.0062,return
d1-016,5,104,wrist,0.0761,0.7652,-1.1460,0.0000,3017.9933,return
d1-016,5,104,wrist,0.0761,0.7653,-1.1461,0.0000,3022.981,return
d1-016,5,104,wrist,0.0761,0.7655,-1.1462,0.0000,3027.9681,return
d1-016,5,104,wrist,0.0761,0.7655,-1.1462,0.0000,3033.9526,return
d1-016,5,104,wrist,0.0767,0.7651,-1.1460,0.0000,3038.9398,return
d1-016,5,104,wrist,0.0767,0.7651,-1.1460,0.0000,3043.4384,return
d1-016,5,104,wrist,0.0762,0.7654,-1.1462,0.0000,3048.4267,return
d1-016,5,104,wrist,0.0762,0.7654,-1.1462,0.0000,3053.4138,return
d1-016,5,104,wrist,0.0764,0.7646,-1.1459,0.0000,3058.3994,return
d1-016,5,104,wrist,0.0765,0.7646,-1.1458,0.0000,3063.3873,return
d1-016,5,104,wrist,0.0765,0.7646,-1.1458,0.0000,3068.3737,return
d1-016,5,104,wrist,0.0766,0.7650,-1.1460,0.0000,3073.3611,return
d1-016,5,104,wrist,0.0766,0.7650,-1.1460,0.0000,3079.3455,return
d1-016,5,104,wrist,0.0766,0.7650,-1.1460,0.0000,3084.3335,return
d1-016,5,104,wrist,0.0765,0.7645,-1.1458,0.0000,3089.3196,return
d1-016,5,104,wrist,0.0765,0.7644,-1.1458,0.0000,3094.3071,return
d1-016,5,104,wrist,0.0763,0.7650,-1.1460,0.0000,3099.294,return
d1-016,5,104,wrist,0.0762,0.7652,-1.1461,0.0000,3104.2811,return
d1-016,5,104,wrist,0.0762,0.7650,-1.1461,0.0000,3109.2687,return
d1-016,5,104,wrist,0.0765,0.7645,-1.1458,0.0000,3113.7832,return
d1-016,5,104,wrist,0.0766,0.7645,-1.1457,0.0000,3118.2459,return
d1-016,5,104,wrist,0.0763,0.7649,-1.1458,0.0000,3123.2327,return
d1-016,5,104,wrist,0.0762,0.7653,-1.1461,0.0000,3128.2203,return
d1-016,5,104,wrist,0.0762,0.7652,-1.1461,0.0000,3133.2065,return
d1-016,5,104,wrist,0.0765,0.7644,-1.1458,0.0000,3138.1945,return
d1-016,5,104,wrist,0.0765,0.7644,-1.1458,0.0000,3143.1815,return
d1-016,5,104,wrist,0.0765,0.7644,-1.1458,0.0000,3148.1683,return
d1-016,5,104,wrist,0.0767,0.7649,-1.1459,0.0000,3153.1567,return
d1-016,5,104,wrist,0.0767,0.7649,-1.1459,0.0000,3158.1431,return
d1-016,5,104,wrist,0.0767,0.7649,-1.1459,0.0000,3163.1306,return
d1-016,5,104,wrist,0.0765,0.7644,-1.1459,0.0000,3169.1164,return
d1-016,5,104,wrist,0.0764,0.7644,-1.1459,0.0000,3174.1032,return
d1-016,5,104,wrist,0.0761,0.7650,-1.1460,0.0000,3179.0893,return
d1-016,5,104,wrist,0.0762,0.7654,-1.1463,0.0000,3184.0769,return
d1-016,5,104,wrist,0.0761,0.7652,-1.1462,0.0000,3189.0641,return
d1-016,5,104,wrist,0.0764,0.7644,-1.1459,0.0000,3194.0513,return
d1-016,5,104,wrist,0.0764,0.7644,-1.1458,0.0000,3199.0386,return
d1-016,5,104,wrist,0.0761,0.7649,-1.1459,0.0000,3203.2952,return
d1-016,5,104,wrist,0.0761,0.7653,-1.1462,0.0000,3208.2765,return
d1-016,5,104,wrist,0.0761,0.7652,-1.1462,0.0000,3213.2626,return
d1-016,5,104,wrist,0.0764,0.7644,-1.1458,0.0000,3218.2501,return
d1-016,5,104,wrist,0.0764,0.7644,-1.1458,0.0000,3223.1692,return
d1-016,5,104,wrist,0.0766,0.7649,-1.1460,0.0000,3228.1564,return
d1-016,5,104,wrist,0.0766,0.7649,-1.1460,0.0000,3233.1432,return
d1-016,5,104,wrist,0.0766,0.7649,-1.1460,0.0000,3238.1303,return
d1-016,5,104,wrist,0.0764,0.7645,-1.1459,0.0000,3243.1176,return
d1-016,5,104,wrist,0.0764,0.7644,-1.1459,0.0000,3248.0578,return
d1-016,5,104,wrist,0.0764,0.7644,-1.1459,0.0000,3253.0399,return
d1-016,5,104,wrist,0.0761,0.7652,-1.1462,0.0000,3258.0272,return
d1-016,5,104,wrist,0.0763,0.7655,-1.1460,0.0000,3263.0149,return
d1-016,5,104,wrist,0.0762,0.7653,-1.1459,0.0000,3267.309,return
d1-016,5,104,wrist,0.0766,0.7648,-1.1456,0.0000,3272.2816,return
d1-016,5,104,wrist,0.0767,0.7648,-1.1456,0.0000,3277.2683,return
d1-016,5,104,wrist,0.0771,0.7658,-1.1461,0.0000,3282.256,return
d1-016,5,104,wrist,0.0771,0.7658,-1.1461,0.0000,3287.2431,return
