participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,32,wrist,0.0853,0.8496,-1.1476,0.0000,1647.7912,replace
d1-016,2,32,wrist,0.0855,0.8500,-1.1476,0.0000,1653.7933,replace
d1-016,2,32,wrist,0.0860,0.8504,-1.1477,0.0000,1658.781,replace
d1-016,2,32,wrist,0.0860,0.8504,-1.1477,0.0000,1663.768,replace
d1-016,2,32,wrist,0.0862,0.8507,-1.1479,0.0000,1668.7551,replace
d1-016,2,32,wrist,0.0857,0.8513,-1.1478,0.0000,1673.7428,replace
d1-016,2,32,wrist,0.0855,0.8514,-1.1479,0.0000,1677.992,replace
d1-016,2,32,wrist,0.0855,0.8515,-1.1479,0.0000,1682.9797,replace
d1-016,2,32,wrist,0.0859,0.8515,-1.1480,0.0000,1687.9673,replace
d1-016,2,32,wrist,0.0862,0.8513,-1.1481,0.0000,1692.9551,replace
d1-016,2,32,wrist,0.0858,0.8516,-1.1482,0.0000,1697.9421,replace
d1-016,2,32,wrist,0.0854,0.8518,-1.1482,0.0000,1702.9288,replace
d1-016,2,32,wrist,0.0854,0.8518,-1.1482,0.0000,1707.9167,replace
d1-016,2,32,wrist,0.0859,0.8514,-1.1484,0.0000,1712.9044,replace
d1-016,2,32,wrist,0.0859,0.8514,-1.1484,0.0000,1717.8914,replace
d1-016,2,32,wrist,0.0858,0.8513,-1.1484,0.0000,1722.8788,replace
d1-016,2,32,wrist,0.0858,0.8513,-1.1484,0.0000,1727.867,replace
d1-016,2,32,wrist,0.0852,0.8514,-1.1483,0.0000,1732.8531,replace
d1-016,2,32,wrist,0.0852,0.8514,-1.1483,0.0000,1737.8407,replace
d1-016,2,32,wrist,0.0856,0.8510,-1.1484,0.0000,1742.8283,replace
d1-016,2,32,wrist,0.0857,0.8510,-1.1484,0.0000,1748.8126,replace
d1-016,2,32,wrist,0.0852,0.8512,-1.1483,0.0000,1753.8008,replace
d1-016,2,32,wrist,0.0852,0.8511,-1.1482,0.0000,1758.7878,replace
d1-016,2,32,wrist,0.0852,0.8511,-1.1482,0.0000,1763.7752,replace
d1-016,2,32,wrist,0.0857,0.8506,-1.1482,0.0000,1768.7624,replace
d1-016,2,32,wrist,0.0858,0.8506,-1.1482,0.0000,1773.7499,replace
d1-016,2,32,wrist,0.0857,0.8505,-1.1481,0.0000,1778.2458,replace
d1-016,2,32,wrist,0.0857,0.8505,-1.1481,0.0000,1783.2335,replace
d1-016,2,32,wrist,0.0857,0.8504,-1.1480,0.0000,1787.2422,replace
d1-016,2,32,wrist,0.0857,0.8501,-1.1479,0.0000,1791.254,replace
d1-016,2,32,wrist,0.0862,0.8497,-1.1481,0.0000,1796.2418,replace
d1-016,2,32,wrist,0.0862,0.8493,-1.1481,0.0000,1801.2289,replace
d1-016,2,32,wrist,0.0856,0.8494,-1.1479,0.0000,1806.2167,replace
d1-016,2,32,wrist,0.0857,0.8491,-1.1479,0.0000,1811.2036,replace
d1-016,2,32,wrist,0.0857,0.8488,-1.1480,0.0000,1816.1913,replace
d1-016,2,32,wrist,0.0863,0.8482,-1.1482,0.0000,1821.1784,replace
d1-016,2,32,wrist,0.0863,0.8479,-1.1482,0.0000,1825.3959,replace
d1-016,2,32,wrist,0.0863,0.8475,-1.1482,0.0000,1830.3761,replace
d1-016,2,32,wrist,0.0856,0.8469,-1.1481,0.0000,1835.3637,replace
d1-016,2,32,wrist,0.0856,0.8465,-1.1481,0.0000,1840.3513,replace
d1-016,2,32,wrist,0.0860,0.8457,-1.1482,0.0000,1845.338,replace
d1-016,2,32,wrist,0.0862,0.8450,-1.1483,0.0000,1850.3258,replace
d1-016,2,32,wrist,0.0862,0.8445,-1.1483,0.0000,1855.3141,replace
d1-016,2,32,wrist,0.0859,0.8440,-1.1483,0.0000,1859.4721,replace
d1-016,2,32,wrist,0.0856,0.8431,-1.1483,0.0000,1864.4601,replace
d1-016,2,32,wrist,0.0857,0.8422,-1.1483,0.0000,1869.4466,replace
d1-016,2,32,wrist,0.0859,0.8412,-1.1483,0.0000,1874.4346,replace
d1-016,2,32,wrist,0.0859,0.8404,-1.1483,0.0000,1879.4259,replace
d1-016,2,32,wrist,0.0858,0.8395,-1.1483,0.0000,1884.4131,replace
d1-016,2,32,wrist,0.0853,0.8389,-1.1481,0.0000,1889.4016,replace
d1-016,2,32,wrist,0.0851,0.8369,-1.1480,0.0000,1893.8973,replace
d1-016,2,32,wrist,0.0855,0.8353,-1.1479,0.0000,1898.8846,replace
d1-016,2,32,wrist,0.0855,0.8342,-1.1479,0.0000,1903.8728,replace
d1-016,2,32,wrist,0.0856,0.8331,-1.1477,0.0000,1908.8597,replace
d1-016,2,32,wrist,0.0852,0.8319,-1.1475,0.0000,1913.8473,replace
d1-016,2,32,wrist,0.0850,0.8297,-1.1472,0.0000,1918.3425,replace
d1-016,2,32,wrist,0.0855,0.8284,-1.1471,0.0000,1923.3296,replace
d1-016,2,32,wrist,0.0858,0.8271,-1.1471,0.0000,1928.3173,replace
d1-016,2,32,wrist,0.0860,0.8260,-1.1470,0.0000,1933.3047,replace
d1-016,2,32,wrist,0.0858,0.8268,-1.1489,0.0000,1938.292,replace
d1-016,2,32,wrist,0.0860,0.8261,-1.1490,0.0000,1943.2796,replace
d1-016,2,32,wrist,0.0865,0.8255,-1.1489,0.0000,1948.2663,replace
d1-016,2,32,wrist,0.0870,0.8244,-1.1489,0.0000,1953.2543,replace
d1-016,2,32,wrist,0.0872,0.8236,-1.1490,0.0000,1958.2409,replace
d1-016,2,32,wrist,0.0874,0.8228,-1.1490,0.0000,1963.2291,replace
d1-016,2,32,wrist,0.0872,0.8214,-1.1489,0.0000,1968.2157,replace
d1-016,2,32,wrist,0.0872,0.8205,-1.1488,0.0000,1973.2033,replace
d1-016,2,32,wrist,0.0872,0.8205,-1.1488,0.0000,1978.0069,replace
d1-016,2,32,wrist,0.0880,0.8181,-1.1488,0.0000,1982.1805,replace
d1-016,2,32,wrist,0.0881,0.8172,-1.1488,0.0000,1987.1677,replace
d1-016,2,32,wrist,0.0879,0.8165,-1.1486,0.0000,1991.1752,replace
d1-016,2,32,wrist,0.0880,0.8157,-1.1484,0.0000,1996.1627,replace
d1-016,2,32,wrist,0.0884,0.8137,-1.1484,0.0000,2001.1505,replace
d1-016,2,32,wrist,0.0887,0.8125,-1.1485,0.0000,2007.1353,replace
d1-016,2,32,wrist,0.0887,0.8117,-1.1485,0.0000,2012.1226,replace
d1-016,2,32,wrist,0.0887,0.8108,-1.1484,0.0000,2017.1105,replace
d1-016,2,32,wrist,0.0886,0.8093,-1.1483,0.0000,2021.9705,replace
d1-016,2,32,wrist,0.0887,0.8084,-1.1483,0.0000,2027.0839,replace
d1-016,2,32,wrist,0.0889,0.8071,-1.1483,0.0000,2032.0727,replace
d1-016,2,32,wrist,0.0890,0.8063,-1.1483,0.0000,2037.0588,replace
d1-016,2,32,wrist,0.0891,0.8054,-1.1484,0.0000,2042.0465,replace
d1-016,2,32,wrist,0.0885,0.8041,-1.1482,0.0000,2047.0337,replace
d1-016,2,32,wrist,0.0885,0.8041,-1.1482,0.0000,2052.0223,replace
d1-016,2,32,wrist,0.0889,0.8021,-1.1483,0.0000,2056.5257,replace
d1-016,2,32,wrist,0.0890,0.8012,-1.1484,0.0000,2061.5053,replace
d1-016,2,32,wrist,0.0890,0.8003,-1.1483,0.0000,2066.4932,replace
d1-016,2,32,wrist,0.0884,0.7992,-1.1483,0.0000,2071.481,replace
d1-016,2,32,wrist,0.0884,0.7992,-1.1483,0.0000,2076.4683,replace
d1-016,2,32,wrist,0.0885,0.7976,-1.1484,0.0000,2081.4548,replace
d1-016,2,32,wrist,0.0889,0.7966,-1.1486,0.0000,2086.4423,replace
d1-016,2,32,wrist,0.0889,0.7960,-1.1486,0.0000,2091.4302,replace
d1-016,2,32,wrist,0.0887,0.7953,-1.1486,0.0000,2096.4172,replace
d1-016,2,32,wrist,0.0882,0.7945,-1.1487,0.0000,2101.4046,replace
d1-016,2,32,wrist,0.0882,0.7940,-1.1488,0.0000,2106.392,replace
d1-016,2,32,wrist,0.0886,0.7930,-1.1489,0.0000,2110.8879,replace
d1-016,2,32,wrist,0.0886,0.7925,-1.1490,0.0000,2115.875,replace
d1-016,2,32,wrist,0.0886,0.7921,-1.1490,0.0000,2120.8636,replace
d1-016,2,32,wrist,0.0882,0.7920,-1.1490,0.0000,2125.3668,replace
d1-016,2,32,wrist,0.0881,0.7914,-1.1490,0.0000,2130.3455,replace
d1-016,2,32,wrist,0.0881,0.7914,-1.1490,0.0000,2135.3333,replace
d1-016,2,32,wrist,0.0884,0.7904,-1.1491,0.0000,2140.3211,replace
d1-016,2,32,wrist,0.0885,0.7891,-1.1492,0.0000,2145.3072,replace
d1-016,2,32,wrist,0.0883,0.7888,-1.1492,0.0000,2150.2947,replace
d1-016,2,32,wrist,0.0882,0.7887,-1.1491,0.0000,2155.2832,replace
d1-016,2,32,wrist,0.0882,0.7878,-1.1492,0.0000,2160.2696,replace
d1-016,2,32,wrist,0.0882,0.7878,-1.1492,0.0000,2165.2576,replace
d1-016,2,32,wrist,0.0886,0.7869,-1.1493,0.0000,2170.2443,replace
d1-016,2,32,wrist,0.0886,0.7867,-1.1493,0.0000,2175.2314,replace
d1-016,2,32,wrist,0.0879,0.7861,-1.1492,0.0000,2180.2191,replace
d1-016,2,32,wrist,0.0879,0.7858,-1.1493,0.0000,2185.2071,replace
d1-016,2,32,wrist,0.0885,0.7853,-1.1494,0.0000,2190.1945,replace
d1-016,2,32,wrist,0.0886,0.7849,-1.1495,0.0000,2195.1811,replace
d1-016,2,32,wrist,0.0886,0.7849,-1.1495,0.0000,2200.1696,return
d1-016,2,32,wrist,0.0878,0.7843,-1.1495,0.0000,2205.1556,return
d1-016,2,32,wrist,0.0878,0.7843,-1.1495,0.0000,2210.1433,return
d1-016,2,32,wrist,0.0882,0.7834,-1.1497,0.0000,2215.1311,return
d1-016,2,32,wrist,0.0884,0.7830,-1.1499,0.0000,2220.1186,return
d1-016,2,32,wrist,0.0884,0.7828,-1.1500,0.0000,2225.1053,return
d1-016,2,32,wrist,0.0881,0.7828,-1.1499,0.0000,2230.094,return
d1-016,2,32,wrist,0.0879,0.7825,-1.1500,0.0000,2235.0801,return
d1-016,2,32,wrist,0.0880,0.7821,-1.1501,0.0000,2240.0679,return
d1-016,2,32,wrist,0.0883,0.7816,-1.1503,0.0000,2245.0559,return
d1-016,2,32,wrist,0.0883,0.7813,-1.1504,0.0000,2250.0425,return
d1-016,2,32,wrist,0.0883,0.7813,-1.1504,0.0000,2255.0308,return
d1-016,2,32,wrist,0.0876,0.7804,-1.1503,0.0000,2260.0172,return
d1-016,2,32,wrist,0.0877,0.7800,-1.1505,0.0000,2266.002,return
d1-016,2,32,wrist,0.0882,0.7793,-1.1508,0.0000,2270.9892,return
d1-016,2,32,wrist,0.0881,0.7790,-1.1509,0.0000,2275.9771,return
d1-016,2,32,wrist,0.0878,0.7787,-1.1508,0.0000,2280.9641,return
d1-016,2,32,wrist,0.0877,0.7785,-1.1509,0.0000,2285.9523,return
d1-016,2,32,wrist,0.0878,0.7782,-1.1510,0.0000,2290.9392,return
d1-016,2,32,wrist,0.0880,0.7778,-1.1513,0.0000,2295.9265,return
d1-016,2,32,wrist,0.0881,0.7773,-1.1515,0.0000,2300.9144,return
d1-016,2,32,wrist,0.0881,0.7773,-1.1515,0.0000,2305.9014,return
d1-016,2,32,wrist,0.0880,0.7771,-1.1516,0.0000,2310.8887,return
d1-016,2,32,wrist,0.0880,0.7769,-1.1517,0.0000,2315.876,return
d1-016,2,32,wrist,0.0882,0.7767,-1.1519,0.0000,2320.8642,return
d1-016,2,32,wrist,0.0884,0.7760,-1.1521,0.0000,2325.8513,return
d1-016,2,32,wrist,0.0884,0.7757,-1.1523,0.0000,2330.8386,return
d1-016,2,32,wrist,0.0883,0.7759,-1.1522,0.0000,2335.826,return
d1-016,2,32,wrist,0.0883,0.7756,-1.1523,0.0000,2340.8142,return
d1-016,2,32,wrist,0.0883,0.7753,-1.1524,0.0000,2345.8002,return
d1-016,2,32,wrist,0.0887,0.7746,-1.1528,0.0000,2350.7876,return
d1-016,2,32,wrist,0.0887,0.7746,-1.1528,0.0000,2355.7753,return
d1-016,2,32,wrist,0.0886,0.7739,-1.1530,0.0000,2360.4274,return
d1-016,2,32,wrist,0.0886,0.7733,-1.1531,0.0000,2365.4151,return
d1-016,2,32,wrist,0.0886,0.7730,-1.1531,0.0000,2370.402,return
d1-016,2,32,wrist,0.0848,0.7727,-1.1524,0.0000,2375.3897,return
d1-016,2,32,wrist,0.0851,0.7720,-1.1526,0.0000,2380.3776,return
d1-016,2,32,wrist,0.0851,0.7718,-1.1526,0.0000,2385.3693,return
d1-016,2,32,wrist,0.0850,0.7717,-1.1523,0.0000,2390.3455,return
d1-016,2,32,wrist,0.0851,0.7717,-1.1522,0.0000,2395.3327,return
d1-016,2,32,wrist,0.0896,0.7718,-1.1532,0.0000,2400.3202,return
d1-016,2,32,wrist,0.0903,0.7720,-1.1533,0.0000,2405.3076,return
d1-016,2,32,wrist,0.0903,0.7720,-1.1533,0.0000,2409.8041,return
d1-016,2,32,wrist,0.0904,0.7721,-1.1532,0.0000,2414.7904,return
d1-016,2,32,wrist,0.0902,0.7722,-1.1526,0.0000,2418.8034,return
d1-016,2,32,wrist,0.0903,0.7722,-1.1525,0.0000,2423.7906,return
d1-016,2,32,wrist,0.0864,0.7722,-1.1517,0.0000,2428.7775,return
d1-016,2,32,wrist,0.0866,0.7720,-1.1516,0.0000,2433.7661,return
d1-016,2,32,wrist,0.0862,0.7718,-1.1511,0.0000,2438.7527,return
d1-016,2,32,wrist,0.0860,0.7717,-1.1510,0.0000,2443.7403,return
d1-016,2,32,wrist,0.0861,0.7716,-1.1508,0.0000,2448.7269,return
d1-016,2,32,wrist,0.0861,0.7716,-1.1508,0.0000,2453.0001,return
d1-016,2,32,wrist,0.0913,0.7721,-1.1518,0.0000,2457.9868,return
d1-016,2,32,wrist,0.0913,0.7720,-1.1517,0.0000,2462.9747,return
d1-016,2,32,wrist,0.0908,0.7719,-1.1513,0.0000,2467.9614,return
d1-016,2,32,wrist,0.0908,0.7719,-1.1513,0.0000,2472.9491,return
d1-016,2,32,wrist,0.0908,0.7719,-1.1512,0.0000,2477.9365,return
d1-016,2,32,wrist,0.0912,0.7719,-1.1513,0.0000,2482.9237,return
d1-016,2,32,wrist,0.0913,0.7719,-1.1513,0.0000,2487.9114,return
d1-016,2,32,wrist,0.0911,0.7715,-1.1511,0.0000,2492.8981,return
d1-016,2,32,wrist,0.0911,0.7715,-1.1512,0.0000,2497.886,return
d1-016,2,32,wrist,0.0911,0.7714,-1.1513,0.0000,2502.8733,return
d1-016,2,32,wrist,0.0915,0.7712,-1.1514,0.0000,2507.8608,return
d1-016,2,32,wrist,0.0918,0.7712,-1.1515,0.0000,2512.8484,return
d1-016,2,32,wrist,0.0919,0.7712,-1.1514,0.0000,2517.8354,return
d1-016,2,32,wrist,0.0915,0.7703,-1.1513,0.0000,2522.8233,return
d1-016,2,32,wrist,0.0915,0.7701,-1.1513,0.0000,2527.8102,return
d1-016,2,32,wrist,0.0915,0.7705,-1.1515,0.0000,2533.7947,return
d1-016,2,32,wrist,0.0919,0.7705,-1.1516,0.0000,2538.7828,return
d1-016,2,32,wrist,0.0918,0.7703,-1.1514,0.0000,2543.7706,return
d1-016,2,32,wrist,0.0914,0.7695,-1.1513,0.0000,2548.7568,return
d1-016,2,32,wrist,0.0914,0.7694,-1.1513,0.0000,2553.7444,return
d1-016,2,32,wrist,0.0915,0.7698,-1.1515,0.0000,2558.7316,return
d1-016,2,32,wrist,0.0918,0.7699,-1.1515,0.0000,2563.7197,return
d1-016,2,32,wrist,0.0919,0.7700,-1.1514,0.0000,2568.7067,return
d1-016,2,32,wrist,0.0914,0.7692,-1.1513,0.0000,2573.6941,return
d1-016,2,32,wrist,0.0914,0.7693,-1.1513,0.0000,2578.6816,return
d1-016,2,32,wrist,0.0914,0.7693,-1.1513,0.0000,2583.6693,return
d1-016,2,32,wrist,0.0915,0.7694,-1.1511,0.0000,2588.6569,return
d1-016,2,32,wrist,0.0916,0.7695,-1.1510,0.0000,2593.6434,return
d1-016,2,32,wrist,0.0915,0.7699,-1.1508,0.0000,2598.6312,return
d1-016,2,32,wrist,0.0912,0.7699,-1.1509,0.0000,2603.6181,return
d1-016,2,32,wrist,0.0912,0.7699,-1.1508,0.0000,2608.6058,return
d1-016,2,32,wrist,0.0913,0.7704,-1.1508,0.0000,2613.5936,return
d1-016,2,32,wrist,0.0917,0.7706,-1.1509,0.0000,2618.581,return
d1-016,2,32,wrist,0.0915,0.7707,-1.1507,0.0000,2623.0778,return
d1-016,2,32,wrist,0.0910,0.7702,-1.1506,0.0000,2628.0653,return
d1-016,2,32,wrist,0.0910,0.7703,-1.1505,0.0000,2633.0524,return
d1-016,2,32,wrist,0.0916,0.7711,-1.1506,0.0000,2638.0402,return
d1-016,2,32,wrist,0.0916,0.7711,-1.1506,0.0000,2643.0279,return
d1-016,2,32,wrist,0.0917,0.7712,-1.1505,0.0000,2648.0151,return
d1-016,2,32,wrist,0.0910,0.7712,-1.1499,0.0000,2652.7659,return
d1-016,2,32,wrist,0.0910,0.7714,-1.1497,0.0000,2657.7527,return
d1-016,2,32,wrist,0.0911,0.7717,-1.1497,0.0000,2662.7409,return
d1-016,2,32,wrist,0.0918,0.7724,-1.1499,0.0000,2667.7279,return
d1-016,2,32,wrist,0.0919,0.7726,-1.1498,0.0000,2672.7145,return
d1-016,2,32,wrist,0.0916,0.7729,-1.1494,0.0000,2677.7029,return
d1-016,2,32,wrist,0.0914,0.7730,-1.1493,0.0000,2682.6892,return
d1-016,2,32,wrist,0.0885,0.7730,-1.1486,0.0000,2687.6777,return
d1-016,2,32,wrist,0.0886,0.7733,-1.1486,0.0000,2692.6639,return
d1-016,2,32,wrist,0.0889,0.7736,-1.1487,0.0000,2697.6525,return
d1-016,2,32,wrist,0.0889,0.7739,-1.1486,0.0000,2702.6395,return
d1-016,2,32,wrist,0.0884,0.7741,-1.1483,0.0000,2706.6833,return
d1-016,2,32,wrist,0.0884,0.7742,-1.1483,0.0000,2711.6643,return
d1-016,2,32,wrist,0.0884,0.7742,-1.1483,0.0000,2716.6518,return
d1-016,2,32,wrist,0.0884,0.7742,-1.1483,0.0000,2721.1509,return
d1-016,2,32,wrist,0.0920,0.7749,-1.1492,0.0000,2726.1355,return
d1-016,2,32,wrist,0.0917,0.7753,-1.1490,0.0000,2731.123,return
d1-016,2,32,wrist,0.0884,0.7751,-1.1486,0.0000,2736.1103,return
d1-016,2,32,wrist,0.0884,0.7751,-1.1486,0.0000,2741.098,return
d1-016,2,32,wrist,0.0919,0.7755,-1.1495,0.0000,2746.0849,return
d1-016,2,32,wrist,0.0922,0.7756,-1.1500,0.0000,2751.0729,return
d1-016,2,32,wrist,0.0922,0.7756,-1.1500,0.0000,2755.5694,return
d1-016,2,32,wrist,0.0915,0.7759,-1.1503,0.0000,2760.5562,return
d1-016,2,32,wrist,0.0915,0.7759,-1.1505,0.0000,2765.5436,return
d1-016,2,32,wrist,0.0919,0.7760,-1.1507,0.0000,2770.5308,return
d1-016,2,32,wrist,0.0923,0.7759,-1.1510,0.0000,2775.5184,return
d1-016,2,32,wrist,0.0923,0.7762,-1.1514,0.0000,2780.5054,return
d1-016,2,32,wrist,0.0918,0.7763,-1.1516,0.0000,2785.0093,return
d1-016,2,32,wrist,0.0918,0.7764,-1.1519,0.0000,2789.988,return
d1-016,2,32,wrist,0.0919,0.7764,-1.1522,0.0000,2794.975,return
d1-016,2,32,wrist,0.0925,0.7761,-1.1533,0.0000,2800.9607,return
d1-016,2,32,wrist,0.0926,0.7760,-1.1537,0.0000,2805.9479,return
d1-016,2,32,wrist,0.0926,0.7760,-1.1537,0.0000,2810.935,return
d1-016,2,32,wrist,0.0928,0.7758,-1.1541,0.0000,2815.9225,return
d1-016,2,32,wrist,0.0929,0.7756,-1.1552,0.0000,2820.427,return
d1-016,2,32,wrist,0.0933,0.7753,-1.1560,0.0000,2825.4049,return
d1-016,2,32,wrist,0.0936,0.7748,-1.1569,0.0000,2830.3931,return
d1-016,2,32,wrist,0.0940,0.7742,-1.1586,0.0000,2835.3804,return
d1-016,2,32,wrist,0.0941,0.7737,-1.1594,0.0000,2839.8828,return
d1-016,2,32,wrist,0.0946,0.7732,-1.1606,0.0000,2844.3774,return
d1-016,2,32,wrist,0.0951,0.7730,-1.1617,0.0000,2849.364,return
d1-016,2,32,wrist,0.0959,0.7728,-1.1631,0.0000,2854.352,return
d1-016,2,32,wrist,0.0963,0.7724,-1.1645,0.0000,2859.3387,return
d1-016,2,32,wrist,0.0972,0.7712,-1.1670,0.0000,2864.3273,return
d1-016,2,32,wrist,0.0976,0.7710,-1.1684,0.0000,2869.3137,return
d1-016,2,32,wrist,0.0982,0.7705,-1.1698,0.0000,2874.3014,return
d1-016,2,32,wrist,0.0993,0.7707,-1.1716,0.0000,2879.2886,return
d1-016,2,32,wrist,0.1011,0.7705,-1.1748,0.0000,2884.2767,return
d1-016,2,32,wrist,0.1011,0.7705,-1.1748,0.0000,2889.2641,return
d1-016,2,32,wrist,0.1030,0.7696,-1.1780,0.0000,2894.2509,return
d1-016,2,32,wrist,0.1037,0.7700,-1.1798,0.0000,2899.2381,return
d1-016,2,32,wrist,0.1049,0.7702,-1.1814,0.0000,2904.226,return
d1-016,2,32,wrist,0.1063,0.7705,-1.1837,0.0000,2909.2145,return
d1-016,2,32,wrist,0.1087,0.7705,-1.1879,0.0000,2914.2,return
d1-016,2,32,wrist,0.1087,0.7705,-1.1879,0.0000,2919.1906,return
d1-016,2,32,wrist,0.1110,0.7704,-1.1919,0.0000,2924.1752,return
d1-016,2,32,wrist,0.1122,0.7706,-1.1942,0.0000,2929.1633,return
d1-016,2,32,wrist,0.1155,0.7711,-1.1990,0.0000,2934.1498,return
d1-016,2,32,wrist,0.1169,0.7711,-1.2015,0.0000,2939.1389,return
d1-016,2,32,wrist,0.1184,0.7705,-1.2039,0.0000,2943.1472,return
d1-016,2,32,wrist,0.1198,0.7707,-1.2064,0.0000,2948.1346,return
d1-016,2,32,wrist,0.1212,0.7705,-1.2090,0.0000,2953.1221,return
d1-016,2,32,wrist,0.1230,0.7714,-1.2117,0.0000,2958.1089,return
d1-016,2,32,wrist,0.1251,0.7715,-1.2145,0.0000,2963.0975,return
d1-016,2,32,wrist,0.1285,0.7714,-1.2203,0.0000,2968.0849,return
d1-016,2,32,wrist,0.1301,0.7713,-1.2229,0.0000,2973.0715,return
d1-016,2,32,wrist,0.1319,0.7716,-1.2258,0.0000,2978.0591,return
d1-016,2,32,wrist,0.1338,0.7717,-1.2286,0.0000,2983.0467,return
d1-016,2,32,wrist,0.1361,0.7723,-1.2319,0.0000,2988.0344,return
d1-016,2,32,wrist,0.1383,0.7725,-1.2350,0.0000,2993.0214,return
d1-016,2,32,wrist,0.1418,0.7725,-1.2411,0.0000,2998.0088,return
d1-016,2,32,wrist,0.1442,0.7724,-1.2441,0.0000,3002.9952,return
d1-016,2,32,wrist,0.1462,0.7730,-1.2475,0.0000,3007.984,return
d1-016,2,32,wrist,0.1511,0.7738,-1.2539,0.0000,3012.9716,return
d1-016,2,32,wrist,0.1511,0.7738,-1.2539,0.0000,3017.8189,return
d1-016,2,32,wrist,0.1533,0.7740,-1.2573,0.0000,3021.8235,return
d1-016,2,32,wrist,0.1555,0.7744,-1.2607,0.0000,3026.8108,return
d1-016,2,32,wrist,0.1601,0.7753,-1.2672,0.0000,3031.7986,return
d1-016,2,32,wrist,0.1626,0.7755,-1.2704,0.0000,3036.7855,return
d1-016,2,32,wrist,0.1653,0.7758,-1.2742,0.0000,3041.7733,return
d1-016,2,32,wrist,0.1698,0.7768,-1.2798,0.0000,3046.7612,return
d1-016,2,32,wrist,0.1698,0.7768,-1.2798,0.0000,3051.748,return
d1-016,2,32,wrist,0.1747,0.7776,-1.2880,0.0000,3056.7363,return
d1-016,2,32,wrist,0.1774,0.7778,-1.2912,0.0000,3061.7225,return
d1-016,2,32,wrist,0.1803,0.7781,-1.2950,0.0000,3066.7105,return
d1-016,2,32,wrist,0.1830,0.7784,-1.2987,0.0000,3071.6972,return
d1-016,2,32,wrist,0.1854,0.7788,-1.3024,0.0000,3076.6849,return
d1-016,2,32,wrist,0.1899,0.7792,-1.3093,0.0000,3081.672,return
d1-016,2,32,wrist,0.1926,0.7796,-1.3127,0.0000,3086.1681,return
d1-016,2,32,wrist,0.1958,0.7796,-1.3165,0.0000,3091.1549,return
d1-016,2,32,wrist,0.1982,0.7796,-1.3203,0.0000,3096.1426,return
d1-016,2,32,wrist,0.2026,0.7801,-1.3275,0.0000,3101.1308,return
d1-016,2,32,wrist,0.2053,0.7801,-1.3310,0.0000,3106.1172,return
d1-016,2,32,wrist,0.2075,0.7802,-1.3348,0.0000,3111.1045,return
d1-016,2,32,wrist,0.2106,0.7797,-1.3385,0.0000,3115.7589,return
d1-016,2,32,wrist,0.2131,0.7796,-1.3421,0.0000,3120.0823,return
d1-016,2,32,wrist,0.2154,0.7795,-1.3457,0.0000,3125.0691,return
d1-016,2,32,wrist,0.2173,0.7794,-1.3494,0.0000,3130.0575,return
d1-016,2,32,wrist,0.2219,0.7791,-1.3564,0.0000,3135.0449,return
d1-016,2,32,wrist,0.2242,0.7786,-1.3599,0.0000,3140.0317,return
d1-016,2,32,wrist,0.2266,0.7783,-1.3638,0.0000,3145.0193,return
d1-016,2,32,wrist,0.2290,0.7779,-1.3674,0.0000,3150.0066,return
d1-016,2,32,wrist,0.2307,0.7775,-1.3711,0.0000,3154.9952,return
d1-016,2,32,wrist,0.2343,0.7769,-1.3779,0.0000,3159.9815,return
d1-016,2,32,wrist,0.2343,0.7769,-1.3779,0.0000,3164.9702,return
d1-016,2,32,wrist,0.2379,0.7759,-1.3854,0.0000,3169.9561,return
d1-016,2,32,wrist,0.2396,0.7755,-1.3888,0.0000,3174.4526,return
d1-016,2,32,wrist,0.2420,0.7741,-1.3918,0.0000,3179.44,return
d1-016,2,32,wrist,0.2440,0.7728,-1.3978,0.0000,3184.4273,return
d1-016,2,32,wrist,0.2451,0.7730,-1.4017,0.0000,3189.4144,return
d1-016,2,32,wrist,0.2477,0.7723,-1.4049,0.0000,3194.4018,return
d1-016,2,32,wrist,0.2492,0.7714,-1.4078,0.0000,3199.3893,return
d1-016,2,32,wrist,0.2506,0.7710,-1.4109,0.0000,3204.3775,return
d1-016,2,32,wrist,0.2511,0.7705,-1.4137,0.0000,3208.9482,return
d1-016,2,32,wrist,0.2530,0.7689,-1.4192,0.0000,3213.9361,return
d1-016,2,32,wrist,0.2548,0.7681,-1.4215,0.0000,3218.9227,return
d1-016,2,32,wrist,0.2565,0.7674,-1.4244,0.0000,3223.9097,return
d1-016,2,32,wrist,0.2573,0.7665,-1.4269,0.0000,3228.8975,return
d1-016,2,32,wrist,0.2579,0.7657,-1.4294,0.0000,3233.8855,return
d1-016,2,32,wrist,0.2585,0.7650,-1.4314,0.0000,3238.8721,return
d1-016,2,32,wrist,0.2585,0.7650,-1.4314,0.0000,3243.8464,return
d1-016,2,32,wrist,0.2615,0.7619,-1.4380,0.0000,3248.8334,return
d1-016,2,32,wrist,0.2623,0.7611,-1.4398,0.0000,3253.1291,return
d1-016,2,32,wrist,0.2629,0.7600,-1.4418,0.0000,3258.1159,return
d1-016,2,32,wrist,0.2627,0.7595,-1.4432,0.0000,3263.1033,return
d1-016,2,32,wrist,0.2637,0.7574,-1.4465,0.0000,3268.091,return
d1-016,2,32,wrist,0.2645,0.7559,-1.4483,0.0000,3273.0783,return
