participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,36,wrist,0.0866,0.8482,-1.1423,0.0000,1640.2421,replace
d1-016,2,36,wrist,0.0867,0.8481,-1.1424,0.0000,1645.2299,replace
d1-016,2,36,wrist,0.0866,0.8480,-1.1424,0.0000,1650.2179,replace
d1-016,2,36,wrist,0.0865,0.8479,-1.1424,0.0000,1655.2047,replace
d1-016,2,36,wrist,0.0865,0.8477,-1.1424,0.0000,1660.1919,replace
d1-016,2,36,wrist,0.0871,0.8470,-1.1425,0.0000,1665.1795,replace
d1-016,2,36,wrist,0.0871,0.8468,-1.1426,0.0000,1670.1669,replace
d1-016,2,36,wrist,0.0868,0.8470,-1.1426,0.0000,1675.1535,replace
d1-016,2,36,wrist,0.0868,0.8468,-1.1426,0.0000,1680.1411,replace
d1-016,2,36,wrist,0.0868,0.8466,-1.1426,0.0000,1685.1292,replace
d1-016,2,36,wrist,0.0873,0.8459,-1.1428,0.0000,1690.1161,replace
d1-016,2,36,wrist,0.0874,0.8456,-1.1429,0.0000,1695.1037,replace
d1-016,2,36,wrist,0.0873,0.8453,-1.1430,0.0000,1700.0913,replace
d1-016,2,36,wrist,0.0872,0.8454,-1.1429,0.0000,1705.0779,replace
d1-016,2,36,wrist,0.0872,0.8452,-1.1429,0.0000,1710.0656,replace
d1-016,2,36,wrist,0.0874,0.8447,-1.1430,0.0000,1715.0527,replace
d1-016,2,36,wrist,0.0878,0.8441,-1.1433,0.0000,1720.0405,replace
d1-016,2,36,wrist,0.0878,0.8441,-1.1433,0.0000,1725.0282,replace
d1-016,2,36,wrist,0.0877,0.8438,-1.1433,0.0000,1730.0147,replace
d1-016,2,36,wrist,0.0876,0.8436,-1.1433,0.0000,1735.0023,replace
d1-016,2,36,wrist,0.0875,0.8433,-1.1433,0.0000,1739.9898,replace
d1-016,2,36,wrist,0.0881,0.8428,-1.1435,0.0000,1744.9777,replace
d1-016,2,36,wrist,0.0882,0.8423,-1.1436,0.0000,1749.9651,replace
d1-016,2,36,wrist,0.0877,0.8423,-1.1436,0.0000,1754.9525,replace
d1-016,2,36,wrist,0.0876,0.8421,-1.1436,0.0000,1759.9394,replace
d1-016,2,36,wrist,0.0876,0.8418,-1.1436,0.0000,1764.9276,replace
d1-016,2,36,wrist,0.0881,0.8413,-1.1438,0.0000,1769.9151,replace
d1-016,2,36,wrist,0.0883,0.8404,-1.1440,0.0000,1774.9016,replace
d1-016,2,36,wrist,0.0881,0.8403,-1.1439,0.0000,1779.8894,replace
d1-016,2,36,wrist,0.0879,0.8403,-1.1437,0.0000,1784.8763,replace
d1-016,2,36,wrist,0.0879,0.8400,-1.1437,0.0000,1789.8642,replace
d1-016,2,36,wrist,0.0880,0.8395,-1.1438,0.0000,1794.3204,replace
d1-016,2,36,wrist,0.0885,0.8387,-1.1440,0.0000,1799.307,replace
d1-016,2,36,wrist,0.0885,0.8385,-1.1439,0.0000,1804.2949,replace
d1-016,2,36,wrist,0.0885,0.8385,-1.1439,0.0000,1809.2829,replace
d1-016,2,36,wrist,0.0882,0.8381,-1.1439,0.0000,1814.2695,replace
d1-016,2,36,wrist,0.0882,0.8377,-1.1438,0.0000,1819.2565,replace
d1-016,2,36,wrist,0.0887,0.8372,-1.1439,0.0000,1825.27,replace
d1-016,2,36,wrist,0.0888,0.8364,-1.1439,0.0000,1830.2573,replace
d1-016,2,36,wrist,0.0888,0.8364,-1.1439,0.0000,1835.245,replace
d1-016,2,36,wrist,0.0884,0.8361,-1.1436,0.0000,1840.2317,replace
d1-016,2,36,wrist,0.0885,0.8356,-1.1436,0.0000,1845.2203,replace
d1-016,2,36,wrist,0.0888,0.8350,-1.1436,0.0000,1850.2066,replace
d1-016,2,36,wrist,0.0889,0.8339,-1.1435,0.0000,1855.1939,replace
d1-016,2,36,wrist,0.0872,0.8340,-1.1455,0.0000,1860.1812,replace
d1-016,2,36,wrist,0.0870,0.8340,-1.1455,0.0000,1865.1686,replace
d1-016,2,36,wrist,0.0871,0.8336,-1.1455,0.0000,1870.1567,replace
d1-016,2,36,wrist,0.0877,0.8323,-1.1454,0.0000,1875.1436,replace
d1-016,2,36,wrist,0.0886,0.8299,-1.1417,0.0000,1880.1312,replace
d1-016,2,36,wrist,0.0886,0.8299,-1.1417,0.0000,1885.1185,replace
d1-016,2,36,wrist,0.0873,0.8312,-1.1454,0.0000,1890.1063,replace
d1-016,2,36,wrist,0.0873,0.8307,-1.1453,0.0000,1895.0939,replace
d1-016,2,36,wrist,0.0879,0.8293,-1.1452,0.0000,1900.0803,replace
d1-016,2,36,wrist,0.0879,0.8293,-1.1452,0.0000,1905.068,replace
d1-016,2,36,wrist,0.0884,0.8259,-1.1426,0.0000,1910.0548,replace
d1-016,2,36,wrist,0.0884,0.8259,-1.1426,0.0000,1915.0438,replace
d1-016,2,36,wrist,0.0875,0.8249,-1.1424,0.0000,1920.0297,replace
d1-016,2,36,wrist,0.0873,0.8236,-1.1423,0.0000,1924.526,replace
d1-016,2,36,wrist,0.0877,0.8213,-1.1420,0.0000,1929.5136,replace
d1-016,2,36,wrist,0.0875,0.8203,-1.1420,0.0000,1934.5009,replace
d1-016,2,36,wrist,0.0872,0.8193,-1.1419,0.0000,1939.4877,replace
d1-016,2,36,wrist,0.0865,0.8186,-1.1418,0.0000,1944.4764,replace
d1-016,2,36,wrist,0.0865,0.8162,-1.1415,0.0000,1949.4629,replace
d1-016,2,36,wrist,0.0868,0.8149,-1.1414,0.0000,1954.45,replace
d1-016,2,36,wrist,0.0867,0.8138,-1.1414,0.0000,1959.4374,replace
d1-016,2,36,wrist,0.0866,0.8126,-1.1413,0.0000,1964.425,replace
d1-016,2,36,wrist,0.0860,0.8120,-1.1412,0.0000,1969.4123,replace
d1-016,2,36,wrist,0.0857,0.8098,-1.1410,0.0000,1974.3994,replace
d1-016,2,36,wrist,0.0857,0.8098,-1.1410,0.0000,1979.3881,replace
d1-016,2,36,wrist,0.0860,0.8072,-1.1409,0.0000,1984.3742,replace
d1-016,2,36,wrist,0.0860,0.8060,-1.1408,0.0000,1989.3622,replace
d1-016,2,36,wrist,0.0855,0.8053,-1.1406,0.0000,1994.3493,replace
d1-016,2,36,wrist,0.0852,0.8031,-1.1405,0.0000,1999.336,replace
d1-016,2,36,wrist,0.0853,0.8018,-1.1405,0.0000,2004.3238,replace
d1-016,2,36,wrist,0.0855,0.8005,-1.1406,0.0000,2009.3111,replace
d1-016,2,36,wrist,0.0854,0.7995,-1.1407,0.0000,2014.2986,replace
d1-016,2,36,wrist,0.0852,0.7985,-1.1405,0.0000,2019.2861,replace
d1-016,2,36,wrist,0.0846,0.7977,-1.1403,0.0000,2023.5718,replace
d1-016,2,36,wrist,0.0846,0.7956,-1.1402,0.0000,2028.559,replace
d1-016,2,36,wrist,0.0846,0.7956,-1.1402,0.0000,2033.5474,replace
d1-016,2,36,wrist,0.0849,0.7931,-1.1404,0.0000,2038.5338,replace
d1-016,2,36,wrist,0.0848,0.7920,-1.1404,0.0000,2043.5209,replace
d1-016,2,36,wrist,0.0871,0.7984,-1.1444,0.0000,2048.5082,replace
d1-016,2,36,wrist,0.0840,0.7892,-1.1402,0.0000,2053.4961,replace
d1-016,2,36,wrist,0.0844,0.7880,-1.1405,0.0000,2058.4833,replace
d1-016,2,36,wrist,0.0844,0.7870,-1.1406,0.0000,2063.4706,replace
d1-016,2,36,wrist,0.0844,0.7859,-1.1406,0.0000,2068.4583,replace
d1-016,2,36,wrist,0.0839,0.7850,-1.1405,0.0000,2073.4455,replace
d1-016,2,36,wrist,0.0834,0.7833,-1.1405,0.0000,2078.4337,replace
d1-016,2,36,wrist,0.0836,0.7823,-1.1407,0.0000,2083.4206,replace
d1-016,2,36,wrist,0.0839,0.7811,-1.1409,0.0000,2088.4075,replace
d1-016,2,36,wrist,0.0838,0.7801,-1.1410,0.0000,2093.3948,replace
d1-016,2,36,wrist,0.0837,0.7791,-1.1411,0.0000,2098.382,replace
d1-016,2,36,wrist,0.0830,0.7786,-1.1410,0.0000,2103.3695,replace
d1-016,2,36,wrist,0.0828,0.7767,-1.1412,0.0000,2108.3568,replace
d1-016,2,36,wrist,0.0833,0.7757,-1.1414,0.0000,2113.3445,replace
d1-016,2,36,wrist,0.0832,0.7748,-1.1415,0.0000,2118.332,replace
d1-016,2,36,wrist,0.0832,0.7740,-1.1416,0.0000,2122.8367,replace
d1-016,2,36,wrist,0.0827,0.7734,-1.1416,0.0000,2127.8159,replace
d1-016,2,36,wrist,0.0825,0.7726,-1.1417,0.0000,2132.803,replace
d1-016,2,36,wrist,0.0827,0.7710,-1.1419,0.0000,2137.7905,return
d1-016,2,36,wrist,0.0828,0.7701,-1.1420,0.0000,2142.7781,return
d1-016,2,36,wrist,0.0827,0.7693,-1.1421,0.0000,2147.7644,return
d1-016,2,36,wrist,0.0826,0.7686,-1.1422,0.0000,2152.7522,return
d1-016,2,36,wrist,0.0823,0.7679,-1.1423,0.0000,2157.7394,return
d1-016,2,36,wrist,0.0822,0.7664,-1.1425,0.0000,2162.7272,return
d1-016,2,36,wrist,0.0825,0.7657,-1.1427,0.0000,2168.7127,return
d1-016,2,36,wrist,0.0825,0.7651,-1.1428,0.0000,2173.6994,return
d1-016,2,36,wrist,0.0824,0.7643,-1.1430,0.0000,2178.6874,return
d1-016,2,36,wrist,0.0819,0.7637,-1.1429,0.0000,2183.6745,return
d1-016,2,36,wrist,0.0820,0.7620,-1.1432,0.0000,2188.6611,return
d1-016,2,36,wrist,0.0824,0.7617,-1.1435,0.0000,2193.6484,return
d1-016,2,36,wrist,0.0824,0.7604,-1.1438,0.0000,2198.6363,return
d1-016,2,36,wrist,0.0824,0.7604,-1.1438,0.0000,2203.6235,return
d1-016,2,36,wrist,0.0819,0.7582,-1.1437,0.0000,2208.6112,return
d1-016,2,36,wrist,0.0819,0.7582,-1.1437,0.0000,2213.5987,return
d1-016,2,36,wrist,0.0823,0.7570,-1.1442,0.0000,2218.5854,return
d1-016,2,36,wrist,0.0823,0.7572,-1.1444,0.0000,2223.0931,return
d1-016,2,36,wrist,0.0822,0.7566,-1.1444,0.0000,2228.0705,return
d1-016,2,36,wrist,0.0821,0.7546,-1.1443,0.0000,2233.0568,return
d1-016,2,36,wrist,0.0821,0.7546,-1.1443,0.0000,2238.0442,return
d1-016,2,36,wrist,0.0822,0.7542,-1.1443,0.0000,2243.0319,return
d1-016,2,36,wrist,0.0821,0.7553,-1.1444,0.0000,2248.0193,return
d1-016,2,36,wrist,0.0817,0.7546,-1.1441,0.0000,2253.0073,return
d1-016,2,36,wrist,0.0817,0.7535,-1.1439,0.0000,2257.9939,return
d1-016,2,36,wrist,0.0870,0.7645,-1.1492,0.0000,2262.9813,return
d1-016,2,36,wrist,0.0816,0.7538,-1.1436,0.0000,2267.9693,return
d1-016,2,36,wrist,0.0818,0.7548,-1.1435,0.0000,2272.9557,return
d1-016,2,36,wrist,0.0822,0.7559,-1.1432,0.0000,2277.9444,return
d1-016,2,36,wrist,0.0822,0.7559,-1.1432,0.0000,2282.9306,return
d1-016,2,36,wrist,0.0817,0.7551,-1.1426,0.0000,2287.9181,return
d1-016,2,36,wrist,0.0816,0.7553,-1.1425,0.0000,2292.4171,return
d1-016,2,36,wrist,0.0818,0.7560,-1.1426,0.0000,2297.4042,return
d1-016,2,36,wrist,0.0813,0.7561,-1.1425,0.0000,2302.3919,return
d1-016,2,36,wrist,0.0811,0.7562,-1.1423,0.0000,2307.379,return
d1-016,2,36,wrist,0.0813,0.7564,-1.1420,0.0000,2312.3669,return
d1-016,2,36,wrist,0.0809,0.7567,-1.1415,0.0000,2317.3539,return
d1-016,2,36,wrist,0.0808,0.7570,-1.1415,0.0000,2322.341,return
d1-016,2,36,wrist,0.0809,0.7579,-1.1416,0.0000,2327.3288,return
d1-016,2,36,wrist,0.0807,0.7585,-1.1414,0.0000,2332.3168,return
d1-016,2,36,wrist,0.0806,0.7577,-1.1411,0.0000,2337.3033,return
d1-016,2,36,wrist,0.0804,0.7581,-1.1411,0.0000,2342.2914,return
d1-016,2,36,wrist,0.0803,0.7582,-1.1410,0.0000,2347.2782,return
d1-016,2,36,wrist,0.0802,0.7592,-1.1411,0.0000,2352.2654,return
d1-016,2,36,wrist,0.0802,0.7593,-1.1411,0.0000,2357.2527,return
d1-016,2,36,wrist,0.0802,0.7593,-1.1411,0.0000,2362.2408,return
d1-016,2,36,wrist,0.0798,0.7588,-1.1409,0.0000,2367.2281,return
d1-016,2,36,wrist,0.0798,0.7588,-1.1409,0.0000,2372.2158,return
d1-016,2,36,wrist,0.0795,0.7593,-1.1409,0.0000,2377.2025,return
d1-016,2,36,wrist,0.0797,0.7595,-1.1411,0.0000,2382.1897,return
d1-016,2,36,wrist,0.0796,0.7595,-1.1411,0.0000,2387.1775,return
d1-016,2,36,wrist,0.0792,0.7585,-1.1411,0.0000,2392.1647,return
d1-016,2,36,wrist,0.0790,0.7586,-1.1412,0.0000,2397.1517,return
d1-016,2,36,wrist,0.0789,0.7587,-1.1412,0.0000,2402.1393,return
d1-016,2,36,wrist,0.0791,0.7591,-1.1413,0.0000,2407.1269,return
d1-016,2,36,wrist,0.0787,0.7588,-1.1414,0.0000,2412.1147,return
d1-016,2,36,wrist,0.0783,0.7577,-1.1414,0.0000,2417.1023,return
d1-016,2,36,wrist,0.0783,0.7577,-1.1414,0.0000,2422.0888,return
d1-016,2,36,wrist,0.0780,0.7573,-1.1415,0.0000,2427.0762,return
d1-016,2,36,wrist,0.0826,0.7680,-1.1473,0.0000,2432.0641,return
d1-016,2,36,wrist,0.0825,0.7679,-1.1474,0.0000,2437.0524,return
d1-016,2,36,wrist,0.0822,0.7670,-1.1473,0.0000,2442.0381,return
d1-016,2,36,wrist,0.0821,0.7666,-1.1473,0.0000,2447.0262,return
d1-016,2,36,wrist,0.0820,0.7661,-1.1475,0.0000,2452.0133,return
d1-016,2,36,wrist,0.0818,0.7666,-1.1475,0.0000,2457.0003,return
d1-016,2,36,wrist,0.0817,0.7670,-1.1478,0.0000,2462.9853,return
d1-016,2,36,wrist,0.0815,0.7669,-1.1480,0.0000,2467.9735,return
d1-016,2,36,wrist,0.0814,0.7655,-1.1479,0.0000,2472.9613,return
d1-016,2,36,wrist,0.0813,0.7653,-1.1480,0.0000,2477.9477,return
d1-016,2,36,wrist,0.0809,0.7666,-1.1485,0.0000,2482.9352,return
d1-016,2,36,wrist,0.0808,0.7665,-1.1486,0.0000,2487.9232,return
d1-016,2,36,wrist,0.0806,0.7664,-1.1488,0.0000,2492.9095,return
d1-016,2,36,wrist,0.0802,0.7647,-1.1486,0.0000,2497.8978,return
d1-016,2,36,wrist,0.0800,0.7644,-1.1486,0.0000,2502.8856,return
d1-016,2,36,wrist,0.0798,0.7656,-1.1491,0.0000,2507.8723,return
d1-016,2,36,wrist,0.0798,0.7656,-1.1491,0.0000,2512.86,return
d1-016,2,36,wrist,0.0793,0.7660,-1.1492,0.0000,2517.8467,return
d1-016,2,36,wrist,0.0792,0.7652,-1.1492,0.0000,2522.8344,return
d1-016,2,36,wrist,0.0785,0.7642,-1.1491,0.0000,2527.3291,return
d1-016,2,36,wrist,0.0782,0.7640,-1.1492,0.0000,2532.3173,return
d1-016,2,36,wrist,0.0781,0.7640,-1.1494,0.0000,2537.3038,return
d1-016,2,36,wrist,0.0780,0.7651,-1.1498,0.0000,2542.2917,return
d1-016,2,36,wrist,0.0778,0.7650,-1.1499,0.0000,2547.279,return
d1-016,2,36,wrist,0.0723,0.7524,-1.1444,0.0000,2552.2661,return
d1-016,2,36,wrist,0.0721,0.7521,-1.1444,0.0000,2557.2538,return
d1-016,2,36,wrist,0.0772,0.7637,-1.1505,0.0000,2562.2408,return
d1-016,2,36,wrist,0.0771,0.7635,-1.1507,0.0000,2567.2288,return
d1-016,2,36,wrist,0.0770,0.7634,-1.1509,0.0000,2572.2157,return
d1-016,2,36,wrist,0.0769,0.7624,-1.1507,0.0000,2577.203,return
d1-016,2,36,wrist,0.0769,0.7614,-1.1505,0.0000,2581.6984,return
d1-016,2,36,wrist,0.0769,0.7612,-1.1506,0.0000,2586.6878,return
d1-016,2,36,wrist,0.0768,0.7629,-1.1514,0.0000,2591.1921,return
d1-016,2,36,wrist,0.0768,0.7629,-1.1514,0.0000,2596.1718,return
d1-016,2,36,wrist,0.0766,0.7623,-1.1512,0.0000,2601.1588,return
d1-016,2,36,wrist,0.0765,0.7614,-1.1508,0.0000,2606.1461,return
d1-016,2,36,wrist,0.0764,0.7613,-1.1508,0.0000,2611.1343,return
d1-016,2,36,wrist,0.0766,0.7623,-1.1510,0.0000,2616.1207,return
d1-016,2,36,wrist,0.0766,0.7632,-1.1514,0.0000,2621.109,return
d1-016,2,36,wrist,0.0767,0.7631,-1.1513,0.0000,2626.0956,return
d1-016,2,36,wrist,0.0763,0.7616,-1.1508,0.0000,2631.0837,return
d1-016,2,36,wrist,0.0762,0.7620,-1.1509,0.0000,2636.0705,return
d1-016,2,36,wrist,0.0766,0.7634,-1.1513,0.0000,2641.0578,return
d1-016,2,36,wrist,0.0766,0.7636,-1.1514,0.0000,2646.0455,return
d1-016,2,36,wrist,0.0766,0.7636,-1.1514,0.0000,2651.0322,return
d1-016,2,36,wrist,0.0763,0.7625,-1.1511,0.0000,2656.0202,return
d1-016,2,36,wrist,0.0764,0.7624,-1.1511,0.0000,2661.0082,return
d1-016,2,36,wrist,0.0764,0.7624,-1.1511,0.0000,2665.9958,return
d1-016,2,36,wrist,0.0767,0.7641,-1.1519,0.0000,2670.9821,return
d1-016,2,36,wrist,0.0767,0.7640,-1.1519,0.0000,2675.9702,return
d1-016,2,36,wrist,0.0767,0.7636,-1.1518,0.0000,2680.9573,return
d1-016,2,36,wrist,0.0766,0.7628,-1.1515,0.0000,2685.9447,return
d1-016,2,36,wrist,0.0767,0.7628,-1.1515,0.0000,2690.9322,return
d1-016,2,36,wrist,0.0770,0.7643,-1.1522,0.0000,2695.4306,return
d1-016,2,36,wrist,0.0770,0.7643,-1.1522,0.0000,2700.4174,return
d1-016,2,36,wrist,0.0771,0.7644,-1.1523,0.0000,2705.4052,return
d1-016,2,36,wrist,0.0772,0.7634,-1.1519,0.0000,2710.3921,return
d1-016,2,36,wrist,0.0773,0.7635,-1.1520,0.0000,2716.3937,return
d1-016,2,36,wrist,0.0774,0.7636,-1.1520,0.0000,2721.3819,return
d1-016,2,36,wrist,0.0776,0.7653,-1.1527,0.0000,2725.8777,return
d1-016,2,36,wrist,0.0777,0.7654,-1.1526,0.0000,2730.8656,return
d1-016,2,36,wrist,0.0777,0.7649,-1.1524,0.0000,2735.8529,return
d1-016,2,36,wrist,0.0779,0.7655,-1.1525,0.0000,2741.1214,return
d1-016,2,36,wrist,0.0780,0.7658,-1.1526,0.0000,2746.0946,return
d1-016,2,36,wrist,0.0783,0.7669,-1.1529,0.0000,2751.0812,return
d1-016,2,36,wrist,0.0784,0.7672,-1.1530,0.0000,2756.0692,return
d1-016,2,36,wrist,0.0785,0.7673,-1.1531,0.0000,2761.0572,return
d1-016,2,36,wrist,0.0784,0.7667,-1.1531,0.0000,2766.0452,return
d1-016,2,36,wrist,0.0787,0.7672,-1.1534,0.0000,2771.0312,return
d1-016,2,36,wrist,0.0792,0.7685,-1.1538,0.0000,2776.0197,return
d1-016,2,36,wrist,0.0794,0.7687,-1.1540,0.0000,2781.0064,return
d1-016,2,36,wrist,0.0796,0.7689,-1.1542,0.0000,2785.9941,return
d1-016,2,36,wrist,0.0796,0.7683,-1.1546,0.0000,2791.2717,return
d1-016,2,36,wrist,0.0798,0.7685,-1.1549,0.0000,2796.2501,return
d1-016,2,36,wrist,0.0802,0.7691,-1.1553,0.0000,2801.2377,return
d1-016,2,36,wrist,0.0802,0.7691,-1.1553,0.0000,2806.2249,return
d1-016,2,36,wrist,0.0805,0.7689,-1.1567,0.0000,2811.2121,return
d1-016,2,36,wrist,0.0810,0.7687,-1.1569,0.0000,2816.2008,return
d1-016,2,36,wrist,0.0814,0.7683,-1.1577,0.0000,2821.1869,return
d1-016,2,36,wrist,0.0819,0.7679,-1.1584,0.0000,2826.1742,return
d1-016,2,36,wrist,0.0825,0.7685,-1.1593,0.0000,2831.1622,return
d1-016,2,36,wrist,0.0831,0.7684,-1.1598,0.0000,2836.1497,return
d1-016,2,36,wrist,0.0837,0.7681,-1.1606,0.0000,2841.1368,return
d1-016,2,36,wrist,0.0845,0.7672,-1.1611,0.0000,2846.1247,return
d1-016,2,36,wrist,0.0776,0.7757,-1.1470,0.0000,2851.1111,return
d1-016,2,36,wrist,0.0858,0.7681,-1.1627,0.0000,2856.0986,return
d1-016,2,36,wrist,0.0865,0.7681,-1.1634,0.0000,2861.0866,return
d1-016,2,36,wrist,0.0878,0.7675,-1.1645,0.0000,2866.074,return
d1-016,2,36,wrist,0.0888,0.7666,-1.1647,0.0000,2871.0611,return
d1-016,2,36,wrist,0.0897,0.7670,-1.1656,0.0000,2876.0485,return
d1-016,2,36,wrist,0.0906,0.7673,-1.1667,0.0000,2880.5457,return
d1-016,2,36,wrist,0.0916,0.7677,-1.1676,0.0000,2885.5327,return
d1-016,2,36,wrist,0.0925,0.7678,-1.1684,0.0000,2890.5206,return
d1-016,2,36,wrist,0.0934,0.7676,-1.1690,0.0000,2895.0189,return
d1-016,2,36,wrist,0.0942,0.7664,-1.1698,0.0000,2900.006,return
d1-016,2,36,wrist,0.0960,0.7663,-1.1717,0.0000,2904.9927,return
d1-016,2,36,wrist,0.0972,0.7675,-1.1731,0.0000,2909.9807,return
d1-016,2,36,wrist,0.0985,0.7674,-1.1742,0.0000,2914.9677,return
d1-016,2,36,wrist,0.1003,0.7666,-1.1760,0.0000,2919.955,return
d1-016,2,36,wrist,0.1003,0.7666,-1.1760,0.0000,2924.9438,return
d1-016,2,36,wrist,0.1014,0.7659,-1.1773,0.0000,2929.9309,return
d1-016,2,36,wrist,0.1038,0.7668,-1.1802,0.0000,2934.9175,return
d1-016,2,36,wrist,0.1052,0.7667,-1.1816,0.0000,2939.9046,return
d1-016,2,36,wrist,0.1067,0.7669,-1.1831,0.0000,2944.8926,return
d1-016,2,36,wrist,0.1090,0.7654,-1.1854,0.0000,2949.8794,return
d1-016,2,36,wrist,0.1105,0.7651,-1.1872,0.0000,2954.8667,return
d1-016,2,36,wrist,0.1117,0.7661,-1.1887,0.0000,2959.8543,return
d1-016,2,36,wrist,0.1136,0.7666,-1.1907,0.0000,2964.8415,return
d1-016,2,36,wrist,0.1152,0.7665,-1.1925,0.0000,2969.8289,return
d1-016,2,36,wrist,0.1166,0.7660,-1.1943,0.0000,2974.8169,return
d1-016,2,36,wrist,0.1193,0.7654,-1.1974,0.0000,2979.8039,return
d1-016,2,36,wrist,0.1211,0.7647,-1.1994,0.0000,2984.7909,return
d1-016,2,36,wrist,0.1229,0.7663,-1.2017,0.0000,2989.7786,return
d1-016,2,36,wrist,0.1243,0.7659,-1.2037,0.0000,2994.7658,return
d1-016,2,36,wrist,0.1277,0.7638,-1.2080,0.0000,2999.7543,return
d1-016,2,36,wrist,0.1277,0.7638,-1.2080,0.0000,3004.741,return
d1-016,2,36,wrist,0.1305,0.7632,-1.2121,0.0000,3009.7276,return
d1-016,2,36,wrist,0.1322,0.7641,-1.2145,0.0000,3014.7155,return
d1-016,2,36,wrist,0.1342,0.7641,-1.2174,0.0000,3019.7024,return
d1-016,2,36,wrist,0.1358,0.7639,-1.2196,0.0000,3024.6906,return
d1-016,2,36,wrist,0.1392,0.7620,-1.2245,0.0000,3029.6772,return
d1-016,2,36,wrist,0.1407,0.7612,-1.2269,0.0000,3034.6656,return
d1-016,2,36,wrist,0.1427,0.7615,-1.2297,0.0000,3039.652,return
d1-016,2,36,wrist,0.1447,0.7628,-1.2327,0.0000,3044.6412,return
d1-016,2,36,wrist,0.1484,0.7626,-1.2382,0.0000,3050.6248,return
d1-016,2,36,wrist,0.1500,0.7608,-1.2405,0.0000,3055.6128,return
d1-016,2,36,wrist,0.1521,0.7596,-1.2433,0.0000,3060.6,return
d1-016,2,36,wrist,0.1543,0.7591,-1.2461,0.0000,3064.5892,return
d1-016,2,36,wrist,0.1562,0.7614,-1.2492,0.0000,3069.5768,return
d1-016,2,36,wrist,0.1604,0.7611,-1.2555,0.0000,3074.564,return
d1-016,2,36,wrist,0.1604,0.7611,-1.2555,0.0000,3079.5519,return
d1-016,2,36,wrist,0.1640,0.7580,-1.2614,0.0000,3084.5396,return
d1-016,2,36,wrist,0.1662,0.7563,-1.2650,0.0000,3089.5268,return
d1-016,2,36,wrist,0.1685,0.7582,-1.2675,0.0000,3094.022,return
d1-016,2,36,wrist,0.1705,0.7603,-1.2713,0.0000,3099.0095,return
d1-016,2,36,wrist,0.1727,0.7602,-1.2744,0.0000,3103.9967,return
d1-016,2,36,wrist,0.1764,0.7564,-1.2815,0.0000,3108.984,return
d1-016,2,36,wrist,0.1790,0.7560,-1.2846,0.0000,3113.9718,return
d1-016,2,36,wrist,0.1810,0.7579,-1.2883,0.0000,3118.959,return
d1-016,2,36,wrist,0.1835,0.7606,-1.2919,0.0000,3123.9471,return
d1-016,2,36,wrist,0.1856,0.7601,-1.2953,0.0000,3128.9344,return
d1-016,2,36,wrist,0.1898,0.7573,-1.3026,0.0000,3133.4297,return
d1-016,2,36,wrist,0.1921,0.7577,-1.3059,0.0000,3138.4172,return
d1-016,2,36,wrist,0.1941,0.7570,-1.3099,0.0000,3143.404,return
d1-016,2,36,wrist,0.1966,0.7603,-1.3130,0.0000,3148.3917,return
d1-016,2,36,wrist,0.1988,0.7608,-1.3171,0.0000,3153.3797,return
d1-016,2,36,wrist,0.2011,0.7605,-1.3206,0.0000,3158.3668,return
d1-016,2,36,wrist,0.2042,0.7560,-1.3265,0.0000,3162.8678,return
d1-016,2,36,wrist,0.2053,0.7559,-1.3280,0.0000,3167.8491,return
d1-016,2,36,wrist,0.2073,0.7584,-1.3303,0.0000,3172.8365,return
d1-016,2,36,wrist,0.2100,0.7609,-1.3345,0.0000,3177.591,return
d1-016,2,36,wrist,0.2126,0.7618,-1.3386,0.0000,3182.5724,return
d1-016,2,36,wrist,0.2181,0.7628,-1.3475,0.0000,3187.5586,return
d1-016,2,36,wrist,0.2204,0.7637,-1.3523,0.0000,3192.0565,return
d1-016,2,36,wrist,0.2226,0.7643,-1.3569,0.0000,3197.0431,return
d1-016,2,36,wrist,0.2253,0.7643,-1.3615,0.0000,3202.0309,return
d1-016,2,36,wrist,0.2273,0.7641,-1.3652,0.0000,3207.0188,return
d1-016,2,36,wrist,0.2305,0.7640,-1.3714,0.0000,3212.0196,return
d1-016,2,36,wrist,0.2305,0.7640,-1.3714,0.0000,3216.9968,return
d1-016,2,36,wrist,0.2339,0.7635,-1.3777,0.0000,3221.984,return
d1-016,2,36,wrist,0.2358,0.7631,-1.3812,0.0000,3226.9714,return
d1-016,2,36,wrist,0.2380,0.7631,-1.3851,0.0000,3231.959,return
d1-016,2,36,wrist,0.2397,0.7628,-1.3888,0.0000,3236.9472,return
d1-016,2,36,wrist,0.2422,0.7630,-1.3957,0.0000,3241.9339,return
d1-016,2,36,wrist,0.2438,0.7624,-1.3990,0.0000,3246.4286,return
d1-016,2,36,wrist,0.2454,0.7623,-1.4022,0.0000,3251.4156,return
d1-016,2,36,wrist,0.2473,0.7616,-1.4056,0.0000,3256.4039,return
d1-016,2,36,wrist,0.2499,0.7607,-1.4121,0.0000,3261.3912,return
d1-016,2,36,wrist,0.2499,0.7607,-1.4121,0.0000,3266.3788,return
d1-016,2,36,wrist,0.2499,0.7614,-1.4155,0.0000,3271.3656,return
d1-016,2,36,wrist,0.2522,0.7603,-1.4216,0.0000,3276.0253,return
