participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,114,wrist,0.2988,0.7352,-1.4547,0.0000,463.7624,begin
d1-016,5,114,wrist,0.2988,0.7356,-1.4547,0.0000,468.7491,begin
d1-016,5,114,wrist,0.2995,0.7359,-1.4549,0.0000,473.7364,begin
d1-016,5,114,wrist,0.2995,0.7364,-1.4550,0.0000,478.7233,begin
d1-016,5,114,wrist,0.2995,0.7373,-1.4551,0.0000,483.7104,begin
d1-016,5,114,wrist,0.2984,0.7385,-1.4551,0.0000,488.6986,begin
d1-016,5,114,wrist,0.2985,0.7412,-1.4552,0.0000,493.685,begin
d1-016,5,114,wrist,0.2997,0.7427,-1.4552,0.0000,498.673,begin
d1-016,5,114,wrist,0.3000,0.7447,-1.4552,0.0000,503.6596,begin
d1-016,5,114,wrist,0.2992,0.7488,-1.4553,0.0000,508.6471,begin
d1-016,5,114,wrist,0.2987,0.7508,-1.4552,0.0000,513.6336,begin
d1-016,5,114,wrist,0.2987,0.7530,-1.4552,0.0000,518.6206,begin
d1-016,5,114,wrist,0.2988,0.7552,-1.4552,0.0000,523.6089,begin
d1-016,5,114,wrist,0.2989,0.7576,-1.4552,0.0000,528.596,begin
d1-016,5,114,wrist,0.2988,0.7600,-1.4551,0.0000,533.5832,begin
d1-016,5,114,wrist,0.2971,0.7647,-1.4547,0.0000,538.5701,begin
d1-016,5,114,wrist,0.2971,0.7647,-1.4547,0.0000,543.5574,begin
d1-016,5,114,wrist,0.2961,0.7695,-1.4545,0.0000,548.5434,begin
d1-016,5,114,wrist,0.2964,0.7719,-1.4540,0.0000,553.5314,begin
d1-016,5,114,wrist,0.2950,0.7764,-1.4530,0.0000,558.5189,begin
d1-016,5,114,wrist,0.2932,0.7785,-1.4526,0.0000,563.5055,begin
d1-016,5,114,wrist,0.2924,0.7805,-1.4519,0.0000,568.4928,out
d1-016,5,114,wrist,0.2915,0.7825,-1.4512,0.0000,573.4799,out
d1-016,5,114,wrist,0.2914,0.7842,-1.4503,0.0000,578.4672,out
d1-016,5,114,wrist,0.2896,0.7878,-1.4482,0.0000,583.4551,out
d1-016,5,114,wrist,0.2896,0.7878,-1.4482,0.0000,588.4415,out
d1-016,5,114,wrist,0.2867,0.7911,-1.4457,0.0000,593.4293,out
d1-016,5,114,wrist,0.2857,0.7925,-1.4444,0.0000,598.416,out
d1-016,5,114,wrist,0.2849,0.7939,-1.4431,0.0000,603.4029,out
d1-016,5,114,wrist,0.2833,0.7968,-1.4399,0.0000,608.3909,out
d1-016,5,114,wrist,0.2833,0.7968,-1.4399,0.0000,613.378,out
d1-016,5,114,wrist,0.2800,0.7993,-1.4364,0.0000,618.3645,out
d1-016,5,114,wrist,0.2800,0.7993,-1.4364,0.0000,623.3526,out
d1-016,5,114,wrist,0.2777,0.8017,-1.4325,0.0000,628.3391,out
d1-016,5,114,wrist,0.2772,0.8029,-1.4303,0.0000,633.3275,out
d1-016,5,114,wrist,0.2745,0.8049,-1.4259,0.0000,638.3136,out
d1-016,5,114,wrist,0.2723,0.8058,-1.4237,0.0000,643.3011,out
d1-016,5,114,wrist,0.2710,0.8067,-1.4212,0.0000,648.2873,out
d1-016,5,114,wrist,0.2695,0.8074,-1.4188,0.0000,653.2751,out
d1-016,5,114,wrist,0.2672,0.8086,-1.4134,0.0000,658.2625,out
d1-016,5,114,wrist,0.2672,0.8086,-1.4134,0.0000,663.2491,out
d1-016,5,114,wrist,0.2656,0.8091,-1.4107,0.0000,668.2374,out
d1-016,5,114,wrist,0.2614,0.8103,-1.4053,0.0000,673.2234,out
d1-016,5,114,wrist,0.2601,0.8105,-1.4021,0.0000,677.7311,out
d1-016,5,114,wrist,0.2583,0.8109,-1.3993,0.0000,682.7082,out
d1-016,5,114,wrist,0.2575,0.8112,-1.3959,0.0000,687.6957,out
d1-016,5,114,wrist,0.2539,0.8118,-1.3896,0.0000,692.6825,out
d1-016,5,114,wrist,0.2516,0.8123,-1.3864,0.0000,697.6703,out
d1-016,5,114,wrist,0.2497,0.8124,-1.3833,0.0000,702.6573,out
d1-016,5,114,wrist,0.2481,0.8130,-1.3799,0.0000,707.645,out
d1-016,5,114,wrist,0.2470,0.8130,-1.3767,0.0000,712.6322,out
d1-016,5,114,wrist,0.2433,0.8136,-1.3699,0.0000,717.6183,out
d1-016,5,114,wrist,0.2433,0.8136,-1.3699,0.0000,722.6054,out
d1-016,5,114,wrist,0.2391,0.8142,-1.3632,0.0000,727.5931,out
d1-016,5,114,wrist,0.2371,0.8145,-1.3599,0.0000,732.5804,out
d1-016,5,114,wrist,0.2357,0.8146,-1.3565,0.0000,737.5673,out
d1-016,5,114,wrist,0.2340,0.8147,-1.3528,0.0000,742.5549,out
d1-016,5,114,wrist,0.2295,0.8153,-1.3457,0.0000,747.5426,out
d1-016,5,114,wrist,0.2272,0.8155,-1.3427,0.0000,752.5291,out
d1-016,5,114,wrist,0.2255,0.8159,-1.3391,0.0000,757.5159,out
d1-016,5,114,wrist,0.2234,0.8161,-1.3358,0.0000,762.5031,out
d1-016,5,114,wrist,0.2198,0.8163,-1.3285,0.0000,767.4912,out
d1-016,5,114,wrist,0.2175,0.8163,-1.3250,0.0000,772.4772,out
d1-016,5,114,wrist,0.2175,0.8163,-1.3250,0.0000,777.4644,out
d1-016,5,114,wrist,0.2126,0.8166,-1.3182,0.0000,781.9614,out
d1-016,5,114,wrist,0.2105,0.8166,-1.3146,0.0000,786.9482,out
d1-016,5,114,wrist,0.2065,0.8161,-1.3078,0.0000,791.9358,out
d1-016,5,114,wrist,0.2065,0.8161,-1.3078,0.0000,796.9225,out
d1-016,5,114,wrist,0.2045,0.8159,-1.3042,0.0000,801.9099,out
d1-016,5,114,wrist,0.1993,0.8155,-1.2976,0.0000,806.8966,out
d1-016,5,114,wrist,0.1971,0.8150,-1.2940,0.0000,811.8843,out
d1-016,5,114,wrist,0.1971,0.8150,-1.2940,0.0000,816.8715,out
d1-016,5,114,wrist,0.1932,0.8138,-1.2873,0.0000,821.8591,out
d1-016,5,114,wrist,0.1883,0.8127,-1.2805,0.0000,826.8454,out
d1-016,5,114,wrist,0.1859,0.8123,-1.2775,0.0000,831.8323,out
d1-016,5,114,wrist,0.1837,0.8116,-1.2742,0.0000,836.8198,out
d1-016,5,114,wrist,0.1817,0.8110,-1.2713,0.0000,841.8071,out
d1-016,5,114,wrist,0.1798,0.8102,-1.2677,0.0000,846.7948,out
d1-016,5,114,wrist,0.1752,0.8092,-1.2613,0.0000,851.782,out
d1-016,5,114,wrist,0.1752,0.8092,-1.2613,0.0000,856.7691,out
d1-016,5,114,wrist,0.1709,0.8088,-1.2554,0.0000,861.7558,out
d1-016,5,114,wrist,0.1685,0.8087,-1.2524,0.0000,866.7429,out
d1-016,5,114,wrist,0.1653,0.8081,-1.2461,0.0000,871.73,out
d1-016,5,114,wrist,0.1633,0.8081,-1.2434,0.0000,879.7103,out
d1-016,5,114,wrist,0.1593,0.8090,-1.2386,0.0000,884.6971,out
d1-016,5,114,wrist,0.1593,0.8090,-1.2386,0.0000,889.6837,out
d1-016,5,114,wrist,0.1556,0.8076,-1.2315,0.0000,894.6711,out
d1-016,5,114,wrist,0.1556,0.8076,-1.2315,0.0000,899.6589,out
d1-016,5,114,wrist,0.1520,0.8077,-1.2261,0.0000,904.6467,out
d1-016,5,114,wrist,0.1481,0.8077,-1.2211,0.0000,909.6329,out
d1-016,5,114,wrist,0.1481,0.8077,-1.2211,0.0000,914.6202,out
d1-016,5,114,wrist,0.1446,0.8068,-1.2162,0.0000,919.6072,out
d1-016,5,114,wrist,0.1432,0.8064,-1.2138,0.0000,924.5941,out
d1-016,5,114,wrist,0.1416,0.8059,-1.2113,0.0000,929.5811,out
d1-016,5,114,wrist,0.1378,0.8054,-1.2067,0.0000,935.0756,out
d1-016,5,114,wrist,0.1378,0.8054,-1.2067,0.0000,940.0635,out
d1-016,5,114,wrist,0.1345,0.8046,-1.2024,0.0000,945.05,out
d1-016,5,114,wrist,0.1335,0.8036,-1.2005,0.0000,949.5678,out
d1-016,5,114,wrist,0.1320,0.8031,-1.1982,0.0000,954.5542,lift
d1-016,5,114,wrist,0.1286,0.8024,-1.1942,0.0000,958.6908,lift
d1-016,5,114,wrist,0.1286,0.8024,-1.1942,0.0000,963.6768,lift
d1-016,5,114,wrist,0.1256,0.8015,-1.1905,0.0000,968.6632,lift
d1-016,5,114,wrist,0.1246,0.8007,-1.1887,0.0000,973.6509,lift
d1-016,5,114,wrist,0.1235,0.8002,-1.1866,0.0000,978.6371,lift
d1-016,5,114,wrist,0.1220,0.7998,-1.1849,0.0000,983.6253,lift
d1-016,5,114,wrist,0.1204,0.7995,-1.1829,0.0000,988.6119,lift
d1-016,5,114,wrist,0.1178,0.7996,-1.1796,0.0000,993.6001,lift
d1-016,5,114,wrist,0.1178,0.7996,-1.1796,0.0000,998.5862,lift
d1-016,5,114,wrist,0.1158,0.7989,-1.1763,0.0000,1003.5737,lift
d1-016,5,114,wrist,0.1149,0.7991,-1.1747,0.0000,1008.5611,lift
d1-016,5,114,wrist,0.1134,0.7990,-1.1731,0.0000,1013.5489,lift
d1-016,5,114,wrist,0.1111,0.7996,-1.1702,0.0000,1018.5352,lift
d1-016,5,114,wrist,0.1111,0.7996,-1.1702,0.0000,1023.0318,lift
d1-016,5,114,wrist,0.1095,0.7995,-1.1674,0.0000,1028.0184,lift
d1-016,5,114,wrist,0.1084,0.7994,-1.1661,0.0000,1033.0048,lift
d1-016,5,114,wrist,0.1063,0.7999,-1.1635,0.0000,1037.9934,lift
d1-016,5,114,wrist,0.1054,0.8001,-1.1624,0.0000,1042.9799,lift
d1-016,5,114,wrist,0.1054,0.8001,-1.1624,0.0000,1047.9663,lift
d1-016,5,114,wrist,0.1054,0.8001,-1.1624,0.0000,1052.4741,lift
d1-016,5,114,wrist,0.1033,0.7992,-1.1592,0.0000,1057.4531,lift
d1-016,5,114,wrist,0.1024,0.7989,-1.1583,0.0000,1062.4392,lift
d1-016,5,114,wrist,0.1014,0.7987,-1.1572,0.0000,1066.9363,lift
d1-016,5,114,wrist,0.0999,0.7986,-1.1554,0.0000,1071.9235,lift
d1-016,5,114,wrist,0.0999,0.7986,-1.1554,0.0000,1076.9114,lift
d1-016,5,114,wrist,0.0991,0.7976,-1.1538,0.0000,1081.517,lift
d1-016,5,114,wrist,0.0985,0.7973,-1.1529,0.0000,1086.5045,lift
d1-016,5,114,wrist,0.0979,0.7969,-1.1521,0.0000,1090.9989,lift
d1-016,5,114,wrist,0.0970,0.7967,-1.1513,0.0000,1095.9897,lift
d1-016,5,114,wrist,0.0957,0.7959,-1.1498,0.0000,1100.9762,lift
d1-016,5,114,wrist,0.0957,0.7959,-1.1498,0.0000,1105.964,lift
d1-016,5,114,wrist,0.0953,0.7949,-1.1485,0.0000,1110.9507,lift
d1-016,5,114,wrist,0.0948,0.7944,-1.1477,0.0000,1115.9377,lift
d1-016,5,114,wrist,0.0941,0.7941,-1.1469,0.0000,1120.9249,lift
d1-016,5,114,wrist,0.0931,0.7934,-1.1458,0.0000,1125.9118,lift
d1-016,5,114,wrist,0.0931,0.7930,-1.1452,0.0000,1130.8988,lift
d1-016,5,114,wrist,0.0884,0.7951,-1.1372,0.0000,1135.8867,lift
d1-016,5,114,wrist,0.0880,0.7947,-1.1367,0.0000,1140.8738,lift
d1-016,5,114,wrist,0.0877,0.7943,-1.1362,0.0000,1145.8618,lift
d1-016,5,114,wrist,0.0872,0.7941,-1.1357,0.0000,1150.8482,lift
d1-016,5,114,wrist,0.0915,0.7909,-1.1425,0.0000,1155.8351,lift
d1-016,5,114,wrist,0.0865,0.7932,-1.1348,0.0000,1160.8222,lift
d1-016,5,114,wrist,0.0912,0.7893,-1.1416,0.0000,1165.81,lift
d1-016,5,114,wrist,0.0911,0.7888,-1.1413,0.0000,1170.7963,lift
d1-016,5,114,wrist,0.0901,0.7884,-1.1406,0.0000,1175.784,lift
d1-016,5,114,wrist,0.0900,0.7880,-1.1403,0.0000,1180.7705,lift
d1-016,5,114,wrist,0.0903,0.7873,-1.1402,0.0000,1185.7583,lift
d1-016,5,114,wrist,0.0904,0.7867,-1.1400,0.0000,1190.7457,lift
d1-016,5,114,wrist,0.0857,0.7892,-1.1326,0.0000,1195.7331,lift
d1-016,5,114,wrist,0.0859,0.7881,-1.1336,0.0000,1200.7199,lift
d1-016,5,114,wrist,0.0859,0.7881,-1.1336,0.0000,1205.7081,lift
d1-016,5,114,wrist,0.0895,0.7859,-1.1389,0.0000,1210.695,lift
d1-016,5,114,wrist,0.0898,0.7855,-1.1388,0.0000,1215.6821,lift
d1-016,5,114,wrist,0.0898,0.7847,-1.1384,0.0000,1220.6683,lift
d1-016,5,114,wrist,0.0895,0.7848,-1.1376,0.0000,1225.1656,lift
d1-016,5,114,wrist,0.0895,0.7846,-1.1372,0.0000,1230.1526,lift
d1-016,5,114,wrist,0.0895,0.7845,-1.1370,0.0000,1235.0885,lift
d1-016,5,114,wrist,0.0896,0.7839,-1.1370,0.0000,1240.0761,lift
d1-016,5,114,wrist,0.0896,0.7839,-1.1366,0.0000,1245.0633,lift
d1-016,5,114,wrist,0.0897,0.7839,-1.1362,0.0000,1250.0505,lift
d1-016,5,114,wrist,0.0890,0.7842,-1.1354,0.0000,1255.0378,lift
d1-016,5,114,wrist,0.0890,0.7842,-1.1351,0.0000,1260.0247,lift
d1-016,5,114,wrist,0.0897,0.7840,-1.1348,0.0000,1265.012,lift
d1-016,5,114,wrist,0.0898,0.7838,-1.1345,0.0000,1269.9991,lift
d1-016,5,114,wrist,0.0898,0.7838,-1.1343,0.0000,1274.9866,lift
d1-016,5,114,wrist,0.0892,0.7839,-1.1337,0.0000,1279.9739,lift
d1-016,5,114,wrist,0.0892,0.7839,-1.1337,0.0000,1284.3709,lift
d1-016,5,114,wrist,0.0897,0.7835,-1.1336,0.0000,1289.3577,lift
d1-016,5,114,wrist,0.0897,0.7835,-1.1336,0.0000,1294.3448,lift
d1-016,5,114,wrist,0.0899,0.7831,-1.1334,0.0000,1299.3317,lift
d1-016,5,114,wrist,0.0900,0.7832,-1.1328,0.0000,1304.3199,lift
d1-016,5,114,wrist,0.0901,0.7830,-1.1327,0.0000,1309.3061,lift
d1-016,5,114,wrist,0.0902,0.7828,-1.1327,0.0000,1314.2935,lift
d1-016,5,114,wrist,0.0904,0.7823,-1.1327,0.0000,1319.281,lift
d1-016,5,114,wrist,0.0906,0.7822,-1.1326,0.0000,1323.7772,lift
d1-016,5,114,wrist,0.0907,0.7821,-1.1325,0.0000,1328.7642,lift
d1-016,5,114,wrist,0.0907,0.7822,-1.1323,0.0000,1333.7529,lift
d1-016,5,114,wrist,0.0907,0.7822,-1.1322,0.0000,1338.7383,lift
d1-016,5,114,wrist,0.0912,0.7818,-1.1323,0.0000,1343.7261,lift
d1-016,5,114,wrist,0.0912,0.7818,-1.1323,0.0000,1348.7122,lift
d1-016,5,114,wrist,0.0917,0.7815,-1.1324,0.0000,1353.7002,lift
d1-016,5,114,wrist,0.0918,0.7815,-1.1324,0.0000,1358.6878,lift
d1-016,5,114,wrist,0.0915,0.7817,-1.1323,0.0000,1363.6747,lift
d1-016,5,114,wrist,0.0917,0.7816,-1.1323,0.0000,1368.6609,lift
d1-016,5,114,wrist,0.0926,0.7809,-1.1326,0.0000,1373.6497,lift
d1-016,5,114,wrist,0.0930,0.7810,-1.1326,0.0000,1378.6364,lift
d1-016,5,114,wrist,0.0932,0.7810,-1.1327,0.0000,1383.1337,lift
d1-016,5,114,wrist,0.0932,0.7810,-1.1327,0.0000,1388.121,lift
d1-016,5,114,wrist,0.0929,0.7813,-1.1329,0.0000,1393.108,lift
d1-016,5,114,wrist,0.0938,0.7813,-1.1331,0.0000,1399.0927,lift
d1-016,5,114,wrist,0.0940,0.7815,-1.1332,0.0000,1405.0772,lift
d1-016,5,114,wrist,0.0938,0.7822,-1.1332,0.0000,1410.0639,lift
d1-016,5,114,wrist,0.0939,0.7826,-1.1331,0.0000,1415.0521,lift
d1-016,5,114,wrist,0.0939,0.7826,-1.1331,0.0000,1420.039,lift
d1-016,5,114,wrist,0.0942,0.7830,-1.1331,0.0000,1425.0272,lift
d1-016,5,114,wrist,0.0945,0.7826,-1.1334,0.0000,1430.0134,lift
d1-016,5,114,wrist,0.0946,0.7830,-1.1335,0.0000,1435.0007,lift
d1-016,5,114,wrist,0.0942,0.7841,-1.1334,0.0000,1439.9878,lift
d1-016,5,114,wrist,0.0943,0.7845,-1.1335,0.0000,1444.9744,lift
d1-016,5,114,wrist,0.0945,0.7848,-1.1336,0.0000,1449.9624,lift
d1-016,5,114,wrist,0.0950,0.7851,-1.1338,0.0000,1454.9492,lift
d1-016,5,114,wrist,0.0951,0.7860,-1.1338,0.0000,1459.9361,lift
d1-016,5,114,wrist,0.0951,0.7860,-1.1338,0.0000,1464.4343,lift
d1-016,5,114,wrist,0.0948,0.7872,-1.1338,0.0000,1469.4212,lift
d1-016,5,114,wrist,0.0947,0.7884,-1.1338,0.0000,1474.4093,lift
d1-016,5,114,wrist,0.0952,0.7889,-1.1339,0.0000,1479.3954,lift
d1-016,5,114,wrist,0.0953,0.7899,-1.1339,0.0000,1484.3831,lift
d1-016,5,114,wrist,0.0954,0.7908,-1.1339,0.0000,1489.3697,lift
d1-016,5,114,wrist,0.0949,0.7933,-1.1337,0.0000,1494.3572,lift
d1-016,5,114,wrist,0.0950,0.7944,-1.1337,0.0000,1499.3445,lift
d1-016,5,114,wrist,0.0955,0.7966,-1.1336,0.0000,1504.3318,lift
d1-016,5,114,wrist,0.0955,0.7979,-1.1335,0.0000,1509.3189,lift
d1-016,5,114,wrist,0.0953,0.7996,-1.1335,0.0000,1514.3059,lift
d1-016,5,114,wrist,0.0950,0.8012,-1.1333,0.0000,1519.293,lift
d1-016,5,114,wrist,0.0948,0.8025,-1.1332,0.0000,1524.2803,lift
d1-016,5,114,wrist,0.0950,0.8038,-1.1332,0.0000,1529.2675,lift
d1-016,5,114,wrist,0.0953,0.8052,-1.1331,0.0000,1534.2549,lift
d1-016,5,114,wrist,0.0952,0.8082,-1.1329,0.0000,1539.242,lift
d1-016,5,114,wrist,0.0946,0.8101,-1.1327,0.0000,1544.2288,lift
d1-016,5,114,wrist,0.0946,0.8118,-1.1327,0.0000,1549.2163,lift
d1-016,5,114,wrist,0.0945,0.8134,-1.1326,0.0000,1554.2029,lift
d1-016,5,114,wrist,0.0946,0.8165,-1.1325,0.0000,1559.1905,lift
d1-016,5,114,wrist,0.0945,0.8183,-1.1324,0.0000,1564.1776,lift
d1-016,5,114,wrist,0.0942,0.8205,-1.1322,0.0000,1569.1644,lift
d1-016,5,114,wrist,0.0940,0.8224,-1.1322,0.0000,1574.1522,lift
d1-016,5,114,wrist,0.0939,0.8242,-1.1321,0.0000,1579.1395,lift
d1-016,5,114,wrist,0.0939,0.8242,-1.1321,0.0000,1584.128,lift
d1-016,5,114,wrist,0.0939,0.8258,-1.1322,0.0000,1589.1378,lift
d1-016,5,114,wrist,0.0936,0.8309,-1.1324,0.0000,1594.1247,replace
d1-016,5,114,wrist,0.0931,0.8335,-1.1321,0.0000,1599.1114,replace
d1-016,5,114,wrist,0.0929,0.8355,-1.1322,0.0000,1604.0984,replace
d1-016,5,114,wrist,0.0929,0.8371,-1.1322,0.0000,1609.0856,replace
d1-016,5,114,wrist,0.0929,0.8408,-1.1324,0.0000,1614.073,replace
d1-016,5,114,wrist,0.0929,0.8408,-1.1324,0.0000,1619.0609,replace
d1-016,5,114,wrist,0.0919,0.8446,-1.1328,0.0000,1624.0473,replace
d1-016,5,114,wrist,0.0918,0.8464,-1.1329,0.0000,1629.0346,replace
d1-016,5,114,wrist,0.0919,0.8497,-1.1330,0.0000,1634.0219,replace
d1-016,5,114,wrist,0.0914,0.8510,-1.1331,0.0000,1639.0089,replace
d1-016,5,114,wrist,0.0913,0.8527,-1.1333,0.0000,1643.9963,replace
