participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,27,wrist,0.0818,0.7877,-1.1480,0.0000,1644.944,lift
d1-016,2,27,wrist,0.0821,0.7890,-1.1479,0.0000,1649.9314,lift
d1-016,2,27,wrist,0.0824,0.7923,-1.1473,0.0000,1654.9193,lift
d1-016,2,27,wrist,0.0828,0.7936,-1.1471,0.0000,1660.9042,lift
d1-016,2,27,wrist,0.0833,0.7952,-1.1468,0.0000,1665.8912,lift
d1-016,2,27,wrist,0.0840,0.7962,-1.1469,0.0000,1670.879,lift
d1-016,2,27,wrist,0.0844,0.7978,-1.1466,0.0000,1675.8664,lift
d1-016,2,27,wrist,0.0846,0.7992,-1.1463,0.0000,1680.8534,lift
d1-016,2,27,wrist,0.0844,0.8011,-1.1459,0.0000,1685.8418,lift
d1-016,2,27,wrist,0.0850,0.8040,-1.1454,0.0000,1690.8278,lift
d1-016,2,27,wrist,0.0857,0.8050,-1.1451,0.0000,1696.1383,lift
d1-016,2,27,wrist,0.0857,0.8050,-1.1451,0.0000,1701.1165,replace
d1-016,2,27,wrist,0.0862,0.8077,-1.1447,0.0000,1706.1041,replace
d1-016,2,27,wrist,0.0860,0.8109,-1.1440,0.0000,1711.091,replace
d1-016,2,27,wrist,0.0861,0.8121,-1.1437,0.0000,1716.0781,replace
d1-016,2,27,wrist,0.0863,0.8131,-1.1435,0.0000,1721.0658,replace
d1-016,2,27,wrist,0.0867,0.8143,-1.1434,0.0000,1726.0527,replace
d1-016,2,27,wrist,0.0867,0.8155,-1.1431,0.0000,1731.0408,replace
d1-016,2,27,wrist,0.0867,0.8169,-1.1427,0.0000,1736.0276,replace
d1-016,2,27,wrist,0.0861,0.8196,-1.1420,0.0000,1741.0152,replace
d1-016,2,27,wrist,0.0861,0.8196,-1.1420,0.0000,1746.0036,replace
d1-016,2,27,wrist,0.0864,0.8214,-1.1418,0.0000,1750.9897,replace
d1-016,2,27,wrist,0.0863,0.8225,-1.1416,0.0000,1755.4905,replace
d1-016,2,27,wrist,0.0858,0.8252,-1.1411,0.0000,1760.4768,replace
d1-016,2,27,wrist,0.0857,0.8263,-1.1409,0.0000,1765.4643,replace
d1-016,2,27,wrist,0.0856,0.8275,-1.1406,0.0000,1770.4514,replace
d1-016,2,27,wrist,0.0858,0.8282,-1.1406,0.0000,1775.4393,replace
d1-016,2,27,wrist,0.0860,0.8308,-1.1402,0.0000,1780.4261,replace
d1-016,2,27,wrist,0.0857,0.8322,-1.1399,0.0000,1785.4135,replace
d1-016,2,27,wrist,0.0857,0.8322,-1.1399,0.0000,1790.4016,replace
d1-016,2,27,wrist,0.0854,0.8349,-1.1396,0.0000,1795.3886,replace
d1-016,2,27,wrist,0.0856,0.8360,-1.1394,0.0000,1799.7313,replace
d1-016,2,27,wrist,0.0861,0.8369,-1.1392,0.0000,1804.2378,replace
d1-016,2,27,wrist,0.0861,0.8381,-1.1391,0.0000,1808.7338,replace
d1-016,2,27,wrist,0.0856,0.8408,-1.1388,0.0000,1813.7205,replace
d1-016,2,27,wrist,0.0856,0.8408,-1.1388,0.0000,1818.7089,replace
d1-016,2,27,wrist,0.0853,0.8430,-1.1385,0.0000,1823.2074,replace
d1-016,2,27,wrist,0.0860,0.8435,-1.1384,0.0000,1828.1944,replace
d1-016,2,27,wrist,0.0861,0.8446,-1.1382,0.0000,1832.693,replace
d1-016,2,27,wrist,0.0861,0.8457,-1.1381,0.0000,1837.6807,replace
d1-016,2,27,wrist,0.0856,0.8469,-1.1380,0.0000,1842.6677,replace
d1-016,2,27,wrist,0.0852,0.8488,-1.1378,0.0000,1847.6551,replace
d1-016,2,27,wrist,0.0852,0.8488,-1.1378,0.0000,1852.6432,replace
d1-016,2,27,wrist,0.0857,0.8500,-1.1376,0.0000,1857.6301,replace
d1-016,2,27,wrist,0.0856,0.8508,-1.1376,0.0000,1862.6175,replace
d1-016,2,27,wrist,0.0854,0.8517,-1.1376,0.0000,1867.6044,replace
d1-016,2,27,wrist,0.0848,0.8532,-1.1377,0.0000,1872.5207,replace
d1-016,2,27,wrist,0.0846,0.8538,-1.1377,0.0000,1877.5092,replace
d1-016,2,27,wrist,0.0850,0.8540,-1.1378,0.0000,1882.4957,replace
d1-016,2,27,wrist,0.0848,0.8545,-1.1379,0.0000,1887.4837,replace
d1-016,2,27,wrist,0.0846,0.8550,-1.1380,0.0000,1892.4722,replace
d1-016,2,27,wrist,0.0841,0.8559,-1.1380,0.0000,1897.4591,replace
d1-016,2,27,wrist,0.0836,0.8567,-1.1381,0.0000,1902.4461,replace
d1-016,2,27,wrist,0.0838,0.8568,-1.1384,0.0000,1907.4331,replace
d1-016,2,27,wrist,0.0838,0.8569,-1.1386,0.0000,1912.4209,replace
d1-016,2,27,wrist,0.0836,0.8572,-1.1386,0.0000,1917.4084,replace
d1-016,2,27,wrist,0.0826,0.8579,-1.1388,0.0000,1922.3958,replace
d1-016,2,27,wrist,0.0823,0.8581,-1.1389,0.0000,1927.3823,replace
d1-016,2,27,wrist,0.0824,0.8580,-1.1390,0.0000,1932.3705,replace
d1-016,2,27,wrist,0.0824,0.8580,-1.1390,0.0000,1937.357,replace
d1-016,2,27,wrist,0.0823,0.8580,-1.1393,0.0000,1943.3436,replace
d1-016,2,27,wrist,0.0811,0.8583,-1.1397,0.0000,1948.33,replace
d1-016,2,27,wrist,0.0809,0.8583,-1.1397,0.0000,1953.3176,replace
d1-016,2,27,wrist,0.0807,0.8582,-1.1399,0.0000,1958.3046,replace
d1-016,2,27,wrist,0.0809,0.8578,-1.1401,0.0000,1963.2925,replace
d1-016,2,27,wrist,0.0812,0.8564,-1.1384,0.0000,1968.2794,replace
d1-016,2,27,wrist,0.0803,0.8565,-1.1386,0.0000,1973.2666,replace
d1-016,2,27,wrist,0.0802,0.8563,-1.1387,0.0000,1978.254,replace
d1-016,2,27,wrist,0.0800,0.8561,-1.1388,0.0000,1983.2417,replace
d1-016,2,27,wrist,0.0800,0.8561,-1.1388,0.0000,1988.229,replace
d1-016,2,27,wrist,0.0802,0.8553,-1.1392,0.0000,1993.2167,replace
d1-016,2,27,wrist,0.0794,0.8550,-1.1393,0.0000,1997.712,replace
d1-016,2,27,wrist,0.0794,0.8550,-1.1393,0.0000,2002.7,replace
d1-016,2,27,wrist,0.0790,0.8545,-1.1394,0.0000,2007.6872,replace
d1-016,2,27,wrist,0.0790,0.8545,-1.1394,0.0000,2012.6744,replace
d1-016,2,27,wrist,0.0796,0.8536,-1.1397,0.0000,2017.661,replace
d1-016,2,27,wrist,0.0794,0.8531,-1.1397,0.0000,2022.1604,replace
d1-016,2,27,wrist,0.0785,0.8527,-1.1399,0.0000,2027.1465,replace
d1-016,2,27,wrist,0.0784,0.8522,-1.1399,0.0000,2032.1342,replace
d1-016,2,27,wrist,0.0785,0.8517,-1.1399,0.0000,2037.1218,replace
d1-016,2,27,wrist,0.0790,0.8511,-1.1399,0.0000,2042.1091,replace
d1-016,2,27,wrist,0.0790,0.8511,-1.1399,0.0000,2047.0963,replace
d1-016,2,27,wrist,0.0783,0.8500,-1.1400,0.0000,2052.085,replace
d1-016,2,27,wrist,0.0783,0.8500,-1.1400,0.0000,2057.0718,replace
d1-016,2,27,wrist,0.0785,0.8488,-1.1400,0.0000,2062.0586,replace
d1-016,2,27,wrist,0.0791,0.8481,-1.1400,0.0000,2067.0469,replace
d1-016,2,27,wrist,0.0792,0.8469,-1.1400,0.0000,2072.0332,replace
d1-016,2,27,wrist,0.0792,0.8469,-1.1400,0.0000,2077.0209,replace
d1-016,2,27,wrist,0.0787,0.8461,-1.1400,0.0000,2082.008,replace
d1-016,2,27,wrist,0.0787,0.8461,-1.1400,0.0000,2086.9958,replace
d1-016,2,27,wrist,0.0787,0.8452,-1.1400,0.0000,2091.9832,replace
d1-016,2,27,wrist,0.0793,0.8442,-1.1400,0.0000,2096.9726,replace
d1-016,2,27,wrist,0.0796,0.8429,-1.1400,0.0000,2101.9587,replace
d1-016,2,27,wrist,0.0790,0.8412,-1.1400,0.0000,2106.9448,replace
d1-016,2,27,wrist,0.0791,0.8404,-1.1399,0.0000,2111.9325,replace
d1-016,2,27,wrist,0.0794,0.8393,-1.1399,0.0000,2116.9205,replace
d1-016,2,27,wrist,0.0798,0.8381,-1.1400,0.0000,2121.4225,replace
d1-016,2,27,wrist,0.0798,0.8362,-1.1400,0.0000,2126.4041,replace
d1-016,2,27,wrist,0.0792,0.8356,-1.1399,0.0000,2131.3922,replace
d1-016,2,27,wrist,0.0792,0.8347,-1.1398,0.0000,2136.3786,replace
d1-016,2,27,wrist,0.0794,0.8335,-1.1399,0.0000,2141.367,replace
d1-016,2,27,wrist,0.0801,0.8323,-1.1399,0.0000,2146.3546,replace
d1-016,2,27,wrist,0.0802,0.8300,-1.1399,0.0000,2151.341,replace
d1-016,2,27,wrist,0.0802,0.8300,-1.1399,0.0000,2156.3286,replace
d1-016,2,27,wrist,0.0780,0.8298,-1.1436,0.0000,2161.3158,replace
d1-016,2,27,wrist,0.0780,0.8288,-1.1437,0.0000,2166.3036,replace
d1-016,2,27,wrist,0.0780,0.8288,-1.1437,0.0000,2171.2918,replace
d1-016,2,27,wrist,0.0786,0.8262,-1.1439,0.0000,2176.279,replace
d1-016,2,27,wrist,0.0783,0.8242,-1.1441,0.0000,2181.2653,replace
d1-016,2,27,wrist,0.0779,0.8234,-1.1442,0.0000,2186.2528,replace
d1-016,2,27,wrist,0.0778,0.8224,-1.1443,0.0000,2191.24,replace
d1-016,2,27,wrist,0.0778,0.8212,-1.1444,0.0000,2196.2274,replace
d1-016,2,27,wrist,0.0784,0.8198,-1.1445,0.0000,2201.2161,replace
d1-016,2,27,wrist,0.0783,0.8186,-1.1447,0.0000,2206.2029,replace
d1-016,2,27,wrist,0.0783,0.8174,-1.1449,0.0000,2211.1902,replace
d1-016,2,27,wrist,0.0775,0.8156,-1.1450,0.0000,2216.1772,replace
d1-016,2,27,wrist,0.0774,0.8146,-1.1451,0.0000,2221.1649,replace
d1-016,2,27,wrist,0.0779,0.8118,-1.1455,0.0000,2226.1518,replace
d1-016,2,27,wrist,0.0778,0.8107,-1.1456,0.0000,2232.1375,replace
d1-016,2,27,wrist,0.0775,0.8097,-1.1458,0.0000,2237.1246,replace
d1-016,2,27,wrist,0.0773,0.8090,-1.1459,0.0000,2242.1127,replace
d1-016,2,27,wrist,0.0774,0.8069,-1.1462,0.0000,2247.0989,replace
d1-016,2,27,wrist,0.0778,0.8056,-1.1463,0.0000,2252.0866,replace
d1-016,2,27,wrist,0.0778,0.8056,-1.1463,0.0000,2257.0749,replace
d1-016,2,27,wrist,0.0779,0.8038,-1.1466,0.0000,2262.0614,replace
d1-016,2,27,wrist,0.0773,0.8034,-1.1466,0.0000,2267.0488,replace
d1-016,2,27,wrist,0.0775,0.8018,-1.1467,0.0000,2272.0364,replace
d1-016,2,27,wrist,0.0775,0.8018,-1.1467,0.0000,2277.0237,replace
d1-016,2,27,wrist,0.0783,0.8007,-1.1469,0.0000,2282.0114,replace
d1-016,2,27,wrist,0.0785,0.7990,-1.1471,0.0000,2286.9985,replace
d1-016,2,27,wrist,0.0785,0.7990,-1.1471,0.0000,2291.986,replace
d1-016,2,27,wrist,0.0781,0.7979,-1.1471,0.0000,2296.9726,replace
d1-016,2,27,wrist,0.0781,0.7972,-1.1472,0.0000,2301.4707,replace
d1-016,2,27,wrist,0.0786,0.7964,-1.1473,0.0000,2306.4583,replace
d1-016,2,27,wrist,0.0789,0.7947,-1.1474,0.0000,2311.4452,replace
d1-016,2,27,wrist,0.0788,0.7943,-1.1473,0.0000,2316.4326,replace
d1-016,2,27,wrist,0.0764,0.7956,-1.1453,0.0000,2321.4201,replace
d1-016,2,27,wrist,0.0787,0.7927,-1.1475,0.0000,2326.4076,replace
d1-016,2,27,wrist,0.0787,0.7927,-1.1475,0.0000,2331.3951,replace
d1-016,2,27,wrist,0.0793,0.7916,-1.1476,0.0000,2335.8932,replace
d1-016,2,27,wrist,0.0791,0.7910,-1.1476,0.0000,2340.88,replace
d1-016,2,27,wrist,0.0768,0.7926,-1.1454,0.0000,2345.868,replace
d1-016,2,27,wrist,0.0769,0.7921,-1.1453,0.0000,2350.8557,replace
d1-016,2,27,wrist,0.0788,0.7901,-1.1473,0.0000,2355.8433,replace
d1-016,2,27,wrist,0.0795,0.7887,-1.1476,0.0000,2360.8293,replace
d1-016,2,27,wrist,0.0795,0.7884,-1.1476,0.0000,2365.8172,replace
d1-016,2,27,wrist,0.0769,0.7898,-1.1455,0.0000,2370.8059,replace
d1-016,2,27,wrist,0.0769,0.7898,-1.1455,0.0000,2375.7922,replace
d1-016,2,27,wrist,0.0765,0.7891,-1.1456,0.0000,2380.7797,replace
d1-016,2,27,wrist,0.0790,0.7864,-1.1479,0.0000,2385.7668,replace
d1-016,2,27,wrist,0.0788,0.7860,-1.1480,0.0000,2390.754,replace
d1-016,2,27,wrist,0.0782,0.7857,-1.1480,0.0000,2395.7414,replace
d1-016,2,27,wrist,0.0782,0.7857,-1.1480,0.0000,2400.7293,replace
d1-016,2,27,wrist,0.0776,0.7852,-1.1481,0.0000,2405.7169,replace
d1-016,2,27,wrist,0.0760,0.7857,-1.1466,0.0000,2410.7039,replace
d1-016,2,27,wrist,0.0777,0.7837,-1.1486,0.0000,2415.6911,replace
d1-016,2,27,wrist,0.0775,0.7835,-1.1487,0.0000,2420.6791,replace
d1-016,2,27,wrist,0.0768,0.7837,-1.1485,0.0000,2425.6662,replace
d1-016,2,27,wrist,0.0767,0.7829,-1.1487,0.0000,2430.6535,replace
d1-016,2,27,wrist,0.0767,0.7821,-1.1492,0.0000,2435.6409,replace
d1-016,2,27,wrist,0.0766,0.7818,-1.1493,0.0000,2440.6277,replace
d1-016,2,27,wrist,0.0765,0.7815,-1.1494,0.0000,2445.6158,return
d1-016,2,27,wrist,0.0760,0.7813,-1.1491,0.0000,2450.6031,return
d1-016,2,27,wrist,0.0758,0.7811,-1.1492,0.0000,2455.5906,return
d1-016,2,27,wrist,0.0739,0.7824,-1.1476,0.0000,2460.5777,return
d1-016,2,27,wrist,0.0741,0.7820,-1.1478,0.0000,2465.5651,return
d1-016,2,27,wrist,0.0740,0.7817,-1.1479,0.0000,2470.5525,return
d1-016,2,27,wrist,0.0757,0.7801,-1.1497,0.0000,2475.5404,return
d1-016,2,27,wrist,0.0753,0.7797,-1.1496,0.0000,2480.5275,return
d1-016,2,27,wrist,0.0754,0.7795,-1.1498,0.0000,2485.5149,return
d1-016,2,27,wrist,0.0757,0.7789,-1.1501,0.0000,2490.5019,return
d1-016,2,27,wrist,0.0757,0.7787,-1.1502,0.0000,2495.4891,return
d1-016,2,27,wrist,0.0755,0.7784,-1.1502,0.0000,2500.4772,return
d1-016,2,27,wrist,0.0749,0.7784,-1.1501,0.0000,2505.4637,return
d1-016,2,27,wrist,0.0749,0.7784,-1.1501,0.0000,2510.4513,return
d1-016,2,27,wrist,0.0752,0.7775,-1.1505,0.0000,2515.4386,return
d1-016,2,27,wrist,0.0752,0.7773,-1.1506,0.0000,2520.4269,return
d1-016,2,27,wrist,0.0752,0.7773,-1.1506,0.0000,2525.4141,return
d1-016,2,27,wrist,0.0746,0.7770,-1.1509,0.0000,2530.4009,return
d1-016,2,27,wrist,0.0746,0.7770,-1.1509,0.0000,2535.3889,return
d1-016,2,27,wrist,0.0743,0.7760,-1.1514,0.0000,2540.376,return
d1-016,2,27,wrist,0.0743,0.7756,-1.1516,0.0000,2545.3637,return
d1-016,2,27,wrist,0.0741,0.7752,-1.1518,0.0000,2549.8558,return
d1-016,2,27,wrist,0.0738,0.7750,-1.1519,0.0000,2554.846,return
d1-016,2,27,wrist,0.0732,0.7742,-1.1520,0.0000,2559.8329,return
d1-016,2,27,wrist,0.0732,0.7742,-1.1520,0.0000,2564.8209,return
d1-016,2,27,wrist,0.0731,0.7736,-1.1527,0.0000,2569.8073,return
d1-016,2,27,wrist,0.0730,0.7733,-1.1529,0.0000,2574.7958,return
d1-016,2,27,wrist,0.0729,0.7729,-1.1531,0.0000,2579.7824,return
d1-016,2,27,wrist,0.0724,0.7725,-1.1529,0.0000,2584.7698,return
d1-016,2,27,wrist,0.0722,0.7722,-1.1531,0.0000,2589.7569,return
d1-016,2,27,wrist,0.0723,0.7719,-1.1535,0.0000,2594.7447,return
d1-016,2,27,wrist,0.0723,0.7716,-1.1537,0.0000,2599.7318,return
d1-016,2,27,wrist,0.0722,0.7713,-1.1539,0.0000,2604.7204,return
d1-016,2,27,wrist,0.0682,0.7712,-1.1527,0.0000,2609.707,return
d1-016,2,27,wrist,0.0678,0.7706,-1.1526,0.0000,2614.6944,return
d1-016,2,27,wrist,0.0715,0.7698,-1.1540,0.0000,2619.6826,return
d1-016,2,27,wrist,0.0717,0.7701,-1.1545,0.0000,2624.6691,return
d1-016,2,27,wrist,0.0717,0.7698,-1.1546,0.0000,2629.6581,return
d1-016,2,27,wrist,0.0679,0.7698,-1.1535,0.0000,2634.6441,return
d1-016,2,27,wrist,0.0676,0.7688,-1.1535,0.0000,2639.6308,return
d1-016,2,27,wrist,0.0712,0.7683,-1.1548,0.0000,2644.6189,return
d1-016,2,27,wrist,0.0714,0.7687,-1.1552,0.0000,2649.6055,return
d1-016,2,27,wrist,0.0713,0.7685,-1.1553,0.0000,2654.5939,return
d1-016,2,27,wrist,0.0713,0.7684,-1.1554,0.0000,2659.5808,return
d1-016,2,27,wrist,0.0709,0.7673,-1.1553,0.0000,2664.5684,return
d1-016,2,27,wrist,0.0671,0.7674,-1.1541,0.0000,2669.5553,return
d1-016,2,27,wrist,0.0673,0.7675,-1.1544,0.0000,2674.5427,return
d1-016,2,27,wrist,0.0673,0.7679,-1.1545,0.0000,2679.5301,return
d1-016,2,27,wrist,0.0671,0.7674,-1.1544,0.0000,2684.5171,return
d1-016,2,27,wrist,0.0671,0.7674,-1.1544,0.0000,2689.5053,return
d1-016,2,27,wrist,0.0703,0.7672,-1.1552,0.0000,2694.492,return
d1-016,2,27,wrist,0.0705,0.7673,-1.1552,0.0000,2699.4799,return
d1-016,2,27,wrist,0.0707,0.7680,-1.1554,0.0000,2704.468,return
d1-016,2,27,wrist,0.0706,0.7678,-1.1554,0.0000,2709.4549,return
d1-016,2,27,wrist,0.0698,0.7668,-1.1551,0.0000,2714.4418,return
d1-016,2,27,wrist,0.0698,0.7665,-1.1552,0.0000,2719.4302,return
d1-016,2,27,wrist,0.0696,0.7664,-1.1553,0.0000,2724.4166,return
d1-016,2,27,wrist,0.0699,0.7671,-1.1558,0.0000,2729.404,return
d1-016,2,27,wrist,0.0699,0.7671,-1.1558,0.0000,2734.3911,return
d1-016,2,27,wrist,0.0695,0.7664,-1.1556,0.0000,2739.3785,return
d1-016,2,27,wrist,0.0694,0.7660,-1.1554,0.0000,2744.3658,return
d1-016,2,27,wrist,0.0696,0.7661,-1.1554,0.0000,2749.3539,return
d1-016,2,27,wrist,0.0696,0.7664,-1.1556,0.0000,2754.3409,return
d1-016,2,27,wrist,0.0696,0.7665,-1.1558,0.0000,2759.3287,return
d1-016,2,27,wrist,0.0694,0.7663,-1.1559,0.0000,2764.3161,return
d1-016,2,27,wrist,0.0693,0.7659,-1.1556,0.0000,2769.3032,return
d1-016,2,27,wrist,0.0693,0.7658,-1.1556,0.0000,2774.2905,return
d1-016,2,27,wrist,0.0693,0.7658,-1.1556,0.0000,2779.2783,return
d1-016,2,27,wrist,0.0695,0.7667,-1.1559,0.0000,2784.2651,return
d1-016,2,27,wrist,0.0696,0.7667,-1.1559,0.0000,2789.2533,return
d1-016,2,27,wrist,0.0693,0.7659,-1.1556,0.0000,2793.7495,return
d1-016,2,27,wrist,0.0693,0.7659,-1.1556,0.0000,2798.7375,return
d1-016,2,27,wrist,0.0691,0.7658,-1.1556,0.0000,2803.7244,return
d1-016,2,27,wrist,0.0691,0.7658,-1.1556,0.0000,2808.7126,return
d1-016,2,27,wrist,0.0695,0.7668,-1.1560,0.0000,2813.6997,return
d1-016,2,27,wrist,0.0695,0.7668,-1.1560,0.0000,2818.6871,return
d1-016,2,27,wrist,0.0692,0.7661,-1.1557,0.0000,2823.674,return
d1-016,2,27,wrist,0.0691,0.7660,-1.1557,0.0000,2828.6615,return
d1-016,2,27,wrist,0.0693,0.7665,-1.1559,0.0000,2833.6489,return
d1-016,2,27,wrist,0.0694,0.7668,-1.1560,0.0000,2838.6368,return
d1-016,2,27,wrist,0.0693,0.7664,-1.1559,0.0000,2843.624,return
d1-016,2,27,wrist,0.0691,0.7661,-1.1557,0.0000,2848.6113,return
d1-016,2,27,wrist,0.0691,0.7661,-1.1557,0.0000,2852.7196,return
d1-016,2,27,wrist,0.0691,0.7660,-1.1557,0.0000,2857.7072,return
d1-016,2,27,wrist,0.0693,0.7669,-1.1561,0.0000,2862.6939,return
d1-016,2,27,wrist,0.0693,0.7669,-1.1560,0.0000,2867.6813,return
d1-016,2,27,wrist,0.0691,0.7661,-1.1557,0.0000,2872.6692,return
d1-016,2,27,wrist,0.0691,0.7661,-1.1558,0.0000,2877.6565,return
d1-016,2,27,wrist,0.0691,0.7661,-1.1557,0.0000,2882.6432,return
d1-016,2,27,wrist,0.0694,0.7668,-1.1560,0.0000,2887.6309,return
d1-016,2,27,wrist,0.0694,0.7669,-1.1561,0.0000,2892.6181,return
d1-016,2,27,wrist,0.0693,0.7662,-1.1558,0.0000,2897.6063,return
d1-016,2,27,wrist,0.0692,0.7661,-1.1558,0.0000,2902.593,return
d1-016,2,27,wrist,0.0691,0.7661,-1.1558,0.0000,2907.5809,return
d1-016,2,27,wrist,0.0692,0.7663,-1.1559,0.0000,2912.5688,return
d1-016,2,27,wrist,0.0693,0.7666,-1.1560,0.0000,2917.5554,return
d1-016,2,27,wrist,0.0693,0.7666,-1.1560,0.0000,2922.5423,return
d1-016,2,27,wrist,0.0691,0.7660,-1.1558,0.0000,2927.5299,return
d1-016,2,27,wrist,0.0692,0.7661,-1.1558,0.0000,2932.5177,return
d1-016,2,27,wrist,0.0692,0.7661,-1.1558,0.0000,2937.5052,return
d1-016,2,27,wrist,0.0692,0.7661,-1.1558,0.0000,2942.4935,return
d1-016,2,27,wrist,0.0696,0.7669,-1.1561,0.0000,2947.4797,return
d1-016,2,27,wrist,0.0691,0.7661,-1.1558,0.0000,2952.4672,return
d1-016,2,27,wrist,0.0692,0.7661,-1.1558,0.0000,2957.4548,return
d1-016,2,27,wrist,0.0692,0.7662,-1.1558,0.0000,2962.4415,return
d1-016,2,27,wrist,0.0694,0.7668,-1.1560,0.0000,2967.4292,return
d1-016,2,27,wrist,0.0694,0.7668,-1.1560,0.0000,2971.7586,return
d1-016,2,27,wrist,0.0695,0.7670,-1.1561,0.0000,2976.7369,return
d1-016,2,27,wrist,0.0690,0.7661,-1.1556,0.0000,2981.7241,return
d1-016,2,27,wrist,0.0692,0.7661,-1.1557,0.0000,2986.7116,return
d1-016,2,27,wrist,0.0693,0.7663,-1.1558,0.0000,2991.6982,return
d1-016,2,27,wrist,0.0695,0.7668,-1.1560,0.0000,2996.6872,return
d1-016,2,27,wrist,0.0695,0.7669,-1.1560,0.0000,3001.673,return
d1-016,2,27,wrist,0.0693,0.7663,-1.1558,0.0000,3006.6605,return
d1-016,2,27,wrist,0.0693,0.7663,-1.1558,0.0000,3011.6479,return
d1-016,2,27,wrist,0.0693,0.7663,-1.1558,0.0000,3016.6357,return
d1-016,2,27,wrist,0.0695,0.7669,-1.1560,0.0000,3021.6235,return
d1-016,2,27,wrist,0.0697,0.7670,-1.1560,0.0000,3026.6102,return
d1-016,2,27,wrist,0.0697,0.7670,-1.1560,0.0000,3031.598,return
d1-016,2,27,wrist,0.0694,0.7661,-1.1557,0.0000,3036.585,return
d1-016,2,27,wrist,0.0694,0.7661,-1.1557,0.0000,3042.1358,return
d1-016,2,27,wrist,0.0699,0.7671,-1.1560,0.0000,3046.5608,return
d1-016,2,27,wrist,0.0702,0.7677,-1.1559,0.0000,3051.5472,return
d1-016,2,27,wrist,0.0701,0.7673,-1.1556,0.0000,3056.5343,return
d1-016,2,27,wrist,0.0698,0.7673,-1.1553,0.0000,3061.5216,return
d1-016,2,27,wrist,0.0702,0.7677,-1.1554,0.0000,3066.5093,return
d1-016,2,27,wrist,0.0705,0.7681,-1.1556,0.0000,3071.4969,return
d1-016,2,27,wrist,0.0706,0.7687,-1.1557,0.0000,3076.4843,return
d1-016,2,27,wrist,0.0708,0.7690,-1.1557,0.0000,3081.4719,return
d1-016,2,27,wrist,0.0707,0.7686,-1.1554,0.0000,3086.4595,return
d1-016,2,27,wrist,0.0708,0.7687,-1.1555,0.0000,3091.4466,return
d1-016,2,27,wrist,0.0710,0.7689,-1.1556,0.0000,3096.434,return
d1-016,2,27,wrist,0.0714,0.7696,-1.1561,0.0000,3101.4213,return
d1-016,2,27,wrist,0.0715,0.7697,-1.1562,0.0000,3106.4089,return
d1-016,2,27,wrist,0.0718,0.7698,-1.1564,0.0000,3111.3966,return
d1-016,2,27,wrist,0.0714,0.7691,-1.1564,0.0000,3116.3837,return
d1-016,2,27,wrist,0.0722,0.7696,-1.1574,0.0000,3122.3678,return
d1-016,2,27,wrist,0.0724,0.7696,-1.1578,0.0000,3127.3551,return
d1-016,2,27,wrist,0.0727,0.7697,-1.1581,0.0000,3131.8596,return
d1-016,2,27,wrist,0.0728,0.7694,-1.1582,0.0000,3136.841,return
d1-016,2,27,wrist,0.0729,0.7693,-1.1581,0.0000,3141.8287,return
d1-016,2,27,wrist,0.0731,0.7693,-1.1584,0.0000,3146.7606,return
d1-016,2,27,wrist,0.0738,0.7697,-1.1592,0.0000,3151.7486,return
d1-016,2,27,wrist,0.0738,0.7705,-1.1605,0.0000,3157.7323,return
d1-016,2,27,wrist,0.0741,0.7705,-1.1609,0.0000,3162.7213,return
d1-016,2,27,wrist,0.0749,0.7699,-1.1609,0.0000,3167.7073,return
d1-016,2,27,wrist,0.0755,0.7699,-1.1620,0.0000,3172.6951,return
d1-016,2,27,wrist,0.0764,0.7706,-1.1629,0.0000,3177.6823,return
d1-016,2,27,wrist,0.0769,0.7708,-1.1635,0.0000,3182.6698,return
d1-016,2,27,wrist,0.0774,0.7709,-1.1642,0.0000,3187.6581,return
d1-016,2,27,wrist,0.0780,0.7705,-1.1654,0.0000,3192.6441,return
d1-016,2,27,wrist,0.0780,0.7705,-1.1654,0.0000,3197.6317,return
d1-016,2,27,wrist,0.0785,0.7706,-1.1661,0.0000,3202.6193,return
d1-016,2,27,wrist,0.0801,0.7711,-1.1684,0.0000,3207.607,return
d1-016,2,27,wrist,0.0806,0.7712,-1.1695,0.0000,3212.5946,return
d1-016,2,27,wrist,0.0818,0.7707,-1.1714,0.0000,3217.5824,return
d1-016,2,27,wrist,0.0823,0.7706,-1.1726,0.0000,3222.0787,return
d1-016,2,27,wrist,0.0832,0.7712,-1.1737,0.0000,3227.0666,return
d1-016,2,27,wrist,0.0842,0.7716,-1.1753,0.0000,3231.5737,return
d1-016,2,27,wrist,0.0850,0.7717,-1.1768,0.0000,3236.5515,return
d1-016,2,27,wrist,0.0859,0.7718,-1.1782,0.0000,3241.5393,return
d1-016,2,27,wrist,0.0864,0.7715,-1.1792,0.0000,3246.0353,return
d1-016,2,27,wrist,0.0874,0.7716,-1.1810,0.0000,3251.0241,return
d1-016,2,27,wrist,0.0898,0.7723,-1.1842,0.0000,3256.0098,return
d1-016,2,27,wrist,0.0909,0.7725,-1.1860,0.0000,3261.9944,return
d1-016,2,27,wrist,0.0920,0.7727,-1.1875,0.0000,3268.0015,return
d1-016,2,27,wrist,0.0942,0.7726,-1.1911,0.0000,3272.9891,return
d1-016,2,27,wrist,0.0942,0.7726,-1.1911,0.0000,3277.4856,return
