participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,119,wrist,0.0852,0.8583,-1.1186,0.0000,1649.6952,replace
d1-016,5,119,wrist,0.0857,0.8599,-1.1184,0.0000,1654.6833,replace
d1-016,5,119,wrist,0.0859,0.8617,-1.1185,0.0000,1659.6699,replace
d1-016,5,119,wrist,0.0860,0.8633,-1.1185,0.0000,1664.6572,replace
d1-016,5,119,wrist,0.0860,0.8649,-1.1187,0.0000,1669.6442,replace
d1-016,5,119,wrist,0.0857,0.8676,-1.1189,0.0000,1674.265,replace
d1-016,5,119,wrist,0.0860,0.8686,-1.1189,0.0000,1679.252,replace
d1-016,5,119,wrist,0.0867,0.8696,-1.1187,0.0000,1684.239,replace
d1-016,5,119,wrist,0.0868,0.8713,-1.1189,0.0000,1689.2265,replace
d1-016,5,119,wrist,0.0861,0.8721,-1.1192,0.0000,1694.2133,replace
d1-016,5,119,wrist,0.0862,0.8726,-1.1192,0.0000,1699.2004,replace
d1-016,5,119,wrist,0.0863,0.8730,-1.1192,0.0000,1704.1873,replace
d1-016,5,119,wrist,0.0870,0.8732,-1.1191,0.0000,1709.1749,replace
d1-016,5,119,wrist,0.0871,0.8734,-1.1192,0.0000,1714.1625,replace
d1-016,5,119,wrist,0.0872,0.8734,-1.1193,0.0000,1719.1495,replace
d1-016,5,119,wrist,0.0865,0.8735,-1.1197,0.0000,1724.1363,replace
d1-016,5,119,wrist,0.0866,0.8733,-1.1198,0.0000,1729.1237,replace
d1-016,5,119,wrist,0.0869,0.8730,-1.1199,0.0000,1734.1108,replace
d1-016,5,119,wrist,0.0874,0.8724,-1.1199,0.0000,1739.0979,replace
d1-016,5,119,wrist,0.0874,0.8712,-1.1202,0.0000,1744.0855,replace
d1-016,5,119,wrist,0.0889,0.8727,-1.1203,0.0000,1749.0725,replace
d1-016,5,119,wrist,0.0891,0.8720,-1.1204,0.0000,1754.0591,replace
d1-016,5,119,wrist,0.0894,0.8712,-1.1206,0.0000,1758.9524,replace
d1-016,5,119,wrist,0.0900,0.8701,-1.1206,0.0000,1763.9383,replace
d1-016,5,119,wrist,0.0903,0.8680,-1.1209,0.0000,1768.9264,replace
d1-016,5,119,wrist,0.0900,0.8671,-1.1213,0.0000,1773.9135,replace
d1-016,5,119,wrist,0.0902,0.8660,-1.1215,0.0000,1778.8998,replace
d1-016,5,119,wrist,0.0904,0.8648,-1.1217,0.0000,1783.8874,replace
d1-016,5,119,wrist,0.0915,0.8621,-1.1219,0.0000,1788.8751,replace
d1-016,5,119,wrist,0.0917,0.8608,-1.1222,0.0000,1793.8616,replace
d1-016,5,119,wrist,0.0917,0.8608,-1.1222,0.0000,1798.2635,replace
d1-016,5,119,wrist,0.0916,0.8583,-1.1228,0.0000,1803.2508,replace
d1-016,5,119,wrist,0.0916,0.8583,-1.1228,0.0000,1808.2379,replace
d1-016,5,119,wrist,0.0930,0.8536,-1.1232,0.0000,1815.7268,replace
d1-016,5,119,wrist,0.0932,0.8520,-1.1234,0.0000,1820.7146,replace
d1-016,5,119,wrist,0.0934,0.8505,-1.1237,0.0000,1825.702,replace
d1-016,5,119,wrist,0.0930,0.8491,-1.1240,0.0000,1830.689,replace
d1-016,5,119,wrist,0.0930,0.8491,-1.1240,0.0000,1835.6756,replace
d1-016,5,119,wrist,0.0942,0.8441,-1.1244,0.0000,1840.6637,replace
d1-016,5,119,wrist,0.0945,0.8424,-1.1247,0.0000,1845.6498,replace
d1-016,5,119,wrist,0.0946,0.8409,-1.1249,0.0000,1850.6374,replace
d1-016,5,119,wrist,0.0945,0.8396,-1.1253,0.0000,1855.6251,replace
d1-016,5,119,wrist,0.0947,0.8381,-1.1255,0.0000,1860.6125,replace
d1-016,5,119,wrist,0.0948,0.8364,-1.1257,0.0000,1865.5989,replace
d1-016,5,119,wrist,0.0959,0.8331,-1.1261,0.0000,1870.5865,replace
d1-016,5,119,wrist,0.0960,0.8317,-1.1263,0.0000,1875.5737,replace
d1-016,5,119,wrist,0.0960,0.8302,-1.1267,0.0000,1880.5604,replace
d1-016,5,119,wrist,0.0961,0.8276,-1.1272,0.0000,1885.0584,replace
d1-016,5,119,wrist,0.0961,0.8276,-1.1272,0.0000,1890.0464,replace
d1-016,5,119,wrist,0.0971,0.8245,-1.1277,0.0000,1895.0322,replace
d1-016,5,119,wrist,0.0971,0.8245,-1.1277,0.0000,1899.529,replace
d1-016,5,119,wrist,0.0972,0.8231,-1.1279,0.0000,1904.5167,replace
d1-016,5,119,wrist,0.0971,0.8188,-1.1286,0.0000,1909.5041,replace
d1-016,5,119,wrist,0.0971,0.8174,-1.1288,0.0000,1914.4926,replace
d1-016,5,119,wrist,0.0971,0.8174,-1.1288,0.0000,1919.4786,replace
d1-016,5,119,wrist,0.0977,0.8141,-1.1292,0.0000,1924.4653,replace
d1-016,5,119,wrist,0.0978,0.8128,-1.1294,0.0000,1929.4528,replace
d1-016,5,119,wrist,0.0974,0.8117,-1.1296,0.0000,1933.9505,replace
d1-016,5,119,wrist,0.0975,0.8105,-1.1297,0.0000,1938.9381,replace
d1-016,5,119,wrist,0.0979,0.8080,-1.1301,0.0000,1943.9244,replace
d1-016,5,119,wrist,0.0981,0.8067,-1.1302,0.0000,1948.9109,replace
d1-016,5,119,wrist,0.0981,0.8055,-1.1303,0.0000,1953.8988,replace
d1-016,5,119,wrist,0.0980,0.8047,-1.1303,0.0000,1958.8863,replace
d1-016,5,119,wrist,0.0979,0.8040,-1.1304,0.0000,1963.8739,replace
d1-016,5,119,wrist,0.0980,0.8031,-1.1304,0.0000,1968.8604,replace
d1-016,5,119,wrist,0.0985,0.8012,-1.1304,0.0000,1973.8478,replace
d1-016,5,119,wrist,0.0986,0.8005,-1.1304,0.0000,1978.8342,replace
d1-016,5,119,wrist,0.0985,0.8000,-1.1305,0.0000,1983.332,replace
d1-016,5,119,wrist,0.0984,0.7998,-1.1305,0.0000,1988.3201,replace
d1-016,5,119,wrist,0.0985,0.7993,-1.1305,0.0000,1993.3067,replace
d1-016,5,119,wrist,0.0985,0.7988,-1.1304,0.0000,1998.2945,replace
d1-016,5,119,wrist,0.0991,0.7976,-1.1303,0.0000,2003.2812,replace
d1-016,5,119,wrist,0.0991,0.7971,-1.1302,0.0000,2008.2685,replace
d1-016,5,119,wrist,0.0986,0.7967,-1.1302,0.0000,2013.2556,replace
d1-016,5,119,wrist,0.0987,0.7962,-1.1301,0.0000,2018.2428,replace
d1-016,5,119,wrist,0.0987,0.7957,-1.1301,0.0000,2023.2298,replace
d1-016,5,119,wrist,0.0993,0.7942,-1.1299,0.0000,2028.2164,replace
d1-016,5,119,wrist,0.0993,0.7942,-1.1299,0.0000,2032.7143,replace
d1-016,5,119,wrist,0.0991,0.7936,-1.1297,0.0000,2037.7001,replace
d1-016,5,119,wrist,0.0989,0.7931,-1.1296,0.0000,2042.6881,replace
d1-016,5,119,wrist,0.0989,0.7926,-1.1295,0.0000,2047.6751,replace
d1-016,5,119,wrist,0.0989,0.7926,-1.1295,0.0000,2052.6626,replace
d1-016,5,119,wrist,0.0994,0.7911,-1.1293,0.0000,2057.6776,replace
d1-016,5,119,wrist,0.0992,0.7907,-1.1291,0.0000,2062.6371,replace
d1-016,5,119,wrist,0.0990,0.7901,-1.1290,0.0000,2067.6244,replace
d1-016,5,119,wrist,0.0990,0.7901,-1.1290,0.0000,2072.6125,replace
d1-016,5,119,wrist,0.0990,0.7897,-1.1289,0.0000,2077.5994,return
d1-016,5,119,wrist,0.0995,0.7886,-1.1289,0.0000,2082.5848,return
d1-016,5,119,wrist,0.0994,0.7883,-1.1288,0.0000,2087.5723,return
d1-016,5,119,wrist,0.0990,0.7884,-1.1286,0.0000,2092.56,return
d1-016,5,119,wrist,0.0990,0.7880,-1.1286,0.0000,2097.5477,return
d1-016,5,119,wrist,0.0990,0.7877,-1.1285,0.0000,2102.5343,return
d1-016,5,119,wrist,0.0990,0.7877,-1.1285,0.0000,2107.5221,return
d1-016,5,119,wrist,0.0992,0.7863,-1.1285,0.0000,2112.5084,return
d1-016,5,119,wrist,0.0990,0.7862,-1.1283,0.0000,2117.4962,return
d1-016,5,119,wrist,0.0991,0.7859,-1.1281,0.0000,2122.483,return
d1-016,5,119,wrist,0.0991,0.7855,-1.1281,0.0000,2127.4697,return
d1-016,5,119,wrist,0.0991,0.7855,-1.1281,0.0000,2131.968,return
d1-016,5,119,wrist,0.0995,0.7849,-1.1280,0.0000,2136.9545,return
d1-016,5,119,wrist,0.0993,0.7847,-1.1279,0.0000,2141.9422,return
d1-016,5,119,wrist,0.0990,0.7847,-1.1278,0.0000,2146.9287,return
d1-016,5,119,wrist,0.0990,0.7845,-1.1277,0.0000,2151.9163,return
d1-016,5,119,wrist,0.0994,0.7836,-1.1277,0.0000,2156.221,return
d1-016,5,119,wrist,0.0994,0.7833,-1.1277,0.0000,2161.2079,return
d1-016,5,119,wrist,0.0994,0.7833,-1.1277,0.0000,2165.1975,return
d1-016,5,119,wrist,0.0989,0.7830,-1.1275,0.0000,2170.1842,return
d1-016,5,119,wrist,0.0989,0.7827,-1.1275,0.0000,2175.1718,return
d1-016,5,119,wrist,0.0989,0.7824,-1.1274,0.0000,2180.1593,return
d1-016,5,119,wrist,0.0990,0.7815,-1.1274,0.0000,2185.1466,return
d1-016,5,119,wrist,0.0989,0.7813,-1.1274,0.0000,2190.1334,return
d1-016,5,119,wrist,0.0989,0.7813,-1.1274,0.0000,2195.121,return
d1-016,5,119,wrist,0.0986,0.7810,-1.1273,0.0000,2199.6255,return
d1-016,5,119,wrist,0.0985,0.7807,-1.1273,0.0000,2204.6042,return
d1-016,5,119,wrist,0.0986,0.7803,-1.1273,0.0000,2209.5924,return
d1-016,5,119,wrist,0.0988,0.7799,-1.1273,0.0000,2214.5791,return
d1-016,5,119,wrist,0.0987,0.7796,-1.1273,0.0000,2219.5673,return
d1-016,5,119,wrist,0.0980,0.7792,-1.1273,0.0000,2224.5536,return
d1-016,5,119,wrist,0.0979,0.7789,-1.1272,0.0000,2229.541,return
d1-016,5,119,wrist,0.0981,0.7785,-1.1272,0.0000,2234.5286,return
d1-016,5,119,wrist,0.0982,0.7778,-1.1273,0.0000,2239.5155,return
d1-016,5,119,wrist,0.0982,0.7778,-1.1273,0.0000,2244.5024,return
d1-016,5,119,wrist,0.0977,0.7777,-1.1272,0.0000,2249.4892,return
d1-016,5,119,wrist,0.0977,0.7775,-1.1272,0.0000,2254.4769,return
d1-016,5,119,wrist,0.0977,0.7773,-1.1272,0.0000,2259.4637,return
d1-016,5,119,wrist,0.0980,0.7768,-1.1272,0.0000,2264.4513,return
d1-016,5,119,wrist,0.0980,0.7765,-1.1271,0.0000,2269.4382,return
d1-016,5,119,wrist,0.0977,0.7765,-1.1270,0.0000,2274.4258,return
d1-016,5,119,wrist,0.0976,0.7764,-1.1269,0.0000,2279.413,return
d1-016,5,119,wrist,0.0976,0.7763,-1.1269,0.0000,2284.4003,return
d1-016,5,119,wrist,0.0978,0.7761,-1.1269,0.0000,2289.3869,return
d1-016,5,119,wrist,0.0980,0.7759,-1.1268,0.0000,2294.3738,return
d1-016,5,119,wrist,0.0978,0.7758,-1.1268,0.0000,2299.3614,return
d1-016,5,119,wrist,0.0976,0.7758,-1.1266,0.0000,2304.3488,return
d1-016,5,119,wrist,0.0975,0.7756,-1.1266,0.0000,2309.3363,return
d1-016,5,119,wrist,0.0979,0.7756,-1.1266,0.0000,2314.3229,return
d1-016,5,119,wrist,0.0979,0.7756,-1.1265,0.0000,2319.3106,return
d1-016,5,119,wrist,0.0979,0.7756,-1.1265,0.0000,2324.297,return
d1-016,5,119,wrist,0.0974,0.7754,-1.1263,0.0000,2329.285,return
d1-016,5,119,wrist,0.0974,0.7753,-1.1263,0.0000,2333.7832,return
d1-016,5,119,wrist,0.0973,0.7753,-1.1263,0.0000,2338.7709,return
d1-016,5,119,wrist,0.0976,0.7756,-1.1260,0.0000,2343.7577,return
d1-016,5,119,wrist,0.0976,0.7756,-1.1260,0.0000,2348.7444,return
d1-016,5,119,wrist,0.0975,0.7755,-1.1260,0.0000,2353.7313,return
d1-016,5,119,wrist,0.0973,0.7753,-1.1259,0.0000,2358.7195,return
d1-016,5,119,wrist,0.0973,0.7753,-1.1259,0.0000,2363.7067,return
d1-016,5,119,wrist,0.0974,0.7753,-1.1257,0.0000,2368.6937,return
d1-016,5,119,wrist,0.0974,0.7753,-1.1257,0.0000,2373.6806,return
d1-016,5,119,wrist,0.0974,0.7753,-1.1257,0.0000,2378.668,return
d1-016,5,119,wrist,0.0972,0.7754,-1.1256,0.0000,2383.6547,return
d1-016,5,119,wrist,0.0972,0.7753,-1.1256,0.0000,2388.642,return
d1-016,5,119,wrist,0.0975,0.7752,-1.1256,0.0000,2393.629,return
d1-016,5,119,wrist,0.0975,0.7752,-1.1256,0.0000,2398.6163,return
d1-016,5,119,wrist,0.0975,0.7752,-1.1256,0.0000,2403.6032,return
d1-016,5,119,wrist,0.0972,0.7751,-1.1255,0.0000,2408.591,return
d1-016,5,119,wrist,0.0971,0.7750,-1.1255,0.0000,2413.5779,return
d1-016,5,119,wrist,0.0974,0.7749,-1.1255,0.0000,2418.5655,return
d1-016,5,119,wrist,0.0974,0.7749,-1.1255,0.0000,2423.5529,return
d1-016,5,119,wrist,0.0976,0.7749,-1.1256,0.0000,2428.5401,return
d1-016,5,119,wrist,0.0976,0.7748,-1.1255,0.0000,2433.5268,return
d1-016,5,119,wrist,0.0973,0.7745,-1.1257,0.0000,2438.514,return
d1-016,5,119,wrist,0.0973,0.7745,-1.1257,0.0000,2443.5006,return
d1-016,5,119,wrist,0.0978,0.7743,-1.1256,0.0000,2448.4886,return
d1-016,5,119,wrist,0.0978,0.7742,-1.1256,0.0000,2453.476,return
d1-016,5,119,wrist,0.0977,0.7741,-1.1256,0.0000,2458.4631,return
d1-016,5,119,wrist,0.0974,0.7741,-1.1257,0.0000,2463.4499,return
d1-016,5,119,wrist,0.0976,0.7740,-1.1256,0.0000,2468.4373,return
d1-016,5,119,wrist,0.0976,0.7740,-1.1256,0.0000,2473.4243,return
d1-016,5,119,wrist,0.0980,0.7741,-1.1255,0.0000,2478.4123,return
d1-016,5,119,wrist,0.0981,0.7741,-1.1255,0.0000,2483.3982,return
d1-016,5,119,wrist,0.0979,0.7741,-1.1254,0.0000,2488.386,return
d1-016,5,119,wrist,0.0978,0.7743,-1.1254,0.0000,2493.3732,return
d1-016,5,119,wrist,0.0978,0.7743,-1.1254,0.0000,2498.3607,return
d1-016,5,119,wrist,0.0980,0.7745,-1.1252,0.0000,2502.3808,return
d1-016,5,119,wrist,0.0980,0.7746,-1.1252,0.0000,2507.368,return
d1-016,5,119,wrist,0.0978,0.7748,-1.1251,0.0000,2512.3551,return
d1-016,5,119,wrist,0.0977,0.7749,-1.1251,0.0000,2517.3423,return
d1-016,5,119,wrist,0.0976,0.7749,-1.1251,0.0000,2522.3294,return
d1-016,5,119,wrist,0.0977,0.7749,-1.1251,0.0000,2527.3168,return
d1-016,5,119,wrist,0.0977,0.7749,-1.1251,0.0000,2532.3034,return
d1-016,5,119,wrist,0.0977,0.7749,-1.1251,0.0000,2537.2912,return
d1-016,5,119,wrist,0.0977,0.7750,-1.1251,0.0000,2542.2779,return
d1-016,5,119,wrist,0.0977,0.7750,-1.1251,0.0000,2547.2653,return
d1-016,5,119,wrist,0.0981,0.7754,-1.1253,0.0000,2552.2531,return
d1-016,5,119,wrist,0.0981,0.7754,-1.1253,0.0000,2557.2393,return
d1-016,5,119,wrist,0.0982,0.7756,-1.1254,0.0000,2562.2266,return
d1-016,5,119,wrist,0.0977,0.7760,-1.1252,0.0000,2567.2147,return
d1-016,5,119,wrist,0.0977,0.7762,-1.1252,0.0000,2572.2013,return
d1-016,5,119,wrist,0.0984,0.7765,-1.1252,0.0000,2577.1881,return
d1-016,5,119,wrist,0.0985,0.7766,-1.1252,0.0000,2582.1753,return
d1-016,5,119,wrist,0.0986,0.7769,-1.1252,0.0000,2586.6805,return
d1-016,5,119,wrist,0.0985,0.7773,-1.1251,0.0000,2591.6603,return
d1-016,5,119,wrist,0.0984,0.7778,-1.1250,0.0000,2596.6479,return
d1-016,5,119,wrist,0.0987,0.7782,-1.1250,0.0000,2601.6348,return
d1-016,5,119,wrist,0.0987,0.7782,-1.1250,0.0000,2607.6195,return
d1-016,5,119,wrist,0.0990,0.7788,-1.1250,0.0000,2612.6065,return
d1-016,5,119,wrist,0.0988,0.7793,-1.1248,0.0000,2617.5941,return
d1-016,5,119,wrist,0.0988,0.7793,-1.1248,0.0000,2622.581,return
d1-016,5,119,wrist,0.0987,0.7803,-1.1248,0.0000,2627.5675,return
d1-016,5,119,wrist,0.0994,0.7807,-1.1250,0.0000,2632.5556,return
d1-016,5,119,wrist,0.0995,0.7810,-1.1250,0.0000,2637.5424,return
d1-016,5,119,wrist,0.0997,0.7814,-1.1250,0.0000,2642.5295,return
d1-016,5,119,wrist,0.0993,0.7819,-1.1249,0.0000,2647.517,return
d1-016,5,119,wrist,0.0995,0.7825,-1.1250,0.0000,2652.5045,return
d1-016,5,119,wrist,0.0995,0.7825,-1.1250,0.0000,2657.4907,return
d1-016,5,119,wrist,0.1003,0.7827,-1.1253,0.0000,2662.4781,return
d1-016,5,119,wrist,0.1005,0.7830,-1.1254,0.0000,2667.4661,return
d1-016,5,119,wrist,0.1005,0.7834,-1.1255,0.0000,2672.4525,return
d1-016,5,119,wrist,0.1004,0.7838,-1.1257,0.0000,2677.4395,return
d1-016,5,119,wrist,0.1011,0.7843,-1.1261,0.0000,2682.4272,return
d1-016,5,119,wrist,0.1017,0.7846,-1.1263,0.0000,2687.4139,return
d1-016,5,119,wrist,0.1019,0.7849,-1.1265,0.0000,2692.4014,return
d1-016,5,119,wrist,0.1022,0.7853,-1.1269,0.0000,2697.3888,return
d1-016,5,119,wrist,0.1023,0.7859,-1.1276,0.0000,2702.3765,return
d1-016,5,119,wrist,0.1026,0.7861,-1.1279,0.0000,2707.3633,return
d1-016,5,119,wrist,0.1034,0.7861,-1.1283,0.0000,2712.3504,return
d1-016,5,119,wrist,0.1018,0.7883,-1.1216,0.0000,2717.3376,return
d1-016,5,119,wrist,0.1022,0.7883,-1.1222,0.0000,2722.3248,return
d1-016,5,119,wrist,0.1045,0.7865,-1.1307,0.0000,2727.3114,return
d1-016,5,119,wrist,0.1045,0.7865,-1.1307,0.0000,2731.8068,return
d1-016,5,119,wrist,0.1057,0.7861,-1.1322,0.0000,2736.794,return
d1-016,5,119,wrist,0.1064,0.7860,-1.1330,0.0000,2741.782,return
d1-016,5,119,wrist,0.1068,0.7857,-1.1339,0.0000,2746.7691,return
d1-016,5,119,wrist,0.1072,0.7856,-1.1350,0.0000,2751.7567,return
d1-016,5,119,wrist,0.1079,0.7852,-1.1370,0.0000,2756.7428,return
d1-016,5,119,wrist,0.1079,0.7852,-1.1370,0.0000,2761.7301,return
d1-016,5,119,wrist,0.1096,0.7844,-1.1392,0.0000,2766.6801,return
d1-016,5,119,wrist,0.1102,0.7841,-1.1404,0.0000,2771.6668,return
d1-016,5,119,wrist,0.1111,0.7840,-1.1428,0.0000,2776.6541,return
d1-016,5,119,wrist,0.1118,0.7838,-1.1439,0.0000,2781.641,return
d1-016,5,119,wrist,0.1126,0.7837,-1.1451,0.0000,2786.6289,return
d1-016,5,119,wrist,0.1138,0.7834,-1.1464,0.0000,2791.6152,return
d1-016,5,119,wrist,0.1146,0.7833,-1.1478,0.0000,2796.6039,return
d1-016,5,119,wrist,0.1154,0.7830,-1.1493,0.0000,2801.5897,return
d1-016,5,119,wrist,0.1166,0.7831,-1.1521,0.0000,2806.5778,return
d1-016,5,119,wrist,0.1175,0.7828,-1.1538,0.0000,2811.5643,return
d1-016,5,119,wrist,0.1186,0.7826,-1.1551,0.0000,2816.5517,return
d1-016,5,119,wrist,0.1197,0.7825,-1.1571,0.0000,2820.6253,return
d1-016,5,119,wrist,0.1208,0.7825,-1.1588,0.0000,2825.6076,return
d1-016,5,119,wrist,0.1217,0.7825,-1.1606,0.0000,2830.4187,return
d1-016,5,119,wrist,0.1222,0.7822,-1.1624,0.0000,2835.3899,return
d1-016,5,119,wrist,0.1236,0.7826,-1.1642,0.0000,2840.3782,return
d1-016,5,119,wrist,0.1263,0.7823,-1.1680,0.0000,2845.3646,return
d1-016,5,119,wrist,0.1276,0.7823,-1.1702,0.0000,2850.3524,return
d1-016,5,119,wrist,0.1287,0.7822,-1.1722,0.0000,2855.3394,return
d1-016,5,119,wrist,0.1308,0.7826,-1.1766,0.0000,2860.3269,return
d1-016,5,119,wrist,0.1323,0.7825,-1.1789,0.0000,2865.3134,return
d1-016,5,119,wrist,0.1340,0.7822,-1.1811,0.0000,2870.3006,return
d1-016,5,119,wrist,0.1353,0.7821,-1.1836,0.0000,2875.2885,return
d1-016,5,119,wrist,0.1378,0.7821,-1.1887,0.0000,2880.275,return
d1-016,5,119,wrist,0.1378,0.7821,-1.1887,0.0000,2885.2623,return
d1-016,5,119,wrist,0.1406,0.7818,-1.1936,0.0000,2890.2493,return
d1-016,5,119,wrist,0.1421,0.7816,-1.1961,0.0000,2895.2369,return
d1-016,5,119,wrist,0.1439,0.7814,-1.1989,0.0000,2899.7331,return
d1-016,5,119,wrist,0.1455,0.7811,-1.2016,0.0000,2904.7208,return
d1-016,5,119,wrist,0.1471,0.7811,-1.2048,0.0000,2909.7073,return
d1-016,5,119,wrist,0.1498,0.7810,-1.2102,0.0000,2914.6945,return
d1-016,5,119,wrist,0.1517,0.7809,-1.2132,0.0000,2919.6818,return
d1-016,5,119,wrist,0.1535,0.7804,-1.2160,0.0000,2924.6684,return
d1-016,5,119,wrist,0.1535,0.7804,-1.2160,0.0000,2929.6564,return
d1-016,5,119,wrist,0.1573,0.7804,-1.2220,0.0000,2934.6429,return
d1-016,5,119,wrist,0.1605,0.7802,-1.2282,0.0000,2939.6315,return
d1-016,5,119,wrist,0.1624,0.7800,-1.2312,0.0000,2944.6173,return
d1-016,5,119,wrist,0.1645,0.7799,-1.2342,0.0000,2949.6049,return
d1-016,5,119,wrist,0.1665,0.7796,-1.2376,0.0000,2954.5924,return
d1-016,5,119,wrist,0.1701,0.7790,-1.2438,0.0000,2959.579,return
d1-016,5,119,wrist,0.1701,0.7790,-1.2438,0.0000,2964.5664,return
d1-016,5,119,wrist,0.1739,0.7799,-1.2477,0.0000,2969.5532,return
d1-016,5,119,wrist,0.1759,0.7790,-1.2548,0.0000,2974.5411,return
d1-016,5,119,wrist,0.1779,0.7784,-1.2579,0.0000,2979.5286,return
d1-016,5,119,wrist,0.1800,0.7780,-1.2611,0.0000,2984.5156,return
d1-016,5,119,wrist,0.1835,0.7772,-1.2678,0.0000,2989.5024,return
d1-016,5,119,wrist,0.1854,0.7768,-1.2715,0.0000,2994.4892,return
d1-016,5,119,wrist,0.1876,0.7763,-1.2749,0.0000,2999.4768,return
d1-016,5,119,wrist,0.1897,0.7761,-1.2784,0.0000,3003.9729,return
d1-016,5,119,wrist,0.1897,0.7761,-1.2784,0.0000,3008.9604,return
d1-016,5,119,wrist,0.1956,0.7745,-1.2891,0.0000,3013.9476,return
d1-016,5,119,wrist,0.1975,0.7744,-1.2925,0.0000,3018.9346,return
d1-016,5,119,wrist,0.1995,0.7737,-1.2962,0.0000,3023.922,return
d1-016,5,119,wrist,0.2017,0.7737,-1.2994,0.0000,3028.9096,return
d1-016,5,119,wrist,0.2040,0.7733,-1.3031,0.0000,3033.8964,return
d1-016,5,119,wrist,0.2079,0.7721,-1.3103,0.0000,3038.8842,return
d1-016,5,119,wrist,0.2100,0.7715,-1.3136,0.0000,3043.8705,return
d1-016,5,119,wrist,0.2120,0.7713,-1.3171,0.0000,3048.8574,return
d1-016,5,119,wrist,0.2141,0.7715,-1.3205,0.0000,3053.8448,return
d1-016,5,119,wrist,0.2163,0.7712,-1.3243,0.0000,3058.3408,return
d1-016,5,119,wrist,0.2185,0.7711,-1.3277,0.0000,3063.3281,return
d1-016,5,119,wrist,0.2226,0.7700,-1.3350,0.0000,3067.7202,return
d1-016,5,119,wrist,0.2248,0.7703,-1.3383,0.0000,3072.7071,return
d1-016,5,119,wrist,0.2268,0.7702,-1.3418,0.0000,3077.6947,return
d1-016,5,119,wrist,0.2292,0.7702,-1.3455,0.0000,3082.6144,return
d1-016,5,119,wrist,0.2313,0.7703,-1.3491,0.0000,3087.6698,return
d1-016,5,119,wrist,0.2352,0.7701,-1.3558,0.0000,3092.6565,return
d1-016,5,119,wrist,0.2352,0.7701,-1.3558,0.0000,3097.6432,return
d1-016,5,119,wrist,0.2394,0.7703,-1.3626,0.0000,3102.1396,return
d1-016,5,119,wrist,0.2416,0.7700,-1.3660,0.0000,3107.1262,return
d1-016,5,119,wrist,0.2416,0.7700,-1.3660,0.0000,3112.1138,return
d1-016,5,119,wrist,0.2457,0.7700,-1.3724,0.0000,3117.1002,return
d1-016,5,119,wrist,0.2475,0.7701,-1.3757,0.0000,3122.0888,return
d1-016,5,119,wrist,0.2490,0.7701,-1.3786,0.0000,3127.0746,return
d1-016,5,119,wrist,0.2530,0.7697,-1.3845,0.0000,3132.0623,return
d1-016,5,119,wrist,0.2554,0.7695,-1.3876,0.0000,3137.0494,return
d1-016,5,119,wrist,0.2573,0.7694,-1.3906,0.0000,3142.0375,return
d1-016,5,119,wrist,0.2590,0.7693,-1.3937,0.0000,3147.0235,return
d1-016,5,119,wrist,0.2604,0.7693,-1.3962,0.0000,3152.0116,return
d1-016,5,119,wrist,0.2639,0.7688,-1.4016,0.0000,3156.9981,return
d1-016,5,119,wrist,0.2661,0.7683,-1.4044,0.0000,3161.9022,return
d1-016,5,119,wrist,0.2676,0.7680,-1.4069,0.0000,3166.4809,return
d1-016,5,119,wrist,0.2694,0.7676,-1.4094,0.0000,3171.4684,return
d1-016,5,119,wrist,0.2718,0.7669,-1.4144,0.0000,3176.456,return
d1-016,5,119,wrist,0.2718,0.7669,-1.4144,0.0000,3181.4432,return
d1-016,5,119,wrist,0.2753,0.7655,-1.4188,0.0000,3185.7574,return
d1-016,5,119,wrist,0.2769,0.7650,-1.4210,0.0000,3190.7326,return
d1-016,5,119,wrist,0.2783,0.7644,-1.4233,0.0000,3195.3285,return
d1-016,5,119,wrist,0.2783,0.7644,-1.4233,0.0000,3199.7095,return
d1-016,5,119,wrist,0.2803,0.7634,-1.4272,0.0000,3204.2082,return
d1-016,5,119,wrist,0.2817,0.7628,-1.4290,0.0000,3209.195,return
d1-016,5,119,wrist,0.2847,0.7612,-1.4327,0.0000,3214.1821,return
d1-016,5,119,wrist,0.2858,0.7607,-1.4344,0.0000,3219.17,return
d1-016,5,119,wrist,0.2868,0.7602,-1.4361,0.0000,3224.1597,return
d1-016,5,119,wrist,0.2873,0.7599,-1.4375,0.0000,3229.1472,return
d1-016,5,119,wrist,0.2883,0.7594,-1.4392,0.0000,3234.1352,return
d1-016,5,119,wrist,0.2909,0.7584,-1.4419,0.0000,3239.1219,return
d1-016,5,119,wrist,0.2917,0.7580,-1.4432,0.0000,3244.1082,return
d1-016,5,119,wrist,0.2926,0.7578,-1.4445,0.0000,3249.0959,return
d1-016,5,119,wrist,0.2928,0.7577,-1.4457,0.0000,3254.0822,returned
d1-016,5,119,wrist,0.2935,0.7573,-1.4468,0.0000,3259.0702,returned
d1-016,5,119,wrist,0.2945,0.7570,-1.4477,0.0000,3264.0575,returned
d1-016,5,119,wrist,0.2963,0.7560,-1.4497,0.0000,3269.0447,returned
d1-016,5,119,wrist,0.2963,0.7560,-1.4497,0.0000,3274.0329,returned
d1-016,5,119,wrist,0.2975,0.7557,-1.4514,0.0000,3279.0186,returned
d1-016,5,119,wrist,0.2977,0.7554,-1.4522,0.0000,3284.0061,returned
