participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,31,wrist,0.0896,0.8526,-1.1561,0.0000,1643.8873,replace
d1-016,2,31,wrist,0.0898,0.8521,-1.1563,0.0000,1648.8745,replace
d1-016,2,31,wrist,0.0898,0.8518,-1.1564,0.0000,1653.8618,replace
d1-016,2,31,wrist,0.0879,0.8526,-1.1551,0.0000,1658.8486,replace
d1-016,2,31,wrist,0.0894,0.8511,-1.1566,0.0000,1663.836,replace
d1-016,2,31,wrist,0.0895,0.8507,-1.1567,0.0000,1668.8238,replace
d1-016,2,31,wrist,0.0898,0.8499,-1.1569,0.0000,1673.8109,replace
d1-016,2,31,wrist,0.0898,0.8494,-1.1570,0.0000,1679.7958,replace
d1-016,2,31,wrist,0.0893,0.8490,-1.1570,0.0000,1684.7834,replace
d1-016,2,31,wrist,0.0893,0.8485,-1.1570,0.0000,1689.771,replace
d1-016,2,31,wrist,0.0876,0.8488,-1.1558,0.0000,1694.758,replace
d1-016,2,31,wrist,0.0880,0.8481,-1.1559,0.0000,1699.7454,replace
d1-016,2,31,wrist,0.0881,0.8475,-1.1559,0.0000,1704.7344,replace
d1-016,2,31,wrist,0.0876,0.8468,-1.1559,0.0000,1709.7207,replace
d1-016,2,31,wrist,0.0875,0.8464,-1.1558,0.0000,1714.7072,replace
d1-016,2,31,wrist,0.0894,0.8450,-1.1570,0.0000,1719.6951,replace
d1-016,2,31,wrist,0.0897,0.8441,-1.1571,0.0000,1724.1921,replace
d1-016,2,31,wrist,0.0898,0.8434,-1.1571,0.0000,1729.18,replace
d1-016,2,31,wrist,0.0899,0.8428,-1.1571,0.0000,1734.1672,replace
d1-016,2,31,wrist,0.0893,0.8420,-1.1569,0.0000,1739.1548,replace
d1-016,2,31,wrist,0.0893,0.8413,-1.1568,0.0000,1744.1421,replace
d1-016,2,31,wrist,0.0895,0.8406,-1.1567,0.0000,1749.1294,replace
d1-016,2,31,wrist,0.0900,0.8396,-1.1567,0.0000,1754.1171,replace
d1-016,2,31,wrist,0.0894,0.8406,-1.1591,0.0000,1759.1041,replace
d1-016,2,31,wrist,0.0887,0.8398,-1.1590,0.0000,1764.0909,replace
d1-016,2,31,wrist,0.0887,0.8392,-1.1589,0.0000,1769.0785,replace
d1-016,2,31,wrist,0.0894,0.8366,-1.1561,0.0000,1774.0657,replace
d1-016,2,31,wrist,0.0900,0.8355,-1.1561,0.0000,1779.0534,replace
d1-016,2,31,wrist,0.0895,0.8367,-1.1586,0.0000,1784.0405,replace
d1-016,2,31,wrist,0.0897,0.8360,-1.1585,0.0000,1789.0285,replace
d1-016,2,31,wrist,0.0890,0.8349,-1.1583,0.0000,1794.0155,replace
d1-016,2,31,wrist,0.0891,0.8341,-1.1582,0.0000,1799.0036,replace
d1-016,2,31,wrist,0.0896,0.8333,-1.1581,0.0000,1803.9904,replace
d1-016,2,31,wrist,0.0898,0.8322,-1.1580,0.0000,1808.9778,replace
d1-016,2,31,wrist,0.0899,0.8314,-1.1579,0.0000,1813.9654,replace
d1-016,2,31,wrist,0.0896,0.8309,-1.1576,0.0000,1818.9522,replace
d1-016,2,31,wrist,0.0895,0.8294,-1.1572,0.0000,1823.2693,replace
d1-016,2,31,wrist,0.0897,0.8286,-1.1572,0.0000,1828.2561,replace
d1-016,2,31,wrist,0.0900,0.8274,-1.1570,0.0000,1833.2437,replace
d1-016,2,31,wrist,0.0902,0.8266,-1.1567,0.0000,1838.2319,replace
d1-016,2,31,wrist,0.0901,0.8258,-1.1564,0.0000,1843.2187,replace
d1-016,2,31,wrist,0.0896,0.8251,-1.1562,0.0000,1848.2062,replace
d1-016,2,31,wrist,0.0897,0.8235,-1.1558,0.0000,1853.1932,replace
d1-016,2,31,wrist,0.0904,0.8222,-1.1556,0.0000,1858.1806,replace
d1-016,2,31,wrist,0.0905,0.8203,-1.1550,0.0000,1863.1677,replace
d1-016,2,31,wrist,0.0905,0.8203,-1.1550,0.0000,1868.1556,replace
d1-016,2,31,wrist,0.0898,0.8187,-1.1545,0.0000,1873.1431,replace
d1-016,2,31,wrist,0.0898,0.8179,-1.1544,0.0000,1878.1313,replace
d1-016,2,31,wrist,0.0903,0.8165,-1.1543,0.0000,1883.1173,replace
d1-016,2,31,wrist,0.0903,0.8145,-1.1540,0.0000,1888.1054,replace
d1-016,2,31,wrist,0.0903,0.8145,-1.1540,0.0000,1893.0922,replace
d1-016,2,31,wrist,0.0897,0.8129,-1.1533,0.0000,1898.0795,replace
d1-016,2,31,wrist,0.0897,0.8120,-1.1531,0.0000,1903.0675,replace
d1-016,2,31,wrist,0.0901,0.8108,-1.1529,0.0000,1908.0542,replace
d1-016,2,31,wrist,0.0904,0.8095,-1.1528,0.0000,1913.0417,replace
d1-016,2,31,wrist,0.0904,0.8085,-1.1526,0.0000,1918.0295,replace
d1-016,2,31,wrist,0.0900,0.8074,-1.1525,0.0000,1923.0173,replace
d1-016,2,31,wrist,0.0894,0.8061,-1.1520,0.0000,1928.0046,replace
d1-016,2,31,wrist,0.0895,0.8051,-1.1519,0.0000,1933.9894,replace
d1-016,2,31,wrist,0.0900,0.8027,-1.1517,0.0000,1938.9765,replace
d1-016,2,31,wrist,0.0900,0.8018,-1.1516,0.0000,1943.9641,replace
d1-016,2,31,wrist,0.0897,0.8013,-1.1513,0.0000,1948.9506,replace
d1-016,2,31,wrist,0.0897,0.8013,-1.1513,0.0000,1953.9384,replace
d1-016,2,31,wrist,0.0898,0.7996,-1.1509,0.0000,1958.9254,replace
d1-016,2,31,wrist,0.0899,0.7985,-1.1509,0.0000,1963.9132,replace
d1-016,2,31,wrist,0.0901,0.7975,-1.1508,0.0000,1968.9006,replace
d1-016,2,31,wrist,0.0899,0.7960,-1.1504,0.0000,1973.8873,replace
d1-016,2,31,wrist,0.0897,0.7954,-1.1501,0.0000,1978.8749,replace
d1-016,2,31,wrist,0.0898,0.7944,-1.1500,0.0000,1983.8623,replace
d1-016,2,31,wrist,0.0901,0.7925,-1.1500,0.0000,1988.8502,replace
d1-016,2,31,wrist,0.0901,0.7916,-1.1499,0.0000,1993.8374,replace
d1-016,2,31,wrist,0.0900,0.7909,-1.1498,0.0000,1998.8254,replace
d1-016,2,31,wrist,0.0895,0.7906,-1.1495,0.0000,2003.3212,replace
d1-016,2,31,wrist,0.0895,0.7891,-1.1494,0.0000,2008.3091,replace
d1-016,2,31,wrist,0.0900,0.7880,-1.1494,0.0000,2013.2957,replace
d1-016,2,31,wrist,0.0900,0.7880,-1.1494,0.0000,2018.284,replace
d1-016,2,31,wrist,0.0899,0.7868,-1.1493,0.0000,2022.7055,return
d1-016,2,31,wrist,0.0895,0.7864,-1.1492,0.0000,2027.6927,return
d1-016,2,31,wrist,0.0894,0.7859,-1.1492,0.0000,2032.6806,return
d1-016,2,31,wrist,0.0893,0.7854,-1.1491,0.0000,2037.6689,return
d1-016,2,31,wrist,0.0897,0.7844,-1.1491,0.0000,2042.6554,return
d1-016,2,31,wrist,0.0899,0.7836,-1.1493,0.0000,2047.6429,return
d1-016,2,31,wrist,0.0894,0.7826,-1.1492,0.0000,2052.6289,return
d1-016,2,31,wrist,0.0892,0.7822,-1.1493,0.0000,2057.6171,return
d1-016,2,31,wrist,0.0890,0.7809,-1.1494,0.0000,2062.6046,return
d1-016,2,31,wrist,0.0890,0.7809,-1.1494,0.0000,2067.5918,return
d1-016,2,31,wrist,0.0894,0.7794,-1.1497,0.0000,2072.0023,return
d1-016,2,31,wrist,0.0892,0.7788,-1.1497,0.0000,2076.9902,return
d1-016,2,31,wrist,0.0887,0.7787,-1.1496,0.0000,2081.9771,return
d1-016,2,31,wrist,0.0888,0.7781,-1.1498,0.0000,2086.9646,return
d1-016,2,31,wrist,0.0887,0.7776,-1.1498,0.0000,2091.9528,return
d1-016,2,31,wrist,0.0890,0.7765,-1.1502,0.0000,2096.9391,return
d1-016,2,31,wrist,0.0890,0.7761,-1.1503,0.0000,2101.9272,return
d1-016,2,31,wrist,0.0887,0.7759,-1.1502,0.0000,2106.914,return
d1-016,2,31,wrist,0.0887,0.7759,-1.1502,0.0000,2111.9017,return
d1-016,2,31,wrist,0.0889,0.7747,-1.1504,0.0000,2116.8894,return
d1-016,2,31,wrist,0.0889,0.7747,-1.1504,0.0000,2121.376,return
d1-016,2,31,wrist,0.0889,0.7747,-1.1504,0.0000,2126.3639,return
d1-016,2,31,wrist,0.0888,0.7735,-1.1506,0.0000,2131.35,return
d1-016,2,31,wrist,0.0888,0.7735,-1.1506,0.0000,2136.3381,return
d1-016,2,31,wrist,0.0888,0.7730,-1.1504,0.0000,2141.3251,return
d1-016,2,31,wrist,0.0888,0.7729,-1.1505,0.0000,2146.3128,return
d1-016,2,31,wrist,0.0893,0.7733,-1.1504,0.0000,2151.2997,return
d1-016,2,31,wrist,0.0894,0.7735,-1.1502,0.0000,2155.8828,return
d1-016,2,31,wrist,0.0890,0.7737,-1.1497,0.0000,2160.8692,return
d1-016,2,31,wrist,0.0890,0.7740,-1.1496,0.0000,2165.8577,return
d1-016,2,31,wrist,0.0892,0.7744,-1.1493,0.0000,2170.845,return
d1-016,2,31,wrist,0.0898,0.7751,-1.1491,0.0000,2175.8316,return
d1-016,2,31,wrist,0.0898,0.7754,-1.1489,0.0000,2180.8193,return
d1-016,2,31,wrist,0.0894,0.7759,-1.1485,0.0000,2185.8071,return
d1-016,2,31,wrist,0.0891,0.7759,-1.1482,0.0000,2190.7948,return
d1-016,2,31,wrist,0.0893,0.7764,-1.1481,0.0000,2195.783,return
d1-016,2,31,wrist,0.0892,0.7765,-1.1481,0.0000,2201.7666,return
d1-016,2,31,wrist,0.0891,0.7766,-1.1479,0.0000,2206.7535,return
d1-016,2,31,wrist,0.0887,0.7769,-1.1476,0.0000,2211.7412,return
d1-016,2,31,wrist,0.0883,0.7769,-1.1473,0.0000,2216.7284,return
d1-016,2,31,wrist,0.0882,0.7772,-1.1472,0.0000,2221.7165,return
d1-016,2,31,wrist,0.0882,0.7772,-1.1472,0.0000,2226.7037,return
d1-016,2,31,wrist,0.0883,0.7771,-1.1473,0.0000,2231.6912,return
d1-016,2,31,wrist,0.0880,0.7772,-1.1472,0.0000,2236.678,return
d1-016,2,31,wrist,0.0871,0.7775,-1.1468,0.0000,2241.6657,return
d1-016,2,31,wrist,0.0872,0.7775,-1.1468,0.0000,2246.6527,return
d1-016,2,31,wrist,0.0875,0.7773,-1.1470,0.0000,2251.6405,return
d1-016,2,31,wrist,0.0874,0.7772,-1.1470,0.0000,2256.6275,return
d1-016,2,31,wrist,0.0873,0.7772,-1.1470,0.0000,2261.6148,return
d1-016,2,31,wrist,0.0867,0.7775,-1.1468,0.0000,2266.6029,return
d1-016,2,31,wrist,0.0863,0.7776,-1.1466,0.0000,2271.5897,return
d1-016,2,31,wrist,0.0863,0.7776,-1.1466,0.0000,2276.5778,return
d1-016,2,31,wrist,0.0864,0.7774,-1.1467,0.0000,2281.5644,return
d1-016,2,31,wrist,0.0864,0.7774,-1.1467,0.0000,2286.5513,return
d1-016,2,31,wrist,0.0864,0.7774,-1.1467,0.0000,2291.5392,return
d1-016,2,31,wrist,0.0859,0.7781,-1.1464,0.0000,2296.5274,return
d1-016,2,31,wrist,0.0859,0.7781,-1.1464,0.0000,2301.5148,return
d1-016,2,31,wrist,0.0860,0.7777,-1.1467,0.0000,2306.5011,return
d1-016,2,31,wrist,0.0859,0.7777,-1.1467,0.0000,2311.0052,return
d1-016,2,31,wrist,0.0858,0.7777,-1.1467,0.0000,2315.9865,return
d1-016,2,31,wrist,0.0853,0.7780,-1.1465,0.0000,2320.974,return
d1-016,2,31,wrist,0.0847,0.7778,-1.1466,0.0000,2325.9609,return
d1-016,2,31,wrist,0.0847,0.7778,-1.1466,0.0000,2330.9477,return
d1-016,2,31,wrist,0.0849,0.7778,-1.1468,0.0000,2335.9361,return
d1-016,2,31,wrist,0.0848,0.7777,-1.1469,0.0000,2340.9228,return
d1-016,2,31,wrist,0.0845,0.7778,-1.1470,0.0000,2345.9101,return
d1-016,2,31,wrist,0.0839,0.7776,-1.1471,0.0000,2350.8976,return
d1-016,2,31,wrist,0.0840,0.7776,-1.1473,0.0000,2355.8854,return
d1-016,2,31,wrist,0.0841,0.7773,-1.1475,0.0000,2360.3855,return
d1-016,2,31,wrist,0.0839,0.7773,-1.1476,0.0000,2365.3677,return
d1-016,2,31,wrist,0.0838,0.7773,-1.1477,0.0000,2370.3556,return
d1-016,2,31,wrist,0.0834,0.7774,-1.1478,0.0000,2375.3435,return
d1-016,2,31,wrist,0.0834,0.7774,-1.1478,0.0000,2380.3299,return
d1-016,2,31,wrist,0.0835,0.7767,-1.1482,0.0000,2385.3181,return
d1-016,2,31,wrist,0.0835,0.7767,-1.1483,0.0000,2390.3052,return
d1-016,2,31,wrist,0.0835,0.7767,-1.1484,0.0000,2394.8007,return
d1-016,2,31,wrist,0.0833,0.7771,-1.1483,0.0000,2399.7887,return
d1-016,2,31,wrist,0.0835,0.7772,-1.1485,0.0000,2404.7761,return
d1-016,2,31,wrist,0.0839,0.7772,-1.1488,0.0000,2409.763,return
d1-016,2,31,wrist,0.0841,0.7771,-1.1490,0.0000,2414.7506,return
d1-016,2,31,wrist,0.0841,0.7771,-1.1490,0.0000,2419.7373,return
d1-016,2,31,wrist,0.0841,0.7771,-1.1490,0.0000,2424.7253,return
d1-016,2,31,wrist,0.0842,0.7771,-1.1490,0.0000,2429.7129,return
d1-016,2,31,wrist,0.0842,0.7771,-1.1490,0.0000,2434.7002,return
d1-016,2,31,wrist,0.0843,0.7772,-1.1494,0.0000,2439.6875,return
d1-016,2,31,wrist,0.0844,0.7772,-1.1494,0.0000,2444.6754,return
d1-016,2,31,wrist,0.0844,0.7772,-1.1494,0.0000,2449.662,return
d1-016,2,31,wrist,0.0843,0.7778,-1.1492,0.0000,2454.9558,return
d1-016,2,31,wrist,0.0844,0.7779,-1.1493,0.0000,2459.9248,return
d1-016,2,31,wrist,0.0845,0.7776,-1.1495,0.0000,2464.9115,return
d1-016,2,31,wrist,0.0847,0.7776,-1.1496,0.0000,2470.4158,return
d1-016,2,31,wrist,0.0847,0.7783,-1.1494,0.0000,2475.3915,return
d1-016,2,31,wrist,0.0847,0.7783,-1.1494,0.0000,2480.3794,return
d1-016,2,31,wrist,0.0819,0.7783,-1.1487,0.0000,2485.3663,return
d1-016,2,31,wrist,0.0820,0.7784,-1.1488,0.0000,2490.3543,return
d1-016,2,31,wrist,0.0823,0.7784,-1.1488,0.0000,2494.8491,return
d1-016,2,31,wrist,0.0825,0.7786,-1.1490,0.0000,2499.8382,return
d1-016,2,31,wrist,0.0823,0.7793,-1.1486,0.0000,2504.8247,return
d1-016,2,31,wrist,0.0852,0.7797,-1.1491,0.0000,2509.8407,return
d1-016,2,31,wrist,0.0853,0.7799,-1.1492,0.0000,2514.7992,return
d1-016,2,31,wrist,0.0857,0.7799,-1.1495,0.0000,2519.786,return
d1-016,2,31,wrist,0.0857,0.7801,-1.1495,0.0000,2524.2831,return
d1-016,2,31,wrist,0.0857,0.7804,-1.1494,0.0000,2529.2706,return
d1-016,2,31,wrist,0.0853,0.7807,-1.1492,0.0000,2534.2584,return
d1-016,2,31,wrist,0.0855,0.7811,-1.1494,0.0000,2539.2451,return
d1-016,2,31,wrist,0.0855,0.7811,-1.1494,0.0000,2544.2326,return
d1-016,2,31,wrist,0.0859,0.7810,-1.1499,0.0000,2549.2202,return
d1-016,2,31,wrist,0.0859,0.7811,-1.1500,0.0000,2554.6264,return
d1-016,2,31,wrist,0.0857,0.7818,-1.1499,0.0000,2559.616,return
d1-016,2,31,wrist,0.0858,0.7820,-1.1503,0.0000,2564.603,return
d1-016,2,31,wrist,0.0864,0.7819,-1.1506,0.0000,2569.5909,return
d1-016,2,31,wrist,0.0868,0.7821,-1.1509,0.0000,2574.5791,return
d1-016,2,31,wrist,0.0870,0.7823,-1.1511,0.0000,2579.0825,return
d1-016,2,31,wrist,0.0868,0.7827,-1.1513,0.0000,2584.0615,return
d1-016,2,31,wrist,0.0867,0.7828,-1.1516,0.0000,2589.0494,return
d1-016,2,31,wrist,0.0875,0.7828,-1.1524,0.0000,2594.0363,return
d1-016,2,31,wrist,0.0881,0.7827,-1.1529,0.0000,2599.0233,return
d1-016,2,31,wrist,0.0885,0.7828,-1.1534,0.0000,2604.0108,return
d1-016,2,31,wrist,0.0888,0.7829,-1.1540,0.0000,2608.9986,return
d1-016,2,31,wrist,0.0888,0.7829,-1.1540,0.0000,2613.9856,return
d1-016,2,31,wrist,0.0897,0.7831,-1.1558,0.0000,2618.9729,return
d1-016,2,31,wrist,0.0908,0.7828,-1.1569,0.0000,2623.9612,return
d1-016,2,31,wrist,0.0915,0.7828,-1.1577,0.0000,2628.9479,return
d1-016,2,31,wrist,0.0920,0.7828,-1.1585,0.0000,2633.9362,return
d1-016,2,31,wrist,0.0931,0.7834,-1.1604,0.0000,2638.9228,return
d1-016,2,31,wrist,0.0938,0.7834,-1.1614,0.0000,2643.9105,return
d1-016,2,31,wrist,0.0952,0.7834,-1.1626,0.0000,2648.8977,return
d1-016,2,31,wrist,0.0963,0.7834,-1.1640,0.0000,2653.8852,return
d1-016,2,31,wrist,0.0974,0.7835,-1.1653,0.0000,2658.8733,return
d1-016,2,31,wrist,0.0990,0.7843,-1.1678,0.0000,2663.8593,return
d1-016,2,31,wrist,0.1005,0.7845,-1.1693,0.0000,2668.8473,return
d1-016,2,31,wrist,0.1005,0.7845,-1.1693,0.0000,2673.8356,return
d1-016,2,31,wrist,0.1035,0.7845,-1.1726,0.0000,2678.819,return
d1-016,2,31,wrist,0.1048,0.7847,-1.1743,0.0000,2683.8089,return
d1-016,2,31,wrist,0.1075,0.7858,-1.1778,0.0000,2688.7968,return
d1-016,2,31,wrist,0.1088,0.7860,-1.1797,0.0000,2693.7838,return
d1-016,2,31,wrist,0.1104,0.7864,-1.1817,0.0000,2698.7711,return
d1-016,2,31,wrist,0.1126,0.7863,-1.1840,0.0000,2703.7587,return
d1-016,2,31,wrist,0.1158,0.7865,-1.1885,0.0000,2708.7472,return
d1-016,2,31,wrist,0.1171,0.7872,-1.1909,0.0000,2713.7333,return
d1-016,2,31,wrist,0.1188,0.7875,-1.1932,0.0000,2718.7207,return
d1-016,2,31,wrist,0.1206,0.7877,-1.1958,0.0000,2723.7084,return
d1-016,2,31,wrist,0.1228,0.7878,-1.1983,0.0000,2728.696,return
d1-016,2,31,wrist,0.1269,0.7881,-1.2041,0.0000,2733.6839,return
d1-016,2,31,wrist,0.1288,0.7883,-1.2074,0.0000,2739.179,return
d1-016,2,31,wrist,0.1302,0.7886,-1.2101,0.0000,2744.1666,return
d1-016,2,31,wrist,0.1302,0.7886,-1.2101,0.0000,2749.1543,return
d1-016,2,31,wrist,0.1344,0.7889,-1.2161,0.0000,2754.1413,return
d1-016,2,31,wrist,0.1370,0.7886,-1.2197,0.0000,2759.1288,return
d1-016,2,31,wrist,0.1416,0.7890,-1.2265,0.0000,2764.1158,return
d1-016,2,31,wrist,0.1432,0.7894,-1.2297,0.0000,2769.1034,return
d1-016,2,31,wrist,0.1455,0.7895,-1.2334,0.0000,2774.0903,return
d1-016,2,31,wrist,0.1479,0.7896,-1.2369,0.0000,2779.0782,return
d1-016,2,31,wrist,0.1532,0.7894,-1.2445,0.0000,2784.0658,return
d1-016,2,31,wrist,0.1556,0.7895,-1.2483,0.0000,2789.053,return
d1-016,2,31,wrist,0.1578,0.7900,-1.2522,0.0000,2794.0399,return
d1-016,2,31,wrist,0.1602,0.7899,-1.2559,0.0000,2798.5383,return
d1-016,2,31,wrist,0.1626,0.7900,-1.2600,0.0000,2803.0323,return
d1-016,2,31,wrist,0.1652,0.7899,-1.2637,0.0000,2808.0204,return
d1-016,2,31,wrist,0.1682,0.7897,-1.2682,0.0000,2812.5153,return
d1-016,2,31,wrist,0.1709,0.7898,-1.2722,0.0000,2817.5029,return
d1-016,2,31,wrist,0.1757,0.7901,-1.2808,0.0000,2822.4907,return
d1-016,2,31,wrist,0.1783,0.7903,-1.2851,0.0000,2827.4772,return
d1-016,2,31,wrist,0.1811,0.7903,-1.2891,0.0000,2832.4648,return
d1-016,2,31,wrist,0.1842,0.7901,-1.2938,0.0000,2836.962,return
d1-016,2,31,wrist,0.1899,0.7904,-1.3025,0.0000,2841.9498,return
d1-016,2,31,wrist,0.1899,0.7904,-1.3025,0.0000,2846.9363,return
d1-016,2,31,wrist,0.1949,0.7909,-1.3114,0.0000,2851.9242,return
d1-016,2,31,wrist,0.1975,0.7909,-1.3159,0.0000,2856.9115,return
d1-016,2,31,wrist,0.2007,0.7906,-1.3202,0.0000,2861.4069,return
d1-016,2,31,wrist,0.2038,0.7908,-1.3251,0.0000,2866.3946,return
d1-016,2,31,wrist,0.2064,0.7907,-1.3297,0.0000,2871.3818,return
d1-016,2,31,wrist,0.2113,0.7907,-1.3389,0.0000,2876.3687,return
d1-016,2,31,wrist,0.2139,0.7909,-1.3434,0.0000,2880.8649,return
d1-016,2,31,wrist,0.2165,0.7905,-1.3476,0.0000,2885.8525,return
d1-016,2,31,wrist,0.2198,0.7902,-1.3526,0.0000,2890.84,return
d1-016,2,31,wrist,0.2248,0.7897,-1.3619,0.0000,2895.8282,return
d1-016,2,31,wrist,0.2248,0.7897,-1.3619,0.0000,2899.8349,return
d1-016,2,31,wrist,0.2290,0.7893,-1.3703,0.0000,2904.8214,return
d1-016,2,31,wrist,0.2314,0.7888,-1.3743,0.0000,2910.224,return
d1-016,2,31,wrist,0.2345,0.7880,-1.3789,0.0000,2915.2033,return
d1-016,2,31,wrist,0.2368,0.7875,-1.3829,0.0000,2920.1909,return
d1-016,2,31,wrist,0.2390,0.7867,-1.3870,0.0000,2925.178,return
d1-016,2,31,wrist,0.2427,0.7856,-1.3945,0.0000,2930.1655,return
d1-016,2,31,wrist,0.2449,0.7850,-1.3982,0.0000,2935.153,return
d1-016,2,31,wrist,0.2471,0.7839,-1.4016,0.0000,2940.1407,return
d1-016,2,31,wrist,0.2494,0.7828,-1.4055,0.0000,2945.1279,return
d1-016,2,31,wrist,0.2512,0.7816,-1.4092,0.0000,2950.1155,return
d1-016,2,31,wrist,0.2526,0.7808,-1.4126,0.0000,2955.1031,return
d1-016,2,31,wrist,0.2558,0.7790,-1.4187,0.0000,2960.0897,return
d1-016,2,31,wrist,0.2573,0.7779,-1.4216,0.0000,2965.0772,return
d1-016,2,31,wrist,0.2596,0.7767,-1.4251,0.0000,2970.0648,return
d1-016,2,31,wrist,0.2625,0.7751,-1.4308,0.0000,2975.0527,return
d1-016,2,31,wrist,0.2633,0.7747,-1.4331,0.0000,2980.0396,return
d1-016,2,31,wrist,0.2633,0.7747,-1.4331,0.0000,2985.0272,return
d1-016,2,31,wrist,0.2659,0.7732,-1.4381,0.0000,2990.0148,return
d1-016,2,31,wrist,0.2681,0.7723,-1.4407,0.0000,2995.0018,return
d1-016,2,31,wrist,0.2695,0.7718,-1.4431,0.0000,2999.9898,return
d1-016,2,31,wrist,0.2716,0.7712,-1.4470,0.0000,3004.9765,return
d1-016,2,31,wrist,0.2727,0.7708,-1.4487,0.0000,3010.4695,return
d1-016,2,31,wrist,0.2739,0.7700,-1.4507,0.0000,3015.459,return
d1-016,2,31,wrist,0.2749,0.7693,-1.4524,0.0000,3020.4471,return
d1-016,2,31,wrist,0.2763,0.7684,-1.4544,0.0000,3025.4341,return
d1-016,2,31,wrist,0.2778,0.7671,-1.4573,0.0000,3030.4219,return
d1-016,2,31,wrist,0.2781,0.7664,-1.4586,0.0000,3035.4087,return
d1-016,2,31,wrist,0.2789,0.7657,-1.4598,0.0000,3040.3967,return
d1-016,2,31,wrist,0.2795,0.7649,-1.4609,0.0000,3044.9959,return
d1-016,2,31,wrist,0.2806,0.7638,-1.4623,0.0000,3049.9832,return
d1-016,2,31,wrist,0.2817,0.7620,-1.4644,0.0000,3054.971,return
d1-016,2,31,wrist,0.2817,0.7620,-1.4644,0.0000,3059.9581,return
d1-016,2,31,wrist,0.2820,0.7607,-1.4658,0.0000,3064.9451,return
d1-016,2,31,wrist,0.2823,0.7600,-1.4665,0.0000,3069.9327,return
d1-016,2,31,wrist,0.2832,0.7587,-1.4676,0.0000,3074.9206,return
d1-016,2,31,wrist,0.2837,0.7575,-1.4688,0.0000,3079.9081,return
d1-016,2,31,wrist,0.2832,0.7572,-1.4691,0.0000,3084.895,return
d1-016,2,31,wrist,0.2835,0.7566,-1.4696,0.0000,3089.8829,return
d1-016,2,31,wrist,0.2836,0.7561,-1.4701,0.0000,3094.87,return
d1-016,2,31,wrist,0.2843,0.7552,-1.4706,0.0000,3099.8579,return
d1-016,2,31,wrist,0.2848,0.7545,-1.4714,0.0000,3104.8448,return
d1-016,2,31,wrist,0.2844,0.7543,-1.4715,0.0000,3109.8318,return
d1-016,2,31,wrist,0.2842,0.7542,-1.4716,0.0000,3114.8192,return
d1-016,2,31,wrist,0.2843,0.7540,-1.4717,0.0000,3119.8068,return
d1-016,2,31,wrist,0.2847,0.7537,-1.4719,0.0000,3124.7939,return
d1-016,2,31,wrist,0.2852,0.7535,-1.4722,0.0000,3129.7827,return
d1-016,2,31,wrist,0.2849,0.7534,-1.4721,0.0000,3134.7693,return
d1-016,2,31,wrist,0.2849,0.7534,-1.4721,0.0000,3139.756,return
d1-016,2,31,wrist,0.2845,0.7534,-1.4721,0.0000,3144.7439,return
d1-016,2,31,wrist,0.2846,0.7533,-1.4721,0.0000,3149.731,return
d1-016,2,31,wrist,0.2851,0.7528,-1.4722,0.0000,3154.7195,return
d1-016,2,31,wrist,0.2848,0.7526,-1.4721,0.0000,3159.706,return
d1-016,2,31,wrist,0.2843,0.7525,-1.4718,0.0000,3164.6934,return
d1-016,2,31,wrist,0.2841,0.7523,-1.4718,0.0000,3169.4789,return
d1-016,2,31,wrist,0.2839,0.7522,-1.4717,0.0000,3173.9773,return
d1-016,2,31,wrist,0.2841,0.7517,-1.4719,0.0000,3178.9608,return
d1-016,2,31,wrist,0.2837,0.7512,-1.4719,0.0000,3183.9485,return
d1-016,2,31,wrist,0.2832,0.7511,-1.4716,0.0000,3188.9355,return
d1-016,2,31,wrist,0.2827,0.7511,-1.4715,0.0000,3193.9227,return
d1-016,2,31,wrist,0.2825,0.7508,-1.4715,0.0000,3198.9097,return
d1-016,2,31,wrist,0.2827,0.7503,-1.4716,0.0000,3203.8977,return
d1-016,2,31,wrist,0.2826,0.7497,-1.4718,0.0000,3208.8856,return
d1-016,2,31,wrist,0.2824,0.7494,-1.4718,0.0000,3213.3801,return
d1-016,2,31,wrist,0.2817,0.7493,-1.4714,0.0000,3218.367,return
d1-016,2,31,wrist,0.2814,0.7490,-1.4713,0.0000,3223.3543,return
d1-016,2,31,wrist,0.2813,0.7488,-1.4713,0.0000,3228.3416,returned
d1-016,2,31,wrist,0.2815,0.7481,-1.4716,0.0000,3233.3283,returned
d1-016,2,31,wrist,0.2812,0.7477,-1.4715,0.0000,3237.8258,returned
d1-016,2,31,wrist,0.2806,0.7478,-1.4712,0.0000,3242.8127,returned
d1-016,2,31,wrist,0.2805,0.7477,-1.4711,0.0000,3247.8,returned
d1-016,2,31,wrist,0.2803,0.7475,-1.4711,0.0000,3252.7872,returned
d1-016,2,31,wrist,0.2807,0.7470,-1.4713,0.0000,3257.7752,returned
d1-016,2,31,wrist,0.2805,0.7466,-1.4713,0.0000,3262.7628,returned
d1-016,2,31,wrist,0.2801,0.7466,-1.4710,0.0000,3267.7503,returned
d1-016,2,31,wrist,0.2798,0.7464,-1.4709,0.0000,3272.737,returned
d1-016,2,31,wrist,0.2796,0.7463,-1.4708,0.0000,3277.2322,returned
d1-016,2,31,wrist,0.2798,0.7460,-1.4709,0.0000,3282.2201,returned
