participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,29,wrist,0.0876,0.8008,-1.1508,0.0000,1648.5113,lift
d1-016,2,29,wrist,0.0878,0.8018,-1.1506,0.0000,1653.4989,lift
d1-016,2,29,wrist,0.0884,0.8041,-1.1501,0.0000,1659.4835,lift
d1-016,2,29,wrist,0.0884,0.8057,-1.1497,0.0000,1664.4712,lift
d1-016,2,29,wrist,0.0882,0.8072,-1.1493,0.0000,1669.4589,lift
d1-016,2,29,wrist,0.0883,0.8085,-1.1489,0.0000,1674.4465,lift
d1-016,2,29,wrist,0.0882,0.8099,-1.1486,0.0000,1679.4343,lift
d1-016,2,29,wrist,0.0886,0.8121,-1.1481,0.0000,1684.4202,lift
d1-016,2,29,wrist,0.0886,0.8134,-1.1476,0.0000,1689.4079,replace
d1-016,2,29,wrist,0.0882,0.8152,-1.1471,0.0000,1694.3952,replace
d1-016,2,29,wrist,0.0881,0.8165,-1.1467,0.0000,1699.3823,replace
d1-016,2,29,wrist,0.0881,0.8179,-1.1465,0.0000,1704.3711,replace
d1-016,2,29,wrist,0.0886,0.8201,-1.1458,0.0000,1709.3577,replace
d1-016,2,29,wrist,0.0887,0.8215,-1.1455,0.0000,1714.3448,replace
d1-016,2,29,wrist,0.0887,0.8215,-1.1455,0.0000,1719.3327,replace
d1-016,2,29,wrist,0.0878,0.8255,-1.1448,0.0000,1724.3193,replace
d1-016,2,29,wrist,0.0878,0.8255,-1.1448,0.0000,1729.3071,replace
d1-016,2,29,wrist,0.0878,0.8266,-1.1444,0.0000,1734.2954,replace
d1-016,2,29,wrist,0.0881,0.8285,-1.1441,0.0000,1738.7923,replace
d1-016,2,29,wrist,0.0880,0.8296,-1.1438,0.0000,1743.7803,replace
d1-016,2,29,wrist,0.0872,0.8310,-1.1435,0.0000,1748.7668,replace
d1-016,2,29,wrist,0.0870,0.8329,-1.1432,0.0000,1754.2614,replace
d1-016,2,29,wrist,0.0872,0.8338,-1.1430,0.0000,1759.2479,replace
d1-016,2,29,wrist,0.0872,0.8347,-1.1429,0.0000,1766.2311,replace
d1-016,2,29,wrist,0.0864,0.8370,-1.1425,0.0000,1772.216,replace
d1-016,2,29,wrist,0.0859,0.8378,-1.1425,0.0000,1777.2029,replace
d1-016,2,29,wrist,0.0857,0.8387,-1.1424,0.0000,1781.6889,replace
d1-016,2,29,wrist,0.0859,0.8396,-1.1422,0.0000,1786.665,replace
d1-016,2,29,wrist,0.0859,0.8412,-1.1420,0.0000,1792.6497,replace
d1-016,2,29,wrist,0.0856,0.8422,-1.1419,0.0000,1798.6345,replace
d1-016,2,29,wrist,0.0851,0.8432,-1.1420,0.0000,1803.6218,replace
d1-016,2,29,wrist,0.0849,0.8449,-1.1418,0.0000,1808.6104,replace
d1-016,2,29,wrist,0.0849,0.8449,-1.1418,0.0000,1813.5963,replace
d1-016,2,29,wrist,0.0850,0.8459,-1.1418,0.0000,1818.5841,replace
d1-016,2,29,wrist,0.0848,0.8466,-1.1418,0.0000,1823.5717,replace
d1-016,2,29,wrist,0.0837,0.8482,-1.1420,0.0000,1828.5589,replace
d1-016,2,29,wrist,0.0836,0.8487,-1.1419,0.0000,1833.5466,replace
d1-016,2,29,wrist,0.0841,0.8490,-1.1420,0.0000,1838.5334,replace
d1-016,2,29,wrist,0.0841,0.8490,-1.1420,0.0000,1844.5184,replace
d1-016,2,29,wrist,0.0839,0.8499,-1.1421,0.0000,1849.5053,replace
d1-016,2,29,wrist,0.0833,0.8505,-1.1422,0.0000,1854.4942,replace
d1-016,2,29,wrist,0.0830,0.8510,-1.1422,0.0000,1859.4809,replace
d1-016,2,29,wrist,0.0828,0.8515,-1.1424,0.0000,1864.4684,replace
d1-016,2,29,wrist,0.0829,0.8515,-1.1427,0.0000,1869.4553,replace
d1-016,2,29,wrist,0.0828,0.8517,-1.1428,0.0000,1874.4433,replace
d1-016,2,29,wrist,0.0826,0.8519,-1.1430,0.0000,1879.4304,replace
d1-016,2,29,wrist,0.0817,0.8528,-1.1430,0.0000,1884.4172,replace
d1-016,2,29,wrist,0.0816,0.8529,-1.1432,0.0000,1889.4053,replace
d1-016,2,29,wrist,0.0821,0.8524,-1.1435,0.0000,1894.3931,replace
d1-016,2,29,wrist,0.0820,0.8525,-1.1436,0.0000,1899.3802,replace
d1-016,2,29,wrist,0.0813,0.8531,-1.1440,0.0000,1904.3666,replace
d1-016,2,29,wrist,0.0810,0.8532,-1.1442,0.0000,1909.3546,replace
d1-016,2,29,wrist,0.0810,0.8532,-1.1444,0.0000,1914.3414,replace
d1-016,2,29,wrist,0.0815,0.8526,-1.1445,0.0000,1919.3303,replace
d1-016,2,29,wrist,0.0815,0.8524,-1.1447,0.0000,1924.3172,replace
d1-016,2,29,wrist,0.0814,0.8524,-1.1450,0.0000,1929.3038,replace
d1-016,2,29,wrist,0.0807,0.8527,-1.1454,0.0000,1934.2919,replace
d1-016,2,29,wrist,0.0807,0.8526,-1.1455,0.0000,1939.2786,replace
d1-016,2,29,wrist,0.0811,0.8520,-1.1457,0.0000,1943.9744,replace
d1-016,2,29,wrist,0.0813,0.8514,-1.1463,0.0000,1948.9616,replace
d1-016,2,29,wrist,0.0812,0.8514,-1.1464,0.0000,1953.949,replace
d1-016,2,29,wrist,0.0809,0.8513,-1.1464,0.0000,1958.4462,replace
d1-016,2,29,wrist,0.0809,0.8510,-1.1466,0.0000,1963.433,replace
d1-016,2,29,wrist,0.0809,0.8510,-1.1466,0.0000,1968.4211,replace
d1-016,2,29,wrist,0.0816,0.8502,-1.1470,0.0000,1973.4078,replace
d1-016,2,29,wrist,0.0817,0.8499,-1.1473,0.0000,1978.3958,replace
d1-016,2,29,wrist,0.0811,0.8495,-1.1476,0.0000,1983.3823,replace
d1-016,2,29,wrist,0.0811,0.8495,-1.1476,0.0000,1988.37,replace
d1-016,2,29,wrist,0.0813,0.8488,-1.1480,0.0000,1993.3572,replace
d1-016,2,29,wrist,0.0819,0.8479,-1.1482,0.0000,1998.3454,replace
d1-016,2,29,wrist,0.0821,0.8474,-1.1484,0.0000,2003.333,replace
d1-016,2,29,wrist,0.0821,0.8470,-1.1486,0.0000,2008.3209,replace
d1-016,2,29,wrist,0.0816,0.8462,-1.1489,0.0000,2013.3069,replace
d1-016,2,29,wrist,0.0816,0.8458,-1.1491,0.0000,2018.2943,replace
d1-016,2,29,wrist,0.0820,0.8452,-1.1493,0.0000,2023.2819,replace
d1-016,2,29,wrist,0.0825,0.8445,-1.1496,0.0000,2028.2694,replace
d1-016,2,29,wrist,0.0825,0.8440,-1.1497,0.0000,2033.2568,replace
d1-016,2,29,wrist,0.0818,0.8433,-1.1501,0.0000,2038.244,replace
d1-016,2,29,wrist,0.0818,0.8428,-1.1503,0.0000,2043.232,replace
d1-016,2,29,wrist,0.0819,0.8422,-1.1505,0.0000,2048.2195,replace
d1-016,2,29,wrist,0.0826,0.8406,-1.1508,0.0000,2053.2065,replace
d1-016,2,29,wrist,0.0826,0.8406,-1.1508,0.0000,2058.1946,replace
d1-016,2,29,wrist,0.0820,0.8398,-1.1512,0.0000,2063.1806,replace
d1-016,2,29,wrist,0.0820,0.8392,-1.1513,0.0000,2068.1685,replace
d1-016,2,29,wrist,0.0821,0.8386,-1.1515,0.0000,2073.1559,replace
d1-016,2,29,wrist,0.0825,0.8378,-1.1518,0.0000,2078.1435,replace
d1-016,2,29,wrist,0.0826,0.8370,-1.1520,0.0000,2083.1346,replace
d1-016,2,29,wrist,0.0825,0.8359,-1.1523,0.0000,2088.1226,replace
d1-016,2,29,wrist,0.0823,0.8356,-1.1523,0.0000,2093.1095,replace
d1-016,2,29,wrist,0.0823,0.8351,-1.1524,0.0000,2098.0968,replace
d1-016,2,29,wrist,0.0825,0.8344,-1.1526,0.0000,2103.0846,replace
d1-016,2,29,wrist,0.0829,0.8336,-1.1529,0.0000,2108.0709,replace
d1-016,2,29,wrist,0.0829,0.8330,-1.1530,0.0000,2113.0585,replace
d1-016,2,29,wrist,0.0824,0.8321,-1.1530,0.0000,2118.0459,replace
d1-016,2,29,wrist,0.0824,0.8316,-1.1531,0.0000,2123.0334,replace
d1-016,2,29,wrist,0.0825,0.8309,-1.1531,0.0000,2128.0218,replace
d1-016,2,29,wrist,0.0830,0.8298,-1.1534,0.0000,2133.0086,replace
d1-016,2,29,wrist,0.0831,0.8285,-1.1536,0.0000,2137.9959,replace
d1-016,2,29,wrist,0.0825,0.8282,-1.1535,0.0000,2142.9832,replace
d1-016,2,29,wrist,0.0825,0.8282,-1.1535,0.0000,2147.9706,replace
d1-016,2,29,wrist,0.0830,0.8259,-1.1539,0.0000,2152.9581,replace
d1-016,2,29,wrist,0.0830,0.8259,-1.1539,0.0000,2157.9454,replace
d1-016,2,29,wrist,0.0831,0.8251,-1.1539,0.0000,2162.9325,replace
d1-016,2,29,wrist,0.0833,0.8245,-1.1538,0.0000,2167.9208,replace
d1-016,2,29,wrist,0.0825,0.8244,-1.1531,0.0000,2172.9076,replace
d1-016,2,29,wrist,0.0826,0.8239,-1.1530,0.0000,2177.8947,replace
d1-016,2,29,wrist,0.0829,0.8230,-1.1530,0.0000,2182.882,replace
d1-016,2,29,wrist,0.0833,0.8221,-1.1530,0.0000,2187.8703,replace
d1-016,2,29,wrist,0.0833,0.8221,-1.1530,0.0000,2192.857,replace
d1-016,2,29,wrist,0.0844,0.8209,-1.1526,0.0000,2197.8445,replace
d1-016,2,29,wrist,0.0845,0.8203,-1.1526,0.0000,2202.8319,replace
d1-016,2,29,wrist,0.0846,0.8197,-1.1525,0.0000,2207.8196,replace
d1-016,2,29,wrist,0.0856,0.8178,-1.1525,0.0000,2212.807,replace
d1-016,2,29,wrist,0.0856,0.8171,-1.1524,0.0000,2217.7939,replace
d1-016,2,29,wrist,0.0850,0.8168,-1.1523,0.0000,2222.2144,replace
d1-016,2,29,wrist,0.0851,0.8161,-1.1523,0.0000,2227.202,replace
d1-016,2,29,wrist,0.0852,0.8154,-1.1524,0.0000,2232.1899,replace
d1-016,2,29,wrist,0.0859,0.8135,-1.1525,0.0000,2237.177,replace
d1-016,2,29,wrist,0.0858,0.8127,-1.1525,0.0000,2242.1639,replace
d1-016,2,29,wrist,0.0856,0.8122,-1.1525,0.0000,2247.1514,replace
d1-016,2,29,wrist,0.0853,0.8117,-1.1524,0.0000,2252.1387,replace
d1-016,2,29,wrist,0.0852,0.8111,-1.1524,0.0000,2257.1261,replace
d1-016,2,29,wrist,0.0856,0.8100,-1.1524,0.0000,2262.1136,replace
d1-016,2,29,wrist,0.0859,0.8091,-1.1525,0.0000,2267.1013,replace
d1-016,2,29,wrist,0.0856,0.8076,-1.1524,0.0000,2272.0885,replace
d1-016,2,29,wrist,0.0852,0.8073,-1.1524,0.0000,2278.0736,replace
d1-016,2,29,wrist,0.0852,0.8066,-1.1524,0.0000,2283.0608,replace
d1-016,2,29,wrist,0.0857,0.8046,-1.1525,0.0000,2288.0488,replace
d1-016,2,29,wrist,0.0857,0.8038,-1.1526,0.0000,2293.0359,replace
d1-016,2,29,wrist,0.0856,0.8029,-1.1527,0.0000,2298.0227,replace
d1-016,2,29,wrist,0.0849,0.8025,-1.1526,0.0000,2303.0107,replace
d1-016,2,29,wrist,0.0847,0.8018,-1.1527,0.0000,2307.9971,replace
d1-016,2,29,wrist,0.0847,0.8009,-1.1528,0.0000,2312.9849,replace
d1-016,2,29,wrist,0.0848,0.7990,-1.1532,0.0000,2317.9726,replace
d1-016,2,29,wrist,0.0845,0.7980,-1.1533,0.0000,2322.9599,replace
d1-016,2,29,wrist,0.0840,0.7973,-1.1533,0.0000,2327.9476,replace
d1-016,2,29,wrist,0.0835,0.7968,-1.1533,0.0000,2332.9347,replace
d1-016,2,29,wrist,0.0832,0.7950,-1.1536,0.0000,2337.9216,replace
d1-016,2,29,wrist,0.0832,0.7939,-1.1540,0.0000,2342.9098,replace
d1-016,2,29,wrist,0.0832,0.7939,-1.1540,0.0000,2347.8967,replace
d1-016,2,29,wrist,0.0824,0.7922,-1.1542,0.0000,2352.8844,replace
d1-016,2,29,wrist,0.0813,0.7910,-1.1542,0.0000,2357.8719,replace
d1-016,2,29,wrist,0.0811,0.7903,-1.1544,0.0000,2362.8589,replace
d1-016,2,29,wrist,0.0811,0.7903,-1.1544,0.0000,2367.8465,replace
d1-016,2,29,wrist,0.0810,0.7885,-1.1548,0.0000,2372.8339,replace
d1-016,2,29,wrist,0.0807,0.7878,-1.1549,0.0000,2377.8208,replace
d1-016,2,29,wrist,0.0798,0.7873,-1.1548,0.0000,2382.8084,replace
d1-016,2,29,wrist,0.0794,0.7868,-1.1549,0.0000,2387.7962,return
d1-016,2,29,wrist,0.0795,0.7853,-1.1552,0.0000,2392.7832,return
d1-016,2,29,wrist,0.0795,0.7847,-1.1553,0.0000,2397.7711,return
d1-016,2,29,wrist,0.0793,0.7842,-1.1553,0.0000,2402.7588,return
d1-016,2,29,wrist,0.0789,0.7838,-1.1552,0.0000,2406.914,return
d1-016,2,29,wrist,0.0782,0.7834,-1.1551,0.0000,2411.8948,return
d1-016,2,29,wrist,0.0780,0.7825,-1.1552,0.0000,2416.8809,return
d1-016,2,29,wrist,0.0780,0.7825,-1.1552,0.0000,2421.3791,return
d1-016,2,29,wrist,0.0780,0.7814,-1.1552,0.0000,2426.3655,return
d1-016,2,29,wrist,0.0778,0.7810,-1.1552,0.0000,2431.3537,return
d1-016,2,29,wrist,0.0778,0.7810,-1.1552,0.0000,2436.3425,return
d1-016,2,29,wrist,0.0768,0.7801,-1.1550,0.0000,2441.3287,return
d1-016,2,29,wrist,0.0768,0.7801,-1.1550,0.0000,2446.3154,return
d1-016,2,29,wrist,0.0770,0.7791,-1.1552,0.0000,2451.3031,return
d1-016,2,29,wrist,0.0769,0.7788,-1.1552,0.0000,2455.3176,return
d1-016,2,29,wrist,0.0763,0.7787,-1.1549,0.0000,2460.2963,return
d1-016,2,29,wrist,0.0759,0.7782,-1.1549,0.0000,2465.2834,return
d1-016,2,29,wrist,0.0758,0.7779,-1.1549,0.0000,2470.2712,return
d1-016,2,29,wrist,0.0764,0.7772,-1.1553,0.0000,2475.259,return
d1-016,2,29,wrist,0.0763,0.7769,-1.1552,0.0000,2480.2455,return
d1-016,2,29,wrist,0.0761,0.7766,-1.1551,0.0000,2485.2327,return
d1-016,2,29,wrist,0.0758,0.7761,-1.1549,0.0000,2490.2205,return
d1-016,2,29,wrist,0.0757,0.7759,-1.1549,0.0000,2495.2081,return
d1-016,2,29,wrist,0.0759,0.7759,-1.1550,0.0000,2500.1957,return
d1-016,2,29,wrist,0.0762,0.7756,-1.1552,0.0000,2505.1829,return
d1-016,2,29,wrist,0.0751,0.7729,-1.1571,0.0000,2510.1699,return
d1-016,2,29,wrist,0.0748,0.7724,-1.1569,0.0000,2515.157,return
d1-016,2,29,wrist,0.0748,0.7722,-1.1568,0.0000,2520.1453,return
d1-016,2,29,wrist,0.0748,0.7720,-1.1568,0.0000,2525.1325,return
d1-016,2,29,wrist,0.0753,0.7720,-1.1572,0.0000,2530.1195,return
d1-016,2,29,wrist,0.0753,0.7720,-1.1572,0.0000,2535.1066,return
d1-016,2,29,wrist,0.0750,0.7712,-1.1570,0.0000,2540.0941,return
d1-016,2,29,wrist,0.0748,0.7708,-1.1568,0.0000,2545.0822,return
d1-016,2,29,wrist,0.0752,0.7706,-1.1571,0.0000,2550.0689,return
d1-016,2,29,wrist,0.0752,0.7706,-1.1571,0.0000,2554.5664,return
d1-016,2,29,wrist,0.0753,0.7705,-1.1573,0.0000,2559.5543,return
d1-016,2,29,wrist,0.0752,0.7699,-1.1572,0.0000,2564.5415,return
d1-016,2,29,wrist,0.0748,0.7696,-1.1570,0.0000,2569.5281,return
d1-016,2,29,wrist,0.0748,0.7689,-1.1570,0.0000,2574.5173,return
d1-016,2,29,wrist,0.0753,0.7695,-1.1573,0.0000,2579.5034,return
d1-016,2,29,wrist,0.0752,0.7692,-1.1573,0.0000,2584.4908,return
d1-016,2,29,wrist,0.0752,0.7692,-1.1573,0.0000,2588.9876,return
d1-016,2,29,wrist,0.0747,0.7680,-1.1569,0.0000,2593.9751,return
d1-016,2,29,wrist,0.0749,0.7679,-1.1569,0.0000,2598.9632,return
d1-016,2,29,wrist,0.0748,0.7676,-1.1569,0.0000,2603.9491,return
d1-016,2,29,wrist,0.0750,0.7684,-1.1569,0.0000,2608.9375,return
d1-016,2,29,wrist,0.0747,0.7673,-1.1568,0.0000,2616.9166,return
d1-016,2,29,wrist,0.0747,0.7673,-1.1568,0.0000,2621.4154,return
d1-016,2,29,wrist,0.0747,0.7667,-1.1567,0.0000,2626.4026,return
d1-016,2,29,wrist,0.0748,0.7671,-1.1567,0.0000,2631.3893,return
d1-016,2,29,wrist,0.0747,0.7672,-1.1569,0.0000,2638.372,return
d1-016,2,29,wrist,0.0746,0.7671,-1.1569,0.0000,2643.3592,return
d1-016,2,29,wrist,0.0743,0.7660,-1.1565,0.0000,2648.3467,return
d1-016,2,29,wrist,0.0744,0.7661,-1.1564,0.0000,2653.3341,return
d1-016,2,29,wrist,0.0743,0.7660,-1.1564,0.0000,2658.3216,return
d1-016,2,29,wrist,0.0746,0.7668,-1.1567,0.0000,2663.3082,return
d1-016,2,29,wrist,0.0744,0.7666,-1.1566,0.0000,2668.2961,return
d1-016,2,29,wrist,0.0739,0.7653,-1.1563,0.0000,2673.2834,return
d1-016,2,29,wrist,0.0739,0.7652,-1.1563,0.0000,2678.271,return
d1-016,2,29,wrist,0.0742,0.7667,-1.1564,0.0000,2682.8039,return
d1-016,2,29,wrist,0.0742,0.7667,-1.1564,0.0000,2687.7915,return
d1-016,2,29,wrist,0.0743,0.7672,-1.1564,0.0000,2692.7788,return
d1-016,2,29,wrist,0.0740,0.7668,-1.1563,0.0000,2697.7664,return
d1-016,2,29,wrist,0.0736,0.7654,-1.1561,0.0000,2702.7546,return
d1-016,2,29,wrist,0.0735,0.7662,-1.1561,0.0000,2707.7407,return
d1-016,2,29,wrist,0.0735,0.7662,-1.1561,0.0000,2712.7284,return
d1-016,2,29,wrist,0.0738,0.7675,-1.1564,0.0000,2717.715,return
d1-016,2,29,wrist,0.0738,0.7675,-1.1564,0.0000,2722.7026,return
d1-016,2,29,wrist,0.0732,0.7664,-1.1558,0.0000,2727.6903,return
d1-016,2,29,wrist,0.0732,0.7662,-1.1560,0.0000,2732.6783,return
d1-016,2,29,wrist,0.0735,0.7678,-1.1563,0.0000,2737.665,return
d1-016,2,29,wrist,0.0693,0.7682,-1.1549,0.0000,2742.6529,return
d1-016,2,29,wrist,0.0693,0.7682,-1.1549,0.0000,2747.6396,return
d1-016,2,29,wrist,0.0687,0.7674,-1.1543,0.0000,2752.6269,return
d1-016,2,29,wrist,0.0687,0.7675,-1.1543,0.0000,2757.6145,return
d1-016,2,29,wrist,0.0691,0.7683,-1.1547,0.0000,2762.6015,return
d1-016,2,29,wrist,0.0733,0.7679,-1.1562,0.0000,2767.5901,return
d1-016,2,29,wrist,0.0733,0.7679,-1.1563,0.0000,2772.5762,return
d1-016,2,29,wrist,0.0729,0.7673,-1.1559,0.0000,2777.5649,return
d1-016,2,29,wrist,0.0686,0.7675,-1.1544,0.0000,2782.5517,return
d1-016,2,29,wrist,0.0685,0.7675,-1.1545,0.0000,2787.0569,return
d1-016,2,29,wrist,0.0730,0.7676,-1.1561,0.0000,2792.0365,return
d1-016,2,29,wrist,0.0730,0.7676,-1.1561,0.0000,2796.5328,return
d1-016,2,29,wrist,0.0732,0.7676,-1.1561,0.0000,2801.5208,return
d1-016,2,29,wrist,0.0729,0.7671,-1.1559,0.0000,2806.5075,return
d1-016,2,29,wrist,0.0686,0.7675,-1.1545,0.0000,2811.4951,return
d1-016,2,29,wrist,0.0686,0.7675,-1.1545,0.0000,2816.3439,return
d1-016,2,29,wrist,0.0691,0.7682,-1.1548,0.0000,2821.3312,return
d1-016,2,29,wrist,0.0734,0.7679,-1.1562,0.0000,2826.3178,return
d1-016,2,29,wrist,0.0733,0.7671,-1.1561,0.0000,2831.306,return
d1-016,2,29,wrist,0.0688,0.7667,-1.1546,0.0000,2836.2941,return
d1-016,2,29,wrist,0.0693,0.7679,-1.1547,0.0000,2841.2807,return
d1-016,2,29,wrist,0.0693,0.7679,-1.1547,0.0000,2846.2679,return
d1-016,2,29,wrist,0.0736,0.7678,-1.1562,0.0000,2851.2549,return
d1-016,2,29,wrist,0.0734,0.7672,-1.1560,0.0000,2855.5466,return
d1-016,2,29,wrist,0.0689,0.7670,-1.1544,0.0000,2860.5335,return
d1-016,2,29,wrist,0.0690,0.7670,-1.1544,0.0000,2865.0367,return
d1-016,2,29,wrist,0.0690,0.7670,-1.1544,0.0000,2869.5323,return
d1-016,2,29,wrist,0.0732,0.7666,-1.1558,0.0000,2874.52,return
d1-016,2,29,wrist,0.0734,0.7671,-1.1559,0.0000,2879.5068,return
d1-016,2,29,wrist,0.0734,0.7662,-1.1560,0.0000,2884.4944,return
d1-016,2,29,wrist,0.0692,0.7660,-1.1545,0.0000,2889.4819,return
d1-016,2,29,wrist,0.0691,0.7662,-1.1545,0.0000,2894.469,return
d1-016,2,29,wrist,0.0697,0.7674,-1.1549,0.0000,2899.4578,return
d1-016,2,29,wrist,0.0740,0.7669,-1.1563,0.0000,2904.4448,return
d1-016,2,29,wrist,0.0736,0.7660,-1.1559,0.0000,2909.4317,return
d1-016,2,29,wrist,0.0693,0.7657,-1.1546,0.0000,2914.4182,return
d1-016,2,29,wrist,0.0693,0.7657,-1.1546,0.0000,2918.9276,return
d1-016,2,29,wrist,0.0699,0.7669,-1.1547,0.0000,2923.9154,return
d1-016,2,29,wrist,0.0743,0.7668,-1.1561,0.0000,2928.9031,return
d1-016,2,29,wrist,0.0742,0.7665,-1.1560,0.0000,2933.8894,return
d1-016,2,29,wrist,0.0739,0.7656,-1.1558,0.0000,2938.877,return
d1-016,2,29,wrist,0.0739,0.7656,-1.1558,0.0000,2943.8647,return
d1-016,2,29,wrist,0.0745,0.7659,-1.1561,0.0000,2948.8535,return
d1-016,2,29,wrist,0.0702,0.7671,-1.1550,0.0000,2953.8401,return
d1-016,2,29,wrist,0.0746,0.7669,-1.1563,0.0000,2959.3337,return
d1-016,2,29,wrist,0.0746,0.7669,-1.1563,0.0000,2964.3257,return
d1-016,2,29,wrist,0.0742,0.7650,-1.1560,0.0000,2970.31,return
d1-016,2,29,wrist,0.0742,0.7650,-1.1560,0.0000,2974.6912,return
d1-016,2,29,wrist,0.0746,0.7659,-1.1560,0.0000,2979.6782,return
d1-016,2,29,wrist,0.0746,0.7658,-1.1560,0.0000,2984.6652,return
d1-016,2,29,wrist,0.0749,0.7654,-1.1561,0.0000,2989.6522,return
d1-016,2,29,wrist,0.0746,0.7650,-1.1560,0.0000,2994.1511,return
d1-016,2,29,wrist,0.0744,0.7647,-1.1558,0.0000,2999.1375,return
d1-016,2,29,wrist,0.0751,0.7655,-1.1560,0.0000,3004.1251,return
d1-016,2,29,wrist,0.0706,0.7664,-1.1548,0.0000,3009.1128,return
d1-016,2,29,wrist,0.0707,0.7659,-1.1550,0.0000,3014.0996,return
d1-016,2,29,wrist,0.0750,0.7650,-1.1558,0.0000,3019.0873,return
d1-016,2,29,wrist,0.0751,0.7649,-1.1558,0.0000,3024.0747,return
d1-016,2,29,wrist,0.0751,0.7660,-1.1562,0.0000,3029.0614,return
d1-016,2,29,wrist,0.0752,0.7659,-1.1561,0.0000,3034.0493,return
d1-016,2,29,wrist,0.0752,0.7658,-1.1563,0.0000,3039.036,return
d1-016,2,29,wrist,0.0754,0.7651,-1.1560,0.0000,3044.0242,return
d1-016,2,29,wrist,0.0753,0.7652,-1.1562,0.0000,3049.0115,return
d1-016,2,29,wrist,0.0754,0.7652,-1.1562,0.0000,3053.9988,return
d1-016,2,29,wrist,0.0757,0.7663,-1.1569,0.0000,3058.9859,return
d1-016,2,29,wrist,0.0757,0.7663,-1.1569,0.0000,3063.9734,return
d1-016,2,29,wrist,0.0762,0.7657,-1.1565,0.0000,3068.9612,return
d1-016,2,29,wrist,0.0763,0.7657,-1.1565,0.0000,3073.9482,return
d1-016,2,29,wrist,0.0764,0.7656,-1.1564,0.0000,3078.9355,return
d1-016,2,29,wrist,0.0767,0.7666,-1.1572,0.0000,3083.9228,return
d1-016,2,29,wrist,0.0767,0.7666,-1.1572,0.0000,3088.9109,return
d1-016,2,29,wrist,0.0767,0.7661,-1.1571,0.0000,3093.8974,return
d1-016,2,29,wrist,0.0768,0.7659,-1.1567,0.0000,3098.8857,return
d1-016,2,29,wrist,0.0769,0.7659,-1.1567,0.0000,3103.873,return
d1-016,2,29,wrist,0.0771,0.7661,-1.1569,0.0000,3108.8608,return
d1-016,2,29,wrist,0.0774,0.7668,-1.1574,0.0000,3113.8479,return
d1-016,2,29,wrist,0.0777,0.7667,-1.1578,0.0000,3118.8345,return
d1-016,2,29,wrist,0.0773,0.7659,-1.1573,0.0000,3123.8218,return
d1-016,2,29,wrist,0.0774,0.7660,-1.1574,0.0000,3128.8096,return
d1-016,2,29,wrist,0.0774,0.7660,-1.1574,0.0000,3133.7972,return
d1-016,2,29,wrist,0.0782,0.7669,-1.1583,0.0000,3138.7844,return
d1-016,2,29,wrist,0.0782,0.7669,-1.1583,0.0000,3143.7714,return
d1-016,2,29,wrist,0.0780,0.7657,-1.1581,0.0000,3148.7596,return
d1-016,2,29,wrist,0.0777,0.7661,-1.1582,0.0000,3153.7465,return
d1-016,2,29,wrist,0.0778,0.7662,-1.1583,0.0000,3158.7339,return
d1-016,2,29,wrist,0.0787,0.7672,-1.1589,0.0000,3163.7216,return
d1-016,2,29,wrist,0.0788,0.7673,-1.1590,0.0000,3168.7088,return
d1-016,2,29,wrist,0.0788,0.7671,-1.1589,0.0000,3173.696,return
d1-016,2,29,wrist,0.0788,0.7671,-1.1589,0.0000,3178.6832,return
d1-016,2,29,wrist,0.0784,0.7665,-1.1592,0.0000,3183.6709,return
d1-016,2,29,wrist,0.0788,0.7675,-1.1597,0.0000,3188.6582,return
d1-016,2,29,wrist,0.0788,0.7675,-1.1597,0.0000,3193.6455,return
d1-016,2,29,wrist,0.0789,0.7675,-1.1599,0.0000,3198.6329,return
d1-016,2,29,wrist,0.0785,0.7666,-1.1600,0.0000,3203.6207,return
d1-016,2,29,wrist,0.0787,0.7661,-1.1602,0.0000,3208.608,return
d1-016,2,29,wrist,0.0788,0.7669,-1.1608,0.0000,3213.5949,return
d1-016,2,29,wrist,0.0788,0.7670,-1.1611,0.0000,3218.5821,return
d1-016,2,29,wrist,0.0788,0.7669,-1.1614,0.0000,3223.5702,return
d1-016,2,29,wrist,0.0787,0.7652,-1.1616,0.0000,3228.5573,return
d1-016,2,29,wrist,0.0787,0.7652,-1.1616,0.0000,3233.5447,return
d1-016,2,29,wrist,0.0786,0.7650,-1.1619,0.0000,3238.5319,return
d1-016,2,29,wrist,0.0789,0.7661,-1.1630,0.0000,3242.549,return
d1-016,2,29,wrist,0.0790,0.7660,-1.1634,0.0000,3247.5363,return
d1-016,2,29,wrist,0.0789,0.7657,-1.1639,0.0000,3252.524,return
d1-016,2,29,wrist,0.0788,0.7647,-1.1643,0.0000,3257.5103,return
d1-016,2,29,wrist,0.0788,0.7646,-1.1647,0.0000,3262.4981,return
d1-016,2,29,wrist,0.0789,0.7647,-1.1653,0.0000,3267.4859,return
d1-016,2,29,wrist,0.0795,0.7650,-1.1669,0.0000,3272.4724,return
d1-016,2,29,wrist,0.0795,0.7649,-1.1675,0.0000,3277.4603,return
d1-016,2,29,wrist,0.0798,0.7631,-1.1684,0.0000,3282.4487,return
d1-016,2,29,wrist,0.0798,0.7627,-1.1690,0.0000,3287.4354,return
