participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,19,wrist,0.2887,0.7005,-1.4535,0.0000,394.4828,begin
d1-016,2,19,wrist,0.2887,0.7005,-1.4535,0.0000,399.47,begin
d1-016,2,19,wrist,0.2887,0.7006,-1.4535,0.0000,404.4571,begin
d1-016,2,19,wrist,0.2887,0.7006,-1.4535,0.0000,409.4455,begin
d1-016,2,19,wrist,0.2882,0.7013,-1.4533,0.0000,414.4324,begin
d1-016,2,19,wrist,0.2882,0.7013,-1.4533,0.0000,419.4201,begin
d1-016,2,19,wrist,0.2882,0.7013,-1.4533,0.0000,424.4069,begin
d1-016,2,19,wrist,0.2888,0.7016,-1.4534,0.0000,429.3947,begin
d1-016,2,19,wrist,0.2888,0.7016,-1.4534,0.0000,434.382,begin
d1-016,2,19,wrist,0.2882,0.7019,-1.4532,0.0000,439.3691,begin
d1-016,2,19,wrist,0.2882,0.7019,-1.4532,0.0000,444.3572,begin
d1-016,2,19,wrist,0.2882,0.7023,-1.4532,0.0000,449.3445,begin
d1-016,2,19,wrist,0.2888,0.7022,-1.4534,0.0000,454.3314,begin
d1-016,2,19,wrist,0.2891,0.7024,-1.4534,0.0000,459.3189,begin
d1-016,2,19,wrist,0.2891,0.7030,-1.4533,0.0000,464.3076,begin
d1-016,2,19,wrist,0.2887,0.7043,-1.4529,0.0000,469.2935,begin
d1-016,2,19,wrist,0.2890,0.7049,-1.4528,0.0000,474.2815,begin
d1-016,2,19,wrist,0.2894,0.7056,-1.4527,0.0000,479.2685,begin
d1-016,2,19,wrist,0.2899,0.7061,-1.4528,0.0000,484.2557,begin
d1-016,2,19,wrist,0.2902,0.7086,-1.4522,0.0000,489.2436,begin
d1-016,2,19,wrist,0.2900,0.7098,-1.4517,0.0000,494.2301,begin
d1-016,2,19,wrist,0.2900,0.7098,-1.4517,0.0000,499.2179,begin
d1-016,2,19,wrist,0.2907,0.7130,-1.4511,0.0000,504.2054,begin
d1-016,2,19,wrist,0.2917,0.7142,-1.4507,0.0000,509.1927,begin
d1-016,2,19,wrist,0.2930,0.7183,-1.4494,0.0000,514.1806,begin
d1-016,2,19,wrist,0.2930,0.7183,-1.4494,0.0000,519.1679,begin
d1-016,2,19,wrist,0.2925,0.7228,-1.4478,0.0000,524.1549,begin
d1-016,2,19,wrist,0.2927,0.7253,-1.4468,0.0000,529.1423,begin
d1-016,2,19,wrist,0.2941,0.7275,-1.4457,0.0000,534.1296,begin
d1-016,2,19,wrist,0.2946,0.7299,-1.4446,0.0000,539.1171,begin
d1-016,2,19,wrist,0.2948,0.7327,-1.4434,0.0000,544.1052,begin
d1-016,2,19,wrist,0.2938,0.7380,-1.4406,0.0000,549.0916,begin
d1-016,2,19,wrist,0.2943,0.7404,-1.4388,0.0000,554.0789,out
d1-016,2,19,wrist,0.2947,0.7429,-1.4374,0.0000,560.0639,out
d1-016,2,19,wrist,0.2951,0.7479,-1.4336,0.0000,565.0517,out
d1-016,2,19,wrist,0.2948,0.7506,-1.4315,0.0000,570.0385,out
d1-016,2,19,wrist,0.2941,0.7528,-1.4294,0.0000,575.0269,out
d1-016,2,19,wrist,0.2938,0.7549,-1.4274,0.0000,580.015,out
d1-016,2,19,wrist,0.2939,0.7571,-1.4251,0.0000,585.0029,out
d1-016,2,19,wrist,0.2943,0.7614,-1.4203,0.0000,589.9881,out
d1-016,2,19,wrist,0.2941,0.7635,-1.4177,0.0000,594.5698,out
d1-016,2,19,wrist,0.2931,0.7656,-1.4150,0.0000,599.5495,out
d1-016,2,19,wrist,0.2927,0.7674,-1.4124,0.0000,604.5368,out
d1-016,2,19,wrist,0.2929,0.7694,-1.4094,0.0000,609.0412,out
d1-016,2,19,wrist,0.2935,0.7732,-1.4031,0.0000,614.0214,out
d1-016,2,19,wrist,0.2934,0.7750,-1.3999,0.0000,619.0088,out
d1-016,2,19,wrist,0.2927,0.7767,-1.3963,0.0000,623.995,out
d1-016,2,19,wrist,0.2921,0.7782,-1.3933,0.0000,628.983,out
d1-016,2,19,wrist,0.2921,0.7798,-1.3897,0.0000,633.9703,out
d1-016,2,19,wrist,0.2927,0.7825,-1.3820,0.0000,638.9579,out
d1-016,2,19,wrist,0.2927,0.7825,-1.3820,0.0000,643.9457,out
d1-016,2,19,wrist,0.2922,0.7850,-1.3738,0.0000,648.9324,out
d1-016,2,19,wrist,0.2915,0.7861,-1.3702,0.0000,653.9194,out
d1-016,2,19,wrist,0.2909,0.7869,-1.3664,0.0000,658.9079,out
d1-016,2,19,wrist,0.2906,0.7877,-1.3624,0.0000,663.8953,out
d1-016,2,19,wrist,0.2910,0.7885,-1.3580,0.0000,668.882,out
d1-016,2,19,wrist,0.2906,0.7892,-1.3540,0.0000,673.8696,out
d1-016,2,19,wrist,0.2889,0.7903,-1.3457,0.0000,678.2735,out
d1-016,2,19,wrist,0.2889,0.7911,-1.3414,0.0000,683.2609,out
d1-016,2,19,wrist,0.2883,0.7916,-1.3372,0.0000,687.7567,out
d1-016,2,19,wrist,0.2884,0.7918,-1.3330,0.0000,692.7452,out
d1-016,2,19,wrist,0.2874,0.7924,-1.3240,0.0000,697.7321,out
d1-016,2,19,wrist,0.2865,0.7928,-1.3193,0.0000,702.7187,out
d1-016,2,19,wrist,0.2859,0.7930,-1.3152,0.0000,707.7069,out
d1-016,2,19,wrist,0.2852,0.7934,-1.3107,0.0000,712.2035,out
d1-016,2,19,wrist,0.2849,0.7932,-1.3065,0.0000,717.1909,out
d1-016,2,19,wrist,0.2843,0.7931,-1.3014,0.0000,722.1782,out
d1-016,2,19,wrist,0.2829,0.7934,-1.2919,0.0000,727.1667,out
d1-016,2,19,wrist,0.2819,0.7935,-1.2876,0.0000,732.1534,out
d1-016,2,19,wrist,0.2812,0.7932,-1.2829,0.0000,737.1409,out
d1-016,2,19,wrist,0.2802,0.7931,-1.2784,0.0000,742.1285,out
d1-016,2,19,wrist,0.2788,0.7920,-1.2685,0.0000,747.1158,out
d1-016,2,19,wrist,0.2780,0.7914,-1.2639,0.0000,752.1038,out
d1-016,2,19,wrist,0.2765,0.7910,-1.2593,0.0000,757.09,out
d1-016,2,19,wrist,0.2753,0.7902,-1.2547,0.0000,762.0778,out
d1-016,2,19,wrist,0.2744,0.7897,-1.2500,0.0000,767.0654,out
d1-016,2,19,wrist,0.2737,0.7889,-1.2455,0.0000,772.0522,out
d1-016,2,19,wrist,0.2727,0.7882,-1.2403,0.0000,777.0399,out
d1-016,2,19,wrist,0.2715,0.7875,-1.2357,0.0000,782.0268,out
d1-016,2,19,wrist,0.2690,0.7868,-1.2267,0.0000,787.0154,out
d1-016,2,19,wrist,0.2678,0.7865,-1.2220,0.0000,792.0018,out
d1-016,2,19,wrist,0.2666,0.7861,-1.2179,0.0000,796.9897,out
d1-016,2,19,wrist,0.2642,0.7856,-1.2087,0.0000,801.9775,out
d1-016,2,19,wrist,0.2629,0.7858,-1.2041,0.0000,806.9645,out
d1-016,2,19,wrist,0.2615,0.7863,-1.2002,0.0000,811.9511,out
d1-016,2,19,wrist,0.2603,0.7864,-1.1959,0.0000,816.939,out
d1-016,2,19,wrist,0.2591,0.7868,-1.1918,0.0000,820.949,out
d1-016,2,19,wrist,0.2581,0.7869,-1.1875,0.0000,825.9374,out
d1-016,2,19,wrist,0.2567,0.7870,-1.1834,0.0000,830.9236,out
d1-016,2,19,wrist,0.2539,0.7877,-1.1754,0.0000,835.9109,out
d1-016,2,19,wrist,0.2523,0.7875,-1.1716,0.0000,840.8995,out
d1-016,2,19,wrist,0.2510,0.7875,-1.1676,0.0000,845.8855,out
d1-016,2,19,wrist,0.2498,0.7872,-1.1641,0.0000,850.6139,out
d1-016,2,19,wrist,0.2481,0.7867,-1.1599,0.0000,854.8637,out
d1-016,2,19,wrist,0.2466,0.7862,-1.1564,0.0000,859.8501,out
d1-016,2,19,wrist,0.2466,0.7862,-1.1564,0.0000,864.3456,out
d1-016,2,19,wrist,0.2418,0.7846,-1.1458,0.0000,869.3326,out
d1-016,2,19,wrist,0.2403,0.7838,-1.1426,0.0000,873.7548,out
d1-016,2,19,wrist,0.2389,0.7829,-1.1389,0.0000,879.2484,out
d1-016,2,19,wrist,0.2374,0.7821,-1.1356,0.0000,884.236,out
d1-016,2,19,wrist,0.2340,0.7805,-1.1296,0.0000,889.2231,out
d1-016,2,19,wrist,0.2328,0.7798,-1.1263,0.0000,894.2106,out
d1-016,2,19,wrist,0.2313,0.7790,-1.1234,0.0000,899.1975,out
d1-016,2,19,wrist,0.2303,0.7782,-1.1204,0.0000,904.1848,out
d1-016,2,19,wrist,0.2288,0.7774,-1.1174,0.0000,909.1736,out
d1-016,2,19,wrist,0.2276,0.7768,-1.1148,0.0000,914.1598,out
d1-016,2,19,wrist,0.2252,0.7758,-1.1092,0.0000,919.1476,out
d1-016,2,19,wrist,0.2240,0.7756,-1.1065,0.0000,924.1344,out
d1-016,2,19,wrist,0.2231,0.7753,-1.1038,0.0000,929.1223,out
d1-016,2,19,wrist,0.2218,0.7751,-1.1008,0.0000,934.1099,lift
d1-016,2,19,wrist,0.2196,0.7750,-1.0951,0.0000,939.0975,lift
d1-016,2,19,wrist,0.2196,0.7750,-1.0951,0.0000,944.0847,lift
d1-016,2,19,wrist,0.2176,0.7751,-1.0900,0.0000,948.5797,lift
d1-016,2,19,wrist,0.2166,0.7752,-1.0876,0.0000,953.5669,lift
d1-016,2,19,wrist,0.2160,0.7753,-1.0849,0.0000,958.5543,lift
d1-016,2,19,wrist,0.2151,0.7755,-1.0822,0.0000,963.5421,lift
d1-016,2,19,wrist,0.2140,0.7758,-1.0797,0.0000,968.0396,lift
d1-016,2,19,wrist,0.2075,0.7750,-1.0748,0.0000,973.0261,lift
d1-016,2,19,wrist,0.2075,0.7750,-1.0748,0.0000,978.0136,lift
d1-016,2,19,wrist,0.2101,0.7754,-1.0723,0.0000,983.0016,lift
d1-016,2,19,wrist,0.2095,0.7762,-1.0681,0.0000,987.9887,lift
d1-016,2,19,wrist,0.2087,0.7760,-1.0662,0.0000,992.9762,lift
d1-016,2,19,wrist,0.2069,0.7754,-1.0640,0.0000,997.963,lift
d1-016,2,19,wrist,0.2052,0.7750,-1.0603,0.0000,1002.9512,lift
d1-016,2,19,wrist,0.2043,0.7749,-1.0587,0.0000,1007.9387,lift
d1-016,2,19,wrist,0.2036,0.7748,-1.0567,0.0000,1012.9267,lift
d1-016,2,19,wrist,0.2037,0.7754,-1.0551,0.0000,1017.9128,lift
d1-016,2,19,wrist,0.2018,0.7755,-1.0519,0.0000,1022.9002,lift
d1-016,2,19,wrist,0.2009,0.7755,-1.0504,0.0000,1027.8874,lift
d1-016,2,19,wrist,0.2003,0.7757,-1.0487,0.0000,1032.875,lift
d1-016,2,19,wrist,0.1998,0.7757,-1.0470,0.0000,1037.8624,lift
d1-016,2,19,wrist,0.1990,0.7759,-1.0455,0.0000,1042.3577,lift
d1-016,2,19,wrist,0.1972,0.7761,-1.0427,0.0000,1047.3452,lift
d1-016,2,19,wrist,0.1964,0.7763,-1.0413,0.0000,1052.3325,lift
d1-016,2,19,wrist,0.1958,0.7764,-1.0398,0.0000,1056.8277,lift
d1-016,2,19,wrist,0.1954,0.7764,-1.0383,0.0000,1061.8154,lift
d1-016,2,19,wrist,0.1940,0.7759,-1.0369,0.0000,1066.8026,lift
d1-016,2,19,wrist,0.1939,0.7764,-1.0356,0.0000,1071.7907,lift
d1-016,2,19,wrist,0.1930,0.7764,-1.0344,0.0000,1076.7774,lift
d1-016,2,19,wrist,0.1915,0.7762,-1.0322,0.0000,1081.7645,lift
d1-016,2,19,wrist,0.1910,0.7763,-1.0311,0.0000,1086.7166,lift
d1-016,2,19,wrist,0.1904,0.7762,-1.0298,0.0000,1091.7039,lift
d1-016,2,19,wrist,0.1892,0.7757,-1.0287,0.0000,1096.6918,lift
d1-016,2,19,wrist,0.1891,0.7763,-1.0277,0.0000,1101.6788,lift
d1-016,2,19,wrist,0.1876,0.7764,-1.0259,0.0000,1106.6662,lift
d1-016,2,19,wrist,0.1876,0.7764,-1.0259,0.0000,1111.6535,lift
d1-016,2,19,wrist,0.1862,0.7762,-1.0240,0.0000,1116.6403,lift
d1-016,2,19,wrist,0.1856,0.7765,-1.0226,0.0000,1121.6278,lift
d1-016,2,19,wrist,0.1849,0.7771,-1.0216,0.0000,1126.6157,lift
d1-016,2,19,wrist,0.1822,0.7756,-1.0183,0.0000,1131.6031,lift
d1-016,2,19,wrist,0.1822,0.7756,-1.0183,0.0000,1136.0993,lift
d1-016,2,19,wrist,0.1827,0.7766,-1.0184,0.0000,1141.0858,lift
d1-016,2,19,wrist,0.1818,0.7763,-1.0174,0.0000,1146.0732,lift
d1-016,2,19,wrist,0.1820,0.7767,-1.0172,0.0000,1150.6946,lift
d1-016,2,19,wrist,0.1800,0.7764,-1.0167,0.0000,1155.0514,lift
d1-016,2,19,wrist,0.1733,0.7730,-1.0130,0.0000,1160.0382,lift
d1-016,2,19,wrist,0.1774,0.7746,-1.0129,0.0000,1165.0256,lift
d1-016,2,19,wrist,0.1774,0.7743,-1.0122,0.0000,1170.0123,lift
d1-016,2,19,wrist,0.1794,0.7753,-1.0134,0.0000,1175.0004,lift
d1-016,2,19,wrist,0.1780,0.7749,-1.0131,0.0000,1179.9877,lift
d1-016,2,19,wrist,0.1784,0.7745,-1.0123,0.0000,1184.9753,lift
d1-016,2,19,wrist,0.1771,0.7739,-1.0122,0.0000,1189.962,lift
d1-016,2,19,wrist,0.1783,0.7741,-1.0117,0.0000,1194.9496,lift
d1-016,2,19,wrist,0.1782,0.7739,-1.0114,0.0000,1199.9375,lift
d1-016,2,19,wrist,0.1780,0.7736,-1.0112,0.0000,1204.9245,lift
d1-016,2,19,wrist,0.1776,0.7734,-1.0112,0.0000,1209.9123,lift
d1-016,2,19,wrist,0.1773,0.7729,-1.0109,0.0000,1215.8968,lift
d1-016,2,19,wrist,0.1775,0.7730,-1.0108,0.0000,1220.8842,lift
d1-016,2,19,wrist,0.1776,0.7729,-1.0106,0.0000,1225.8716,lift
d1-016,2,19,wrist,0.1776,0.7729,-1.0105,0.0000,1230.8598,lift
d1-016,2,19,wrist,0.1762,0.7723,-1.0106,0.0000,1235.1842,lift
d1-016,2,19,wrist,0.1763,0.7723,-1.0107,0.0000,1240.1707,lift
d1-016,2,19,wrist,0.1764,0.7722,-1.0107,0.0000,1244.6655,lift
d1-016,2,19,wrist,0.1780,0.7724,-1.0107,0.0000,1249.6525,lift
d1-016,2,19,wrist,0.1782,0.7723,-1.0108,0.0000,1254.1468,lift
d1-016,2,19,wrist,0.1783,0.7723,-1.0109,0.0000,1259.1367,lift
d1-016,2,19,wrist,0.1783,0.7722,-1.0111,0.0000,1264.1245,lift
d1-016,2,19,wrist,0.1770,0.7710,-1.0103,0.0000,1269.111,lift
d1-016,2,19,wrist,0.1794,0.7723,-1.0112,0.0000,1274.0981,lift
d1-016,2,19,wrist,0.1786,0.7723,-1.0114,0.0000,1279.0859,lift
d1-016,2,19,wrist,0.1801,0.7719,-1.0108,0.0000,1284.0728,lift
d1-016,2,19,wrist,0.1802,0.7716,-1.0109,0.0000,1289.061,lift
d1-016,2,19,wrist,0.1799,0.7716,-1.0118,0.0000,1294.0486,lift
d1-016,2,19,wrist,0.1803,0.7719,-1.0118,0.0000,1299.0354,lift
d1-016,2,19,wrist,0.1807,0.7721,-1.0117,0.0000,1304.0221,lift
d1-016,2,19,wrist,0.1810,0.7721,-1.0117,0.0000,1309.0108,lift
d1-016,2,19,wrist,0.1814,0.7720,-1.0119,0.0000,1313.9978,lift
d1-016,2,19,wrist,0.1814,0.7715,-1.0119,0.0000,1318.985,lift
d1-016,2,19,wrist,0.1820,0.7717,-1.0120,0.0000,1323.9718,lift
d1-016,2,19,wrist,0.1825,0.7721,-1.0119,0.0000,1328.9594,lift
d1-016,2,19,wrist,0.1828,0.7721,-1.0119,0.0000,1333.616,lift
d1-016,2,19,wrist,0.1839,0.7720,-1.0115,0.0000,1338.5577,lift
d1-016,2,19,wrist,0.1838,0.7718,-1.0118,0.0000,1343.5487,lift
d1-016,2,19,wrist,0.1837,0.7719,-1.0121,0.0000,1348.5356,lift
d1-016,2,19,wrist,0.1842,0.7725,-1.0119,0.0000,1353.5232,lift
d1-016,2,19,wrist,0.1846,0.7727,-1.0118,0.0000,1358.5106,lift
d1-016,2,19,wrist,0.1854,0.7725,-1.0113,0.0000,1363.4984,lift
d1-016,2,19,wrist,0.1854,0.7725,-1.0113,0.0000,1368.486,lift
d1-016,2,19,wrist,0.1860,0.7730,-1.0113,0.0000,1373.4737,lift
d1-016,2,19,wrist,0.1861,0.7735,-1.0114,0.0000,1377.969,lift
d1-016,2,19,wrist,0.1873,0.7736,-1.0109,0.0000,1382.9559,lift
d1-016,2,19,wrist,0.1876,0.7737,-1.0109,0.0000,1387.9437,lift
d1-016,2,19,wrist,0.1879,0.7737,-1.0109,0.0000,1392.9312,lift
d1-016,2,19,wrist,0.1881,0.7737,-1.0109,0.0000,1397.9183,lift
d1-016,2,19,wrist,0.1888,0.7738,-1.0107,0.0000,1402.905,lift
d1-016,2,19,wrist,0.1888,0.7738,-1.0107,0.0000,1407.8926,lift
d1-016,2,19,wrist,0.1893,0.7739,-1.0105,0.0000,1412.8452,lift
d1-016,2,19,wrist,0.1900,0.7739,-1.0104,0.0000,1417.832,lift
d1-016,2,19,wrist,0.1901,0.7736,-1.0107,0.0000,1422.357,lift
d1-016,2,19,wrist,0.1904,0.7736,-1.0107,0.0000,1426.8097,lift
d1-016,2,19,wrist,0.1908,0.7736,-1.0107,0.0000,1431.7977,lift
d1-016,2,19,wrist,0.1920,0.7733,-1.0103,0.0000,1435.8568,lift
d1-016,2,19,wrist,0.1924,0.7736,-1.0105,0.0000,1440.8443,lift
d1-016,2,19,wrist,0.1923,0.7731,-1.0108,0.0000,1445.8323,lift
d1-016,2,19,wrist,0.1925,0.7729,-1.0109,0.0000,1450.8188,lift
d1-016,2,19,wrist,0.1930,0.7726,-1.0109,0.0000,1455.8068,lift
d1-016,2,19,wrist,0.1942,0.7727,-1.0109,0.0000,1460.7943,lift
d1-016,2,19,wrist,0.1946,0.7724,-1.0110,0.0000,1465.7818,lift
d1-016,2,19,wrist,0.1947,0.7720,-1.0111,0.0000,1470.7688,lift
d1-016,2,19,wrist,0.1943,0.7710,-1.0111,0.0000,1475.7565,lift
d1-016,2,19,wrist,0.1949,0.7705,-1.0113,0.0000,1480.7441,lift
d1-016,2,19,wrist,0.1952,0.7703,-1.0113,0.0000,1485.7308,lift
d1-016,2,19,wrist,0.1959,0.7705,-1.0115,0.0000,1490.7181,lift
d1-016,2,19,wrist,0.1961,0.7701,-1.0115,0.0000,1495.7057,lift
d1-016,2,19,wrist,0.1960,0.7691,-1.0118,0.0000,1500.6934,lift
d1-016,2,19,wrist,0.1962,0.7686,-1.0120,0.0000,1505.6804,lift
d1-016,2,19,wrist,0.1962,0.7686,-1.0120,0.0000,1510.1767,lift
d1-016,2,19,wrist,0.1965,0.7690,-1.0119,0.0000,1515.1639,lift
d1-016,2,19,wrist,0.1961,0.7686,-1.0119,0.0000,1520.1514,lift
d1-016,2,19,wrist,0.1959,0.7680,-1.0120,0.0000,1525.1388,lift
d1-016,2,19,wrist,0.1958,0.7678,-1.0121,0.0000,1530.0663,lift
d1-016,2,19,wrist,0.1956,0.7680,-1.0120,0.0000,1535.0468,lift
d1-016,2,19,wrist,0.1955,0.7681,-1.0119,0.0000,1540.0341,lift
d1-016,2,19,wrist,0.1959,0.7686,-1.0120,0.0000,1544.53,lift
d1-016,2,19,wrist,0.1960,0.7687,-1.0123,0.0000,1550.0224,lift
d1-016,2,19,wrist,0.1958,0.7683,-1.0123,0.0000,1555.0101,lift
d1-016,2,19,wrist,0.1954,0.7680,-1.0122,0.0000,1559.9975,lift
d1-016,2,19,wrist,0.1941,0.7691,-1.0113,0.0000,1564.9856,lift
d1-016,2,19,wrist,0.1955,0.7691,-1.0121,0.0000,1569.9724,lift
d1-016,2,19,wrist,0.1955,0.7690,-1.0121,0.0000,1574.9594,lift
d1-016,2,19,wrist,0.1955,0.7690,-1.0121,0.0000,1579.9482,lift
d1-016,2,19,wrist,0.1948,0.7680,-1.0122,0.0000,1584.9348,lift
d1-016,2,19,wrist,0.1948,0.7683,-1.0121,0.0000,1589.9218,lift
d1-016,2,19,wrist,0.1947,0.7681,-1.0120,0.0000,1594.9086,lift
d1-016,2,19,wrist,0.1951,0.7682,-1.0123,0.0000,1599.8965,lift
d1-016,2,19,wrist,0.1948,0.7674,-1.0125,0.0000,1604.8842,lift
d1-016,2,19,wrist,0.1947,0.7671,-1.0127,0.0000,1609.8718,lift
d1-016,2,19,wrist,0.1945,0.7666,-1.0125,0.0000,1614.8587,lift
d1-016,2,19,wrist,0.1946,0.7666,-1.0125,0.0000,1619.8464,lift
d1-016,2,19,wrist,0.1950,0.7668,-1.0127,0.0000,1624.8337,lift
d1-016,2,19,wrist,0.1948,0.7663,-1.0128,0.0000,1629.8206,lift
d1-016,2,19,wrist,0.1946,0.7650,-1.0130,0.0000,1634.8086,lift
