participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,116,wrist,0.0994,0.8855,-1.1284,0.0000,1640.693,replace
d1-016,5,116,wrist,0.0994,0.8855,-1.1284,0.0000,1645.6804,replace
d1-016,5,116,wrist,0.0998,0.8835,-1.1282,0.0000,1650.6665,replace
d1-016,5,116,wrist,0.1000,0.8820,-1.1280,0.0000,1655.6541,replace
d1-016,5,116,wrist,0.1021,0.8827,-1.1276,0.0000,1660.6421,replace
d1-016,5,116,wrist,0.1023,0.8815,-1.1275,0.0000,1665.6287,replace
d1-016,5,116,wrist,0.1023,0.8789,-1.1275,0.0000,1670.6155,replace
d1-016,5,116,wrist,0.1023,0.8789,-1.1275,0.0000,1675.6036,replace
d1-016,5,116,wrist,0.1009,0.8730,-1.1275,0.0000,1680.101,replace
d1-016,5,116,wrist,0.1035,0.8741,-1.1272,0.0000,1685.0889,replace
d1-016,5,116,wrist,0.1038,0.8725,-1.1272,0.0000,1690.0758,replace
d1-016,5,116,wrist,0.1036,0.8694,-1.1274,0.0000,1695.063,replace
d1-016,5,116,wrist,0.1036,0.8694,-1.1274,0.0000,1700.0508,replace
d1-016,5,116,wrist,0.1046,0.8660,-1.1272,0.0000,1705.037,replace
d1-016,5,116,wrist,0.1050,0.8640,-1.1273,0.0000,1710.0244,replace
d1-016,5,116,wrist,0.1053,0.8623,-1.1274,0.0000,1715.0117,replace
d1-016,5,116,wrist,0.1053,0.8606,-1.1274,0.0000,1719.9995,replace
d1-016,5,116,wrist,0.1056,0.8572,-1.1276,0.0000,1724.9858,replace
d1-016,5,116,wrist,0.1061,0.8554,-1.1277,0.0000,1729.9734,replace
d1-016,5,116,wrist,0.1066,0.8534,-1.1278,0.0000,1734.9603,replace
d1-016,5,116,wrist,0.1070,0.8516,-1.1278,0.0000,1739.9481,replace
d1-016,5,116,wrist,0.1073,0.8482,-1.1280,0.0000,1744.9352,replace
d1-016,5,116,wrist,0.1074,0.8465,-1.1282,0.0000,1749.4293,replace
d1-016,5,116,wrist,0.1074,0.8465,-1.1282,0.0000,1754.4173,replace
d1-016,5,116,wrist,0.1087,0.8428,-1.1285,0.0000,1759.4036,replace
d1-016,5,116,wrist,0.1089,0.8408,-1.1287,0.0000,1764.3912,replace
d1-016,5,116,wrist,0.1092,0.8391,-1.1288,0.0000,1768.4065,replace
d1-016,5,116,wrist,0.1088,0.8376,-1.1290,0.0000,1773.394,replace
d1-016,5,116,wrist,0.1091,0.8358,-1.1291,0.0000,1778.3806,replace
d1-016,5,116,wrist,0.1093,0.8341,-1.1294,0.0000,1783.3678,replace
d1-016,5,116,wrist,0.1100,0.8322,-1.1295,0.0000,1788.3555,replace
d1-016,5,116,wrist,0.1105,0.8285,-1.1299,0.0000,1793.342,replace
d1-016,5,116,wrist,0.1104,0.8266,-1.1300,0.0000,1797.9175,replace
d1-016,5,116,wrist,0.1104,0.8252,-1.1303,0.0000,1802.3195,replace
d1-016,5,116,wrist,0.1109,0.8216,-1.1307,0.0000,1807.3068,replace
d1-016,5,116,wrist,0.1113,0.8195,-1.1309,0.0000,1812.2938,replace
d1-016,5,116,wrist,0.1114,0.8178,-1.1312,0.0000,1817.2805,replace
d1-016,5,116,wrist,0.1115,0.8162,-1.1315,0.0000,1822.2679,replace
d1-016,5,116,wrist,0.1111,0.8149,-1.1318,0.0000,1827.2551,replace
d1-016,5,116,wrist,0.1114,0.8135,-1.1319,0.0000,1832.6476,replace
d1-016,5,116,wrist,0.1120,0.8103,-1.1325,0.0000,1837.6166,replace
d1-016,5,116,wrist,0.1121,0.8089,-1.1327,0.0000,1842.6044,replace
d1-016,5,116,wrist,0.1122,0.8075,-1.1329,0.0000,1847.0995,replace
d1-016,5,116,wrist,0.1119,0.8065,-1.1332,0.0000,1852.086,replace
d1-016,5,116,wrist,0.1121,0.8053,-1.1333,0.0000,1857.0734,replace
d1-016,5,116,wrist,0.1126,0.8028,-1.1337,0.0000,1862.061,replace
d1-016,5,116,wrist,0.1129,0.8014,-1.1340,0.0000,1867.0479,return
d1-016,5,116,wrist,0.1129,0.8003,-1.1341,0.0000,1872.0343,return
d1-016,5,116,wrist,0.1125,0.7994,-1.1341,0.0000,1877.0222,return
d1-016,5,116,wrist,0.1125,0.7994,-1.1341,0.0000,1882.0099,return
d1-016,5,116,wrist,0.1123,0.7982,-1.1341,0.0000,1886.9973,return
d1-016,5,116,wrist,0.1131,0.7952,-1.1345,0.0000,1891.9834,return
d1-016,5,116,wrist,0.1132,0.7942,-1.1345,0.0000,1896.9711,return
d1-016,5,116,wrist,0.1132,0.7933,-1.1345,0.0000,1901.4745,return
d1-016,5,116,wrist,0.1127,0.7928,-1.1345,0.0000,1906.4528,return
d1-016,5,116,wrist,0.1129,0.7919,-1.1345,0.0000,1911.4412,return
d1-016,5,116,wrist,0.1133,0.7902,-1.1346,0.0000,1916.427,return
d1-016,5,116,wrist,0.1133,0.7902,-1.1346,0.0000,1921.4149,return
d1-016,5,116,wrist,0.1133,0.7889,-1.1345,0.0000,1926.4013,return
d1-016,5,116,wrist,0.1129,0.7885,-1.1345,0.0000,1931.3886,return
d1-016,5,116,wrist,0.1128,0.7881,-1.1344,0.0000,1936.3757,return
d1-016,5,116,wrist,0.1127,0.7876,-1.1344,0.0000,1941.3636,return
d1-016,5,116,wrist,0.1132,0.7862,-1.1344,0.0000,1946.5888,return
d1-016,5,116,wrist,0.1131,0.7858,-1.1343,0.0000,1951.5653,return
d1-016,5,116,wrist,0.1129,0.7855,-1.1342,0.0000,1957.5505,return
d1-016,5,116,wrist,0.1124,0.7847,-1.1340,0.0000,1962.5369,return
d1-016,5,116,wrist,0.1124,0.7847,-1.1340,0.0000,1966.5501,return
d1-016,5,116,wrist,0.1129,0.7838,-1.1337,0.0000,1971.5297,return
d1-016,5,116,wrist,0.1127,0.7834,-1.1336,0.0000,1976.5177,return
d1-016,5,116,wrist,0.1125,0.7831,-1.1335,0.0000,1981.0126,return
d1-016,5,116,wrist,0.1119,0.7829,-1.1335,0.0000,1985.9996,return
d1-016,5,116,wrist,0.1118,0.7827,-1.1334,0.0000,1990.9865,return
d1-016,5,116,wrist,0.1119,0.7821,-1.1331,0.0000,1995.9738,return
d1-016,5,116,wrist,0.1119,0.7821,-1.1331,0.0000,2000.9616,return
d1-016,5,116,wrist,0.1115,0.7818,-1.1329,0.0000,2005.4578,return
d1-016,5,116,wrist,0.1111,0.7818,-1.1328,0.0000,2010.4453,return
d1-016,5,116,wrist,0.1108,0.7817,-1.1327,0.0000,2015.4325,return
d1-016,5,116,wrist,0.1106,0.7816,-1.1325,0.0000,2020.4192,return
d1-016,5,116,wrist,0.1110,0.7815,-1.1324,0.0000,2025.4068,return
d1-016,5,116,wrist,0.1107,0.7811,-1.1321,0.0000,2030.3937,return
d1-016,5,116,wrist,0.1105,0.7811,-1.1320,0.0000,2035.3813,return
d1-016,5,116,wrist,0.1100,0.7813,-1.1318,0.0000,2040.3679,return
d1-016,5,116,wrist,0.1099,0.7813,-1.1317,0.0000,2045.3551,return
d1-016,5,116,wrist,0.1101,0.7810,-1.1315,0.0000,2050.3422,return
d1-016,5,116,wrist,0.1099,0.7811,-1.1314,0.0000,2055.3301,return
d1-016,5,116,wrist,0.1097,0.7811,-1.1312,0.0000,2060.3168,return
d1-016,5,116,wrist,0.1092,0.7812,-1.1310,0.0000,2065.3037,return
d1-016,5,116,wrist,0.1089,0.7811,-1.1308,0.0000,2070.2915,return
d1-016,5,116,wrist,0.1094,0.7810,-1.1307,0.0000,2075.2785,return
d1-016,5,116,wrist,0.1093,0.7809,-1.1306,0.0000,2080.2661,return
d1-016,5,116,wrist,0.1091,0.7808,-1.1304,0.0000,2085.2523,return
d1-016,5,116,wrist,0.1087,0.7809,-1.1303,0.0000,2090.2402,return
d1-016,5,116,wrist,0.1083,0.7807,-1.1301,0.0000,2095.2273,return
d1-016,5,116,wrist,0.1083,0.7807,-1.1301,0.0000,2099.6803,return
d1-016,5,116,wrist,0.1085,0.7808,-1.1299,0.0000,2104.6668,return
d1-016,5,116,wrist,0.1084,0.7807,-1.1296,0.0000,2109.6535,return
d1-016,5,116,wrist,0.1081,0.7807,-1.1295,0.0000,2114.6404,return
d1-016,5,116,wrist,0.1078,0.7807,-1.1294,0.0000,2119.6277,return
d1-016,5,116,wrist,0.1078,0.7807,-1.1293,0.0000,2124.6147,return
d1-016,5,116,wrist,0.1078,0.7807,-1.1293,0.0000,2129.6026,return
d1-016,5,116,wrist,0.1079,0.7804,-1.1291,0.0000,2134.5897,return
d1-016,5,116,wrist,0.1076,0.7803,-1.1289,0.0000,2139.5762,return
d1-016,5,116,wrist,0.1074,0.7804,-1.1287,0.0000,2144.5637,return
d1-016,5,116,wrist,0.1073,0.7804,-1.1285,0.0000,2149.5511,return
d1-016,5,116,wrist,0.1075,0.7802,-1.1286,0.0000,2154.5377,return
d1-016,5,116,wrist,0.1075,0.7802,-1.1286,0.0000,2159.5252,return
d1-016,5,116,wrist,0.1073,0.7802,-1.1284,0.0000,2164.5121,return
d1-016,5,116,wrist,0.1070,0.7804,-1.1281,0.0000,2169.4997,return
d1-016,5,116,wrist,0.1068,0.7803,-1.1278,0.0000,2174.4865,return
d1-016,5,116,wrist,0.1069,0.7803,-1.1281,0.0000,2179.4736,return
d1-016,5,116,wrist,0.1069,0.7803,-1.1281,0.0000,2184.4616,return
d1-016,5,116,wrist,0.1068,0.7802,-1.1280,0.0000,2189.4482,return
d1-016,5,116,wrist,0.1067,0.7803,-1.1278,0.0000,2194.4358,return
d1-016,5,116,wrist,0.1065,0.7804,-1.1275,0.0000,2198.9294,return
d1-016,5,116,wrist,0.1063,0.7805,-1.1274,0.0000,2203.9168,return
d1-016,5,116,wrist,0.1054,0.7804,-1.1278,0.0000,2208.9073,return
d1-016,5,116,wrist,0.1065,0.7803,-1.1275,0.0000,2213.8949,return
d1-016,5,116,wrist,0.1065,0.7803,-1.1274,0.0000,2218.8817,return
d1-016,5,116,wrist,0.1061,0.7805,-1.1271,0.0000,2223.8695,return
d1-016,5,116,wrist,0.1060,0.7805,-1.1270,0.0000,2228.8565,return
d1-016,5,116,wrist,0.1062,0.7804,-1.1271,0.0000,2233.8443,return
d1-016,5,116,wrist,0.1062,0.7804,-1.1270,0.0000,2238.8306,return
d1-016,5,116,wrist,0.1062,0.7804,-1.1270,0.0000,2243.8185,return
d1-016,5,116,wrist,0.1062,0.7805,-1.1269,0.0000,2248.8054,return
d1-016,5,116,wrist,0.1059,0.7806,-1.1267,0.0000,2253.7924,return
d1-016,5,116,wrist,0.1059,0.7806,-1.1267,0.0000,2258.7791,return
d1-016,5,116,wrist,0.1060,0.7805,-1.1266,0.0000,2263.7667,return
d1-016,5,116,wrist,0.1060,0.7806,-1.1266,0.0000,2268.6941,return
d1-016,5,116,wrist,0.1060,0.7806,-1.1266,0.0000,2273.6813,return
d1-016,5,116,wrist,0.1059,0.7807,-1.1265,0.0000,2278.6694,return
d1-016,5,116,wrist,0.1059,0.7807,-1.1265,0.0000,2283.656,return
d1-016,5,116,wrist,0.1059,0.7808,-1.1265,0.0000,2288.6433,return
d1-016,5,116,wrist,0.1059,0.7807,-1.1265,0.0000,2293.6302,return
d1-016,5,116,wrist,0.1059,0.7807,-1.1265,0.0000,2298.6179,return
d1-016,5,116,wrist,0.1059,0.7807,-1.1265,0.0000,2303.1145,return
d1-016,5,116,wrist,0.1058,0.7807,-1.1265,0.0000,2308.1022,return
d1-016,5,116,wrist,0.1058,0.7807,-1.1265,0.0000,2313.09,return
d1-016,5,116,wrist,0.1060,0.7806,-1.1266,0.0000,2318.0759,return
d1-016,5,116,wrist,0.1061,0.7806,-1.1266,0.0000,2323.0633,return
d1-016,5,116,wrist,0.1059,0.7807,-1.1265,0.0000,2328.0513,return
d1-016,5,116,wrist,0.1058,0.7807,-1.1265,0.0000,2333.0395,return
d1-016,5,116,wrist,0.1057,0.7809,-1.1264,0.0000,2338.0254,return
d1-016,5,116,wrist,0.1060,0.7811,-1.1265,0.0000,2344.0094,return
d1-016,5,116,wrist,0.1063,0.7814,-1.1265,0.0000,2348.9975,return
d1-016,5,116,wrist,0.1062,0.7820,-1.1265,0.0000,2353.9842,return
d1-016,5,116,wrist,0.1058,0.7828,-1.1264,0.0000,2358.9716,return
d1-016,5,116,wrist,0.1058,0.7831,-1.1264,0.0000,2363.9579,return
d1-016,5,116,wrist,0.1051,0.7831,-1.1267,0.0000,2368.9453,return
d1-016,5,116,wrist,0.1063,0.7833,-1.1265,0.0000,2373.9333,return
d1-016,5,116,wrist,0.1062,0.7836,-1.1265,0.0000,2378.9203,return
d1-016,5,116,wrist,0.1058,0.7844,-1.1265,0.0000,2383.9068,return
d1-016,5,116,wrist,0.1059,0.7846,-1.1265,0.0000,2388.8943,return
d1-016,5,116,wrist,0.1063,0.7848,-1.1267,0.0000,2393.8811,return
d1-016,5,116,wrist,0.1065,0.7850,-1.1268,0.0000,2398.3768,return
d1-016,5,116,wrist,0.1066,0.7852,-1.1269,0.0000,2403.3643,return
d1-016,5,116,wrist,0.1062,0.7859,-1.1268,0.0000,2408.3511,return
d1-016,5,116,wrist,0.1063,0.7862,-1.1269,0.0000,2413.3385,return
d1-016,5,116,wrist,0.1066,0.7864,-1.1270,0.0000,2418.3254,return
d1-016,5,116,wrist,0.1069,0.7865,-1.1272,0.0000,2423.313,return
d1-016,5,116,wrist,0.1070,0.7868,-1.1273,0.0000,2428.2998,return
d1-016,5,116,wrist,0.1071,0.7870,-1.1275,0.0000,2433.2876,return
d1-016,5,116,wrist,0.1070,0.7879,-1.1279,0.0000,2438.2737,return
d1-016,5,116,wrist,0.1072,0.7881,-1.1281,0.0000,2443.2611,return
d1-016,5,116,wrist,0.1080,0.7881,-1.1283,0.0000,2448.2485,return
d1-016,5,116,wrist,0.1084,0.7887,-1.1289,0.0000,2453.2363,return
d1-016,5,116,wrist,0.1084,0.7887,-1.1289,0.0000,2458.2229,return
d1-016,5,116,wrist,0.1083,0.7894,-1.1296,0.0000,2463.21,return
d1-016,5,116,wrist,0.1086,0.7897,-1.1299,0.0000,2468.1976,return
d1-016,5,116,wrist,0.1095,0.7899,-1.1303,0.0000,2473.1847,return
d1-016,5,116,wrist,0.1098,0.7902,-1.1307,0.0000,2478.1726,return
d1-016,5,116,wrist,0.1101,0.7906,-1.1311,0.0000,2483.16,return
d1-016,5,116,wrist,0.1061,0.7931,-1.1279,0.0000,2488.1459,return
d1-016,5,116,wrist,0.1107,0.7918,-1.1329,0.0000,2493.1333,return
d1-016,5,116,wrist,0.1115,0.7919,-1.1336,0.0000,2498.1206,return
d1-016,5,116,wrist,0.1123,0.7922,-1.1343,0.0000,2503.1082,return
d1-016,5,116,wrist,0.1128,0.7923,-1.1351,0.0000,2507.6618,return
d1-016,5,116,wrist,0.1131,0.7927,-1.1366,0.0000,2512.6485,return
d1-016,5,116,wrist,0.1136,0.7926,-1.1376,0.0000,2517.6348,return
d1-016,5,116,wrist,0.1144,0.7925,-1.1386,0.0000,2522.6238,return
d1-016,5,116,wrist,0.1114,0.7940,-1.1351,0.0000,2527.6097,return
d1-016,5,116,wrist,0.1170,0.7919,-1.1420,0.0000,2532.5972,return
d1-016,5,116,wrist,0.1170,0.7919,-1.1420,0.0000,2537.5846,return
d1-016,5,116,wrist,0.1135,0.7935,-1.1397,0.0000,2542.5709,return
d1-016,5,116,wrist,0.1141,0.7931,-1.1410,0.0000,2547.5581,return
d1-016,5,116,wrist,0.1197,0.7910,-1.1468,0.0000,2552.5459,return
d1-016,5,116,wrist,0.1205,0.7908,-1.1482,0.0000,2557.5327,return
d1-016,5,116,wrist,0.1219,0.7907,-1.1510,0.0000,2562.5199,return
d1-016,5,116,wrist,0.1225,0.7908,-1.1523,0.0000,2567.5074,return
d1-016,5,116,wrist,0.1234,0.7909,-1.1536,0.0000,2572.4946,return
d1-016,5,116,wrist,0.1247,0.7908,-1.1549,0.0000,2577.4818,return
d1-016,5,116,wrist,0.1269,0.7911,-1.1579,0.0000,2582.4694,return
d1-016,5,116,wrist,0.1280,0.7914,-1.1595,0.0000,2587.4563,return
d1-016,5,116,wrist,0.1280,0.7914,-1.1595,0.0000,2592.4432,return
d1-016,5,116,wrist,0.1295,0.7919,-1.1622,0.0000,2597.4297,return
d1-016,5,116,wrist,0.1307,0.7923,-1.1639,0.0000,2602.4176,return
d1-016,5,116,wrist,0.1335,0.7928,-1.1671,0.0000,2607.4052,return
d1-016,5,116,wrist,0.1347,0.7931,-1.1689,0.0000,2612.3925,return
d1-016,5,116,wrist,0.1355,0.7936,-1.1706,0.0000,2617.3799,return
d1-016,5,116,wrist,0.1366,0.7938,-1.1724,0.0000,2622.3664,return
d1-016,5,116,wrist,0.1366,0.7938,-1.1724,0.0000,2627.354,return
d1-016,5,116,wrist,0.1399,0.7941,-1.1761,0.0000,2632.3416,return
d1-016,5,116,wrist,0.1425,0.7945,-1.1800,0.0000,2637.3282,return
d1-016,5,116,wrist,0.1425,0.7945,-1.1800,0.0000,2642.3146,return
d1-016,5,116,wrist,0.1448,0.7948,-1.1841,0.0000,2647.3019,return
d1-016,5,116,wrist,0.1448,0.7948,-1.1841,0.0000,2652.2899,return
d1-016,5,116,wrist,0.1478,0.7949,-1.1882,0.0000,2657.2766,return
d1-016,5,116,wrist,0.1513,0.7951,-1.1930,0.0000,2662.2641,return
d1-016,5,116,wrist,0.1513,0.7951,-1.1930,0.0000,2667.2513,return
d1-016,5,116,wrist,0.1539,0.7954,-1.1975,0.0000,2672.2375,return
d1-016,5,116,wrist,0.1555,0.7954,-1.1997,0.0000,2677.2253,return
d1-016,5,116,wrist,0.1571,0.7954,-1.2022,0.0000,2682.2132,return
d1-016,5,116,wrist,0.1604,0.7946,-1.2070,0.0000,2687.1998,return
d1-016,5,116,wrist,0.1604,0.7946,-1.2070,0.0000,2692.1873,return
d1-016,5,116,wrist,0.1632,0.7946,-1.2121,0.0000,2697.1751,return
d1-016,5,116,wrist,0.1644,0.7944,-1.2147,0.0000,2702.1611,return
d1-016,5,116,wrist,0.1663,0.7941,-1.2170,0.0000,2707.1482,return
d1-016,5,116,wrist,0.1683,0.7938,-1.2195,0.0000,2712.1363,return
d1-016,5,116,wrist,0.1715,0.7933,-1.2249,0.0000,2717.1228,return
d1-016,5,116,wrist,0.1731,0.7933,-1.2277,0.0000,2722.1103,return
d1-016,5,116,wrist,0.1745,0.7930,-1.2302,0.0000,2727.0969,return
d1-016,5,116,wrist,0.1763,0.7928,-1.2327,0.0000,2732.0848,return
d1-016,5,116,wrist,0.1799,0.7921,-1.2376,0.0000,2737.0725,return
d1-016,5,116,wrist,0.1799,0.7921,-1.2376,0.0000,2742.0587,return
d1-016,5,116,wrist,0.1799,0.7921,-1.2376,0.0000,2746.561,return
d1-016,5,116,wrist,0.1848,0.7925,-1.2471,0.0000,2751.5405,return
d1-016,5,116,wrist,0.1865,0.7926,-1.2499,0.0000,2756.5281,return
d1-016,5,116,wrist,0.1885,0.7923,-1.2524,0.0000,2761.5147,return
d1-016,5,116,wrist,0.1905,0.7917,-1.2550,0.0000,2766.5023,return
d1-016,5,116,wrist,0.1941,0.7914,-1.2609,0.0000,2771.4892,return
d1-016,5,116,wrist,0.1955,0.7916,-1.2639,0.0000,2776.477,return
d1-016,5,116,wrist,0.1973,0.7913,-1.2669,0.0000,2781.4635,return
d1-016,5,116,wrist,0.1990,0.7912,-1.2699,0.0000,2785.9619,return
d1-016,5,116,wrist,0.2012,0.7907,-1.2725,0.0000,2790.4567,return
d1-016,5,116,wrist,0.2048,0.7898,-1.2787,0.0000,2795.4435,return
d1-016,5,116,wrist,0.2048,0.7898,-1.2787,0.0000,2800.4309,return
d1-016,5,116,wrist,0.2077,0.7889,-1.2848,0.0000,2805.4172,return
d1-016,5,116,wrist,0.2095,0.7885,-1.2879,0.0000,2810.4052,return
d1-016,5,116,wrist,0.2113,0.7879,-1.2906,0.0000,2815.3929,return
d1-016,5,116,wrist,0.2136,0.7873,-1.2937,0.0000,2820.3799,return
d1-016,5,116,wrist,0.2152,0.7867,-1.2967,0.0000,2825.3666,return
d1-016,5,116,wrist,0.2171,0.7861,-1.2998,0.0000,2830.3545,return
d1-016,5,116,wrist,0.2198,0.7855,-1.3058,0.0000,2835.3412,return
d1-016,5,116,wrist,0.2218,0.7851,-1.3086,0.0000,2840.3285,return
d1-016,5,116,wrist,0.2239,0.7844,-1.3115,0.0000,2845.3153,return
d1-016,5,116,wrist,0.2275,0.7837,-1.3174,0.0000,2850.3025,return
d1-016,5,116,wrist,0.2289,0.7836,-1.3205,0.0000,2855.2902,return
d1-016,5,116,wrist,0.2289,0.7836,-1.3205,0.0000,2860.2767,return
d1-016,5,116,wrist,0.2322,0.7830,-1.3262,0.0000,2865.2644,return
d1-016,5,116,wrist,0.2342,0.7826,-1.3289,0.0000,2870.252,return
d1-016,5,116,wrist,0.2377,0.7816,-1.3347,0.0000,2875.2382,return
d1-016,5,116,wrist,0.2377,0.7816,-1.3347,0.0000,2880.2261,return
d1-016,5,116,wrist,0.2405,0.7811,-1.3403,0.0000,2885.2125,return
d1-016,5,116,wrist,0.2423,0.7807,-1.3432,0.0000,2890.2,return
d1-016,5,116,wrist,0.2440,0.7803,-1.3458,0.0000,2895.1877,return
d1-016,5,116,wrist,0.2460,0.7796,-1.3486,0.0000,2900.1751,return
d1-016,5,116,wrist,0.2490,0.7786,-1.3542,0.0000,2905.1617,return
d1-016,5,116,wrist,0.2490,0.7786,-1.3542,0.0000,2910.1497,return
d1-016,5,116,wrist,0.2519,0.7778,-1.3596,0.0000,2915.1359,return
d1-016,5,116,wrist,0.2532,0.7772,-1.3624,0.0000,2920.1238,return
d1-016,5,116,wrist,0.2551,0.7765,-1.3649,0.0000,2925.1108,return
d1-016,5,116,wrist,0.2581,0.7753,-1.3705,0.0000,2930.0977,return
d1-016,5,116,wrist,0.2594,0.7750,-1.3732,0.0000,2935.0852,return
d1-016,5,116,wrist,0.2606,0.7747,-1.3755,0.0000,2940.072,return
d1-016,5,116,wrist,0.2620,0.7741,-1.3780,0.0000,2945.0594,return
d1-016,5,116,wrist,0.2636,0.7737,-1.3803,0.0000,2950.0463,return
d1-016,5,116,wrist,0.2669,0.7725,-1.3854,0.0000,2955.0339,return
d1-016,5,116,wrist,0.2683,0.7722,-1.3879,0.0000,2960.0206,return
d1-016,5,116,wrist,0.2692,0.7720,-1.3900,0.0000,2965.0085,return
d1-016,5,116,wrist,0.2705,0.7714,-1.3924,0.0000,2969.5063,return
d1-016,5,116,wrist,0.2719,0.7709,-1.3944,0.0000,2974.4931,return
d1-016,5,116,wrist,0.2740,0.7702,-1.3967,0.0000,2979.4799,return
d1-016,5,116,wrist,0.2752,0.7698,-1.3987,0.0000,2984.4679,return
d1-016,5,116,wrist,0.2774,0.7691,-1.4030,0.0000,2989.4548,return
d1-016,5,116,wrist,0.2786,0.7686,-1.4050,0.0000,2994.4422,return
d1-016,5,116,wrist,0.2799,0.7680,-1.4069,0.0000,2999.4291,return
d1-016,5,116,wrist,0.2825,0.7668,-1.4101,0.0000,3004.4156,return
d1-016,5,116,wrist,0.2840,0.7659,-1.4128,0.0000,3009.4032,return
d1-016,5,116,wrist,0.2847,0.7654,-1.4147,0.0000,3014.39,return
d1-016,5,116,wrist,0.2858,0.7649,-1.4166,0.0000,3019.3772,return
d1-016,5,116,wrist,0.2869,0.7642,-1.4182,0.0000,3024.3648,return
d1-016,5,116,wrist,0.2897,0.7631,-1.4218,0.0000,3029.3522,return
d1-016,5,116,wrist,0.2897,0.7631,-1.4218,0.0000,3033.8489,return
d1-016,5,116,wrist,0.2916,0.7624,-1.4252,0.0000,3038.8359,return
d1-016,5,116,wrist,0.2923,0.7622,-1.4266,0.0000,3043.3756,return
d1-016,5,116,wrist,0.2930,0.7619,-1.4283,0.0000,3047.8123,return
d1-016,5,116,wrist,0.2940,0.7617,-1.4296,0.0000,3052.8007,return
d1-016,5,116,wrist,0.2954,0.7612,-1.4310,0.0000,3057.7868,return
d1-016,5,116,wrist,0.2962,0.7612,-1.4325,0.0000,3062.7542,return
d1-016,5,116,wrist,0.2971,0.7611,-1.4350,0.0000,3067.7416,return
d1-016,5,116,wrist,0.2978,0.7610,-1.4363,0.0000,3072.7286,return
d1-016,5,116,wrist,0.2987,0.7611,-1.4374,0.0000,3077.7165,returned
d1-016,5,116,wrist,0.3003,0.7609,-1.4396,0.0000,3082.7032,returned
d1-016,5,116,wrist,0.3008,0.7608,-1.4407,0.0000,3087.6912,returned
d1-016,5,116,wrist,0.3008,0.7608,-1.4407,0.0000,3092.678,returned
d1-016,5,116,wrist,0.3013,0.7610,-1.4427,0.0000,3097.6649,returned
d1-016,5,116,wrist,0.3013,0.7610,-1.4427,0.0000,3102.6518,returned
d1-016,5,116,wrist,0.3023,0.7609,-1.4446,0.0000,3106.7866,returned
d1-016,5,116,wrist,0.3032,0.7609,-1.4455,0.0000,3111.7545,returned
d1-016,5,116,wrist,0.3036,0.7608,-1.4465,0.0000,3116.7418,returned
d1-016,5,116,wrist,0.3036,0.7607,-1.4480,0.0000,3121.7293,returned
d1-016,5,116,wrist,0.3044,0.7604,-1.4494,0.0000,3130.7053,returned
d1-016,5,116,wrist,0.3050,0.7599,-1.4503,0.0000,3135.6928,returned
d1-016,5,116,wrist,0.3052,0.7598,-1.4509,0.0000,3140.6806,returned
d1-016,5,116,wrist,0.3054,0.7596,-1.4516,0.0000,3145.6684,returned
d1-016,5,116,wrist,0.3054,0.7594,-1.4527,0.0000,3150.6543,returned
d1-016,5,116,wrist,0.3055,0.7592,-1.4533,0.0000,3155.642,returned
d1-016,5,116,wrist,0.3061,0.7587,-1.4538,0.0000,3161.6267,returned
d1-016,5,116,wrist,0.3064,0.7585,-1.4544,0.0000,3166.6137,returned
d1-016,5,116,wrist,0.3063,0.7586,-1.4553,0.0000,3171.6005,returned
d1-016,5,116,wrist,0.3062,0.7585,-1.4558,0.0000,3176.5879,returned
d1-016,5,116,wrist,0.3063,0.7584,-1.4563,0.0000,3181.5748,returned
d1-016,5,116,wrist,0.3070,0.7581,-1.4565,0.0000,3186.5616,returned
d1-016,5,116,wrist,0.3076,0.7581,-1.4568,0.0000,3191.5495,returned
d1-016,5,116,wrist,0.3075,0.7579,-1.4575,0.0000,3196.5363,returned
d1-016,5,116,wrist,0.3074,0.7580,-1.4578,0.0000,3201.5243,returned
d1-016,5,116,wrist,0.3076,0.7580,-1.4581,0.0000,3206.5113,returned
d1-016,5,116,wrist,0.3078,0.7578,-1.4583,0.0000,3211.499,returned
d1-016,5,116,wrist,0.3085,0.7576,-1.4587,0.0000,3216.4849,returned
d1-016,5,116,wrist,0.3086,0.7573,-1.4592,0.0000,3221.4732,returned
d1-016,5,116,wrist,0.3082,0.7574,-1.4592,0.0000,3226.4595,returned
d1-016,5,116,wrist,0.3083,0.7572,-1.4594,0.0000,3231.4466,returned
d1-016,5,116,wrist,0.3084,0.7570,-1.4595,0.0000,3236.4341,returned
d1-016,5,116,wrist,0.3090,0.7562,-1.4602,0.0000,3240.9002,returned
d1-016,5,116,wrist,0.3090,0.7562,-1.4602,0.0000,3245.8877,returned
d1-016,5,116,wrist,0.3090,0.7559,-1.4603,0.0000,3250.8749,returned
d1-016,5,116,wrist,0.3087,0.7558,-1.4602,0.0000,3255.8614,returned
d1-016,5,116,wrist,0.3087,0.7551,-1.4604,0.0000,3260.3586,returned
d1-016,5,116,wrist,0.3090,0.7548,-1.4606,0.0000,3265.3464,returned
d1-016,5,116,wrist,0.3093,0.7544,-1.4606,0.0000,3270.3335,returned
d1-016,5,116,wrist,0.3092,0.7539,-1.4606,0.0000,3275.3198,returned
