participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,105,wrist,0.0783,0.8224,-1.1368,0.0000,1650.8206,replace
d1-016,5,105,wrist,0.0783,0.8237,-1.1366,0.0000,1655.8078,replace
d1-016,5,105,wrist,0.0795,0.8265,-1.1364,0.0000,1660.7949,replace
d1-016,5,105,wrist,0.0796,0.8281,-1.1363,0.0000,1665.7824,replace
d1-016,5,105,wrist,0.0798,0.8294,-1.1362,0.0000,1670.2795,replace
d1-016,5,105,wrist,0.0792,0.8310,-1.1361,0.0000,1675.2659,replace
d1-016,5,105,wrist,0.0795,0.8325,-1.1360,0.0000,1680.2536,replace
d1-016,5,105,wrist,0.0805,0.8349,-1.1356,0.0000,1685.2408,replace
d1-016,5,105,wrist,0.0806,0.8358,-1.1355,0.0000,1690.2284,replace
d1-016,5,105,wrist,0.0808,0.8372,-1.1355,0.0000,1695.2147,replace
d1-016,5,105,wrist,0.0808,0.8387,-1.1354,0.0000,1700.2024,replace
d1-016,5,105,wrist,0.0809,0.8400,-1.1352,0.0000,1705.1894,replace
d1-016,5,105,wrist,0.0811,0.8411,-1.1351,0.0000,1710.1773,replace
d1-016,5,105,wrist,0.0813,0.8419,-1.1350,0.0000,1715.1638,replace
d1-016,5,105,wrist,0.0818,0.8435,-1.1348,0.0000,1720.1509,replace
d1-016,5,105,wrist,0.0818,0.8445,-1.1347,0.0000,1725.1382,replace
d1-016,5,105,wrist,0.0817,0.8454,-1.1346,0.0000,1730.125,replace
d1-016,5,105,wrist,0.0820,0.8462,-1.1345,0.0000,1735.1124,replace
d1-016,5,105,wrist,0.0827,0.8471,-1.1344,0.0000,1740.1,replace
d1-016,5,105,wrist,0.0827,0.8471,-1.1344,0.0000,1745.0876,replace
d1-016,5,105,wrist,0.0829,0.8481,-1.1342,0.0000,1750.0737,replace
d1-016,5,105,wrist,0.0824,0.8488,-1.1340,0.0000,1755.0615,replace
d1-016,5,105,wrist,0.0825,0.8493,-1.1340,0.0000,1760.0484,replace
d1-016,5,105,wrist,0.0825,0.8493,-1.1340,0.0000,1765.0354,replace
d1-016,5,105,wrist,0.0832,0.8496,-1.1338,0.0000,1770.0225,replace
d1-016,5,105,wrist,0.0836,0.8498,-1.1337,0.0000,1775.0098,replace
d1-016,5,105,wrist,0.0833,0.8500,-1.1335,0.0000,1779.9974,replace
d1-016,5,105,wrist,0.0832,0.8501,-1.1335,0.0000,1784.9849,replace
d1-016,5,105,wrist,0.0833,0.8501,-1.1334,0.0000,1789.972,replace
d1-016,5,105,wrist,0.0836,0.8499,-1.1333,0.0000,1794.9587,replace
d1-016,5,105,wrist,0.0842,0.8496,-1.1332,0.0000,1799.9462,replace
d1-016,5,105,wrist,0.0842,0.8491,-1.1332,0.0000,1804.9329,replace
d1-016,5,105,wrist,0.0856,0.8505,-1.1335,0.0000,1809.9205,replace
d1-016,5,105,wrist,0.0859,0.8496,-1.1334,0.0000,1814.908,replace
d1-016,5,105,wrist,0.0859,0.8496,-1.1334,0.0000,1819.8945,replace
d1-016,5,105,wrist,0.0848,0.8477,-1.1331,0.0000,1824.8828,replace
d1-016,5,105,wrist,0.0849,0.8467,-1.1331,0.0000,1829.8686,replace
d1-016,5,105,wrist,0.0845,0.8465,-1.1331,0.0000,1834.8562,replace
d1-016,5,105,wrist,0.0847,0.8459,-1.1332,0.0000,1839.843,replace
d1-016,5,105,wrist,0.0848,0.8453,-1.1332,0.0000,1844.831,replace
d1-016,5,105,wrist,0.0854,0.8445,-1.1331,0.0000,1849.8182,replace
d1-016,5,105,wrist,0.0857,0.8429,-1.1332,0.0000,1854.8049,replace
d1-016,5,105,wrist,0.0854,0.8422,-1.1332,0.0000,1859.7923,replace
d1-016,5,105,wrist,0.0854,0.8405,-1.1334,0.0000,1864.7797,replace
d1-016,5,105,wrist,0.0854,0.8405,-1.1334,0.0000,1869.7666,replace
d1-016,5,105,wrist,0.0861,0.8384,-1.1335,0.0000,1874.7536,replace
d1-016,5,105,wrist,0.0862,0.8372,-1.1337,0.0000,1879.7408,replace
d1-016,5,105,wrist,0.0858,0.8363,-1.1337,0.0000,1884.7285,replace
d1-016,5,105,wrist,0.0856,0.8353,-1.1339,0.0000,1889.6403,replace
d1-016,5,105,wrist,0.0857,0.8342,-1.1339,0.0000,1894.6267,replace
d1-016,5,105,wrist,0.0834,0.8334,-1.1371,0.0000,1899.6147,replace
d1-016,5,105,wrist,0.0863,0.8316,-1.1342,0.0000,1904.6013,replace
d1-016,5,105,wrist,0.0840,0.8299,-1.1377,0.0000,1909.5881,replace
d1-016,5,105,wrist,0.0837,0.8290,-1.1379,0.0000,1914.5753,replace
d1-016,5,105,wrist,0.0839,0.8267,-1.1384,0.0000,1919.5627,replace
d1-016,5,105,wrist,0.0846,0.8253,-1.1385,0.0000,1924.5497,replace
d1-016,5,105,wrist,0.0846,0.8238,-1.1387,0.0000,1929.5369,replace
d1-016,5,105,wrist,0.0848,0.8226,-1.1389,0.0000,1934.524,replace
d1-016,5,105,wrist,0.0847,0.8217,-1.1393,0.0000,1939.5116,replace
d1-016,5,105,wrist,0.0847,0.8206,-1.1395,0.0000,1944.0214,replace
d1-016,5,105,wrist,0.0854,0.8181,-1.1399,0.0000,1948.9968,replace
d1-016,5,105,wrist,0.0857,0.8167,-1.1401,0.0000,1953.9838,replace
d1-016,5,105,wrist,0.0860,0.8156,-1.1404,0.0000,1958.9707,replace
d1-016,5,105,wrist,0.0861,0.8144,-1.1405,0.0000,1963.9578,replace
d1-016,5,105,wrist,0.0859,0.8137,-1.1408,0.0000,1968.4557,replace
d1-016,5,105,wrist,0.0867,0.8114,-1.1413,0.0000,1973.4417,replace
d1-016,5,105,wrist,0.0867,0.8114,-1.1413,0.0000,1978.4298,replace
d1-016,5,105,wrist,0.0876,0.8100,-1.1413,0.0000,1983.8908,replace
d1-016,5,105,wrist,0.0878,0.8088,-1.1416,0.0000,1988.8708,replace
d1-016,5,105,wrist,0.0878,0.8058,-1.1422,0.0000,1993.8579,replace
d1-016,5,105,wrist,0.0878,0.8058,-1.1422,0.0000,1998.8462,replace
d1-016,5,105,wrist,0.0880,0.8047,-1.1425,0.0000,2003.8327,replace
d1-016,5,105,wrist,0.0891,0.8020,-1.1427,0.0000,2008.819,replace
d1-016,5,105,wrist,0.0892,0.8009,-1.1429,0.0000,2013.8062,replace
d1-016,5,105,wrist,0.0892,0.8002,-1.1432,0.0000,2018.793,replace
d1-016,5,105,wrist,0.0892,0.7983,-1.1436,0.0000,2023.7804,replace
d1-016,5,105,wrist,0.0898,0.7971,-1.1436,0.0000,2028.7675,replace
d1-016,5,105,wrist,0.0902,0.7959,-1.1438,0.0000,2033.7549,replace
d1-016,5,105,wrist,0.0904,0.7948,-1.1440,0.0000,2038.2503,replace
d1-016,5,105,wrist,0.0905,0.7940,-1.1441,0.0000,2043.238,replace
d1-016,5,105,wrist,0.0903,0.7934,-1.1443,0.0000,2047.247,replace
d1-016,5,105,wrist,0.0905,0.7925,-1.1444,0.0000,2052.2343,replace
d1-016,5,105,wrist,0.0909,0.7917,-1.1445,0.0000,2057.2217,replace
d1-016,5,105,wrist,0.0918,0.7898,-1.1447,0.0000,2062.2088,replace
d1-016,5,105,wrist,0.0919,0.7891,-1.1447,0.0000,2067.196,replace
d1-016,5,105,wrist,0.0913,0.7887,-1.1448,0.0000,2072.1833,replace
d1-016,5,105,wrist,0.0915,0.7880,-1.1448,0.0000,2077.1702,replace
d1-016,5,105,wrist,0.0923,0.7864,-1.1449,0.0000,2082.1582,replace
d1-016,5,105,wrist,0.0923,0.7864,-1.1449,0.0000,2087.1451,replace
d1-016,5,105,wrist,0.0926,0.7850,-1.1449,0.0000,2092.1321,replace
d1-016,5,105,wrist,0.0923,0.7848,-1.1448,0.0000,2097.1189,replace
d1-016,5,105,wrist,0.0922,0.7843,-1.1448,0.0000,2102.1065,replace
d1-016,5,105,wrist,0.0925,0.7831,-1.1449,0.0000,2107.0928,replace
d1-016,5,105,wrist,0.0928,0.7824,-1.1449,0.0000,2111.5914,return
d1-016,5,105,wrist,0.0929,0.7819,-1.1449,0.0000,2116.5786,return
d1-016,5,105,wrist,0.0928,0.7815,-1.1448,0.0000,2121.566,return
d1-016,5,105,wrist,0.0926,0.7817,-1.1446,0.0000,2126.5525,return
d1-016,5,105,wrist,0.0927,0.7813,-1.1446,0.0000,2131.0483,return
d1-016,5,105,wrist,0.0928,0.7809,-1.1445,0.0000,2136.0352,return
d1-016,5,105,wrist,0.0932,0.7798,-1.1447,0.0000,2141.0218,return
d1-016,5,105,wrist,0.0932,0.7798,-1.1447,0.0000,2146.0093,return
d1-016,5,105,wrist,0.0929,0.7797,-1.1442,0.0000,2150.9964,return
d1-016,5,105,wrist,0.0929,0.7794,-1.1441,0.0000,2155.9842,return
d1-016,5,105,wrist,0.0928,0.7790,-1.1441,0.0000,2160.1609,return
d1-016,5,105,wrist,0.0930,0.7785,-1.1444,0.0000,2165.1453,return
d1-016,5,105,wrist,0.0929,0.7777,-1.1443,0.0000,2170.131,return
d1-016,5,105,wrist,0.0926,0.7775,-1.1442,0.0000,2175.1185,return
d1-016,5,105,wrist,0.0924,0.7771,-1.1440,0.0000,2180.1055,return
d1-016,5,105,wrist,0.0923,0.7768,-1.1441,0.0000,2185.0941,return
d1-016,5,105,wrist,0.0924,0.7766,-1.1442,0.0000,2190.0801,return
d1-016,5,105,wrist,0.0924,0.7758,-1.1443,0.0000,2195.0679,return
d1-016,5,105,wrist,0.0922,0.7755,-1.1443,0.0000,2200.0545,return
d1-016,5,105,wrist,0.0916,0.7753,-1.1440,0.0000,2205.0417,return
d1-016,5,105,wrist,0.0915,0.7751,-1.1441,0.0000,2210.0288,return
d1-016,5,105,wrist,0.0913,0.7748,-1.1440,0.0000,2214.5245,return
d1-016,5,105,wrist,0.0915,0.7739,-1.1445,0.0000,2219.5117,return
d1-016,5,105,wrist,0.0912,0.7735,-1.1445,0.0000,2224.4988,return
d1-016,5,105,wrist,0.0907,0.7732,-1.1442,0.0000,2229.4857,return
d1-016,5,105,wrist,0.0906,0.7728,-1.1442,0.0000,2234.693,return
d1-016,5,105,wrist,0.0904,0.7724,-1.1442,0.0000,2239.6715,return
d1-016,5,105,wrist,0.0904,0.7722,-1.1444,0.0000,2244.6605,return
d1-016,5,105,wrist,0.0900,0.7715,-1.1446,0.0000,2249.6459,return
d1-016,5,105,wrist,0.0897,0.7711,-1.1445,0.0000,2254.633,return
d1-016,5,105,wrist,0.0896,0.7702,-1.1443,0.0000,2259.6201,return
d1-016,5,105,wrist,0.0891,0.7695,-1.1444,0.0000,2264.6085,return
d1-016,5,105,wrist,0.0890,0.7696,-1.1449,0.0000,2269.5951,return
d1-016,5,105,wrist,0.0888,0.7693,-1.1449,0.0000,2274.5815,return
d1-016,5,105,wrist,0.0886,0.7687,-1.1450,0.0000,2279.5689,return
d1-016,5,105,wrist,0.0878,0.7676,-1.1447,0.0000,2284.5563,return
d1-016,5,105,wrist,0.0875,0.7672,-1.1449,0.0000,2289.5437,return
d1-016,5,105,wrist,0.0876,0.7668,-1.1454,0.0000,2294.5304,return
d1-016,5,105,wrist,0.0872,0.7664,-1.1456,0.0000,2299.5183,return
d1-016,5,105,wrist,0.0870,0.7660,-1.1457,0.0000,2304.5048,return
d1-016,5,105,wrist,0.0868,0.7647,-1.1456,0.0000,2309.4927,return
d1-016,5,105,wrist,0.0867,0.7643,-1.1455,0.0000,2314.4791,return
d1-016,5,105,wrist,0.0866,0.7641,-1.1455,0.0000,2319.4668,return
d1-016,5,105,wrist,0.0864,0.7652,-1.1458,0.0000,2324.4538,return
d1-016,5,105,wrist,0.0864,0.7652,-1.1458,0.0000,2329.4411,return
d1-016,5,105,wrist,0.0864,0.7645,-1.1455,0.0000,2334.182,return
d1-016,5,105,wrist,0.0865,0.7643,-1.1454,0.0000,2339.1594,return
d1-016,5,105,wrist,0.0865,0.7644,-1.1452,0.0000,2343.6598,return
d1-016,5,105,wrist,0.0864,0.7641,-1.1452,0.0000,2348.1562,return
d1-016,5,105,wrist,0.0861,0.7652,-1.1453,0.0000,2353.1438,return
d1-016,5,105,wrist,0.0864,0.7649,-1.1453,0.0000,2358.1303,return
d1-016,5,105,wrist,0.0863,0.7640,-1.1449,0.0000,2363.1173,return
d1-016,5,105,wrist,0.0863,0.7640,-1.1449,0.0000,2368.1048,return
d1-016,5,105,wrist,0.0861,0.7654,-1.1449,0.0000,2373.0923,return
d1-016,5,105,wrist,0.0861,0.7654,-1.1449,0.0000,2378.0789,return
d1-016,5,105,wrist,0.0862,0.7654,-1.1448,0.0000,2382.5045,return
d1-016,5,105,wrist,0.0864,0.7648,-1.1446,0.0000,2387.4913,return
d1-016,5,105,wrist,0.0864,0.7649,-1.1445,0.0000,2392.4784,return
d1-016,5,105,wrist,0.0864,0.7648,-1.1445,0.0000,2397.465,return
d1-016,5,105,wrist,0.0863,0.7654,-1.1444,0.0000,2402.453,return
d1-016,5,105,wrist,0.0863,0.7656,-1.1444,0.0000,2407.4397,return
d1-016,5,105,wrist,0.0864,0.7651,-1.1445,0.0000,2412.4266,return
d1-016,5,105,wrist,0.0794,0.7525,-1.1397,0.0000,2417.4141,return
d1-016,5,105,wrist,0.0794,0.7526,-1.1397,0.0000,2422.4021,return
d1-016,5,105,wrist,0.0863,0.7651,-1.1446,0.0000,2427.3887,return
d1-016,5,105,wrist,0.0863,0.7651,-1.1446,0.0000,2432.3759,return
d1-016,5,105,wrist,0.0863,0.7651,-1.1446,0.0000,2437.3626,return
d1-016,5,105,wrist,0.0863,0.7651,-1.1446,0.0000,2442.3496,return
d1-016,5,105,wrist,0.0793,0.7525,-1.1397,0.0000,2447.3372,return
d1-016,5,105,wrist,0.0794,0.7541,-1.1396,0.0000,2452.3245,return
d1-016,5,105,wrist,0.0794,0.7541,-1.1396,0.0000,2457.3116,return
d1-016,5,105,wrist,0.0795,0.7540,-1.1396,0.0000,2462.2983,return
d1-016,5,105,wrist,0.0862,0.7654,-1.1446,0.0000,2467.2863,return
d1-016,5,105,wrist,0.0860,0.7660,-1.1445,0.0000,2472.2727,return
d1-016,5,105,wrist,0.0860,0.7661,-1.1444,0.0000,2477.2604,return
d1-016,5,105,wrist,0.0859,0.7660,-1.1445,0.0000,2482.2474,return
d1-016,5,105,wrist,0.0859,0.7662,-1.1446,0.0000,2487.2349,return
d1-016,5,105,wrist,0.0859,0.7658,-1.1446,0.0000,2492.222,return
d1-016,5,105,wrist,0.0856,0.7660,-1.1443,0.0000,2497.2083,return
d1-016,5,105,wrist,0.0855,0.7660,-1.1443,0.0000,2502.1963,return
d1-016,5,105,wrist,0.0857,0.7666,-1.1448,0.0000,2507.1833,return
d1-016,5,105,wrist,0.0857,0.7666,-1.1448,0.0000,2512.1709,return
d1-016,5,105,wrist,0.0856,0.7666,-1.1448,0.0000,2517.1571,return
d1-016,5,105,wrist,0.0854,0.7664,-1.1445,0.0000,2522.1454,return
d1-016,5,105,wrist,0.0853,0.7664,-1.1444,0.0000,2527.1323,return
d1-016,5,105,wrist,0.0853,0.7664,-1.1445,0.0000,2532.1202,return
d1-016,5,105,wrist,0.0855,0.7670,-1.1448,0.0000,2537.1061,return
d1-016,5,105,wrist,0.0855,0.7670,-1.1448,0.0000,2542.0932,return
d1-016,5,105,wrist,0.0854,0.7667,-1.1446,0.0000,2547.0809,return
d1-016,5,105,wrist,0.0854,0.7667,-1.1446,0.0000,2552.0678,return
d1-016,5,105,wrist,0.0854,0.7667,-1.1446,0.0000,2557.0554,return
d1-016,5,105,wrist,0.0855,0.7672,-1.1446,0.0000,2562.0426,return
d1-016,5,105,wrist,0.0855,0.7672,-1.1446,0.0000,2567.0299,return
d1-016,5,105,wrist,0.0854,0.7670,-1.1444,0.0000,2572.016,return
d1-016,5,105,wrist,0.0852,0.7666,-1.1444,0.0000,2577.0047,return
d1-016,5,105,wrist,0.0853,0.7667,-1.1444,0.0000,2581.9914,return
d1-016,5,105,wrist,0.0853,0.7667,-1.1444,0.0000,2586.978,return
d1-016,5,105,wrist,0.0852,0.7672,-1.1447,0.0000,2591.9654,return
d1-016,5,105,wrist,0.0852,0.7672,-1.1447,0.0000,2596.9525,return
d1-016,5,105,wrist,0.0849,0.7668,-1.1446,0.0000,2601.9409,return
d1-016,5,105,wrist,0.0849,0.7668,-1.1445,0.0000,2606.927,return
d1-016,5,105,wrist,0.0851,0.7675,-1.1448,0.0000,2611.9145,return
d1-016,5,105,wrist,0.0851,0.7675,-1.1447,0.0000,2616.902,return
d1-016,5,105,wrist,0.0851,0.7675,-1.1447,0.0000,2621.8889,return
d1-016,5,105,wrist,0.0849,0.7669,-1.1445,0.0000,2626.8756,return
d1-016,5,105,wrist,0.0849,0.7668,-1.1445,0.0000,2631.8631,return
d1-016,5,105,wrist,0.0851,0.7676,-1.1446,0.0000,2636.8501,return
d1-016,5,105,wrist,0.0851,0.7675,-1.1447,0.0000,2641.8367,return
d1-016,5,105,wrist,0.0851,0.7675,-1.1446,0.0000,2646.8243,return
d1-016,5,105,wrist,0.0850,0.7672,-1.1445,0.0000,2651.8119,return
d1-016,5,105,wrist,0.0849,0.7671,-1.1446,0.0000,2656.7997,return
d1-016,5,105,wrist,0.0849,0.7671,-1.1445,0.0000,2661.7863,return
d1-016,5,105,wrist,0.0849,0.7671,-1.1445,0.0000,2666.7741,return
d1-016,5,105,wrist,0.0849,0.7670,-1.1445,0.0000,2671.2691,return
d1-016,5,105,wrist,0.0849,0.7670,-1.1445,0.0000,2676.2566,return
d1-016,5,105,wrist,0.0851,0.7668,-1.1445,0.0000,2681.2437,return
d1-016,5,105,wrist,0.0851,0.7667,-1.1445,0.0000,2686.2318,return
d1-016,5,105,wrist,0.0854,0.7673,-1.1447,0.0000,2691.218,return
d1-016,5,105,wrist,0.0854,0.7673,-1.1447,0.0000,2696.205,return
d1-016,5,105,wrist,0.0853,0.7673,-1.1448,0.0000,2701.1927,return
d1-016,5,105,wrist,0.0854,0.7665,-1.1445,0.0000,2706.1794,return
d1-016,5,105,wrist,0.0855,0.7664,-1.1445,0.0000,2711.1674,return
d1-016,5,105,wrist,0.0855,0.7664,-1.1445,0.0000,2716.1539,return
d1-016,5,105,wrist,0.0857,0.7666,-1.1447,0.0000,2721.1415,return
d1-016,5,105,wrist,0.0857,0.7666,-1.1447,0.0000,2726.1286,return
d1-016,5,105,wrist,0.0858,0.7660,-1.1448,0.0000,2731.1158,return
d1-016,5,105,wrist,0.0856,0.7663,-1.1445,0.0000,2741.0897,return
d1-016,5,105,wrist,0.0858,0.7657,-1.1447,0.0000,2746.0774,return
d1-016,5,105,wrist,0.0855,0.7660,-1.1447,0.0000,2751.0644,return
d1-016,5,105,wrist,0.0857,0.7661,-1.1445,0.0000,2757.0491,return
d1-016,5,105,wrist,0.0858,0.7661,-1.1445,0.0000,2762.036,return
d1-016,5,105,wrist,0.0857,0.7661,-1.1445,0.0000,2767.0233,return
d1-016,5,105,wrist,0.0859,0.7662,-1.1449,0.0000,2772.0103,return
d1-016,5,105,wrist,0.0859,0.7661,-1.1448,0.0000,2776.9974,return
d1-016,5,105,wrist,0.0861,0.7654,-1.1449,0.0000,2781.9852,return
d1-016,5,105,wrist,0.0861,0.7659,-1.1447,0.0000,2786.9726,return
d1-016,5,105,wrist,0.0861,0.7659,-1.1447,0.0000,2791.9597,return
d1-016,5,105,wrist,0.0863,0.7653,-1.1448,0.0000,2796.9469,return
d1-016,5,105,wrist,0.0860,0.7657,-1.1448,0.0000,2801.9341,return
d1-016,5,105,wrist,0.0861,0.7654,-1.1449,0.0000,2806.9208,return
d1-016,5,105,wrist,0.0861,0.7654,-1.1449,0.0000,2811.9083,return
d1-016,5,105,wrist,0.0863,0.7651,-1.1447,0.0000,2816.8952,return
d1-016,5,105,wrist,0.0862,0.7651,-1.1447,0.0000,2821.8819,return
d1-016,5,105,wrist,0.0859,0.7658,-1.1448,0.0000,2826.8693,return
d1-016,5,105,wrist,0.0859,0.7659,-1.1448,0.0000,2831.4976,return
d1-016,5,105,wrist,0.0860,0.7661,-1.1450,0.0000,2836.3511,return
d1-016,5,105,wrist,0.0861,0.7659,-1.1447,0.0000,2841.3393,return
d1-016,5,105,wrist,0.0861,0.7659,-1.1447,0.0000,2846.3257,return
d1-016,5,105,wrist,0.0859,0.7653,-1.1448,0.0000,2851.3133,return
d1-016,5,105,wrist,0.0859,0.7657,-1.1448,0.0000,2858.2946,return
d1-016,5,105,wrist,0.0862,0.7654,-1.1449,0.0000,2863.2824,return
d1-016,5,105,wrist,0.0862,0.7659,-1.1447,0.0000,2868.2696,return
d1-016,5,105,wrist,0.0860,0.7649,-1.1446,0.0000,2873.2568,return
d1-016,5,105,wrist,0.0860,0.7649,-1.1446,0.0000,2878.2437,return
d1-016,5,105,wrist,0.0857,0.7652,-1.1446,0.0000,2883.2305,return
d1-016,5,105,wrist,0.0862,0.7655,-1.1450,0.0000,2888.2185,return
d1-016,5,105,wrist,0.0862,0.7658,-1.1447,0.0000,2893.2062,return
d1-016,5,105,wrist,0.0864,0.7652,-1.1448,0.0000,2898.193,return
d1-016,5,105,wrist,0.0857,0.7650,-1.1445,0.0000,2903.1797,return
d1-016,5,105,wrist,0.0857,0.7650,-1.1445,0.0000,2908.1675,return
d1-016,5,105,wrist,0.0856,0.7650,-1.1445,0.0000,2913.1547,return
d1-016,5,105,wrist,0.0865,0.7652,-1.1448,0.0000,2918.1416,return
d1-016,5,105,wrist,0.0863,0.7658,-1.1446,0.0000,2923.1281,return
d1-016,5,105,wrist,0.0862,0.7659,-1.1448,0.0000,2928.1155,return
d1-016,5,105,wrist,0.0862,0.7660,-1.1449,0.0000,2933.1031,return
d1-016,5,105,wrist,0.0863,0.7662,-1.1447,0.0000,2938.0904,return
d1-016,5,105,wrist,0.0863,0.7653,-1.1448,0.0000,2943.0769,return
d1-016,5,105,wrist,0.0862,0.7658,-1.1446,0.0000,2948.064,return
d1-016,5,105,wrist,0.0862,0.7658,-1.1446,0.0000,2953.0517,return
d1-016,5,105,wrist,0.0863,0.7662,-1.1446,0.0000,2958.0383,return
d1-016,5,105,wrist,0.0863,0.7663,-1.1446,0.0000,2963.0263,return
d1-016,5,105,wrist,0.0865,0.7657,-1.1445,0.0000,2968.0134,return
d1-016,5,105,wrist,0.0864,0.7662,-1.1441,0.0000,2973.0005,return
d1-016,5,105,wrist,0.0866,0.7657,-1.1443,0.0000,2977.9876,return
d1-016,5,105,wrist,0.0863,0.7662,-1.1442,0.0000,2982.2147,return
d1-016,5,105,wrist,0.0863,0.7662,-1.1442,0.0000,2987.2017,return
d1-016,5,105,wrist,0.0863,0.7662,-1.1442,0.0000,2992.1892,return
d1-016,5,105,wrist,0.0860,0.7671,-1.1446,0.0000,2997.1764,return
d1-016,5,105,wrist,0.0858,0.7671,-1.1446,0.0000,3002.1639,return
d1-016,5,105,wrist,0.0871,0.7673,-1.1450,0.0000,3007.1508,return
d1-016,5,105,wrist,0.0873,0.7674,-1.1453,0.0000,3012.1378,return
d1-016,5,105,wrist,0.0875,0.7675,-1.1454,0.0000,3017.1245,return
d1-016,5,105,wrist,0.0876,0.7664,-1.1452,0.0000,3022.1121,return
d1-016,5,105,wrist,0.0876,0.7664,-1.1452,0.0000,3027.0992,return
d1-016,5,105,wrist,0.0876,0.7664,-1.1452,0.0000,3032.0859,return
d1-016,5,105,wrist,0.0881,0.7670,-1.1456,0.0000,3037.0729,return
d1-016,5,105,wrist,0.0884,0.7676,-1.1461,0.0000,3042.0608,return
d1-016,5,105,wrist,0.0887,0.7670,-1.1462,0.0000,3047.0471,return
d1-016,5,105,wrist,0.0886,0.7664,-1.1460,0.0000,3052.0354,return
d1-016,5,105,wrist,0.0892,0.7674,-1.1466,0.0000,3057.0222,return
d1-016,5,105,wrist,0.0892,0.7683,-1.1469,0.0000,3062.0091,return
d1-016,5,105,wrist,0.0895,0.7685,-1.1470,0.0000,3066.9967,return
d1-016,5,105,wrist,0.0896,0.7686,-1.1470,0.0000,3071.9832,return
d1-016,5,105,wrist,0.0898,0.7684,-1.1469,0.0000,3076.9709,return
d1-016,5,105,wrist,0.0904,0.7692,-1.1468,0.0000,3081.9587,return
d1-016,5,105,wrist,0.0908,0.7699,-1.1475,0.0000,3086.9453,return
d1-016,5,105,wrist,0.0911,0.7702,-1.1477,0.0000,3091.9333,return
d1-016,5,105,wrist,0.0914,0.7705,-1.1480,0.0000,3096.9199,return
d1-016,5,105,wrist,0.0915,0.7707,-1.1478,0.0000,3101.908,return
d1-016,5,105,wrist,0.0918,0.7709,-1.1481,0.0000,3107.8916,return
d1-016,5,105,wrist,0.0926,0.7714,-1.1491,0.0000,3112.8791,return
d1-016,5,105,wrist,0.0930,0.7714,-1.1496,0.0000,3117.8658,return
d1-016,5,105,wrist,0.0932,0.7714,-1.1500,0.0000,3122.8536,return
d1-016,5,105,wrist,0.0935,0.7713,-1.1503,0.0000,3127.8407,return
d1-016,5,105,wrist,0.0940,0.7709,-1.1512,0.0000,3132.827,return
d1-016,5,105,wrist,0.0943,0.7709,-1.1519,0.0000,3137.8142,return
d1-016,5,105,wrist,0.0949,0.7710,-1.1527,0.0000,3142.8017,return
d1-016,5,105,wrist,0.0953,0.7709,-1.1533,0.0000,3147.7927,return
d1-016,5,105,wrist,0.0955,0.7706,-1.1540,0.0000,3152.7803,return
d1-016,5,105,wrist,0.0960,0.7697,-1.1550,0.0000,3157.7678,return
d1-016,5,105,wrist,0.0964,0.7696,-1.1557,0.0000,3162.7544,return
d1-016,5,105,wrist,0.0971,0.7705,-1.1568,0.0000,3167.7413,return
d1-016,5,105,wrist,0.0976,0.7706,-1.1575,0.0000,3172.7292,return
d1-016,5,105,wrist,0.0980,0.7707,-1.1580,0.0000,3177.7156,return
d1-016,5,105,wrist,0.0988,0.7702,-1.1594,0.0000,3182.7033,return
d1-016,5,105,wrist,0.0994,0.7701,-1.1601,0.0000,3187.6909,return
d1-016,5,105,wrist,0.1003,0.7711,-1.1609,0.0000,3192.6775,return
d1-016,5,105,wrist,0.1009,0.7714,-1.1619,0.0000,3197.6654,return
d1-016,5,105,wrist,0.1024,0.7717,-1.1637,0.0000,3203.6491,return
d1-016,5,105,wrist,0.1024,0.7717,-1.1637,0.0000,3208.6376,return
d1-016,5,105,wrist,0.1038,0.7713,-1.1655,0.0000,3213.6236,return
d1-016,5,105,wrist,0.1045,0.7716,-1.1666,0.0000,3218.6106,return
d1-016,5,105,wrist,0.1054,0.7721,-1.1678,0.0000,3223.5982,return
d1-016,5,105,wrist,0.1070,0.7724,-1.1701,0.0000,3228.585,return
d1-016,5,105,wrist,0.1076,0.7722,-1.1711,0.0000,3233.5728,return
d1-016,5,105,wrist,0.1085,0.7728,-1.1724,0.0000,3238.5592,return
d1-016,5,105,wrist,0.1094,0.7730,-1.1736,0.0000,3243.5469,return
d1-016,5,105,wrist,0.1108,0.7735,-1.1749,0.0000,3247.7963,return
d1-016,5,105,wrist,0.1122,0.7740,-1.1765,0.0000,3252.7837,return
d1-016,5,105,wrist,0.1134,0.7744,-1.1781,0.0000,3257.7713,return
d1-016,5,105,wrist,0.1159,0.7750,-1.1810,0.0000,3262.7582,return
d1-016,5,105,wrist,0.1169,0.7756,-1.1825,0.0000,3267.7451,return
d1-016,5,105,wrist,0.1201,0.7765,-1.1859,0.0000,3272.7328,return
d1-016,5,105,wrist,0.1201,0.7765,-1.1859,0.0000,3277.7196,return
d1-016,5,105,wrist,0.1231,0.7774,-1.1894,0.0000,3282.7074,return
d1-016,5,105,wrist,0.1242,0.7778,-1.1909,0.0000,3287.6939,return
d1-016,5,105,wrist,0.1242,0.7778,-1.1909,0.0000,3292.6809,return
