participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,24,wrist,0.0658,0.7811,-1.1527,0.0000,1643.3695,lift
d1-016,2,24,wrist,0.0665,0.7829,-1.1514,0.0000,1648.3562,lift
d1-016,2,24,wrist,0.0662,0.7844,-1.1523,0.0000,1653.3437,lift
d1-016,2,24,wrist,0.0665,0.7853,-1.1522,0.0000,1658.3317,lift
d1-016,2,24,wrist,0.0665,0.7865,-1.1519,0.0000,1663.3194,lift
d1-016,2,24,wrist,0.0665,0.7879,-1.1517,0.0000,1667.3545,lift
d1-016,2,24,wrist,0.0660,0.7893,-1.1515,0.0000,1672.3401,lift
d1-016,2,24,wrist,0.0668,0.7900,-1.1501,0.0000,1677.327,lift
d1-016,2,24,wrist,0.0661,0.7919,-1.1513,0.0000,1682.3146,lift
d1-016,2,24,wrist,0.0661,0.7919,-1.1513,0.0000,1687.3022,lift
d1-016,2,24,wrist,0.0660,0.7944,-1.1510,0.0000,1692.2896,lift
d1-016,2,24,wrist,0.0657,0.7961,-1.1503,0.0000,1696.8045,lift
d1-016,2,24,wrist,0.0656,0.7975,-1.1501,0.0000,1701.7923,lift
d1-016,2,24,wrist,0.0656,0.7987,-1.1499,0.0000,1706.7805,lift
d1-016,2,24,wrist,0.0658,0.8004,-1.1498,0.0000,1711.7668,lift
d1-016,2,24,wrist,0.0656,0.8014,-1.1496,0.0000,1716.7536,lift
d1-016,2,24,wrist,0.0657,0.8033,-1.1489,0.0000,1721.7422,lift
d1-016,2,24,wrist,0.0651,0.8055,-1.1486,0.0000,1726.7282,lift
d1-016,2,24,wrist,0.0651,0.8055,-1.1486,0.0000,1731.7165,lift
d1-016,2,24,wrist,0.0654,0.8071,-1.1485,0.0000,1736.7029,lift
d1-016,2,24,wrist,0.0658,0.8087,-1.1478,0.0000,1741.6919,lift
d1-016,2,24,wrist,0.0656,0.8100,-1.1475,0.0000,1746.679,lift
d1-016,2,24,wrist,0.0647,0.8119,-1.1474,0.0000,1751.666,lift
d1-016,2,24,wrist,0.0645,0.8130,-1.1471,0.0000,1756.6532,replace
d1-016,2,24,wrist,0.0653,0.8138,-1.1468,0.0000,1761.6406,replace
d1-016,2,24,wrist,0.0652,0.8148,-1.1466,0.0000,1766.6276,replace
d1-016,2,24,wrist,0.0651,0.8156,-1.1466,0.0000,1771.6156,replace
d1-016,2,24,wrist,0.0648,0.8170,-1.1463,0.0000,1776.6031,replace
d1-016,2,24,wrist,0.0645,0.8187,-1.1460,0.0000,1781.5897,replace
d1-016,2,24,wrist,0.0648,0.8191,-1.1459,0.0000,1786.5777,replace
d1-016,2,24,wrist,0.0648,0.8191,-1.1459,0.0000,1791.5652,replace
d1-016,2,24,wrist,0.0647,0.8205,-1.1459,0.0000,1796.5526,replace
d1-016,2,24,wrist,0.0641,0.8214,-1.1456,0.0000,1801.5404,replace
d1-016,2,24,wrist,0.0637,0.8228,-1.1455,0.0000,1806.5272,replace
d1-016,2,24,wrist,0.0637,0.8229,-1.1455,0.0000,1811.5144,replace
d1-016,2,24,wrist,0.0638,0.8235,-1.1455,0.0000,1816.5015,replace
d1-016,2,24,wrist,0.0637,0.8239,-1.1456,0.0000,1821.4889,replace
d1-016,2,24,wrist,0.0629,0.8251,-1.1456,0.0000,1826.4765,replace
d1-016,2,24,wrist,0.0624,0.8255,-1.1458,0.0000,1831.464,replace
d1-016,2,24,wrist,0.0624,0.8256,-1.1458,0.0000,1836.4512,replace
d1-016,2,24,wrist,0.0628,0.8256,-1.1460,0.0000,1841.4482,replace
d1-016,2,24,wrist,0.0626,0.8259,-1.1461,0.0000,1846.4349,replace
d1-016,2,24,wrist,0.0624,0.8261,-1.1462,0.0000,1851.4233,replace
d1-016,2,24,wrist,0.0617,0.8266,-1.1464,0.0000,1856.4109,replace
d1-016,2,24,wrist,0.0610,0.8269,-1.1466,0.0000,1861.3973,replace
d1-016,2,24,wrist,0.0615,0.8268,-1.1468,0.0000,1866.3844,replace
d1-016,2,24,wrist,0.0614,0.8269,-1.1469,0.0000,1870.6208,replace
d1-016,2,24,wrist,0.0613,0.8271,-1.1471,0.0000,1874.8705,replace
d1-016,2,24,wrist,0.0608,0.8275,-1.1471,0.0000,1879.8578,replace
d1-016,2,24,wrist,0.0606,0.8276,-1.1472,0.0000,1884.8452,replace
d1-016,2,24,wrist,0.0603,0.8276,-1.1473,0.0000,1889.8323,replace
d1-016,2,24,wrist,0.0607,0.8275,-1.1477,0.0000,1894.82,replace
d1-016,2,24,wrist,0.0607,0.8277,-1.1478,0.0000,1899.8073,replace
d1-016,2,24,wrist,0.0605,0.8280,-1.1479,0.0000,1904.7952,replace
d1-016,2,24,wrist,0.0603,0.8282,-1.1480,0.0000,1909.7828,replace
d1-016,2,24,wrist,0.0602,0.8282,-1.1481,0.0000,1914.77,replace
d1-016,2,24,wrist,0.0606,0.8280,-1.1483,0.0000,1919.7573,replace
d1-016,2,24,wrist,0.0606,0.8280,-1.1483,0.0000,1924.7456,replace
d1-016,2,24,wrist,0.0606,0.8282,-1.1485,0.0000,1929.732,replace
d1-016,2,24,wrist,0.0601,0.8283,-1.1487,0.0000,1934.719,replace
d1-016,2,24,wrist,0.0601,0.8283,-1.1488,0.0000,1938.9046,replace
d1-016,2,24,wrist,0.0600,0.8283,-1.1489,0.0000,1943.8785,replace
d1-016,2,24,wrist,0.0605,0.8281,-1.1489,0.0000,1948.8662,replace
d1-016,2,24,wrist,0.0605,0.8280,-1.1491,0.0000,1953.3692,replace
d1-016,2,24,wrist,0.0602,0.8281,-1.1493,0.0000,1957.8645,replace
d1-016,2,24,wrist,0.0601,0.8281,-1.1494,0.0000,1962.8525,replace
d1-016,2,24,wrist,0.0601,0.8281,-1.1495,0.0000,1967.8394,replace
d1-016,2,24,wrist,0.0603,0.8280,-1.1495,0.0000,1972.335,replace
d1-016,2,24,wrist,0.0605,0.8277,-1.1496,0.0000,1977.323,replace
d1-016,2,24,wrist,0.0604,0.8278,-1.1498,0.0000,1982.3102,replace
d1-016,2,24,wrist,0.0602,0.8278,-1.1499,0.0000,1987.2976,replace
d1-016,2,24,wrist,0.0603,0.8277,-1.1499,0.0000,1992.2853,replace
d1-016,2,24,wrist,0.0603,0.8277,-1.1499,0.0000,1996.7841,replace
d1-016,2,24,wrist,0.0609,0.8275,-1.1500,0.0000,2001.7704,replace
d1-016,2,24,wrist,0.0611,0.8275,-1.1500,0.0000,2006.7585,replace
d1-016,2,24,wrist,0.0611,0.8275,-1.1500,0.0000,2011.746,replace
d1-016,2,24,wrist,0.0608,0.8276,-1.1501,0.0000,2016.7332,replace
d1-016,2,24,wrist,0.0608,0.8275,-1.1500,0.0000,2021.72,replace
d1-016,2,24,wrist,0.0620,0.8273,-1.1502,0.0000,2026.7075,replace
d1-016,2,24,wrist,0.0620,0.8273,-1.1502,0.0000,2031.696,replace
d1-016,2,24,wrist,0.0622,0.8272,-1.1502,0.0000,2036.6834,replace
d1-016,2,24,wrist,0.0620,0.8276,-1.1502,0.0000,2041.6702,replace
d1-016,2,24,wrist,0.0622,0.8276,-1.1502,0.0000,2046.6573,replace
d1-016,2,24,wrist,0.0634,0.8269,-1.1503,0.0000,2051.6448,replace
d1-016,2,24,wrist,0.0634,0.8269,-1.1503,0.0000,2055.6558,replace
d1-016,2,24,wrist,0.0635,0.8268,-1.1502,0.0000,2060.6416,replace
d1-016,2,24,wrist,0.0635,0.8271,-1.1503,0.0000,2065.6298,replace
d1-016,2,24,wrist,0.0638,0.8269,-1.1503,0.0000,2070.617,replace
d1-016,2,24,wrist,0.0640,0.8265,-1.1504,0.0000,2075.6044,replace
d1-016,2,24,wrist,0.0648,0.8262,-1.1504,0.0000,2080.2269,replace
d1-016,2,24,wrist,0.0651,0.8260,-1.1505,0.0000,2084.5825,replace
d1-016,2,24,wrist,0.0651,0.8257,-1.1507,0.0000,2089.5687,replace
d1-016,2,24,wrist,0.0654,0.8254,-1.1508,0.0000,2094.5557,replace
d1-016,2,24,wrist,0.0656,0.8251,-1.1508,0.0000,2099.5438,replace
d1-016,2,24,wrist,0.0662,0.8245,-1.1509,0.0000,2104.5309,replace
d1-016,2,24,wrist,0.0665,0.8240,-1.1511,0.0000,2109.5184,replace
d1-016,2,24,wrist,0.0666,0.8235,-1.1512,0.0000,2114.5057,replace
d1-016,2,24,wrist,0.0667,0.8232,-1.1512,0.0000,2119.4936,replace
d1-016,2,24,wrist,0.0669,0.8226,-1.1513,0.0000,2124.4807,replace
d1-016,2,24,wrist,0.0672,0.8220,-1.1515,0.0000,2129.4676,replace
d1-016,2,24,wrist,0.0672,0.8220,-1.1515,0.0000,2134.4552,replace
d1-016,2,24,wrist,0.0680,0.8206,-1.1518,0.0000,2138.9639,replace
d1-016,2,24,wrist,0.0682,0.8200,-1.1519,0.0000,2143.9406,replace
d1-016,2,24,wrist,0.0682,0.8200,-1.1519,0.0000,2149.3147,replace
d1-016,2,24,wrist,0.0686,0.8184,-1.1522,0.0000,2154.6293,replace
d1-016,2,24,wrist,0.0690,0.8174,-1.1524,0.0000,2159.6062,replace
d1-016,2,24,wrist,0.0692,0.8165,-1.1525,0.0000,2164.5918,replace
d1-016,2,24,wrist,0.0691,0.8154,-1.1526,0.0000,2169.5791,replace
d1-016,2,24,wrist,0.0692,0.8145,-1.1528,0.0000,2174.5667,replace
d1-016,2,24,wrist,0.0693,0.8136,-1.1530,0.0000,2179.5536,replace
d1-016,2,24,wrist,0.0697,0.8128,-1.1532,0.0000,2184.5419,replace
d1-016,2,24,wrist,0.0700,0.8117,-1.1535,0.0000,2189.5291,replace
d1-016,2,24,wrist,0.0701,0.8108,-1.1537,0.0000,2194.5163,replace
d1-016,2,24,wrist,0.0698,0.8097,-1.1538,0.0000,2199.5032,replace
d1-016,2,24,wrist,0.0700,0.8088,-1.1540,0.0000,2204.4913,replace
d1-016,2,24,wrist,0.0701,0.8080,-1.1541,0.0000,2209.4789,replace
d1-016,2,24,wrist,0.0705,0.8068,-1.1544,0.0000,2214.4659,replace
d1-016,2,24,wrist,0.0705,0.8059,-1.1545,0.0000,2219.4536,replace
d1-016,2,24,wrist,0.0702,0.8046,-1.1545,0.0000,2224.4401,replace
d1-016,2,24,wrist,0.0702,0.8046,-1.1545,0.0000,2229.4281,replace
d1-016,2,24,wrist,0.0701,0.8030,-1.1547,0.0000,2233.9373,replace
d1-016,2,24,wrist,0.0704,0.8008,-1.1550,0.0000,2238.9127,replace
d1-016,2,24,wrist,0.0704,0.7999,-1.1551,0.0000,2243.8993,replace
d1-016,2,24,wrist,0.0699,0.7993,-1.1551,0.0000,2248.8871,replace
d1-016,2,24,wrist,0.0698,0.7987,-1.1550,0.0000,2253.8742,replace
d1-016,2,24,wrist,0.0697,0.7980,-1.1550,0.0000,2258.8617,replace
d1-016,2,24,wrist,0.0701,0.7970,-1.1552,0.0000,2263.8495,replace
d1-016,2,24,wrist,0.0701,0.7953,-1.1553,0.0000,2268.3477,replace
d1-016,2,24,wrist,0.0701,0.7953,-1.1553,0.0000,2273.3351,replace
d1-016,2,24,wrist,0.0697,0.7941,-1.1551,0.0000,2278.3221,replace
d1-016,2,24,wrist,0.0696,0.7935,-1.1550,0.0000,2283.3102,replace
d1-016,2,24,wrist,0.0700,0.7919,-1.1551,0.0000,2288.2967,replace
d1-016,2,24,wrist,0.0698,0.7912,-1.1551,0.0000,2293.5274,replace
d1-016,2,24,wrist,0.0698,0.7912,-1.1551,0.0000,2298.5003,replace
d1-016,2,24,wrist,0.0698,0.7905,-1.1550,0.0000,2303.4879,replace
d1-016,2,24,wrist,0.0691,0.7897,-1.1545,0.0000,2308.4749,replace
d1-016,2,24,wrist,0.0691,0.7890,-1.1545,0.0000,2313.4619,replace
d1-016,2,24,wrist,0.0694,0.7881,-1.1546,0.0000,2318.4495,replace
d1-016,2,24,wrist,0.0691,0.7868,-1.1544,0.0000,2323.4368,replace
d1-016,2,24,wrist,0.0689,0.7865,-1.1542,0.0000,2328.4237,replace
d1-016,2,24,wrist,0.0686,0.7862,-1.1539,0.0000,2333.4111,replace
d1-016,2,24,wrist,0.0688,0.7851,-1.1538,0.0000,2338.3993,replace
d1-016,2,24,wrist,0.0688,0.7851,-1.1538,0.0000,2343.3866,replace
d1-016,2,24,wrist,0.0688,0.7840,-1.1535,0.0000,2348.3747,replace
d1-016,2,24,wrist,0.0688,0.7840,-1.1535,0.0000,2352.385,replace
d1-016,2,24,wrist,0.0686,0.7836,-1.1529,0.0000,2357.3718,replace
d1-016,2,24,wrist,0.0686,0.7831,-1.1527,0.0000,2362.3588,replace
d1-016,2,24,wrist,0.0686,0.7827,-1.1526,0.0000,2367.3461,replace
d1-016,2,24,wrist,0.0689,0.7820,-1.1525,0.0000,2372.3329,replace
d1-016,2,24,wrist,0.0688,0.7816,-1.1523,0.0000,2377.3217,replace
d1-016,2,24,wrist,0.0685,0.7813,-1.1519,0.0000,2382.3078,replace
d1-016,2,24,wrist,0.0684,0.7809,-1.1517,0.0000,2387.2958,replace
d1-016,2,24,wrist,0.0683,0.7806,-1.1516,0.0000,2392.2836,replace
d1-016,2,24,wrist,0.0686,0.7794,-1.1516,0.0000,2397.2708,replace
d1-016,2,24,wrist,0.0685,0.7792,-1.1515,0.0000,2402.258,replace
d1-016,2,24,wrist,0.0685,0.7792,-1.1515,0.0000,2407.245,replace
d1-016,2,24,wrist,0.0681,0.7788,-1.1511,0.0000,2412.2323,replace
d1-016,2,24,wrist,0.0681,0.7783,-1.1510,0.0000,2417.2198,replace
d1-016,2,24,wrist,0.0681,0.7775,-1.1511,0.0000,2422.2076,replace
d1-016,2,24,wrist,0.0681,0.7775,-1.1511,0.0000,2427.1948,replace
d1-016,2,24,wrist,0.0677,0.7768,-1.1509,0.0000,2432.1823,replace
d1-016,2,24,wrist,0.0675,0.7764,-1.1508,0.0000,2437.1693,replace
d1-016,2,24,wrist,0.0673,0.7761,-1.1508,0.0000,2442.1573,replace
d1-016,2,24,wrist,0.0672,0.7758,-1.1509,0.0000,2447.1448,replace
d1-016,2,24,wrist,0.0670,0.7750,-1.1512,0.0000,2452.1317,replace
d1-016,2,24,wrist,0.0667,0.7747,-1.1512,0.0000,2457.1188,replace
d1-016,2,24,wrist,0.0661,0.7743,-1.1510,0.0000,2462.1063,replace
d1-016,2,24,wrist,0.0660,0.7740,-1.1511,0.0000,2467.0947,return
d1-016,2,24,wrist,0.0656,0.7736,-1.1512,0.0000,2472.0817,return
d1-016,2,24,wrist,0.0658,0.7731,-1.1516,0.0000,2477.0689,return
d1-016,2,24,wrist,0.0656,0.7729,-1.1516,0.0000,2482.0562,return
d1-016,2,24,wrist,0.0651,0.7721,-1.1516,0.0000,2487.0436,return
d1-016,2,24,wrist,0.0650,0.7718,-1.1517,0.0000,2492.0308,return
d1-016,2,24,wrist,0.0648,0.7715,-1.1518,0.0000,2497.0184,return
d1-016,2,24,wrist,0.0647,0.7714,-1.1521,0.0000,2502.0056,return
d1-016,2,24,wrist,0.0644,0.7711,-1.1522,0.0000,2508.9881,return
d1-016,2,24,wrist,0.0641,0.7705,-1.1522,0.0000,2513.975,return
d1-016,2,24,wrist,0.0636,0.7694,-1.1523,0.0000,2518.9633,return
d1-016,2,24,wrist,0.0633,0.7694,-1.1525,0.0000,2523.9497,return
d1-016,2,24,wrist,0.0631,0.7695,-1.1528,0.0000,2528.9371,return
d1-016,2,24,wrist,0.0629,0.7692,-1.1529,0.0000,2533.9255,return
d1-016,2,24,wrist,0.0627,0.7689,-1.1531,0.0000,2538.9118,return
d1-016,2,24,wrist,0.0622,0.7679,-1.1529,0.0000,2543.8998,return
d1-016,2,24,wrist,0.0615,0.7672,-1.1530,0.0000,2548.8872,return
d1-016,2,24,wrist,0.0614,0.7676,-1.1536,0.0000,2553.8747,return
d1-016,2,24,wrist,0.0611,0.7674,-1.1537,0.0000,2558.8621,return
d1-016,2,24,wrist,0.0607,0.7671,-1.1538,0.0000,2563.85,return
d1-016,2,24,wrist,0.0598,0.7657,-1.1537,0.0000,2568.8367,return
d1-016,2,24,wrist,0.0593,0.7654,-1.1538,0.0000,2573.8235,return
d1-016,2,24,wrist,0.0595,0.7651,-1.1541,0.0000,2578.8114,return
d1-016,2,24,wrist,0.0591,0.7656,-1.1542,0.0000,2583.7989,return
d1-016,2,24,wrist,0.0587,0.7653,-1.1543,0.0000,2588.7868,return
d1-016,2,24,wrist,0.0581,0.7634,-1.1539,0.0000,2593.7732,return
d1-016,2,24,wrist,0.0579,0.7632,-1.1540,0.0000,2598.7611,return
d1-016,2,24,wrist,0.0578,0.7629,-1.1544,0.0000,2603.7488,return
d1-016,2,24,wrist,0.0574,0.7638,-1.1546,0.0000,2608.7361,return
d1-016,2,24,wrist,0.0572,0.7636,-1.1546,0.0000,2613.7229,return
d1-016,2,24,wrist,0.0571,0.7608,-1.1541,0.0000,2618.7104,return
d1-016,2,24,wrist,0.0571,0.7608,-1.1541,0.0000,2623.6987,return
d1-016,2,24,wrist,0.0569,0.7605,-1.1541,0.0000,2628.6854,return
d1-016,2,24,wrist,0.0565,0.7625,-1.1545,0.0000,2633.6722,return
d1-016,2,24,wrist,0.0565,0.7623,-1.1545,0.0000,2638.661,return
d1-016,2,24,wrist,0.0564,0.7623,-1.1544,0.0000,2643.6481,return
d1-016,2,24,wrist,0.0566,0.7594,-1.1539,0.0000,2648.6348,return
d1-016,2,24,wrist,0.0565,0.7593,-1.1538,0.0000,2653.1315,return
d1-016,2,24,wrist,0.0561,0.7605,-1.1539,0.0000,2658.1181,return
d1-016,2,24,wrist,0.0560,0.7612,-1.1540,0.0000,2663.106,return
d1-016,2,24,wrist,0.0559,0.7611,-1.1540,0.0000,2668.0926,return
d1-016,2,24,wrist,0.0562,0.7585,-1.1534,0.0000,2673.0799,return
d1-016,2,24,wrist,0.0562,0.7583,-1.1533,0.0000,2677.5759,return
d1-016,2,24,wrist,0.0561,0.7586,-1.1534,0.0000,2681.9738,return
d1-016,2,24,wrist,0.0561,0.7586,-1.1534,0.0000,2686.9618,return
d1-016,2,24,wrist,0.0556,0.7603,-1.1534,0.0000,2691.9495,return
d1-016,2,24,wrist,0.0556,0.7602,-1.1533,0.0000,2696.936,return
d1-016,2,24,wrist,0.0558,0.7579,-1.1530,0.0000,2700.9478,return
d1-016,2,24,wrist,0.0558,0.7565,-1.1534,0.0000,2705.4805,return
d1-016,2,24,wrist,0.0558,0.7587,-1.1530,0.0000,2710.4681,return
d1-016,2,24,wrist,0.0555,0.7595,-1.1528,0.0000,2715.4551,return
d1-016,2,24,wrist,0.0555,0.7595,-1.1528,0.0000,2720.4435,return
d1-016,2,24,wrist,0.0557,0.7580,-1.1528,0.0000,2725.4325,return
d1-016,2,24,wrist,0.0560,0.7557,-1.1532,0.0000,2730.4181,return
d1-016,2,24,wrist,0.0556,0.7579,-1.1527,0.0000,2735.4051,return
d1-016,2,24,wrist,0.0556,0.7579,-1.1527,0.0000,2740.393,return
d1-016,2,24,wrist,0.0551,0.7592,-1.1525,0.0000,2745.3796,return
d1-016,2,24,wrist,0.0555,0.7586,-1.1527,0.0000,2750.3672,return
d1-016,2,24,wrist,0.0556,0.7572,-1.1527,0.0000,2755.3543,return
d1-016,2,24,wrist,0.0555,0.7564,-1.1532,0.0000,2760.3424,return
d1-016,2,24,wrist,0.0550,0.7596,-1.1530,0.0000,2765.3294,return
d1-016,2,24,wrist,0.0551,0.7595,-1.1530,0.0000,2770.2253,return
d1-016,2,24,wrist,0.0551,0.7596,-1.1530,0.0000,2775.208,return
d1-016,2,24,wrist,0.0550,0.7582,-1.1529,0.0000,2780.2898,return
d1-016,2,24,wrist,0.0552,0.7575,-1.1529,0.0000,2785.1829,return
d1-016,2,24,wrist,0.0552,0.7586,-1.1530,0.0000,2790.17,return
d1-016,2,24,wrist,0.0550,0.7598,-1.1530,0.0000,2795.1569,return
d1-016,2,24,wrist,0.0550,0.7598,-1.1530,0.0000,2800.1448,return
d1-016,2,24,wrist,0.0551,0.7584,-1.1530,0.0000,2805.1409,return
d1-016,2,24,wrist,0.0551,0.7577,-1.1528,0.0000,2810.1238,return
d1-016,2,24,wrist,0.0551,0.7581,-1.1528,0.0000,2815.11,return
d1-016,2,24,wrist,0.0551,0.7581,-1.1528,0.0000,2820.0984,return
d1-016,2,24,wrist,0.0549,0.7599,-1.1530,0.0000,2826.0835,return
d1-016,2,24,wrist,0.0549,0.7595,-1.1529,0.0000,2831.0703,return
d1-016,2,24,wrist,0.0550,0.7583,-1.1529,0.0000,2835.5666,return
d1-016,2,24,wrist,0.0553,0.7568,-1.1532,0.0000,2840.5544,return
d1-016,2,24,wrist,0.0550,0.7598,-1.1531,0.0000,2845.5419,return
d1-016,2,24,wrist,0.0549,0.7598,-1.1531,0.0000,2850.0358,return
d1-016,2,24,wrist,0.0550,0.7598,-1.1531,0.0000,2855.0232,return
d1-016,2,24,wrist,0.0552,0.7575,-1.1529,0.0000,2860.0109,return
d1-016,2,24,wrist,0.0552,0.7575,-1.1529,0.0000,2864.8519,return
d1-016,2,24,wrist,0.0552,0.7583,-1.1531,0.0000,2869.8274,return
d1-016,2,24,wrist,0.0550,0.7596,-1.1532,0.0000,2874.815,return
d1-016,2,24,wrist,0.0551,0.7596,-1.1532,0.0000,2879.8016,return
d1-016,2,24,wrist,0.0553,0.7582,-1.1531,0.0000,2884.7892,return
d1-016,2,24,wrist,0.0555,0.7565,-1.1533,0.0000,2889.7772,return
d1-016,2,24,wrist,0.0552,0.7573,-1.1531,0.0000,2894.7661,return
d1-016,2,24,wrist,0.0552,0.7594,-1.1532,0.0000,2899.7514,return
d1-016,2,24,wrist,0.0553,0.7592,-1.1533,0.0000,2904.7387,return
d1-016,2,24,wrist,0.0555,0.7582,-1.1533,0.0000,2909.7266,return
d1-016,2,24,wrist,0.0557,0.7561,-1.1534,0.0000,2914.7136,return
d1-016,2,24,wrist,0.0558,0.7556,-1.1535,0.0000,2919.7018,return
d1-016,2,24,wrist,0.0557,0.7573,-1.1534,0.0000,2924.6881,return
d1-016,2,24,wrist,0.0554,0.7581,-1.1534,0.0000,2929.6759,return
d1-016,2,24,wrist,0.0556,0.7579,-1.1534,0.0000,2934.6639,return
d1-016,2,24,wrist,0.0560,0.7553,-1.1536,0.0000,2939.6502,return
d1-016,2,24,wrist,0.0560,0.7553,-1.1536,0.0000,2944.638,return
d1-016,2,24,wrist,0.0556,0.7571,-1.1535,0.0000,2949.625,return
d1-016,2,24,wrist,0.0540,0.7604,-1.1504,0.0000,2953.9934,return
d1-016,2,24,wrist,0.0540,0.7604,-1.1504,0.0000,2958.9812,return
d1-016,2,24,wrist,0.0569,0.7542,-1.1532,0.0000,2963.9686,return
d1-016,2,24,wrist,0.0567,0.7547,-1.1533,0.0000,2968.9557,return
d1-016,2,24,wrist,0.0562,0.7561,-1.1534,0.0000,2973.9431,return
d1-016,2,24,wrist,0.0559,0.7564,-1.1536,0.0000,2978.9301,return
d1-016,2,24,wrist,0.0559,0.7564,-1.1536,0.0000,2983.9178,return
d1-016,2,24,wrist,0.0569,0.7539,-1.1533,0.0000,2988.9054,return
d1-016,2,24,wrist,0.0569,0.7537,-1.1536,0.0000,2993.8925,return
d1-016,2,24,wrist,0.0568,0.7537,-1.1536,0.0000,2998.8801,return
d1-016,2,24,wrist,0.0560,0.7568,-1.1540,0.0000,3003.867,return
d1-016,2,24,wrist,0.0560,0.7568,-1.1539,0.0000,3008.1605,return
d1-016,2,24,wrist,0.0559,0.7568,-1.1539,0.0000,3013.1484,return
d1-016,2,24,wrist,0.0570,0.7535,-1.1535,0.0000,3018.1359,return
d1-016,2,24,wrist,0.0570,0.7536,-1.1535,0.0000,3023.124,return
d1-016,2,24,wrist,0.0563,0.7568,-1.1539,0.0000,3028.1101,return
d1-016,2,24,wrist,0.0566,0.7576,-1.1540,0.0000,3033.0977,return
d1-016,2,24,wrist,0.0568,0.7582,-1.1543,0.0000,3038.0851,return
d1-016,2,24,wrist,0.0573,0.7565,-1.1540,0.0000,3043.0724,return
d1-016,2,24,wrist,0.0577,0.7562,-1.1542,0.0000,3048.0602,return
d1-016,2,24,wrist,0.0575,0.7574,-1.1547,0.0000,3053.0478,return
d1-016,2,24,wrist,0.0576,0.7585,-1.1549,0.0000,3058.0346,return
d1-016,2,24,wrist,0.0577,0.7587,-1.1549,0.0000,3063.0219,return
d1-016,2,24,wrist,0.0578,0.7583,-1.1549,0.0000,3068.0104,return
d1-016,2,24,wrist,0.0584,0.7563,-1.1549,0.0000,3072.9965,return
d1-016,2,24,wrist,0.0581,0.7583,-1.1545,0.0000,3077.9841,return
d1-016,2,24,wrist,0.0585,0.7600,-1.1552,0.0000,3082.971,return
d1-016,2,24,wrist,0.0585,0.7597,-1.1551,0.0000,3087.9595,return
d1-016,2,24,wrist,0.0590,0.7589,-1.1547,0.0000,3092.9468,return
d1-016,2,24,wrist,0.0594,0.7597,-1.1550,0.0000,3097.9339,return
d1-016,2,24,wrist,0.0595,0.7604,-1.1552,0.0000,3102.9212,return
d1-016,2,24,wrist,0.0595,0.7614,-1.1557,0.0000,3107.9079,return
d1-016,2,24,wrist,0.0595,0.7624,-1.1560,0.0000,3112.8955,return
d1-016,2,24,wrist,0.0604,0.7619,-1.1561,0.0000,3117.884,return
d1-016,2,24,wrist,0.0604,0.7619,-1.1561,0.0000,3122.8708,return
d1-016,2,24,wrist,0.0607,0.7617,-1.1565,0.0000,3127.8579,return
d1-016,2,24,wrist,0.0610,0.7626,-1.1570,0.0000,3132.8457,return
d1-016,2,24,wrist,0.0614,0.7640,-1.1574,0.0000,3137.8327,return
d1-016,2,24,wrist,0.0619,0.7643,-1.1577,0.0000,3142.8209,return
d1-016,2,24,wrist,0.0626,0.7637,-1.1581,0.0000,3147.8078,return
d1-016,2,24,wrist,0.0630,0.7639,-1.1584,0.0000,3153.7929,return
d1-016,2,24,wrist,0.0633,0.7643,-1.1589,0.0000,3158.7805,return
d1-016,2,24,wrist,0.0638,0.7655,-1.1600,0.0000,3162.7703,return
d1-016,2,24,wrist,0.0643,0.7657,-1.1606,0.0000,3167.7572,return
d1-016,2,24,wrist,0.0649,0.7660,-1.1612,0.0000,3172.7446,return
d1-016,2,24,wrist,0.0650,0.7645,-1.1617,0.0000,3177.7323,return
d1-016,2,24,wrist,0.0655,0.7646,-1.1630,0.0000,3182.7188,return
d1-016,2,24,wrist,0.0666,0.7659,-1.1641,0.0000,3187.7072,return
d1-016,2,24,wrist,0.0672,0.7663,-1.1651,0.0000,3192.6942,return
d1-016,2,24,wrist,0.0678,0.7664,-1.1660,0.0000,3197.6816,return
d1-016,2,24,wrist,0.0690,0.7659,-1.1676,0.0000,3202.6692,return
d1-016,2,24,wrist,0.0699,0.7655,-1.1687,0.0000,3207.6556,return
d1-016,2,24,wrist,0.0707,0.7665,-1.1699,0.0000,3212.6435,return
d1-016,2,24,wrist,0.0727,0.7676,-1.1724,0.0000,3217.6314,return
d1-016,2,24,wrist,0.0727,0.7676,-1.1724,0.0000,3222.619,return
d1-016,2,24,wrist,0.0742,0.7668,-1.1748,0.0000,3227.6057,return
d1-016,2,24,wrist,0.0755,0.7670,-1.1760,0.0000,3232.5937,return
d1-016,2,24,wrist,0.0764,0.7672,-1.1774,0.0000,3237.5803,return
d1-016,2,24,wrist,0.0778,0.7687,-1.1792,0.0000,3242.5685,return
d1-016,2,24,wrist,0.0802,0.7692,-1.1819,0.0000,3247.556,return
d1-016,2,24,wrist,0.0813,0.7688,-1.1836,0.0000,3252.5428,return
d1-016,2,24,wrist,0.0824,0.7686,-1.1849,0.0000,3257.5301,return
d1-016,2,24,wrist,0.0837,0.7690,-1.1865,0.0000,3262.5177,return
d1-016,2,24,wrist,0.0852,0.7696,-1.1882,0.0000,3267.5052,return
