participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,118,wrist,0.0964,0.8402,-1.1249,0.0000,1646.4491,replace
d1-016,5,118,wrist,0.0954,0.8458,-1.1248,0.0000,1652.4341,replace
d1-016,5,118,wrist,0.0954,0.8458,-1.1248,0.0000,1657.4215,replace
d1-016,5,118,wrist,0.0959,0.8491,-1.1244,0.0000,1661.6397,replace
d1-016,5,118,wrist,0.0958,0.8508,-1.1243,0.0000,1666.6265,replace
d1-016,5,118,wrist,0.0952,0.8527,-1.1245,0.0000,1671.6133,replace
d1-016,5,118,wrist,0.0949,0.8558,-1.1244,0.0000,1676.601,replace
d1-016,5,118,wrist,0.0952,0.8570,-1.1242,0.0000,1681.5881,replace
d1-016,5,118,wrist,0.0952,0.8584,-1.1241,0.0000,1686.5753,replace
d1-016,5,118,wrist,0.0951,0.8599,-1.1240,0.0000,1691.562,replace
d1-016,5,118,wrist,0.0942,0.8606,-1.1239,0.0000,1696.5499,replace
d1-016,5,118,wrist,0.0945,0.8640,-1.1238,0.0000,1702.0444,replace
d1-016,5,118,wrist,0.0946,0.8651,-1.1237,0.0000,1707.0313,replace
d1-016,5,118,wrist,0.0950,0.8660,-1.1234,0.0000,1712.0181,replace
d1-016,5,118,wrist,0.0950,0.8670,-1.1233,0.0000,1718.003,replace
d1-016,5,118,wrist,0.0950,0.8680,-1.1231,0.0000,1722.9909,replace
d1-016,5,118,wrist,0.0937,0.8689,-1.1232,0.0000,1727.9771,replace
d1-016,5,118,wrist,0.0946,0.8705,-1.1230,0.0000,1734.9601,replace
d1-016,5,118,wrist,0.0953,0.8713,-1.1224,0.0000,1740.944,replace
d1-016,5,118,wrist,0.0954,0.8717,-1.1222,0.0000,1745.9318,replace
d1-016,5,118,wrist,0.0950,0.8722,-1.1221,0.0000,1750.9185,replace
d1-016,5,118,wrist,0.0950,0.8724,-1.1220,0.0000,1755.9058,replace
d1-016,5,118,wrist,0.0957,0.8724,-1.1217,0.0000,1760.8922,replace
d1-016,5,118,wrist,0.0957,0.8724,-1.1217,0.0000,1765.8803,replace
d1-016,5,118,wrist,0.0961,0.8718,-1.1213,0.0000,1770.8664,replace
d1-016,5,118,wrist,0.0958,0.8714,-1.1211,0.0000,1775.8548,replace
d1-016,5,118,wrist,0.0958,0.8714,-1.1211,0.0000,1780.8415,replace
d1-016,5,118,wrist,0.0962,0.8700,-1.1209,0.0000,1785.8285,replace
d1-016,5,118,wrist,0.0966,0.8691,-1.1207,0.0000,1790.8157,replace
d1-016,5,118,wrist,0.0966,0.8691,-1.1207,0.0000,1795.8033,replace
d1-016,5,118,wrist,0.0967,0.8666,-1.1205,0.0000,1801.7874,replace
d1-016,5,118,wrist,0.0967,0.8654,-1.1205,0.0000,1807.7721,replace
d1-016,5,118,wrist,0.0969,0.8641,-1.1205,0.0000,1812.7595,replace
d1-016,5,118,wrist,0.0976,0.8627,-1.1204,0.0000,1817.7467,replace
d1-016,5,118,wrist,0.0979,0.8599,-1.1203,0.0000,1822.734,replace
d1-016,5,118,wrist,0.0975,0.8588,-1.1205,0.0000,1827.7205,replace
d1-016,5,118,wrist,0.0975,0.8588,-1.1205,0.0000,1832.7086,replace
d1-016,5,118,wrist,0.0979,0.8558,-1.1205,0.0000,1837.696,replace
d1-016,5,118,wrist,0.0989,0.8525,-1.1204,0.0000,1842.6828,replace
d1-016,5,118,wrist,0.0989,0.8525,-1.1204,0.0000,1847.6692,replace
d1-016,5,118,wrist,0.0991,0.8510,-1.1205,0.0000,1852.6574,replace
d1-016,5,118,wrist,0.0990,0.8495,-1.1205,0.0000,1857.6439,replace
d1-016,5,118,wrist,0.0993,0.8465,-1.1207,0.0000,1862.6311,replace
d1-016,5,118,wrist,0.1004,0.8431,-1.1209,0.0000,1867.6183,replace
d1-016,5,118,wrist,0.1008,0.8415,-1.1209,0.0000,1872.6053,replace
d1-016,5,118,wrist,0.1008,0.8415,-1.1209,0.0000,1878.1,replace
d1-016,5,118,wrist,0.1006,0.8391,-1.1209,0.0000,1883.0873,replace
d1-016,5,118,wrist,0.1009,0.8368,-1.1214,0.0000,1888.0745,replace
d1-016,5,118,wrist,0.1020,0.8333,-1.1218,0.0000,1893.0626,replace
d1-016,5,118,wrist,0.1020,0.8333,-1.1218,0.0000,1898.0493,replace
d1-016,5,118,wrist,0.1024,0.8299,-1.1222,0.0000,1903.0366,replace
d1-016,5,118,wrist,0.1024,0.8287,-1.1223,0.0000,1908.0235,replace
d1-016,5,118,wrist,0.1024,0.8287,-1.1223,0.0000,1913.0118,replace
d1-016,5,118,wrist,0.1032,0.8241,-1.1229,0.0000,1917.9981,replace
d1-016,5,118,wrist,0.1037,0.8224,-1.1230,0.0000,1922.9851,replace
d1-016,5,118,wrist,0.1037,0.8224,-1.1230,0.0000,1927.9725,replace
d1-016,5,118,wrist,0.1041,0.8199,-1.1231,0.0000,1932.9595,replace
d1-016,5,118,wrist,0.1040,0.8188,-1.1232,0.0000,1937.9467,replace
d1-016,5,118,wrist,0.1043,0.8175,-1.1233,0.0000,1942.9335,replace
d1-016,5,118,wrist,0.1054,0.8145,-1.1234,0.0000,1947.9206,replace
d1-016,5,118,wrist,0.1054,0.8145,-1.1234,0.0000,1952.9087,replace
d1-016,5,118,wrist,0.1058,0.8120,-1.1235,0.0000,1957.8949,replace
d1-016,5,118,wrist,0.1054,0.8111,-1.1236,0.0000,1963.2756,replace
d1-016,5,118,wrist,0.1057,0.8100,-1.1237,0.0000,1968.2627,replace
d1-016,5,118,wrist,0.1067,0.8075,-1.1237,0.0000,1973.2493,replace
d1-016,5,118,wrist,0.1067,0.8075,-1.1237,0.0000,1978.2366,replace
d1-016,5,118,wrist,0.1070,0.8055,-1.1239,0.0000,1983.223,replace
d1-016,5,118,wrist,0.1064,0.8050,-1.1241,0.0000,1988.2111,replace
d1-016,5,118,wrist,0.1069,0.8036,-1.1241,0.0000,1993.1973,replace
d1-016,5,118,wrist,0.1074,0.8029,-1.1240,0.0000,1998.1853,replace
d1-016,5,118,wrist,0.1074,0.8029,-1.1240,0.0000,2003.1719,replace
d1-016,5,118,wrist,0.1078,0.8016,-1.1240,0.0000,2008.1602,return
d1-016,5,118,wrist,0.1077,0.8011,-1.1239,0.0000,2013.147,return
d1-016,5,118,wrist,0.1077,0.8004,-1.1237,0.0000,2019.1319,return
d1-016,5,118,wrist,0.1079,0.7996,-1.1237,0.0000,2024.1185,return
d1-016,5,118,wrist,0.1081,0.7988,-1.1237,0.0000,2029.1066,return
d1-016,5,118,wrist,0.1081,0.7982,-1.1236,0.0000,2034.0929,return
d1-016,5,118,wrist,0.1080,0.7978,-1.1236,0.0000,2039.0802,return
d1-016,5,118,wrist,0.1077,0.7971,-1.1235,0.0000,2044.0672,return
d1-016,5,118,wrist,0.1077,0.7966,-1.1235,0.0000,2049.0539,return
d1-016,5,118,wrist,0.1080,0.7958,-1.1235,0.0000,2054.0415,return
d1-016,5,118,wrist,0.1079,0.7954,-1.1234,0.0000,2059.0287,return
d1-016,5,118,wrist,0.1078,0.7951,-1.1234,0.0000,2063.1445,return
d1-016,5,118,wrist,0.1073,0.7954,-1.1232,0.0000,2068.1319,return
d1-016,5,118,wrist,0.1071,0.7948,-1.1230,0.0000,2073.1189,return
d1-016,5,118,wrist,0.1071,0.7948,-1.1230,0.0000,2078.1057,return
d1-016,5,118,wrist,0.1071,0.7937,-1.1231,0.0000,2083.093,return
d1-016,5,118,wrist,0.1070,0.7935,-1.1230,0.0000,2088.0805,return
d1-016,5,118,wrist,0.1065,0.7934,-1.1228,0.0000,2093.068,return
d1-016,5,118,wrist,0.1058,0.7929,-1.1228,0.0000,2098.0546,return
d1-016,5,118,wrist,0.1059,0.7926,-1.1228,0.0000,2103.0414,return
d1-016,5,118,wrist,0.1060,0.7921,-1.1227,0.0000,2108.0291,return
d1-016,5,118,wrist,0.1060,0.7921,-1.1227,0.0000,2113.0174,return
d1-016,5,118,wrist,0.1054,0.7915,-1.1226,0.0000,2118.0038,return
d1-016,5,118,wrist,0.1044,0.7910,-1.1226,0.0000,2122.9904,return
d1-016,5,118,wrist,0.1043,0.7906,-1.1225,0.0000,2127.9782,return
d1-016,5,118,wrist,0.1043,0.7906,-1.1225,0.0000,2132.9645,return
d1-016,5,118,wrist,0.1041,0.7897,-1.1226,0.0000,2137.9525,return
d1-016,5,118,wrist,0.1039,0.7894,-1.1226,0.0000,2142.9389,return
d1-016,5,118,wrist,0.1032,0.7894,-1.1225,0.0000,2147.9271,return
d1-016,5,118,wrist,0.1030,0.7891,-1.1224,0.0000,2152.9147,return
d1-016,5,118,wrist,0.1028,0.7885,-1.1225,0.0000,2157.9012,return
d1-016,5,118,wrist,0.1028,0.7882,-1.1225,0.0000,2162.888,return
d1-016,5,118,wrist,0.1026,0.7879,-1.1224,0.0000,2167.8759,return
d1-016,5,118,wrist,0.1013,0.7879,-1.1223,0.0000,2172.8627,return
d1-016,5,118,wrist,0.1011,0.7877,-1.1223,0.0000,2177.8497,return
d1-016,5,118,wrist,0.1013,0.7874,-1.1221,0.0000,2183.8349,return
d1-016,5,118,wrist,0.1013,0.7870,-1.1221,0.0000,2188.8211,return
d1-016,5,118,wrist,0.1008,0.7867,-1.1219,0.0000,2193.8088,return
d1-016,5,118,wrist,0.1000,0.7868,-1.1220,0.0000,2198.7957,return
d1-016,5,118,wrist,0.0998,0.7865,-1.1219,0.0000,2203.783,return
d1-016,5,118,wrist,0.0997,0.7862,-1.1218,0.0000,2208.77,return
d1-016,5,118,wrist,0.0997,0.7855,-1.1216,0.0000,2213.7569,return
d1-016,5,118,wrist,0.0995,0.7853,-1.1216,0.0000,2218.7462,return
d1-016,5,118,wrist,0.0990,0.7856,-1.1216,0.0000,2225.2364,return
d1-016,5,118,wrist,0.0988,0.7855,-1.1216,0.0000,2230.223,return
d1-016,5,118,wrist,0.0987,0.7855,-1.1215,0.0000,2235.2109,return
d1-016,5,118,wrist,0.0989,0.7852,-1.1214,0.0000,2240.1986,return
d1-016,5,118,wrist,0.0988,0.7851,-1.1212,0.0000,2245.1849,return
d1-016,5,118,wrist,0.0984,0.7853,-1.1211,0.0000,2250.1723,return
d1-016,5,118,wrist,0.0984,0.7853,-1.1211,0.0000,2255.16,return
d1-016,5,118,wrist,0.0980,0.7852,-1.1210,0.0000,2260.1463,return
d1-016,5,118,wrist,0.0981,0.7851,-1.1211,0.0000,2265.1337,return
d1-016,5,118,wrist,0.0981,0.7850,-1.1210,0.0000,2270.1206,return
d1-016,5,118,wrist,0.0979,0.7849,-1.1210,0.0000,2275.1078,return
d1-016,5,118,wrist,0.0975,0.7847,-1.1208,0.0000,2280.0959,return
d1-016,5,118,wrist,0.0975,0.7848,-1.1207,0.0000,2285.0821,return
d1-016,5,118,wrist,0.0974,0.7847,-1.1207,0.0000,2290.07,return
d1-016,5,118,wrist,0.0982,0.7843,-1.1206,0.0000,2295.0574,return
d1-016,5,118,wrist,0.0981,0.7843,-1.1206,0.0000,2299.5537,return
d1-016,5,118,wrist,0.0977,0.7841,-1.1204,0.0000,2304.5413,return
d1-016,5,118,wrist,0.0977,0.7841,-1.1204,0.0000,2309.5276,return
d1-016,5,118,wrist,0.0976,0.7842,-1.1204,0.0000,2314.515,return
d1-016,5,118,wrist,0.0977,0.7841,-1.1204,0.0000,2319.5022,return
d1-016,5,118,wrist,0.0977,0.7841,-1.1204,0.0000,2323.9985,return
d1-016,5,118,wrist,0.0977,0.7841,-1.1204,0.0000,2328.9863,return
d1-016,5,118,wrist,0.0977,0.7841,-1.1204,0.0000,2333.9741,return
d1-016,5,118,wrist,0.0977,0.7841,-1.1204,0.0000,2338.9606,return
d1-016,5,118,wrist,0.0977,0.7841,-1.1204,0.0000,2343.9476,return
d1-016,5,118,wrist,0.0977,0.7841,-1.1204,0.0000,2348.9346,return
d1-016,5,118,wrist,0.0977,0.7841,-1.1204,0.0000,2353.9219,return
d1-016,5,118,wrist,0.0976,0.7843,-1.1204,0.0000,2358.9093,return
d1-016,5,118,wrist,0.0977,0.7843,-1.1204,0.0000,2363.8959,return
d1-016,5,118,wrist,0.0977,0.7843,-1.1204,0.0000,2368.8835,return
d1-016,5,118,wrist,0.0977,0.7843,-1.1204,0.0000,2373.871,return
d1-016,5,118,wrist,0.0989,0.7843,-1.1204,0.0000,2378.8581,return
d1-016,5,118,wrist,0.0987,0.7844,-1.1204,0.0000,2383.8456,return
d1-016,5,118,wrist,0.0986,0.7844,-1.1203,0.0000,2388.8321,return
d1-016,5,118,wrist,0.0986,0.7844,-1.1203,0.0000,2393.8199,return
d1-016,5,118,wrist,0.0992,0.7843,-1.1203,0.0000,2398.1151,return
d1-016,5,118,wrist,0.0995,0.7842,-1.1203,0.0000,2403.102,return
d1-016,5,118,wrist,0.0995,0.7842,-1.1203,0.0000,2408.0899,return
d1-016,5,118,wrist,0.0995,0.7842,-1.1203,0.0000,2413.0777,return
d1-016,5,118,wrist,0.0994,0.7843,-1.1202,0.0000,2418.0646,return
d1-016,5,118,wrist,0.1000,0.7841,-1.1204,0.0000,2423.0512,return
d1-016,5,118,wrist,0.1001,0.7840,-1.1204,0.0000,2428.0385,return
d1-016,5,118,wrist,0.1001,0.7840,-1.1204,0.0000,2433.0259,return
d1-016,5,118,wrist,0.1000,0.7842,-1.1204,0.0000,2438.0128,return
d1-016,5,118,wrist,0.1000,0.7842,-1.1204,0.0000,2443.0003,return
d1-016,5,118,wrist,0.1002,0.7843,-1.1204,0.0000,2447.4977,return
d1-016,5,118,wrist,0.1002,0.7843,-1.1204,0.0000,2452.485,return
d1-016,5,118,wrist,0.1004,0.7844,-1.1204,0.0000,2457.4718,return
d1-016,5,118,wrist,0.1003,0.7843,-1.1204,0.0000,2462.4594,return
d1-016,5,118,wrist,0.1003,0.7843,-1.1204,0.0000,2466.9556,return
d1-016,5,118,wrist,0.1003,0.7843,-1.1204,0.0000,2471.9439,return
d1-016,5,118,wrist,0.1003,0.7843,-1.1204,0.0000,2476.9301,return
d1-016,5,118,wrist,0.1006,0.7842,-1.1205,0.0000,2481.9173,return
d1-016,5,118,wrist,0.1006,0.7841,-1.1205,0.0000,2486.9043,return
d1-016,5,118,wrist,0.1006,0.7841,-1.1205,0.0000,2491.7619,return
d1-016,5,118,wrist,0.1006,0.7841,-1.1205,0.0000,2496.7495,return
d1-016,5,118,wrist,0.1006,0.7841,-1.1205,0.0000,2501.4328,return
d1-016,5,118,wrist,0.1006,0.7841,-1.1205,0.0000,2506.4143,return
d1-016,5,118,wrist,0.1006,0.7841,-1.1205,0.0000,2511.4009,return
d1-016,5,118,wrist,0.1006,0.7841,-1.1205,0.0000,2516.3886,return
d1-016,5,118,wrist,0.1006,0.7841,-1.1205,0.0000,2520.8846,return
d1-016,5,118,wrist,0.1005,0.7841,-1.1205,0.0000,2524.9082,return
d1-016,5,118,wrist,0.1005,0.7841,-1.1205,0.0000,2529.8977,return
d1-016,5,118,wrist,0.1005,0.7841,-1.1205,0.0000,2534.8856,return
d1-016,5,118,wrist,0.0996,0.7850,-1.1202,0.0000,2539.8725,return
d1-016,5,118,wrist,0.0994,0.7853,-1.1201,0.0000,2544.8596,return
d1-016,5,118,wrist,0.0992,0.7855,-1.1200,0.0000,2549.8463,return
d1-016,5,118,wrist,0.0996,0.7858,-1.1199,0.0000,2554.8344,return
d1-016,5,118,wrist,0.0996,0.7864,-1.1198,0.0000,2559.8203,return
d1-016,5,118,wrist,0.0996,0.7864,-1.1198,0.0000,2564.808,return
d1-016,5,118,wrist,0.0991,0.7873,-1.1195,0.0000,2569.3048,return
d1-016,5,118,wrist,0.0989,0.7877,-1.1194,0.0000,2574.2923,return
d1-016,5,118,wrist,0.0989,0.7880,-1.1194,0.0000,2579.2791,return
d1-016,5,118,wrist,0.0992,0.7886,-1.1195,0.0000,2585.2641,return
d1-016,5,118,wrist,0.0991,0.7890,-1.1194,0.0000,2590.251,return
d1-016,5,118,wrist,0.0986,0.7895,-1.1193,0.0000,2595.2385,return
d1-016,5,118,wrist,0.0986,0.7898,-1.1194,0.0000,2600.2256,return
d1-016,5,118,wrist,0.0986,0.7900,-1.1194,0.0000,2604.7219,return
d1-016,5,118,wrist,0.0990,0.7896,-1.1191,0.0000,2609.7093,return
d1-016,5,118,wrist,0.0990,0.7899,-1.1193,0.0000,2614.6965,return
d1-016,5,118,wrist,0.0990,0.7899,-1.1193,0.0000,2619.6835,return
d1-016,5,118,wrist,0.0987,0.7906,-1.1198,0.0000,2624.6706,return
d1-016,5,118,wrist,0.0987,0.7907,-1.1199,0.0000,2629.6575,return
d1-016,5,118,wrist,0.0990,0.7906,-1.1201,0.0000,2634.645,return
d1-016,5,118,wrist,0.0993,0.7902,-1.1199,0.0000,2639.6327,return
d1-016,5,118,wrist,0.0994,0.7906,-1.1205,0.0000,2644.6195,return
d1-016,5,118,wrist,0.0991,0.7908,-1.1206,0.0000,2649.6067,return
d1-016,5,118,wrist,0.0992,0.7908,-1.1208,0.0000,2654.5939,return
d1-016,5,118,wrist,0.0999,0.7908,-1.1212,0.0000,2659.5805,return
d1-016,5,118,wrist,0.0999,0.7908,-1.1212,0.0000,2664.5678,return
d1-016,5,118,wrist,0.1001,0.7910,-1.1216,0.0000,2669.5554,return
d1-016,5,118,wrist,0.1001,0.7910,-1.1216,0.0000,2674.0523,return
d1-016,5,118,wrist,0.0997,0.7915,-1.1220,0.0000,2679.0382,return
d1-016,5,118,wrist,0.0997,0.7915,-1.1220,0.0000,2684.0262,return
d1-016,5,118,wrist,0.1006,0.7919,-1.1224,0.0000,2689.0127,return
d1-016,5,118,wrist,0.1009,0.7924,-1.1227,0.0000,2694.0004,return
d1-016,5,118,wrist,0.1007,0.7928,-1.1229,0.0000,2698.987,return
d1-016,5,118,wrist,0.1006,0.7931,-1.1231,0.0000,2703.4872,return
d1-016,5,118,wrist,0.1008,0.7935,-1.1233,0.0000,2708.4746,return
d1-016,5,118,wrist,0.1016,0.7940,-1.1237,0.0000,2713.4625,return
d1-016,5,118,wrist,0.1016,0.7940,-1.1237,0.0000,2718.4489,return
d1-016,5,118,wrist,0.1017,0.7943,-1.1241,0.0000,2723.436,return
d1-016,5,118,wrist,0.1019,0.7946,-1.1244,0.0000,2728.4239,return
d1-016,5,118,wrist,0.1018,0.7950,-1.1248,0.0000,2733.4108,return
d1-016,5,118,wrist,0.1021,0.7952,-1.1257,0.0000,2738.3985,return
d1-016,5,118,wrist,0.1030,0.7953,-1.1262,0.0000,2743.3851,return
d1-016,5,118,wrist,0.1038,0.7952,-1.1274,0.0000,2748.372,return
d1-016,5,118,wrist,0.1038,0.7952,-1.1274,0.0000,2752.8694,return
d1-016,5,118,wrist,0.1038,0.7951,-1.1286,0.0000,2757.8565,return
d1-016,5,118,wrist,0.1042,0.7950,-1.1293,0.0000,2762.8447,return
d1-016,5,118,wrist,0.1043,0.7945,-1.1308,0.0000,2767.8312,return
d1-016,5,118,wrist,0.1043,0.7945,-1.1308,0.0000,2772.8183,return
d1-016,5,118,wrist,0.1061,0.7943,-1.1321,0.0000,2777.8051,return
d1-016,5,118,wrist,0.1062,0.7942,-1.1327,0.0000,2782.7926,return
d1-016,5,118,wrist,0.1068,0.7942,-1.1335,0.0000,2787.2237,return
d1-016,5,118,wrist,0.1074,0.7942,-1.1342,0.0000,2792.2106,return
d1-016,5,118,wrist,0.1091,0.7944,-1.1358,0.0000,2797.1983,return
d1-016,5,118,wrist,0.1095,0.7945,-1.1367,0.0000,2802.1845,return
d1-016,5,118,wrist,0.1095,0.7945,-1.1367,0.0000,2807.1728,return
d1-016,5,118,wrist,0.1102,0.7947,-1.1385,0.0000,2812.1592,return
d1-016,5,118,wrist,0.1071,0.7962,-1.1355,0.0000,2817.1472,return
d1-016,5,118,wrist,0.1120,0.7945,-1.1405,0.0000,2822.1343,return
d1-016,5,118,wrist,0.1133,0.7943,-1.1428,0.0000,2827.1215,return
d1-016,5,118,wrist,0.1137,0.7943,-1.1441,0.0000,2832.108,return
d1-016,5,118,wrist,0.1144,0.7943,-1.1452,0.0000,2837.0951,return
d1-016,5,118,wrist,0.1149,0.7940,-1.1465,0.0000,2842.0824,return
d1-016,5,118,wrist,0.1171,0.7936,-1.1489,0.0000,2847.0693,return
d1-016,5,118,wrist,0.1171,0.7936,-1.1489,0.0000,2851.5749,return
d1-016,5,118,wrist,0.1184,0.7935,-1.1518,0.0000,2856.5546,return
d1-016,5,118,wrist,0.1189,0.7938,-1.1530,0.0000,2861.0509,return
d1-016,5,118,wrist,0.1189,0.7938,-1.1530,0.0000,2866.0393,return
d1-016,5,118,wrist,0.1208,0.7939,-1.1557,0.0000,2871.025,return
d1-016,5,118,wrist,0.1219,0.7939,-1.1573,0.0000,2876.0125,return
d1-016,5,118,wrist,0.1228,0.7941,-1.1588,0.0000,2880.9994,return
d1-016,5,118,wrist,0.1239,0.7945,-1.1606,0.0000,2885.9872,return
d1-016,5,118,wrist,0.1253,0.7952,-1.1638,0.0000,2890.9743,return
d1-016,5,118,wrist,0.1264,0.7954,-1.1654,0.0000,2895.961,return
d1-016,5,118,wrist,0.1281,0.7957,-1.1673,0.0000,2900.9493,return
d1-016,5,118,wrist,0.1291,0.7959,-1.1692,0.0000,2905.9356,return
d1-016,5,118,wrist,0.1310,0.7967,-1.1732,0.0000,2910.9226,return
d1-016,5,118,wrist,0.1321,0.7969,-1.1754,0.0000,2915.91,return
d1-016,5,118,wrist,0.1333,0.7971,-1.1774,0.0000,2920.4157,return
d1-016,5,118,wrist,0.1351,0.7971,-1.1793,0.0000,2925.392,return
d1-016,5,118,wrist,0.1368,0.7975,-1.1817,0.0000,2930.3801,return
d1-016,5,118,wrist,0.1393,0.7980,-1.1865,0.0000,2935.3667,return
d1-016,5,118,wrist,0.1401,0.7984,-1.1887,0.0000,2940.354,return
d1-016,5,118,wrist,0.1417,0.7987,-1.1910,0.0000,2945.3409,return
d1-016,5,118,wrist,0.1434,0.7988,-1.1933,0.0000,2950.3283,return
d1-016,5,118,wrist,0.1451,0.7989,-1.1959,0.0000,2955.3155,return
d1-016,5,118,wrist,0.1484,0.7995,-1.2011,0.0000,2960.3026,return
d1-016,5,118,wrist,0.1492,0.7998,-1.2037,0.0000,2965.2896,return
d1-016,5,118,wrist,0.1507,0.8002,-1.2064,0.0000,2970.2766,return
d1-016,5,118,wrist,0.1525,0.8006,-1.2090,0.0000,2975.2636,return
d1-016,5,118,wrist,0.1564,0.8012,-1.2146,0.0000,2980.2511,return
d1-016,5,118,wrist,0.1564,0.8012,-1.2146,0.0000,2985.2387,return
d1-016,5,118,wrist,0.1595,0.8017,-1.2205,0.0000,2990.2254,return
d1-016,5,118,wrist,0.1606,0.8014,-1.2232,0.0000,2995.213,return
d1-016,5,118,wrist,0.1622,0.8015,-1.2263,0.0000,3000.2006,return
d1-016,5,118,wrist,0.1622,0.8015,-1.2263,0.0000,3005.1877,return
d1-016,5,118,wrist,0.1683,0.8014,-1.2347,0.0000,3010.1747,return
d1-016,5,118,wrist,0.1703,0.8020,-1.2392,0.0000,3015.1609,return
d1-016,5,118,wrist,0.1719,0.8024,-1.2425,0.0000,3020.1485,return
d1-016,5,118,wrist,0.1735,0.8020,-1.2454,0.0000,3025.1363,return
d1-016,5,118,wrist,0.1757,0.8018,-1.2480,0.0000,3030.1235,return
d1-016,5,118,wrist,0.1780,0.8013,-1.2513,0.0000,3035.1108,return
d1-016,5,118,wrist,0.1820,0.8007,-1.2581,0.0000,3040.0977,return
d1-016,5,118,wrist,0.1820,0.8007,-1.2581,0.0000,3045.0854,return
d1-016,5,118,wrist,0.1852,0.8000,-1.2648,0.0000,3050.0719,return
d1-016,5,118,wrist,0.1872,0.7997,-1.2680,0.0000,3055.0585,return
d1-016,5,118,wrist,0.1898,0.7991,-1.2713,0.0000,3060.0461,return
d1-016,5,118,wrist,0.1919,0.7985,-1.2748,0.0000,3065.0332,return
d1-016,5,118,wrist,0.1955,0.7977,-1.2817,0.0000,3070.0201,return
d1-016,5,118,wrist,0.1971,0.7973,-1.2851,0.0000,3075.0073,return
d1-016,5,118,wrist,0.1992,0.7968,-1.2885,0.0000,3079.9946,return
d1-016,5,118,wrist,0.2036,0.7958,-1.2956,0.0000,3084.9822,return
d1-016,5,118,wrist,0.2055,0.7952,-1.2992,0.0000,3089.9692,return
d1-016,5,118,wrist,0.2073,0.7948,-1.3030,0.0000,3094.9569,return
d1-016,5,118,wrist,0.2088,0.7946,-1.3063,0.0000,3099.9437,return
d1-016,5,118,wrist,0.2106,0.7939,-1.3100,0.0000,3104.9309,return
d1-016,5,118,wrist,0.2126,0.7934,-1.3132,0.0000,3109.9175,return
d1-016,5,118,wrist,0.2167,0.7920,-1.3204,0.0000,3114.9045,return
d1-016,5,118,wrist,0.2184,0.7912,-1.3244,0.0000,3119.8924,return
d1-016,5,118,wrist,0.2196,0.7907,-1.3277,0.0000,3124.8791,return
d1-016,5,118,wrist,0.2212,0.7901,-1.3313,0.0000,3129.3959,return
d1-016,5,118,wrist,0.2231,0.7895,-1.3345,0.0000,3134.3833,return
d1-016,5,118,wrist,0.2255,0.7886,-1.3379,0.0000,3139.3705,return
d1-016,5,118,wrist,0.2289,0.7873,-1.3446,0.0000,3144.3572,return
d1-016,5,118,wrist,0.2302,0.7870,-1.3480,0.0000,3149.3446,return
d1-016,5,118,wrist,0.2316,0.7863,-1.3512,0.0000,3154.3315,return
d1-016,5,118,wrist,0.2336,0.7860,-1.3542,0.0000,3159.3194,return
d1-016,5,118,wrist,0.2354,0.7852,-1.3572,0.0000,3164.3056,return
d1-016,5,118,wrist,0.2375,0.7846,-1.3605,0.0000,3168.8024,return
d1-016,5,118,wrist,0.2409,0.7839,-1.3665,0.0000,3173.7902,return
d1-016,5,118,wrist,0.2423,0.7836,-1.3691,0.0000,3178.7768,return
d1-016,5,118,wrist,0.2439,0.7832,-1.3717,0.0000,3183.7647,return
d1-016,5,118,wrist,0.2457,0.7827,-1.3744,0.0000,3188.7523,return
d1-016,5,118,wrist,0.2494,0.7818,-1.3796,0.0000,3193.738,return
d1-016,5,118,wrist,0.2511,0.7812,-1.3823,0.0000,3198.7257,return
d1-016,5,118,wrist,0.2522,0.7809,-1.3846,0.0000,3203.7126,return
d1-016,5,118,wrist,0.2535,0.7806,-1.3871,0.0000,3208.7005,return
d1-016,5,118,wrist,0.2553,0.7801,-1.3893,0.0000,3213.688,return
d1-016,5,118,wrist,0.2587,0.7789,-1.3939,0.0000,3218.6751,return
d1-016,5,118,wrist,0.2604,0.7784,-1.3961,0.0000,3223.1711,return
d1-016,5,118,wrist,0.2614,0.7779,-1.3982,0.0000,3228.1586,return
d1-016,5,118,wrist,0.2614,0.7779,-1.3982,0.0000,3233.1451,return
d1-016,5,118,wrist,0.2639,0.7770,-1.4021,0.0000,3238.1328,return
d1-016,5,118,wrist,0.2654,0.7761,-1.4040,0.0000,3243.12,return
d1-016,5,118,wrist,0.2683,0.7749,-1.4079,0.0000,3248.1063,return
d1-016,5,118,wrist,0.2683,0.7749,-1.4079,0.0000,3253.094,return
d1-016,5,118,wrist,0.2700,0.7742,-1.4116,0.0000,3258.0812,return
d1-016,5,118,wrist,0.2712,0.7735,-1.4133,0.0000,3264.0657,return
d1-016,5,118,wrist,0.2741,0.7725,-1.4167,0.0000,3268.5649,return
d1-016,5,118,wrist,0.2741,0.7725,-1.4167,0.0000,3273.5522,return
d1-016,5,118,wrist,0.2758,0.7725,-1.4182,0.0000,3278.5383,return
d1-016,5,118,wrist,0.2767,0.7717,-1.4213,0.0000,3283.5258,return
d1-016,5,118,wrist,0.2778,0.7712,-1.4229,0.0000,3288.0229,return
d1-016,5,118,wrist,0.2784,0.7709,-1.4245,0.0000,3293.0104,return
