participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,25,wrist,0.0571,0.7869,-1.1658,0.0000,1646.9449,lift
d1-016,2,25,wrist,0.0570,0.7898,-1.1654,0.0000,1651.9322,lift
d1-016,2,25,wrist,0.0573,0.7908,-1.1654,0.0000,1656.919,lift
d1-016,2,25,wrist,0.0581,0.7925,-1.1653,0.0000,1661.9065,lift
d1-016,2,25,wrist,0.0584,0.7937,-1.1651,0.0000,1666.8941,lift
d1-016,2,25,wrist,0.0586,0.7949,-1.1651,0.0000,1671.882,lift
d1-016,2,25,wrist,0.0584,0.7965,-1.1648,0.0000,1676.8698,lift
d1-016,2,25,wrist,0.0589,0.7986,-1.1647,0.0000,1681.8569,lift
d1-016,2,25,wrist,0.0595,0.7994,-1.1646,0.0000,1686.8436,lift
d1-016,2,25,wrist,0.0598,0.8006,-1.1646,0.0000,1691.8324,lift
d1-016,2,25,wrist,0.0600,0.8019,-1.1644,0.0000,1697.3267,lift
d1-016,2,25,wrist,0.0600,0.8033,-1.1642,0.0000,1702.3141,lift
d1-016,2,25,wrist,0.0602,0.8058,-1.1638,0.0000,1707.3012,lift
d1-016,2,25,wrist,0.0606,0.8065,-1.1638,0.0000,1713.2855,lift
d1-016,2,25,wrist,0.0611,0.8074,-1.1638,0.0000,1718.2735,lift
d1-016,2,25,wrist,0.0611,0.8095,-1.1636,0.0000,1723.2603,replace
d1-016,2,25,wrist,0.0609,0.8110,-1.1633,0.0000,1729.2454,replace
d1-016,2,25,wrist,0.0610,0.8119,-1.1633,0.0000,1734.2325,replace
d1-016,2,25,wrist,0.0611,0.8126,-1.1632,0.0000,1739.2207,replace
d1-016,2,25,wrist,0.0617,0.8141,-1.1634,0.0000,1744.2079,replace
d1-016,2,25,wrist,0.0618,0.8150,-1.1633,0.0000,1749.1949,replace
d1-016,2,25,wrist,0.0614,0.8166,-1.1630,0.0000,1754.1824,replace
d1-016,2,25,wrist,0.0616,0.8174,-1.1630,0.0000,1759.1697,replace
d1-016,2,25,wrist,0.0618,0.8183,-1.1629,0.0000,1764.1576,replace
d1-016,2,25,wrist,0.0622,0.8197,-1.1630,0.0000,1770.142,replace
d1-016,2,25,wrist,0.0624,0.8206,-1.1630,0.0000,1775.1295,replace
d1-016,2,25,wrist,0.0622,0.8218,-1.1628,0.0000,1780.1172,replace
d1-016,2,25,wrist,0.0623,0.8230,-1.1627,0.0000,1785.1049,replace
d1-016,2,25,wrist,0.0625,0.8238,-1.1626,0.0000,1790.0918,replace
d1-016,2,25,wrist,0.0629,0.8250,-1.1627,0.0000,1795.0793,replace
d1-016,2,25,wrist,0.0632,0.8259,-1.1626,0.0000,1800.0663,replace
d1-016,2,25,wrist,0.0633,0.8269,-1.1624,0.0000,1805.0542,replace
d1-016,2,25,wrist,0.0632,0.8280,-1.1622,0.0000,1810.0416,replace
d1-016,2,25,wrist,0.0637,0.8295,-1.1621,0.0000,1815.029,replace
d1-016,2,25,wrist,0.0637,0.8295,-1.1621,0.0000,1820.0166,replace
d1-016,2,25,wrist,0.0645,0.8306,-1.1623,0.0000,1825.0029,replace
d1-016,2,25,wrist,0.0647,0.8313,-1.1622,0.0000,1829.9911,replace
d1-016,2,25,wrist,0.0647,0.8313,-1.1622,0.0000,1834.9787,replace
d1-016,2,25,wrist,0.0646,0.8336,-1.1618,0.0000,1839.9654,replace
d1-016,2,25,wrist,0.0653,0.8336,-1.1619,0.0000,1844.9532,replace
d1-016,2,25,wrist,0.0653,0.8340,-1.1619,0.0000,1849.9401,replace
d1-016,2,25,wrist,0.0656,0.8346,-1.1619,0.0000,1854.9277,replace
d1-016,2,25,wrist,0.0652,0.8354,-1.1617,0.0000,1859.9154,replace
d1-016,2,25,wrist,0.0652,0.8361,-1.1617,0.0000,1864.9024,replace
d1-016,2,25,wrist,0.0660,0.8367,-1.1617,0.0000,1869.8899,replace
d1-016,2,25,wrist,0.0663,0.8368,-1.1618,0.0000,1874.6565,replace
d1-016,2,25,wrist,0.0664,0.8371,-1.1618,0.0000,1879.3744,replace
d1-016,2,25,wrist,0.0663,0.8376,-1.1617,0.0000,1884.362,replace
d1-016,2,25,wrist,0.0661,0.8381,-1.1616,0.0000,1889.3495,replace
d1-016,2,25,wrist,0.0663,0.8384,-1.1616,0.0000,1894.3378,replace
d1-016,2,25,wrist,0.0664,0.8385,-1.1616,0.0000,1899.3242,replace
d1-016,2,25,wrist,0.0669,0.8383,-1.1616,0.0000,1904.3126,replace
d1-016,2,25,wrist,0.0671,0.8386,-1.1616,0.0000,1909.3,replace
d1-016,2,25,wrist,0.0667,0.8391,-1.1616,0.0000,1914.2869,replace
d1-016,2,25,wrist,0.0667,0.8391,-1.1616,0.0000,1919.2743,replace
d1-016,2,25,wrist,0.0668,0.8393,-1.1615,0.0000,1924.262,replace
d1-016,2,25,wrist,0.0678,0.8392,-1.1614,0.0000,1929.2487,replace
d1-016,2,25,wrist,0.0680,0.8393,-1.1614,0.0000,1934.2368,replace
d1-016,2,25,wrist,0.0675,0.8394,-1.1614,0.0000,1939.2245,replace
d1-016,2,25,wrist,0.0678,0.8398,-1.1615,0.0000,1944.2114,replace
d1-016,2,25,wrist,0.0684,0.8395,-1.1613,0.0000,1949.1985,replace
d1-016,2,25,wrist,0.0684,0.8395,-1.1613,0.0000,1954.1863,replace
d1-016,2,25,wrist,0.0688,0.8393,-1.1612,0.0000,1959.1728,replace
d1-016,2,25,wrist,0.0688,0.8393,-1.1612,0.0000,1964.1613,replace
d1-016,2,25,wrist,0.0688,0.8393,-1.1613,0.0000,1969.1483,replace
d1-016,2,25,wrist,0.0690,0.8393,-1.1610,0.0000,1975.1328,replace
d1-016,2,25,wrist,0.0694,0.8389,-1.1610,0.0000,1980.1198,replace
d1-016,2,25,wrist,0.0696,0.8389,-1.1610,0.0000,1985.1084,replace
d1-016,2,25,wrist,0.0696,0.8391,-1.1608,0.0000,1990.0951,replace
d1-016,2,25,wrist,0.0697,0.8391,-1.1607,0.0000,1995.0822,replace
d1-016,2,25,wrist,0.0697,0.8391,-1.1607,0.0000,2000.0694,replace
d1-016,2,25,wrist,0.0702,0.8386,-1.1607,0.0000,2005.0568,replace
d1-016,2,25,wrist,0.0704,0.8384,-1.1607,0.0000,2010.0448,replace
d1-016,2,25,wrist,0.0706,0.8387,-1.1605,0.0000,2015.0326,replace
d1-016,2,25,wrist,0.0707,0.8387,-1.1604,0.0000,2020.0195,replace
d1-016,2,25,wrist,0.0708,0.8387,-1.1603,0.0000,2025.0069,replace
d1-016,2,25,wrist,0.0711,0.8382,-1.1603,0.0000,2029.9944,replace
d1-016,2,25,wrist,0.0716,0.8377,-1.1604,0.0000,2034.9815,replace
d1-016,2,25,wrist,0.0716,0.8377,-1.1604,0.0000,2039.9682,replace
d1-016,2,25,wrist,0.0717,0.8376,-1.1602,0.0000,2044.9562,replace
d1-016,2,25,wrist,0.0716,0.8379,-1.1601,0.0000,2049.9432,replace
d1-016,2,25,wrist,0.0717,0.8377,-1.1601,0.0000,2054.9306,replace
d1-016,2,25,wrist,0.0724,0.8370,-1.1600,0.0000,2059.9181,replace
d1-016,2,25,wrist,0.0726,0.8368,-1.1599,0.0000,2064.9062,replace
d1-016,2,25,wrist,0.0723,0.8369,-1.1598,0.0000,2069.8933,replace
d1-016,2,25,wrist,0.0723,0.8368,-1.1598,0.0000,2074.8806,replace
d1-016,2,25,wrist,0.0723,0.8368,-1.1598,0.0000,2079.868,replace
d1-016,2,25,wrist,0.0729,0.8362,-1.1596,0.0000,2084.8558,replace
d1-016,2,25,wrist,0.0733,0.8359,-1.1595,0.0000,2089.8435,replace
d1-016,2,25,wrist,0.0733,0.8356,-1.1593,0.0000,2094.8301,replace
d1-016,2,25,wrist,0.0731,0.8355,-1.1593,0.0000,2099.8178,replace
d1-016,2,25,wrist,0.0732,0.8353,-1.1592,0.0000,2104.8044,replace
d1-016,2,25,wrist,0.0735,0.8350,-1.1592,0.0000,2109.3098,replace
d1-016,2,25,wrist,0.0742,0.8343,-1.1592,0.0000,2114.29,replace
d1-016,2,25,wrist,0.0743,0.8340,-1.1592,0.0000,2119.2768,replace
d1-016,2,25,wrist,0.0740,0.8342,-1.1588,0.0000,2124.2636,replace
d1-016,2,25,wrist,0.0742,0.8338,-1.1587,0.0000,2129.2509,replace
d1-016,2,25,wrist,0.0744,0.8335,-1.1586,0.0000,2134.2385,replace
d1-016,2,25,wrist,0.0750,0.8322,-1.1587,0.0000,2139.2256,replace
d1-016,2,25,wrist,0.0750,0.8322,-1.1587,0.0000,2144.2135,replace
d1-016,2,25,wrist,0.0750,0.8317,-1.1584,0.0000,2149.1999,replace
d1-016,2,25,wrist,0.0750,0.8317,-1.1584,0.0000,2154.1885,replace
d1-016,2,25,wrist,0.0750,0.8314,-1.1584,0.0000,2159.177,replace
d1-016,2,25,wrist,0.0757,0.8295,-1.1582,0.0000,2164.1634,replace
d1-016,2,25,wrist,0.0757,0.8295,-1.1582,0.0000,2169.1502,replace
d1-016,2,25,wrist,0.0758,0.8286,-1.1578,0.0000,2174.1376,replace
d1-016,2,25,wrist,0.0758,0.8286,-1.1578,0.0000,2179.1251,replace
d1-016,2,25,wrist,0.0758,0.8277,-1.1577,0.0000,2184.1133,replace
d1-016,2,25,wrist,0.0765,0.8261,-1.1574,0.0000,2189.1001,replace
d1-016,2,25,wrist,0.0765,0.8261,-1.1574,0.0000,2194.0876,replace
d1-016,2,25,wrist,0.0769,0.8248,-1.1571,0.0000,2199.0748,replace
d1-016,2,25,wrist,0.0764,0.8246,-1.1569,0.0000,2204.0619,replace
d1-016,2,25,wrist,0.0765,0.8238,-1.1568,0.0000,2209.0496,replace
d1-016,2,25,wrist,0.0767,0.8230,-1.1566,0.0000,2214.0374,replace
d1-016,2,25,wrist,0.0773,0.8222,-1.1566,0.0000,2219.0248,replace
d1-016,2,25,wrist,0.0776,0.8203,-1.1564,0.0000,2224.0114,replace
d1-016,2,25,wrist,0.0772,0.8197,-1.1560,0.0000,2228.9985,replace
d1-016,2,25,wrist,0.0771,0.8191,-1.1558,0.0000,2233.9867,replace
d1-016,2,25,wrist,0.0771,0.8191,-1.1558,0.0000,2238.4832,replace
d1-016,2,25,wrist,0.0777,0.8169,-1.1557,0.0000,2243.471,replace
d1-016,2,25,wrist,0.0781,0.8149,-1.1554,0.0000,2248.4574,replace
d1-016,2,25,wrist,0.0780,0.8140,-1.1553,0.0000,2253.4453,replace
d1-016,2,25,wrist,0.0777,0.8133,-1.1552,0.0000,2258.432,replace
d1-016,2,25,wrist,0.0778,0.8125,-1.1550,0.0000,2263.4207,replace
d1-016,2,25,wrist,0.0778,0.8125,-1.1550,0.0000,2268.4076,replace
d1-016,2,25,wrist,0.0778,0.8125,-1.1550,0.0000,2273.3948,replace
d1-016,2,25,wrist,0.0785,0.8103,-1.1548,0.0000,2278.3826,replace
d1-016,2,25,wrist,0.0785,0.8081,-1.1542,0.0000,2283.3697,replace
d1-016,2,25,wrist,0.0785,0.8073,-1.1540,0.0000,2288.3566,replace
d1-016,2,25,wrist,0.0786,0.8065,-1.1539,0.0000,2293.3446,replace
d1-016,2,25,wrist,0.0791,0.8051,-1.1540,0.0000,2298.332,replace
d1-016,2,25,wrist,0.0795,0.8034,-1.1538,0.0000,2303.3206,replace
d1-016,2,25,wrist,0.0794,0.8028,-1.1535,0.0000,2308.307,replace
d1-016,2,25,wrist,0.0793,0.8021,-1.1533,0.0000,2313.2937,replace
d1-016,2,25,wrist,0.0795,0.8015,-1.1532,0.0000,2318.2818,replace
d1-016,2,25,wrist,0.0798,0.8006,-1.1531,0.0000,2323.2687,replace
d1-016,2,25,wrist,0.0807,0.7989,-1.1528,0.0000,2328.2557,replace
d1-016,2,25,wrist,0.0807,0.7989,-1.1528,0.0000,2333.2434,replace
d1-016,2,25,wrist,0.0809,0.7980,-1.1524,0.0000,2338.2306,replace
d1-016,2,25,wrist,0.0809,0.7975,-1.1521,0.0000,2343.2183,replace
d1-016,2,25,wrist,0.0819,0.7957,-1.1521,0.0000,2348.2056,replace
d1-016,2,25,wrist,0.0821,0.7951,-1.1519,0.0000,2353.1933,replace
d1-016,2,25,wrist,0.0821,0.7951,-1.1519,0.0000,2357.6909,replace
d1-016,2,25,wrist,0.0822,0.7941,-1.1515,0.0000,2362.6779,replace
d1-016,2,25,wrist,0.0822,0.7937,-1.1513,0.0000,2367.6654,replace
d1-016,2,25,wrist,0.0828,0.7922,-1.1511,0.0000,2372.6524,replace
d1-016,2,25,wrist,0.0828,0.7922,-1.1511,0.0000,2377.1614,replace
d1-016,2,25,wrist,0.0833,0.7908,-1.1510,0.0000,2382.1369,replace
d1-016,2,25,wrist,0.0832,0.7902,-1.1509,0.0000,2387.1245,replace
d1-016,2,25,wrist,0.0828,0.7898,-1.1507,0.0000,2392.112,replace
d1-016,2,25,wrist,0.0828,0.7898,-1.1507,0.0000,2397.0998,replace
d1-016,2,25,wrist,0.0836,0.7877,-1.1506,0.0000,2402.0865,replace
d1-016,2,25,wrist,0.0836,0.7872,-1.1506,0.0000,2407.0743,replace
d1-016,2,25,wrist,0.0836,0.7872,-1.1506,0.0000,2412.0622,replace
d1-016,2,25,wrist,0.0830,0.7865,-1.1504,0.0000,2417.0485,replace
d1-016,2,25,wrist,0.0830,0.7865,-1.1504,0.0000,2422.0364,replace
d1-016,2,25,wrist,0.0834,0.7848,-1.1504,0.0000,2427.024,replace
d1-016,2,25,wrist,0.0834,0.7848,-1.1504,0.0000,2432.0113,replace
d1-016,2,25,wrist,0.0833,0.7837,-1.1505,0.0000,2437.4498,replace
d1-016,2,25,wrist,0.0830,0.7833,-1.1504,0.0000,2442.4259,replace
d1-016,2,25,wrist,0.0826,0.7831,-1.1504,0.0000,2447.4133,replace
d1-016,2,25,wrist,0.0827,0.7821,-1.1505,0.0000,2452.401,replace
d1-016,2,25,wrist,0.0827,0.7821,-1.1505,0.0000,2457.3875,replace
d1-016,2,25,wrist,0.0828,0.7811,-1.1507,0.0000,2462.3751,replace
d1-016,2,25,wrist,0.0828,0.7811,-1.1507,0.0000,2467.364,replace
d1-016,2,25,wrist,0.0817,0.7801,-1.1507,0.0000,2472.3501,replace
d1-016,2,25,wrist,0.0816,0.7797,-1.1507,0.0000,2477.3378,replace
d1-016,2,25,wrist,0.0820,0.7790,-1.1511,0.0000,2482.3248,replace
d1-016,2,25,wrist,0.0820,0.7790,-1.1511,0.0000,2487.3124,replace
d1-016,2,25,wrist,0.0817,0.7783,-1.1512,0.0000,2492.2999,replace
d1-016,2,25,wrist,0.0814,0.7782,-1.1511,0.0000,2497.2875,replace
d1-016,2,25,wrist,0.0811,0.7778,-1.1511,0.0000,2502.2748,replace
d1-016,2,25,wrist,0.0811,0.7771,-1.1513,0.0000,2507.2621,replace
d1-016,2,25,wrist,0.0810,0.7766,-1.1515,0.0000,2511.7595,return
d1-016,2,25,wrist,0.0809,0.7763,-1.1516,0.0000,2516.7468,return
d1-016,2,25,wrist,0.0807,0.7760,-1.1516,0.0000,2521.7343,return
d1-016,2,25,wrist,0.0805,0.7755,-1.1515,0.0000,2526.7209,return
d1-016,2,25,wrist,0.0804,0.7752,-1.1516,0.0000,2531.7094,return
d1-016,2,25,wrist,0.0803,0.7746,-1.1522,0.0000,2536.6964,return
d1-016,2,25,wrist,0.0802,0.7743,-1.1523,0.0000,2541.4413,return
d1-016,2,25,wrist,0.0801,0.7740,-1.1524,0.0000,2546.4285,return
d1-016,2,25,wrist,0.0796,0.7733,-1.1523,0.0000,2551.4164,return
d1-016,2,25,wrist,0.0794,0.7724,-1.1525,0.0000,2556.4041,return
d1-016,2,25,wrist,0.0795,0.7726,-1.1528,0.0000,2561.3907,return
d1-016,2,25,wrist,0.0794,0.7721,-1.1530,0.0000,2566.3783,return
d1-016,2,25,wrist,0.0792,0.7717,-1.1531,0.0000,2571.3671,return
d1-016,2,25,wrist,0.0784,0.7703,-1.1532,0.0000,2576.3537,return
d1-016,2,25,wrist,0.0780,0.7695,-1.1534,0.0000,2582.3371,return
d1-016,2,25,wrist,0.0780,0.7695,-1.1534,0.0000,2587.3252,return
d1-016,2,25,wrist,0.0782,0.7694,-1.1540,0.0000,2592.3137,return
d1-016,2,25,wrist,0.0779,0.7687,-1.1543,0.0000,2597.3,return
d1-016,2,25,wrist,0.0775,0.7675,-1.1545,0.0000,2602.2872,return
d1-016,2,25,wrist,0.0771,0.7661,-1.1547,0.0000,2607.2751,return
d1-016,2,25,wrist,0.0769,0.7657,-1.1549,0.0000,2611.7713,return
d1-016,2,25,wrist,0.0768,0.7659,-1.1556,0.0000,2616.759,return
d1-016,2,25,wrist,0.0766,0.7653,-1.1558,0.0000,2621.746,return
d1-016,2,25,wrist,0.0761,0.7635,-1.1555,0.0000,2627.2406,return
d1-016,2,25,wrist,0.0761,0.7635,-1.1555,0.0000,2632.2289,return
d1-016,2,25,wrist,0.0760,0.7630,-1.1557,0.0000,2637.2151,return
d1-016,2,25,wrist,0.0763,0.7635,-1.1562,0.0000,2642.2034,return
d1-016,2,25,wrist,0.0763,0.7636,-1.1563,0.0000,2647.1908,return
d1-016,2,25,wrist,0.0763,0.7634,-1.1563,0.0000,2652.1789,return
d1-016,2,25,wrist,0.0767,0.7611,-1.1559,0.0000,2656.6761,return
d1-016,2,25,wrist,0.0768,0.7611,-1.1559,0.0000,2661.6634,return
d1-016,2,25,wrist,0.0765,0.7625,-1.1559,0.0000,2666.6503,return
d1-016,2,25,wrist,0.0767,0.7631,-1.1561,0.0000,2671.6379,return
d1-016,2,25,wrist,0.0767,0.7629,-1.1561,0.0000,2676.6251,return
d1-016,2,25,wrist,0.0769,0.7605,-1.1554,0.0000,2681.6127,return
d1-016,2,25,wrist,0.0769,0.7605,-1.1554,0.0000,2686.6001,return
d1-016,2,25,wrist,0.0770,0.7606,-1.1552,0.0000,2690.6151,return
d1-016,2,25,wrist,0.0767,0.7620,-1.1554,0.0000,2695.6022,return
d1-016,2,25,wrist,0.0767,0.7620,-1.1554,0.0000,2700.5904,return
d1-016,2,25,wrist,0.0768,0.7604,-1.1550,0.0000,2705.577,return
d1-016,2,25,wrist,0.0768,0.7604,-1.1550,0.0000,2710.5643,return
d1-016,2,25,wrist,0.0767,0.7606,-1.1550,0.0000,2715.0634,return
d1-016,2,25,wrist,0.0767,0.7606,-1.1550,0.0000,2720.0518,return
d1-016,2,25,wrist,0.0765,0.7631,-1.1555,0.0000,2725.0384,return
d1-016,2,25,wrist,0.0727,0.7634,-1.1542,0.0000,2730.0265,return
d1-016,2,25,wrist,0.0766,0.7610,-1.1547,0.0000,2735.0142,return
d1-016,2,25,wrist,0.0764,0.7618,-1.1549,0.0000,2739.6361,return
d1-016,2,25,wrist,0.0764,0.7618,-1.1549,0.0000,2744.6238,return
d1-016,2,25,wrist,0.0759,0.7630,-1.1550,0.0000,2749.6108,return
d1-016,2,25,wrist,0.0762,0.7636,-1.1551,0.0000,2754.5992,return
d1-016,2,25,wrist,0.0761,0.7631,-1.1547,0.0000,2759.5865,return
d1-016,2,25,wrist,0.0761,0.7631,-1.1547,0.0000,2764.5735,return
d1-016,2,25,wrist,0.0760,0.7628,-1.1545,0.0000,2769.5602,return
d1-016,2,25,wrist,0.0760,0.7637,-1.1550,0.0000,2774.5485,return
d1-016,2,25,wrist,0.0760,0.7637,-1.1550,0.0000,2779.5353,return
d1-016,2,25,wrist,0.0723,0.7641,-1.1539,0.0000,2784.5226,return
d1-016,2,25,wrist,0.0720,0.7633,-1.1535,0.0000,2788.5348,return
d1-016,2,25,wrist,0.0721,0.7628,-1.1532,0.0000,2793.5225,return
d1-016,2,25,wrist,0.0721,0.7628,-1.1532,0.0000,2798.5104,return
d1-016,2,25,wrist,0.0723,0.7641,-1.1536,0.0000,2803.4972,return
d1-016,2,25,wrist,0.0760,0.7638,-1.1548,0.0000,2808.4853,return
d1-016,2,25,wrist,0.0760,0.7637,-1.1547,0.0000,2813.4721,return
d1-016,2,25,wrist,0.0761,0.7631,-1.1546,0.0000,2818.4604,return
d1-016,2,25,wrist,0.0759,0.7635,-1.1546,0.0000,2823.4474,return
d1-016,2,25,wrist,0.0758,0.7637,-1.1546,0.0000,2828.4342,return
d1-016,2,25,wrist,0.0758,0.7637,-1.1546,0.0000,2832.9306,return
d1-016,2,25,wrist,0.0758,0.7637,-1.1546,0.0000,2837.9183,return
d1-016,2,25,wrist,0.0758,0.7626,-1.1543,0.0000,2842.9063,return
d1-016,2,25,wrist,0.0757,0.7626,-1.1543,0.0000,2847.8929,return
d1-016,2,25,wrist,0.0760,0.7633,-1.1545,0.0000,2852.8812,return
d1-016,2,25,wrist,0.0761,0.7633,-1.1546,0.0000,2857.8673,return
d1-016,2,25,wrist,0.0761,0.7633,-1.1546,0.0000,2862.8552,return
d1-016,2,25,wrist,0.0759,0.7627,-1.1544,0.0000,2867.8429,return
d1-016,2,25,wrist,0.0757,0.7626,-1.1543,0.0000,2872.8298,return
d1-016,2,25,wrist,0.0757,0.7626,-1.1543,0.0000,2877.3331,return
d1-016,2,25,wrist,0.0757,0.7637,-1.1546,0.0000,2882.3123,return
d1-016,2,25,wrist,0.0757,0.7637,-1.1546,0.0000,2886.8173,return
d1-016,2,25,wrist,0.0758,0.7638,-1.1545,0.0000,2891.3121,return
d1-016,2,25,wrist,0.0760,0.7632,-1.1545,0.0000,2896.2993,return
d1-016,2,25,wrist,0.0760,0.7632,-1.1544,0.0000,2901.2867,return
d1-016,2,25,wrist,0.0762,0.7635,-1.1545,0.0000,2906.2748,return
d1-016,2,25,wrist,0.0762,0.7635,-1.1545,0.0000,2911.2614,return
d1-016,2,25,wrist,0.0761,0.7635,-1.1545,0.0000,2916.2491,return
d1-016,2,25,wrist,0.0757,0.7628,-1.1543,0.0000,2921.2367,return
d1-016,2,25,wrist,0.0757,0.7629,-1.1543,0.0000,2926.2239,return
d1-016,2,25,wrist,0.0761,0.7636,-1.1545,0.0000,2931.2113,return
d1-016,2,25,wrist,0.0759,0.7642,-1.1546,0.0000,2936.1989,return
d1-016,2,25,wrist,0.0758,0.7642,-1.1546,0.0000,2940.7635,return
d1-016,2,25,wrist,0.0757,0.7631,-1.1543,0.0000,2945.7501,return
d1-016,2,25,wrist,0.0756,0.7629,-1.1543,0.0000,2950.7378,return
d1-016,2,25,wrist,0.0756,0.7630,-1.1543,0.0000,2955.726,return
d1-016,2,25,wrist,0.0754,0.7636,-1.1543,0.0000,2960.7125,return
d1-016,2,25,wrist,0.0753,0.7635,-1.1543,0.0000,2965.7003,return
d1-016,2,25,wrist,0.0756,0.7636,-1.1543,0.0000,2970.6873,return
d1-016,2,25,wrist,0.0756,0.7636,-1.1543,0.0000,2975.6754,return
d1-016,2,25,wrist,0.0755,0.7635,-1.1543,0.0000,2980.6623,return
d1-016,2,25,wrist,0.0757,0.7638,-1.1544,0.0000,2985.5634,return
d1-016,2,25,wrist,0.0758,0.7643,-1.1546,0.0000,2990.6367,return
d1-016,2,25,wrist,0.0758,0.7641,-1.1545,0.0000,2995.624,return
d1-016,2,25,wrist,0.0756,0.7629,-1.1542,0.0000,3000.6119,return
d1-016,2,25,wrist,0.0756,0.7629,-1.1542,0.0000,3005.5998,return
d1-016,2,25,wrist,0.0756,0.7630,-1.1542,0.0000,3010.5883,return
d1-016,2,25,wrist,0.0759,0.7637,-1.1544,0.0000,3015.5741,return
d1-016,2,25,wrist,0.0759,0.7637,-1.1544,0.0000,3020.5615,return
d1-016,2,25,wrist,0.0755,0.7627,-1.1541,0.0000,3025.5488,return
d1-016,2,25,wrist,0.0756,0.7629,-1.1542,0.0000,3030.5365,return
d1-016,2,25,wrist,0.0756,0.7629,-1.1542,0.0000,3035.5239,return
d1-016,2,25,wrist,0.0759,0.7642,-1.1545,0.0000,3040.3427,return
d1-016,2,25,wrist,0.0759,0.7642,-1.1545,0.0000,3045.3314,return
d1-016,2,25,wrist,0.0759,0.7636,-1.1543,0.0000,3050.3182,return
d1-016,2,25,wrist,0.0756,0.7627,-1.1541,0.0000,3055.3066,return
d1-016,2,25,wrist,0.0757,0.7634,-1.1543,0.0000,3060.2926,return
d1-016,2,25,wrist,0.0758,0.7637,-1.1544,0.0000,3065.2799,return
d1-016,2,25,wrist,0.0757,0.7636,-1.1544,0.0000,3070.2671,return
d1-016,2,25,wrist,0.0759,0.7636,-1.1544,0.0000,3075.2553,return
d1-016,2,25,wrist,0.0759,0.7636,-1.1544,0.0000,3080.2436,return
d1-016,2,25,wrist,0.0758,0.7625,-1.1540,0.0000,3085.23,return
d1-016,2,25,wrist,0.0760,0.7637,-1.1544,0.0000,3090.217,return
d1-016,2,25,wrist,0.0760,0.7637,-1.1544,0.0000,3095.204,return
d1-016,2,25,wrist,0.0760,0.7637,-1.1544,0.0000,3100.1916,return
d1-016,2,25,wrist,0.0759,0.7624,-1.1540,0.0000,3105.1794,return
d1-016,2,25,wrist,0.0759,0.7624,-1.1540,0.0000,3110.1668,return
d1-016,2,25,wrist,0.0759,0.7632,-1.1542,0.0000,3115.1538,return
d1-016,2,25,wrist,0.0759,0.7634,-1.1542,0.0000,3120.1416,return
d1-016,2,25,wrist,0.0759,0.7633,-1.1542,0.0000,3125.1284,return
d1-016,2,25,wrist,0.0763,0.7627,-1.1543,0.0000,3130.1168,return
d1-016,2,25,wrist,0.0760,0.7633,-1.1539,0.0000,3135.1036,return
d1-016,2,25,wrist,0.0763,0.7626,-1.1542,0.0000,3139.9049,return
d1-016,2,25,wrist,0.0761,0.7637,-1.1542,0.0000,3144.8924,return
d1-016,2,25,wrist,0.0760,0.7637,-1.1542,0.0000,3149.8786,return
d1-016,2,25,wrist,0.0761,0.7637,-1.1543,0.0000,3154.8671,return
d1-016,2,25,wrist,0.0763,0.7625,-1.1537,0.0000,3159.8537,return
d1-016,2,25,wrist,0.0763,0.7625,-1.1537,0.0000,3164.842,return
d1-016,2,25,wrist,0.0764,0.7637,-1.1542,0.0000,3169.8288,return
d1-016,2,25,wrist,0.0764,0.7636,-1.1541,0.0000,3174.8162,return
d1-016,2,25,wrist,0.0764,0.7636,-1.1541,0.0000,3179.8043,return
d1-016,2,25,wrist,0.0768,0.7609,-1.1537,0.0000,3184.7916,return
d1-016,2,25,wrist,0.0769,0.7610,-1.1537,0.0000,3189.7788,return
d1-016,2,25,wrist,0.0771,0.7634,-1.1537,0.0000,3194.766,return
d1-016,2,25,wrist,0.0775,0.7639,-1.1537,0.0000,3200.7511,return
d1-016,2,25,wrist,0.0775,0.7639,-1.1537,0.0000,3205.7385,return
d1-016,2,25,wrist,0.0779,0.7633,-1.1530,0.0000,3210.7261,return
d1-016,2,25,wrist,0.0783,0.7634,-1.1527,0.0000,3215.7127,return
d1-016,2,25,wrist,0.0789,0.7646,-1.1531,0.0000,3220.7004,return
d1-016,2,25,wrist,0.0793,0.7654,-1.1533,0.0000,3225.6877,return
d1-016,2,25,wrist,0.0793,0.7654,-1.1533,0.0000,3230.6752,return
d1-016,2,25,wrist,0.0797,0.7657,-1.1533,0.0000,3235.663,return
d1-016,2,25,wrist,0.0801,0.7655,-1.1530,0.0000,3240.65,return
d1-016,2,25,wrist,0.0801,0.7655,-1.1530,0.0000,3245.6374,return
d1-016,2,25,wrist,0.0807,0.7666,-1.1536,0.0000,3250.6247,return
d1-016,2,25,wrist,0.0810,0.7667,-1.1538,0.0000,3255.6135,return
d1-016,2,25,wrist,0.0811,0.7664,-1.1537,0.0000,3260.5991,return
d1-016,2,25,wrist,0.0813,0.7664,-1.1537,0.0000,3265.5871,return
d1-016,2,25,wrist,0.0815,0.7661,-1.1538,0.0000,3270.5744,return
d1-016,2,25,wrist,0.0819,0.7669,-1.1545,0.0000,3275.5616,return
d1-016,2,25,wrist,0.0824,0.7673,-1.1549,0.0000,3280.5495,return
