participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,21,wrist,0.1481,0.7751,-1.2395,0.0000,3612.5628,return
d1-016,2,21,wrist,0.1516,0.7752,-1.2433,0.0000,3617.5503,return
d1-016,2,21,wrist,0.1535,0.7751,-1.2453,0.0000,3622.5373,return
d1-016,2,21,wrist,0.1577,0.7758,-1.2497,0.0000,3627.5241,return
d1-016,2,21,wrist,0.1597,0.7759,-1.2518,0.0000,3632.5121,return
d1-016,2,21,wrist,0.1612,0.7760,-1.2535,0.0000,3637.4996,return
d1-016,2,21,wrist,0.1633,0.7764,-1.2558,0.0000,3642.4876,return
d1-016,2,21,wrist,0.1655,0.7766,-1.2576,0.0000,3647.4742,return
d1-016,2,21,wrist,0.1701,0.7773,-1.2620,0.0000,3652.4611,return
d1-016,2,21,wrist,0.1722,0.7778,-1.2638,0.0000,3656.9699,return
d1-016,2,21,wrist,0.1743,0.7782,-1.2660,0.0000,3661.9486,return
d1-016,2,21,wrist,0.1759,0.7782,-1.2678,0.0000,3666.936,return
d1-016,2,21,wrist,0.1781,0.7785,-1.2698,0.0000,3671.924,return
d1-016,2,21,wrist,0.1829,0.7791,-1.2741,0.0000,3676.9116,return
d1-016,2,21,wrist,0.1829,0.7791,-1.2741,0.0000,3681.8982,return
d1-016,2,21,wrist,0.1871,0.7798,-1.2783,0.0000,3686.8857,return
d1-016,2,21,wrist,0.1875,0.7806,-1.2806,0.0000,3691.873,return
d1-016,2,21,wrist,0.1904,0.7799,-1.2821,0.0000,3696.8606,return
d1-016,2,21,wrist,0.1915,0.7808,-1.2846,0.0000,3701.6145,return
d1-016,2,21,wrist,0.1943,0.7807,-1.2866,0.0000,3706.6015,return
d1-016,2,21,wrist,0.1982,0.7809,-1.2904,0.0000,3711.5891,return
d1-016,2,21,wrist,0.1991,0.7809,-1.2926,0.0000,3716.5763,return
d1-016,2,21,wrist,0.2012,0.7810,-1.2943,0.0000,3721.5644,return
d1-016,2,21,wrist,0.2055,0.7809,-1.2980,0.0000,3726.5518,return
d1-016,2,21,wrist,0.2078,0.7810,-1.2999,0.0000,3731.5388,return
d1-016,2,21,wrist,0.2078,0.7810,-1.2999,0.0000,3736.498,return
d1-016,2,21,wrist,0.2107,0.7809,-1.3038,0.0000,3741.5136,return
d1-016,2,21,wrist,0.2125,0.7810,-1.3054,0.0000,3746.5018,return
d1-016,2,21,wrist,0.2161,0.7810,-1.3091,0.0000,3751.4884,return
d1-016,2,21,wrist,0.2161,0.7810,-1.3091,0.0000,3756.4768,return
d1-016,2,21,wrist,0.2208,0.7809,-1.3131,0.0000,3761.4629,return
d1-016,2,21,wrist,0.2222,0.7809,-1.3150,0.0000,3766.4509,return
d1-016,2,21,wrist,0.2234,0.7809,-1.3169,0.0000,3771.4382,return
d1-016,2,21,wrist,0.2271,0.7814,-1.3206,0.0000,3776.4269,return
d1-016,2,21,wrist,0.2271,0.7814,-1.3206,0.0000,3781.4134,return
d1-016,2,21,wrist,0.2295,0.7809,-1.3226,0.0000,3786.3999,return
d1-016,2,21,wrist,0.2332,0.7812,-1.3263,0.0000,3791.3873,return
d1-016,2,21,wrist,0.2344,0.7816,-1.3281,0.0000,3796.3748,return
d1-016,2,21,wrist,0.2363,0.7818,-1.3300,0.0000,3801.3627,return
d1-016,2,21,wrist,0.2402,0.7817,-1.3336,0.0000,3806.3502,return
d1-016,2,21,wrist,0.2402,0.7817,-1.3336,0.0000,3811.3377,return
d1-016,2,21,wrist,0.2441,0.7819,-1.3376,0.0000,3816.3242,return
d1-016,2,21,wrist,0.2457,0.7822,-1.3393,0.0000,3821.3121,return
d1-016,2,21,wrist,0.2471,0.7823,-1.3412,0.0000,3826.2994,return
d1-016,2,21,wrist,0.2505,0.7825,-1.3449,0.0000,3831.2863,return
d1-016,2,21,wrist,0.2528,0.7823,-1.3468,0.0000,3836.2739,return
d1-016,2,21,wrist,0.2544,0.7822,-1.3487,0.0000,3841.2611,return
d1-016,2,21,wrist,0.2561,0.7822,-1.3505,0.0000,3846.2487,return
d1-016,2,21,wrist,0.2570,0.7826,-1.3524,0.0000,3851.2364,return
d1-016,2,21,wrist,0.2588,0.7826,-1.3543,0.0000,3855.8378,return
d1-016,2,21,wrist,0.2622,0.7821,-1.3579,0.0000,3860.8249,return
d1-016,2,21,wrist,0.2640,0.7818,-1.3602,0.0000,3865.759,return
d1-016,2,21,wrist,0.2653,0.7815,-1.3620,0.0000,3870.7392,return
d1-016,2,21,wrist,0.2662,0.7815,-1.3639,0.0000,3875.7263,return
d1-016,2,21,wrist,0.2673,0.7815,-1.3656,0.0000,3880.7137,return
d1-016,2,21,wrist,0.2704,0.7808,-1.3692,0.0000,3885.701,return
d1-016,2,21,wrist,0.2704,0.7808,-1.3692,0.0000,3890.6895,return
d1-016,2,21,wrist,0.2737,0.7800,-1.3730,0.0000,3894.8175,return
d1-016,2,21,wrist,0.2747,0.7798,-1.3749,0.0000,3899.7949,return
d1-016,2,21,wrist,0.2757,0.7799,-1.3764,0.0000,3904.7822,return
d1-016,2,21,wrist,0.2767,0.7793,-1.3782,0.0000,3909.7693,return
d1-016,2,21,wrist,0.2780,0.7792,-1.3799,0.0000,3914.7575,return
d1-016,2,21,wrist,0.2814,0.7784,-1.3835,0.0000,3919.7438,return
d1-016,2,21,wrist,0.2826,0.7782,-1.3853,0.0000,3924.7318,return
d1-016,2,21,wrist,0.2830,0.7784,-1.3869,0.0000,3930.7159,return
d1-016,2,21,wrist,0.2839,0.7781,-1.3885,0.0000,3935.704,return
d1-016,2,21,wrist,0.2868,0.7773,-1.3919,0.0000,3940.6911,return
d1-016,2,21,wrist,0.2881,0.7771,-1.3937,0.0000,3945.6782,return
d1-016,2,21,wrist,0.2889,0.7768,-1.3951,0.0000,3950.6664,return
d1-016,2,21,wrist,0.2895,0.7767,-1.3966,0.0000,3954.6874,return
d1-016,2,21,wrist,0.2899,0.7765,-1.3981,0.0000,3959.6602,return
d1-016,2,21,wrist,0.2924,0.7756,-1.4009,0.0000,3964.6474,return
d1-016,2,21,wrist,0.2924,0.7756,-1.4009,0.0000,3969.635,return
d1-016,2,21,wrist,0.2945,0.7747,-1.4036,0.0000,3974.6232,return
d1-016,2,21,wrist,0.2948,0.7743,-1.4051,0.0000,3979.6096,return
d1-016,2,21,wrist,0.2951,0.7741,-1.4062,0.0000,3984.597,return
d1-016,2,21,wrist,0.2965,0.7727,-1.4087,0.0000,3989.5848,return
d1-016,2,21,wrist,0.2979,0.7721,-1.4100,0.0000,3994.5722,return
d1-016,2,21,wrist,0.2984,0.7713,-1.4111,0.0000,3999.5597,return
d1-016,2,21,wrist,0.2988,0.7706,-1.4124,0.0000,4004.5464,return
d1-016,2,21,wrist,0.2987,0.7705,-1.4133,0.0000,4009.5339,return
d1-016,2,21,wrist,0.2988,0.7699,-1.4145,0.0000,4014.5222,return
d1-016,2,21,wrist,0.3009,0.7684,-1.4166,0.0000,4019.5084,return
d1-016,2,21,wrist,0.3009,0.7684,-1.4166,0.0000,4024.4968,return
d1-016,2,21,wrist,0.3020,0.7673,-1.4187,0.0000,4029.4838,return
d1-016,2,21,wrist,0.3018,0.7673,-1.4195,0.0000,4034.219,return
d1-016,2,21,wrist,0.3018,0.7670,-1.4204,0.0000,4039.2061,return
d1-016,2,21,wrist,0.3026,0.7663,-1.4213,0.0000,4044.1937,return
d1-016,2,21,wrist,0.3046,0.7654,-1.4229,0.0000,4049.1813,return
d1-016,2,21,wrist,0.3046,0.7648,-1.4237,0.0000,4054.1683,return
d1-016,2,21,wrist,0.3048,0.7646,-1.4242,0.0000,4059.1559,return
d1-016,2,21,wrist,0.3050,0.7640,-1.4254,0.0000,4064.1426,return
d1-016,2,21,wrist,0.3050,0.7640,-1.4254,0.0000,4068.6378,return
d1-016,2,21,wrist,0.3068,0.7630,-1.4267,0.0000,4073.6255,return
d1-016,2,21,wrist,0.3068,0.7630,-1.4267,0.0000,4078.614,return
d1-016,2,21,wrist,0.3073,0.7622,-1.4277,0.0000,4083.5997,return
d1-016,2,21,wrist,0.3062,0.7619,-1.4282,0.0000,4088.5879,return
d1-016,2,21,wrist,0.3063,0.7614,-1.4287,0.0000,4093.5754,return
d1-016,2,21,wrist,0.3064,0.7610,-1.4292,0.0000,4098.5622,return
d1-016,2,21,wrist,0.3075,0.7600,-1.4304,0.0000,4103.55,return
d1-016,2,21,wrist,0.3075,0.7596,-1.4309,0.0000,4108.5368,return
d1-016,2,21,wrist,0.3068,0.7593,-1.4315,0.0000,4113.5244,return
d1-016,2,21,wrist,0.3060,0.7593,-1.4320,0.0000,4118.5119,return
d1-016,2,21,wrist,0.3069,0.7587,-1.4329,0.0000,4123.4997,return
d1-016,2,21,wrist,0.3073,0.7583,-1.4335,0.0000,4128.4863,return
d1-016,2,21,wrist,0.3071,0.7581,-1.4340,0.0000,4133.474,return
d1-016,2,21,wrist,0.3068,0.7579,-1.4345,0.0000,4138.461,return
d1-016,2,21,wrist,0.3059,0.7579,-1.4355,0.0000,4143.4485,return
d1-016,2,21,wrist,0.3059,0.7577,-1.4359,0.0000,4148.4358,return
d1-016,2,21,wrist,0.3068,0.7572,-1.4365,0.0000,4153.4236,return
d1-016,2,21,wrist,0.3066,0.7571,-1.4369,0.0000,4158.4105,return
d1-016,2,21,wrist,0.3061,0.7567,-1.4375,0.0000,4163.3983,return
d1-016,2,21,wrist,0.3050,0.7568,-1.4381,0.0000,4168.3863,return
d1-016,2,21,wrist,0.3047,0.7566,-1.4385,0.0000,4173.374,return
d1-016,2,21,wrist,0.3050,0.7561,-1.4391,0.0000,4178.3606,return
d1-016,2,21,wrist,0.3050,0.7561,-1.4391,0.0000,4183.3474,return
d1-016,2,21,wrist,0.3047,0.7556,-1.4400,0.0000,4187.8441,return
d1-016,2,21,wrist,0.3039,0.7556,-1.4405,0.0000,4192.8316,return
d1-016,2,21,wrist,0.3032,0.7554,-1.4414,0.0000,4197.8187,return
d1-016,2,21,wrist,0.3032,0.7554,-1.4414,0.0000,4202.8065,return
d1-016,2,21,wrist,0.3032,0.7549,-1.4426,0.0000,4207.7933,return
d1-016,2,21,wrist,0.3028,0.7547,-1.4432,0.0000,4212.7809,return
d1-016,2,21,wrist,0.3021,0.7545,-1.4437,0.0000,4217.7678,return
d1-016,2,21,wrist,0.3014,0.7547,-1.4440,0.0000,4222.1039,return
d1-016,2,21,wrist,0.3006,0.7544,-1.4450,0.0000,4227.0908,return
d1-016,2,21,wrist,0.3010,0.7538,-1.4456,0.0000,4231.2594,return
d1-016,2,21,wrist,0.3010,0.7538,-1.4456,0.0000,4236.2402,return
d1-016,2,21,wrist,0.3003,0.7534,-1.4464,0.0000,4241.2267,return
d1-016,2,21,wrist,0.2992,0.7536,-1.4468,0.0000,4246.2143,return
d1-016,2,21,wrist,0.2985,0.7532,-1.4475,0.0000,4251.2022,return
d1-016,2,21,wrist,0.2985,0.7532,-1.4475,0.0000,4256.1902,return
d1-016,2,21,wrist,0.2982,0.7523,-1.4485,0.0000,4261.1765,return
d1-016,2,21,wrist,0.2978,0.7521,-1.4488,0.0000,4266.1636,return
d1-016,2,21,wrist,0.2968,0.7518,-1.4492,0.0000,4271.1521,return
d1-016,2,21,wrist,0.2957,0.7513,-1.4497,0.0000,4276.1389,return
d1-016,2,21,wrist,0.2955,0.7509,-1.4499,0.0000,4281.1264,return
d1-016,2,21,wrist,0.2955,0.7509,-1.4499,0.0000,4286.1137,return
d1-016,2,21,wrist,0.2950,0.7497,-1.4508,0.0000,4291.1012,return
d1-016,2,21,wrist,0.2945,0.7494,-1.4510,0.0000,4296.0882,return
d1-016,2,21,wrist,0.2933,0.7492,-1.4512,0.0000,4301.0759,return
d1-016,2,21,wrist,0.2925,0.7483,-1.4518,0.0000,4305.5721,returned
d1-016,2,21,wrist,0.2928,0.7477,-1.4521,0.0000,4310.559,returned
d1-016,2,21,wrist,0.2924,0.7473,-1.4524,0.0000,4316.5433,returned
d1-016,2,21,wrist,0.2919,0.7468,-1.4526,0.0000,4321.5316,returned
d1-016,2,21,wrist,0.2909,0.7466,-1.4527,0.0000,4326.5186,returned
d1-016,2,21,wrist,0.2902,0.7459,-1.4531,0.0000,4331.5061,returned
d1-016,2,21,wrist,0.2901,0.7453,-1.4534,0.0000,4336.4942,returned
d1-016,2,21,wrist,0.2900,0.7445,-1.4537,0.0000,4341.4804,returned
d1-016,2,21,wrist,0.2898,0.7441,-1.4538,0.0000,4346.4681,returned
d1-016,2,21,wrist,0.2879,0.7437,-1.4541,0.0000,4351.4561,returned
d1-016,2,21,wrist,0.2878,0.7430,-1.4542,0.0000,4356.1747,returned
d1-016,2,21,wrist,0.2879,0.7424,-1.4544,0.0000,4361.162,returned
d1-016,2,21,wrist,0.2882,0.7418,-1.4545,0.0000,4366.149,returned
d1-016,2,21,wrist,0.2879,0.7413,-1.4546,0.0000,4371.1366,returned
d1-016,2,21,wrist,0.2874,0.7408,-1.4547,0.0000,4376.1232,returned
d1-016,2,21,wrist,0.2864,0.7408,-1.4547,0.0000,4381.1119,returned
d1-016,2,21,wrist,0.2859,0.7399,-1.4549,0.0000,4386.0981,returned
d1-016,2,21,wrist,0.2859,0.7399,-1.4549,0.0000,4391.087,returned
d1-016,2,21,wrist,0.2863,0.7387,-1.4553,0.0000,4396.0729,returned
d1-016,2,21,wrist,0.2863,0.7387,-1.4553,0.0000,4401.0612,returned
d1-016,2,21,wrist,0.2851,0.7383,-1.4552,0.0000,4406.0487,returned
d1-016,2,21,wrist,0.2845,0.7374,-1.4553,0.0000,4411.0355,returned
d1-016,2,21,wrist,0.2849,0.7367,-1.4555,0.0000,4416.0233,returned
d1-016,2,21,wrist,0.2848,0.7360,-1.4557,0.0000,4421.1208,returned
d1-016,2,21,wrist,0.2846,0.7355,-1.4557,0.0000,4426.1019,returned
d1-016,2,21,wrist,0.2832,0.7348,-1.4555,0.0000,4431.0893,returned
d1-016,2,21,wrist,0.2832,0.7348,-1.4555,0.0000,4435.5864,returned
d1-016,2,21,wrist,0.2829,0.7337,-1.4557,0.0000,4440.5725,returned
d1-016,2,21,wrist,0.2831,0.7329,-1.4559,0.0000,4445.5604,returned
d1-016,2,21,wrist,0.2829,0.7325,-1.4560,0.0000,4450.5472,returned
d1-016,2,21,wrist,0.2826,0.7322,-1.4560,0.0000,4455.5467,returned
d1-016,2,21,wrist,0.2810,0.7319,-1.4559,0.0000,4460.5247,returned
d1-016,2,21,wrist,0.2808,0.7317,-1.4559,0.0000,4465.5125,returned
d1-016,2,21,wrist,0.2818,0.7313,-1.4560,0.0000,4470.4998,returned
d1-016,2,21,wrist,0.2818,0.7312,-1.4560,0.0000,4475.4869,returned
d1-016,2,21,wrist,0.2816,0.7311,-1.4560,0.0000,4480.4746,returned
d1-016,2,21,wrist,0.2805,0.7312,-1.4558,0.0000,4485.4622,returned
d1-016,2,21,wrist,0.2800,0.7312,-1.4556,0.0000,4490.4495,returned
d1-016,2,21,wrist,0.2806,0.7311,-1.4556,0.0000,4495.4363,returned
d1-016,2,21,wrist,0.2810,0.7309,-1.4556,0.0000,4500.4244,returned
d1-016,2,21,wrist,0.2808,0.7308,-1.4555,0.0000,4505.4118,returned
d1-016,2,21,wrist,0.2796,0.7311,-1.4552,0.0000,4510.3987,returned
d1-016,2,21,wrist,0.2795,0.7311,-1.4551,0.0000,4515.3871,returned
d1-016,2,21,wrist,0.2795,0.7311,-1.4551,0.0000,4520.3735,returned
d1-016,2,21,wrist,0.2800,0.7306,-1.4550,0.0000,4525.3609,returned
d1-016,2,21,wrist,0.2798,0.7306,-1.4549,0.0000,4530.3485,returned
d1-016,2,21,wrist,0.2797,0.7305,-1.4548,0.0000,4535.3368,returned
d1-016,2,21,wrist,0.2787,0.7310,-1.4546,0.0000,4540.3242,returned
d1-016,2,21,wrist,0.2784,0.7309,-1.4546,0.0000,4545.311,returned
d1-016,2,21,wrist,0.2789,0.7305,-1.4545,0.0000,4550.2982,returned
d1-016,2,21,wrist,0.2788,0.7303,-1.4544,0.0000,4555.286,returned
d1-016,2,21,wrist,0.2781,0.7304,-1.4541,0.0000,4560.2733,returned
d1-016,2,21,wrist,0.2774,0.7304,-1.4541,0.0000,4565.2603,returned
d1-016,2,21,wrist,0.2772,0.7303,-1.4540,0.0000,4570.2483,returned
d1-016,2,21,wrist,0.2775,0.7300,-1.4539,0.0000,4575.235,returned
d1-016,2,21,wrist,0.2779,0.7296,-1.4540,0.0000,4580.2224,returned
d1-016,2,21,wrist,0.2774,0.7293,-1.4538,0.0000,4585.2094,returned
d1-016,2,21,wrist,0.2774,0.7293,-1.4538,0.0000,4590.1975,returned
d1-016,2,21,wrist,0.2763,0.7296,-1.4537,0.0000,4595.1844,returned
d1-016,2,21,wrist,0.2761,0.7295,-1.4537,0.0000,4599.6926,returned
d1-016,2,21,wrist,0.2770,0.7289,-1.4538,0.0000,4604.6668,returned
d1-016,2,21,wrist,0.2768,0.7288,-1.4537,0.0000,4609.6542,returned
d1-016,2,21,wrist,0.2767,0.7288,-1.4537,0.0000,4614.6425,returned
d1-016,2,21,wrist,0.2757,0.7293,-1.4537,0.0000,4619.6289,returned
d1-016,2,21,wrist,0.2757,0.7293,-1.4537,0.0000,4624.6197,returned
d1-016,2,21,wrist,0.2759,0.7289,-1.4536,0.0000,4629.6066,returned
d1-016,2,21,wrist,0.2760,0.7289,-1.4536,0.0000,4634.5946,returned
d1-016,2,21,wrist,0.2760,0.7288,-1.4536,0.0000,4639.5817,returned
d1-016,2,21,wrist,0.2754,0.7290,-1.4538,0.0000,4644.5693,returned
d1-016,2,21,wrist,0.2753,0.7290,-1.4538,0.0000,4649.5561,returned
d1-016,2,21,wrist,0.2753,0.7289,-1.4538,0.0000,4654.5436,returned
d1-016,2,21,wrist,0.2760,0.7285,-1.4538,0.0000,4659.5311,returned
d1-016,2,21,wrist,0.2759,0.7285,-1.4538,0.0000,4664.5186,returned
d1-016,2,21,wrist,0.2759,0.7285,-1.4538,0.0000,4669.5069,returned
d1-016,2,21,wrist,0.2755,0.7287,-1.4541,0.0000,4674.4932,returned
d1-016,2,21,wrist,0.2754,0.7287,-1.4541,0.0000,4679.4813,returned
d1-016,2,21,wrist,0.2760,0.7280,-1.4542,0.0000,4684.4682,returned
d1-016,2,21,wrist,0.2761,0.7279,-1.4542,0.0000,4688.9659,returned
d1-016,2,21,wrist,0.2756,0.7281,-1.4545,0.0000,4693.9535,returned
d1-016,2,21,wrist,0.2755,0.7280,-1.4546,0.0000,4698.9406,returned
d1-016,2,21,wrist,0.2754,0.7281,-1.4546,0.0000,4703.9287,returned
d1-016,2,21,wrist,0.2758,0.7276,-1.4545,0.0000,4708.9155,returned
d1-016,2,21,wrist,0.2761,0.7274,-1.4546,0.0000,4714.9003,returned
d1-016,2,21,wrist,0.2757,0.7274,-1.4547,0.0000,4719.8879,returned
d1-016,2,21,wrist,0.2755,0.7275,-1.4548,0.0000,4724.8753,returned
d1-016,2,21,wrist,0.2751,0.7272,-1.4548,0.0000,4729.8626,returned
d1-016,2,21,wrist,0.2755,0.7269,-1.4549,0.0000,4734.3598,returned
d1-016,2,21,wrist,0.2762,0.7266,-1.4549,0.0000,4739.3461,returned
d1-016,2,21,wrist,0.2760,0.7264,-1.4550,0.0000,4744.3332,returned
d1-016,2,21,wrist,0.2752,0.7265,-1.4549,0.0000,4749.3208,returned
d1-016,2,21,wrist,0.2753,0.7264,-1.4549,0.0000,4754.3081,returned
d1-016,2,21,wrist,0.2737,0.7252,-1.4548,0.0000,4759.1295,returned
d1-016,2,21,wrist,0.2763,0.7260,-1.4551,0.0000,4764.1157,returned
d1-016,2,21,wrist,0.2763,0.7260,-1.4551,0.0000,4769.1033,returned
d1-016,2,21,wrist,0.2764,0.7260,-1.4551,0.0000,4773.7865,returned
d1-016,2,21,wrist,0.2760,0.7263,-1.4551,0.0000,4778.775,returned
d1-016,2,21,wrist,0.2760,0.7263,-1.4551,0.0000,4783.7618,returned
d1-016,2,21,wrist,0.2762,0.7259,-1.4552,0.0000,4788.7493,returned
d1-016,2,21,wrist,0.2762,0.7259,-1.4552,0.0000,4793.7367,returned
d1-016,2,21,wrist,0.2761,0.7256,-1.4552,0.0000,4798.7235,returned
d1-016,2,21,wrist,0.2757,0.7258,-1.4551,0.0000,4803.712,returned
d1-016,2,21,wrist,0.2742,0.7246,-1.4549,0.0000,4808.6987,returned
d1-016,2,21,wrist,0.2760,0.7258,-1.4551,0.0000,4813.6862,returned
d1-016,2,21,index,0.2869,0.7862,-1.2980,0.1324,0,start
d1-016,2,21,index,0.2972,0.7803,-1.3032,0.1288,5.9852,start
d1-016,2,21,index,0.2969,0.7795,-1.3034,0.1283,10.972,start
d1-016,2,21,index,0.2969,0.7795,-1.3034,0.1283,16.4655,start
d1-016,2,21,index,0.2971,0.7802,-1.3035,0.1286,21.4537,start
d1-016,2,21,index,0.2971,0.7805,-1.3032,0.1288,26.4407,start
d1-016,2,21,index,0.2971,0.7805,-1.3032,0.1288,31.428,start
d1-016,2,21,index,0.2971,0.7805,-1.3032,0.1288,36.4152,start
d1-016,2,21,index,0.2971,0.7793,-1.3036,0.1289,41.4023,start
d1-016,2,21,index,0.2971,0.7793,-1.3036,0.1289,46.39,begin
d1-016,2,21,index,0.2974,0.7798,-1.3038,0.1292,51.3778,begin
d1-016,2,21,index,0.2972,0.7799,-1.3037,0.1290,56.3656,begin
d1-016,2,21,index,0.2972,0.7799,-1.3037,0.1290,61.352,begin
d1-016,2,21,index,0.2970,0.7794,-1.3034,0.1287,66.3403,begin
d1-016,2,21,index,0.2972,0.7805,-1.3033,0.1289,73.3221,begin
d1-016,2,21,index,0.2972,0.7805,-1.3033,0.1289,78.3097,begin
d1-016,2,21,index,0.2972,0.7804,-1.3031,0.1289,83.2974,begin
d1-016,2,21,index,0.2970,0.7799,-1.3032,0.1287,88.2859,begin
d1-016,2,21,index,0.2971,0.7793,-1.3036,0.1286,94.2689,begin
d1-016,2,21,index,0.2971,0.7793,-1.3036,0.1286,99.258,begin
d1-016,2,21,index,0.2972,0.7800,-1.3036,0.1287,104.244,begin
d1-016,2,21,index,0.2972,0.7800,-1.3036,0.1287,109.2313,begin
d1-016,2,21,index,0.2972,0.7800,-1.3036,0.1287,114.2189,begin
d1-016,2,21,index,0.2973,0.7793,-1.3036,0.1286,119.2055,begin
d1-016,2,21,index,0.2974,0.7794,-1.3034,0.1287,124.1938,begin
d1-016,2,21,index,0.2974,0.7805,-1.3031,0.1285,129.1805,begin
d1-016,2,21,index,0.2974,0.7803,-1.3031,0.1284,134.1691,begin
d1-016,2,21,index,0.2974,0.7803,-1.3030,0.1284,139.1555,begin
d1-016,2,21,index,0.2975,0.7804,-1.3032,0.1286,144.1442,begin
d1-016,2,21,index,0.2978,0.7807,-1.3031,0.1289,149.1304,begin
d1-016,2,21,index,0.2976,0.7797,-1.3032,0.1285,154.118,begin
d1-016,2,21,index,0.2975,0.7793,-1.3030,0.1284,159.1052,begin
d1-016,2,21,index,0.2977,0.7793,-1.3032,0.1285,164.0931,begin
d1-016,2,21,index,0.2978,0.7795,-1.3033,0.1286,169.08,begin
d1-016,2,21,index,0.2978,0.7795,-1.3033,0.1286,174.0669,begin
d1-016,2,21,index,0.2978,0.7802,-1.3031,0.1285,179.0544,begin
d1-016,2,21,index,0.2980,0.7808,-1.3028,0.1288,184.042,begin
d1-016,2,21,index,0.2980,0.7802,-1.3028,0.1285,189.0298,begin
d1-016,2,21,index,0.2980,0.7795,-1.3029,0.1285,194.0172,begin
d1-016,2,21,index,0.2980,0.7795,-1.3029,0.1285,199.0037,begin
d1-016,2,21,index,0.2980,0.7795,-1.3029,0.1285,204.9894,begin
d1-016,2,21,index,0.2981,0.7807,-1.3023,0.1282,209.9766,begin
d1-016,2,21,index,0.2982,0.7801,-1.3021,0.1284,214.9635,begin
d1-016,2,21,index,0.2982,0.7801,-1.3021,0.1284,219.9516,begin
d1-016,2,21,index,0.2983,0.7789,-1.3025,0.1284,224.9387,begin
d1-016,2,21,index,0.2983,0.7790,-1.3024,0.1284,229.9265,begin
d1-016,2,21,index,0.2985,0.7803,-1.3020,0.1285,234.4194,begin
d1-016,2,21,index,0.2986,0.7800,-1.3018,0.1285,239.4086,begin
d1-016,2,21,index,0.2987,0.7801,-1.3017,0.1284,244.3961,begin
d1-016,2,21,index,0.2988,0.7790,-1.3021,0.1285,249.3832,begin
d1-016,2,21,index,0.2988,0.7790,-1.3021,0.1284,254.3708,begin
d1-016,2,21,index,0.2989,0.7798,-1.3018,0.1285,259.3582,begin
d1-016,2,21,index,0.2987,0.7797,-1.3012,0.1282,264.3449,begin
d1-016,2,21,index,0.2987,0.7797,-1.3012,0.1282,269.3333,begin
d1-016,2,21,index,0.2987,0.7788,-1.3014,0.1276,274.3197,begin
d1-016,2,21,index,0.2988,0.7787,-1.3013,0.1276,279.3074,begin
d1-016,2,21,index,0.2990,0.7795,-1.3008,0.1276,284.2956,begin
d1-016,2,21,index,0.2990,0.7795,-1.3008,0.1276,289.2829,begin
d1-016,2,21,index,0.2991,0.7788,-1.3007,0.1276,294.2692,begin
d1-016,2,21,index,0.2996,0.7776,-1.3013,0.1281,299.2576,begin
d1-016,2,21,index,0.2996,0.7775,-1.3012,0.1281,304.2448,begin
d1-016,2,21,index,0.2997,0.7776,-1.3013,0.1282,309.2321,begin
d1-016,2,21,index,0.2995,0.7787,-1.3007,0.1280,314.2195,begin
d1-016,2,21,index,0.2995,0.7787,-1.3007,0.1279,319.2068,begin
d1-016,2,21,index,0.2995,0.7781,-1.3010,0.1275,324.194,begin
d1-016,2,21,index,0.2997,0.7777,-1.3011,0.1278,329.1815,begin
d1-016,2,21,index,0.2997,0.7777,-1.3011,0.1279,334.1687,begin
d1-016,2,21,index,0.2996,0.7790,-1.3007,0.1279,339.1565,begin
d1-016,2,21,index,0.2996,0.7790,-1.3007,0.1279,344.1443,begin
d1-016,2,21,index,0.2996,0.7790,-1.3007,0.1279,349.1308,begin
d1-016,2,21,index,0.3001,0.7786,-1.3008,0.1284,354.1189,begin
d1-016,2,21,index,0.3001,0.7787,-1.3009,0.1285,359.1061,begin
d1-016,2,21,index,0.2994,0.7792,-1.3006,0.1279,364.0928,begin
d1-016,2,21,index,0.2994,0.7792,-1.3006,0.1279,369.081,begin
d1-016,2,21,index,0.2994,0.7792,-1.3007,0.1281,374.0681,begin
d1-016,2,21,index,0.2995,0.7789,-1.3012,0.1284,379.0553,begin
d1-016,2,21,index,0.2995,0.7789,-1.3011,0.1287,383.5513,begin
d1-016,2,21,index,0.2994,0.7791,-1.3011,0.1288,388.539,begin
d1-016,2,21,index,0.2986,0.7807,-1.3003,0.1288,393.5255,begin
d1-016,2,21,index,0.2984,0.7810,-1.3002,0.1290,398.513,begin
d1-016,2,21,index,0.2984,0.7813,-1.3002,0.1296,403.5009,begin
d1-016,2,21,index,0.2982,0.7819,-1.3000,0.1300,408.4874,begin
d1-016,2,21,index,0.2977,0.7825,-1.2998,0.1301,413.476,begin
d1-016,2,21,index,0.2962,0.7827,-1.2993,0.1297,418.4629,begin
d1-016,2,21,index,0.2959,0.7835,-1.2990,0.1302,423.4499,begin
d1-016,2,21,index,0.2954,0.7847,-1.2987,0.1308,428.4377,begin
d1-016,2,21,index,0.2947,0.7860,-1.2984,0.1313,433.4252,begin
d1-016,2,21,index,0.2938,0.7870,-1.2977,0.1315,438.412,begin
d1-016,2,21,index,0.2926,0.7885,-1.2965,0.1315,443.4003,begin
d1-016,2,21,index,0.2902,0.7909,-1.2947,0.1315,448.3868,begin
d1-016,2,21,index,0.2889,0.7923,-1.2939,0.1316,453.3741,begin
d1-016,2,21,index,0.2889,0.7923,-1.2939,0.1316,458.3625,begin
