participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,120,wrist,0.0975,0.8466,-1.1223,0.0000,1644.0532,replace
d1-016,5,120,wrist,0.0980,0.8449,-1.1221,0.0000,1649.0403,replace
d1-016,5,120,wrist,0.0983,0.8430,-1.1218,0.0000,1654.0269,replace
d1-016,5,120,wrist,0.0984,0.8413,-1.1217,0.0000,1659.0149,replace
d1-016,5,120,wrist,0.0983,0.8394,-1.1217,0.0000,1663.0272,replace
d1-016,5,120,wrist,0.0983,0.8394,-1.1217,0.0000,1668.0095,replace
d1-016,5,120,wrist,0.0980,0.8380,-1.1218,0.0000,1672.9974,replace
d1-016,5,120,wrist,0.0988,0.8331,-1.1214,0.0000,1677.9842,replace
d1-016,5,120,wrist,0.0988,0.8331,-1.1214,0.0000,1682.9714,replace
d1-016,5,120,wrist,0.0989,0.8298,-1.1213,0.0000,1687.9576,replace
d1-016,5,120,wrist,0.0986,0.8289,-1.1213,0.0000,1692.9457,replace
d1-016,5,120,wrist,0.0988,0.8261,-1.1213,0.0000,1697.9316,replace
d1-016,5,120,wrist,0.0988,0.8261,-1.1213,0.0000,1702.9196,replace
d1-016,5,120,wrist,0.0994,0.8233,-1.1213,0.0000,1707.9062,replace
d1-016,5,120,wrist,0.0996,0.8222,-1.1212,0.0000,1712.8937,replace
d1-016,5,120,wrist,0.0994,0.8211,-1.1212,0.0000,1717.8813,replace
d1-016,5,120,wrist,0.0994,0.8201,-1.1212,0.0000,1722.8684,replace
d1-016,5,120,wrist,0.0998,0.8180,-1.1211,0.0000,1727.8558,replace
d1-016,5,120,wrist,0.1002,0.8165,-1.1211,0.0000,1732.8424,replace
d1-016,5,120,wrist,0.1002,0.8165,-1.1211,0.0000,1737.8298,replace
d1-016,5,120,wrist,0.1003,0.8143,-1.1211,0.0000,1742.8167,replace
d1-016,5,120,wrist,0.0999,0.8134,-1.1211,0.0000,1747.804,replace
d1-016,5,120,wrist,0.1001,0.8113,-1.1213,0.0000,1752.791,replace
d1-016,5,120,wrist,0.1001,0.8113,-1.1213,0.0000,1757.7788,replace
d1-016,5,120,wrist,0.1010,0.8091,-1.1212,0.0000,1762.7653,replace
d1-016,5,120,wrist,0.1010,0.8091,-1.1212,0.0000,1767.7532,replace
d1-016,5,120,wrist,0.1006,0.8074,-1.1213,0.0000,1772.7403,replace
d1-016,5,120,wrist,0.1009,0.8058,-1.1214,0.0000,1777.7273,replace
d1-016,5,120,wrist,0.1009,0.8058,-1.1214,0.0000,1782.715,replace
d1-016,5,120,wrist,0.1018,0.8042,-1.1213,0.0000,1787.7014,replace
d1-016,5,120,wrist,0.1020,0.8035,-1.1213,0.0000,1792.6891,replace
d1-016,5,120,wrist,0.1018,0.8028,-1.1213,0.0000,1797.6755,replace
d1-016,5,120,wrist,0.1015,0.8023,-1.1214,0.0000,1802.663,replace
d1-016,5,120,wrist,0.1021,0.8009,-1.1214,0.0000,1807.1596,replace
d1-016,5,120,wrist,0.1026,0.8000,-1.1213,0.0000,1812.1475,replace
d1-016,5,120,wrist,0.1027,0.7995,-1.1214,0.0000,1817.1347,replace
d1-016,5,120,wrist,0.1028,0.7988,-1.1215,0.0000,1822.1224,replace
d1-016,5,120,wrist,0.1025,0.7978,-1.1215,0.0000,1827.1087,return
d1-016,5,120,wrist,0.1027,0.7972,-1.1216,0.0000,1832.0958,return
d1-016,5,120,wrist,0.1034,0.7963,-1.1215,0.0000,1837.0837,return
d1-016,5,120,wrist,0.1034,0.7958,-1.1215,0.0000,1842.0702,return
d1-016,5,120,wrist,0.1036,0.7954,-1.1215,0.0000,1847.0578,return
d1-016,5,120,wrist,0.1036,0.7946,-1.1217,0.0000,1852.0452,return
d1-016,5,120,wrist,0.1036,0.7946,-1.1217,0.0000,1857.0318,return
d1-016,5,120,wrist,0.1041,0.7934,-1.1217,0.0000,1862.0185,return
d1-016,5,120,wrist,0.1043,0.7928,-1.1218,0.0000,1867.0068,return
d1-016,5,120,wrist,0.1044,0.7924,-1.1218,0.0000,1871.0296,return
d1-016,5,120,wrist,0.1042,0.7923,-1.1219,0.0000,1876.0171,return
d1-016,5,120,wrist,0.1041,0.7921,-1.1219,0.0000,1881.0046,return
d1-016,5,120,wrist,0.1046,0.7912,-1.1220,0.0000,1885.9917,return
d1-016,5,120,wrist,0.1049,0.7908,-1.1220,0.0000,1890.9786,return
d1-016,5,120,wrist,0.1051,0.7904,-1.1221,0.0000,1895.9652,return
d1-016,5,120,wrist,0.1051,0.7901,-1.1222,0.0000,1900.9532,return
d1-016,5,120,wrist,0.1051,0.7901,-1.1222,0.0000,1905.9409,return
d1-016,5,120,wrist,0.1051,0.7893,-1.1224,0.0000,1910.9276,return
d1-016,5,120,wrist,0.1057,0.7887,-1.1226,0.0000,1915.9142,return
d1-016,5,120,wrist,0.1058,0.7883,-1.1227,0.0000,1920.9013,return
d1-016,5,120,wrist,0.1058,0.7881,-1.1228,0.0000,1925.8886,return
d1-016,5,120,wrist,0.1055,0.7877,-1.1230,0.0000,1930.6391,return
d1-016,5,120,wrist,0.1055,0.7877,-1.1230,0.0000,1934.8664,return
d1-016,5,120,wrist,0.1061,0.7869,-1.1231,0.0000,1939.8534,return
d1-016,5,120,wrist,0.1061,0.7869,-1.1231,0.0000,1944.8408,return
d1-016,5,120,wrist,0.1062,0.7861,-1.1234,0.0000,1949.8273,return
d1-016,5,120,wrist,0.1060,0.7859,-1.1235,0.0000,1954.8148,return
d1-016,5,120,wrist,0.1058,0.7858,-1.1236,0.0000,1959.3097,return
d1-016,5,120,wrist,0.1059,0.7857,-1.1236,0.0000,1964.2968,return
d1-016,5,120,wrist,0.1064,0.7850,-1.1237,0.0000,1968.3254,return
d1-016,5,120,wrist,0.1064,0.7850,-1.1237,0.0000,1973.2957,return
d1-016,5,120,wrist,0.1064,0.7850,-1.1237,0.0000,1977.8891,return
d1-016,5,120,wrist,0.1059,0.7857,-1.1236,0.0000,1982.8753,return
d1-016,5,120,wrist,0.1059,0.7857,-1.1236,0.0000,1987.8633,return
d1-016,5,120,wrist,0.1059,0.7857,-1.1236,0.0000,1992.8508,return
d1-016,5,120,wrist,0.1059,0.7857,-1.1236,0.0000,1997.8379,return
d1-016,5,120,wrist,0.1060,0.7862,-1.1234,0.0000,2004.8202,return
d1-016,5,120,wrist,0.1056,0.7866,-1.1234,0.0000,2009.4574,return
d1-016,5,120,wrist,0.1054,0.7867,-1.1234,0.0000,2014.445,return
d1-016,5,120,wrist,0.1056,0.7868,-1.1234,0.0000,2019.4316,return
d1-016,5,120,wrist,0.1056,0.7868,-1.1234,0.0000,2024.4187,return
d1-016,5,120,wrist,0.1055,0.7869,-1.1234,0.0000,2029.4057,return
d1-016,5,120,wrist,0.1052,0.7870,-1.1234,0.0000,2034.3939,return
d1-016,5,120,wrist,0.1047,0.7872,-1.1234,0.0000,2039.3806,return
d1-016,5,120,wrist,0.1050,0.7872,-1.1234,0.0000,2044.368,return
d1-016,5,120,wrist,0.1051,0.7871,-1.1233,0.0000,2049.3547,return
d1-016,5,120,wrist,0.1050,0.7872,-1.1233,0.0000,2054.342,return
d1-016,5,120,wrist,0.1050,0.7873,-1.1233,0.0000,2059.3301,return
d1-016,5,120,wrist,0.1044,0.7875,-1.1234,0.0000,2064.3157,return
d1-016,5,120,wrist,0.1042,0.7877,-1.1233,0.0000,2068.3372,return
d1-016,5,120,wrist,0.1048,0.7876,-1.1232,0.0000,2073.3165,return
d1-016,5,120,wrist,0.1048,0.7877,-1.1231,0.0000,2078.3041,return
d1-016,5,120,wrist,0.1048,0.7877,-1.1231,0.0000,2083.2907,return
d1-016,5,120,wrist,0.1041,0.7879,-1.1231,0.0000,2088.2792,return
d1-016,5,120,wrist,0.1041,0.7879,-1.1231,0.0000,2092.7752,return
d1-016,5,120,wrist,0.1043,0.7878,-1.1230,0.0000,2097.7623,return
d1-016,5,120,wrist,0.1043,0.7878,-1.1230,0.0000,2102.7502,return
d1-016,5,120,wrist,0.1043,0.7877,-1.1230,0.0000,2106.7597,return
d1-016,5,120,wrist,0.1041,0.7878,-1.1231,0.0000,2111.7427,return
d1-016,5,120,wrist,0.1040,0.7879,-1.1231,0.0000,2116.7293,return
d1-016,5,120,wrist,0.1040,0.7879,-1.1231,0.0000,2121.7177,return
d1-016,5,120,wrist,0.1047,0.7882,-1.1234,0.0000,2126.7039,return
d1-016,5,120,wrist,0.1047,0.7883,-1.1234,0.0000,2131.6904,return
d1-016,5,120,wrist,0.1047,0.7884,-1.1234,0.0000,2136.1866,return
d1-016,5,120,wrist,0.1044,0.7887,-1.1233,0.0000,2141.1725,return
d1-016,5,120,wrist,0.1043,0.7888,-1.1234,0.0000,2146.1601,return
d1-016,5,120,wrist,0.1034,0.7887,-1.1238,0.0000,2151.1478,return
d1-016,5,120,wrist,0.1034,0.7887,-1.1238,0.0000,2156.1357,return
d1-016,5,120,wrist,0.1049,0.7889,-1.1236,0.0000,2161.1221,return
d1-016,5,120,wrist,0.1047,0.7888,-1.1237,0.0000,2166.1089,return
d1-016,5,120,wrist,0.1046,0.7888,-1.1239,0.0000,2170.1209,return
d1-016,5,120,wrist,0.1045,0.7887,-1.1240,0.0000,2175.1081,return
d1-016,5,120,wrist,0.1052,0.7887,-1.1240,0.0000,2179.5112,return
d1-016,5,120,wrist,0.1053,0.7886,-1.1241,0.0000,2184.9811,return
d1-016,5,120,wrist,0.1051,0.7886,-1.1245,0.0000,2189.9605,return
d1-016,5,120,wrist,0.1049,0.7886,-1.1246,0.0000,2194.9478,return
d1-016,5,120,wrist,0.1032,0.7885,-1.1250,0.0000,2199.9346,return
d1-016,5,120,wrist,0.1050,0.7885,-1.1249,0.0000,2204.922,return
d1-016,5,120,wrist,0.1052,0.7884,-1.1252,0.0000,2209.9088,return
d1-016,5,120,wrist,0.1052,0.7884,-1.1252,0.0000,2214.8966,return
d1-016,5,120,wrist,0.1046,0.7887,-1.1255,0.0000,2219.8829,return
d1-016,5,120,wrist,0.1046,0.7888,-1.1257,0.0000,2224.8701,return
d1-016,5,120,wrist,0.1047,0.7890,-1.1258,0.0000,2229.8578,return
d1-016,5,120,wrist,0.1053,0.7890,-1.1261,0.0000,2234.0963,return
d1-016,5,120,wrist,0.1054,0.7893,-1.1264,0.0000,2239.0837,return
d1-016,5,120,wrist,0.1051,0.7896,-1.1265,0.0000,2244.0705,return
d1-016,5,120,wrist,0.1051,0.7898,-1.1266,0.0000,2248.4086,return
d1-016,5,120,wrist,0.1052,0.7900,-1.1268,0.0000,2253.3851,return
d1-016,5,120,wrist,0.1057,0.7902,-1.1272,0.0000,2258.3723,return
d1-016,5,120,wrist,0.1061,0.7903,-1.1274,0.0000,2263.3595,return
d1-016,5,120,wrist,0.1063,0.7905,-1.1277,0.0000,2268.3477,return
d1-016,5,120,wrist,0.1063,0.7908,-1.1279,0.0000,2273.3345,return
d1-016,5,120,wrist,0.1064,0.7914,-1.1284,0.0000,2278.3212,return
d1-016,5,120,wrist,0.1068,0.7915,-1.1288,0.0000,2283.3083,return
d1-016,5,120,wrist,0.1076,0.7916,-1.1293,0.0000,2288.2959,return
d1-016,5,120,wrist,0.1080,0.7918,-1.1297,0.0000,2293.2828,return
d1-016,5,120,wrist,0.1085,0.7919,-1.1303,0.0000,2298.2693,return
d1-016,5,120,wrist,0.1081,0.7920,-1.1311,0.0000,2303.258,return
d1-016,5,120,wrist,0.1089,0.7924,-1.1325,0.0000,2308.2438,return
d1-016,5,120,wrist,0.1096,0.7923,-1.1335,0.0000,2313.231,return
d1-016,5,120,wrist,0.1063,0.7941,-1.1307,0.0000,2318.219,return
d1-016,5,120,wrist,0.1066,0.7942,-1.1319,0.0000,2323.206,return
d1-016,5,120,wrist,0.1068,0.7942,-1.1332,0.0000,2328.1928,return
d1-016,5,120,wrist,0.1115,0.7922,-1.1394,0.0000,2333.18,return
d1-016,5,120,wrist,0.1125,0.7919,-1.1407,0.0000,2338.1675,return
d1-016,5,120,wrist,0.1138,0.7912,-1.1440,0.0000,2343.1546,return
d1-016,5,120,wrist,0.1138,0.7912,-1.1440,0.0000,2348.1416,return
d1-016,5,120,wrist,0.1145,0.7907,-1.1475,0.0000,2353.1283,return
d1-016,5,120,wrist,0.1151,0.7904,-1.1494,0.0000,2358.1158,return
d1-016,5,120,wrist,0.1158,0.7901,-1.1512,0.0000,2363.1031,return
d1-016,5,120,wrist,0.1171,0.7897,-1.1534,0.0000,2368.0906,return
d1-016,5,120,wrist,0.1186,0.7896,-1.1575,0.0000,2373.0778,return
d1-016,5,120,wrist,0.1186,0.7896,-1.1575,0.0000,2378.065,return
d1-016,5,120,wrist,0.1202,0.7901,-1.1619,0.0000,2383.0515,return
d1-016,5,120,wrist,0.1211,0.7902,-1.1640,0.0000,2388.0389,return
d1-016,5,120,wrist,0.1225,0.7902,-1.1663,0.0000,2393.0265,return
d1-016,5,120,wrist,0.1248,0.7908,-1.1713,0.0000,2398.0135,return
d1-016,5,120,wrist,0.1248,0.7908,-1.1713,0.0000,2403.0007,return
d1-016,5,120,wrist,0.1265,0.7914,-1.1761,0.0000,2408.2828,return
d1-016,5,120,wrist,0.1276,0.7919,-1.1789,0.0000,2413.2582,return
d1-016,5,120,wrist,0.1298,0.7916,-1.1845,0.0000,2418.2548,return
d1-016,5,120,wrist,0.1298,0.7916,-1.1845,0.0000,2423.2367,return
d1-016,5,120,wrist,0.1312,0.7918,-1.1873,0.0000,2428.2238,return
d1-016,5,120,wrist,0.1333,0.7924,-1.1933,0.0000,2433.2102,return
d1-016,5,120,wrist,0.1344,0.7924,-1.1962,0.0000,2438.1975,return
d1-016,5,120,wrist,0.1377,0.7921,-1.2025,0.0000,2443.1845,return
d1-016,5,120,wrist,0.1394,0.7921,-1.2056,0.0000,2448.1722,return
d1-016,5,120,wrist,0.1408,0.7921,-1.2089,0.0000,2453.1591,return
d1-016,5,120,wrist,0.1418,0.7924,-1.2124,0.0000,2458.1461,return
d1-016,5,120,wrist,0.1436,0.7923,-1.2155,0.0000,2463.1338,return
d1-016,5,120,wrist,0.1452,0.7921,-1.2190,0.0000,2468.121,return
d1-016,5,120,wrist,0.1474,0.7919,-1.2224,0.0000,2473.1074,return
d1-016,5,120,wrist,0.1514,0.7918,-1.2295,0.0000,2478.095,return
d1-016,5,120,wrist,0.1530,0.7917,-1.2330,0.0000,2483.082,return
d1-016,5,120,wrist,0.1546,0.7919,-1.2362,0.0000,2488.0689,return
d1-016,5,120,wrist,0.1569,0.7919,-1.2402,0.0000,2492.5662,return
d1-016,5,120,wrist,0.1592,0.7923,-1.2445,0.0000,2497.5532,return
d1-016,5,120,wrist,0.1615,0.7922,-1.2484,0.0000,2502.5406,return
d1-016,5,120,wrist,0.1661,0.7919,-1.2559,0.0000,2507.0415,return
d1-016,5,120,wrist,0.1678,0.7922,-1.2595,0.0000,2512.0232,return
d1-016,5,120,wrist,0.1699,0.7918,-1.2635,0.0000,2517.01,return
d1-016,5,120,wrist,0.1752,0.7913,-1.2712,0.0000,2521.9981,return
d1-016,5,120,wrist,0.1752,0.7913,-1.2712,0.0000,2526.9845,return
d1-016,5,120,wrist,0.1799,0.7908,-1.2792,0.0000,2531.9719,return
d1-016,5,120,wrist,0.1818,0.7906,-1.2833,0.0000,2536.9589,return
d1-016,5,120,wrist,0.1840,0.7904,-1.2873,0.0000,2541.9465,return
d1-016,5,120,wrist,0.1866,0.7899,-1.2911,0.0000,2546.933,return
d1-016,5,120,wrist,0.1919,0.7889,-1.2990,0.0000,2551.9204,return
d1-016,5,120,wrist,0.1943,0.7882,-1.3030,0.0000,2556.908,return
d1-016,5,120,wrist,0.1943,0.7882,-1.3030,0.0000,2561.8946,return
d1-016,5,120,wrist,0.1987,0.7876,-1.3108,0.0000,2566.8818,return
d1-016,5,120,wrist,0.1987,0.7876,-1.3108,0.0000,2571.8695,return
d1-016,5,120,wrist,0.2037,0.7866,-1.3184,0.0000,2576.8565,return
d1-016,5,120,wrist,0.2092,0.7852,-1.3263,0.0000,2581.8439,return
d1-016,5,120,wrist,0.2092,0.7852,-1.3263,0.0000,2586.8309,return
d1-016,5,120,wrist,0.2136,0.7842,-1.3341,0.0000,2591.8179,return
d1-016,5,120,wrist,0.2161,0.7835,-1.3380,0.0000,2596.8053,return
d1-016,5,120,wrist,0.2184,0.7827,-1.3417,0.0000,2601.7922,return
d1-016,5,120,wrist,0.2237,0.7809,-1.3491,0.0000,2606.7793,return
d1-016,5,120,wrist,0.2263,0.7800,-1.3527,0.0000,2611.2829,return
d1-016,5,120,wrist,0.2281,0.7793,-1.3564,0.0000,2617.2671,return
d1-016,5,120,wrist,0.2301,0.7784,-1.3599,0.0000,2622.2547,return
d1-016,5,120,wrist,0.2348,0.7764,-1.3667,0.0000,2627.2412,return
d1-016,5,120,wrist,0.2373,0.7753,-1.3704,0.0000,2632.2287,return
d1-016,5,120,wrist,0.2394,0.7743,-1.3738,0.0000,2637.2159,return
d1-016,5,120,wrist,0.2414,0.7733,-1.3774,0.0000,2642.2032,return
d1-016,5,120,wrist,0.2430,0.7726,-1.3804,0.0000,2647.1902,return
d1-016,5,120,wrist,0.2471,0.7707,-1.3868,0.0000,2652.1781,return
d1-016,5,120,wrist,0.2493,0.7695,-1.3902,0.0000,2657.1651,return
d1-016,5,120,wrist,0.2514,0.7687,-1.3934,0.0000,2662.1515,return
d1-016,5,120,wrist,0.2533,0.7678,-1.3965,0.0000,2667.139,return
d1-016,5,120,wrist,0.2547,0.7674,-1.3996,0.0000,2672.1265,return
d1-016,5,120,wrist,0.2564,0.7665,-1.4028,0.0000,2677.1136,return
d1-016,5,120,wrist,0.2607,0.7650,-1.4085,0.0000,2682.1004,return
d1-016,5,120,wrist,0.2625,0.7644,-1.4114,0.0000,2687.0872,return
d1-016,5,120,wrist,0.2625,0.7644,-1.4114,0.0000,2692.0756,return
d1-016,5,120,wrist,0.2670,0.7631,-1.4194,0.0000,2697.0626,return
d1-016,5,120,wrist,0.2686,0.7629,-1.4221,0.0000,2702.0497,return
d1-016,5,120,wrist,0.2704,0.7622,-1.4243,0.0000,2707.0366,return
d1-016,5,120,wrist,0.2723,0.7616,-1.4269,0.0000,2712.0237,return
d1-016,5,120,wrist,0.2738,0.7613,-1.4294,0.0000,2717.0103,return
d1-016,5,120,wrist,0.2750,0.7610,-1.4317,0.0000,2721.9976,return
d1-016,5,120,wrist,0.2760,0.7606,-1.4339,0.0000,2726.1991,return
d1-016,5,120,wrist,0.2790,0.7599,-1.4380,0.0000,2731.1859,return
d1-016,5,120,wrist,0.2807,0.7593,-1.4401,0.0000,2736.1727,return
d1-016,5,120,wrist,0.2818,0.7587,-1.4422,0.0000,2741.1601,return
d1-016,5,120,wrist,0.2829,0.7583,-1.4441,0.0000,2746.1479,return
d1-016,5,120,wrist,0.2834,0.7582,-1.4457,0.0000,2751.135,return
d1-016,5,120,wrist,0.2859,0.7573,-1.4489,0.0000,2756.1224,return
d1-016,5,120,wrist,0.2872,0.7567,-1.4506,0.0000,2761.1087,return
d1-016,5,120,wrist,0.2884,0.7564,-1.4520,0.0000,2765.7249,return
d1-016,5,120,wrist,0.2895,0.7561,-1.4535,0.0000,2769.9785,return
d1-016,5,120,wrist,0.2898,0.7560,-1.4546,0.0000,2774.9652,return
d1-016,5,120,wrist,0.2907,0.7556,-1.4558,0.0000,2779.9532,return
d1-016,5,120,wrist,0.2915,0.7552,-1.4572,0.0000,2784.9395,return
d1-016,5,120,wrist,0.2915,0.7552,-1.4572,0.0000,2789.9274,return
d1-016,5,120,wrist,0.2944,0.7536,-1.4602,0.0000,2794.9141,return
d1-016,5,120,wrist,0.2948,0.7534,-1.4610,0.0000,2799.9008,return
d1-016,5,120,wrist,0.2952,0.7531,-1.4618,0.0000,2804.3956,return
d1-016,5,120,wrist,0.2958,0.7527,-1.4625,0.0000,2809.3829,return
d1-016,5,120,wrist,0.2974,0.7519,-1.4639,0.0000,2814.3706,return
d1-016,5,120,wrist,0.2979,0.7517,-1.4644,0.0000,2819.3572,return
d1-016,5,120,wrist,0.2981,0.7516,-1.4649,0.0000,2824.3037,return
d1-016,5,120,wrist,0.2981,0.7516,-1.4654,0.0000,2829.2906,return
d1-016,5,120,wrist,0.2986,0.7515,-1.4658,0.0000,2834.2781,return
d1-016,5,120,wrist,0.2999,0.7510,-1.4664,0.0000,2839.2656,return
d1-016,5,120,wrist,0.3003,0.7508,-1.4667,0.0000,2843.7624,return
d1-016,5,120,wrist,0.3003,0.7508,-1.4667,0.0000,2848.75,return
d1-016,5,120,wrist,0.3003,0.7507,-1.4670,0.0000,2853.2461,return
d1-016,5,120,wrist,0.3006,0.7505,-1.4671,0.0000,2858.2332,return
d1-016,5,120,wrist,0.3008,0.7503,-1.4673,0.0000,2863.2205,return
d1-016,5,120,wrist,0.3019,0.7494,-1.4675,0.0000,2868.4325,return
d1-016,5,120,wrist,0.3021,0.7491,-1.4675,0.0000,2872.9172,return
d1-016,5,120,wrist,0.3019,0.7491,-1.4674,0.0000,2877.4108,return
d1-016,5,120,wrist,0.3018,0.7488,-1.4673,0.0000,2882.3988,return
d1-016,5,120,wrist,0.3019,0.7485,-1.4672,0.0000,2887.386,return
d1-016,5,120,wrist,0.3023,0.7481,-1.4672,0.0000,2892.3735,return
d1-016,5,120,wrist,0.3029,0.7471,-1.4671,0.0000,2897.3606,return
d1-016,5,120,wrist,0.3028,0.7467,-1.4669,0.0000,2902.3474,return
d1-016,5,120,wrist,0.3022,0.7466,-1.4667,0.0000,2907.3339,return
d1-016,5,120,wrist,0.3023,0.7461,-1.4665,0.0000,2912.301,return
d1-016,5,120,wrist,0.3023,0.7457,-1.4664,0.0000,2917.2883,return
d1-016,5,120,wrist,0.3032,0.7446,-1.4661,0.0000,2922.276,return
d1-016,5,120,wrist,0.3032,0.7446,-1.4661,0.0000,2927.2622,return
d1-016,5,120,wrist,0.3028,0.7442,-1.4656,0.0000,2932.2497,return
d1-016,5,120,wrist,0.3028,0.7439,-1.4654,0.0000,2938.2343,return
d1-016,5,120,wrist,0.3030,0.7431,-1.4651,0.0000,2942.7322,return
d1-016,5,120,wrist,0.3030,0.7431,-1.4651,0.0000,2947.7207,return
d1-016,5,120,wrist,0.3031,0.7426,-1.4648,0.0000,2952.7057,return
d1-016,5,120,wrist,0.3028,0.7426,-1.4645,0.0000,2957.2038,return
d1-016,5,120,wrist,0.3025,0.7426,-1.4642,0.0000,2962.1901,return
d1-016,5,120,wrist,0.3025,0.7425,-1.4640,0.0000,2967.1775,return
d1-016,5,120,wrist,0.3028,0.7423,-1.4640,0.0000,2972.1645,return
d1-016,5,120,wrist,0.3031,0.7422,-1.4638,0.0000,2977.1522,return
d1-016,5,120,wrist,0.3029,0.7422,-1.4635,0.0000,2982.139,return
d1-016,5,120,wrist,0.3023,0.7425,-1.4634,0.0000,2987.1262,return
d1-016,5,120,wrist,0.3023,0.7425,-1.4633,0.0000,2992.1134,return
d1-016,5,120,wrist,0.3023,0.7426,-1.4632,0.0000,2997.1004,return
d1-016,5,120,wrist,0.3027,0.7425,-1.4628,0.0000,3002.0883,return
d1-016,5,120,wrist,0.3026,0.7426,-1.4627,0.0000,3007.0748,return
d1-016,5,120,wrist,0.3021,0.7427,-1.4626,0.0000,3011.1642,return
d1-016,5,120,wrist,0.3021,0.7427,-1.4626,0.0000,3016.152,return
d1-016,5,120,wrist,0.3021,0.7425,-1.4622,0.0000,3021.1383,return
d1-016,5,120,wrist,0.3023,0.7422,-1.4622,0.0000,3026.1257,return
d1-016,5,120,wrist,0.3022,0.7420,-1.4620,0.0000,3031.1126,return
d1-016,5,120,wrist,0.3018,0.7418,-1.4618,0.0000,3036.1005,return
d1-016,5,120,wrist,0.3018,0.7418,-1.4618,0.0000,3041.0869,return
d1-016,5,120,wrist,0.3015,0.7414,-1.4615,0.0000,3046.0741,return
d1-016,5,120,wrist,0.3015,0.7411,-1.4615,0.0000,3051.0615,return
d1-016,5,120,wrist,0.3015,0.7404,-1.4614,0.0000,3056.0487,return
d1-016,5,120,wrist,0.3012,0.7402,-1.4613,0.0000,3061.0359,returned
d1-016,5,120,wrist,0.3008,0.7403,-1.4611,0.0000,3065.614,returned
d1-016,5,120,wrist,0.3007,0.7400,-1.4610,0.0000,3070.0133,returned
d1-016,5,120,wrist,0.3007,0.7399,-1.4610,0.0000,3074.9996,returned
d1-016,5,120,wrist,0.3011,0.7394,-1.4610,0.0000,3079.9873,returned
d1-016,5,120,wrist,0.3009,0.7391,-1.4609,0.0000,3084.9751,returned
d1-016,5,120,wrist,0.3005,0.7394,-1.4607,0.0000,3089.9616,returned
d1-016,5,120,wrist,0.3004,0.7393,-1.4606,0.0000,3094.9492,returned
d1-016,5,120,wrist,0.3003,0.7391,-1.4606,0.0000,3099.936,returned
d1-016,5,120,wrist,0.3006,0.7385,-1.4606,0.0000,3104.923,returned
d1-016,5,120,wrist,0.3007,0.7382,-1.4605,0.0000,3109.4171,returned
d1-016,5,120,wrist,0.3006,0.7380,-1.4605,0.0000,3114.4042,returned
d1-016,5,120,wrist,0.3000,0.7381,-1.4602,0.0000,3119.3914,returned
d1-016,5,120,wrist,0.2999,0.7379,-1.4601,0.0000,3123.7787,returned
d1-016,5,120,wrist,0.3000,0.7375,-1.4601,0.0000,3128.7553,returned
d1-016,5,120,wrist,0.3003,0.7369,-1.4602,0.0000,3133.7428,returned
d1-016,5,120,wrist,0.3003,0.7367,-1.4601,0.0000,3138.7308,returned
d1-016,5,120,wrist,0.2996,0.7367,-1.4598,0.0000,3143.7173,returned
d1-016,5,120,wrist,0.2996,0.7366,-1.4597,0.0000,3148.7045,returned
d1-016,5,120,wrist,0.2996,0.7365,-1.4596,0.0000,3153.199,returned
d1-016,5,120,wrist,0.3002,0.7361,-1.4598,0.0000,3158.1871,returned
d1-016,5,120,wrist,0.3002,0.7360,-1.4597,0.0000,3163.1739,returned
d1-016,5,120,wrist,0.3002,0.7360,-1.4596,0.0000,3168.1612,returned
d1-016,5,120,wrist,0.2997,0.7361,-1.4593,0.0000,3173.148,returned
d1-016,5,120,wrist,0.2995,0.7361,-1.4593,0.0000,3178.1352,returned
d1-016,5,120,wrist,0.2999,0.7359,-1.4594,0.0000,3183.123,returned
d1-016,5,120,wrist,0.3000,0.7358,-1.4593,0.0000,3188.1101,returned
d1-016,5,120,wrist,0.3000,0.7358,-1.4593,0.0000,3193.0969,returned
d1-016,5,120,wrist,0.2997,0.7357,-1.4590,0.0000,3198.0842,returned
d1-016,5,120,wrist,0.2996,0.7357,-1.4590,0.0000,3203.0716,returned
d1-016,5,120,wrist,0.2996,0.7357,-1.4590,0.0000,3208.0579,returned
d1-016,5,120,wrist,0.2996,0.7357,-1.4590,0.0000,3212.3247,returned
d1-016,5,120,wrist,0.2998,0.7356,-1.4590,0.0000,3217.3117,returned
d1-016,5,120,wrist,0.2993,0.7357,-1.4589,0.0000,3222.2987,returned
d1-016,5,120,wrist,0.2993,0.7357,-1.4589,0.0000,3227.2862,returned
d1-016,5,120,wrist,0.2993,0.7356,-1.4589,0.0000,3232.2731,returned
d1-016,5,120,wrist,0.2996,0.7355,-1.4587,0.0000,3237.2602,returned
d1-016,5,120,wrist,0.2996,0.7355,-1.4587,0.0000,3241.7564,returned
d1-016,5,120,wrist,0.2996,0.7355,-1.4587,0.0000,3246.7436,returned
d1-016,5,120,wrist,0.2995,0.7353,-1.4586,0.0000,3251.731,returned
d1-016,5,120,wrist,0.2996,0.7353,-1.4586,0.0000,3257.7157,returned
d1-016,5,120,wrist,0.2997,0.7349,-1.4587,0.0000,3262.702,returned
d1-016,5,120,wrist,0.2999,0.7348,-1.4587,0.0000,3268.1641,returned
d1-016,5,120,wrist,0.2995,0.7348,-1.4587,0.0000,3273.1433,returned
