participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,106,wrist,0.0824,0.7990,-1.1368,0.0000,1650.1678,lift
d1-016,5,106,wrist,0.0825,0.8005,-1.1365,0.0000,1655.156,lift
d1-016,5,106,wrist,0.0836,0.8034,-1.1360,0.0000,1660.1426,lift
d1-016,5,106,wrist,0.0838,0.8050,-1.1356,0.0000,1665.1298,lift
d1-016,5,106,wrist,0.0837,0.8069,-1.1353,0.0000,1670.1166,lift
d1-016,5,106,wrist,0.0836,0.8087,-1.1351,0.0000,1675.104,lift
d1-016,5,106,wrist,0.0836,0.8104,-1.1349,0.0000,1680.0918,lift
d1-016,5,106,wrist,0.0847,0.8137,-1.1342,0.0000,1685.0786,lift
d1-016,5,106,wrist,0.0847,0.8137,-1.1342,0.0000,1690.0662,lift
d1-016,5,106,wrist,0.0850,0.8156,-1.1339,0.0000,1695.0526,lift
d1-016,5,106,wrist,0.0847,0.8191,-1.1333,0.0000,1700.04,replace
d1-016,5,106,wrist,0.0850,0.8212,-1.1331,0.0000,1705.0278,replace
d1-016,5,106,wrist,0.0857,0.8245,-1.1326,0.0000,1709.4645,replace
d1-016,5,106,wrist,0.0859,0.8263,-1.1325,0.0000,1715.4487,replace
d1-016,5,106,wrist,0.0859,0.8263,-1.1325,0.0000,1720.4367,replace
d1-016,5,106,wrist,0.0861,0.8304,-1.1318,0.0000,1725.4229,replace
d1-016,5,106,wrist,0.0860,0.8341,-1.1313,0.0000,1730.4103,replace
d1-016,5,106,wrist,0.0860,0.8341,-1.1313,0.0000,1735.3975,replace
d1-016,5,106,wrist,0.0873,0.8378,-1.1308,0.0000,1740.384,replace
d1-016,5,106,wrist,0.0873,0.8378,-1.1308,0.0000,1745.3722,replace
d1-016,5,106,wrist,0.0875,0.8418,-1.1303,0.0000,1750.3587,replace
d1-016,5,106,wrist,0.0866,0.8433,-1.1302,0.0000,1755.3463,replace
d1-016,5,106,wrist,0.0873,0.8470,-1.1298,0.0000,1760.3337,replace
d1-016,5,106,wrist,0.0881,0.8489,-1.1294,0.0000,1765.3212,replace
d1-016,5,106,wrist,0.0884,0.8506,-1.1292,0.0000,1770.3077,replace
d1-016,5,106,wrist,0.0885,0.8525,-1.1292,0.0000,1775.2944,replace
d1-016,5,106,wrist,0.0876,0.8543,-1.1290,0.0000,1780.2822,replace
d1-016,5,106,wrist,0.0881,0.8578,-1.1287,0.0000,1785.2687,replace
d1-016,5,106,wrist,0.0881,0.8578,-1.1287,0.0000,1790.2564,replace
d1-016,5,106,wrist,0.0891,0.8609,-1.1284,0.0000,1795.2435,replace
d1-016,5,106,wrist,0.0911,0.8631,-1.1264,0.0000,1800.2307,replace
d1-016,5,106,wrist,0.0909,0.8649,-1.1264,0.0000,1805.2175,replace
d1-016,5,106,wrist,0.0909,0.8649,-1.1264,0.0000,1810.2055,replace
d1-016,5,106,wrist,0.0910,0.8692,-1.1264,0.0000,1815.192,replace
d1-016,5,106,wrist,0.0914,0.8705,-1.1264,0.0000,1820.1792,replace
d1-016,5,106,wrist,0.0913,0.8718,-1.1264,0.0000,1827.1611,replace
d1-016,5,106,wrist,0.0907,0.8744,-1.1265,0.0000,1831.6577,replace
d1-016,5,106,wrist,0.0905,0.8755,-1.1265,0.0000,1836.6448,replace
d1-016,5,106,wrist,0.0907,0.8765,-1.1265,0.0000,1841.6318,replace
d1-016,5,106,wrist,0.0909,0.8772,-1.1266,0.0000,1846.6192,replace
d1-016,5,106,wrist,0.0908,0.8788,-1.1266,0.0000,1851.607,replace
d1-016,5,106,wrist,0.0901,0.8796,-1.1268,0.0000,1856.5939,replace
d1-016,5,106,wrist,0.0900,0.8802,-1.1269,0.0000,1861.5802,replace
d1-016,5,106,wrist,0.0900,0.8807,-1.1269,0.0000,1866.5679,replace
d1-016,5,106,wrist,0.0906,0.8809,-1.1269,0.0000,1871.5556,replace
d1-016,5,106,wrist,0.0905,0.8811,-1.1270,0.0000,1877.0532,replace
d1-016,5,106,wrist,0.0901,0.8816,-1.1271,0.0000,1882.037,replace
d1-016,5,106,wrist,0.0897,0.8817,-1.1273,0.0000,1887.0232,replace
d1-016,5,106,wrist,0.0897,0.8817,-1.1273,0.0000,1892.0113,replace
d1-016,5,106,wrist,0.0900,0.8811,-1.1273,0.0000,1896.9982,replace
d1-016,5,106,wrist,0.0900,0.8811,-1.1273,0.0000,1901.4837,replace
d1-016,5,106,wrist,0.0897,0.8805,-1.1274,0.0000,1906.4706,replace
d1-016,5,106,wrist,0.0890,0.8801,-1.1276,0.0000,1911.4586,replace
d1-016,5,106,wrist,0.0890,0.8795,-1.1276,0.0000,1916.4452,replace
d1-016,5,106,wrist,0.0889,0.8787,-1.1276,0.0000,1921.4328,replace
d1-016,5,106,wrist,0.0893,0.8778,-1.1275,0.0000,1926.4196,replace
d1-016,5,106,wrist,0.0891,0.8760,-1.1276,0.0000,1931.4067,replace
d1-016,5,106,wrist,0.0883,0.8753,-1.1277,0.0000,1936.3939,replace
d1-016,5,106,wrist,0.0881,0.8741,-1.1278,0.0000,1941.381,replace
d1-016,5,106,wrist,0.0879,0.8730,-1.1278,0.0000,1946.3685,replace
d1-016,5,106,wrist,0.0883,0.8704,-1.1278,0.0000,1951.3557,replace
d1-016,5,106,wrist,0.0883,0.8704,-1.1278,0.0000,1956.3432,replace
d1-016,5,106,wrist,0.0874,0.8679,-1.1279,0.0000,1961.3294,replace
d1-016,5,106,wrist,0.0871,0.8665,-1.1280,0.0000,1966.3168,replace
d1-016,5,106,wrist,0.0871,0.8653,-1.1280,0.0000,1971.3047,replace
d1-016,5,106,wrist,0.0873,0.8637,-1.1281,0.0000,1976.2919,replace
d1-016,5,106,wrist,0.0872,0.8606,-1.1282,0.0000,1981.2786,replace
d1-016,5,106,wrist,0.0870,0.8591,-1.1283,0.0000,1986.2659,replace
d1-016,5,106,wrist,0.0865,0.8578,-1.1282,0.0000,1990.7615,replace
d1-016,5,106,wrist,0.0864,0.8562,-1.1283,0.0000,1995.7487,replace
d1-016,5,106,wrist,0.0864,0.8546,-1.1283,0.0000,2000.7363,replace
d1-016,5,106,wrist,0.0867,0.8528,-1.1285,0.0000,2005.723,replace
d1-016,5,106,wrist,0.0864,0.8497,-1.1285,0.0000,2010.7108,replace
d1-016,5,106,wrist,0.0859,0.8485,-1.1285,0.0000,2015.6975,replace
d1-016,5,106,wrist,0.0859,0.8470,-1.1285,0.0000,2020.6851,replace
d1-016,5,106,wrist,0.0860,0.8454,-1.1286,0.0000,2025.6715,replace
d1-016,5,106,wrist,0.0863,0.8436,-1.1287,0.0000,2030.6587,replace
d1-016,5,106,wrist,0.0861,0.8420,-1.1288,0.0000,2035.6464,replace
d1-016,5,106,wrist,0.0856,0.8393,-1.1288,0.0000,2040.6335,replace
d1-016,5,106,wrist,0.0855,0.8378,-1.1288,0.0000,2045.6209,replace
d1-016,5,106,wrist,0.0855,0.8363,-1.1288,0.0000,2050.6085,replace
d1-016,5,106,wrist,0.0857,0.8346,-1.1289,0.0000,2055.5948,replace
d1-016,5,106,wrist,0.0861,0.8318,-1.1292,0.0000,2060.5824,replace
d1-016,5,106,wrist,0.0869,0.8345,-1.1323,0.0000,2065.5695,replace
d1-016,5,106,wrist,0.0869,0.8345,-1.1323,0.0000,2070.5572,replace
d1-016,5,106,wrist,0.0851,0.8271,-1.1292,0.0000,2075.5438,replace
d1-016,5,106,wrist,0.0871,0.8292,-1.1328,0.0000,2080.531,replace
d1-016,5,106,wrist,0.0871,0.8277,-1.1330,0.0000,2085.5185,replace
d1-016,5,106,wrist,0.0870,0.8265,-1.1331,0.0000,2090.5055,replace
d1-016,5,106,wrist,0.0866,0.8255,-1.1331,0.0000,2095.4925,replace
d1-016,5,106,wrist,0.0865,0.8243,-1.1333,0.0000,2100.4794,replace
d1-016,5,106,wrist,0.0869,0.8215,-1.1337,0.0000,2105.4671,replace
d1-016,5,106,wrist,0.0869,0.8203,-1.1338,0.0000,2110.4552,replace
d1-016,5,106,wrist,0.0870,0.8189,-1.1339,0.0000,2115.4411,replace
d1-016,5,106,wrist,0.0864,0.8182,-1.1340,0.0000,2120.4286,replace
d1-016,5,106,wrist,0.0864,0.8170,-1.1342,0.0000,2125.4155,replace
d1-016,5,106,wrist,0.0868,0.8145,-1.1345,0.0000,2130.4032,replace
d1-016,5,106,wrist,0.0868,0.8145,-1.1345,0.0000,2135.3898,replace
d1-016,5,106,wrist,0.0869,0.8133,-1.1347,0.0000,2140.3776,replace
d1-016,5,106,wrist,0.0866,0.8114,-1.1349,0.0000,2145.3641,replace
d1-016,5,106,wrist,0.0864,0.8106,-1.1350,0.0000,2150.3515,replace
d1-016,5,106,wrist,0.0864,0.8098,-1.1351,0.0000,2155.3388,replace
d1-016,5,106,wrist,0.0868,0.8074,-1.1353,0.0000,2160.3259,replace
d1-016,5,106,wrist,0.0867,0.8066,-1.1354,0.0000,2165.3133,replace
d1-016,5,106,wrist,0.0866,0.8056,-1.1356,0.0000,2170.3002,replace
d1-016,5,106,wrist,0.0862,0.8052,-1.1356,0.0000,2174.5498,replace
d1-016,5,106,wrist,0.0861,0.8043,-1.1357,0.0000,2179.5375,replace
d1-016,5,106,wrist,0.0861,0.8034,-1.1359,0.0000,2184.525,replace
d1-016,5,106,wrist,0.0866,0.8015,-1.1361,0.0000,2189.5117,replace
d1-016,5,106,wrist,0.0865,0.8006,-1.1362,0.0000,2194.4989,replace
d1-016,5,106,wrist,0.0861,0.8001,-1.1363,0.0000,2199.4867,replace
d1-016,5,106,wrist,0.0857,0.7996,-1.1365,0.0000,2203.8821,replace
d1-016,5,106,wrist,0.0858,0.7988,-1.1366,0.0000,2208.8701,replace
d1-016,5,106,wrist,0.0860,0.7970,-1.1367,0.0000,2213.857,replace
d1-016,5,106,wrist,0.0860,0.7970,-1.1367,0.0000,2218.8435,replace
d1-016,5,106,wrist,0.0859,0.7963,-1.1367,0.0000,2223.8313,replace
d1-016,5,106,wrist,0.0853,0.7955,-1.1370,0.0000,2228.8179,replace
d1-016,5,106,wrist,0.0852,0.7948,-1.1371,0.0000,2233.8053,replace
d1-016,5,106,wrist,0.0852,0.7940,-1.1371,0.0000,2238.792,replace
d1-016,5,106,wrist,0.0855,0.7927,-1.1372,0.0000,2243.7803,replace
d1-016,5,106,wrist,0.0854,0.7921,-1.1372,0.0000,2248.7668,replace
d1-016,5,106,wrist,0.0854,0.7921,-1.1372,0.0000,2253.7537,replace
d1-016,5,106,wrist,0.0846,0.7914,-1.1373,0.0000,2258.7413,replace
d1-016,5,106,wrist,0.0848,0.7902,-1.1373,0.0000,2263.7284,replace
d1-016,5,106,wrist,0.0847,0.7897,-1.1373,0.0000,2268.7158,replace
d1-016,5,106,wrist,0.0847,0.7893,-1.1373,0.0000,2273.7025,replace
d1-016,5,106,wrist,0.0842,0.7893,-1.1374,0.0000,2278.6898,replace
d1-016,5,106,wrist,0.0839,0.7889,-1.1373,0.0000,2283.6771,replace
d1-016,5,106,wrist,0.0838,0.7885,-1.1373,0.0000,2288.6645,replace
d1-016,5,106,wrist,0.0841,0.7875,-1.1372,0.0000,2293.6515,replace
d1-016,5,106,wrist,0.0840,0.7872,-1.1371,0.0000,2298.6385,replace
d1-016,5,106,wrist,0.0836,0.7869,-1.1370,0.0000,2305.6204,replace
d1-016,5,106,wrist,0.0829,0.7866,-1.1369,0.0000,2310.6081,replace
d1-016,5,106,wrist,0.0829,0.7866,-1.1369,0.0000,2315.5949,replace
d1-016,5,106,wrist,0.0831,0.7858,-1.1368,0.0000,2320.5818,replace
d1-016,5,106,wrist,0.0828,0.7855,-1.1368,0.0000,2325.569,replace
d1-016,5,106,wrist,0.0821,0.7854,-1.1366,0.0000,2330.5566,replace
d1-016,5,106,wrist,0.0819,0.7852,-1.1366,0.0000,2335.5439,replace
d1-016,5,106,wrist,0.0817,0.7851,-1.1366,0.0000,2340.5308,replace
d1-016,5,106,wrist,0.0817,0.7851,-1.1366,0.0000,2345.5186,return
d1-016,5,106,wrist,0.0816,0.7842,-1.1365,0.0000,2350.5057,return
d1-016,5,106,wrist,0.0814,0.7841,-1.1365,0.0000,2355.4928,return
d1-016,5,106,wrist,0.0806,0.7841,-1.1363,0.0000,2360.4799,return
d1-016,5,106,wrist,0.0804,0.7839,-1.1363,0.0000,2365.4669,return
d1-016,5,106,wrist,0.0804,0.7837,-1.1363,0.0000,2370.4534,return
d1-016,5,106,wrist,0.0805,0.7833,-1.1363,0.0000,2375.4411,return
d1-016,5,106,wrist,0.0805,0.7833,-1.1363,0.0000,2380.429,return
d1-016,5,106,wrist,0.0795,0.7831,-1.1359,0.0000,2385.4158,return
d1-016,5,106,wrist,0.0793,0.7829,-1.1358,0.0000,2390.4026,return
d1-016,5,106,wrist,0.0793,0.7829,-1.1358,0.0000,2395.3901,return
d1-016,5,106,wrist,0.0793,0.7824,-1.1358,0.0000,2400.3771,return
d1-016,5,106,wrist,0.0788,0.7822,-1.1357,0.0000,2405.3648,return
d1-016,5,106,wrist,0.0788,0.7822,-1.1357,0.0000,2410.3525,return
d1-016,5,106,wrist,0.0784,0.7823,-1.1354,0.0000,2415.3383,return
d1-016,5,106,wrist,0.0781,0.7820,-1.1353,0.0000,2420.3252,return
d1-016,5,106,wrist,0.0781,0.7820,-1.1353,0.0000,2424.9776,return
d1-016,5,106,wrist,0.0779,0.7812,-1.1355,0.0000,2429.9654,return
d1-016,5,106,wrist,0.0774,0.7811,-1.1352,0.0000,2434.9528,return
d1-016,5,106,wrist,0.0772,0.7810,-1.1351,0.0000,2439.9388,return
d1-016,5,106,wrist,0.0770,0.7808,-1.1351,0.0000,2444.9269,return
d1-016,5,106,wrist,0.0769,0.7805,-1.1352,0.0000,2449.9142,return
d1-016,5,106,wrist,0.0770,0.7802,-1.1352,0.0000,2454.9015,return
d1-016,5,106,wrist,0.0769,0.7800,-1.1352,0.0000,2459.8887,return
d1-016,5,106,wrist,0.0761,0.7798,-1.1349,0.0000,2464.8753,return
d1-016,5,106,wrist,0.0760,0.7796,-1.1348,0.0000,2469.8625,return
d1-016,5,106,wrist,0.0760,0.7794,-1.1348,0.0000,2474.8489,return
d1-016,5,106,wrist,0.0763,0.7788,-1.1349,0.0000,2479.837,return
d1-016,5,106,wrist,0.0759,0.7783,-1.1348,0.0000,2484.8241,return
d1-016,5,106,wrist,0.0759,0.7783,-1.1348,0.0000,2489.8109,return
d1-016,5,106,wrist,0.0755,0.7782,-1.1345,0.0000,2494.7984,return
d1-016,5,106,wrist,0.0754,0.7780,-1.1344,0.0000,2499.7861,return
d1-016,5,106,wrist,0.0756,0.7774,-1.1346,0.0000,2504.7724,return
d1-016,5,106,wrist,0.0755,0.7770,-1.1345,0.0000,2509.7605,return
d1-016,5,106,wrist,0.0755,0.7770,-1.1345,0.0000,2514.7475,return
d1-016,5,106,wrist,0.0750,0.7768,-1.1341,0.0000,2519.7344,return
d1-016,5,106,wrist,0.0749,0.7766,-1.1340,0.0000,2524.7289,return
d1-016,5,106,wrist,0.0751,0.7764,-1.1341,0.0000,2529.7164,return
d1-016,5,106,wrist,0.0753,0.7760,-1.1341,0.0000,2534.2808,return
d1-016,5,106,wrist,0.0749,0.7757,-1.1338,0.0000,2539.2677,return
d1-016,5,106,wrist,0.0747,0.7755,-1.1337,0.0000,2544.2555,return
d1-016,5,106,wrist,0.0747,0.7752,-1.1337,0.0000,2549.2425,return
d1-016,5,106,wrist,0.0748,0.7751,-1.1336,0.0000,2554.2296,return
d1-016,5,106,wrist,0.0748,0.7751,-1.1336,0.0000,2559.2174,return
d1-016,5,106,wrist,0.0750,0.7746,-1.1336,0.0000,2564.2033,return
d1-016,5,106,wrist,0.0750,0.7746,-1.1336,0.0000,2569.1913,return
d1-016,5,106,wrist,0.0746,0.7743,-1.1334,0.0000,2574.1775,return
d1-016,5,106,wrist,0.0746,0.7741,-1.1334,0.0000,2579.1652,return
d1-016,5,106,wrist,0.0750,0.7739,-1.1335,0.0000,2584.1528,return
d1-016,5,106,wrist,0.0750,0.7737,-1.1335,0.0000,2589.1395,return
d1-016,5,106,wrist,0.0747,0.7734,-1.1335,0.0000,2594.1264,return
d1-016,5,106,wrist,0.0745,0.7730,-1.1335,0.0000,2599.1142,return
d1-016,5,106,wrist,0.0745,0.7727,-1.1335,0.0000,2604.101,return
d1-016,5,106,wrist,0.0747,0.7725,-1.1337,0.0000,2609.0885,return
d1-016,5,106,wrist,0.0748,0.7722,-1.1338,0.0000,2614.0756,return
d1-016,5,106,wrist,0.0747,0.7720,-1.1338,0.0000,2619.0623,return
d1-016,5,106,wrist,0.0746,0.7712,-1.1337,0.0000,2624.0501,return
d1-016,5,106,wrist,0.0746,0.7710,-1.1337,0.0000,2629.0365,return
d1-016,5,106,wrist,0.0746,0.7708,-1.1338,0.0000,2634.0243,return
d1-016,5,106,wrist,0.0748,0.7709,-1.1341,0.0000,2639.0118,return
d1-016,5,106,wrist,0.0748,0.7704,-1.1341,0.0000,2643.9992,return
d1-016,5,106,wrist,0.0746,0.7696,-1.1340,0.0000,2648.9854,return
d1-016,5,106,wrist,0.0746,0.7693,-1.1340,0.0000,2653.9729,return
d1-016,5,106,wrist,0.0747,0.7689,-1.1341,0.0000,2658.9614,return
d1-016,5,106,wrist,0.0749,0.7690,-1.1346,0.0000,2663.9482,return
d1-016,5,106,wrist,0.0749,0.7690,-1.1346,0.0000,2669.9335,return
d1-016,5,106,wrist,0.0749,0.7687,-1.1347,0.0000,2674.9198,return
d1-016,5,106,wrist,0.0747,0.7673,-1.1346,0.0000,2679.9068,return
d1-016,5,106,wrist,0.0747,0.7666,-1.1346,0.0000,2684.894,return
d1-016,5,106,wrist,0.0749,0.7667,-1.1349,0.0000,2689.8818,return
d1-016,5,106,wrist,0.0749,0.7671,-1.1352,0.0000,2694.869,return
d1-016,5,106,wrist,0.0750,0.7665,-1.1353,0.0000,2699.8552,return
d1-016,5,106,wrist,0.0750,0.7665,-1.1353,0.0000,2704.843,return
d1-016,5,106,wrist,0.0752,0.7651,-1.1350,0.0000,2709.8298,return
d1-016,5,106,wrist,0.0753,0.7650,-1.1350,0.0000,2714.8172,return
d1-016,5,106,wrist,0.0752,0.7664,-1.1353,0.0000,2719.8042,return
d1-016,5,106,wrist,0.0752,0.7664,-1.1353,0.0000,2724.7909,return
d1-016,5,106,wrist,0.0754,0.7653,-1.1350,0.0000,2729.7782,return
d1-016,5,106,wrist,0.0754,0.7653,-1.1350,0.0000,2734.2746,return
d1-016,5,106,wrist,0.0755,0.7652,-1.1348,0.0000,2739.2617,return
d1-016,5,106,wrist,0.0755,0.7662,-1.1350,0.0000,2744.2491,return
d1-016,5,106,wrist,0.0756,0.7664,-1.1349,0.0000,2748.7454,return
d1-016,5,106,wrist,0.0755,0.7654,-1.1348,0.0000,2753.7324,return
d1-016,5,106,wrist,0.0753,0.7647,-1.1345,0.0000,2757.8359,return
d1-016,5,106,wrist,0.0754,0.7648,-1.1347,0.0000,2762.8232,return
d1-016,5,106,wrist,0.0754,0.7648,-1.1347,0.0000,2767.8103,return
d1-016,5,106,wrist,0.0756,0.7661,-1.1348,0.0000,2772.7972,return
d1-016,5,106,wrist,0.0756,0.7660,-1.1348,0.0000,2777.7846,return
d1-016,5,106,wrist,0.0753,0.7644,-1.1345,0.0000,2782.7722,return
d1-016,5,106,wrist,0.0753,0.7644,-1.1345,0.0000,2787.7595,return
d1-016,5,106,wrist,0.0753,0.7644,-1.1345,0.0000,2792.7464,return
d1-016,5,106,wrist,0.0756,0.7658,-1.1348,0.0000,2796.7363,return
d1-016,5,106,wrist,0.0756,0.7658,-1.1348,0.0000,2801.7241,return
d1-016,5,106,wrist,0.0755,0.7644,-1.1348,0.0000,2806.7106,return
d1-016,5,106,wrist,0.0755,0.7644,-1.1348,0.0000,2811.6976,return
d1-016,5,106,wrist,0.0753,0.7641,-1.1348,0.0000,2816.6852,return
d1-016,5,106,wrist,0.0756,0.7651,-1.1352,0.0000,2821.6723,return
d1-016,5,106,wrist,0.0756,0.7651,-1.1352,0.0000,2826.6594,return
d1-016,5,106,wrist,0.0756,0.7658,-1.1352,0.0000,2831.6469,return
d1-016,5,106,wrist,0.0756,0.7649,-1.1349,0.0000,2837.1411,return
d1-016,5,106,wrist,0.0756,0.7649,-1.1349,0.0000,2842.1292,return
d1-016,5,106,wrist,0.0759,0.7657,-1.1350,0.0000,2847.1155,return
d1-016,5,106,wrist,0.0759,0.7671,-1.1349,0.0000,2851.6108,return
d1-016,5,106,wrist,0.0760,0.7675,-1.1348,0.0000,2856.5977,return
d1-016,5,106,wrist,0.0760,0.7669,-1.1344,0.0000,2861.5856,return
d1-016,5,106,wrist,0.0759,0.7678,-1.1342,0.0000,2866.5724,return
d1-016,5,106,wrist,0.0759,0.7684,-1.1341,0.0000,2871.5599,return
d1-016,5,106,wrist,0.0759,0.7684,-1.1341,0.0000,2876.5469,return
d1-016,5,106,wrist,0.0768,0.7701,-1.1340,0.0000,2881.5346,return
d1-016,5,106,wrist,0.0769,0.7706,-1.1339,0.0000,2886.5215,return
d1-016,5,106,wrist,0.0771,0.7709,-1.1335,0.0000,2891.5082,return
d1-016,5,106,wrist,0.0773,0.7713,-1.1334,0.0000,2896.4958,return
d1-016,5,106,wrist,0.0774,0.7719,-1.1334,0.0000,2901.4841,return
d1-016,5,106,wrist,0.0777,0.7723,-1.1334,0.0000,2906.4694,return
d1-016,5,106,wrist,0.0779,0.7726,-1.1334,0.0000,2911.457,return
d1-016,5,106,wrist,0.0780,0.7731,-1.1332,0.0000,2916.4441,return
d1-016,5,106,wrist,0.0782,0.7733,-1.1332,0.0000,2921.4326,return
d1-016,5,106,wrist,0.0785,0.7736,-1.1332,0.0000,2926.4186,return
d1-016,5,106,wrist,0.0788,0.7738,-1.1335,0.0000,2931.4063,return
d1-016,5,106,wrist,0.0792,0.7742,-1.1335,0.0000,2936.3928,return
d1-016,5,106,wrist,0.0791,0.7743,-1.1333,0.0000,2941.3806,return
d1-016,5,106,wrist,0.0793,0.7746,-1.1334,0.0000,2946.3677,return
d1-016,5,106,wrist,0.0794,0.7748,-1.1335,0.0000,2951.3543,return
d1-016,5,106,wrist,0.0799,0.7747,-1.1338,0.0000,2956.3423,return
d1-016,5,106,wrist,0.0803,0.7751,-1.1340,0.0000,2961.3285,return
d1-016,5,106,wrist,0.0802,0.7754,-1.1340,0.0000,2966.3159,return
d1-016,5,106,wrist,0.0803,0.7755,-1.1340,0.0000,2971.3035,return
d1-016,5,106,wrist,0.0805,0.7757,-1.1341,0.0000,2976.2905,return
d1-016,5,106,wrist,0.0808,0.7759,-1.1343,0.0000,2981.2772,return
d1-016,5,106,wrist,0.0813,0.7760,-1.1347,0.0000,2986.2651,return
d1-016,5,106,wrist,0.0813,0.7758,-1.1352,0.0000,2990.7616,return
d1-016,5,106,wrist,0.0811,0.7759,-1.1354,0.0000,2995.7485,return
d1-016,5,106,wrist,0.0812,0.7759,-1.1359,0.0000,3000.7352,return
d1-016,5,106,wrist,0.0814,0.7759,-1.1362,0.0000,3005.7233,return
d1-016,5,106,wrist,0.0819,0.7757,-1.1366,0.0000,3010.7113,return
d1-016,5,106,wrist,0.0821,0.7756,-1.1371,0.0000,3015.6966,return
d1-016,5,106,wrist,0.0821,0.7757,-1.1381,0.0000,3021.7934,return
d1-016,5,106,wrist,0.0823,0.7755,-1.1386,0.0000,3026.7739,return
d1-016,5,106,wrist,0.0825,0.7754,-1.1393,0.0000,3031.7616,return
d1-016,5,106,wrist,0.0831,0.7751,-1.1408,0.0000,3036.2595,return
d1-016,5,106,wrist,0.0834,0.7749,-1.1416,0.0000,3041.2466,return
d1-016,5,106,wrist,0.0833,0.7749,-1.1424,0.0000,3046.2334,return
d1-016,5,106,wrist,0.0833,0.7743,-1.1432,0.0000,3051.2212,return
d1-016,5,106,wrist,0.0836,0.7744,-1.1441,0.0000,3056.2081,return
d1-016,5,106,wrist,0.0828,0.7744,-1.1455,0.0000,3061.1959,return
d1-016,5,106,wrist,0.0832,0.7742,-1.1464,0.0000,3066.1826,return
d1-016,5,106,wrist,0.0839,0.7741,-1.1486,0.0000,3071.1697,return
d1-016,5,106,wrist,0.0837,0.7738,-1.1495,0.0000,3076.1571,return
d1-016,5,106,wrist,0.0841,0.7737,-1.1504,0.0000,3080.6546,return
d1-016,5,106,wrist,0.0867,0.7738,-1.1524,0.0000,3085.6419,return
d1-016,5,106,wrist,0.0867,0.7738,-1.1524,0.0000,3090.6298,return
d1-016,5,106,wrist,0.0861,0.7736,-1.1552,0.0000,3095.6167,return
d1-016,5,106,wrist,0.0864,0.7735,-1.1564,0.0000,3100.6037,return
d1-016,5,106,wrist,0.0868,0.7735,-1.1576,0.0000,3105.591,return
d1-016,5,106,wrist,0.0873,0.7734,-1.1590,0.0000,3110.5785,return
d1-016,5,106,wrist,0.0873,0.7734,-1.1590,0.0000,3115.5664,return
d1-016,5,106,wrist,0.0895,0.7737,-1.1632,0.0000,3120.5527,return
d1-016,5,106,wrist,0.0895,0.7737,-1.1632,0.0000,3125.54,return
d1-016,5,106,wrist,0.0917,0.7738,-1.1658,0.0000,3130.5271,return
d1-016,5,106,wrist,0.0930,0.7741,-1.1687,0.0000,3135.5147,return
d1-016,5,106,wrist,0.0930,0.7741,-1.1687,0.0000,3140.5013,return
d1-016,5,106,wrist,0.0941,0.7742,-1.1704,0.0000,3145.4901,return
d1-016,5,106,wrist,0.0957,0.7746,-1.1737,0.0000,3150.4751,return
d1-016,5,106,wrist,0.0965,0.7746,-1.1753,0.0000,3155.4632,return
d1-016,5,106,wrist,0.0965,0.7746,-1.1753,0.0000,3160.4501,return
d1-016,5,106,wrist,0.0998,0.7756,-1.1805,0.0000,3165.4375,return
d1-016,5,106,wrist,0.0998,0.7756,-1.1805,0.0000,3170.4241,return
d1-016,5,106,wrist,0.1023,0.7762,-1.1842,0.0000,3175.4119,return
d1-016,5,106,wrist,0.1023,0.7762,-1.1842,0.0000,3179.9083,return
d1-016,5,106,wrist,0.1058,0.7769,-1.1900,0.0000,3184.8956,return
d1-016,5,106,wrist,0.1058,0.7769,-1.1900,0.0000,3189.8828,return
d1-016,5,106,wrist,0.1086,0.7771,-1.1942,0.0000,3195.8674,return
d1-016,5,106,wrist,0.1086,0.7771,-1.1942,0.0000,3200.8548,return
d1-016,5,106,wrist,0.1114,0.7773,-1.1985,0.0000,3205.842,return
d1-016,5,106,wrist,0.1136,0.7781,-1.2032,0.0000,3211.8264,return
d1-016,5,106,wrist,0.1156,0.7781,-1.2051,0.0000,3216.8133,return
d1-016,5,106,wrist,0.1175,0.7779,-1.2074,0.0000,3221.8003,return
d1-016,5,106,wrist,0.1190,0.7780,-1.2097,0.0000,3226.7875,return
d1-016,5,106,wrist,0.1203,0.7776,-1.2121,0.0000,3231.7759,return
d1-016,5,106,wrist,0.1234,0.7780,-1.2169,0.0000,3236.7621,return
d1-016,5,106,wrist,0.1250,0.7776,-1.2193,0.0000,3241.7494,return
d1-016,5,106,wrist,0.1269,0.7776,-1.2218,0.0000,3246.737,return
d1-016,5,106,wrist,0.1304,0.7776,-1.2270,0.0000,3251.7246,return
d1-016,5,106,wrist,0.1318,0.7773,-1.2295,0.0000,3256.7106,return
d1-016,5,106,wrist,0.1318,0.7773,-1.2295,0.0000,3261.4582,return
d1-016,5,106,wrist,0.1354,0.7771,-1.2346,0.0000,3266.4466,return
d1-016,5,106,wrist,0.1373,0.7772,-1.2369,0.0000,3271.4333,return
d1-016,5,106,wrist,0.1392,0.7771,-1.2397,0.0000,3276.4204,return
d1-016,5,106,wrist,0.1410,0.7768,-1.2423,0.0000,3281.4082,return
d1-016,5,106,wrist,0.1438,0.7757,-1.2476,0.0000,3288.3898,return
