participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-017,2,25,Wrist,2171.1536,replace,0.0727,0.9776,-0.4696
d3-017,2,25,Wrist,2177.1386,replace,0.0727,0.9776,-0.4696
d3-017,2,25,Wrist,2183.1224,replace,0.0723,0.9774,-0.4695
d3-017,2,25,Wrist,2189.1069,replace,0.0725,0.9765,-0.4692
d3-017,2,25,Wrist,2195.0911,replace,0.0725,0.9757,-0.4690
d3-017,2,25,Wrist,2201.0760,replace,0.0725,0.9757,-0.4690
d3-017,2,25,Wrist,2207.0600,replace,0.0724,0.9754,-0.4688
d3-017,2,25,Wrist,2213.0444,replace,0.0730,0.9738,-0.4680
d3-017,2,25,Wrist,2219.0292,replace,0.0730,0.9730,-0.4676
d3-017,2,25,Wrist,2225.0131,replace,0.0729,0.9719,-0.4672
d3-017,2,25,Wrist,2230.9980,replace,0.0724,0.9713,-0.4676
d3-017,2,25,Wrist,2236.3925,replace,0.0725,0.9705,-0.4673
d3-017,2,25,Wrist,2242.3771,replace,0.0730,0.9680,-0.4662
d3-017,2,25,Wrist,2248.3610,replace,0.0729,0.9671,-0.4659
d3-017,2,25,Wrist,2254.3456,replace,0.0730,0.9663,-0.4656
d3-017,2,25,Wrist,2260.3296,replace,0.0725,0.9646,-0.4653
d3-017,2,25,Wrist,2266.3143,replace,0.0733,0.9618,-0.4641
d3-017,2,25,Wrist,2272.2988,replace,0.0734,0.9607,-0.4636
d3-017,2,25,Wrist,2278.2832,replace,0.0727,0.9588,-0.4635
d3-017,2,25,Wrist,2284.2675,replace,0.0727,0.9576,-0.4632
d3-017,2,25,Wrist,2290.2520,replace,0.0727,0.9562,-0.4629
d3-017,2,25,Wrist,2296.2366,replace,0.0731,0.9529,-0.4616
d3-017,2,25,Wrist,2302.2212,replace,0.0730,0.9516,-0.4614
d3-017,2,25,Wrist,2307.7140,replace,0.0727,0.9493,-0.4609
d3-017,2,25,Wrist,2313.6987,replace,0.0725,0.9477,-0.4605
d3-017,2,25,Wrist,2319.6834,replace,0.0728,0.9458,-0.4598
d3-017,2,25,Wrist,2325.6674,replace,0.0733,0.9426,-0.4586
d3-017,2,25,Wrist,2331.6524,replace,0.0730,0.9411,-0.4583
d3-017,2,25,Wrist,2337.6367,replace,0.0727,0.9399,-0.4584
d3-017,2,25,Wrist,2343.6212,replace,0.0728,0.9366,-0.4574
d3-017,2,25,Wrist,2349.6052,replace,0.0729,0.9342,-0.4567
d3-017,2,25,Wrist,2355.5897,replace,0.0731,0.9312,-0.4557
d3-017,2,25,Wrist,2361.5740,replace,0.0725,0.9285,-0.4554
d3-017,2,25,Wrist,2367.5588,replace,0.0727,0.9266,-0.4549
d3-017,2,25,Wrist,2373.5427,replace,0.0732,0.9246,-0.4543
d3-017,2,25,Wrist,2379.5272,replace,0.0728,0.9211,-0.4535
d3-017,2,25,Wrist,2385.5121,replace,0.0730,0.9199,-0.4534
d3-017,2,25,Wrist,2391.4956,replace,0.0727,0.9169,-0.4529
d3-017,2,25,Wrist,2397.4807,replace,0.0728,0.9149,-0.4523
d3-017,2,25,Wrist,2403.4648,replace,0.0730,0.9132,-0.4518
d3-017,2,25,Wrist,2409.3250,replace,0.0731,0.9112,-0.4512
d3-017,2,25,Wrist,2415.3085,replace,0.0726,0.9087,-0.4510
d3-017,2,25,Wrist,2421.2936,replace,0.0729,0.9052,-0.4500
d3-017,2,25,Wrist,2427.2780,replace,0.0733,0.9029,-0.4492
d3-017,2,25,Wrist,2433.2625,replace,0.0735,0.8995,-0.4482
d3-017,2,25,Wrist,2439.2466,replace,0.0731,0.8986,-0.4481
d3-017,2,25,Wrist,2445.2309,replace,0.0731,0.8950,-0.4471
d3-017,2,25,Wrist,2451.2155,replace,0.0737,0.8929,-0.4462
d3-017,2,25,Wrist,2457.2000,replace,0.0737,0.8895,-0.4451
d3-017,2,25,Wrist,2463.1843,replace,0.0737,0.8884,-0.4449
d3-017,2,25,Wrist,2469.1687,replace,0.0736,0.8870,-0.4448
d3-017,2,25,Wrist,2475.1537,replace,0.0738,0.8836,-0.4438
d3-017,2,25,Wrist,2481.1374,replace,0.0743,0.8815,-0.4429
d3-017,2,25,Wrist,2487.1222,replace,0.0744,0.8786,-0.4421
d3-017,2,25,Wrist,2493.1059,replace,0.0737,0.8777,-0.4422
d3-017,2,25,Wrist,2499.0912,replace,0.0740,0.8749,-0.4416
d3-017,2,25,Wrist,2505.3730,replace,0.0744,0.8727,-0.4407
d3-017,2,25,Wrist,2511.3461,replace,0.0743,0.8714,-0.4405
d3-017,2,25,Wrist,2517.3303,replace,0.0744,0.8695,-0.4402
d3-017,2,25,Wrist,2523.3149,replace,0.0744,0.8682,-0.4399
d3-017,2,25,Wrist,2529.2990,replace,0.0748,0.8651,-0.4388
d3-017,2,25,Wrist,2535.2835,replace,0.0747,0.8637,-0.4383
d3-017,2,25,Wrist,2541.2679,replace,0.0749,0.8623,-0.4380
d3-017,2,25,Wrist,2547.2527,replace,0.0746,0.8608,-0.4378
d3-017,2,25,Wrist,2553.2370,replace,0.0746,0.8595,-0.4374
d3-017,2,25,Wrist,2559.2211,replace,0.0751,0.8566,-0.4367
d3-017,2,25,Wrist,2565.2056,replace,0.0749,0.8553,-0.4363
d3-017,2,25,Wrist,2571.1902,replace,0.0748,0.8538,-0.4360
d3-017,2,25,Wrist,2577.1745,replace,0.0747,0.8527,-0.4357
d3-017,2,25,Wrist,2583.1591,replace,0.0751,0.8498,-0.4346
d3-017,2,25,Wrist,2589.1433,replace,0.0750,0.8488,-0.4344
d3-017,2,25,Wrist,2595.1279,replace,0.0750,0.8481,-0.4341
d3-017,2,25,Wrist,2601.1119,replace,0.0748,0.8475,-0.4341
d3-017,2,25,Wrist,2607.0966,replace,0.0746,0.8459,-0.4337
d3-017,2,25,Wrist,2613.0808,replace,0.0747,0.8431,-0.4326
d3-017,2,25,Wrist,2619.0655,replace,0.0746,0.8424,-0.4324
d3-017,2,25,Wrist,2625.0498,replace,0.0746,0.8414,-0.4322
d3-017,2,25,Wrist,2631.0344,replace,0.0746,0.8414,-0.4322
d3-017,2,25,Wrist,2637.0187,replace,0.0748,0.8383,-0.4310
d3-017,2,25,Wrist,2643.0033,replace,0.0745,0.8376,-0.4308
d3-017,2,25,Wrist,2648.4940,replace,0.0745,0.8370,-0.4306
d3-017,2,25,Wrist,2654.4790,replace,0.0741,0.8362,-0.4307
d3-017,2,25,Wrist,2660.4629,replace,0.0739,0.8355,-0.4305
d3-017,2,25,Wrist,2666.4477,replace,0.0745,0.8334,-0.4295
d3-017,2,25,Wrist,2672.4317,replace,0.0745,0.8334,-0.4295
d3-017,2,25,Wrist,2678.4160,replace,0.0739,0.8323,-0.4295
d3-017,2,25,Wrist,2684.4008,replace,0.0738,0.8317,-0.4293
d3-017,2,25,Wrist,2690.3848,replace,0.0739,0.8306,-0.4287
d3-017,2,25,Wrist,2696.3690,replace,0.0737,0.8292,-0.4282
d3-017,2,25,Wrist,2702.3535,replace,0.0735,0.8289,-0.4280
d3-017,2,25,Wrist,2708.1173,replace,0.0731,0.8290,-0.4282
d3-017,2,25,Wrist,2714.1014,replace,0.0728,0.8279,-0.4277
d3-017,2,25,Wrist,2720.0858,replace,0.0727,0.8263,-0.4270
d3-017,2,25,Wrist,2726.0693,replace,0.0725,0.8258,-0.4268
d3-017,2,25,Wrist,2732.0546,replace,0.0723,0.8260,-0.4267
d3-017,2,25,Wrist,2738.0387,replace,0.0719,0.8253,-0.4263
d3-017,2,25,Wrist,2744.0232,replace,0.0718,0.8243,-0.4257
d3-017,2,25,Wrist,2750.0075,replace,0.0716,0.8233,-0.4253
d3-017,2,25,Wrist,2755.5069,replace,0.0711,0.8235,-0.4252
d3-017,2,25,Wrist,2761.4853,replace,0.0705,0.8230,-0.4250
d3-017,2,25,Wrist,2767.4703,replace,0.0704,0.8225,-0.4247
d3-017,2,25,Wrist,2773.4541,replace,0.0703,0.8218,-0.4241
d3-017,2,25,Wrist,2779.4389,replace,0.0697,0.8213,-0.4240
d3-017,2,25,Wrist,2785.4235,replace,0.0693,0.8215,-0.4243
d3-017,2,25,Wrist,2791.4076,replace,0.0687,0.8211,-0.4238
d3-017,2,25,Wrist,2797.3922,replace,0.0684,0.8199,-0.4233
d3-017,2,25,Wrist,2803.3764,replace,0.0682,0.8194,-0.4231
d3-017,2,25,Wrist,2808.6939,replace,0.0677,0.8202,-0.4235
d3-017,2,25,Wrist,2814.6781,replace,0.0674,0.8199,-0.4233
d3-017,2,25,Wrist,2820.6622,replace,0.0671,0.8195,-0.4231
d3-017,2,25,Wrist,2826.6464,replace,0.0671,0.8182,-0.4225
d3-017,2,25,Wrist,2832.6314,replace,0.0663,0.8181,-0.4225
d3-017,2,25,Wrist,2838.6151,return,0.0660,0.8178,-0.4225
d3-017,2,25,Wrist,2844.5992,return,0.0658,0.8174,-0.4223
d3-017,2,25,Wrist,2850.5841,return,0.0657,0.8160,-0.4217
d3-017,2,25,Wrist,2856.5686,return,0.0655,0.8156,-0.4216
d3-017,2,25,Wrist,2862.5530,return,0.0651,0.8159,-0.4218
d3-017,2,25,Wrist,2868.5377,return,0.0650,0.8156,-0.4217
d3-017,2,25,Wrist,2874.5218,return,0.0646,0.8143,-0.4212
d3-017,2,25,Wrist,2880.5062,return,0.0644,0.8142,-0.4211
d3-017,2,25,Wrist,2886.4913,return,0.0644,0.8139,-0.4209
d3-017,2,25,Wrist,2892.4745,return,0.0639,0.8144,-0.4213
d3-017,2,25,Wrist,2898.4595,return,0.0638,0.8142,-0.4213
d3-017,2,25,Wrist,2904.4438,return,0.0637,0.8133,-0.4208
d3-017,2,25,Wrist,2910.4284,return,0.0635,0.8132,-0.4207
d3-017,2,25,Wrist,2916.4127,return,0.0629,0.8136,-0.4212
d3-017,2,25,Wrist,2922.3967,return,0.0628,0.8136,-0.4212
d3-017,2,25,Wrist,2928.3811,return,0.0625,0.8134,-0.4209
d3-017,2,25,Wrist,2934.3659,return,0.0620,0.8135,-0.4208
d3-017,2,25,Wrist,2940.3504,return,0.0620,0.8139,-0.4207
d3-017,2,25,Wrist,2946.3348,return,0.0613,0.8144,-0.4208
d3-017,2,25,Wrist,2952.3194,return,0.0611,0.8146,-0.4208
d3-017,2,25,Wrist,2958.3033,return,0.0608,0.8140,-0.4206
d3-017,2,25,Wrist,2964.2886,return,0.0606,0.8142,-0.4206
d3-017,2,25,Wrist,2970.2718,return,0.0602,0.8151,-0.4206
d3-017,2,25,Wrist,2976.2567,return,0.0598,0.8153,-0.4206
d3-017,2,25,Wrist,2982.2411,return,0.0598,0.8146,-0.4203
d3-017,2,25,Wrist,2988.2258,return,0.0595,0.8148,-0.4202
d3-017,2,25,Wrist,2994.2098,return,0.0592,0.8155,-0.4204
d3-017,2,25,Wrist,3000.1941,return,0.0587,0.8159,-0.4205
d3-017,2,25,Wrist,3005.6958,return,0.0587,0.8154,-0.4202
d3-017,2,25,Wrist,3011.6712,return,0.0587,0.8151,-0.4201
d3-017,2,25,Wrist,3017.6555,return,0.0587,0.8151,-0.4201
d3-017,2,25,Wrist,3023.6399,return,0.0579,0.8161,-0.4206
d3-017,2,25,Wrist,3029.6245,return,0.0578,0.8161,-0.4207
d3-017,2,25,Wrist,3035.6091,return,0.0585,0.8154,-0.4204
d3-017,2,25,Wrist,3041.5933,return,0.0585,0.8154,-0.4204
d3-017,2,25,Wrist,3047.5776,return,0.0576,0.8162,-0.4209
d3-017,2,25,Wrist,3053.5622,return,0.0576,0.8162,-0.4209
d3-017,2,25,Wrist,3059.5464,return,0.0584,0.8154,-0.4205
d3-017,2,25,Wrist,3065.5311,return,0.0585,0.8152,-0.4205
d3-017,2,25,Wrist,3071.5152,return,0.0585,0.8152,-0.4205
d3-017,2,25,Wrist,3077.4998,return,0.0581,0.8159,-0.4208
d3-017,2,25,Wrist,3083.4839,return,0.0583,0.8148,-0.4205
d3-017,2,25,Wrist,3089.4684,return,0.0587,0.8144,-0.4204
d3-017,2,25,Wrist,3095.4525,return,0.0587,0.8143,-0.4204
d3-017,2,25,Wrist,3101.4373,return,0.0585,0.8148,-0.4206
d3-017,2,25,Wrist,3107.3043,return,0.0587,0.8147,-0.4206
d3-017,2,25,Wrist,3113.2887,return,0.0592,0.8139,-0.4204
d3-017,2,25,Wrist,3119.2733,return,0.0592,0.8138,-0.4204
d3-017,2,25,Wrist,3125.2575,return,0.0591,0.8144,-0.4205
d3-017,2,25,Wrist,3131.2421,return,0.0590,0.8144,-0.4205
d3-017,2,25,Wrist,3137.2262,return,0.0592,0.8140,-0.4205
d3-017,2,25,Wrist,3143.2108,return,0.0593,0.8139,-0.4205
d3-017,2,25,Wrist,3149.1950,return,0.0591,0.8141,-0.4204
d3-017,2,25,Wrist,3155.1799,return,0.0589,0.8144,-0.4204
d3-017,2,25,Wrist,3161.1639,return,0.0589,0.8144,-0.4204
d3-017,2,25,Wrist,3167.1486,return,0.0589,0.8144,-0.4204
d3-017,2,25,Wrist,3173.1329,return,0.0589,0.8144,-0.4204
d3-017,2,25,Wrist,3179.1171,return,0.0585,0.8148,-0.4205
d3-017,2,25,Wrist,3185.1019,return,0.0584,0.8149,-0.4205
d3-017,2,25,Wrist,3191.0859,return,0.0587,0.8145,-0.4206
d3-017,2,25,Wrist,3197.0705,return,0.0587,0.8145,-0.4206
d3-017,2,25,Wrist,3203.0545,return,0.0584,0.8148,-0.4205
d3-017,2,25,Wrist,3208.5466,return,0.0584,0.8149,-0.4205
d3-017,2,25,Wrist,3214.5307,return,0.0584,0.8149,-0.4205
d3-017,2,25,Wrist,3220.5154,return,0.0588,0.8143,-0.4205
d3-017,2,25,Wrist,3226.4995,return,0.0588,0.8143,-0.4205
d3-017,2,25,Wrist,3232.4838,return,0.0588,0.8143,-0.4205
d3-017,2,25,Wrist,3238.4684,return,0.0588,0.8143,-0.4205
d3-017,2,25,Wrist,3244.4528,return,0.0588,0.8146,-0.4204
d3-017,2,25,Wrist,3250.4372,return,0.0592,0.8141,-0.4204
d3-017,2,25,Wrist,3256.4213,return,0.0593,0.8140,-0.4204
d3-017,2,25,Wrist,3262.4060,return,0.0593,0.8140,-0.4204
d3-017,2,25,Wrist,3268.3905,return,0.0591,0.8144,-0.4203
d3-017,2,25,Wrist,3274.3749,return,0.0594,0.8138,-0.4202
d3-017,2,25,Wrist,3280.3593,return,0.0594,0.8138,-0.4202
d3-017,2,25,Wrist,3286.3443,return,0.0594,0.8141,-0.4200
d3-017,2,25,Wrist,3292.3275,return,0.0592,0.8142,-0.4200
d3-017,2,25,Wrist,3298.3129,return,0.0593,0.8140,-0.4201
d3-017,2,25,Wrist,3304.1622,return,0.0593,0.8139,-0.4202
d3-017,2,25,Wrist,3310.1372,return,0.0591,0.8141,-0.4201
d3-017,2,25,Wrist,3316.1213,return,0.0586,0.8146,-0.4200
d3-017,2,25,Wrist,3322.1058,return,0.0586,0.8146,-0.4200
d3-017,2,25,Wrist,3328.0900,return,0.0588,0.8143,-0.4197
d3-017,2,25,Wrist,3334.0749,return,0.0588,0.8143,-0.4196
d3-017,2,25,Wrist,3340.0589,return,0.0585,0.8147,-0.4199
d3-017,2,25,Wrist,3345.5594,return,0.0585,0.8146,-0.4199
d3-017,2,25,Wrist,3351.5368,return,0.0583,0.8135,-0.4193
d3-017,2,25,Wrist,3357.5209,return,0.0583,0.8134,-0.4193
d3-017,2,25,Wrist,3363.5039,return,0.0579,0.8140,-0.4195
d3-017,2,25,Wrist,3369.4773,return,0.0579,0.8141,-0.4195
d3-017,2,25,Wrist,3375.4620,return,0.0581,0.8136,-0.4195
d3-017,2,25,Wrist,3381.4460,return,0.0584,0.8132,-0.4194
d3-017,2,25,Wrist,3387.4308,return,0.0582,0.8135,-0.4196
d3-017,2,25,Wrist,3393.4149,return,0.0582,0.8136,-0.4197
d3-017,2,25,Wrist,3399.3996,return,0.0582,0.8138,-0.4195
d3-017,2,25,Wrist,3405.3835,return,0.0585,0.8131,-0.4194
d3-017,2,25,Wrist,3410.8754,return,0.0586,0.8131,-0.4194
d3-017,2,25,Wrist,3416.8603,return,0.0585,0.8135,-0.4192
d3-017,2,25,Wrist,3422.8447,return,0.0585,0.8135,-0.4191
d3-017,2,25,Wrist,3428.8292,return,0.0586,0.8132,-0.4193
d3-017,2,25,Wrist,3434.8136,return,0.0586,0.8131,-0.4193
d3-017,2,25,Wrist,3440.7980,return,0.0585,0.8135,-0.4193
d3-017,2,25,Wrist,3446.7826,return,0.0583,0.8138,-0.4193
d3-017,2,25,Wrist,3452.7671,return,0.0583,0.8138,-0.4193
d3-017,2,25,Wrist,3458.7510,return,0.0586,0.8131,-0.4192
d3-017,2,25,Wrist,3463.9712,return,0.0586,0.8131,-0.4192
d3-017,2,25,Wrist,3469.9373,return,0.0582,0.8138,-0.4194
d3-017,2,25,Wrist,3475.9220,return,0.0581,0.8138,-0.4194
d3-017,2,25,Wrist,3481.9061,return,0.0581,0.8138,-0.4194
d3-017,2,25,Wrist,3487.8909,return,0.0585,0.8132,-0.4193
d3-017,2,25,Wrist,3493.8750,return,0.0585,0.8132,-0.4193
d3-017,2,25,Wrist,3499.8593,return,0.0580,0.8139,-0.4195
d3-017,2,25,Wrist,3505.6116,return,0.0580,0.8139,-0.4195
d3-017,2,25,Wrist,3511.5960,return,0.0583,0.8134,-0.4196
d3-017,2,25,Wrist,3517.5806,return,0.0583,0.8133,-0.4197
d3-017,2,25,Wrist,3523.5646,return,0.0583,0.8133,-0.4198
d3-017,2,25,Wrist,3529.5494,return,0.0582,0.8136,-0.4198
d3-017,2,25,Wrist,3535.5339,return,0.0587,0.8131,-0.4199
d3-017,2,25,Wrist,3541.5183,return,0.0588,0.8126,-0.4203
d3-017,2,25,Wrist,3547.5024,return,0.0591,0.8124,-0.4204
d3-017,2,25,Wrist,3553.4871,return,0.0589,0.8131,-0.4205
d3-017,2,25,Wrist,3559.4717,return,0.0591,0.8129,-0.4207
d3-017,2,25,Wrist,3565.4561,return,0.0594,0.8120,-0.4207
d3-017,2,25,Wrist,3571.4402,return,0.0595,0.8120,-0.4208
d3-017,2,25,Wrist,3577.4247,return,0.0594,0.8124,-0.4210
d3-017,2,25,Wrist,3583.4087,return,0.0595,0.8123,-0.4211
d3-017,2,25,Wrist,3589.3935,return,0.0598,0.8114,-0.4210
d3-017,2,25,Wrist,3595.3775,return,0.0594,0.8104,-0.4209
d3-017,2,25,Wrist,3601.3624,return,0.0594,0.8106,-0.4210
d3-017,2,25,Wrist,3607.3469,return,0.0594,0.8106,-0.4210
d3-017,2,25,Wrist,3613.3309,return,0.0594,0.8095,-0.4208
d3-017,2,25,Wrist,3619.3168,return,0.0594,0.8087,-0.4207
d3-017,2,25,Wrist,3625.2998,return,0.0596,0.8085,-0.4209
d3-017,2,25,Wrist,3631.2847,return,0.0597,0.8088,-0.4211
d3-017,2,25,Wrist,3637.2688,return,0.0600,0.8083,-0.4215
d3-017,2,25,Wrist,3643.2533,return,0.0606,0.8073,-0.4217
d3-017,2,25,Wrist,3649.2375,return,0.0612,0.8070,-0.4224
d3-017,2,25,Wrist,3654.2249,return,0.0608,0.8081,-0.4232
d3-017,2,25,Wrist,3660.2090,return,0.0611,0.8082,-0.4239
d3-017,2,25,Wrist,3665.7113,return,0.0614,0.8084,-0.4244
d3-017,2,25,Wrist,3671.6870,return,0.0623,0.8077,-0.4255
d3-017,2,25,Wrist,3677.6717,return,0.0626,0.8079,-0.4264
d3-017,2,25,Wrist,3683.6561,return,0.0627,0.8099,-0.4285
d3-017,2,25,Wrist,3689.6404,return,0.0630,0.8104,-0.4295
d3-017,2,25,Wrist,3695.1757,return,0.0637,0.8111,-0.4314
d3-017,2,25,Wrist,3701.1602,return,0.0641,0.8116,-0.4324
d3-017,2,25,Wrist,3707.1445,return,0.0642,0.8126,-0.4334
d3-017,2,25,Wrist,3713.1288,return,0.0642,0.8157,-0.4362
d3-017,2,25,Wrist,3719.1135,return,0.0644,0.8167,-0.4375
d3-017,2,25,Wrist,3725.0970,return,0.0654,0.8183,-0.4401
d3-017,2,25,Wrist,3731.0826,return,0.0652,0.8196,-0.4415
d3-017,2,25,Wrist,3737.0666,return,0.0652,0.8219,-0.4432
d3-017,2,25,Wrist,3743.0511,return,0.0658,0.8249,-0.4466
d3-017,2,25,Wrist,3749.0355,return,0.0665,0.8254,-0.4479
d3-017,2,25,Wrist,3755.0200,return,0.0673,0.8284,-0.4514
d3-017,2,25,Wrist,3761.0039,return,0.0677,0.8305,-0.4534
d3-017,2,25,Wrist,3766.6661,return,0.0683,0.8324,-0.4557
d3-017,2,25,Wrist,3772.6505,return,0.0688,0.8340,-0.4577
d3-017,2,25,Wrist,3778.6349,return,0.0716,0.8374,-0.4640
d3-017,2,25,Wrist,3784.6193,return,0.0720,0.8394,-0.4663
d3-017,2,25,Wrist,3790.6037,return,0.0725,0.8417,-0.4691
d3-017,2,25,Wrist,3797.5883,return,0.0749,0.8445,-0.4740
d3-017,2,25,Wrist,3803.5728,return,0.0771,0.8472,-0.4787
d3-017,2,25,Wrist,3809.5606,return,0.0784,0.8487,-0.4811
d3-017,2,25,Wrist,3815.5444,return,0.0792,0.8507,-0.4840
d3-017,2,25,Wrist,3821.5290,return,0.0818,0.8534,-0.4891
d3-017,2,25,Wrist,3827.5133,return,0.0837,0.8542,-0.4915
d3-017,2,25,Wrist,3833.4977,return,0.0865,0.8565,-0.4967
d3-017,2,25,Wrist,3839.4821,return,0.0880,0.8581,-0.4993
d3-017,2,25,Wrist,3845.4663,return,0.0915,0.8604,-0.5047
d3-017,2,25,Wrist,3851.4509,return,0.0934,0.8609,-0.5074
d3-017,2,25,Wrist,3857.4351,return,0.0953,0.8612,-0.5097
d3-017,2,25,Wrist,3863.4199,return,0.0989,0.8631,-0.5146
d3-017,2,25,Wrist,3869.4043,return,0.1008,0.8641,-0.5175
d3-017,2,25,Wrist,3875.3887,return,0.1051,0.8650,-0.5227
d3-017,2,25,Wrist,3881.3728,return,0.1076,0.8650,-0.5252
d3-017,2,25,Wrist,3887.3575,return,0.1120,0.8659,-0.5302
d3-017,2,25,Wrist,3893.2946,return,0.1141,0.8669,-0.5327
d3-017,2,25,Wrist,3899.2650,return,0.1166,0.8672,-0.5353
d3-017,2,25,Wrist,3904.4858,return,0.1223,0.8670,-0.5403
d3-017,2,25,Wrist,3910.4578,return,0.1248,0.8672,-0.5428
d3-017,2,25,Wrist,3916.4423,return,0.1294,0.8681,-0.5474
d3-017,2,25,Wrist,3922.4267,return,0.1294,0.8681,-0.5474
d3-017,2,25,Wrist,3928.4114,return,0.1380,0.8681,-0.5545
d3-017,2,25,Wrist,3934.3954,return,0.1408,0.8678,-0.5567
d3-017,2,25,Wrist,3940.3800,return,0.1436,0.8675,-0.5588
d3-017,2,25,Wrist,3946.3641,return,0.1487,0.8676,-0.5629
d3-017,2,25,Wrist,3952.3489,return,0.1516,0.8671,-0.5650
d3-017,2,25,Wrist,3958.3330,return,0.1572,0.8656,-0.5690
d3-017,2,25,Wrist,3964.3172,return,0.1603,0.8649,-0.5710
d3-017,2,25,Wrist,3970.3014,return,0.1656,0.8642,-0.5749
d3-017,2,25,Wrist,3976.2864,return,0.1686,0.8634,-0.5768
d3-017,2,25,Wrist,3982.2705,return,0.1715,0.8626,-0.5788
d3-017,2,25,Wrist,3988.2549,return,0.1778,0.8602,-0.5826
d3-017,2,25,Wrist,3994.2395,return,0.1808,0.8593,-0.5844
d3-017,2,25,Wrist,4000.2238,return,0.1868,0.8579,-0.5881
d3-017,2,25,Wrist,4006.2084,return,0.1900,0.8570,-0.5900
d3-017,2,25,Wrist,4012.1926,return,0.1962,0.8542,-0.5934
d3-017,2,25,Wrist,4018.1773,return,0.1990,0.8531,-0.5950
d3-017,2,25,Wrist,4024.1614,return,0.2018,0.8521,-0.5966
d3-017,2,25,Wrist,4030.1461,return,0.2078,0.8500,-0.5999
d3-017,2,25,Wrist,4036.1305,return,0.2108,0.8487,-0.6015
d3-017,2,25,Wrist,4042.1148,return,0.2135,0.8470,-0.6029
d3-017,2,25,Wrist,4048.0991,return,0.2191,0.8444,-0.6060
d3-017,2,25,Wrist,4054.0836,return,0.2245,0.8423,-0.6090
d3-017,2,25,Wrist,4060.0676,return,0.2272,0.8410,-0.6106
d3-017,2,25,Wrist,4065.5710,return,0.2301,0.8391,-0.6122
d3-017,2,25,Wrist,4071.5448,return,0.2354,0.8366,-0.6153
d3-017,2,25,Wrist,4077.5296,return,0.2378,0.8359,-0.6168
d3-017,2,25,Wrist,4083.5138,return,0.2378,0.8359,-0.6168
d3-017,2,25,Wrist,4089.4982,return,0.2461,0.8324,-0.6219
d3-017,2,25,Wrist,4095.2044,return,0.2485,0.8312,-0.6233
d3-017,2,25,Wrist,4101.1887,return,0.2533,0.8294,-0.6264
d3-017,2,25,Wrist,4107.1738,return,0.2556,0.8288,-0.6281
d3-017,2,25,Wrist,4113.1576,return,0.2602,0.8267,-0.6310
d3-017,2,25,Wrist,4119.1418,return,0.2621,0.8254,-0.6322
d3-017,2,25,Wrist,4125.1259,return,0.2662,0.8237,-0.6351
d3-017,2,25,Wrist,4131.1108,return,0.2679,0.8235,-0.6366
d3-017,2,25,Wrist,4137.0952,return,0.2715,0.8217,-0.6392
d3-017,2,25,Wrist,4143.0795,return,0.2733,0.8204,-0.6402
d3-017,2,25,Wrist,4149.0635,returned,0.2750,0.8197,-0.6416
d3-017,2,25,Wrist,4155.0484,returned,0.2777,0.8187,-0.6438
d3-017,2,25,Wrist,4161.0329,returned,0.2793,0.8181,-0.6451
d3-017,2,25,Wrist,4167.0174,returned,0.2824,0.8167,-0.6474
d3-017,2,25,Wrist,4173.0018,returned,0.2837,0.8161,-0.6484
d3-017,2,25,Wrist,4178.4958,returned,0.2861,0.8153,-0.6507
d3-017,2,25,Wrist,4184.4804,returned,0.2873,0.8152,-0.6520
d3-017,2,25,Wrist,4190.4644,returned,0.2883,0.8149,-0.6530
d3-017,2,25,Wrist,4196.4493,returned,0.2905,0.8136,-0.6549
d3-017,2,25,Wrist,4202.4333,returned,0.2913,0.8131,-0.6557
d3-017,2,25,Wrist,4208.0107,returned,0.2913,0.8131,-0.6557
d3-017,2,25,Wrist,4213.9950,returned,0.2939,0.8125,-0.6583
d3-017,2,25,Wrist,4219.4889,returned,0.2946,0.8121,-0.6590
d3-017,2,25,Wrist,4225.4724,returned,0.2959,0.8108,-0.6601
d3-017,2,25,Wrist,4231.4572,returned,0.2965,0.8103,-0.6607
d3-017,2,25,Wrist,4238.4389,returned,0.2975,0.8100,-0.6618
d3-017,2,25,Wrist,4247.4154,returned,0.2983,0.8091,-0.6625
d3-017,2,25,Wrist,4253.4002,returned,0.2990,0.8082,-0.6632
d3-017,2,25,Wrist,4259.3838,returned,0.2993,0.8081,-0.6635
d3-017,2,25,Wrist,4265.3689,returned,0.2996,0.8082,-0.6639
d3-017,2,25,Wrist,4271.3531,returned,0.3002,0.8076,-0.6645
d3-017,2,25,Wrist,4277.3375,returned,0.3005,0.8070,-0.6647
d3-017,2,25,Wrist,4283.3220,returned,0.3011,0.8065,-0.6652
d3-017,2,25,Wrist,4289.3063,returned,0.3012,0.8068,-0.6657
d3-017,2,25,Wrist,4295.2907,returned,0.3018,0.8066,-0.6661
d3-017,2,25,Wrist,4301.2752,returned,0.3018,0.8066,-0.6661
d3-017,2,25,Wrist,4306.7688,returned,0.3028,0.8057,-0.6665
d3-017,2,25,Wrist,4312.7528,returned,0.3030,0.8055,-0.6666
d3-017,2,25,Wrist,4318.7377,returned,0.3033,0.8055,-0.6669
d3-017,2,25,Wrist,4324.7217,returned,0.3034,0.8053,-0.6670
d3-017,2,25,Wrist,4330.7059,returned,0.3036,0.8045,-0.6671
