participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-017,5,117,Wrist,2172.8657,replace,0.0617,0.9858,-0.4614
d3-017,5,117,Wrist,2183.8367,replace,0.0616,0.9857,-0.4613
d3-017,5,117,Wrist,2189.8213,replace,0.0618,0.9849,-0.4605
d3-017,5,117,Wrist,2195.8059,replace,0.0618,0.9846,-0.4603
d3-017,5,117,Wrist,2201.7898,replace,0.0615,0.9843,-0.4604
d3-017,5,117,Wrist,2207.7741,replace,0.0615,0.9839,-0.4602
d3-017,5,117,Wrist,2213.7585,replace,0.0619,0.9822,-0.4594
d3-017,5,117,Wrist,2219.7425,replace,0.0620,0.9816,-0.4592
d3-017,5,117,Wrist,2225.7270,replace,0.0620,0.9813,-0.4591
d3-017,5,117,Wrist,2231.7108,replace,0.0620,0.9800,-0.4588
d3-017,5,117,Wrist,2237.6956,replace,0.0621,0.9792,-0.4585
d3-017,5,117,Wrist,2243.6832,replace,0.0623,0.9771,-0.4578
d3-017,5,117,Wrist,2249.6672,replace,0.0626,0.9763,-0.4574
d3-017,5,117,Wrist,2255.6518,replace,0.0623,0.9748,-0.4572
d3-017,5,117,Wrist,2261.6356,replace,0.0624,0.9738,-0.4570
d3-017,5,117,Wrist,2267.6198,replace,0.0630,0.9713,-0.4560
d3-017,5,117,Wrist,2273.6043,replace,0.0631,0.9702,-0.4558
d3-017,5,117,Wrist,2279.5884,replace,0.0630,0.9695,-0.4557
d3-017,5,117,Wrist,2285.5726,replace,0.0631,0.9685,-0.4556
d3-017,5,117,Wrist,2291.5568,replace,0.0632,0.9672,-0.4553
d3-017,5,117,Wrist,2297.5414,replace,0.0636,0.9630,-0.4542
d3-017,5,117,Wrist,2303.5258,replace,0.0638,0.9621,-0.4539
d3-017,5,117,Wrist,2309.5099,replace,0.0636,0.9610,-0.4540
d3-017,5,117,Wrist,2315.4943,replace,0.0637,0.9583,-0.4533
d3-017,5,117,Wrist,2321.4782,replace,0.0641,0.9566,-0.4528
d3-017,5,117,Wrist,2326.9721,replace,0.0642,0.9538,-0.4522
d3-017,5,117,Wrist,2332.9568,replace,0.0639,0.9530,-0.4521
d3-017,5,117,Wrist,2338.9410,replace,0.0640,0.9500,-0.4513
d3-017,5,117,Wrist,2344.9274,replace,0.0642,0.9480,-0.4507
d3-017,5,117,Wrist,2350.9121,replace,0.0646,0.9465,-0.4503
d3-017,5,117,Wrist,2356.8962,replace,0.0643,0.9441,-0.4498
d3-017,5,117,Wrist,2362.8807,replace,0.0644,0.9425,-0.4494
d3-017,5,117,Wrist,2368.8647,replace,0.0647,0.9389,-0.4482
d3-017,5,117,Wrist,2374.8495,replace,0.0649,0.9372,-0.4479
d3-017,5,117,Wrist,2380.8335,replace,0.0649,0.9355,-0.4473
d3-017,5,117,Wrist,2386.8178,replace,0.0650,0.9328,-0.4467
d3-017,5,117,Wrist,2392.8026,replace,0.0650,0.9310,-0.4463
d3-017,5,117,Wrist,2398.7861,replace,0.0657,0.9271,-0.4452
d3-017,5,117,Wrist,2404.7709,replace,0.0657,0.9254,-0.4448
d3-017,5,117,Wrist,2410.7549,replace,0.0654,0.9226,-0.4444
d3-017,5,117,Wrist,2416.7399,replace,0.0657,0.9210,-0.4440
d3-017,5,117,Wrist,2422.7232,replace,0.0661,0.9171,-0.4429
d3-017,5,117,Wrist,2428.7077,replace,0.0661,0.9154,-0.4424
d3-017,5,117,Wrist,2434.6923,replace,0.0659,0.9127,-0.4421
d3-017,5,117,Wrist,2440.6765,replace,0.0659,0.9111,-0.4419
d3-017,5,117,Wrist,2446.1175,replace,0.0659,0.9093,-0.4415
d3-017,5,117,Wrist,2452.1017,replace,0.0662,0.9055,-0.4406
d3-017,5,117,Wrist,2458.0858,replace,0.0663,0.9039,-0.4403
d3-017,5,117,Wrist,2464.0703,replace,0.0660,0.9013,-0.4398
d3-017,5,117,Wrist,2470.0544,replace,0.0660,0.8997,-0.4395
d3-017,5,117,Wrist,2476.0388,replace,0.0662,0.8959,-0.4384
d3-017,5,117,Wrist,2482.0233,replace,0.0661,0.8945,-0.4381
d3-017,5,117,Wrist,2488.0074,replace,0.0662,0.8930,-0.4380
d3-017,5,117,Wrist,2493.9918,replace,0.0657,0.8906,-0.4377
d3-017,5,117,Wrist,2499.9761,replace,0.0657,0.8890,-0.4375
d3-017,5,117,Wrist,2505.9602,replace,0.0660,0.8856,-0.4366
d3-017,5,117,Wrist,2511.9444,replace,0.0659,0.8843,-0.4364
d3-017,5,117,Wrist,2517.9288,replace,0.0655,0.8820,-0.4361
d3-017,5,117,Wrist,2523.9131,replace,0.0655,0.8806,-0.4358
d3-017,5,117,Wrist,2529.8971,replace,0.0657,0.8788,-0.4353
d3-017,5,117,Wrist,2535.8814,replace,0.0660,0.8759,-0.4348
d3-017,5,117,Wrist,2541.8661,replace,0.0659,0.8746,-0.4343
d3-017,5,117,Wrist,2547.0101,replace,0.0659,0.8746,-0.4343
d3-017,5,117,Wrist,2552.9946,replace,0.0655,0.8713,-0.4338
d3-017,5,117,Wrist,2558.9787,replace,0.0659,0.8693,-0.4332
d3-017,5,117,Wrist,2564.9629,replace,0.0660,0.8668,-0.4327
d3-017,5,117,Wrist,2570.9476,replace,0.0655,0.8662,-0.4327
d3-017,5,117,Wrist,2576.9317,replace,0.0657,0.8637,-0.4322
d3-017,5,117,Wrist,2582.9159,replace,0.0659,0.8620,-0.4317
d3-017,5,117,Wrist,2588.9003,replace,0.0659,0.8598,-0.4313
d3-017,5,117,Wrist,2594.8842,replace,0.0658,0.8590,-0.4311
d3-017,5,117,Wrist,2600.8685,replace,0.0656,0.8582,-0.4310
d3-017,5,117,Wrist,2606.8527,replace,0.0657,0.8561,-0.4306
d3-017,5,117,Wrist,2612.8371,replace,0.0659,0.8548,-0.4304
d3-017,5,117,Wrist,2618.8217,replace,0.0656,0.8533,-0.4301
d3-017,5,117,Wrist,2624.8060,replace,0.0653,0.8529,-0.4301
d3-017,5,117,Wrist,2630.7903,replace,0.0651,0.8516,-0.4298
d3-017,5,117,Wrist,2636.7744,replace,0.0653,0.8502,-0.4294
d3-017,5,117,Wrist,2642.7588,replace,0.0652,0.8496,-0.4293
d3-017,5,117,Wrist,2648.5543,replace,0.0647,0.8490,-0.4292
d3-017,5,117,Wrist,2654.0516,replace,0.0646,0.8483,-0.4291
d3-017,5,117,Wrist,2660.0308,replace,0.0646,0.8477,-0.4290
d3-017,5,117,Wrist,2666.0150,replace,0.0650,0.8460,-0.4285
d3-017,5,117,Wrist,2671.9995,replace,0.0645,0.8453,-0.4283
d3-017,5,117,Wrist,2677.9833,replace,0.0642,0.8450,-0.4282
d3-017,5,117,Wrist,2683.9684,replace,0.0642,0.8444,-0.4280
d3-017,5,117,Wrist,2689.9521,replace,0.0644,0.8425,-0.4274
d3-017,5,117,Wrist,2695.9369,replace,0.0645,0.8420,-0.4271
d3-017,5,117,Wrist,2701.9207,replace,0.0643,0.8416,-0.4269
d3-017,5,117,Wrist,2707.9048,replace,0.0643,0.8410,-0.4268
d3-017,5,117,Wrist,2713.8892,replace,0.0647,0.8393,-0.4265
d3-017,5,117,Wrist,2719.8737,replace,0.0647,0.8389,-0.4263
d3-017,5,117,Wrist,2725.8577,replace,0.0646,0.8386,-0.4260
d3-017,5,117,Wrist,2731.8421,replace,0.0645,0.8383,-0.4260
d3-017,5,117,Wrist,2737.8265,replace,0.0646,0.8379,-0.4258
d3-017,5,117,Wrist,2743.8106,replace,0.0650,0.8367,-0.4255
d3-017,5,117,Wrist,2749.7953,replace,0.0650,0.8364,-0.4255
d3-017,5,117,Wrist,2755.7795,replace,0.0648,0.8364,-0.4255
d3-017,5,117,Wrist,2761.7635,replace,0.0648,0.8362,-0.4255
d3-017,5,117,Wrist,2767.7477,replace,0.0650,0.8350,-0.4251
d3-017,5,117,Wrist,2773.7326,replace,0.0650,0.8348,-0.4250
d3-017,5,117,Wrist,2779.7163,return,0.0651,0.8347,-0.4249
d3-017,5,117,Wrist,2785.7005,return,0.0648,0.8350,-0.4250
d3-017,5,117,Wrist,2791.6851,return,0.0648,0.8344,-0.4247
d3-017,5,117,Wrist,2797.6694,return,0.0653,0.8331,-0.4241
d3-017,5,117,Wrist,2803.6536,return,0.0654,0.8327,-0.4239
d3-017,5,117,Wrist,2809.6379,return,0.0650,0.8330,-0.4239
d3-017,5,117,Wrist,2815.6221,return,0.0650,0.8328,-0.4237
d3-017,5,117,Wrist,2821.6065,return,0.0653,0.8317,-0.4233
d3-017,5,117,Wrist,2827.5906,return,0.0654,0.8310,-0.4229
d3-017,5,117,Wrist,2833.5751,return,0.0653,0.8310,-0.4228
d3-017,5,117,Wrist,2839.5596,return,0.0651,0.8308,-0.4224
d3-017,5,117,Wrist,2845.5442,return,0.0652,0.8304,-0.4223
d3-017,5,117,Wrist,2851.5220,return,0.0653,0.8298,-0.4222
d3-017,5,117,Wrist,2857.5063,return,0.0652,0.8294,-0.4219
d3-017,5,117,Wrist,2863.4913,return,0.0649,0.8300,-0.4218
d3-017,5,117,Wrist,2868.9837,return,0.0649,0.8298,-0.4216
d3-017,5,117,Wrist,2874.9678,return,0.0648,0.8289,-0.4212
d3-017,5,117,Wrist,2880.9524,return,0.0647,0.8286,-0.4210
d3-017,5,117,Wrist,2886.9370,return,0.0646,0.8292,-0.4212
d3-017,5,117,Wrist,2892.9212,return,0.0645,0.8293,-0.4213
d3-017,5,117,Wrist,2898.9055,return,0.0645,0.8288,-0.4212
d3-017,5,117,Wrist,2904.8892,return,0.0646,0.8283,-0.4212
d3-017,5,117,Wrist,2910.8739,return,0.0644,0.8285,-0.4211
d3-017,5,117,Wrist,2916.8581,return,0.0643,0.8285,-0.4211
d3-017,5,117,Wrist,2922.8423,return,0.0643,0.8285,-0.4211
d3-017,5,117,Wrist,2928.8265,return,0.0642,0.8284,-0.4212
d3-017,5,117,Wrist,2934.8109,return,0.0639,0.8284,-0.4211
d3-017,5,117,Wrist,2940.7954,return,0.0633,0.8293,-0.4212
d3-017,5,117,Wrist,2946.4667,return,0.0631,0.8294,-0.4211
d3-017,5,117,Wrist,2952.4512,return,0.0628,0.8292,-0.4209
d3-017,5,117,Wrist,2958.4354,return,0.0624,0.8290,-0.4208
d3-017,5,117,Wrist,2963.9971,return,0.0618,0.8299,-0.4209
d3-017,5,117,Wrist,2969.9807,return,0.0614,0.8302,-0.4209
d3-017,5,117,Wrist,2975.9668,return,0.0611,0.8303,-0.4209
d3-017,5,117,Wrist,2981.9498,return,0.0609,0.8298,-0.4209
d3-017,5,117,Wrist,2987.9345,return,0.0607,0.8300,-0.4209
d3-017,5,117,Wrist,2993.9183,return,0.0599,0.8307,-0.4207
d3-017,5,117,Wrist,2999.9030,return,0.0597,0.8307,-0.4206
d3-017,5,117,Wrist,3005.8871,return,0.0596,0.8298,-0.4203
d3-017,5,117,Wrist,3011.8712,return,0.0594,0.8296,-0.4201
d3-017,5,117,Wrist,3017.8559,return,0.0593,0.8296,-0.4201
d3-017,5,117,Wrist,3023.8399,return,0.0591,0.8300,-0.4201
d3-017,5,117,Wrist,3029.8242,return,0.0591,0.8300,-0.4201
d3-017,5,117,Wrist,3035.8084,return,0.0597,0.8291,-0.4201
d3-017,5,117,Wrist,3041.7932,return,0.0598,0.8290,-0.4201
d3-017,5,117,Wrist,3047.6497,return,0.0599,0.8293,-0.4202
d3-017,5,117,Wrist,3053.6348,return,0.0599,0.8294,-0.4201
d3-017,5,117,Wrist,3059.6183,return,0.0606,0.8285,-0.4201
d3-017,5,117,Wrist,3065.6035,return,0.0607,0.8285,-0.4200
d3-017,5,117,Wrist,3071.5869,return,0.0607,0.8286,-0.4200
d3-017,5,117,Wrist,3077.5713,return,0.0606,0.8289,-0.4199
d3-017,5,117,Wrist,3083.5559,return,0.0608,0.8287,-0.4199
d3-017,5,117,Wrist,3089.5398,return,0.0611,0.8280,-0.4197
d3-017,5,117,Wrist,3095.5245,return,0.0612,0.8280,-0.4197
d3-017,5,117,Wrist,3101.5085,return,0.0611,0.8285,-0.4198
d3-017,5,117,Wrist,3107.4927,return,0.0612,0.8284,-0.4198
d3-017,5,117,Wrist,3113.4769,return,0.0616,0.8275,-0.4196
d3-017,5,117,Wrist,3119.4622,return,0.0617,0.8275,-0.4196
d3-017,5,117,Wrist,3125.4456,return,0.0615,0.8280,-0.4197
d3-017,5,117,Wrist,3131.4303,return,0.0616,0.8280,-0.4198
d3-017,5,117,Wrist,3136.9231,return,0.0618,0.8275,-0.4197
d3-017,5,117,Wrist,3142.9073,return,0.0620,0.8271,-0.4198
d3-017,5,117,Wrist,3148.8917,return,0.0621,0.8274,-0.4199
d3-017,5,117,Wrist,3153.8788,return,0.0619,0.8273,-0.4202
d3-017,5,117,Wrist,3159.8627,return,0.0622,0.8272,-0.4205
d3-017,5,117,Wrist,3165.8474,return,0.0625,0.8267,-0.4207
d3-017,5,117,Wrist,3171.8313,return,0.0625,0.8265,-0.4212
d3-017,5,117,Wrist,3177.8158,return,0.0622,0.8269,-0.4215
d3-017,5,117,Wrist,3183.8002,return,0.0622,0.8267,-0.4216
d3-017,5,117,Wrist,3189.7844,return,0.0626,0.8254,-0.4216
d3-017,5,117,Wrist,3195.7680,return,0.0626,0.8251,-0.4216
d3-017,5,117,Wrist,3201.7528,return,0.0624,0.8247,-0.4215
d3-017,5,117,Wrist,3207.7371,return,0.0623,0.8244,-0.4216
d3-017,5,117,Wrist,3213.7216,return,0.0625,0.8228,-0.4217
d3-017,5,117,Wrist,3219.7059,return,0.0625,0.8223,-0.4220
d3-017,5,117,Wrist,3225.6899,return,0.0625,0.8220,-0.4223
d3-017,5,117,Wrist,3231.6747,return,0.0623,0.8223,-0.4228
d3-017,5,117,Wrist,3237.6582,return,0.0621,0.8226,-0.4243
d3-017,5,117,Wrist,3243.6432,return,0.0623,0.8215,-0.4255
d3-017,5,117,Wrist,3248.6597,return,0.0623,0.8216,-0.4266
d3-017,5,117,Wrist,3254.6445,return,0.0625,0.8220,-0.4277
d3-017,5,117,Wrist,3260.6284,return,0.0621,0.8240,-0.4303
d3-017,5,117,Wrist,3266.6130,return,0.0621,0.8244,-0.4315
d3-017,5,117,Wrist,3272.5966,return,0.0622,0.8245,-0.4340
d3-017,5,117,Wrist,3278.5809,return,0.0620,0.8252,-0.4351
d3-017,5,117,Wrist,3284.5654,return,0.0617,0.8270,-0.4368
d3-017,5,117,Wrist,3290.5493,return,0.0614,0.8287,-0.4395
d3-017,5,117,Wrist,3296.5341,return,0.0616,0.8292,-0.4409
d3-017,5,117,Wrist,3302.5183,return,0.0614,0.8305,-0.4435
d3-017,5,117,Wrist,3308.5029,return,0.0609,0.8321,-0.4449
d3-017,5,117,Wrist,3314.4871,return,0.0606,0.8345,-0.4482
d3-017,5,117,Wrist,3320.4717,return,0.0605,0.8351,-0.4497
d3-017,5,117,Wrist,3326.4555,return,0.0603,0.8365,-0.4527
d3-017,5,117,Wrist,3332.4401,return,0.0602,0.8372,-0.4542
d3-017,5,117,Wrist,3338.4242,return,0.0601,0.8404,-0.4581
d3-017,5,117,Wrist,3343.9228,return,0.0602,0.8413,-0.4599
d3-017,5,117,Wrist,3349.5392,return,0.0605,0.8408,-0.4612
d3-017,5,117,Wrist,3355.5239,return,0.0608,0.8419,-0.4632
d3-017,5,117,Wrist,3361.5078,return,0.0607,0.8445,-0.4669
d3-017,5,117,Wrist,3367.0635,return,0.0609,0.8455,-0.4687
d3-017,5,117,Wrist,3373.0471,return,0.0612,0.8463,-0.4722
d3-017,5,117,Wrist,3379.0314,return,0.0615,0.8467,-0.4737
d3-017,5,117,Wrist,3385.0162,return,0.0621,0.8484,-0.4771
d3-017,5,117,Wrist,3391.0000,return,0.0623,0.8492,-0.4789
d3-017,5,117,Wrist,3396.9846,return,0.0629,0.8499,-0.4823
d3-017,5,117,Wrist,3402.9688,return,0.0634,0.8497,-0.4837
d3-017,5,117,Wrist,3408.9537,return,0.0639,0.8500,-0.4855
d3-017,5,117,Wrist,3414.9376,return,0.0646,0.8509,-0.4890
d3-017,5,117,Wrist,3420.9220,return,0.0653,0.8510,-0.4907
d3-017,5,117,Wrist,3426.9060,return,0.0671,0.8507,-0.4945
d3-017,5,117,Wrist,3432.8902,return,0.0681,0.8506,-0.4965
d3-017,5,117,Wrist,3438.8746,return,0.0705,0.8511,-0.5005
d3-017,5,117,Wrist,3444.8589,return,0.0719,0.8513,-0.5029
d3-017,5,117,Wrist,3450.5130,return,0.0735,0.8513,-0.5051
d3-017,5,117,Wrist,3456.0067,return,0.0772,0.8509,-0.5098
d3-017,5,117,Wrist,3461.9907,return,0.0772,0.8509,-0.5098
d3-017,5,117,Wrist,3467.9749,return,0.0832,0.8509,-0.5168
d3-017,5,117,Wrist,3473.9595,return,0.0854,0.8509,-0.5191
d3-017,5,117,Wrist,3479.9435,return,0.0881,0.8506,-0.5217
d3-017,5,117,Wrist,3485.9282,return,0.0935,0.8499,-0.5262
d3-017,5,117,Wrist,3491.9122,return,0.0961,0.8497,-0.5283
d3-017,5,117,Wrist,3497.8968,return,0.1018,0.8491,-0.5329
d3-017,5,117,Wrist,3503.8807,return,0.1049,0.8488,-0.5351
d3-017,5,117,Wrist,3509.8655,return,0.1049,0.8488,-0.5351
d3-017,5,117,Wrist,3515.8494,return,0.1149,0.8469,-0.5417
d3-017,5,117,Wrist,3521.8337,return,0.1217,0.8462,-0.5457
d3-017,5,117,Wrist,3527.8178,return,0.1253,0.8456,-0.5478
d3-017,5,117,Wrist,3533.8023,return,0.1293,0.8448,-0.5500
d3-017,5,117,Wrist,3539.7864,return,0.1364,0.8434,-0.5539
d3-017,5,117,Wrist,3545.7706,return,0.1397,0.8429,-0.5558
d3-017,5,117,Wrist,3551.7552,return,0.1474,0.8420,-0.5600
d3-017,5,117,Wrist,3557.7393,return,0.1515,0.8411,-0.5622
d3-017,5,117,Wrist,3563.7237,return,0.1589,0.8399,-0.5661
d3-017,5,117,Wrist,3569.7079,return,0.1625,0.8395,-0.5681
d3-017,5,117,Wrist,3575.6927,return,0.1661,0.8394,-0.5703
d3-017,5,117,Wrist,3581.6764,return,0.1734,0.8385,-0.5745
d3-017,5,117,Wrist,3587.6610,return,0.1773,0.8378,-0.5766
d3-017,5,117,Wrist,3593.6452,return,0.1843,0.8370,-0.5807
d3-017,5,117,Wrist,3599.6294,return,0.1874,0.8368,-0.5826
d3-017,5,117,Wrist,3605.6138,return,0.1943,0.8360,-0.5868
d3-017,5,117,Wrist,3611.5981,return,0.1977,0.8353,-0.5888
d3-017,5,117,Wrist,3617.5826,return,0.2040,0.8345,-0.5927
d3-017,5,117,Wrist,3623.5664,return,0.2070,0.8342,-0.5947
d3-017,5,117,Wrist,3629.0595,return,0.2070,0.8342,-0.5947
d3-017,5,117,Wrist,3635.0439,return,0.2132,0.8335,-0.5986
d3-017,5,117,Wrist,3641.0282,return,0.2189,0.8319,-0.6023
d3-017,5,117,Wrist,3646.7536,return,0.2217,0.8315,-0.6042
d3-017,5,117,Wrist,3652.7385,return,0.2269,0.8310,-0.6079
d3-017,5,117,Wrist,3658.7222,return,0.2295,0.8305,-0.6098
d3-017,5,117,Wrist,3664.7066,return,0.2344,0.8293,-0.6132
d3-017,5,117,Wrist,3670.6907,return,0.2369,0.8288,-0.6149
d3-017,5,117,Wrist,3676.6754,return,0.2410,0.8281,-0.6181
d3-017,5,117,Wrist,3682.6593,return,0.2434,0.8278,-0.6198
d3-017,5,117,Wrist,3688.6438,return,0.2475,0.8265,-0.6230
d3-017,5,117,Wrist,3694.6281,return,0.2494,0.8259,-0.6244
d3-017,5,117,Wrist,3700.6124,return,0.2512,0.8255,-0.6258
d3-017,5,117,Wrist,3706.5965,return,0.2531,0.8252,-0.6273
d3-017,5,117,Wrist,3712.5806,return,0.2567,0.8245,-0.6303
d3-017,5,117,Wrist,3718.5653,return,0.2585,0.8240,-0.6319
d3-017,5,117,Wrist,3724.5493,return,0.2621,0.8229,-0.6344
d3-017,5,117,Wrist,3730.5339,returned,0.2654,0.8225,-0.6372
d3-017,5,117,Wrist,3736.5180,returned,0.2671,0.8222,-0.6385
d3-017,5,117,Wrist,3742.5025,returned,0.2688,0.8218,-0.6399
d3-017,5,117,Wrist,3748.0015,returned,0.2724,0.8208,-0.6425
d3-017,5,117,Wrist,3753.9862,returned,0.2739,0.8205,-0.6436
d3-017,5,117,Wrist,3759.9703,returned,0.2770,0.8203,-0.6461
d3-017,5,117,Wrist,3765.9547,returned,0.2787,0.8199,-0.6473
d3-017,5,117,Wrist,3771.9389,returned,0.2817,0.8189,-0.6494
d3-017,5,117,Wrist,3777.9231,returned,0.2831,0.8185,-0.6504
d3-017,5,117,Wrist,3783.9072,returned,0.2845,0.8182,-0.6513
d3-017,5,117,Wrist,3789.8917,returned,0.2871,0.8180,-0.6532
d3-017,5,117,Wrist,3795.8761,returned,0.2885,0.8175,-0.6541
d3-017,5,117,Wrist,3801.8603,returned,0.2909,0.8166,-0.6555
d3-017,5,117,Wrist,3807.8451,returned,0.2920,0.8162,-0.6562
d3-017,5,117,Wrist,3813.8289,returned,0.2940,0.8161,-0.6576
d3-017,5,117,Wrist,3819.8132,returned,0.2950,0.8158,-0.6582
d3-017,5,117,Wrist,3825.7970,returned,0.2960,0.8154,-0.6587
d3-017,5,117,Wrist,3831.7823,returned,0.2977,0.8146,-0.6598
d3-017,5,117,Wrist,3837.7660,returned,0.2983,0.8148,-0.6604
d3-017,5,117,Wrist,3843.7507,returned,0.2996,0.8146,-0.6613
d3-017,5,117,Wrist,3849.0014,returned,0.3002,0.8143,-0.6616
d3-017,5,117,Wrist,3854.9864,returned,0.3008,0.8139,-0.6619
d3-017,5,117,Wrist,3860.9700,returned,0.3017,0.8134,-0.6625
d3-017,5,117,Wrist,3866.9544,returned,0.3020,0.8135,-0.6628
d3-017,5,117,Wrist,3872.9387,returned,0.3026,0.8131,-0.6632
d3-017,5,117,Wrist,3878.9227,returned,0.3029,0.8124,-0.6633
d3-017,5,117,Wrist,3884.9067,returned,0.3033,0.8119,-0.6636
d3-017,5,117,Wrist,3890.8915,returned,0.3033,0.8121,-0.6638
d3-017,5,117,Wrist,3896.8760,returned,0.3036,0.8116,-0.6639
d3-017,5,117,Wrist,3902.8601,returned,0.3036,0.8109,-0.6639
d3-017,5,117,Wrist,3908.8443,returned,0.3037,0.8105,-0.6639
d3-017,5,117,Wrist,3914.8287,returned,0.3037,0.8106,-0.6640
d3-017,5,117,Wrist,3920.8131,returned,0.3038,0.8105,-0.6641
d3-017,5,117,Wrist,3926.7972,returned,0.3036,0.8100,-0.6641
d3-017,5,117,Wrist,3932.7813,returned,0.3036,0.8096,-0.6641
d3-017,5,117,Wrist,3938.7655,returned,0.3035,0.8097,-0.6642
d3-017,5,117,Wrist,3944.7501,returned,0.3035,0.8098,-0.6642
d3-017,5,117,Wrist,3950.3617,returned,0.3035,0.8098,-0.6642
d3-017,5,117,Wrist,3956.3458,returned,0.3034,0.8098,-0.6642
d3-017,5,117,Wrist,3962.3300,returned,0.3034,0.8098,-0.6642
d3-017,5,117,Wrist,3968.3143,returned,0.3030,0.8102,-0.6641
d3-017,5,117,Wrist,3974.2987,returned,0.3029,0.8102,-0.6640
d3-017,5,117,Wrist,3980.2829,returned,0.3028,0.8098,-0.6638
d3-017,5,117,Wrist,3986.2677,returned,0.3027,0.8097,-0.6638
d3-017,5,117,Wrist,3992.2513,returned,0.3027,0.8097,-0.6638
d3-017,5,117,Wrist,3998.2360,returned,0.3023,0.8100,-0.6637
d3-017,5,117,Wrist,4004.2199,returned,0.3022,0.8100,-0.6636
d3-017,5,117,Wrist,4010.2044,returned,0.3021,0.8097,-0.6634
d3-017,5,117,Wrist,4016.1887,returned,0.3020,0.8094,-0.6634
d3-017,5,117,Wrist,4022.1730,returned,0.3018,0.8095,-0.6633
d3-017,5,117,Wrist,4028.1573,returned,0.3015,0.8095,-0.6633
d3-017,5,117,Wrist,4034.1416,returned,0.3014,0.8093,-0.6632
d3-017,5,117,Wrist,4040.1256,returned,0.3013,0.8087,-0.6631
d3-017,5,117,Wrist,4046.1100,returned,0.3012,0.8086,-0.6630
d3-017,5,117,Wrist,4052.0944,returned,0.3011,0.8087,-0.6632
d3-017,5,117,Wrist,4058.0787,returned,0.3010,0.8083,-0.6631
d3-017,5,117,Wrist,4064.0635,returned,0.3011,0.8075,-0.6630
d3-017,5,117,Wrist,4070.0472,returned,0.3010,0.8074,-0.6630
d3-017,5,117,Wrist,4076.0318,returned,0.3010,0.8075,-0.6630
d3-017,5,117,Wrist,4082.0157,returned,0.3009,0.8073,-0.6629
d3-017,5,117,Wrist,4088.0002,returned,0.3011,0.8070,-0.6629
d3-017,5,117,Wrist,4093.9845,returned,0.3012,0.8066,-0.6628
d3-017,5,117,Wrist,4099.9689,returned,0.3013,0.8066,-0.6628
d3-017,5,117,Wrist,4105.9533,returned,0.3013,0.8067,-0.6629
d3-017,5,117,Wrist,4111.9371,returned,0.3014,0.8066,-0.6629
d3-017,5,117,Wrist,4117.9218,returned,0.3017,0.8061,-0.6628
d3-017,5,117,Wrist,4123.9059,returned,0.3018,0.8061,-0.6629
d3-017,5,117,Wrist,4129.8902,returned,0.3017,0.8063,-0.6629
d3-017,5,117,Wrist,4135.8740,returned,0.3020,0.8062,-0.6630
d3-017,5,117,Wrist,4141.8592,returned,0.3024,0.8058,-0.6630
d3-017,5,117,Wrist,4147.3798,returned,0.3029,0.8057,-0.6632
d3-017,5,117,Wrist,4153.3643,returned,0.3032,0.8060,-0.6633
d3-017,5,117,Wrist,4159.3484,returned,0.3040,0.8061,-0.6635
d3-017,5,117,Wrist,4165.3329,returned,0.3044,0.8057,-0.6635
d3-017,5,117,Wrist,4171.3171,returned,0.3049,0.8055,-0.6636
d3-017,5,117,Wrist,4177.3013,returned,0.3058,0.8055,-0.6639
d3-017,5,117,Wrist,4183.2858,returned,0.3062,0.8057,-0.6641
d3-017,5,117,Wrist,4189.2694,returned,0.3074,0.8056,-0.6644
d3-017,5,117,Wrist,4195.2539,returned,0.3081,0.8052,-0.6645
d3-017,5,117,Wrist,4201.2386,returned,0.3086,0.8052,-0.6646
d3-017,5,117,Wrist,4207.2228,returned,0.3092,0.8055,-0.6649
d3-017,5,117,Wrist,4213.2069,returned,0.3097,0.8054,-0.6650
d3-017,5,117,Wrist,4219.1916,returned,0.3108,0.8049,-0.6652
d3-017,5,117,Wrist,4225.1761,returned,0.3112,0.8048,-0.6652
d3-017,5,117,Wrist,4231.1602,returned,0.3118,0.8049,-0.6654
d3-017,5,117,Wrist,4237.1438,returned,0.3121,0.8050,-0.6655
d3-017,5,117,Index,0.9970,startbuffer,0.0000,0.0000,0.0000
