participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-017,5,120,Wrist,2173.4349,replace,0.0683,0.9840,-0.4543
d3-017,5,120,Wrist,2178.8580,replace,0.0682,0.9830,-0.4539
d3-017,5,120,Wrist,2184.8424,replace,0.0681,0.9818,-0.4537
d3-017,5,120,Wrist,2190.3340,replace,0.0680,0.9800,-0.4536
d3-017,5,120,Wrist,2196.3181,replace,0.0680,0.9769,-0.4526
d3-017,5,120,Wrist,2202.3025,replace,0.0680,0.9753,-0.4520
d3-017,5,120,Wrist,2208.2872,replace,0.0681,0.9738,-0.4516
d3-017,5,120,Wrist,2214.2709,replace,0.0680,0.9715,-0.4513
d3-017,5,120,Wrist,2220.2556,replace,0.0680,0.9684,-0.4505
d3-017,5,120,Wrist,2227.2370,replace,0.0685,0.9661,-0.4495
d3-017,5,120,Wrist,2233.2216,replace,0.0686,0.9643,-0.4492
d3-017,5,120,Wrist,2239.2056,replace,0.0684,0.9617,-0.4490
d3-017,5,120,Wrist,2245.1898,replace,0.0685,0.9598,-0.4487
d3-017,5,120,Wrist,2251.1742,replace,0.0687,0.9556,-0.4475
d3-017,5,120,Wrist,2257.1585,replace,0.0690,0.9535,-0.4470
d3-017,5,120,Wrist,2263.1429,replace,0.0688,0.9503,-0.4463
d3-017,5,120,Wrist,2269.1272,replace,0.0688,0.9486,-0.4463
d3-017,5,120,Wrist,2275.1116,replace,0.0692,0.9443,-0.4452
d3-017,5,120,Wrist,2281.0961,replace,0.0693,0.9422,-0.4445
d3-017,5,120,Wrist,2287.0804,replace,0.0691,0.9403,-0.4442
d3-017,5,120,Wrist,2293.0643,replace,0.0691,0.9370,-0.4439
d3-017,5,120,Wrist,2299.0485,replace,0.0692,0.9350,-0.4436
d3-017,5,120,Wrist,2305.0328,replace,0.0696,0.9307,-0.4426
d3-017,5,120,Wrist,2311.0175,replace,0.0697,0.9286,-0.4423
d3-017,5,120,Wrist,2317.0014,replace,0.0693,0.9255,-0.4422
d3-017,5,120,Wrist,2322.9855,replace,0.0693,0.9238,-0.4421
d3-017,5,120,Wrist,2328.9701,replace,0.0694,0.9218,-0.4418
d3-017,5,120,Wrist,2334.9547,replace,0.0696,0.9172,-0.4407
d3-017,5,120,Wrist,2344.9310,replace,0.0696,0.9125,-0.4406
d3-017,5,120,Wrist,2354.9048,replace,0.0697,0.9086,-0.4399
d3-017,5,120,Wrist,2360.8891,replace,0.0700,0.9064,-0.4391
d3-017,5,120,Wrist,2366.8735,replace,0.0701,0.9027,-0.4386
d3-017,5,120,Wrist,2372.8578,replace,0.0696,0.9014,-0.4387
d3-017,5,120,Wrist,2378.8421,replace,0.0696,0.8997,-0.4383
d3-017,5,120,Wrist,2384.8266,replace,0.0700,0.8957,-0.4372
d3-017,5,120,Wrist,2390.8104,replace,0.0702,0.8939,-0.4371
d3-017,5,120,Wrist,2396.7946,replace,0.0702,0.8910,-0.4366
d3-017,5,120,Wrist,2402.7793,replace,0.0701,0.8896,-0.4364
d3-017,5,120,Wrist,2408.7634,replace,0.0704,0.8859,-0.4356
d3-017,5,120,Wrist,2414.2555,replace,0.0707,0.8839,-0.4350
d3-017,5,120,Wrist,2420.2398,replace,0.0706,0.8825,-0.4349
d3-017,5,120,Wrist,2426.2248,replace,0.0704,0.8802,-0.4348
d3-017,5,120,Wrist,2432.2082,replace,0.0703,0.8788,-0.4346
d3-017,5,120,Wrist,2438.1927,replace,0.0706,0.8753,-0.4336
d3-017,5,120,Wrist,2444.1770,replace,0.0709,0.8738,-0.4334
d3-017,5,120,Wrist,2450.1616,replace,0.0706,0.8718,-0.4332
d3-017,5,120,Wrist,2456.1454,replace,0.0707,0.8704,-0.4329
d3-017,5,120,Wrist,2462.1297,replace,0.0708,0.8693,-0.4327
d3-017,5,120,Wrist,2468.1139,replace,0.0714,0.8662,-0.4317
d3-017,5,120,Wrist,2474.0984,replace,0.0713,0.8649,-0.4312
d3-017,5,120,Wrist,2479.5885,replace,0.0711,0.8633,-0.4312
d3-017,5,120,Wrist,2485.5744,replace,0.0711,0.8621,-0.4309
d3-017,5,120,Wrist,2491.5588,replace,0.0718,0.8602,-0.4302
d3-017,5,120,Wrist,2497.5432,replace,0.0717,0.8581,-0.4296
d3-017,5,120,Wrist,2503.5272,replace,0.0716,0.8575,-0.4293
d3-017,5,120,Wrist,2509.5117,replace,0.0716,0.8556,-0.4290
d3-017,5,120,Wrist,2515.4963,replace,0.0716,0.8543,-0.4285
d3-017,5,120,Wrist,2521.4804,replace,0.0720,0.8522,-0.4276
d3-017,5,120,Wrist,2527.4646,replace,0.0719,0.8514,-0.4274
d3-017,5,120,Wrist,2533.4488,replace,0.0713,0.8503,-0.4272
d3-017,5,120,Wrist,2538.9497,replace,0.0714,0.8494,-0.4269
d3-017,5,120,Wrist,2544.4411,replace,0.0718,0.8477,-0.4261
d3-017,5,120,Wrist,2550.4255,replace,0.0716,0.8463,-0.4257
d3-017,5,120,Wrist,2556.4094,replace,0.0713,0.8462,-0.4257
d3-017,5,120,Wrist,2562.3935,replace,0.0712,0.8446,-0.4253
d3-017,5,120,Wrist,2568.3783,replace,0.0714,0.8435,-0.4249
d3-017,5,120,Wrist,2574.3620,replace,0.0713,0.8426,-0.4244
d3-017,5,120,Wrist,2580.2162,replace,0.0711,0.8419,-0.4244
d3-017,5,120,Wrist,2586.2001,replace,0.0709,0.8417,-0.4245
d3-017,5,120,Wrist,2592.1848,replace,0.0709,0.8412,-0.4243
d3-017,5,120,Wrist,2598.1689,replace,0.0709,0.8394,-0.4238
d3-017,5,120,Wrist,2604.1535,replace,0.0708,0.8388,-0.4238
d3-017,5,120,Wrist,2610.1373,replace,0.0706,0.8389,-0.4239
d3-017,5,120,Wrist,2616.1220,replace,0.0705,0.8385,-0.4239
d3-017,5,120,Wrist,2621.1085,replace,0.0705,0.8371,-0.4234
d3-017,5,120,Wrist,2627.0934,replace,0.0704,0.8368,-0.4233
d3-017,5,120,Wrist,2633.0776,replace,0.0703,0.8365,-0.4233
d3-017,5,120,Wrist,2639.0617,replace,0.0699,0.8365,-0.4236
d3-017,5,120,Wrist,2644.8676,replace,0.0699,0.8361,-0.4235
d3-017,5,120,Wrist,2650.8519,replace,0.0700,0.8355,-0.4233
d3-017,5,120,Wrist,2656.8365,replace,0.0700,0.8343,-0.4227
d3-017,5,120,Wrist,2662.3290,replace,0.0697,0.8347,-0.4231
d3-017,5,120,Wrist,2668.3135,replace,0.0693,0.8343,-0.4230
d3-017,5,120,Wrist,2674.2973,replace,0.0695,0.8337,-0.4228
d3-017,5,120,Wrist,2680.2819,replace,0.0695,0.8326,-0.4222
d3-017,5,120,Wrist,2686.2660,replace,0.0694,0.8325,-0.4223
d3-017,5,120,Wrist,2692.2506,replace,0.0689,0.8323,-0.4224
d3-017,5,120,Wrist,2698.2348,replace,0.0689,0.8319,-0.4223
d3-017,5,120,Wrist,2704.2189,return,0.0692,0.8307,-0.4217
d3-017,5,120,Wrist,2710.2033,return,0.0691,0.8304,-0.4217
d3-017,5,120,Wrist,2716.1876,return,0.0684,0.8309,-0.4220
d3-017,5,120,Wrist,2722.1720,return,0.0681,0.8304,-0.4218
d3-017,5,120,Wrist,2728.1562,return,0.0683,0.8297,-0.4215
d3-017,5,120,Wrist,2734.1407,return,0.0683,0.8290,-0.4214
d3-017,5,120,Wrist,2739.6340,return,0.0678,0.8295,-0.4216
d3-017,5,120,Wrist,2745.6184,return,0.0675,0.8297,-0.4217
d3-017,5,120,Wrist,2751.6024,return,0.0673,0.8293,-0.4216
d3-017,5,120,Wrist,2757.5867,return,0.0675,0.8286,-0.4214
d3-017,5,120,Wrist,2763.5709,return,0.0669,0.8289,-0.4215
d3-017,5,120,Wrist,2769.5553,return,0.0667,0.8295,-0.4217
d3-017,5,120,Wrist,2775.5397,return,0.0665,0.8294,-0.4217
d3-017,5,120,Wrist,2781.3954,return,0.0665,0.8284,-0.4214
d3-017,5,120,Wrist,2787.3793,return,0.0667,0.8280,-0.4213
d3-017,5,120,Wrist,2793.3634,return,0.0663,0.8289,-0.4216
d3-017,5,120,Wrist,2799.3480,return,0.0662,0.8289,-0.4216
d3-017,5,120,Wrist,2805.3322,return,0.0664,0.8278,-0.4211
d3-017,5,120,Wrist,2811.3164,return,0.0665,0.8276,-0.4210
d3-017,5,120,Wrist,2817.3007,return,0.0662,0.8280,-0.4210
d3-017,5,120,Wrist,2823.2848,return,0.0660,0.8282,-0.4211
d3-017,5,120,Wrist,2829.2693,return,0.0660,0.8279,-0.4207
d3-017,5,120,Wrist,2835.2534,return,0.0663,0.8273,-0.4205
d3-017,5,120,Wrist,2841.2379,return,0.0662,0.8272,-0.4204
d3-017,5,120,Wrist,2847.2221,return,0.0656,0.8280,-0.4204
d3-017,5,120,Wrist,2853.2065,return,0.0655,0.8280,-0.4204
d3-017,5,120,Wrist,2859.1905,return,0.0659,0.8272,-0.4199
d3-017,5,120,Wrist,2865.1751,return,0.0658,0.8272,-0.4198
d3-017,5,120,Wrist,2871.1593,return,0.0651,0.8279,-0.4199
d3-017,5,120,Wrist,2877.1438,return,0.0650,0.8279,-0.4199
d3-017,5,120,Wrist,2882.6361,return,0.0650,0.8279,-0.4198
d3-017,5,120,Wrist,2888.6202,return,0.0654,0.8272,-0.4195
d3-017,5,120,Wrist,2894.6045,return,0.0654,0.8272,-0.4195
d3-017,5,120,Wrist,2900.5885,return,0.0646,0.8277,-0.4195
d3-017,5,120,Wrist,2906.5730,return,0.0645,0.8277,-0.4194
d3-017,5,120,Wrist,2912.5571,return,0.0649,0.8271,-0.4193
d3-017,5,120,Wrist,2918.5419,return,0.0649,0.8271,-0.4193
d3-017,5,120,Wrist,2924.5260,return,0.0646,0.8273,-0.4194
d3-017,5,120,Wrist,2930.5105,return,0.0641,0.8275,-0.4193
d3-017,5,120,Wrist,2936.4944,return,0.0641,0.8275,-0.4193
d3-017,5,120,Wrist,2942.0623,return,0.0646,0.8270,-0.4193
d3-017,5,120,Wrist,2948.0467,return,0.0646,0.8270,-0.4193
d3-017,5,120,Wrist,2954.0307,return,0.0642,0.8274,-0.4196
d3-017,5,120,Wrist,2960.0154,return,0.0642,0.8274,-0.4197
d3-017,5,120,Wrist,2966.0001,return,0.0650,0.8268,-0.4198
d3-017,5,120,Wrist,2971.9833,return,0.0652,0.8265,-0.4198
d3-017,5,120,Wrist,2977.9680,return,0.0649,0.8268,-0.4199
d3-017,5,120,Wrist,2983.5457,return,0.0648,0.8269,-0.4200
d3-017,5,120,Wrist,2989.5305,return,0.0650,0.8268,-0.4200
d3-017,5,120,Wrist,2995.5142,return,0.0656,0.8263,-0.4199
d3-017,5,120,Wrist,3001.4987,return,0.0656,0.8263,-0.4200
d3-017,5,120,Wrist,3007.4832,return,0.0653,0.8264,-0.4201
d3-017,5,120,Wrist,3013.4673,return,0.0651,0.8266,-0.4201
d3-017,5,120,Wrist,3019.4518,return,0.0657,0.8261,-0.4200
d3-017,5,120,Wrist,3025.4361,return,0.0656,0.8262,-0.4200
d3-017,5,120,Wrist,3031.4202,return,0.0651,0.8266,-0.4201
d3-017,5,120,Wrist,3037.4050,return,0.0651,0.8267,-0.4202
d3-017,5,120,Wrist,3043.3480,return,0.0653,0.8263,-0.4200
d3-017,5,120,Wrist,3049.3332,return,0.0654,0.8262,-0.4200
d3-017,5,120,Wrist,3055.3168,return,0.0650,0.8263,-0.4200
d3-017,5,120,Wrist,3061.3015,return,0.0646,0.8266,-0.4199
d3-017,5,120,Wrist,3067.2850,return,0.0645,0.8265,-0.4199
d3-017,5,120,Wrist,3073.2696,return,0.0645,0.8265,-0.4199
d3-017,5,120,Wrist,3079.2539,return,0.0646,0.8262,-0.4200
d3-017,5,120,Wrist,3085.2380,return,0.0636,0.8267,-0.4203
d3-017,5,120,Wrist,3091.2224,return,0.0636,0.8267,-0.4204
d3-017,5,120,Wrist,3097.2071,return,0.0640,0.8262,-0.4205
d3-017,5,120,Wrist,3103.1913,return,0.0640,0.8262,-0.4206
d3-017,5,120,Wrist,3109.1754,return,0.0636,0.8265,-0.4207
d3-017,5,120,Wrist,3115.1606,return,0.0636,0.8266,-0.4208
d3-017,5,120,Wrist,3121.1441,return,0.0638,0.8262,-0.4208
d3-017,5,120,Wrist,3127.1281,return,0.0640,0.8261,-0.4209
d3-017,5,120,Wrist,3133.1128,return,0.0640,0.8261,-0.4209
d3-017,5,120,Wrist,3138.6107,return,0.0636,0.8262,-0.4211
d3-017,5,120,Wrist,3144.5891,return,0.0636,0.8261,-0.4211
d3-017,5,120,Wrist,3150.5736,return,0.0637,0.8259,-0.4210
d3-017,5,120,Wrist,3156.5573,return,0.0641,0.8255,-0.4210
d3-017,5,120,Wrist,3162.5415,return,0.0642,0.8255,-0.4210
d3-017,5,120,Wrist,3168.5257,return,0.0638,0.8259,-0.4211
d3-017,5,120,Wrist,3174.5102,return,0.0638,0.8259,-0.4211
d3-017,5,120,Wrist,3180.4946,return,0.0642,0.8253,-0.4210
d3-017,5,120,Wrist,3186.4789,return,0.0642,0.8253,-0.4210
d3-017,5,120,Wrist,3192.4637,return,0.0640,0.8256,-0.4211
d3-017,5,120,Wrist,3198.4473,return,0.0640,0.8256,-0.4211
d3-017,5,120,Wrist,3204.4321,return,0.0638,0.8253,-0.4213
d3-017,5,120,Wrist,3210.4162,return,0.0638,0.8254,-0.4213
d3-017,5,120,Wrist,3216.4005,return,0.0636,0.8258,-0.4215
d3-017,5,120,Wrist,3222.3844,return,0.0632,0.8262,-0.4216
d3-017,5,120,Wrist,3228.3687,return,0.0631,0.8264,-0.4219
d3-017,5,120,Wrist,3234.3530,return,0.0631,0.8260,-0.4221
d3-017,5,120,Wrist,3239.6096,return,0.0630,0.8262,-0.4221
d3-017,5,120,Wrist,3245.5933,return,0.0625,0.8271,-0.4224
d3-017,5,120,Wrist,3251.5780,return,0.0622,0.8272,-0.4226
d3-017,5,120,Wrist,3257.5623,return,0.0625,0.8265,-0.4226
d3-017,5,120,Wrist,3263.5463,return,0.0622,0.8264,-0.4226
d3-017,5,120,Wrist,3269.5311,return,0.0616,0.8270,-0.4227
d3-017,5,120,Wrist,3275.5153,return,0.0611,0.8269,-0.4227
d3-017,5,120,Wrist,3281.4998,return,0.0611,0.8265,-0.4228
d3-017,5,120,Wrist,3287.4837,return,0.0609,0.8261,-0.4229
d3-017,5,120,Wrist,3293.4685,return,0.0606,0.8264,-0.4231
d3-017,5,120,Wrist,3299.4527,return,0.0601,0.8268,-0.4233
d3-017,5,120,Wrist,3305.4365,return,0.0597,0.8268,-0.4238
d3-017,5,120,Wrist,3311.4210,return,0.0596,0.8261,-0.4240
d3-017,5,120,Wrist,3317.4053,return,0.0591,0.8266,-0.4245
d3-017,5,120,Wrist,3323.3895,return,0.0586,0.8278,-0.4252
d3-017,5,120,Wrist,3329.3738,return,0.0583,0.8280,-0.4256
d3-017,5,120,Wrist,3335.3579,return,0.0583,0.8282,-0.4264
d3-017,5,120,Wrist,3340.5518,return,0.0583,0.8284,-0.4269
d3-017,5,120,Wrist,3346.5362,return,0.0578,0.8297,-0.4281
d3-017,5,120,Wrist,3352.5207,return,0.0577,0.8305,-0.4289
d3-017,5,120,Wrist,3358.5049,return,0.0576,0.8310,-0.4297
d3-017,5,120,Wrist,3364.4890,return,0.0582,0.8309,-0.4309
d3-017,5,120,Wrist,3370.4734,return,0.0584,0.8315,-0.4319
d3-017,5,120,Wrist,3376.4580,return,0.0584,0.8322,-0.4329
d3-017,5,120,Wrist,3382.4420,return,0.0586,0.8338,-0.4348
d3-017,5,120,Wrist,3388.4265,return,0.0595,0.8336,-0.4366
d3-017,5,120,Wrist,3394.4105,return,0.0600,0.8343,-0.4377
d3-017,5,120,Wrist,3400.3952,return,0.0604,0.8360,-0.4397
d3-017,5,120,Wrist,3406.3788,return,0.0608,0.8365,-0.4409
d3-017,5,120,Wrist,3412.3634,return,0.0614,0.8369,-0.4420
d3-017,5,120,Wrist,3418.3476,return,0.0627,0.8367,-0.4441
d3-017,5,120,Wrist,3424.3322,return,0.0633,0.8370,-0.4453
d3-017,5,120,Wrist,3430.3162,return,0.0645,0.8388,-0.4480
d3-017,5,120,Wrist,3436.3006,return,0.0652,0.8391,-0.4494
d3-017,5,120,Wrist,3442.2686,return,0.0671,0.8391,-0.4521
d3-017,5,120,Wrist,3448.2528,return,0.0682,0.8393,-0.4538
d3-017,5,120,Wrist,3454.2373,return,0.0693,0.8400,-0.4553
d3-017,5,120,Wrist,3460.2214,return,0.0714,0.8418,-0.4588
d3-017,5,120,Wrist,3466.2059,return,0.0727,0.8422,-0.4605
d3-017,5,120,Wrist,3472.1902,return,0.0741,0.8418,-0.4623
d3-017,5,120,Wrist,3478.1745,return,0.0769,0.8428,-0.4659
d3-017,5,120,Wrist,3484.1588,return,0.0798,0.8445,-0.4698
d3-017,5,120,Wrist,3490.1430,return,0.0812,0.8449,-0.4717
d3-017,5,120,Wrist,3496.1274,return,0.0847,0.8451,-0.4756
d3-017,5,120,Wrist,3502.1117,return,0.0862,0.8457,-0.4777
d3-017,5,120,Wrist,3508.0962,return,0.0879,0.8464,-0.4795
d3-017,5,120,Wrist,3514.0802,return,0.0913,0.8478,-0.4840
d3-017,5,120,Wrist,3520.0648,return,0.0933,0.8479,-0.4862
d3-017,5,120,Wrist,3526.0488,return,0.0972,0.8480,-0.4902
d3-017,5,120,Wrist,3532.0333,return,0.0991,0.8486,-0.4924
d3-017,5,120,Wrist,3538.0170,return,0.1033,0.8497,-0.4968
d3-017,5,120,Wrist,3543.5096,return,0.1055,0.8499,-0.4989
d3-017,5,120,Wrist,3549.4936,return,0.1078,0.8495,-0.5012
d3-017,5,120,Wrist,3555.4781,return,0.1124,0.8501,-0.5056
d3-017,5,120,Wrist,3561.4622,return,0.1147,0.8511,-0.5079
d3-017,5,120,Wrist,3567.4466,return,0.1197,0.8515,-0.5123
d3-017,5,120,Wrist,3573.4309,return,0.1225,0.8513,-0.5148
d3-017,5,120,Wrist,3579.4154,return,0.1276,0.8517,-0.5192
d3-017,5,120,Wrist,3585.1210,return,0.1299,0.8523,-0.5213
d3-017,5,120,Wrist,3591.1054,return,0.1328,0.8527,-0.5237
d3-017,5,120,Wrist,3597.0898,return,0.1383,0.8530,-0.5284
d3-017,5,120,Wrist,3603.0738,return,0.1408,0.8529,-0.5304
d3-017,5,120,Wrist,3609.0581,return,0.1459,0.8535,-0.5346
d3-017,5,120,Wrist,3615.0423,return,0.1487,0.8540,-0.5368
d3-017,5,120,Wrist,3621.0264,return,0.1541,0.8540,-0.5410
d3-017,5,120,Wrist,3627.0109,return,0.1567,0.8537,-0.5429
d3-017,5,120,Wrist,3632.9955,return,0.1591,0.8535,-0.5448
d3-017,5,120,Wrist,3638.9794,return,0.1643,0.8539,-0.5487
d3-017,5,120,Wrist,3644.9634,return,0.1666,0.8539,-0.5505
d3-017,5,120,Wrist,3650.9481,return,0.1719,0.8532,-0.5543
d3-017,5,120,Wrist,3656.9320,return,0.1744,0.8529,-0.5560
d3-017,5,120,Wrist,3662.9165,return,0.1767,0.8528,-0.5577
d3-017,5,120,Wrist,3668.9007,return,0.1814,0.8530,-0.5611
d3-017,5,120,Wrist,3674.8854,return,0.1838,0.8527,-0.5629
d3-017,5,120,Wrist,3680.5988,return,0.1883,0.8519,-0.5663
d3-017,5,120,Wrist,3686.5718,return,0.1905,0.8516,-0.5679
d3-017,5,120,Wrist,3692.5556,return,0.1945,0.8517,-0.5713
d3-017,5,120,Wrist,3698.5401,return,0.1966,0.8514,-0.5729
d3-017,5,120,Wrist,3704.5239,return,0.1987,0.8512,-0.5746
d3-017,5,120,Wrist,3710.5091,return,0.2028,0.8503,-0.5778
d3-017,5,120,Wrist,3716.4923,return,0.2047,0.8499,-0.5795
d3-017,5,120,Wrist,3722.4769,return,0.2086,0.8497,-0.5828
d3-017,5,120,Wrist,3728.4617,return,0.2105,0.8493,-0.5844
d3-017,5,120,Wrist,3734.4457,return,0.2145,0.8479,-0.5878
d3-017,5,120,Wrist,3740.0938,return,0.2164,0.8476,-0.5895
d3-017,5,120,Wrist,3746.0780,return,0.2202,0.8470,-0.5928
d3-017,5,120,Wrist,3752.0626,return,0.2221,0.8465,-0.5946
d3-017,5,120,Wrist,3758.0467,return,0.2242,0.8460,-0.5964
d3-017,5,120,Wrist,3764.0312,return,0.2279,0.8449,-0.5996
d3-017,5,120,Wrist,3770.0152,return,0.2297,0.8446,-0.6013
d3-017,5,120,Wrist,3775.9994,return,0.2333,0.8439,-0.6046
d3-017,5,120,Wrist,3781.1484,return,0.2351,0.8436,-0.6064
d3-017,5,120,Wrist,3787.1159,return,0.2369,0.8428,-0.6080
d3-017,5,120,Wrist,3793.1001,return,0.2401,0.8422,-0.6113
d3-017,5,120,Wrist,3799.0847,return,0.2417,0.8420,-0.6127
d3-017,5,120,Wrist,3805.0682,return,0.2449,0.8414,-0.6159
d3-017,5,120,Wrist,3811.0529,return,0.2465,0.8406,-0.6175
d3-017,5,120,Wrist,3817.0375,return,0.2493,0.8395,-0.6202
d3-017,5,120,Wrist,3823.0214,return,0.2504,0.8392,-0.6215
d3-017,5,120,Wrist,3829.0054,return,0.2518,0.8390,-0.6229
d3-017,5,120,Wrist,3834.9896,return,0.2545,0.8375,-0.6254
d3-017,5,120,Wrist,3840.4819,return,0.2558,0.8367,-0.6265
d3-017,5,120,Wrist,3846.4657,return,0.2570,0.8362,-0.6277
d3-017,5,120,Wrist,3852.4500,return,0.2591,0.8353,-0.6299
d3-017,5,120,Wrist,3858.4340,return,0.2614,0.8340,-0.6321
d3-017,5,120,Wrist,3864.4191,returned,0.2626,0.8330,-0.6330
d3-017,5,120,Wrist,3870.4026,returned,0.2638,0.8325,-0.6341
d3-017,5,120,Wrist,3876.3871,returned,0.2656,0.8315,-0.6358
d3-017,5,120,Wrist,3882.3719,returned,0.2668,0.8308,-0.6367
d3-017,5,120,Wrist,3888.3560,returned,0.2690,0.8292,-0.6385
d3-017,5,120,Wrist,3894.3401,returned,0.2702,0.8285,-0.6391
d3-017,5,120,Wrist,3900.3245,returned,0.2719,0.8272,-0.6404
d3-017,5,120,Wrist,3906.3084,returned,0.2729,0.8268,-0.6411
d3-017,5,120,Wrist,3912.2929,returned,0.2738,0.8261,-0.6418
d3-017,5,120,Wrist,3918.2772,returned,0.2748,0.8252,-0.6424
d3-017,5,120,Wrist,3924.2615,returned,0.2762,0.8236,-0.6433
d3-017,5,120,Wrist,3930.2460,returned,0.2775,0.8226,-0.6442
d3-017,5,120,Wrist,3936.2301,returned,0.2780,0.8218,-0.6445
d3-017,5,120,Wrist,3941.4948,returned,0.2784,0.8212,-0.6448
d3-017,5,120,Wrist,3947.4789,returned,0.2792,0.8194,-0.6453
d3-017,5,120,Wrist,3953.4632,returned,0.2794,0.8188,-0.6456
d3-017,5,120,Wrist,3959.4475,returned,0.2794,0.8179,-0.6461
d3-017,5,120,Wrist,3965.4319,returned,0.2794,0.8174,-0.6463
d3-017,5,120,Wrist,3971.4160,returned,0.2795,0.8168,-0.6464
d3-017,5,120,Wrist,3977.4006,returned,0.2794,0.8158,-0.6469
d3-017,5,120,Wrist,3983.3847,returned,0.2792,0.8156,-0.6474
d3-017,5,120,Wrist,3989.3688,returned,0.2791,0.8153,-0.6476
d3-017,5,120,Wrist,3995.3532,returned,0.2789,0.8151,-0.6479
d3-017,5,120,Wrist,4001.3375,returned,0.2787,0.8144,-0.6483
d3-017,5,120,Wrist,4007.3218,returned,0.2785,0.8142,-0.6485
d3-017,5,120,Wrist,4013.3059,returned,0.2783,0.8142,-0.6489
d3-017,5,120,Wrist,4019.2913,returned,0.2781,0.8141,-0.6491
d3-017,5,120,Wrist,4025.2752,returned,0.2779,0.8131,-0.6493
d3-017,5,120,Wrist,4031.2592,returned,0.2778,0.8129,-0.6494
d3-017,5,120,Wrist,4037.2429,returned,0.2777,0.8129,-0.6494
d3-017,5,120,Wrist,4043.2278,returned,0.2774,0.8123,-0.6495
d3-017,5,120,Wrist,4049.2120,returned,0.2774,0.8117,-0.6495
d3-017,5,120,Wrist,4055.1960,returned,0.2777,0.8110,-0.6495
d3-017,5,120,Wrist,4061.1806,returned,0.2777,0.8108,-0.6495
d3-017,5,120,Wrist,4067.1648,returned,0.2778,0.8110,-0.6495
d3-017,5,120,Wrist,4073.1491,returned,0.2782,0.8107,-0.6496
d3-017,5,120,Wrist,4079.1330,returned,0.2788,0.8104,-0.6497
d3-017,5,120,Wrist,4084.6265,returned,0.2790,0.8106,-0.6498
d3-017,5,120,Wrist,4090.6109,returned,0.2793,0.8111,-0.6499
d3-017,5,120,Wrist,4096.5951,returned,0.2796,0.8112,-0.6500
d3-017,5,120,Wrist,4102.5792,returned,0.2801,0.8110,-0.6501
d3-017,5,120,Wrist,4108.5637,returned,0.2807,0.8113,-0.6502
d3-017,5,120,Wrist,4114.5479,returned,0.2810,0.8117,-0.6505
d3-017,5,120,Wrist,4120.5327,returned,0.2813,0.8119,-0.6506
d3-017,5,120,Wrist,4126.5164,returned,0.2818,0.8118,-0.6507
d3-017,5,120,Wrist,4132.5010,returned,0.2822,0.8116,-0.6506
d3-017,5,120,Wrist,4138.4849,returned,0.2824,0.8118,-0.6508
d3-017,5,120,Wrist,4144.4717,returned,0.2825,0.8121,-0.6509
d3-017,5,120,Wrist,4150.4564,returned,0.2828,0.8119,-0.6509
d3-017,5,120,Wrist,4156.4405,returned,0.2832,0.8116,-0.6509
d3-017,5,120,Wrist,4162.4245,returned,0.2833,0.8115,-0.6509
d3-017,5,120,Wrist,4168.4093,returned,0.2831,0.8117,-0.6511
d3-017,5,120,Wrist,4174.3939,returned,0.2832,0.8117,-0.6511
d3-017,5,120,Wrist,4180.3779,returned,0.2835,0.8109,-0.6510
d3-017,5,120,Wrist,4186.3628,returned,0.2836,0.8106,-0.6510
d3-017,5,120,Wrist,4192.3465,returned,0.2835,0.8109,-0.6511
d3-017,5,120,Wrist,4198.3313,returned,0.2834,0.8109,-0.6513
d3-017,5,120,Wrist,4204.3153,returned,0.2835,0.8108,-0.6513
d3-017,5,120,Wrist,4210.2994,returned,0.2838,0.8102,-0.6513
d3-017,5,120,Wrist,4216.2837,returned,0.2839,0.8102,-0.6514
d3-017,5,120,Wrist,4222.2678,returned,0.2837,0.8104,-0.6516
d3-017,5,120,Wrist,4228.2522,returned,0.2838,0.8104,-0.6516
d3-017,5,120,Wrist,4234.2362,returned,0.2841,0.8101,-0.6516
d3-017,5,120,Wrist,4240.1310,returned,0.2842,0.8101,-0.6516
d3-017,5,120,Wrist,4246.1084,returned,0.2841,0.8102,-0.6517
d3-017,5,120,Wrist,4252.0930,returned,0.2841,0.8102,-0.6517
d3-017,5,120,Wrist,4258.0772,returned,0.2842,0.8102,-0.6518
d3-017,5,120,Wrist,4264.0617,returned,0.2845,0.8099,-0.6518
d3-017,5,120,Wrist,4270.0457,returned,0.2845,0.8099,-0.6518
d3-017,5,120,Wrist,4276.0304,returned,0.2846,0.8098,-0.6518
d3-017,5,120,Wrist,4282.0151,returned,0.2846,0.8098,-0.6518
d3-017,5,120,Wrist,4287.9986,returned,0.2849,0.8096,-0.6517
d3-017,5,120,Wrist,4293.9829,returned,0.2849,0.8095,-0.6517
d3-017,5,120,Wrist,4299.9676,returned,0.2849,0.8095,-0.6517
d3-017,5,120,Wrist,4305.9516,returned,0.2849,0.8095,-0.6517
d3-017,5,120,Wrist,4311.9358,returned,0.2849,0.8094,-0.6517
d3-017,5,120,Wrist,4317.9208,returned,0.2852,0.8092,-0.6516
d3-017,5,120,Wrist,4323.9043,returned,0.2852,0.8092,-0.6516
d3-017,5,120,Wrist,4329.8885,returned,0.2851,0.8093,-0.6516
d3-017,5,120,Wrist,4335.8730,returned,0.2851,0.8093,-0.6516
