participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-017,2,29,Wrist,2190.9387,replace,0.0701,0.8853,-0.4395
d3-017,2,29,Wrist,2196.9233,replace,0.0708,0.8884,-0.4398
d3-017,2,29,Wrist,2202.9075,replace,0.0712,0.8897,-0.4398
d3-017,2,29,Wrist,2208.8921,replace,0.0709,0.8933,-0.4407
d3-017,2,29,Wrist,2214.3906,replace,0.0708,0.8956,-0.4413
d3-017,2,29,Wrist,2220.3689,replace,0.0710,0.8971,-0.4415
d3-017,2,29,Wrist,2226.3531,replace,0.0712,0.8998,-0.4418
d3-017,2,29,Wrist,2232.7561,replace,0.0715,0.9015,-0.4420
d3-017,2,29,Wrist,2238.7432,replace,0.0713,0.9032,-0.4422
d3-017,2,29,Wrist,2244.7279,replace,0.0711,0.9069,-0.4431
d3-017,2,29,Wrist,2250.7118,replace,0.0718,0.9095,-0.4433
d3-017,2,29,Wrist,2256.6599,replace,0.0719,0.9111,-0.4435
d3-017,2,29,Wrist,2262.6445,replace,0.0712,0.9149,-0.4444
d3-017,2,29,Wrist,2268.6292,replace,0.0712,0.9164,-0.4447
d3-017,2,29,Wrist,2274.6134,replace,0.0713,0.9179,-0.4449
d3-017,2,29,Wrist,2280.5977,replace,0.0719,0.9201,-0.4448
d3-017,2,29,Wrist,2286.5822,replace,0.0720,0.9214,-0.4450
d3-017,2,29,Wrist,2292.5663,replace,0.0712,0.9249,-0.4459
d3-017,2,29,Wrist,2298.5513,replace,0.0713,0.9261,-0.4460
d3-017,2,29,Wrist,2304.5351,replace,0.0715,0.9281,-0.4460
d3-017,2,29,Wrist,2310.5206,replace,0.0715,0.9281,-0.4460
d3-017,2,29,Wrist,2316.5038,replace,0.0717,0.9306,-0.4465
d3-017,2,29,Wrist,2322.4890,replace,0.0715,0.9334,-0.4470
d3-017,2,29,Wrist,2328.4731,replace,0.0715,0.9334,-0.4470
d3-017,2,29,Wrist,2334.1564,replace,0.0720,0.9360,-0.4472
d3-017,2,29,Wrist,2340.1404,replace,0.0721,0.9370,-0.4472
d3-017,2,29,Wrist,2346.1255,replace,0.0715,0.9395,-0.4478
d3-017,2,29,Wrist,2352.1097,replace,0.0714,0.9405,-0.4480
d3-017,2,29,Wrist,2358.0936,replace,0.0722,0.9411,-0.4478
d3-017,2,29,Wrist,2364.0785,replace,0.0722,0.9427,-0.4480
d3-017,2,29,Wrist,2370.0629,replace,0.0722,0.9437,-0.4483
d3-017,2,29,Wrist,2376.0476,replace,0.0717,0.9456,-0.4488
d3-017,2,29,Wrist,2382.0313,replace,0.0719,0.9463,-0.4489
d3-017,2,29,Wrist,2388.0165,replace,0.0728,0.9472,-0.4486
d3-017,2,29,Wrist,2394.0009,replace,0.0728,0.9479,-0.4487
d3-017,2,29,Wrist,2399.9850,replace,0.0721,0.9491,-0.4493
d3-017,2,29,Wrist,2405.9697,replace,0.0721,0.9502,-0.4494
d3-017,2,29,Wrist,2411.9540,replace,0.0729,0.9499,-0.4492
d3-017,2,29,Wrist,2417.9377,replace,0.0729,0.9508,-0.4491
d3-017,2,29,Wrist,2423.9225,replace,0.0723,0.9516,-0.4495
d3-017,2,29,Wrist,2429.9074,replace,0.0725,0.9524,-0.4497
d3-017,2,29,Wrist,2435.8956,replace,0.0727,0.9523,-0.4494
d3-017,2,29,Wrist,2441.8800,replace,0.0733,0.9524,-0.4491
d3-017,2,29,Wrist,2447.3742,replace,0.0728,0.9530,-0.4495
d3-017,2,29,Wrist,2453.3595,replace,0.0728,0.9534,-0.4499
d3-017,2,29,Wrist,2459.3433,replace,0.0730,0.9536,-0.4497
d3-017,2,29,Wrist,2465.3283,replace,0.0735,0.9532,-0.4492
d3-017,2,29,Wrist,2471.3115,replace,0.0735,0.9534,-0.4493
d3-017,2,29,Wrist,2477.2971,replace,0.0731,0.9539,-0.4500
d3-017,2,29,Wrist,2483.2808,replace,0.0731,0.9538,-0.4500
d3-017,2,29,Wrist,2489.2653,replace,0.0743,0.9531,-0.4494
d3-017,2,29,Wrist,2495.2496,replace,0.0743,0.9531,-0.4494
d3-017,2,29,Wrist,2501.2341,replace,0.0735,0.9533,-0.4498
d3-017,2,29,Wrist,2507.2182,replace,0.0734,0.9531,-0.4499
d3-017,2,29,Wrist,2513.2028,replace,0.0740,0.9523,-0.4493
d3-017,2,29,Wrist,2519.1873,replace,0.0741,0.9518,-0.4491
d3-017,2,29,Wrist,2525.1717,replace,0.0740,0.9515,-0.4493
d3-017,2,29,Wrist,2531.1566,replace,0.0737,0.9516,-0.4496
d3-017,2,29,Wrist,2537.1405,replace,0.0737,0.9513,-0.4495
d3-017,2,29,Wrist,2543.1250,replace,0.0742,0.9499,-0.4490
d3-017,2,29,Wrist,2549.1093,replace,0.0742,0.9495,-0.4489
d3-017,2,29,Wrist,2555.0940,replace,0.0737,0.9495,-0.4492
d3-017,2,29,Wrist,2561.0786,replace,0.0737,0.9491,-0.4492
d3-017,2,29,Wrist,2567.0626,replace,0.0737,0.9486,-0.4491
d3-017,2,29,Wrist,2573.0467,replace,0.0742,0.9470,-0.4483
d3-017,2,29,Wrist,2578.0341,replace,0.0742,0.9465,-0.4482
d3-017,2,29,Wrist,2584.0186,replace,0.0732,0.9459,-0.4485
d3-017,2,29,Wrist,2590.0026,replace,0.0733,0.9453,-0.4483
d3-017,2,29,Wrist,2595.9872,replace,0.0737,0.9435,-0.4478
d3-017,2,29,Wrist,2601.9713,replace,0.0738,0.9427,-0.4477
d3-017,2,29,Wrist,2607.9559,replace,0.0737,0.9424,-0.4476
d3-017,2,29,Wrist,2613.9404,replace,0.0732,0.9413,-0.4472
d3-017,2,29,Wrist,2619.9250,replace,0.0733,0.9404,-0.4470
d3-017,2,29,Wrist,2625.9093,replace,0.0734,0.9391,-0.4468
d3-017,2,29,Wrist,2631.8943,replace,0.0734,0.9375,-0.4462
d3-017,2,29,Wrist,2637.8781,replace,0.0732,0.9373,-0.4463
d3-017,2,29,Wrist,2643.8629,replace,0.0731,0.9356,-0.4459
d3-017,2,29,Wrist,2649.3568,replace,0.0737,0.9340,-0.4454
d3-017,2,29,Wrist,2655.3418,replace,0.0736,0.9321,-0.4450
d3-017,2,29,Wrist,2661.3264,replace,0.0730,0.9317,-0.4454
d3-017,2,29,Wrist,2667.3098,replace,0.0728,0.9301,-0.4452
d3-017,2,29,Wrist,2673.2945,replace,0.0734,0.9286,-0.4447
d3-017,2,29,Wrist,2679.2789,replace,0.0734,0.9274,-0.4444
d3-017,2,29,Wrist,2685.2633,replace,0.0731,0.9258,-0.4442
d3-017,2,29,Wrist,2691.2475,replace,0.0728,0.9253,-0.4443
d3-017,2,29,Wrist,2697.2322,replace,0.0729,0.9229,-0.4437
d3-017,2,29,Wrist,2703.2166,replace,0.0731,0.9214,-0.4434
d3-017,2,29,Wrist,2709.2012,replace,0.0731,0.9192,-0.4430
d3-017,2,29,Wrist,2715.1853,replace,0.0726,0.9188,-0.4428
d3-017,2,29,Wrist,2721.1701,replace,0.0726,0.9164,-0.4422
d3-017,2,29,Wrist,2727.1541,replace,0.0733,0.9146,-0.4417
d3-017,2,29,Wrist,2733.3280,replace,0.0732,0.9125,-0.4412
d3-017,2,29,Wrist,2739.2968,replace,0.0728,0.9117,-0.4413
d3-017,2,29,Wrist,2745.2815,replace,0.0725,0.9108,-0.4412
d3-017,2,29,Wrist,2751.2652,replace,0.0729,0.9078,-0.4404
d3-017,2,29,Wrist,2757.2501,replace,0.0731,0.9063,-0.4399
d3-017,2,29,Wrist,2763.2346,replace,0.0727,0.9042,-0.4397
d3-017,2,29,Wrist,2769.2189,replace,0.0725,0.9035,-0.4395
d3-017,2,29,Wrist,2775.2030,replace,0.0723,0.9009,-0.4389
d3-017,2,29,Wrist,2781.1878,replace,0.0725,0.8991,-0.4386
d3-017,2,29,Wrist,2787.1727,replace,0.0723,0.8978,-0.4384
d3-017,2,29,Wrist,2793.1566,replace,0.0722,0.8964,-0.4379
d3-017,2,29,Wrist,2799.1416,replace,0.0715,0.8946,-0.4375
d3-017,2,29,Wrist,2805.1254,replace,0.0718,0.8913,-0.4367
d3-017,2,29,Wrist,2811.1105,replace,0.0721,0.8897,-0.4365
d3-017,2,29,Wrist,2817.0942,replace,0.0715,0.8877,-0.4363
d3-017,2,29,Wrist,2823.0787,replace,0.0715,0.8877,-0.4363
d3-017,2,29,Wrist,2829.0626,replace,0.0717,0.8831,-0.4355
d3-017,2,29,Wrist,2834.5568,replace,0.0717,0.8831,-0.4355
d3-017,2,29,Wrist,2840.5411,replace,0.0718,0.8797,-0.4351
d3-017,2,29,Wrist,2846.5255,replace,0.0716,0.8779,-0.4349
d3-017,2,29,Wrist,2852.5101,replace,0.0718,0.8765,-0.4348
d3-017,2,29,Wrist,2858.4942,replace,0.0720,0.8730,-0.4344
d3-017,2,29,Wrist,2864.4791,replace,0.0720,0.8718,-0.4342
d3-017,2,29,Wrist,2870.4628,replace,0.0721,0.8704,-0.4341
d3-017,2,29,Wrist,2876.4484,replace,0.0720,0.8683,-0.4339
d3-017,2,29,Wrist,2882.4321,replace,0.0722,0.8670,-0.4338
d3-017,2,29,Wrist,2888.4166,replace,0.0727,0.8635,-0.4331
d3-017,2,29,Wrist,2894.4013,replace,0.0725,0.8624,-0.4331
d3-017,2,29,Wrist,2900.3855,replace,0.0723,0.8616,-0.4332
d3-017,2,29,Wrist,2906.3698,replace,0.0721,0.8594,-0.4330
d3-017,2,29,Wrist,2912.3543,replace,0.0724,0.8578,-0.4327
d3-017,2,29,Wrist,2918.3384,replace,0.0727,0.8551,-0.4323
d3-017,2,29,Wrist,2924.3229,replace,0.0726,0.8544,-0.4322
d3-017,2,29,Wrist,2930.3074,replace,0.0721,0.8538,-0.4320
d3-017,2,29,Wrist,2935.4901,replace,0.0723,0.8515,-0.4316
d3-017,2,29,Wrist,2941.4742,replace,0.0726,0.8497,-0.4313
d3-017,2,29,Wrist,2947.4585,replace,0.0725,0.8478,-0.4309
d3-017,2,29,Wrist,2953.4435,replace,0.0723,0.8475,-0.4308
d3-017,2,29,Wrist,2959.4274,replace,0.0723,0.8457,-0.4304
d3-017,2,29,Wrist,2965.4125,replace,0.0722,0.8443,-0.4301
d3-017,2,29,Wrist,2971.3962,replace,0.0722,0.8433,-0.4300
d3-017,2,29,Wrist,2977.3812,replace,0.0721,0.8420,-0.4297
d3-017,2,29,Wrist,2983.3650,replace,0.0719,0.8407,-0.4295
d3-017,2,29,Wrist,2989.3495,replace,0.0718,0.8398,-0.4293
d3-017,2,29,Wrist,2995.3339,replace,0.0720,0.8382,-0.4289
d3-017,2,29,Wrist,3001.3184,replace,0.0717,0.8371,-0.4286
d3-017,2,29,Wrist,3007.3026,replace,0.0713,0.8373,-0.4288
d3-017,2,29,Wrist,3013.2868,replace,0.0710,0.8358,-0.4284
d3-017,2,29,Wrist,3019.2715,replace,0.0714,0.8346,-0.4280
d3-017,2,29,Wrist,3025.2557,replace,0.0711,0.8333,-0.4276
d3-017,2,29,Wrist,3031.2410,replace,0.0704,0.8335,-0.4277
d3-017,2,29,Wrist,3037.7321,replace,0.0703,0.8332,-0.4275
d3-017,2,29,Wrist,3043.7170,replace,0.0703,0.8316,-0.4270
d3-017,2,29,Wrist,3049.7009,replace,0.0701,0.8308,-0.4268
d3-017,2,29,Wrist,3055.6861,replace,0.0699,0.8301,-0.4264
d3-017,2,29,Wrist,3061.6699,replace,0.0696,0.8300,-0.4264
d3-017,2,29,Wrist,3067.6539,replace,0.0694,0.8288,-0.4260
d3-017,2,29,Wrist,3073.6382,replace,0.0694,0.8288,-0.4260
d3-017,2,29,Wrist,3079.6231,replace,0.0691,0.8270,-0.4256
d3-017,2,29,Wrist,3085.6073,replace,0.0688,0.8275,-0.4256
d3-017,2,29,Wrist,3091.5917,replace,0.0687,0.8271,-0.4255
d3-017,2,29,Wrist,3097.5763,replace,0.0685,0.8254,-0.4251
d3-017,2,29,Wrist,3103.5610,replace,0.0684,0.8251,-0.4250
d3-017,2,29,Wrist,3109.5453,replace,0.0683,0.8248,-0.4248
d3-017,2,29,Wrist,3115.5293,replace,0.0680,0.8247,-0.4249
d3-017,2,29,Wrist,3121.5141,replace,0.0680,0.8244,-0.4248
d3-017,2,29,Wrist,3127.4983,return,0.0678,0.8231,-0.4245
d3-017,2,29,Wrist,3133.8392,return,0.0676,0.8227,-0.4242
d3-017,2,29,Wrist,3139.3313,return,0.0675,0.8226,-0.4242
d3-017,2,29,Wrist,3145.3151,return,0.0674,0.8222,-0.4240
d3-017,2,29,Wrist,3151.3001,return,0.0674,0.8207,-0.4237
d3-017,2,29,Wrist,3157.2844,return,0.0673,0.8203,-0.4236
d3-017,2,29,Wrist,3163.2688,return,0.0671,0.8203,-0.4234
d3-017,2,29,Wrist,3169.2532,return,0.0670,0.8199,-0.4233
d3-017,2,29,Wrist,3175.2376,return,0.0673,0.8183,-0.4229
d3-017,2,29,Wrist,3181.2221,return,0.0673,0.8180,-0.4228
d3-017,2,29,Wrist,3187.2065,return,0.0672,0.8178,-0.4227
d3-017,2,29,Wrist,3193.1910,return,0.0665,0.8181,-0.4229
d3-017,2,29,Wrist,3199.1751,return,0.0664,0.8180,-0.4229
d3-017,2,29,Wrist,3205.1595,return,0.0667,0.8172,-0.4227
d3-017,2,29,Wrist,3211.1444,return,0.0667,0.8171,-0.4227
d3-017,2,29,Wrist,3217.1286,return,0.0663,0.8174,-0.4230
d3-017,2,29,Wrist,3223.1128,return,0.0663,0.8174,-0.4230
d3-017,2,29,Wrist,3229.0971,return,0.0659,0.8175,-0.4233
d3-017,2,29,Wrist,3234.6598,return,0.0658,0.8175,-0.4233
d3-017,2,29,Wrist,3240.6358,return,0.0658,0.8176,-0.4233
d3-017,2,29,Wrist,3246.6204,return,0.0652,0.8183,-0.4236
d3-017,2,29,Wrist,3252.6049,return,0.0651,0.8184,-0.4237
d3-017,2,29,Wrist,3258.5892,return,0.0657,0.8180,-0.4238
d3-017,2,29,Wrist,3264.5742,return,0.0657,0.8180,-0.4238
d3-017,2,29,Wrist,3270.5580,return,0.0654,0.8186,-0.4238
d3-017,2,29,Wrist,3277.5400,return,0.0653,0.8186,-0.4237
d3-017,2,29,Wrist,3283.5243,return,0.0657,0.8182,-0.4236
d3-017,2,29,Wrist,3289.5088,return,0.0655,0.8179,-0.4233
d3-017,2,29,Wrist,3295.4932,return,0.0654,0.8183,-0.4232
d3-017,2,29,Wrist,3301.4773,return,0.0652,0.8181,-0.4227
d3-017,2,29,Wrist,3307.4619,return,0.0652,0.8178,-0.4225
d3-017,2,29,Wrist,3313.4458,return,0.0656,0.8171,-0.4222
d3-017,2,29,Wrist,3319.4309,return,0.0656,0.8172,-0.4222
d3-017,2,29,Wrist,3325.4152,return,0.0651,0.8177,-0.4223
d3-017,2,29,Wrist,3331.3998,return,0.0651,0.8178,-0.4223
d3-017,2,29,Wrist,3337.3838,return,0.0654,0.8170,-0.4222
d3-017,2,29,Wrist,3343.3687,return,0.0654,0.8170,-0.4222
d3-017,2,29,Wrist,3349.3529,return,0.0649,0.8174,-0.4223
d3-017,2,29,Wrist,3355.3374,return,0.0648,0.8176,-0.4223
d3-017,2,29,Wrist,3361.3219,return,0.0652,0.8172,-0.4222
d3-017,2,29,Wrist,3367.3062,return,0.0652,0.8168,-0.4221
d3-017,2,29,Wrist,3373.2904,return,0.0652,0.8168,-0.4221
d3-017,2,29,Wrist,3379.2751,return,0.0647,0.8175,-0.4223
d3-017,2,29,Wrist,3385.2595,return,0.0648,0.8174,-0.4223
d3-017,2,29,Wrist,3391.2437,return,0.0651,0.8168,-0.4222
d3-017,2,29,Wrist,3397.2279,return,0.0650,0.8169,-0.4222
d3-017,2,29,Wrist,3403.2124,return,0.0644,0.8174,-0.4223
d3-017,2,29,Wrist,3409.1973,return,0.0644,0.8174,-0.4224
d3-017,2,29,Wrist,3415.1811,return,0.0643,0.8164,-0.4224
d3-017,2,29,Wrist,3421.1659,return,0.0643,0.8164,-0.4224
d3-017,2,29,Wrist,3427.1504,return,0.0641,0.8169,-0.4223
d3-017,2,29,Wrist,3433.1346,return,0.0641,0.8169,-0.4223
d3-017,2,29,Wrist,3439.1188,return,0.0644,0.8165,-0.4223
d3-017,2,29,Wrist,3445.1034,return,0.0643,0.8161,-0.4223
d3-017,2,29,Wrist,3451.0876,return,0.0643,0.8161,-0.4223
d3-017,2,29,Wrist,3457.0722,return,0.0642,0.8161,-0.4223
d3-017,2,29,Wrist,3463.0565,return,0.0644,0.8164,-0.4223
d3-017,2,29,Wrist,3469.0409,return,0.0643,0.8158,-0.4224
d3-017,2,29,Wrist,3475.0254,return,0.0643,0.8158,-0.4224
d3-017,2,29,Wrist,3481.0093,return,0.0643,0.8158,-0.4224
d3-017,2,29,Wrist,3486.9943,return,0.0643,0.8158,-0.4224
d3-017,2,29,Wrist,3492.9786,return,0.0644,0.8157,-0.4225
d3-017,2,29,Wrist,3498.9636,return,0.0644,0.8157,-0.4225
d3-017,2,29,Wrist,3504.4641,return,0.0644,0.8157,-0.4225
d3-017,2,29,Wrist,3510.4415,return,0.0643,0.8159,-0.4226
d3-017,2,29,Wrist,3516.4250,return,0.0643,0.8159,-0.4226
d3-017,2,29,Wrist,3522.4099,return,0.0647,0.8154,-0.4225
d3-017,2,29,Wrist,3528.3942,return,0.0647,0.8154,-0.4226
d3-017,2,29,Wrist,3534.3791,return,0.0646,0.8156,-0.4224
d3-017,2,29,Wrist,3540.3625,return,0.0646,0.8156,-0.4224
d3-017,2,29,Wrist,3546.3478,return,0.0648,0.8153,-0.4226
d3-017,2,29,Wrist,3552.3316,return,0.0648,0.8153,-0.4226
d3-017,2,29,Wrist,3558.3159,return,0.0648,0.8153,-0.4226
d3-017,2,29,Wrist,3564.3012,return,0.0645,0.8156,-0.4226
d3-017,2,29,Wrist,3570.2848,return,0.0645,0.8156,-0.4226
d3-017,2,29,Wrist,3576.2695,return,0.0646,0.8153,-0.4225
d3-017,2,29,Wrist,3582.2537,return,0.0644,0.8155,-0.4225
d3-017,2,29,Wrist,3588.2385,return,0.0640,0.8162,-0.4223
d3-017,2,29,Wrist,3594.2235,return,0.0639,0.8162,-0.4223
d3-017,2,29,Wrist,3600.2071,return,0.0635,0.8155,-0.4222
d3-017,2,29,Wrist,3606.1910,return,0.0635,0.8155,-0.4222
d3-017,2,29,Wrist,3612.1753,return,0.0631,0.8158,-0.4221
d3-017,2,29,Wrist,3618.1599,return,0.0628,0.8165,-0.4221
d3-017,2,29,Wrist,3624.1446,return,0.0627,0.8165,-0.4221
d3-017,2,29,Wrist,3630.1288,return,0.0625,0.8159,-0.4221
d3-017,2,29,Wrist,3635.6674,return,0.0625,0.8160,-0.4221
d3-017,2,29,Wrist,3641.6401,return,0.0619,0.8167,-0.4222
d3-017,2,29,Wrist,3647.6245,return,0.0617,0.8168,-0.4222
d3-017,2,29,Wrist,3653.6093,return,0.0621,0.8164,-0.4222
d3-017,2,29,Wrist,3659.5933,return,0.0619,0.8163,-0.4223
d3-017,2,29,Wrist,3665.5781,return,0.0619,0.8163,-0.4223
d3-017,2,29,Wrist,3671.5621,return,0.0614,0.8170,-0.4223
d3-017,2,29,Wrist,3677.5467,return,0.0614,0.8168,-0.4224
d3-017,2,29,Wrist,3683.5310,return,0.0618,0.8163,-0.4223
d3-017,2,29,Wrist,3689.5152,return,0.0618,0.8163,-0.4221
d3-017,2,29,Wrist,3695.5000,return,0.0617,0.8164,-0.4223
d3-017,2,29,Wrist,3701.4842,return,0.0617,0.8164,-0.4223
d3-017,2,29,Wrist,3707.4685,return,0.0607,0.8152,-0.4219
d3-017,2,29,Wrist,3713.4529,return,0.0608,0.8152,-0.4218
d3-017,2,29,Wrist,3719.4377,return,0.0605,0.8159,-0.4219
d3-017,2,29,Wrist,3725.4216,return,0.0604,0.8157,-0.4217
d3-017,2,29,Wrist,3731.4067,return,0.0607,0.8151,-0.4215
d3-017,2,29,Wrist,3736.4965,return,0.0608,0.8148,-0.4214
d3-017,2,29,Wrist,3742.4809,return,0.0607,0.8150,-0.4213
d3-017,2,29,Wrist,3748.4646,return,0.0605,0.8153,-0.4213
d3-017,2,29,Wrist,3754.4499,return,0.0605,0.8153,-0.4213
d3-017,2,29,Wrist,3760.4343,return,0.0609,0.8147,-0.4213
d3-017,2,29,Wrist,3766.4185,return,0.0609,0.8147,-0.4213
d3-017,2,29,Wrist,3772.4028,return,0.0609,0.8147,-0.4213
d3-017,2,29,Wrist,3778.3873,return,0.0609,0.8147,-0.4213
d3-017,2,29,Wrist,3784.3718,return,0.0608,0.8147,-0.4214
d3-017,2,29,Wrist,3790.3560,return,0.0608,0.8148,-0.4214
d3-017,2,29,Wrist,3796.3406,return,0.0604,0.8154,-0.4214
d3-017,2,29,Wrist,3802.3247,return,0.0603,0.8155,-0.4214
d3-017,2,29,Wrist,3808.3091,return,0.0603,0.8155,-0.4214
d3-017,2,29,Wrist,3814.2936,return,0.0605,0.8151,-0.4216
d3-017,2,29,Wrist,3820.2783,return,0.0605,0.8151,-0.4216
d3-017,2,29,Wrist,3826.2624,return,0.0600,0.8157,-0.4215
d3-017,2,29,Wrist,3832.2471,return,0.0599,0.8157,-0.4216
d3-017,2,29,Wrist,3837.7681,return,0.0600,0.8157,-0.4216
d3-017,2,29,Wrist,3843.7532,return,0.0600,0.8157,-0.4216
d3-017,2,29,Wrist,3849.7371,return,0.0600,0.8157,-0.4216
d3-017,2,29,Wrist,3855.7213,return,0.0600,0.8156,-0.4217
d3-017,2,29,Wrist,3861.7054,return,0.0600,0.8156,-0.4217
d3-017,2,29,Wrist,3867.6902,return,0.0604,0.8150,-0.4217
d3-017,2,29,Wrist,3873.6745,return,0.0605,0.8150,-0.4217
d3-017,2,29,Wrist,3879.6591,return,0.0604,0.8150,-0.4217
d3-017,2,29,Wrist,3885.6436,return,0.0606,0.8149,-0.4218
d3-017,2,29,Wrist,3891.6288,return,0.0606,0.8149,-0.4217
d3-017,2,29,Wrist,3897.1212,return,0.0608,0.8146,-0.4217
d3-017,2,29,Wrist,3903.1057,return,0.0608,0.8147,-0.4218
d3-017,2,29,Wrist,3909.0905,return,0.0607,0.8150,-0.4220
d3-017,2,29,Wrist,3915.0740,return,0.0608,0.8147,-0.4220
d3-017,2,29,Wrist,3921.0590,return,0.0609,0.8139,-0.4224
d3-017,2,29,Wrist,3927.0434,return,0.0612,0.8136,-0.4226
d3-017,2,29,Wrist,3933.0283,return,0.0608,0.8140,-0.4227
d3-017,2,29,Wrist,3938.9670,return,0.0604,0.8132,-0.4230
d3-017,2,29,Wrist,3944.9516,return,0.0610,0.8120,-0.4230
d3-017,2,29,Wrist,3950.9357,return,0.0611,0.8113,-0.4231
d3-017,2,29,Wrist,3956.9202,return,0.0607,0.8120,-0.4234
d3-017,2,29,Wrist,3962.9047,return,0.0610,0.8114,-0.4238
d3-017,2,29,Wrist,3968.8891,return,0.0613,0.8105,-0.4239
d3-017,2,29,Wrist,3974.8735,return,0.0615,0.8103,-0.4242
d3-017,2,29,Wrist,3980.8578,return,0.0615,0.8104,-0.4251
d3-017,2,29,Wrist,3986.3494,return,0.0616,0.8108,-0.4258
d3-017,2,29,Wrist,3992.3339,return,0.0620,0.8104,-0.4269
d3-017,2,29,Wrist,3998.3191,return,0.0619,0.8103,-0.4275
d3-017,2,29,Wrist,4004.3024,return,0.0622,0.8111,-0.4291
d3-017,2,29,Wrist,4010.2873,return,0.0620,0.8123,-0.4304
d3-017,2,29,Wrist,4016.2715,return,0.0620,0.8128,-0.4314
d3-017,2,29,Wrist,4022.2560,return,0.0625,0.8128,-0.4330
d3-017,2,29,Wrist,4028.2405,return,0.0624,0.8136,-0.4341
d3-017,2,29,Wrist,4034.2250,return,0.0621,0.8162,-0.4365
d3-017,2,29,Wrist,4040.2089,return,0.0619,0.8169,-0.4377
d3-017,2,29,Wrist,4046.1938,return,0.0621,0.8181,-0.4398
d3-017,2,29,Wrist,4052.1782,return,0.0624,0.8181,-0.4408
d3-017,2,29,Wrist,4057.8440,return,0.0620,0.8194,-0.4421
d3-017,2,29,Wrist,4063.8286,return,0.0615,0.8228,-0.4453
d3-017,2,29,Wrist,4069.8126,return,0.0617,0.8240,-0.4470
d3-017,2,29,Wrist,4075.7978,return,0.0620,0.8249,-0.4485
d3-017,2,29,Wrist,4081.7816,return,0.0627,0.8264,-0.4515
d3-017,2,29,Wrist,4087.7664,return,0.0626,0.8304,-0.4556
d3-017,2,29,Wrist,4093.7535,return,0.0630,0.8319,-0.4575
d3-017,2,29,Wrist,4099.7379,return,0.0635,0.8334,-0.4597
d3-017,2,29,Wrist,4105.7219,return,0.0655,0.8347,-0.4636
d3-017,2,29,Wrist,4111.7066,return,0.0661,0.8366,-0.4660
d3-017,2,29,Wrist,4117.6909,return,0.0674,0.8400,-0.4711
d3-017,2,29,Wrist,4123.6753,return,0.0687,0.8414,-0.4736
d3-017,2,29,Wrist,4129.6598,return,0.0701,0.8419,-0.4760
d3-017,2,29,Wrist,4135.6441,return,0.0729,0.8444,-0.4813
d3-017,2,29,Wrist,4141.6286,return,0.0736,0.8460,-0.4838
d3-017,2,29,Wrist,4147.6130,return,0.0766,0.8490,-0.4897
d3-017,2,29,Wrist,4154.0571,return,0.0787,0.8501,-0.4926
d3-017,2,29,Wrist,4159.5496,return,0.0824,0.8515,-0.4980
d3-017,2,29,Wrist,4165.5341,return,0.0839,0.8531,-0.5007
d3-017,2,29,Wrist,4171.5184,return,0.0876,0.8562,-0.5068
d3-017,2,29,Wrist,4177.5031,return,0.0897,0.8571,-0.5097
d3-017,2,29,Wrist,4183.4870,return,0.0941,0.8586,-0.5152
d3-017,2,29,Wrist,4189.4714,return,0.0961,0.8599,-0.5180
d3-017,2,29,Wrist,4194.6471,return,0.0979,0.8614,-0.5209
d3-017,2,29,Wrist,4200.6308,return,0.1024,0.8634,-0.5260
d3-017,2,29,Wrist,4206.6151,return,0.1052,0.8634,-0.5286
d3-017,2,29,Wrist,4212.5993,return,0.1095,0.8650,-0.5335
d3-017,2,29,Wrist,4218.5843,return,0.1114,0.8659,-0.5359
d3-017,2,29,Wrist,4224.5683,return,0.1138,0.8668,-0.5384
d3-017,2,29,Wrist,4230.5530,return,0.1190,0.8673,-0.5432
d3-017,2,29,Wrist,4236.5373,return,0.1215,0.8672,-0.5452
d3-017,2,29,Wrist,4242.5220,return,0.1261,0.8678,-0.5496
d3-017,2,29,Wrist,4248.5060,return,0.1287,0.8683,-0.5518
d3-017,2,29,Wrist,4254.4909,return,0.1313,0.8684,-0.5540
d3-017,2,29,Wrist,4260.4753,return,0.1371,0.8678,-0.5583
d3-017,2,29,Wrist,4266.4603,return,0.1396,0.8676,-0.5601
d3-017,2,29,Wrist,4272.4438,return,0.1426,0.8675,-0.5622
d3-017,2,29,Wrist,4278.4283,return,0.1477,0.8675,-0.5660
d3-017,2,29,Wrist,4284.4122,return,0.1539,0.8660,-0.5700
d3-017,2,29,Wrist,4290.3969,return,0.1568,0.8655,-0.5717
d3-017,2,29,Wrist,4296.3813,return,0.1624,0.8647,-0.5752
d3-017,2,29,Wrist,4302.3659,return,0.1656,0.8641,-0.5771
d3-017,2,29,Wrist,4308.3507,return,0.1687,0.8633,-0.5788
d3-017,2,29,Wrist,4314.3345,return,0.1755,0.8612,-0.5823
d3-017,2,29,Wrist,4320.3192,return,0.1785,0.8603,-0.5838
d3-017,2,29,Wrist,4326.3033,return,0.1853,0.8589,-0.5871
d3-017,2,29,Wrist,4332.2881,return,0.1886,0.8579,-0.5886
d3-017,2,29,Wrist,4338.2721,return,0.1960,0.8552,-0.5917
d3-017,2,29,Wrist,4344.2570,return,0.1994,0.8541,-0.5932
d3-017,2,29,Wrist,4350.2411,return,0.2060,0.8524,-0.5963
