participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-023,2,24,Wrist,2151.8093,lift,0.0761,0.8259,-0.4249
d3-023,2,24,Wrist,2156.7968,lift,0.0758,0.8274,-0.4255
d3-023,2,24,Wrist,2161.8338,lift,0.0758,0.8284,-0.4257
d3-023,2,24,Wrist,2167.8079,lift,0.0763,0.8291,-0.4250
d3-023,2,24,Wrist,2173.7923,lift,0.0761,0.8304,-0.4252
d3-023,2,24,Wrist,2179.7758,lift,0.0756,0.8334,-0.4263
d3-023,2,24,Wrist,2185.1700,lift,0.0756,0.8345,-0.4265
d3-023,2,24,Wrist,2191.1542,lift,0.0761,0.8358,-0.4259
d3-023,2,24,Wrist,2197.1382,lift,0.0760,0.8368,-0.4259
d3-023,2,24,Wrist,2203.1221,lift,0.0761,0.8383,-0.4266
d3-023,2,24,Wrist,2209.1063,lift,0.0756,0.8413,-0.4274
d3-023,2,24,Wrist,2215.0902,lift,0.0754,0.8427,-0.4276
d3-023,2,24,Wrist,2221.0747,lift,0.0754,0.8431,-0.4273
d3-023,2,24,Wrist,2227.0581,lift,0.0751,0.8453,-0.4271
d3-023,2,24,Wrist,2233.0426,replace,0.0751,0.8487,-0.4285
d3-023,2,24,Wrist,2239.0262,replace,0.0750,0.8498,-0.4286
d3-023,2,24,Wrist,2245.0102,replace,0.0752,0.8508,-0.4282
d3-023,2,24,Wrist,2250.9938,replace,0.0752,0.8525,-0.4283
d3-023,2,24,Wrist,2256.9784,replace,0.0750,0.8537,-0.4284
d3-023,2,24,Wrist,2262.9628,replace,0.0746,0.8573,-0.4297
d3-023,2,24,Wrist,2268.9462,replace,0.0747,0.8585,-0.4299
d3-023,2,24,Wrist,2274.9296,replace,0.0751,0.8601,-0.4293
d3-023,2,24,Wrist,2280.9141,replace,0.0748,0.8612,-0.4293
d3-023,2,24,Wrist,2286.8981,replace,0.0745,0.8633,-0.4304
d3-023,2,24,Wrist,2292.8825,replace,0.0745,0.8656,-0.4308
d3-023,2,24,Wrist,2298.8666,replace,0.0746,0.8664,-0.4301
d3-023,2,24,Wrist,2304.8505,replace,0.0746,0.8674,-0.4302
d3-023,2,24,Wrist,2310.8345,replace,0.0743,0.8701,-0.4309
d3-023,2,24,Wrist,2316.1714,replace,0.0738,0.8731,-0.4317
d3-023,2,24,Wrist,2322.1557,replace,0.0740,0.8741,-0.4316
d3-023,2,24,Wrist,2328.1393,replace,0.0748,0.8746,-0.4305
d3-023,2,24,Wrist,2334.1234,replace,0.0750,0.8768,-0.4305
d3-023,2,24,Wrist,2340.1074,replace,0.0743,0.8790,-0.4318
d3-023,2,24,Wrist,2346.0914,replace,0.0743,0.8817,-0.4324
d3-023,2,24,Wrist,2352.0749,replace,0.0746,0.8818,-0.4313
d3-023,2,24,Wrist,2358.0592,replace,0.0744,0.8843,-0.4314
d3-023,2,24,Wrist,2364.0435,replace,0.0744,0.8863,-0.4328
d3-023,2,24,Wrist,2370.0273,replace,0.0740,0.8878,-0.4332
d3-023,2,24,Wrist,2376.0113,replace,0.0741,0.8895,-0.4326
d3-023,2,24,Wrist,2381.9952,replace,0.0741,0.8903,-0.4325
d3-023,2,24,Wrist,2387.9800,replace,0.0741,0.8913,-0.4325
d3-023,2,24,Wrist,2393.9633,replace,0.0737,0.8945,-0.4342
d3-023,2,24,Wrist,2399.9476,replace,0.0736,0.8967,-0.4344
d3-023,2,24,Wrist,2405.9313,replace,0.0737,0.8968,-0.4335
d3-023,2,24,Wrist,2411.9154,replace,0.0742,0.8979,-0.4337
d3-023,2,24,Wrist,2417.8996,replace,0.0733,0.9009,-0.4353
d3-023,2,24,Wrist,2423.8833,replace,0.0731,0.9020,-0.4355
d3-023,2,24,Wrist,2429.8673,replace,0.0739,0.9034,-0.4350
d3-023,2,24,Wrist,2435.8513,replace,0.0735,0.9041,-0.4345
d3-023,2,24,Wrist,2442.1589,replace,0.0733,0.9065,-0.4358
d3-023,2,24,Wrist,2448.1279,replace,0.0731,0.9078,-0.4363
d3-023,2,24,Wrist,2454.1124,replace,0.0732,0.9092,-0.4361
d3-023,2,24,Wrist,2460.0950,replace,0.0735,0.9099,-0.4358
d3-023,2,24,Wrist,2466.0801,replace,0.0734,0.9107,-0.4360
d3-023,2,24,Wrist,2472.0638,replace,0.0730,0.9133,-0.4374
d3-023,2,24,Wrist,2478.0479,replace,0.0730,0.9141,-0.4376
d3-023,2,24,Wrist,2484.0317,replace,0.0733,0.9152,-0.4368
d3-023,2,24,Wrist,2490.0158,replace,0.0734,0.9159,-0.4368
d3-023,2,24,Wrist,2495.9996,replace,0.0730,0.9184,-0.4385
d3-023,2,24,Wrist,2501.9837,replace,0.0730,0.9191,-0.4386
d3-023,2,24,Wrist,2507.9676,replace,0.0732,0.9199,-0.4376
d3-023,2,24,Wrist,2513.9512,replace,0.0733,0.9206,-0.4376
d3-023,2,24,Wrist,2519.9359,replace,0.0732,0.9213,-0.4377
d3-023,2,24,Wrist,2525.9196,replace,0.0724,0.9235,-0.4394
d3-023,2,24,Wrist,2531.9040,replace,0.0724,0.9242,-0.4396
d3-023,2,24,Wrist,2537.8875,replace,0.0725,0.9246,-0.4382
d3-023,2,24,Wrist,2543.8719,replace,0.0726,0.9251,-0.4383
d3-023,2,24,Wrist,2549.8557,replace,0.0725,0.9265,-0.4396
d3-023,2,24,Wrist,2555.8400,replace,0.0720,0.9279,-0.4401
d3-023,2,24,Wrist,2562.3003,replace,0.0726,0.9279,-0.4391
d3-023,2,24,Wrist,2568.2637,replace,0.0727,0.9287,-0.4394
d3-023,2,24,Wrist,2573.7556,replace,0.0724,0.9290,-0.4392
d3-023,2,24,Wrist,2579.7396,replace,0.0720,0.9307,-0.4407
d3-023,2,24,Wrist,2585.2313,replace,0.0721,0.9310,-0.4407
d3-023,2,24,Wrist,2591.2157,replace,0.0723,0.9305,-0.4398
d3-023,2,24,Wrist,2597.1997,replace,0.0723,0.9311,-0.4399
d3-023,2,24,Wrist,2603.1836,replace,0.0720,0.9321,-0.4407
d3-023,2,24,Wrist,2609.1680,replace,0.0721,0.9328,-0.4412
d3-023,2,24,Wrist,2615.1516,replace,0.0725,0.9322,-0.4402
d3-023,2,24,Wrist,2621.1364,replace,0.0727,0.9324,-0.4401
d3-023,2,24,Wrist,2627.1197,replace,0.0723,0.9330,-0.4405
d3-023,2,24,Wrist,2633.1038,replace,0.0723,0.9338,-0.4414
d3-023,2,24,Wrist,2639.0879,replace,0.0723,0.9334,-0.4406
d3-023,2,24,Wrist,2645.0718,replace,0.0731,0.9330,-0.4402
d3-023,2,24,Wrist,2651.0556,replace,0.0730,0.9331,-0.4402
d3-023,2,24,Wrist,2657.0395,replace,0.0725,0.9341,-0.4413
d3-023,2,24,Wrist,2663.0235,replace,0.0725,0.9342,-0.4413
d3-023,2,24,Wrist,2669.0076,replace,0.0729,0.9335,-0.4407
d3-023,2,24,Wrist,2674.9919,replace,0.0729,0.9336,-0.4408
d3-023,2,24,Wrist,2680.9756,replace,0.0726,0.9339,-0.4408
d3-023,2,24,Wrist,2686.9597,replace,0.0726,0.9342,-0.4412
d3-023,2,24,Wrist,2692.9436,replace,0.0731,0.9333,-0.4401
d3-023,2,24,Wrist,2698.9276,replace,0.0733,0.9330,-0.4399
d3-023,2,24,Wrist,2704.9118,replace,0.0729,0.9328,-0.4401
d3-023,2,24,Wrist,2710.8959,replace,0.0727,0.9331,-0.4407
d3-023,2,24,Wrist,2716.8792,replace,0.0724,0.9333,-0.4406
d3-023,2,24,Wrist,2722.8635,replace,0.0730,0.9320,-0.4396
d3-023,2,24,Wrist,2728.8474,replace,0.0729,0.9316,-0.4394
d3-023,2,24,Wrist,2734.8315,replace,0.0723,0.9323,-0.4403
d3-023,2,24,Wrist,2740.8154,replace,0.0724,0.9321,-0.4402
d3-023,2,24,Wrist,2746.7995,replace,0.0728,0.9305,-0.4386
d3-023,2,24,Wrist,2752.7834,replace,0.0725,0.9300,-0.4383
d3-023,2,24,Wrist,2758.7675,replace,0.0726,0.9298,-0.4389
d3-023,2,24,Wrist,2764.7519,replace,0.0724,0.9298,-0.4394
d3-023,2,24,Wrist,2770.7355,replace,0.0726,0.9285,-0.4385
d3-023,2,24,Wrist,2776.2291,replace,0.0728,0.9276,-0.4375
d3-023,2,24,Wrist,2782.2137,replace,0.0729,0.9271,-0.4373
d3-023,2,24,Wrist,2788.1976,replace,0.0722,0.9273,-0.4387
d3-023,2,24,Wrist,2794.1808,replace,0.0725,0.9267,-0.4384
d3-023,2,24,Wrist,2800.1650,replace,0.0729,0.9249,-0.4368
d3-023,2,24,Wrist,2806.1494,replace,0.0729,0.9243,-0.4367
d3-023,2,24,Wrist,2812.1328,replace,0.0729,0.9241,-0.4375
d3-023,2,24,Wrist,2818.1167,replace,0.0729,0.9235,-0.4372
d3-023,2,24,Wrist,2824.1010,replace,0.0729,0.9230,-0.4371
d3-023,2,24,Wrist,2830.0848,replace,0.0734,0.9209,-0.4358
d3-023,2,24,Wrist,2836.0688,replace,0.0736,0.9204,-0.4356
d3-023,2,24,Wrist,2842.0529,replace,0.0731,0.9197,-0.4361
d3-023,2,24,Wrist,2848.0368,replace,0.0731,0.9191,-0.4359
d3-023,2,24,Wrist,2854.0216,replace,0.0740,0.9171,-0.4344
d3-023,2,24,Wrist,2860.0046,replace,0.0740,0.9165,-0.4342
d3-023,2,24,Wrist,2865.9893,replace,0.0739,0.9162,-0.4344
d3-023,2,24,Wrist,2871.9729,replace,0.0736,0.9155,-0.4347
d3-023,2,24,Wrist,2877.9569,replace,0.0735,0.9150,-0.4346
d3-023,2,24,Wrist,2883.9404,replace,0.0740,0.9127,-0.4332
d3-023,2,24,Wrist,2889.9253,replace,0.0740,0.9122,-0.4331
d3-023,2,24,Wrist,2895.9086,replace,0.0736,0.9120,-0.4337
d3-023,2,24,Wrist,2901.8925,replace,0.0736,0.9114,-0.4335
d3-023,2,24,Wrist,2907.8766,replace,0.0741,0.9100,-0.4322
d3-023,2,24,Wrist,2913.8606,replace,0.0743,0.9087,-0.4316
d3-023,2,24,Wrist,2919.8449,replace,0.0740,0.9085,-0.4319
d3-023,2,24,Wrist,2925.8293,replace,0.0734,0.9075,-0.4321
d3-023,2,24,Wrist,2931.5459,replace,0.0736,0.9064,-0.4311
d3-023,2,24,Wrist,2937.5298,replace,0.0741,0.9044,-0.4303
d3-023,2,24,Wrist,2943.5140,replace,0.0740,0.9039,-0.4302
d3-023,2,24,Wrist,2949.4977,replace,0.0736,0.9029,-0.4301
d3-023,2,24,Wrist,2955.4819,replace,0.0736,0.9021,-0.4297
d3-023,2,24,Wrist,2961.4656,replace,0.0739,0.9004,-0.4287
d3-023,2,24,Wrist,2967.4497,replace,0.0739,0.8988,-0.4281
d3-023,2,24,Wrist,2973.4339,replace,0.0740,0.8987,-0.4284
d3-023,2,24,Wrist,2979.4176,replace,0.0738,0.8972,-0.4278
d3-023,2,24,Wrist,2985.4017,replace,0.0743,0.8956,-0.4266
d3-023,2,24,Wrist,2991.7977,replace,0.0742,0.8937,-0.4260
d3-023,2,24,Wrist,2997.7692,replace,0.0742,0.8931,-0.4258
d3-023,2,24,Wrist,3003.7528,replace,0.0743,0.8919,-0.4255
d3-023,2,24,Wrist,3009.7369,replace,0.0745,0.8907,-0.4248
d3-023,2,24,Wrist,3015.1738,replace,0.0748,0.8891,-0.4240
d3-023,2,24,Wrist,3021.1584,replace,0.0750,0.8883,-0.4236
d3-023,2,24,Wrist,3027.1418,replace,0.0746,0.8872,-0.4238
d3-023,2,24,Wrist,3033.1262,replace,0.0748,0.8854,-0.4231
d3-023,2,24,Wrist,3039.1099,replace,0.0754,0.8835,-0.4222
d3-023,2,24,Wrist,3045.0943,replace,0.0754,0.8825,-0.4216
d3-023,2,24,Wrist,3051.0778,replace,0.0756,0.8814,-0.4217
d3-023,2,24,Wrist,3057.0621,replace,0.0756,0.8805,-0.4215
d3-023,2,24,Wrist,3063.0461,replace,0.0764,0.8779,-0.4202
d3-023,2,24,Wrist,3069.0294,replace,0.0762,0.8767,-0.4199
d3-023,2,24,Wrist,3075.0135,replace,0.0764,0.8751,-0.4199
d3-023,2,24,Wrist,3080.9978,replace,0.0764,0.8745,-0.4200
d3-023,2,24,Wrist,3086.9820,replace,0.0767,0.8733,-0.4198
d3-023,2,24,Wrist,3092.9660,replace,0.0775,0.8703,-0.4185
d3-023,2,24,Wrist,3098.9499,replace,0.0776,0.8693,-0.4184
d3-023,2,24,Wrist,3104.9340,replace,0.0779,0.8681,-0.4185
d3-023,2,24,Wrist,3110.9179,replace,0.0782,0.8670,-0.4183
d3-023,2,24,Wrist,3116.9018,replace,0.0791,0.8641,-0.4171
d3-023,2,24,Wrist,3122.8864,replace,0.0791,0.8631,-0.4171
d3-023,2,24,Wrist,3128.8696,replace,0.0790,0.8616,-0.4174
d3-023,2,24,Wrist,3134.8538,replace,0.0791,0.8609,-0.4175
d3-023,2,24,Wrist,3140.8381,replace,0.0793,0.8597,-0.4173
d3-023,2,24,Wrist,3146.8218,replace,0.0801,0.8571,-0.4166
d3-023,2,24,Wrist,3152.8062,replace,0.0803,0.8558,-0.4162
d3-023,2,24,Wrist,3158.7896,replace,0.0800,0.8550,-0.4168
d3-023,2,24,Wrist,3164.2826,replace,0.0802,0.8540,-0.4166
d3-023,2,24,Wrist,3170.2663,replace,0.0807,0.8514,-0.4157
d3-023,2,24,Wrist,3176.2506,replace,0.0807,0.8514,-0.4157
d3-023,2,24,Wrist,3182.2343,replace,0.0806,0.8497,-0.4157
d3-023,2,24,Wrist,3188.2191,replace,0.0806,0.8488,-0.4160
d3-023,2,24,Wrist,3194.2024,replace,0.0807,0.8481,-0.4159
d3-023,2,24,Wrist,3200.1860,replace,0.0811,0.8457,-0.4154
d3-023,2,24,Wrist,3206.1700,replace,0.0808,0.8448,-0.4152
d3-023,2,24,Wrist,3212.1543,replace,0.0807,0.8439,-0.4156
d3-023,2,24,Wrist,3218.1383,replace,0.0808,0.8432,-0.4155
d3-023,2,24,Wrist,3224.1224,replace,0.0808,0.8421,-0.4153
d3-023,2,24,Wrist,3230.1063,replace,0.0809,0.8401,-0.4150
d3-023,2,24,Wrist,3236.0903,replace,0.0810,0.8397,-0.4149
d3-023,2,24,Wrist,3242.0744,replace,0.0806,0.8385,-0.4152
d3-023,2,24,Wrist,3248.0582,replace,0.0806,0.8379,-0.4152
d3-023,2,24,Wrist,3254.0428,replace,0.0807,0.8364,-0.4147
d3-023,2,24,Wrist,3260.1935,replace,0.0810,0.8349,-0.4147
d3-023,2,24,Wrist,3266.1674,replace,0.0807,0.8342,-0.4151
d3-023,2,24,Wrist,3272.1512,replace,0.0806,0.8335,-0.4150
d3-023,2,24,Wrist,3278.1351,replace,0.0806,0.8320,-0.4146
d3-023,2,24,Wrist,3284.1190,replace,0.0809,0.8304,-0.4144
d3-023,2,24,Wrist,3290.1030,replace,0.0808,0.8306,-0.4148
d3-023,2,24,Wrist,3296.0868,replace,0.0808,0.8293,-0.4149
d3-023,2,24,Wrist,3302.0711,replace,0.0809,0.8282,-0.4145
d3-023,2,24,Wrist,3308.0551,replace,0.0809,0.8272,-0.4143
d3-023,2,24,Wrist,3314.0390,replace,0.0808,0.8263,-0.4144
d3-023,2,24,Wrist,3320.0240,replace,0.0807,0.8263,-0.4147
d3-023,2,24,Wrist,3326.0070,replace,0.0808,0.8249,-0.4146
d3-023,2,24,Wrist,3331.9912,replace,0.0811,0.8239,-0.4141
d3-023,2,24,Wrist,3337.9748,return,0.0813,0.8227,-0.4141
d3-023,2,24,Wrist,3343.9594,return,0.0807,0.8229,-0.4146
d3-023,2,24,Wrist,3349.9425,return,0.0805,0.8220,-0.4145
d3-023,2,24,Wrist,3355.9272,return,0.0809,0.8205,-0.4140
d3-023,2,24,Wrist,3361.9136,return,0.0808,0.8199,-0.4140
d3-023,2,24,Wrist,3370.8904,return,0.0806,0.8195,-0.4144
d3-023,2,24,Wrist,3376.8744,return,0.0806,0.8190,-0.4145
d3-023,2,24,Wrist,3382.8578,return,0.0809,0.8173,-0.4139
d3-023,2,24,Wrist,3388.8417,return,0.0807,0.8169,-0.4139
d3-023,2,24,Wrist,3394.8255,return,0.0804,0.8170,-0.4141
d3-023,2,24,Wrist,3400.8098,return,0.0801,0.8166,-0.4144
d3-023,2,24,Wrist,3406.7939,return,0.0800,0.8161,-0.4142
d3-023,2,24,Wrist,3412.7778,return,0.0802,0.8149,-0.4142
d3-023,2,24,Wrist,3418.7621,return,0.0802,0.8148,-0.4143
d3-023,2,24,Wrist,3424.0274,return,0.0802,0.8155,-0.4147
d3-023,2,24,Wrist,3430.0116,return,0.0801,0.8153,-0.4147
d3-023,2,24,Wrist,3435.9953,return,0.0799,0.8142,-0.4142
d3-023,2,24,Wrist,3441.9798,return,0.0799,0.8142,-0.4143
d3-023,2,24,Wrist,3447.9635,return,0.0801,0.8150,-0.4147
d3-023,2,24,Wrist,3453.9476,return,0.0800,0.8151,-0.4148
d3-023,2,24,Wrist,3459.9314,return,0.0800,0.8151,-0.4148
d3-023,2,24,Wrist,3465.9153,return,0.0799,0.8147,-0.4144
d3-023,2,24,Wrist,3471.8994,return,0.0798,0.8151,-0.4142
d3-023,2,24,Wrist,3477.8833,return,0.0797,0.8158,-0.4145
d3-023,2,24,Wrist,3483.8676,return,0.0795,0.8156,-0.4141
d3-023,2,24,Wrist,3489.8515,return,0.0796,0.8147,-0.4137
d3-023,2,24,Wrist,3495.8352,return,0.0794,0.8149,-0.4136
d3-023,2,24,Wrist,3502.1561,return,0.0791,0.8157,-0.4138
d3-023,2,24,Wrist,3508.1336,return,0.0789,0.8155,-0.4136
d3-023,2,24,Wrist,3514.1171,return,0.0793,0.8143,-0.4130
d3-023,2,24,Wrist,3520.1011,return,0.0793,0.8143,-0.4130
d3-023,2,24,Wrist,3526.0854,return,0.0788,0.8149,-0.4134
d3-023,2,24,Wrist,3532.0695,return,0.0788,0.8149,-0.4135
d3-023,2,24,Wrist,3538.0536,return,0.0789,0.8136,-0.4129
d3-023,2,24,Wrist,3544.0372,return,0.0789,0.8133,-0.4129
d3-023,2,24,Wrist,3550.0208,return,0.0788,0.8133,-0.4131
d3-023,2,24,Wrist,3556.0052,return,0.0786,0.8136,-0.4134
d3-023,2,24,Wrist,3561.9921,return,0.0786,0.8133,-0.4134
d3-023,2,24,Wrist,3567.9758,return,0.0790,0.8124,-0.4130
d3-023,2,24,Wrist,3573.9601,return,0.0790,0.8123,-0.4130
d3-023,2,24,Wrist,3579.9438,return,0.0782,0.8129,-0.4135
d3-023,2,24,Wrist,3585.9280,return,0.0781,0.8129,-0.4136
d3-023,2,24,Wrist,3591.9119,return,0.0780,0.8127,-0.4131
d3-023,2,24,Wrist,3597.8961,return,0.0781,0.8126,-0.4131
d3-023,2,24,Wrist,3603.8799,return,0.0776,0.8131,-0.4133
d3-023,2,24,Wrist,3609.8639,return,0.0772,0.8134,-0.4132
d3-023,2,24,Wrist,3615.8478,return,0.0771,0.8134,-0.4130
d3-023,2,24,Wrist,3621.8320,return,0.0774,0.8127,-0.4125
d3-023,2,24,Wrist,3627.8158,return,0.0773,0.8127,-0.4124
d3-023,2,24,Wrist,3633.0068,return,0.0769,0.8133,-0.4124
d3-023,2,24,Wrist,3638.9907,return,0.0771,0.8131,-0.4123
d3-023,2,24,Wrist,3644.9744,return,0.0774,0.8128,-0.4119
d3-023,2,24,Wrist,3650.9588,return,0.0777,0.8122,-0.4115
d3-023,2,24,Wrist,3656.9428,return,0.0779,0.8124,-0.4116
d3-023,2,24,Wrist,3662.9293,return,0.0775,0.8129,-0.4118
d3-023,2,24,Wrist,3668.9134,return,0.0776,0.8129,-0.4118
d3-023,2,24,Wrist,3674.8978,return,0.0779,0.8123,-0.4113
d3-023,2,24,Wrist,3680.8814,return,0.0779,0.8123,-0.4113
d3-023,2,24,Wrist,3686.8655,return,0.0776,0.8130,-0.4117
d3-023,2,24,Wrist,3692.8495,return,0.0774,0.8133,-0.4117
d3-023,2,24,Wrist,3698.8335,return,0.0777,0.8129,-0.4115
d3-023,2,24,Wrist,3704.8176,return,0.0778,0.8128,-0.4114
d3-023,2,24,Wrist,3710.8014,return,0.0776,0.8129,-0.4115
d3-023,2,24,Wrist,3716.7854,return,0.0771,0.8134,-0.4117
d3-023,2,24,Wrist,3722.7695,return,0.0772,0.8133,-0.4115
d3-023,2,24,Wrist,3728.7536,return,0.0774,0.8131,-0.4114
d3-023,2,24,Wrist,3733.9347,return,0.0774,0.8131,-0.4114
d3-023,2,24,Wrist,3739.9189,return,0.0772,0.8134,-0.4116
d3-023,2,24,Wrist,3745.9022,return,0.0772,0.8134,-0.4115
d3-023,2,24,Wrist,3751.8867,return,0.0776,0.8124,-0.4111
d3-023,2,24,Wrist,3757.8707,return,0.0777,0.8124,-0.4111
d3-023,2,24,Wrist,3763.8551,return,0.0776,0.8128,-0.4114
d3-023,2,24,Wrist,3769.8387,return,0.0776,0.8129,-0.4114
d3-023,2,24,Wrist,3775.8230,return,0.0776,0.8122,-0.4108
d3-023,2,24,Wrist,3786.7931,return,0.0777,0.8118,-0.4108
d3-023,2,24,Wrist,3796.7668,return,0.0773,0.8120,-0.4110
d3-023,2,24,Wrist,3802.1316,return,0.0773,0.8120,-0.4110
d3-023,2,24,Wrist,3808.1046,return,0.0778,0.8100,-0.4103
d3-023,2,24,Wrist,3814.0891,return,0.0777,0.8084,-0.4097
d3-023,2,24,Wrist,3820.0724,return,0.0774,0.8093,-0.4100
d3-023,2,24,Wrist,3826.0565,return,0.0777,0.8085,-0.4102
d3-023,2,24,Wrist,3832.0409,return,0.0784,0.8069,-0.4100
d3-023,2,24,Wrist,3838.0244,return,0.0786,0.8067,-0.4102
d3-023,2,24,Wrist,3844.0086,return,0.0793,0.8071,-0.4110
d3-023,2,24,Wrist,3849.9929,return,0.0804,0.8075,-0.4120
d3-023,2,24,Wrist,3855.9765,return,0.0812,0.8066,-0.4124
d3-023,2,24,Wrist,3861.4100,return,0.0820,0.8063,-0.4127
d3-023,2,24,Wrist,3867.3936,return,0.0829,0.8073,-0.4138
d3-023,2,24,Wrist,3873.3784,return,0.0830,0.8088,-0.4149
d3-023,2,24,Wrist,3879.3620,return,0.0843,0.8095,-0.4160
d3-023,2,24,Wrist,3885.3460,return,0.0853,0.8089,-0.4159
d3-023,2,24,Wrist,3891.3299,return,0.0865,0.8103,-0.4175
d3-023,2,24,Wrist,3897.3139,return,0.0864,0.8122,-0.4187
d3-023,2,24,Wrist,3902.8069,return,0.0868,0.8129,-0.4192
d3-023,2,24,Wrist,3908.7904,return,0.0885,0.8132,-0.4200
d3-023,2,24,Wrist,3914.7749,return,0.0887,0.8142,-0.4205
d3-023,2,24,Wrist,3920.7586,return,0.0898,0.8163,-0.4219
d3-023,2,24,Wrist,3926.7426,return,0.0900,0.8177,-0.4229
d3-023,2,24,Wrist,3932.3886,return,0.0904,0.8186,-0.4236
d3-023,2,24,Wrist,3938.3728,return,0.0928,0.8190,-0.4241
d3-023,2,24,Wrist,3943.8651,return,0.0933,0.8198,-0.4247
d3-023,2,24,Wrist,3949.8496,return,0.0941,0.8232,-0.4271
d3-023,2,24,Wrist,3955.8334,return,0.0948,0.8241,-0.4279
d3-023,2,24,Wrist,3961.1956,return,0.0960,0.8251,-0.4286
d3-023,2,24,Wrist,3967.1795,return,0.0980,0.8264,-0.4300
d3-023,2,24,Wrist,3973.1632,return,0.0988,0.8275,-0.4308
d3-023,2,24,Wrist,3979.1475,return,0.1004,0.8313,-0.4334
d3-023,2,24,Wrist,3985.1315,return,0.1014,0.8324,-0.4344
d3-023,2,24,Wrist,3991.1155,return,0.1030,0.8324,-0.4348
d3-023,2,24,Wrist,3997.0995,return,0.1052,0.8351,-0.4369
d3-023,2,24,Wrist,4003.0837,return,0.1056,0.8371,-0.4385
d3-023,2,24,Wrist,4009.0675,return,0.1075,0.8404,-0.4413
d3-023,2,24,Wrist,4015.0519,return,0.1092,0.8412,-0.4424
d3-023,2,24,Wrist,4021.0353,return,0.1100,0.8420,-0.4436
d3-023,2,24,Wrist,4027.0203,return,0.1121,0.8449,-0.4465
d3-023,2,24,Wrist,4033.0038,return,0.1139,0.8492,-0.4503
d3-023,2,24,Wrist,4038.9878,return,0.1147,0.8509,-0.4524
d3-023,2,24,Wrist,4044.9714,return,0.1164,0.8513,-0.4534
d3-023,2,24,Wrist,4050.9556,return,0.1184,0.8542,-0.4572
d3-023,2,24,Wrist,4056.9395,return,0.1190,0.8573,-0.4599
d3-023,2,24,Wrist,4062.9236,return,0.1214,0.8608,-0.4643
d3-023,2,24,Wrist,4068.9073,return,0.1230,0.8619,-0.4666
d3-023,2,24,Wrist,4074.8914,return,0.1254,0.8644,-0.4706
d3-023,2,24,Wrist,4080.8757,return,0.1267,0.8664,-0.4732
d3-023,2,24,Wrist,4086.8595,return,0.1278,0.8687,-0.4761
d3-023,2,24,Wrist,4092.8439,return,0.1311,0.8711,-0.4811
d3-023,2,24,Wrist,4098.8271,return,0.1329,0.8717,-0.4834
d3-023,2,24,Wrist,4104.8116,return,0.1360,0.8742,-0.4886
d3-023,2,24,Wrist,4110.7954,return,0.1374,0.8763,-0.4918
d3-023,2,24,Wrist,4116.1707,return,0.1409,0.8785,-0.4976
d3-023,2,24,Wrist,4122.1546,return,0.1435,0.8784,-0.5001
d3-023,2,24,Wrist,4128.1384,return,0.1453,0.8794,-0.5031
d3-023,2,24,Wrist,4134.1224,return,0.1483,0.8821,-0.5095
d3-023,2,24,Wrist,4140.1064,return,0.1506,0.8831,-0.5127
d3-023,2,24,Wrist,4146.0904,return,0.1550,0.8838,-0.5185
d3-023,2,24,Wrist,4152.0744,return,0.1567,0.8843,-0.5212
d3-023,2,24,Wrist,4158.0585,return,0.1603,0.8859,-0.5272
d3-023,2,24,Wrist,4163.9244,return,0.1624,0.8867,-0.5305
d3-023,2,24,Wrist,4169.9088,return,0.1641,0.8868,-0.5333
d3-023,2,24,Wrist,4175.8923,return,0.1687,0.8865,-0.5389
d3-023,2,24,Wrist,4181.8769,return,0.1709,0.8866,-0.5416
d3-023,2,24,Wrist,4187.8607,return,0.1743,0.8872,-0.5473
d3-023,2,24,Wrist,4193.8449,return,0.1764,0.8870,-0.5501
d3-023,2,24,Wrist,4199.8284,return,0.1810,0.8861,-0.5556
d3-023,2,24,Wrist,4205.8130,return,0.1831,0.8857,-0.5580
d3-023,2,24,Wrist,4211.7963,return,0.1852,0.8855,-0.5608
d3-023,2,24,Wrist,4217.7804,return,0.1888,0.8858,-0.5667
d3-023,2,24,Wrist,4223.7644,return,0.1909,0.8854,-0.5694
d3-023,2,24,Wrist,4229.7486,return,0.1954,0.8841,-0.5746
d3-023,2,24,Wrist,4235.7353,return,0.1976,0.8839,-0.5776
d3-023,2,24,Wrist,4241.7192,return,0.2012,0.8836,-0.5831
d3-023,2,24,Wrist,4247.7030,return,0.2034,0.8834,-0.5857
d3-023,2,24,Wrist,4253.1961,return,0.2059,0.8826,-0.5885
d3-023,2,24,Wrist,4259.1802,return,0.2098,0.8812,-0.5935
d3-023,2,24,Wrist,4265.1641,return,0.2117,0.8810,-0.5961
d3-023,2,24,Wrist,4271.1487,return,0.2160,0.8805,-0.6014
d3-023,2,24,Wrist,4277.1321,return,0.2181,0.8798,-0.6041
d3-023,2,24,Wrist,4283.1165,return,0.2205,0.8784,-0.6066
d3-023,2,24,Wrist,4289.1001,return,0.2247,0.8773,-0.6119
d3-023,2,24,Wrist,4295.0845,return,0.2267,0.8773,-0.6145
d3-023,2,24,Wrist,4301.0685,return,0.2312,0.8762,-0.6199
d3-023,2,24,Wrist,4307.0526,return,0.2334,0.8750,-0.6227
d3-023,2,24,Wrist,4313.0363,return,0.2376,0.8737,-0.6278
