participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,103,wrist,0.1923,0.8135,-0.9693,0.0000,258.012,begin
216,5,103,wrist,0.1923,0.8135,-0.9693,0.0000,262.9984,begin
216,5,103,wrist,0.1927,0.8129,-0.9691,0.0000,267.9859,begin
216,5,103,wrist,0.1927,0.8129,-0.9691,0.0000,272.9727,begin
216,5,103,wrist,0.1927,0.8129,-0.9691,0.0000,277.9597,begin
216,5,103,wrist,0.1923,0.8133,-0.9691,0.0000,282.947,begin
216,5,103,wrist,0.1923,0.8133,-0.9691,0.0000,287.9347,begin
216,5,103,wrist,0.1926,0.8131,-0.9691,0.0000,292.9221,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,297.4175,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,302.4044,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,307.3914,begin
216,5,103,wrist,0.1923,0.8132,-0.9691,0.0000,312.3785,begin
216,5,103,wrist,0.1923,0.8132,-0.9691,0.0000,317.366,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,322.3611,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,327.3387,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,332.3261,begin
216,5,103,wrist,0.1923,0.8135,-0.9693,0.0000,337.3136,begin
216,5,103,wrist,0.1923,0.8135,-0.9693,0.0000,342.3015,begin
216,5,103,wrist,0.1928,0.8131,-0.9693,0.0000,347.2878,begin
216,5,103,wrist,0.1928,0.8131,-0.9693,0.0000,352.2747,begin
216,5,103,wrist,0.1928,0.8131,-0.9693,0.0000,357.2623,begin
216,5,103,wrist,0.1923,0.8135,-0.9693,0.0000,362.2491,begin
216,5,103,wrist,0.1923,0.8135,-0.9693,0.0000,367.2367,begin
216,5,103,wrist,0.1926,0.8130,-0.9691,0.0000,372.2232,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,377.2107,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,382.1979,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,387.1854,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,392.1717,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,397.1588,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,402.1465,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,407.1334,begin
216,5,103,wrist,0.1927,0.8128,-0.9691,0.0000,412.1208,begin
216,5,103,wrist,0.1923,0.8136,-0.9692,0.0000,417.1081,begin
216,5,103,wrist,0.1923,0.8136,-0.9692,0.0000,422.2166,begin
216,5,103,wrist,0.1927,0.8132,-0.9692,0.0000,427.1905,begin
216,5,103,wrist,0.1926,0.8133,-0.9692,0.0000,432.1778,begin
216,5,103,wrist,0.1924,0.8141,-0.9692,0.0000,437.1656,begin
216,5,103,wrist,0.1924,0.8147,-0.9692,0.0000,442.1527,begin
216,5,103,wrist,0.1924,0.8149,-0.9692,0.0000,447.1396,begin
216,5,103,wrist,0.1922,0.8145,-0.9690,0.0000,452.1265,begin
216,5,103,wrist,0.1922,0.8146,-0.9690,0.0000,457.1139,begin
216,5,103,wrist,0.1922,0.8150,-0.9690,0.0000,462.1008,begin
216,5,103,wrist,0.1922,0.8160,-0.9692,0.0000,467.0882,begin
216,5,103,wrist,0.1919,0.8180,-0.9694,0.0000,472.0753,begin
216,5,103,wrist,0.1919,0.8186,-0.9693,0.0000,477.0631,begin
216,5,103,wrist,0.1917,0.8191,-0.9692,0.0000,482.0492,begin
216,5,103,wrist,0.1916,0.8202,-0.9693,0.0000,487.0373,begin
216,5,103,wrist,0.1908,0.8237,-0.9698,0.0000,492.0239,begin
216,5,103,wrist,0.1903,0.8251,-0.9698,0.0000,497.0109,begin
216,5,103,wrist,0.1900,0.8266,-0.9699,0.0000,501.9987,begin
216,5,103,wrist,0.1896,0.8274,-0.9698,0.0000,506.9855,begin
216,5,103,wrist,0.1891,0.8290,-0.9699,0.0000,511.9732,begin
216,5,103,wrist,0.1881,0.8308,-0.9699,0.0000,516.4682,begin
216,5,103,wrist,0.1860,0.8348,-0.9701,0.0000,521.4559,begin
216,5,103,wrist,0.1848,0.8366,-0.9700,0.0000,526.1429,begin
216,5,103,wrist,0.1835,0.8378,-0.9698,0.0000,531.1304,begin
216,5,103,wrist,0.1824,0.8391,-0.9696,0.0000,536.1173,begin
216,5,103,wrist,0.1809,0.8412,-0.9694,0.0000,541.1044,begin
216,5,103,wrist,0.1775,0.8453,-0.9692,0.0000,546.0915,begin
216,5,103,wrist,0.1757,0.8471,-0.9689,0.0000,551.0787,begin
216,5,103,wrist,0.1739,0.8484,-0.9684,0.0000,556.0663,begin
216,5,103,wrist,0.1724,0.8499,-0.9679,0.0000,561.0531,begin
216,5,103,wrist,0.1706,0.8516,-0.9675,0.0000,566.0415,begin
216,5,103,wrist,0.1668,0.8560,-0.9667,0.0000,571.0277,begin
216,5,103,wrist,0.1649,0.8578,-0.9662,0.0000,576.0149,begin
216,5,103,wrist,0.1629,0.8594,-0.9654,0.0000,581.0026,begin
216,5,103,wrist,0.1613,0.8605,-0.9645,0.0000,585.9889,begin
216,5,103,wrist,0.1596,0.8623,-0.9639,0.0000,590.9765,begin
216,5,103,wrist,0.1559,0.8664,-0.9624,0.0000,595.9641,begin
216,5,103,wrist,0.1540,0.8683,-0.9614,0.0000,600.9507,begin
216,5,103,wrist,0.1522,0.8699,-0.9603,0.0000,605.4474,begin
216,5,103,wrist,0.1505,0.8710,-0.9589,0.0000,610.4345,begin
216,5,103,wrist,0.1489,0.8725,-0.9576,0.0000,615.4219,begin
216,5,103,wrist,0.1473,0.8742,-0.9561,0.0000,620.4093,begin
216,5,103,wrist,0.1436,0.8782,-0.9534,0.0000,625.3964,out
216,5,103,wrist,0.1421,0.8799,-0.9516,0.0000,630.3832,out
216,5,103,wrist,0.1405,0.8812,-0.9497,0.0000,635.3704,out
216,5,103,wrist,0.1393,0.8824,-0.9476,0.0000,640.3575,out
216,5,103,wrist,0.1378,0.8843,-0.9457,0.0000,645.3446,out
216,5,103,wrist,0.1356,0.8859,-0.9432,0.0000,650.3317,out
216,5,103,wrist,0.1337,0.8896,-0.9392,0.0000,655.3194,out
216,5,103,wrist,0.1323,0.8912,-0.9365,0.0000,660.3062,out
216,5,103,wrist,0.1314,0.8920,-0.9337,0.0000,665.2938,out
216,5,103,wrist,0.1301,0.8936,-0.9310,0.0000,670.2809,out
216,5,103,wrist,0.1279,0.8968,-0.9253,0.0000,675.2679,out
216,5,103,wrist,0.1272,0.8987,-0.9221,0.0000,680.255,out
216,5,103,wrist,0.1260,0.9001,-0.9188,0.0000,685.2421,out
216,5,103,wrist,0.1252,0.9008,-0.9147,0.0000,690.2295,out
216,5,103,wrist,0.1245,0.9018,-0.9115,0.0000,695.2166,out
216,5,103,wrist,0.1236,0.9031,-0.9077,0.0000,700.2057,out
216,5,103,wrist,0.1218,0.9065,-0.9003,0.0000,705.191,out
216,5,103,wrist,0.1211,0.9075,-0.8963,0.0000,710.1785,out
216,5,103,wrist,0.1202,0.9083,-0.8917,0.0000,715.1653,out
216,5,103,wrist,0.1193,0.9087,-0.8875,0.0000,720.1536,out
216,5,103,wrist,0.1179,0.9107,-0.8791,0.0000,725.1407,out
216,5,103,wrist,0.1169,0.9121,-0.8747,0.0000,730.1262,out
216,5,103,wrist,0.1159,0.9128,-0.8701,0.0000,735.114,out
216,5,103,wrist,0.1151,0.9135,-0.8655,0.0000,740.101,out
216,5,103,wrist,0.1143,0.9129,-0.8604,0.0000,745.0886,out
216,5,103,wrist,0.1124,0.9143,-0.8510,0.0000,750.0751,out
216,5,103,wrist,0.1113,0.9151,-0.8468,0.0000,755.063,out
216,5,103,wrist,0.1102,0.9158,-0.8416,0.0000,760.0498,out
216,5,103,wrist,0.1094,0.9160,-0.8365,0.0000,765.0376,out
216,5,103,wrist,0.1090,0.9157,-0.8312,0.0000,770.0254,out
216,5,103,wrist,0.1046,0.9140,-0.8207,0.0000,776.0946,out
216,5,103,wrist,0.1044,0.9148,-0.8165,0.0000,781.0816,out
216,5,103,wrist,0.1034,0.9153,-0.8114,0.0000,786.0686,out
216,5,103,wrist,0.1021,0.9150,-0.8065,0.0000,791.0576,out
216,5,103,wrist,0.0991,0.9127,-0.7966,0.0000,796.0432,out
216,5,103,wrist,0.0978,0.9120,-0.7919,0.0000,801.0304,out
216,5,103,wrist,0.0966,0.9115,-0.7877,0.0000,806.0175,out
216,5,103,wrist,0.0966,0.9115,-0.7877,0.0000,811.0049,out
216,5,103,wrist,0.0929,0.9109,-0.7792,0.0000,815.5021,out
216,5,103,wrist,0.0912,0.9102,-0.7750,0.0000,820.4897,out
216,5,103,wrist,0.0874,0.9074,-0.7671,0.0000,825.2466,out
216,5,103,wrist,0.0851,0.9065,-0.7635,0.0000,830.2335,out
216,5,103,wrist,0.0831,0.9065,-0.7603,0.0000,835.2207,out
216,5,103,wrist,0.0806,0.9060,-0.7565,0.0000,840.208,out
216,5,103,wrist,0.0778,0.9046,-0.7531,0.0000,845.196,out
216,5,103,wrist,0.0730,0.9015,-0.7466,0.0000,850.1826,out
216,5,103,wrist,0.0730,0.9015,-0.7466,0.0000,855.1702,out
216,5,103,wrist,0.0679,0.9001,-0.7405,0.0000,860.1568,out
216,5,103,wrist,0.0650,0.8995,-0.7372,0.0000,865.1441,out
216,5,103,wrist,0.0623,0.8983,-0.7342,0.0000,870.131,out
216,5,103,wrist,0.0592,0.8967,-0.7311,0.0000,875.1192,out
216,5,103,wrist,0.0541,0.8937,-0.7256,0.0000,880.1058,out
216,5,103,wrist,0.0515,0.8926,-0.7227,0.0000,885.0926,out
216,5,103,wrist,0.0486,0.8923,-0.7199,0.0000,890.08,out
216,5,103,wrist,0.0459,0.8911,-0.7172,0.0000,895.0674,out
216,5,103,wrist,0.0433,0.8899,-0.7145,0.0000,900.0551,out
216,5,103,wrist,0.0389,0.8867,-0.7093,0.0000,905.0414,out
216,5,103,wrist,0.0370,0.8857,-0.7068,0.0000,910.0286,out
216,5,103,wrist,0.0351,0.8855,-0.7045,0.0000,915.0157,out
216,5,103,wrist,0.0332,0.8849,-0.7020,0.0000,920.0048,out
216,5,103,wrist,0.0315,0.8840,-0.6997,0.0000,924.2687,out
216,5,103,wrist,0.0289,0.8816,-0.6954,0.0000,929.2561,out
216,5,103,wrist,0.0277,0.8810,-0.6933,0.0000,934.2436,out
216,5,103,wrist,0.0268,0.8807,-0.6915,0.0000,939.2303,out
216,5,103,wrist,0.0256,0.8808,-0.6893,0.0000,944.2185,out
216,5,103,wrist,0.0246,0.8801,-0.6875,0.0000,949.205,out
216,5,103,wrist,0.0238,0.8793,-0.6856,0.0000,954.1924,out
216,5,103,wrist,0.0224,0.8776,-0.6823,0.0000,959.1788,out
216,5,103,wrist,0.0217,0.8770,-0.6807,0.0000,964.1669,out
216,5,103,wrist,0.0207,0.8779,-0.6790,0.0000,969.1535,out
216,5,103,wrist,0.0197,0.8773,-0.6774,0.0000,974.1405,out
216,5,103,wrist,0.0188,0.8770,-0.6758,0.0000,979.1293,out
216,5,103,wrist,0.0175,0.8754,-0.6729,0.0000,984.1149,out
216,5,103,wrist,0.0165,0.8751,-0.6714,0.0000,989.1025,out
216,5,103,wrist,0.0155,0.8757,-0.6700,0.0000,994.0897,out
216,5,103,wrist,0.0143,0.8756,-0.6684,0.0000,999.0768,out
216,5,103,wrist,0.0124,0.8745,-0.6656,0.0000,1004.0642,out
216,5,103,wrist,0.0114,0.8739,-0.6643,0.0000,1009.051,out
216,5,103,wrist,0.0103,0.8738,-0.6629,0.0000,1013.5455,out
216,5,103,wrist,0.0093,0.8738,-0.6619,0.0000,1018.5345,out
216,5,103,wrist,0.0077,0.8741,-0.6604,0.0000,1023.5218,out
216,5,103,wrist,0.0067,0.8738,-0.6591,0.0000,1028.2653,out
216,5,103,wrist,0.0057,0.8734,-0.6578,0.0000,1033.2524,out
216,5,103,wrist,0.0038,0.8724,-0.6558,0.0000,1038.2389,out
216,5,103,wrist,0.0027,0.8722,-0.6547,0.0000,1043.2263,out
216,5,103,wrist,0.0016,0.8731,-0.6537,0.0000,1048.213,lift
216,5,103,wrist,0.0005,0.8729,-0.6526,0.0000,1053.2005,lift
216,5,103,wrist,-0.0004,0.8727,-0.6516,0.0000,1058.1878,lift
216,5,103,wrist,-0.0019,0.8715,-0.6499,0.0000,1063.1747,lift
216,5,103,wrist,-0.0025,0.8714,-0.6490,0.0000,1068.1617,lift
216,5,103,wrist,-0.0034,0.8720,-0.6480,0.0000,1073.1489,lift
216,5,103,wrist,-0.0043,0.8721,-0.6470,0.0000,1078.1364,lift
216,5,103,wrist,-0.0056,0.8715,-0.6454,0.0000,1083.1235,lift
216,5,103,wrist,-0.0056,0.8715,-0.6454,0.0000,1088.1108,lift
216,5,103,wrist,-0.0065,0.8709,-0.6439,0.0000,1093.098,lift
216,5,103,wrist,-0.0070,0.8709,-0.6432,0.0000,1098.0852,lift
216,5,103,wrist,-0.0078,0.8717,-0.6422,0.0000,1103.0722,lift
216,5,103,wrist,-0.0086,0.8713,-0.6405,0.0000,1108.0595,lift
216,5,103,wrist,-0.0090,0.8706,-0.6400,0.0000,1113.1682,lift
216,5,103,wrist,-0.0093,0.8705,-0.6391,0.0000,1118.1371,lift
216,5,103,wrist,-0.0095,0.8701,-0.6383,0.0000,1123.1244,lift
216,5,103,wrist,-0.0103,0.8709,-0.6375,0.0000,1127.2189,lift
216,5,103,wrist,-0.0106,0.8708,-0.6366,0.0000,1132.2063,lift
216,5,103,wrist,-0.0110,0.8698,-0.6351,0.0000,1137.1939,lift
216,5,103,wrist,-0.0113,0.8698,-0.6342,0.0000,1142.1802,lift
216,5,103,wrist,-0.0113,0.8698,-0.6342,0.0000,1147.1684,lift
216,5,103,wrist,-0.0119,0.8698,-0.6328,0.0000,1152.155,lift
216,5,103,wrist,-0.0122,0.8700,-0.6320,0.0000,1157.1419,lift
216,5,103,wrist,-0.0124,0.8699,-0.6314,0.0000,1162.1289,lift
216,5,103,wrist,-0.0125,0.8695,-0.6308,0.0000,1167.1164,lift
216,5,103,wrist,-0.0128,0.8688,-0.6296,0.0000,1172.1031,lift
216,5,103,wrist,-0.0131,0.8689,-0.6289,0.0000,1177.091,lift
216,5,103,wrist,-0.0136,0.8695,-0.6282,0.0000,1182.0779,lift
216,5,103,wrist,-0.0138,0.8694,-0.6276,0.0000,1187.0652,lift
216,5,103,wrist,-0.0137,0.8686,-0.6265,0.0000,1192.0521,lift
216,5,103,wrist,-0.0138,0.8685,-0.6259,0.0000,1197.0394,lift
216,5,103,wrist,-0.0138,0.8685,-0.6254,0.0000,1202.0267,lift
216,5,103,wrist,-0.0141,0.8693,-0.6250,0.0000,1206.3434,lift
216,5,103,wrist,-0.0142,0.8694,-0.6243,0.0000,1211.3305,lift
216,5,103,wrist,-0.0142,0.8695,-0.6238,0.0000,1216.3174,lift
216,5,103,wrist,-0.0138,0.8692,-0.6234,0.0000,1221.3054,lift
216,5,103,wrist,-0.0133,0.8693,-0.6227,0.0000,1226.2552,lift
216,5,103,wrist,-0.0132,0.8698,-0.6223,0.0000,1231.2427,lift
216,5,103,wrist,-0.0130,0.8705,-0.6218,0.0000,1236.2296,lift
216,5,103,wrist,-0.0119,0.8706,-0.6209,0.0000,1241.2168,lift
216,5,103,wrist,-0.0113,0.8702,-0.6207,0.0000,1246.2037,lift
216,5,103,wrist,-0.0109,0.8703,-0.6202,0.0000,1251.1907,lift
216,5,103,wrist,-0.0105,0.8707,-0.6197,0.0000,1256.1781,lift
216,5,103,wrist,-0.0102,0.8713,-0.6193,0.0000,1261.1652,lift
216,5,103,wrist,-0.0101,0.8714,-0.6189,0.0000,1266.1526,lift
216,5,103,wrist,-0.0090,0.8708,-0.6182,0.0000,1271.1399,lift
216,5,103,wrist,-0.0088,0.8708,-0.6179,0.0000,1276.127,lift
216,5,103,wrist,-0.0086,0.8708,-0.6176,0.0000,1281.1139,lift
216,5,103,wrist,-0.0086,0.8714,-0.6170,0.0000,1286.1012,lift
216,5,103,wrist,-0.0084,0.8714,-0.6167,0.0000,1291.0885,lift
216,5,103,wrist,-0.0078,0.8710,-0.6162,0.0000,1296.0751,lift
216,5,103,wrist,-0.0076,0.8708,-0.6160,0.0000,1301.0624,lift
216,5,103,wrist,-0.0072,0.8706,-0.6158,0.0000,1305.2984,lift
216,5,103,wrist,-0.0072,0.8711,-0.6157,0.0000,1310.2866,lift
216,5,103,wrist,-0.0070,0.8714,-0.6155,0.0000,1315.2726,lift
216,5,103,wrist,-0.0067,0.8714,-0.6153,0.0000,1320.2602,lift
216,5,103,wrist,-0.0057,0.8706,-0.6150,0.0000,1325.1318,lift
216,5,103,wrist,-0.0052,0.8705,-0.6148,0.0000,1330.1193,lift
216,5,103,wrist,-0.0050,0.8708,-0.6147,0.0000,1335.1064,lift
216,5,103,wrist,-0.0049,0.8715,-0.6144,0.0000,1340.0935,lift
216,5,103,wrist,-0.0046,0.8715,-0.6142,0.0000,1345.0813,lift
216,5,103,wrist,-0.0035,0.8708,-0.6141,0.0000,1350.068,lift
216,5,103,wrist,-0.0016,0.8711,-0.6158,0.0000,1355.0555,lift
216,5,103,wrist,-0.0014,0.8711,-0.6157,0.0000,1360.0419,lift
216,5,103,wrist,-0.0022,0.8718,-0.6151,0.0000,1365.0293,lift
216,5,103,wrist,-0.0020,0.8718,-0.6150,0.0000,1370.0165,lift
216,5,103,wrist,-0.0018,0.8719,-0.6149,0.0000,1374.3031,lift
216,5,103,wrist,-0.0005,0.8719,-0.6153,0.0000,1379.2895,lift
216,5,103,wrist,-0.0017,0.8712,-0.6133,0.0000,1384.2759,lift
216,5,103,wrist,-0.0017,0.8712,-0.6133,0.0000,1389.2638,lift
216,5,103,wrist,-0.0012,0.8724,-0.6131,0.0000,1394.2507,lift
216,5,103,wrist,-0.0008,0.8724,-0.6130,0.0000,1399.2382,lift
216,5,103,wrist,0.0019,0.8719,-0.6147,0.0000,1404.2258,lift
216,5,103,wrist,0.0022,0.8719,-0.6147,0.0000,1409.2126,lift
216,5,103,wrist,0.0026,0.8722,-0.6145,0.0000,1414.1994,lift
216,5,103,wrist,0.0018,0.8726,-0.6137,0.0000,1419.1866,lift
216,5,103,wrist,0.0021,0.8726,-0.6137,0.0000,1424.1739,lift
216,5,103,wrist,0.0040,0.8723,-0.6146,0.0000,1429.1611,lift
216,5,103,wrist,0.0024,0.8719,-0.6127,0.0000,1434.1482,lift
216,5,103,wrist,0.0027,0.8720,-0.6128,0.0000,1439.1354,lift
216,5,103,wrist,0.0036,0.8728,-0.6139,0.0000,1444.1227,lift
216,5,103,wrist,0.0039,0.8730,-0.6139,0.0000,1449.11,lift
216,5,103,wrist,0.0041,0.8731,-0.6140,0.0000,1454.0979,lift
216,5,103,wrist,0.0040,0.8726,-0.6131,0.0000,1459.0837,lift
216,5,103,wrist,0.0040,0.8726,-0.6131,0.0000,1463.5401,lift
216,5,103,wrist,0.0052,0.8732,-0.6144,0.0000,1468.4987,lift
216,5,103,wrist,0.0055,0.8738,-0.6143,0.0000,1473.4858,lift
216,5,103,wrist,0.0059,0.8739,-0.6143,0.0000,1478.4733,lift
216,5,103,wrist,0.0062,0.8737,-0.6133,0.0000,1483.4602,lift
216,5,103,wrist,0.0066,0.8739,-0.6133,0.0000,1488.4479,lift
216,5,103,wrist,0.0070,0.8742,-0.6134,0.0000,1493.4348,lift
216,5,103,wrist,0.0078,0.8751,-0.6145,0.0000,1498.4222,lift
216,5,103,wrist,0.0083,0.8753,-0.6146,0.0000,1503.4092,lift
216,5,103,wrist,0.0086,0.8750,-0.6136,0.0000,1508.3964,lift
216,5,103,wrist,0.0090,0.8753,-0.6138,0.0000,1513.3841,lift
216,5,103,wrist,0.0095,0.8756,-0.6139,0.0000,1518.3706,lift
216,5,103,wrist,0.0104,0.8765,-0.6152,0.0000,1523.358,lift
216,5,103,wrist,0.0108,0.8771,-0.6154,0.0000,1528.307,lift
216,5,103,wrist,0.0111,0.8776,-0.6146,0.0000,1533.2942,lift
216,5,103,wrist,0.0118,0.8777,-0.6148,0.0000,1538.281,lift
216,5,103,wrist,0.0122,0.8782,-0.6151,0.0000,1543.2682,lift
216,5,103,wrist,0.0123,0.8789,-0.6153,0.0000,1548.2552,lift
216,5,103,wrist,0.0133,0.8800,-0.6169,0.0000,1553.2428,lift
216,5,103,wrist,0.0133,0.8811,-0.6164,0.0000,1558.23,lift
216,5,103,wrist,0.0137,0.8812,-0.6166,0.0000,1563.2171,lift
216,5,103,wrist,0.0141,0.8818,-0.6170,0.0000,1568.2041,lift
216,5,103,wrist,0.0144,0.8826,-0.6173,0.0000,1573.1911,lift
216,5,103,wrist,0.0151,0.8839,-0.6188,0.0000,1578.1782,lift
216,5,103,wrist,0.0155,0.8856,-0.6196,0.0000,1583.1658,lift
216,5,103,wrist,0.0155,0.8856,-0.6196,0.0000,1588.1528,lift
216,5,103,wrist,0.0152,0.8862,-0.6195,0.0000,1593.1397,lift
216,5,103,wrist,0.0155,0.8871,-0.6200,0.0000,1598.1272,lift
216,5,103,wrist,0.0155,0.8886,-0.6203,0.0000,1603.1145,lift
216,5,103,wrist,0.0154,0.8899,-0.6209,0.0000,1608.1019,lift
216,5,103,wrist,0.0156,0.8916,-0.6219,0.0000,1613.0887,lift
216,5,103,wrist,0.0158,0.8922,-0.6222,0.0000,1618.0756,lift
216,5,103,wrist,0.0158,0.8934,-0.6227,0.0000,1623.3021,lift
216,5,103,wrist,0.0159,0.8947,-0.6232,0.0000,1628.2326,lift
216,5,103,wrist,0.0159,0.8975,-0.6243,0.0000,1633.2198,lift
216,5,103,wrist,0.0159,0.8988,-0.6250,0.0000,1638.2068,lift
216,5,103,wrist,0.0164,0.8995,-0.6255,0.0000,1643.1945,lift
216,5,103,wrist,0.0165,0.9006,-0.6260,0.0000,1648.1812,lift
216,5,103,wrist,0.0165,0.9019,-0.6266,0.0000,1653.1685,lift
216,5,103,wrist,0.0167,0.9056,-0.6278,0.0000,1658.1559,lift
216,5,103,wrist,0.0168,0.9071,-0.6283,0.0000,1663.1427,lift
216,5,103,wrist,0.0173,0.9080,-0.6288,0.0000,1668.1301,lift
216,5,103,wrist,0.0177,0.9091,-0.6292,0.0000,1673.117,lift
216,5,103,wrist,0.0179,0.9108,-0.6296,0.0000,1678.1045,lift
216,5,103,wrist,0.0173,0.9149,-0.6314,0.0000,1683.0919,lift
216,5,103,wrist,0.0173,0.9149,-0.6314,0.0000,1688.0801,lift
216,5,103,wrist,0.0178,0.9181,-0.6326,0.0000,1693.0659,lift
216,5,103,wrist,0.0179,0.9191,-0.6331,0.0000,1698.0533,lift
216,5,103,wrist,0.0178,0.9207,-0.6336,0.0000,1703.5071,lift
216,5,103,wrist,0.0179,0.9252,-0.6349,0.0000,1708.4705,lift
216,5,103,wrist,0.0180,0.9269,-0.6355,0.0000,1713.4578,lift
216,5,103,wrist,0.0181,0.9288,-0.6360,0.0000,1718.4448,lift
216,5,103,wrist,0.0183,0.9297,-0.6365,0.0000,1723.4321,lift
216,5,103,wrist,0.0183,0.9315,-0.6371,0.0000,1728.4198,lift
216,5,103,wrist,0.0191,0.9358,-0.6398,0.0000,1733.4069,lift
216,5,103,wrist,0.0187,0.9379,-0.6402,0.0000,1738.3935,lift
216,5,103,wrist,0.0181,0.9398,-0.6395,0.0000,1743.3809,lift
216,5,103,wrist,0.0183,0.9412,-0.6401,0.0000,1748.3679,replace
