participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,107,wrist,0.2334,0.8102,-0.9699,0.0000,352.7331,begin
216,5,107,wrist,0.2332,0.8107,-0.9699,0.0000,357.72,begin
216,5,107,wrist,0.2332,0.8108,-0.9699,0.0000,362.7064,begin
216,5,107,wrist,0.2334,0.8106,-0.9699,0.0000,367.6939,begin
216,5,107,wrist,0.2334,0.8106,-0.9699,0.0000,372.6813,begin
216,5,107,wrist,0.2334,0.8106,-0.9699,0.0000,377.6687,begin
216,5,107,wrist,0.2330,0.8111,-0.9697,0.0000,382.6554,begin
216,5,107,wrist,0.2329,0.8112,-0.9697,0.0000,387.6428,begin
216,5,107,wrist,0.2329,0.8112,-0.9696,0.0000,392.6297,begin
216,5,107,wrist,0.2331,0.8105,-0.9695,0.0000,397.6175,begin
216,5,107,wrist,0.2330,0.8106,-0.9695,0.0000,402.1127,begin
216,5,107,wrist,0.2328,0.8114,-0.9694,0.0000,407.0998,begin
216,5,107,wrist,0.2326,0.8117,-0.9693,0.0000,412.0875,begin
216,5,107,wrist,0.2326,0.8117,-0.9692,0.0000,417.0743,begin
216,5,107,wrist,0.2326,0.8113,-0.9689,0.0000,422.0615,begin
216,5,107,wrist,0.2329,0.8115,-0.9686,0.0000,427.0486,begin
216,5,107,wrist,0.2329,0.8117,-0.9685,0.0000,431.5331,begin
216,5,107,wrist,0.2326,0.8128,-0.9684,0.0000,436.5205,begin
216,5,107,wrist,0.2326,0.8130,-0.9683,0.0000,441.5072,begin
216,5,107,wrist,0.2322,0.8128,-0.9680,0.0000,446.494,begin
216,5,107,wrist,0.2322,0.8125,-0.9678,0.0000,451.4818,begin
216,5,107,wrist,0.2321,0.8130,-0.9678,0.0000,456.4683,begin
216,5,107,wrist,0.2313,0.8145,-0.9679,0.0000,460.9644,begin
216,5,107,wrist,0.2313,0.8145,-0.9679,0.0000,465.9515,begin
216,5,107,wrist,0.2305,0.8157,-0.9678,0.0000,470.9409,begin
216,5,107,wrist,0.2300,0.8155,-0.9676,0.0000,475.9282,begin
216,5,107,wrist,0.2294,0.8163,-0.9677,0.0000,480.7263,begin
216,5,107,wrist,0.2286,0.8172,-0.9677,0.0000,485.7141,begin
216,5,107,wrist,0.2279,0.8189,-0.9677,0.0000,490.7011,begin
216,5,107,wrist,0.2259,0.8217,-0.9679,0.0000,495.688,begin
216,5,107,wrist,0.2247,0.8226,-0.9678,0.0000,500.6751,begin
216,5,107,wrist,0.2237,0.8236,-0.9679,0.0000,505.6622,begin
216,5,107,wrist,0.2224,0.8252,-0.9678,0.0000,510.1773,begin
216,5,107,wrist,0.2199,0.8294,-0.9679,0.0000,515.147,begin
216,5,107,wrist,0.2199,0.8294,-0.9679,0.0000,520.1335,begin
216,5,107,wrist,0.2171,0.8330,-0.9678,0.0000,525.1206,begin
216,5,107,wrist,0.2157,0.8339,-0.9676,0.0000,530.1075,begin
216,5,107,wrist,0.2142,0.8359,-0.9675,0.0000,535.095,begin
216,5,107,wrist,0.2113,0.8412,-0.9673,0.0000,540.082,begin
216,5,107,wrist,0.2099,0.8435,-0.9671,0.0000,545.0696,begin
216,5,107,wrist,0.2083,0.8456,-0.9668,0.0000,550.0561,begin
216,5,107,wrist,0.2067,0.8472,-0.9662,0.0000,555.0436,begin
216,5,107,wrist,0.2052,0.8492,-0.9659,0.0000,560.0303,begin
216,5,107,wrist,0.2037,0.8517,-0.9654,0.0000,565.0181,begin
216,5,107,wrist,0.2004,0.8573,-0.9645,0.0000,569.7647,begin
216,5,107,wrist,0.1987,0.8597,-0.9639,0.0000,574.7427,begin
216,5,107,wrist,0.1972,0.8619,-0.9630,0.0000,579.7311,begin
216,5,107,wrist,0.1958,0.8637,-0.9620,0.0000,584.226,begin
216,5,107,wrist,0.1942,0.8660,-0.9612,0.0000,589.2138,begin
216,5,107,wrist,0.1925,0.8683,-0.9603,0.0000,594.2008,begin
216,5,107,wrist,0.1907,0.8717,-0.9595,0.0000,599.1881,out
216,5,107,wrist,0.1873,0.8763,-0.9571,0.0000,604.1743,out
216,5,107,wrist,0.1858,0.8774,-0.9557,0.0000,609.1624,out
216,5,107,wrist,0.1841,0.8801,-0.9544,0.0000,614.1494,out
216,5,107,wrist,0.1821,0.8821,-0.9529,0.0000,619.1372,out
216,5,107,wrist,0.1788,0.8875,-0.9502,0.0000,624.124,out
216,5,107,wrist,0.1769,0.8896,-0.9485,0.0000,629.1111,out
216,5,107,wrist,0.1752,0.8908,-0.9465,0.0000,634.0982,out
216,5,107,wrist,0.1736,0.8927,-0.9448,0.0000,639.0854,out
216,5,107,wrist,0.1717,0.8944,-0.9429,0.0000,644.0728,out
216,5,107,wrist,0.1683,0.8995,-0.9392,0.0000,649.0602,out
216,5,107,wrist,0.1666,0.9011,-0.9372,0.0000,654.0335,out
216,5,107,wrist,0.1646,0.9024,-0.9345,0.0000,659.0203,out
216,5,107,wrist,0.1630,0.9036,-0.9322,0.0000,664.0075,out
216,5,107,wrist,0.1614,0.9052,-0.9297,0.0000,668.9953,out
216,5,107,wrist,0.1596,0.9068,-0.9274,0.0000,673.03,out
216,5,107,wrist,0.1578,0.9095,-0.9248,0.0000,678.0176,out
216,5,107,wrist,0.1541,0.9119,-0.9187,0.0000,683.0043,out
216,5,107,wrist,0.1525,0.9123,-0.9158,0.0000,687.9921,out
216,5,107,wrist,0.1507,0.9138,-0.9126,0.0000,692.9789,out
216,5,107,wrist,0.1489,0.9149,-0.9095,0.0000,697.9664,out
216,5,107,wrist,0.1455,0.9182,-0.9032,0.0000,702.953,out
216,5,107,wrist,0.1439,0.9192,-0.8997,0.0000,707.9405,out
216,5,107,wrist,0.1420,0.9190,-0.8957,0.0000,712.9272,out
216,5,107,wrist,0.1402,0.9199,-0.8921,0.0000,717.9147,out
216,5,107,wrist,0.1388,0.9206,-0.8885,0.0000,722.8869,out
216,5,107,wrist,0.1356,0.9232,-0.8809,0.0000,727.8742,out
216,5,107,wrist,0.1356,0.9232,-0.8809,0.0000,732.8658,out
216,5,107,wrist,0.1321,0.9236,-0.8720,0.0000,737.851,out
216,5,107,wrist,0.1304,0.9236,-0.8679,0.0000,742.8379,out
216,5,107,wrist,0.1272,0.9243,-0.8596,0.0000,748.8225,out
216,5,107,wrist,0.1256,0.9254,-0.8549,0.0000,753.8104,out
216,5,107,wrist,0.1239,0.9255,-0.8501,0.0000,758.7973,out
216,5,107,wrist,0.1219,0.9250,-0.8451,0.0000,763.787,out
216,5,107,wrist,0.1204,0.9244,-0.8408,0.0000,768.7746,out
216,5,107,wrist,0.1185,0.9244,-0.8360,0.0000,773.7612,out
216,5,107,wrist,0.1152,0.9247,-0.8265,0.0000,778.7489,out
216,5,107,wrist,0.1140,0.9247,-0.8219,0.0000,783.7389,out
216,5,107,wrist,0.1114,0.9238,-0.8168,0.0000,788.7268,out
216,5,107,wrist,0.1084,0.9216,-0.8112,0.0000,793.7134,out
216,5,107,wrist,0.1072,0.9213,-0.8069,0.0000,798.7014,out
216,5,107,wrist,0.1036,0.9208,-0.7976,0.0000,803.1979,out
216,5,107,wrist,0.1017,0.9203,-0.7926,0.0000,808.1851,out
216,5,107,wrist,0.0999,0.9194,-0.7877,0.0000,813.1722,out
216,5,107,wrist,0.0974,0.9173,-0.7827,0.0000,818.1592,out
216,5,107,wrist,0.0955,0.9163,-0.7782,0.0000,823.1464,out
216,5,107,wrist,0.0917,0.9147,-0.7693,0.0000,828.134,out
216,5,107,wrist,0.0896,0.9140,-0.7643,0.0000,833.1214,out
216,5,107,wrist,0.0872,0.9128,-0.7597,0.0000,838.1081,out
216,5,107,wrist,0.0849,0.9110,-0.7549,0.0000,843.0955,out
216,5,107,wrist,0.0829,0.9092,-0.7508,0.0000,848.0832,out
216,5,107,wrist,0.0785,0.9070,-0.7425,0.0000,853.0699,out
216,5,107,wrist,0.0765,0.9065,-0.7382,0.0000,858.057,out
216,5,107,wrist,0.0743,0.9052,-0.7340,0.0000,863.0441,out
216,5,107,wrist,0.0723,0.9040,-0.7299,0.0000,868.0314,out
216,5,107,wrist,0.0701,0.9015,-0.7261,0.0000,873.0182,out
216,5,107,wrist,0.0665,0.8993,-0.7183,0.0000,878.0059,out
216,5,107,wrist,0.0646,0.8987,-0.7148,0.0000,882.8315,out
216,5,107,wrist,0.0629,0.8976,-0.7109,0.0000,887.8188,out
216,5,107,wrist,0.0611,0.8964,-0.7074,0.0000,892.2478,out
216,5,107,wrist,0.0593,0.8943,-0.7038,0.0000,897.2357,out
216,5,107,wrist,0.0577,0.8928,-0.7007,0.0000,902.2226,out
216,5,107,wrist,0.0546,0.8910,-0.6949,0.0000,907.2091,out
216,5,107,wrist,0.0528,0.8903,-0.6917,0.0000,912.1969,out
216,5,107,wrist,0.0514,0.8891,-0.6888,0.0000,917.1837,out
216,5,107,wrist,0.0497,0.8878,-0.6860,0.0000,922.1712,out
216,5,107,wrist,0.0483,0.8863,-0.6837,0.0000,927.1583,out
216,5,107,wrist,0.0470,0.8854,-0.6812,0.0000,932.1458,out
216,5,107,wrist,0.0443,0.8845,-0.6763,0.0000,937.1333,out
216,5,107,wrist,0.0431,0.8837,-0.6742,0.0000,942.12,out
216,5,107,wrist,0.0419,0.8828,-0.6720,0.0000,947.1064,out
216,5,107,wrist,0.0409,0.8811,-0.6701,0.0000,952.0942,out
216,5,107,wrist,0.0397,0.8802,-0.6680,0.0000,957.0835,out
216,5,107,wrist,0.0385,0.8794,-0.6662,0.0000,961.4311,out
216,5,107,wrist,0.0377,0.8796,-0.6641,0.0000,966.4183,out
216,5,107,wrist,0.0358,0.8785,-0.6604,0.0000,971.4051,out
216,5,107,wrist,0.0348,0.8772,-0.6586,0.0000,976.3924,out
216,5,107,wrist,0.0341,0.8765,-0.6572,0.0000,981.3798,out
216,5,107,wrist,0.0325,0.8755,-0.6540,0.0000,986.3672,out
216,5,107,wrist,0.0317,0.8756,-0.6522,0.0000,990.8638,out
216,5,107,wrist,0.0308,0.8750,-0.6506,0.0000,995.8505,out
216,5,107,wrist,0.0299,0.8744,-0.6491,0.0000,1000.8384,lift
216,5,107,wrist,0.0291,0.8733,-0.6479,0.0000,1005.8251,lift
216,5,107,wrist,0.0283,0.8728,-0.6465,0.0000,1010.8134,lift
216,5,107,wrist,0.0268,0.8731,-0.6437,0.0000,1015.7999,lift
216,5,107,wrist,0.0261,0.8727,-0.6424,0.0000,1020.7878,lift
216,5,107,wrist,0.0253,0.8722,-0.6411,0.0000,1025.7741,lift
216,5,107,wrist,0.0249,0.8714,-0.6402,0.0000,1030.2033,lift
216,5,107,wrist,0.0243,0.8711,-0.6390,0.0000,1035.1755,lift
216,5,107,wrist,0.0237,0.8709,-0.6380,0.0000,1040.1628,lift
216,5,107,wrist,0.0227,0.8713,-0.6361,0.0000,1045.1499,lift
216,5,107,wrist,0.0223,0.8710,-0.6352,0.0000,1050.1367,lift
216,5,107,wrist,0.0219,0.8706,-0.6343,0.0000,1055.124,lift
216,5,107,wrist,0.0216,0.8701,-0.6338,0.0000,1060.1236,lift
216,5,107,wrist,0.0213,0.8699,-0.6330,0.0000,1065.1013,lift
216,5,107,wrist,0.0209,0.8708,-0.6314,0.0000,1070.0881,lift
216,5,107,wrist,0.0206,0.8707,-0.6307,0.0000,1075.0762,lift
216,5,107,wrist,0.0204,0.8704,-0.6300,0.0000,1079.7727,lift
216,5,107,wrist,0.0202,0.8696,-0.6296,0.0000,1084.752,lift
216,5,107,wrist,0.0201,0.8695,-0.6291,0.0000,1089.739,lift
216,5,107,wrist,0.0203,0.8706,-0.6277,0.0000,1094.7266,lift
216,5,107,wrist,0.0203,0.8706,-0.6277,0.0000,1099.7142,lift
216,5,107,wrist,0.0201,0.8705,-0.6267,0.0000,1104.2106,lift
216,5,107,wrist,0.0202,0.8697,-0.6264,0.0000,1109.1988,lift
216,5,107,wrist,0.0202,0.8694,-0.6260,0.0000,1114.1851,lift
216,5,107,wrist,0.0201,0.8693,-0.6255,0.0000,1119.1735,lift
216,5,107,wrist,0.0197,0.8701,-0.6244,0.0000,1124.16,lift
216,5,107,wrist,0.0197,0.8700,-0.6239,0.0000,1129.1464,lift
216,5,107,wrist,0.0196,0.8695,-0.6236,0.0000,1134.1341,lift
216,5,107,wrist,0.0195,0.8690,-0.6234,0.0000,1139.1206,lift
216,5,107,wrist,0.0193,0.8689,-0.6230,0.0000,1144.1092,lift
216,5,107,wrist,0.0191,0.8697,-0.6219,0.0000,1149.0957,lift
216,5,107,wrist,0.0188,0.8696,-0.6216,0.0000,1154.083,lift
216,5,107,wrist,0.0186,0.8694,-0.6212,0.0000,1159.0698,lift
216,5,107,wrist,0.0185,0.8687,-0.6210,0.0000,1163.5306,lift
216,5,107,wrist,0.0183,0.8686,-0.6207,0.0000,1168.5177,lift
216,5,107,wrist,0.0180,0.8685,-0.6203,0.0000,1173.5047,lift
216,5,107,wrist,0.0176,0.8690,-0.6199,0.0000,1178.4921,lift
216,5,107,wrist,0.0171,0.8690,-0.6193,0.0000,1182.9896,lift
216,5,107,wrist,0.0169,0.8685,-0.6190,0.0000,1187.977,lift
216,5,107,wrist,0.0168,0.8683,-0.6187,0.0000,1192.0717,lift
216,5,107,wrist,0.0167,0.8682,-0.6184,0.0000,1197.0588,lift
216,5,107,wrist,0.0164,0.8683,-0.6181,0.0000,1202.0466,lift
216,5,107,wrist,0.0160,0.8687,-0.6174,0.0000,1207.0334,lift
216,5,107,wrist,0.0158,0.8684,-0.6171,0.0000,1212.0207,lift
216,5,107,wrist,0.0156,0.8679,-0.6169,0.0000,1217.0074,lift
216,5,107,wrist,0.0154,0.8678,-0.6166,0.0000,1221.9944,lift
216,5,107,wrist,0.0151,0.8678,-0.6163,0.0000,1226.9819,lift
216,5,107,wrist,0.0150,0.8685,-0.6158,0.0000,1231.9693,lift
216,5,107,wrist,0.0143,0.8684,-0.6153,0.0000,1236.9564,lift
216,5,107,wrist,0.0140,0.8676,-0.6153,0.0000,1241.7658,lift
216,5,107,wrist,0.0137,0.8676,-0.6150,0.0000,1246.7529,lift
216,5,107,wrist,0.0134,0.8675,-0.6148,0.0000,1251.7399,lift
216,5,107,wrist,0.0130,0.8680,-0.6143,0.0000,1256.7276,lift
216,5,107,wrist,0.0126,0.8681,-0.6140,0.0000,1261.0911,lift
216,5,107,wrist,0.0121,0.8677,-0.6137,0.0000,1266.0773,lift
216,5,107,wrist,0.0119,0.8673,-0.6136,0.0000,1271.0648,lift
216,5,107,wrist,0.0115,0.8672,-0.6134,0.0000,1276.0519,lift
216,5,107,wrist,0.0113,0.8675,-0.6130,0.0000,1281.0392,lift
216,5,107,wrist,0.0106,0.8679,-0.6124,0.0000,1286.0267,lift
216,5,107,wrist,0.0103,0.8678,-0.6123,0.0000,1291.0141,lift
216,5,107,wrist,0.0103,0.8673,-0.6122,0.0000,1295.9999,lift
216,5,107,wrist,0.0100,0.8673,-0.6121,0.0000,1300.9877,lift
216,5,107,wrist,0.0097,0.8674,-0.6119,0.0000,1305.9746,lift
216,5,107,wrist,0.0092,0.8680,-0.6116,0.0000,1310.9627,lift
216,5,107,wrist,0.0089,0.8681,-0.6114,0.0000,1315.9492,lift
216,5,107,wrist,0.0089,0.8677,-0.6114,0.0000,1320.9364,lift
216,5,107,wrist,0.0088,0.8678,-0.6113,0.0000,1325.923,lift
216,5,107,wrist,0.0087,0.8678,-0.6112,0.0000,1330.9107,lift
216,5,107,wrist,0.0083,0.8684,-0.6110,0.0000,1335.898,lift
216,5,107,wrist,0.0083,0.8684,-0.6109,0.0000,1340.885,lift
216,5,107,wrist,0.0085,0.8682,-0.6107,0.0000,1345.8721,lift
216,5,107,wrist,0.0087,0.8680,-0.6107,0.0000,1350.7694,lift
216,5,107,wrist,0.0090,0.8681,-0.6106,0.0000,1355.7568,lift
216,5,107,wrist,0.0090,0.8683,-0.6104,0.0000,1360.2648,lift
216,5,107,wrist,0.0092,0.8687,-0.6103,0.0000,1365.2393,lift
216,5,107,wrist,0.0099,0.8690,-0.6103,0.0000,1370.2268,lift
216,5,107,wrist,0.0109,0.8682,-0.6115,0.0000,1375.2139,lift
216,5,107,wrist,0.0106,0.8685,-0.6103,0.0000,1380.2004,lift
216,5,107,wrist,0.0109,0.8685,-0.6102,0.0000,1385.1878,lift
216,5,107,wrist,0.0114,0.8692,-0.6102,0.0000,1390.1772,lift
216,5,107,wrist,0.0126,0.8691,-0.6113,0.0000,1395.1624,lift
216,5,107,wrist,0.0130,0.8687,-0.6117,0.0000,1400.1499,lift
216,5,107,wrist,0.0133,0.8687,-0.6118,0.0000,1405.1365,lift
216,5,107,wrist,0.0133,0.8691,-0.6106,0.0000,1410.1246,lift
216,5,107,wrist,0.0139,0.8702,-0.6105,0.0000,1415.1116,lift
216,5,107,wrist,0.0144,0.8703,-0.6106,0.0000,1420.2843,lift
216,5,107,wrist,0.0151,0.8702,-0.6108,0.0000,1425.253,lift
216,5,107,wrist,0.0157,0.8699,-0.6111,0.0000,1430.2402,lift
216,5,107,wrist,0.0161,0.8699,-0.6112,0.0000,1435.2281,lift
216,5,107,wrist,0.0172,0.8711,-0.6113,0.0000,1440.215,lift
216,5,107,wrist,0.0178,0.8712,-0.6115,0.0000,1445.2021,lift
216,5,107,wrist,0.0183,0.8712,-0.6118,0.0000,1450.1887,lift
216,5,107,wrist,0.0189,0.8708,-0.6122,0.0000,1455.1764,lift
216,5,107,wrist,0.0195,0.8709,-0.6125,0.0000,1460.681,lift
216,5,107,wrist,0.0202,0.8711,-0.6128,0.0000,1465.6363,lift
216,5,107,wrist,0.0214,0.8724,-0.6134,0.0000,1470.6225,lift
216,5,107,wrist,0.0222,0.8727,-0.6138,0.0000,1475.6107,lift
216,5,107,wrist,0.0231,0.8725,-0.6142,0.0000,1480.5969,lift
216,5,107,wrist,0.0238,0.8729,-0.6146,0.0000,1485.5844,lift
216,5,107,wrist,0.0245,0.8732,-0.6152,0.0000,1490.1009,lift
216,5,107,wrist,0.0260,0.8749,-0.6160,0.0000,1495.0686,lift
216,5,107,wrist,0.0260,0.8749,-0.6160,0.0000,1500.0558,lift
216,5,107,wrist,0.0273,0.8757,-0.6171,0.0000,1505.0424,lift
216,5,107,wrist,0.0279,0.8759,-0.6175,0.0000,1509.9092,lift
216,5,107,wrist,0.0285,0.8766,-0.6180,0.0000,1514.8829,lift
216,5,107,wrist,0.0291,0.8777,-0.6184,0.0000,1519.8703,lift
216,5,107,wrist,0.0301,0.8800,-0.6194,0.0000,1524.8571,lift
216,5,107,wrist,0.0307,0.8809,-0.6199,0.0000,1530.2581,lift
216,5,107,wrist,0.0310,0.8814,-0.6204,0.0000,1535.2011,lift
216,5,107,wrist,0.0315,0.8825,-0.6209,0.0000,1540.1879,lift
216,5,107,wrist,0.0323,0.8857,-0.6218,0.0000,1545.1756,lift
216,5,107,wrist,0.0327,0.8869,-0.6224,0.0000,1550.084,lift
216,5,107,wrist,0.0330,0.8883,-0.6229,0.0000,1555.0587,lift
216,5,107,wrist,0.0335,0.8894,-0.6236,0.0000,1560.0469,lift
216,5,107,wrist,0.0338,0.8905,-0.6242,0.0000,1565.0367,lift
216,5,107,wrist,0.0343,0.8922,-0.6248,0.0000,1570.0232,lift
216,5,107,wrist,0.0350,0.8963,-0.6257,0.0000,1575.0112,lift
216,5,107,wrist,0.0355,0.8980,-0.6264,0.0000,1580.0095,lift
216,5,107,wrist,0.0360,0.8996,-0.6270,0.0000,1584.9877,lift
216,5,107,wrist,0.0365,0.9008,-0.6276,0.0000,1589.9752,lift
216,5,107,wrist,0.0375,0.9048,-0.6287,0.0000,1594.9623,lift
216,5,107,wrist,0.0375,0.9048,-0.6287,0.0000,1599.9502,lift
216,5,107,wrist,0.0384,0.9093,-0.6299,0.0000,1604.9366,lift
216,5,107,wrist,0.0390,0.9114,-0.6305,0.0000,1610.042,lift
216,5,107,wrist,0.0393,0.9127,-0.6313,0.0000,1615.0163,lift
216,5,107,wrist,0.0402,0.9170,-0.6325,0.0000,1619.9053,lift
216,5,107,wrist,0.0406,0.9198,-0.6332,0.0000,1624.8804,lift
216,5,107,wrist,0.0412,0.9222,-0.6339,0.0000,1629.8673,lift
216,5,107,wrist,0.0416,0.9247,-0.6346,0.0000,1634.8545,replace
216,5,107,wrist,0.0421,0.9266,-0.6353,0.0000,1639.8415,replace
216,5,107,wrist,0.0428,0.9309,-0.6367,0.0000,1645.8138,replace
216,5,107,wrist,0.0430,0.9333,-0.6373,0.0000,1650.8006,replace
216,5,107,wrist,0.0435,0.9364,-0.6382,0.0000,1655.788,replace
216,5,107,wrist,0.0438,0.9388,-0.6390,0.0000,1660.2924,replace
216,5,107,wrist,0.0440,0.9412,-0.6396,0.0000,1665.2704,replace
216,5,107,wrist,0.0447,0.9453,-0.6412,0.0000,1670.2576,replace
216,5,107,wrist,0.0450,0.9479,-0.6419,0.0000,1675.2447,replace
216,5,107,wrist,0.0452,0.9510,-0.6428,0.0000,1680.2325,replace
216,5,107,wrist,0.0452,0.9533,-0.6435,0.0000,1685.2189,replace
216,5,107,wrist,0.0456,0.9559,-0.6443,0.0000,1690.2068,replace
216,5,107,wrist,0.0458,0.9600,-0.6459,0.0000,1695.194,replace
216,5,107,wrist,0.0458,0.9623,-0.6467,0.0000,1700.1808,replace
216,5,107,wrist,0.0458,0.9651,-0.6474,0.0000,1705.1677,replace
216,5,107,wrist,0.0458,0.9678,-0.6483,0.0000,1710.1552,replace
216,5,107,wrist,0.0461,0.9723,-0.6500,0.0000,1715.1423,replace
216,5,107,wrist,0.0460,0.9740,-0.6505,0.0000,1720.1297,replace
216,5,107,wrist,0.0460,0.9764,-0.6512,0.0000,1725.1164,replace
216,5,107,wrist,0.0458,0.9786,-0.6519,0.0000,1730.1038,replace
216,5,107,wrist,0.0459,0.9813,-0.6528,0.0000,1735.0909,replace
216,5,107,wrist,0.0457,0.9834,-0.6535,0.0000,1740.0783,replace
216,5,107,wrist,0.0457,0.9867,-0.6548,0.0000,1745.0658,replace
216,5,107,wrist,0.0458,0.9885,-0.6554,0.0000,1750.0525,replace
216,5,107,wrist,0.0456,0.9906,-0.6562,0.0000,1755.0397,replace
