participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,117,wrist,0.0271,0.8907,-0.6232,0.0000,1765.125,lift
216,5,117,wrist,0.0277,0.8933,-0.6241,0.0000,1770.1117,lift
216,5,117,wrist,0.0280,0.8944,-0.6245,0.0000,1775.0986,lift
216,5,117,wrist,0.0284,0.8961,-0.6249,0.0000,1780.0857,lift
216,5,117,wrist,0.0288,0.8977,-0.6253,0.0000,1785.0735,lift
216,5,117,wrist,0.0291,0.8998,-0.6257,0.0000,1790.0614,lift
216,5,117,wrist,0.0298,0.9034,-0.6268,0.0000,1795.0471,lift
216,5,117,wrist,0.0302,0.9045,-0.6274,0.0000,1800.0345,lift
216,5,117,wrist,0.0305,0.9066,-0.6277,0.0000,1805.0215,lift
216,5,117,wrist,0.0308,0.9084,-0.6283,0.0000,1810.0091,lift
216,5,117,wrist,0.0315,0.9131,-0.6292,0.0000,1814.9962,lift
216,5,117,wrist,0.0318,0.9153,-0.6298,0.0000,1819.9831,lift
216,5,117,wrist,0.0322,0.9169,-0.6304,0.0000,1824.9706,lift
216,5,117,wrist,0.0325,0.9188,-0.6309,0.0000,1829.9571,lift
216,5,117,wrist,0.0327,0.9210,-0.6315,0.0000,1834.9455,lift
216,5,117,wrist,0.0331,0.9236,-0.6318,0.0000,1839.3032,lift
216,5,117,wrist,0.0334,0.9263,-0.6324,0.0000,1844.2919,lift
216,5,117,wrist,0.0340,0.9309,-0.6337,0.0000,1849.2783,lift
216,5,117,wrist,0.0340,0.9309,-0.6337,0.0000,1854.2653,lift
216,5,117,wrist,0.0346,0.9352,-0.6347,0.0000,1859.2524,replace
216,5,117,wrist,0.0347,0.9377,-0.6353,0.0000,1864.2403,replace
216,5,117,wrist,0.0350,0.9409,-0.6359,0.0000,1869.2268,replace
216,5,117,wrist,0.0355,0.9459,-0.6371,0.0000,1874.2135,replace
216,5,117,wrist,0.0359,0.9476,-0.6377,0.0000,1879.2013,replace
216,5,117,wrist,0.0363,0.9504,-0.6383,0.0000,1884.188,replace
216,5,117,wrist,0.0364,0.9527,-0.6389,0.0000,1889.1754,replace
216,5,117,wrist,0.0370,0.9585,-0.6402,0.0000,1894.1628,replace
216,5,117,wrist,0.0370,0.9585,-0.6402,0.0000,1899.1499,replace
216,5,117,wrist,0.0375,0.9630,-0.6415,0.0000,1904.1365,replace
216,5,117,wrist,0.0377,0.9653,-0.6421,0.0000,1909.124,replace
216,5,117,wrist,0.0380,0.9678,-0.6428,0.0000,1914.1115,replace
216,5,117,wrist,0.0380,0.9706,-0.6434,0.0000,1919.1006,replace
216,5,117,wrist,0.0383,0.9734,-0.6441,0.0000,1924.0864,replace
216,5,117,wrist,0.0389,0.9781,-0.6455,0.0000,1929.0722,replace
216,5,117,wrist,0.0391,0.9799,-0.6460,0.0000,1934.0602,replace
216,5,117,wrist,0.0393,0.9823,-0.6466,0.0000,1939.0466,replace
216,5,117,wrist,0.0395,0.9848,-0.6472,0.0000,1944.0354,replace
216,5,117,wrist,0.0397,0.9898,-0.6486,0.0000,1949.0218,replace
216,5,117,wrist,0.0399,0.9920,-0.6493,0.0000,1954.009,replace
216,5,117,wrist,0.0402,0.9934,-0.6499,0.0000,1958.9963,replace
216,5,117,wrist,0.0405,0.9955,-0.6505,0.0000,1963.9834,replace
216,5,117,wrist,0.0405,1.0002,-0.6519,0.0000,1968.9701,replace
216,5,117,wrist,0.0408,1.0022,-0.6525,0.0000,1973.9572,replace
216,5,117,wrist,0.0408,1.0022,-0.6525,0.0000,1978.5878,replace
216,5,117,wrist,0.0409,1.0053,-0.6537,0.0000,1983.5402,replace
216,5,117,wrist,0.0411,1.0070,-0.6541,0.0000,1988.597,replace
216,5,117,wrist,0.0411,1.0088,-0.6548,0.0000,1993.5713,replace
216,5,117,wrist,0.0410,1.0108,-0.6554,0.0000,1998.202,replace
216,5,117,wrist,0.0413,1.0145,-0.6565,0.0000,2003.1914,replace
216,5,117,wrist,0.0412,1.0156,-0.6570,0.0000,2008.1788,replace
216,5,117,wrist,0.0414,1.0167,-0.6573,0.0000,2013.166,replace
216,5,117,wrist,0.0416,1.0182,-0.6577,0.0000,2018.1531,replace
216,5,117,wrist,0.0415,1.0195,-0.6582,0.0000,2023.1405,replace
216,5,117,wrist,0.0416,1.0226,-0.6592,0.0000,2028.1272,replace
216,5,117,wrist,0.0416,1.0226,-0.6592,0.0000,2033.1155,replace
216,5,117,wrist,0.0419,1.0241,-0.6597,0.0000,2038.1015,replace
216,5,117,wrist,0.0420,1.0252,-0.6601,0.0000,2043.0899,replace
216,5,117,wrist,0.0421,1.0279,-0.6609,0.0000,2048.0767,replace
216,5,117,wrist,0.0422,1.0289,-0.6612,0.0000,2053.0634,replace
216,5,117,wrist,0.0421,1.0297,-0.6614,0.0000,2058.0507,replace
216,5,117,wrist,0.0420,1.0298,-0.6615,0.0000,2063.0375,replace
216,5,117,wrist,0.0420,1.0304,-0.6617,0.0000,2068.0249,replace
216,5,117,wrist,0.0420,1.0311,-0.6618,0.0000,2073.0127,replace
216,5,117,wrist,0.0418,1.0331,-0.6623,0.0000,2077.9994,replace
216,5,117,wrist,0.0417,1.0336,-0.6624,0.0000,2082.986,replace
216,5,117,wrist,0.0418,1.0339,-0.6623,0.0000,2087.9735,replace
216,5,117,wrist,0.0419,1.0339,-0.6622,0.0000,2092.2798,replace
216,5,117,wrist,0.0419,1.0343,-0.6623,0.0000,2097.2676,replace
216,5,117,wrist,0.0416,1.0356,-0.6626,0.0000,2102.2544,replace
216,5,117,wrist,0.0415,1.0359,-0.6626,0.0000,2107.2416,replace
216,5,117,wrist,0.0416,1.0360,-0.6626,0.0000,2112.2289,replace
216,5,117,wrist,0.0419,1.0353,-0.6622,0.0000,2117.2156,replace
216,5,117,wrist,0.0418,1.0354,-0.6621,0.0000,2122.2032,replace
216,5,117,wrist,0.0415,1.0362,-0.6622,0.0000,2127.1905,replace
216,5,117,wrist,0.0415,1.0362,-0.6622,0.0000,2132.1775,replace
216,5,117,wrist,0.0414,1.0363,-0.6620,0.0000,2137.1645,replace
216,5,117,wrist,0.0416,1.0354,-0.6616,0.0000,2142.152,replace
216,5,117,wrist,0.0416,1.0351,-0.6615,0.0000,2147.1388,replace
216,5,117,wrist,0.0415,1.0352,-0.6612,0.0000,2152.1264,replace
216,5,117,wrist,0.0415,1.0352,-0.6612,0.0000,2157.1135,replace
216,5,117,wrist,0.0414,1.0349,-0.6610,0.0000,2162.1,replace
216,5,117,wrist,0.0415,1.0342,-0.6607,0.0000,2167.0876,replace
216,5,117,wrist,0.0414,1.0333,-0.6604,0.0000,2172.0747,replace
216,5,117,wrist,0.0415,1.0329,-0.6601,0.0000,2177.0633,replace
216,5,117,wrist,0.0414,1.0323,-0.6599,0.0000,2182.049,replace
216,5,117,wrist,0.0412,1.0319,-0.6595,0.0000,2187.0367,replace
216,5,117,wrist,0.0411,1.0312,-0.6593,0.0000,2192.0235,replace
216,5,117,wrist,0.0414,1.0298,-0.6587,0.0000,2197.0112,replace
216,5,117,wrist,0.0414,1.0292,-0.6584,0.0000,2201.9983,replace
216,5,117,wrist,0.0410,1.0283,-0.6579,0.0000,2206.9851,replace
216,5,117,wrist,0.0409,1.0276,-0.6577,0.0000,2211.9723,replace
216,5,117,wrist,0.0408,1.0267,-0.6573,0.0000,2216.9596,replace
216,5,117,wrist,0.0408,1.0251,-0.6569,0.0000,2221.4678,replace
216,5,117,wrist,0.0409,1.0241,-0.6565,0.0000,2226.4552,replace
216,5,117,wrist,0.0408,1.0230,-0.6560,0.0000,2231.4439,replace
216,5,117,wrist,0.0406,1.0217,-0.6555,0.0000,2236.4289,replace
216,5,117,wrist,0.0404,1.0205,-0.6551,0.0000,2241.4163,replace
216,5,117,wrist,0.0405,1.0190,-0.6546,0.0000,2246.4035,replace
216,5,117,wrist,0.0406,1.0176,-0.6541,0.0000,2251.3906,replace
216,5,117,wrist,0.0405,1.0163,-0.6536,0.0000,2256.3784,replace
216,5,117,wrist,0.0402,1.0144,-0.6530,0.0000,2261.3647,replace
216,5,117,wrist,0.0401,1.0132,-0.6526,0.0000,2266.3525,replace
216,5,117,wrist,0.0400,1.0116,-0.6521,0.0000,2271.3392,replace
216,5,117,wrist,0.0400,1.0096,-0.6515,0.0000,2276.3266,replace
216,5,117,wrist,0.0399,1.0080,-0.6510,0.0000,2281.3135,replace
216,5,117,wrist,0.0396,1.0058,-0.6502,0.0000,2286.3014,replace
216,5,117,wrist,0.0396,1.0043,-0.6498,0.0000,2291.2881,replace
216,5,117,wrist,0.0395,1.0028,-0.6493,0.0000,2296.2754,replace
216,5,117,wrist,0.0395,1.0006,-0.6486,0.0000,2301.2622,replace
216,5,117,wrist,0.0394,0.9989,-0.6482,0.0000,2306.2493,replace
216,5,117,wrist,0.0393,0.9961,-0.6472,0.0000,2311.237,replace
216,5,117,wrist,0.0393,0.9945,-0.6469,0.0000,2316.2236,replace
216,5,117,wrist,0.0391,0.9928,-0.6463,0.0000,2321.2108,replace
216,5,117,wrist,0.0393,0.9906,-0.6458,0.0000,2326.1981,replace
216,5,117,wrist,0.0393,0.9887,-0.6453,0.0000,2331.186,replace
216,5,117,wrist,0.0390,0.9854,-0.6444,0.0000,2336.1724,replace
216,5,117,wrist,0.0389,0.9839,-0.6439,0.0000,2341.1598,replace
216,5,117,wrist,0.0389,0.9822,-0.6435,0.0000,2346.1472,replace
216,5,117,wrist,0.0389,0.9800,-0.6429,0.0000,2351.1339,replace
216,5,117,wrist,0.0390,0.9778,-0.6424,0.0000,2356.1214,replace
216,5,117,wrist,0.0389,0.9742,-0.6416,0.0000,2361.1082,replace
216,5,117,wrist,0.0389,0.9742,-0.6416,0.0000,2366.0955,replace
216,5,117,wrist,0.0385,0.9711,-0.6407,0.0000,2371.0825,replace
216,5,117,wrist,0.0387,0.9694,-0.6403,0.0000,2376.0704,replace
216,5,117,wrist,0.0387,0.9668,-0.6398,0.0000,2381.0579,replace
216,5,117,wrist,0.0385,0.9632,-0.6390,0.0000,2386.0443,replace
216,5,117,wrist,0.0383,0.9621,-0.6386,0.0000,2391.0315,replace
216,5,117,wrist,0.0384,0.9603,-0.6384,0.0000,2396.0185,replace
216,5,117,wrist,0.0382,0.9585,-0.6380,0.0000,2401.0055,replace
216,5,117,wrist,0.0383,0.9563,-0.6375,0.0000,2405.9934,replace
216,5,117,wrist,0.0378,0.9526,-0.6368,0.0000,2410.9801,replace
216,5,117,wrist,0.0379,0.9513,-0.6364,0.0000,2415.9672,replace
216,5,117,wrist,0.0376,0.9499,-0.6360,0.0000,2420.686,replace
216,5,117,wrist,0.0373,0.9483,-0.6356,0.0000,2425.673,replace
216,5,117,wrist,0.0370,0.9464,-0.6352,0.0000,2430.663,replace
216,5,117,wrist,0.0366,0.9427,-0.6344,0.0000,2435.6503,replace
216,5,117,wrist,0.0365,0.9412,-0.6342,0.0000,2440.3463,replace
216,5,117,wrist,0.0363,0.9404,-0.6339,0.0000,2445.3337,replace
216,5,117,wrist,0.0361,0.9388,-0.6336,0.0000,2450.3202,replace
216,5,117,wrist,0.0359,0.9372,-0.6331,0.0000,2455.3078,replace
216,5,117,wrist,0.0358,0.9351,-0.6328,0.0000,2460.2952,replace
216,5,117,wrist,0.0356,0.9338,-0.6325,0.0000,2465.2823,replace
216,5,117,wrist,0.0353,0.9314,-0.6318,0.0000,2470.2692,replace
216,5,117,wrist,0.0352,0.9301,-0.6315,0.0000,2475.2568,replace
216,5,117,wrist,0.0351,0.9286,-0.6311,0.0000,2480.2435,replace
216,5,117,wrist,0.0349,0.9269,-0.6308,0.0000,2485.2311,replace
216,5,117,wrist,0.0348,0.9253,-0.6305,0.0000,2490.2188,replace
216,5,117,wrist,0.0346,0.9230,-0.6299,0.0000,2495.2053,replace
216,5,117,wrist,0.0343,0.9222,-0.6296,0.0000,2500.1927,replace
216,5,117,wrist,0.0343,0.9210,-0.6293,0.0000,2505.1795,replace
216,5,117,wrist,0.0344,0.9197,-0.6289,0.0000,2510.167,replace
216,5,117,wrist,0.0343,0.9168,-0.6283,0.0000,2515.1541,replace
216,5,117,wrist,0.0343,0.9155,-0.6280,0.0000,2520.1413,replace
216,5,117,wrist,0.0341,0.9151,-0.6276,0.0000,2525.1283,replace
216,5,117,wrist,0.0342,0.9140,-0.6273,0.0000,2530.1151,replace
216,5,117,wrist,0.0341,0.9129,-0.6270,0.0000,2535.1031,replace
216,5,117,wrist,0.0341,0.9102,-0.6265,0.0000,2540.0903,replace
216,5,117,wrist,0.0338,0.9090,-0.6262,0.0000,2545.0776,replace
216,5,117,wrist,0.0337,0.9085,-0.6260,0.0000,2550.0637,replace
216,5,117,wrist,0.0336,0.9078,-0.6257,0.0000,2555.0513,replace
216,5,117,wrist,0.0335,0.9068,-0.6254,0.0000,2560.0393,replace
216,5,117,wrist,0.0334,0.9057,-0.6251,0.0000,2565.026,replace
216,5,117,wrist,0.0330,0.9033,-0.6246,0.0000,2570.0126,replace
216,5,117,wrist,0.0329,0.9025,-0.6244,0.0000,2575.0003,replace
216,5,117,wrist,0.0329,0.9023,-0.6240,0.0000,2579.3624,replace
216,5,117,wrist,0.0328,0.9013,-0.6237,0.0000,2584.3492,replace
216,5,117,wrist,0.0328,0.9005,-0.6235,0.0000,2589.3361,replace
216,5,117,wrist,0.0327,0.8981,-0.6231,0.0000,2594.3239,replace
216,5,117,wrist,0.0327,0.8981,-0.6231,0.0000,2599.3113,replace
216,5,117,wrist,0.0327,0.8972,-0.6226,0.0000,2604.2978,replace
216,5,117,wrist,0.0326,0.8963,-0.6223,0.0000,2609.2856,replace
216,5,117,wrist,0.0325,0.8956,-0.6221,0.0000,2614.2732,replace
216,5,117,wrist,0.0325,0.8936,-0.6217,0.0000,2619.2601,replace
216,5,117,wrist,0.0322,0.8928,-0.6215,0.0000,2624.2467,return
216,5,117,wrist,0.0321,0.8925,-0.6213,0.0000,2629.2339,return
216,5,117,wrist,0.0321,0.8921,-0.6211,0.0000,2634.2215,return
216,5,117,wrist,0.0318,0.8914,-0.6209,0.0000,2638.2342,return
216,5,117,wrist,0.0315,0.8905,-0.6207,0.0000,2643.2163,return
216,5,117,wrist,0.0313,0.8890,-0.6203,0.0000,2648.2032,return
216,5,117,wrist,0.0311,0.8886,-0.6201,0.0000,2653.1903,return
216,5,117,wrist,0.0306,0.8886,-0.6198,0.0000,2658.1771,return
216,5,117,wrist,0.0304,0.8881,-0.6196,0.0000,2663.1642,return
216,5,117,wrist,0.0301,0.8875,-0.6194,0.0000,2668.1516,return
216,5,117,wrist,0.0296,0.8858,-0.6191,0.0000,2673.139,return
216,5,117,wrist,0.0293,0.8853,-0.6188,0.0000,2678.1261,return
216,5,117,wrist,0.0290,0.8854,-0.6185,0.0000,2683.1127,return
216,5,117,wrist,0.0287,0.8850,-0.6183,0.0000,2688.1007,return
216,5,117,wrist,0.0284,0.8846,-0.6181,0.0000,2693.0874,return
216,5,117,wrist,0.0281,0.8838,-0.6178,0.0000,2698.075,return
216,5,117,wrist,0.0274,0.8828,-0.6175,0.0000,2703.062,return
216,5,117,wrist,0.0270,0.8827,-0.6172,0.0000,2708.0488,return
216,5,117,wrist,0.0267,0.8827,-0.6171,0.0000,2713.036,return
216,5,117,wrist,0.0262,0.8823,-0.6168,0.0000,2718.0233,return
216,5,117,wrist,0.0258,0.8818,-0.6167,0.0000,2722.3731,return
216,5,117,wrist,0.0250,0.8806,-0.6164,0.0000,2727.3612,return
216,5,117,wrist,0.0250,0.8806,-0.6164,0.0000,2732.3483,return
216,5,117,wrist,0.0241,0.8807,-0.6158,0.0000,2737.3355,return
216,5,117,wrist,0.0236,0.8803,-0.6156,0.0000,2741.347,return
216,5,117,wrist,0.0231,0.8800,-0.6154,0.0000,2746.3338,return
216,5,117,wrist,0.0228,0.8793,-0.6154,0.0000,2751.3209,return
216,5,117,wrist,0.0223,0.8789,-0.6152,0.0000,2756.3096,return
216,5,117,wrist,0.0214,0.8789,-0.6147,0.0000,2761.295,return
216,5,117,wrist,0.0214,0.8789,-0.6147,0.0000,2766.2826,return
216,5,117,wrist,0.0206,0.8785,-0.6143,0.0000,2771.2694,return
216,5,117,wrist,0.0201,0.8776,-0.6142,0.0000,2776.2571,return
216,5,117,wrist,0.0198,0.8771,-0.6141,0.0000,2781.2445,return
216,5,117,wrist,0.0194,0.8768,-0.6139,0.0000,2786.2323,return
216,5,117,wrist,0.0187,0.8769,-0.6137,0.0000,2791.2183,return
216,5,117,wrist,0.0184,0.8766,-0.6135,0.0000,2796.2054,return
216,5,117,wrist,0.0181,0.8762,-0.6132,0.0000,2801.1926,return
216,5,117,wrist,0.0180,0.8756,-0.6132,0.0000,2806.1804,return
216,5,117,wrist,0.0178,0.8753,-0.6131,0.0000,2811.1674,return
216,5,117,wrist,0.0171,0.8752,-0.6126,0.0000,2816.1541,return
216,5,117,wrist,0.0170,0.8749,-0.6125,0.0000,2821.1416,return
216,5,117,wrist,0.0169,0.8747,-0.6124,0.0000,2826.1285,return
216,5,117,wrist,0.0167,0.8737,-0.6124,0.0000,2831.1157,return
216,5,117,wrist,0.0165,0.8730,-0.6122,0.0000,2836.1026,return
216,5,117,wrist,0.0165,0.8734,-0.6120,0.0000,2840.5435,return
216,5,117,wrist,0.0164,0.8732,-0.6119,0.0000,2845.5311,return
216,5,117,wrist,0.0164,0.8729,-0.6118,0.0000,2850.5176,return
216,5,117,wrist,0.0163,0.8721,-0.6118,0.0000,2855.505,return
216,5,117,wrist,0.0163,0.8714,-0.6119,0.0000,2860.4924,return
216,5,117,wrist,0.0163,0.8711,-0.6119,0.0000,2865.4791,return
216,5,117,wrist,0.0164,0.8714,-0.6114,0.0000,2870.4662,return
216,5,117,wrist,0.0165,0.8711,-0.6114,0.0000,2875.4547,return
216,5,117,wrist,0.0166,0.8707,-0.6114,0.0000,2880.4404,return
216,5,117,wrist,0.0166,0.8699,-0.6117,0.0000,2885.4284,return
216,5,117,wrist,0.0167,0.8697,-0.6117,0.0000,2890.416,return
216,5,117,wrist,0.0167,0.8699,-0.6115,0.0000,2895.4022,return
216,5,117,wrist,0.0166,0.8698,-0.6115,0.0000,2900.3893,return
216,5,117,wrist,0.0166,0.8696,-0.6115,0.0000,2905.3765,return
216,5,117,wrist,0.0166,0.8691,-0.6116,0.0000,2910.3645,return
216,5,117,wrist,0.0167,0.8688,-0.6116,0.0000,2915.3508,return
216,5,117,wrist,0.0166,0.8690,-0.6116,0.0000,2920.3387,return
216,5,117,wrist,0.0166,0.8692,-0.6115,0.0000,2925.3249,return
216,5,117,wrist,0.0166,0.8691,-0.6115,0.0000,2930.3125,return
216,5,117,wrist,0.0167,0.8690,-0.6115,0.0000,2935.2999,return
216,5,117,wrist,0.0168,0.8686,-0.6117,0.0000,2940.29,return
216,5,117,wrist,0.0168,0.8686,-0.6117,0.0000,2945.2772,return
216,5,117,wrist,0.0168,0.8686,-0.6117,0.0000,2950.2644,return
216,5,117,wrist,0.0167,0.8686,-0.6117,0.0000,2955.2518,return
216,5,117,wrist,0.0167,0.8686,-0.6117,0.0000,2960.2406,return
216,5,117,wrist,0.0165,0.8686,-0.6119,0.0000,2965.2266,return
216,5,117,wrist,0.0164,0.8687,-0.6119,0.0000,2970.2131,return
216,5,117,wrist,0.0161,0.8691,-0.6117,0.0000,2975.2007,return
216,5,117,wrist,0.0160,0.8692,-0.6117,0.0000,2980.1873,return
216,5,117,wrist,0.0159,0.8692,-0.6117,0.0000,2985.1759,return
216,5,117,wrist,0.0158,0.8689,-0.6121,0.0000,2990.1623,return
216,5,117,wrist,0.0158,0.8689,-0.6121,0.0000,2995.1488,return
216,5,117,wrist,0.0158,0.8690,-0.6120,0.0000,3000.1362,return
216,5,117,wrist,0.0157,0.8693,-0.6118,0.0000,3005.1231,return
216,5,117,wrist,0.0157,0.8693,-0.6118,0.0000,3010.1104,return
216,5,117,wrist,0.0157,0.8693,-0.6118,0.0000,3015.0979,return
216,5,117,wrist,0.0157,0.8693,-0.6118,0.0000,3020.0854,return
216,5,117,wrist,0.0157,0.8693,-0.6118,0.0000,3026.0694,return
216,5,117,wrist,0.0157,0.8693,-0.6118,0.0000,3031.0569,return
216,5,117,wrist,0.0157,0.8693,-0.6118,0.0000,3036.0436,return
216,5,117,wrist,0.0153,0.8681,-0.6120,0.0000,3040.3951,return
216,5,117,wrist,0.0154,0.8679,-0.6120,0.0000,3045.3824,return
216,5,117,wrist,0.0154,0.8679,-0.6121,0.0000,3050.3691,return
216,5,117,wrist,0.0153,0.8681,-0.6121,0.0000,3055.3564,return
216,5,117,wrist,0.0155,0.8683,-0.6120,0.0000,3060.3445,return
216,5,117,wrist,0.0155,0.8682,-0.6120,0.0000,3065.3319,return
216,5,117,wrist,0.0156,0.8674,-0.6121,0.0000,3070.318,return
216,5,117,wrist,0.0156,0.8674,-0.6122,0.0000,3075.3057,return
216,5,117,wrist,0.0156,0.8676,-0.6121,0.0000,3080.2924,return
216,5,117,wrist,0.0156,0.8677,-0.6120,0.0000,3085.28,return
216,5,117,wrist,0.0156,0.8676,-0.6120,0.0000,3090.2669,return
216,5,117,wrist,0.0156,0.8672,-0.6121,0.0000,3095.2539,return
216,5,117,wrist,0.0156,0.8672,-0.6121,0.0000,3100.2411,return
216,5,117,wrist,0.0155,0.8672,-0.6122,0.0000,3105.2283,return
216,5,117,wrist,0.0153,0.8678,-0.6120,0.0000,3110.2168,return
216,5,117,wrist,0.0153,0.8678,-0.6120,0.0000,3115.2029,return
216,5,117,wrist,0.0154,0.8673,-0.6122,0.0000,3120.1903,return
216,5,117,wrist,0.0154,0.8673,-0.6122,0.0000,3125.177,return
216,5,117,wrist,0.0154,0.8673,-0.6122,0.0000,3130.1641,return
216,5,117,wrist,0.0152,0.8678,-0.6120,0.0000,3135.1524,return
216,5,117,wrist,0.0153,0.8679,-0.6120,0.0000,3140.1388,return
216,5,117,wrist,0.0153,0.8679,-0.6120,0.0000,3145.126,return
216,5,117,wrist,0.0155,0.8674,-0.6123,0.0000,3150.113,return
216,5,117,wrist,0.0155,0.8674,-0.6123,0.0000,3155.1001,return
216,5,117,wrist,0.0156,0.8674,-0.6123,0.0000,3160.0874,return
216,5,117,wrist,0.0156,0.8674,-0.6123,0.0000,3165.0748,return
216,5,117,wrist,0.0155,0.8675,-0.6123,0.0000,3169.677,return
216,5,117,wrist,0.0156,0.8674,-0.6123,0.0000,3174.6644,return
216,5,117,wrist,0.0156,0.8674,-0.6123,0.0000,3179.6517,return
216,5,117,wrist,0.0156,0.8674,-0.6123,0.0000,3184.6382,return
216,5,117,wrist,0.0156,0.8674,-0.6123,0.0000,3189.6261,return
216,5,117,wrist,0.0156,0.8674,-0.6123,0.0000,3194.6128,return
216,5,117,wrist,0.0157,0.8672,-0.6123,0.0000,3199.6002,return
216,5,117,wrist,0.0165,0.8671,-0.6137,0.0000,3204.5871,return
216,5,117,wrist,0.0156,0.8672,-0.6123,0.0000,3209.5749,return
216,5,117,wrist,0.0154,0.8674,-0.6123,0.0000,3214.562,return
216,5,117,wrist,0.0154,0.8675,-0.6123,0.0000,3219.5489,return
216,5,117,wrist,0.0152,0.8676,-0.6123,0.0000,3224.5357,return
216,5,117,wrist,0.0152,0.8675,-0.6124,0.0000,3229.5234,return
216,5,117,wrist,0.0151,0.8676,-0.6124,0.0000,3234.5103,return
216,5,117,wrist,0.0149,0.8678,-0.6124,0.0000,3239.4976,return
216,5,117,wrist,0.0146,0.8681,-0.6123,0.0000,3244.4851,return
216,5,117,wrist,0.0138,0.8679,-0.6125,0.0000,3249.472,return
216,5,117,wrist,0.0137,0.8676,-0.6125,0.0000,3254.4593,return
216,5,117,wrist,0.0134,0.8677,-0.6125,0.0000,3259.4462,return
216,5,117,wrist,0.0131,0.8679,-0.6126,0.0000,3264.4335,return
216,5,117,wrist,0.0128,0.8686,-0.6125,0.0000,3269.4207,return
216,5,117,wrist,0.0128,0.8686,-0.6125,0.0000,3274.4078,return
216,5,117,wrist,0.0128,0.8680,-0.6129,0.0000,3279.395,return
216,5,117,wrist,0.0127,0.8681,-0.6129,0.0000,3284.3814,return
216,5,117,wrist,0.0128,0.8681,-0.6128,0.0000,3289.3691,return
216,5,117,wrist,0.0124,0.8689,-0.6127,0.0000,3294.3561,return
216,5,117,wrist,0.0122,0.8689,-0.6130,0.0000,3299.3442,return
216,5,117,wrist,0.0122,0.8685,-0.6133,0.0000,3304.3305,return
216,5,117,wrist,0.0121,0.8683,-0.6135,0.0000,3309.3182,return
216,5,117,wrist,0.0120,0.8685,-0.6135,0.0000,3314.3061,return
216,5,117,wrist,0.0116,0.8691,-0.6135,0.0000,3319.2925,return
216,5,117,wrist,0.0115,0.8693,-0.6136,0.0000,3324.2801,return
216,5,117,wrist,0.0111,0.8692,-0.6139,0.0000,3329.2665,return
216,5,117,wrist,0.0111,0.8688,-0.6144,0.0000,3334.2535,return
216,5,117,wrist,0.0101,0.8673,-0.6164,0.0000,3338.788,return
216,5,117,wrist,0.0102,0.8677,-0.6165,0.0000,3343.7794,return
216,5,117,wrist,0.0091,0.8686,-0.6178,0.0000,3348.4604,return
216,5,117,wrist,0.0117,0.8695,-0.6168,0.0000,3353.4385,return
216,5,117,wrist,0.0117,0.8685,-0.6173,0.0000,3358.4249,return
216,5,117,wrist,0.0112,0.8693,-0.6160,0.0000,3363.4123,return
216,5,117,wrist,0.0104,0.8701,-0.6158,0.0000,3368.4001,return
216,5,117,wrist,0.0112,0.8702,-0.6166,0.0000,3373.3868,return
216,5,117,wrist,0.0090,0.8714,-0.6207,0.0000,3378.3743,return
216,5,117,wrist,0.0108,0.8694,-0.6196,0.0000,3383.3608,return
216,5,117,wrist,0.0105,0.8690,-0.6202,0.0000,3388.348,return
216,5,117,wrist,0.0109,0.8701,-0.6209,0.0000,3394.3334,return
216,5,117,wrist,0.0109,0.8706,-0.6214,0.0000,3399.3208,return
216,5,117,wrist,0.0113,0.8713,-0.6207,0.0000,3404.307,return
216,5,117,wrist,0.0115,0.8712,-0.6214,0.0000,3409.2955,return
216,5,117,wrist,0.0113,0.8702,-0.6238,0.0000,3414.2818,return
216,5,117,wrist,0.0119,0.8706,-0.6256,0.0000,3419.2692,return
216,5,117,wrist,0.0127,0.8718,-0.6263,0.0000,3424.2565,return
216,5,117,wrist,0.0131,0.8721,-0.6273,0.0000,3429.2434,return
216,5,117,wrist,0.0137,0.8727,-0.6269,0.0000,3434.2302,return
216,5,117,wrist,0.0145,0.8722,-0.6282,0.0000,3439.2512,return
216,5,117,wrist,0.0141,0.8732,-0.6290,0.0000,3444.2249,return
216,5,117,wrist,0.0153,0.8741,-0.6314,0.0000,3449.2124,return
216,5,117,wrist,0.0168,0.8739,-0.6333,0.0000,3454.1996,return
216,5,117,wrist,0.0168,0.8750,-0.6343,0.0000,3459.1863,return
216,5,117,wrist,0.0183,0.8743,-0.6366,0.0000,3464.1741,return
216,5,117,wrist,0.0197,0.8750,-0.6399,0.0000,3469.1611,return
216,5,117,wrist,0.0204,0.8757,-0.6416,0.0000,3474.1476,return
216,5,117,wrist,0.0212,0.8767,-0.6438,0.0000,3479.1361,return
216,5,117,wrist,0.0221,0.8774,-0.6458,0.0000,3484.1224,return
216,5,117,wrist,0.0230,0.8777,-0.6483,0.0000,3489.1095,return
216,5,117,wrist,0.0249,0.8785,-0.6529,0.0000,3494.0973,return
216,5,117,wrist,0.0249,0.8785,-0.6529,0.0000,3498.8659,return
216,5,117,wrist,0.0266,0.8804,-0.6579,0.0000,3503.7877,return
216,5,117,wrist,0.0274,0.8812,-0.6606,0.0000,3508.7757,return
216,5,117,wrist,0.0286,0.8820,-0.6634,0.0000,3513.7619,return
216,5,117,wrist,0.0297,0.8820,-0.6664,0.0000,3518.4643,return
