participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,120,wrist,0.2530,0.7858,-0.9775,0.0000,219.0282,begin
216,5,120,wrist,0.2530,0.7858,-0.9775,0.0000,224.0154,begin
216,5,120,wrist,0.2530,0.7858,-0.9775,0.0000,229.0023,begin
216,5,120,wrist,0.2530,0.7858,-0.9775,0.0000,233.9898,begin
216,5,120,wrist,0.2530,0.7858,-0.9775,0.0000,238.9769,begin
216,5,120,wrist,0.2530,0.7858,-0.9775,0.0000,243.9641,begin
216,5,120,wrist,0.2530,0.7858,-0.9775,0.0000,248.9511,begin
216,5,120,wrist,0.2530,0.7858,-0.9775,0.0000,253.9378,begin
216,5,120,wrist,0.2530,0.7858,-0.9775,0.0000,258.9255,begin
216,5,120,wrist,0.2530,0.7858,-0.9775,0.0000,263.9128,begin
216,5,120,wrist,0.2529,0.7858,-0.9774,0.0000,268.9003,begin
216,5,120,wrist,0.2529,0.7858,-0.9774,0.0000,273.887,begin
216,5,120,wrist,0.2529,0.7858,-0.9774,0.0000,278.8746,begin
216,5,120,wrist,0.2529,0.7858,-0.9774,0.0000,283.8613,begin
216,5,120,wrist,0.2529,0.7858,-0.9774,0.0000,288.8484,begin
216,5,120,wrist,0.2529,0.7859,-0.9774,0.0000,293.8358,begin
216,5,120,wrist,0.2529,0.7858,-0.9773,0.0000,298.823,begin
216,5,120,wrist,0.2529,0.7858,-0.9773,0.0000,303.8101,begin
216,5,120,wrist,0.2535,0.7860,-0.9769,0.0000,308.797,begin
216,5,120,wrist,0.2535,0.7860,-0.9768,0.0000,313.7845,begin
216,5,120,wrist,0.2535,0.7860,-0.9768,0.0000,318.7717,begin
216,5,120,wrist,0.2535,0.7860,-0.9768,0.0000,323.7599,begin
216,5,120,wrist,0.2535,0.7860,-0.9768,0.0000,328.7458,begin
216,5,120,wrist,0.2535,0.7860,-0.9768,0.0000,333.7335,begin
216,5,120,wrist,0.2535,0.7862,-0.9769,0.0000,338.7201,begin
216,5,120,wrist,0.2536,0.7864,-0.9767,0.0000,343.7082,begin
216,5,120,wrist,0.2535,0.7862,-0.9765,0.0000,348.6945,begin
216,5,120,wrist,0.2535,0.7862,-0.9765,0.0000,353.6821,begin
216,5,120,wrist,0.2535,0.7862,-0.9765,0.0000,358.6688,begin
216,5,120,wrist,0.2535,0.7866,-0.9766,0.0000,363.6564,begin
216,5,120,wrist,0.2536,0.7869,-0.9765,0.0000,368.6437,begin
216,5,120,wrist,0.2535,0.7867,-0.9764,0.0000,373.6309,begin
216,5,120,wrist,0.2534,0.7866,-0.9763,0.0000,378.6179,begin
216,5,120,wrist,0.2535,0.7867,-0.9762,0.0000,383.6046,begin
216,5,120,wrist,0.2534,0.7869,-0.9762,0.0000,388.5925,begin
216,5,120,wrist,0.2532,0.7874,-0.9761,0.0000,393.3068,begin
216,5,120,wrist,0.2528,0.7875,-0.9759,0.0000,398.2934,begin
216,5,120,wrist,0.2525,0.7871,-0.9756,0.0000,403.2806,begin
216,5,120,wrist,0.2523,0.7873,-0.9755,0.0000,408.2674,begin
216,5,120,wrist,0.2528,0.7879,-0.9751,0.0000,413.2547,begin
216,5,120,wrist,0.2531,0.7890,-0.9755,0.0000,418.243,begin
216,5,120,wrist,0.2529,0.7894,-0.9755,0.0000,423.2296,begin
216,5,120,wrist,0.2522,0.7899,-0.9754,0.0000,428.2162,begin
216,5,120,wrist,0.2519,0.7905,-0.9756,0.0000,433.2037,begin
216,5,120,wrist,0.2517,0.7913,-0.9759,0.0000,438.1907,begin
216,5,120,wrist,0.2516,0.7927,-0.9763,0.0000,443.178,begin
216,5,120,wrist,0.2511,0.7952,-0.9775,0.0000,448.1658,begin
216,5,120,wrist,0.2504,0.7959,-0.9780,0.0000,452.6608,begin
216,5,120,wrist,0.2499,0.7970,-0.9787,0.0000,457.6485,begin
216,5,120,wrist,0.2495,0.7985,-0.9795,0.0000,462.6348,begin
216,5,120,wrist,0.2493,0.8005,-0.9805,0.0000,467.6223,begin
216,5,120,wrist,0.2481,0.8047,-0.9830,0.0000,472.6096,begin
216,5,120,wrist,0.2473,0.8064,-0.9843,0.0000,477.5973,begin
216,5,120,wrist,0.2465,0.8079,-0.9855,0.0000,482.3105,begin
216,5,120,wrist,0.2465,0.8079,-0.9855,0.0000,487.298,begin
216,5,120,wrist,0.2448,0.8123,-0.9885,0.0000,492.285,begin
216,5,120,wrist,0.2440,0.8155,-0.9903,0.0000,497.2722,begin
216,5,120,wrist,0.2429,0.8179,-0.9919,0.0000,502.2597,begin
216,5,120,wrist,0.2410,0.8222,-0.9950,0.0000,507.2466,begin
216,5,120,wrist,0.2398,0.8246,-0.9968,0.0000,512.2337,begin
216,5,120,wrist,0.2387,0.8272,-0.9985,0.0000,517.2207,begin
216,5,120,wrist,0.2378,0.8305,-1.0003,0.0000,522.2084,begin
216,5,120,wrist,0.2365,0.8336,-1.0022,0.0000,527.1962,begin
216,5,120,wrist,0.2340,0.8387,-1.0055,0.0000,532.1825,begin
216,5,120,wrist,0.2331,0.8411,-1.0071,0.0000,537.1699,out
216,5,120,wrist,0.2317,0.8439,-1.0086,0.0000,542.1569,out
216,5,120,wrist,0.2305,0.8468,-1.0102,0.0000,547.1442,out
216,5,120,wrist,0.2292,0.8507,-1.0120,0.0000,551.6396,out
216,5,120,wrist,0.2278,0.8536,-1.0133,0.0000,556.6268,out
216,5,120,wrist,0.2251,0.8586,-1.0153,0.0000,561.6136,out
216,5,120,wrist,0.2234,0.8617,-1.0165,0.0000,566.6021,out
216,5,120,wrist,0.2217,0.8645,-1.0174,0.0000,571.5887,out
216,5,120,wrist,0.2199,0.8681,-1.0185,0.0000,576.5781,out
216,5,120,wrist,0.2167,0.8740,-1.0199,0.0000,581.803,out
216,5,120,wrist,0.2150,0.8761,-1.0202,0.0000,586.7758,out
216,5,120,wrist,0.2132,0.8789,-1.0205,0.0000,591.7638,out
216,5,120,wrist,0.2115,0.8814,-1.0209,0.0000,596.75,out
216,5,120,wrist,0.2095,0.8848,-1.0215,0.0000,601.7385,out
216,5,120,wrist,0.2056,0.8898,-1.0218,0.0000,606.7254,out
216,5,120,wrist,0.2037,0.8920,-1.0214,0.0000,611.7132,out
216,5,120,wrist,0.2020,0.8941,-1.0212,0.0000,616.6996,out
216,5,120,wrist,0.2003,0.8964,-1.0209,0.0000,621.6869,out
216,5,120,wrist,0.1983,0.8987,-1.0207,0.0000,626.6741,out
216,5,120,wrist,0.1962,0.9013,-1.0204,0.0000,631.661,out
216,5,120,wrist,0.1928,0.9052,-1.0191,0.0000,636.6481,out
216,5,120,wrist,0.1910,0.9066,-1.0184,0.0000,641.6352,out
216,5,120,wrist,0.1910,0.9066,-1.0184,0.0000,646.6228,out
216,5,120,wrist,0.1879,0.9099,-1.0169,0.0000,651.1361,out
216,5,120,wrist,0.1859,0.9119,-1.0160,0.0000,656.1147,out
216,5,120,wrist,0.1844,0.9134,-1.0150,0.0000,661.1019,out
216,5,120,wrist,0.1815,0.9155,-1.0122,0.0000,666.0898,out
216,5,120,wrist,0.1800,0.9169,-1.0108,0.0000,671.0762,out
216,5,120,wrist,0.1786,0.9180,-1.0092,0.0000,676.0631,out
216,5,120,wrist,0.1769,0.9197,-1.0080,0.0000,681.051,out
216,5,120,wrist,0.1741,0.9220,-1.0042,0.0000,686.0371,out
216,5,120,wrist,0.1731,0.9227,-1.0018,0.0000,691.0248,out
216,5,120,wrist,0.1718,0.9237,-0.9998,0.0000,696.012,out
216,5,120,wrist,0.1709,0.9245,-0.9972,0.0000,700.9994,out
216,5,120,wrist,0.1696,0.9258,-0.9953,0.0000,705.9873,out
216,5,120,wrist,0.1684,0.9270,-0.9927,0.0000,710.9735,out
216,5,120,wrist,0.1666,0.9287,-0.9868,0.0000,715.9606,out
216,5,120,wrist,0.1656,0.9292,-0.9842,0.0000,720.9476,out
216,5,120,wrist,0.1647,0.9298,-0.9810,0.0000,725.9355,out
216,5,120,wrist,0.1640,0.9308,-0.9783,0.0000,730.922,out
216,5,120,wrist,0.1629,0.9320,-0.9752,0.0000,735.9105,out
216,5,120,wrist,0.1612,0.9331,-0.9680,0.0000,740.8965,out
216,5,120,wrist,0.1606,0.9332,-0.9640,0.0000,745.8839,out
216,5,120,wrist,0.1599,0.9336,-0.9602,0.0000,750.9387,out
216,5,120,wrist,0.1592,0.9342,-0.9564,0.0000,755.9162,out
216,5,120,wrist,0.1576,0.9354,-0.9486,0.0000,760.9031,out
216,5,120,wrist,0.1576,0.9354,-0.9486,0.0000,765.8908,out
216,5,120,wrist,0.1565,0.9356,-0.9393,0.0000,770.878,out
216,5,120,wrist,0.1558,0.9357,-0.9350,0.0000,775.8649,out
216,5,120,wrist,0.1549,0.9363,-0.9263,0.0000,780.8522,out
216,5,120,wrist,0.1543,0.9368,-0.9211,0.0000,785.8391,out
216,5,120,wrist,0.1538,0.9369,-0.9162,0.0000,790.8263,out
216,5,120,wrist,0.1533,0.9367,-0.9105,0.0000,795.8135,out
216,5,120,wrist,0.1531,0.9359,-0.9055,0.0000,800.8009,out
216,5,120,wrist,0.1521,0.9358,-0.8950,0.0000,806.7856,out
216,5,120,wrist,0.1516,0.9365,-0.8896,0.0000,811.7734,out
216,5,120,wrist,0.1512,0.9361,-0.8841,0.0000,816.7595,out
216,5,120,wrist,0.1507,0.9357,-0.8785,0.0000,821.7477,out
216,5,120,wrist,0.1505,0.9343,-0.8723,0.0000,826.7345,out
216,5,120,wrist,0.1499,0.9339,-0.8665,0.0000,831.7214,out
216,5,120,wrist,0.1493,0.9332,-0.8552,0.0000,836.7087,out
216,5,120,wrist,0.1489,0.9325,-0.8488,0.0000,841.6957,out
216,5,120,wrist,0.1486,0.9316,-0.8427,0.0000,846.6828,out
216,5,120,wrist,0.1480,0.9298,-0.8358,0.0000,851.6698,out
216,5,120,wrist,0.1477,0.9283,-0.8299,0.0000,856.6574,out
216,5,120,wrist,0.1469,0.9263,-0.8179,0.0000,861.6446,out
216,5,120,wrist,0.1464,0.9252,-0.8111,0.0000,866.6318,out
216,5,120,wrist,0.1462,0.9238,-0.8048,0.0000,871.2424,out
216,5,120,wrist,0.1464,0.9225,-0.7985,0.0000,876.2171,out
216,5,120,wrist,0.1438,0.9174,-0.7854,0.0000,881.2055,out
216,5,120,wrist,0.1436,0.9159,-0.7796,0.0000,886.1917,out
216,5,120,wrist,0.1428,0.9152,-0.7736,0.0000,891.1789,out
216,5,120,wrist,0.1422,0.9133,-0.7678,0.0000,896.1658,out
216,5,120,wrist,0.1410,0.9113,-0.7620,0.0000,901.1535,out
216,5,120,wrist,0.1401,0.9084,-0.7561,0.0000,906.1402,out
216,5,120,wrist,0.1381,0.9045,-0.7459,0.0000,911.1285,out
216,5,120,wrist,0.1368,0.9033,-0.7411,0.0000,916.1148,out
216,5,120,wrist,0.1357,0.9016,-0.7358,0.0000,921.102,out
216,5,120,wrist,0.1343,0.8995,-0.7310,0.0000,926.0893,out
216,5,120,wrist,0.1313,0.8945,-0.7218,0.0000,931.0769,out
216,5,120,wrist,0.1313,0.8945,-0.7218,0.0000,936.0637,out
216,5,120,wrist,0.1282,0.8910,-0.7135,0.0000,941.0507,out
216,5,120,wrist,0.1264,0.8899,-0.7091,0.0000,946.038,out
216,5,120,wrist,0.1241,0.8878,-0.7052,0.0000,951.0249,out
216,5,120,wrist,0.1217,0.8860,-0.7013,0.0000,956.0123,out
216,5,120,wrist,0.1165,0.8819,-0.6944,0.0000,960.9994,out
216,5,120,wrist,0.1136,0.8805,-0.6911,0.0000,965.987,out
216,5,120,wrist,0.1104,0.8798,-0.6878,0.0000,970.974,out
216,5,120,wrist,0.1071,0.8786,-0.6848,0.0000,975.9614,out
216,5,120,wrist,0.1036,0.8774,-0.6818,0.0000,980.9481,out
216,5,120,wrist,0.0963,0.8741,-0.6760,0.0000,985.9354,out
216,5,120,wrist,0.0921,0.8730,-0.6735,0.0000,990.9221,out
216,5,120,wrist,0.0882,0.8726,-0.6708,0.0000,995.9094,out
216,5,120,wrist,0.0840,0.8720,-0.6680,0.0000,1000.8969,out
216,5,120,wrist,0.0797,0.8711,-0.6654,0.0000,1005.8848,out
216,5,120,wrist,0.0754,0.8696,-0.6627,0.0000,1010.8726,out
216,5,120,wrist,0.0674,0.8675,-0.6583,0.0000,1015.8583,out
216,5,120,wrist,0.0637,0.8672,-0.6560,0.0000,1020.8455,out
216,5,120,wrist,0.0597,0.8670,-0.6537,0.0000,1025.833,out
216,5,120,wrist,0.0559,0.8663,-0.6521,0.0000,1030.82,out
216,5,120,wrist,0.0522,0.8658,-0.6510,0.0000,1035.8074,lift
216,5,120,wrist,0.0465,0.8646,-0.6495,0.0000,1040.7941,lift
216,5,120,wrist,0.0437,0.8649,-0.6490,0.0000,1045.7812,lift
216,5,120,wrist,0.0410,0.8658,-0.6485,0.0000,1050.7683,lift
216,5,120,wrist,0.0388,0.8660,-0.6482,0.0000,1054.8034,lift
216,5,120,wrist,0.0368,0.8663,-0.6480,0.0000,1059.7912,lift
216,5,120,wrist,0.0341,0.8660,-0.6474,0.0000,1064.7778,lift
216,5,120,wrist,0.0333,0.8664,-0.6468,0.0000,1070.762,lift
216,5,120,wrist,0.0333,0.8664,-0.6468,0.0000,1075.7498,lift
216,5,120,wrist,0.0322,0.8685,-0.6455,0.0000,1080.7367,lift
216,5,120,wrist,0.0324,0.8691,-0.6438,0.0000,1085.7238,lift
216,5,120,wrist,0.0324,0.8691,-0.6438,0.0000,1090.7103,lift
216,5,120,wrist,0.0328,0.8695,-0.6422,0.0000,1095.6978,lift
216,5,120,wrist,0.0332,0.8702,-0.6412,0.0000,1100.685,lift
216,5,120,wrist,0.0336,0.8712,-0.6402,0.0000,1105.6721,lift
216,5,120,wrist,0.0342,0.8717,-0.6394,0.0000,1110.6599,lift
216,5,120,wrist,0.0351,0.8710,-0.6380,0.0000,1115.6461,lift
216,5,120,wrist,0.0355,0.8715,-0.6372,0.0000,1120.6345,lift
216,5,120,wrist,0.0357,0.8718,-0.6365,0.0000,1125.6208,lift
216,5,120,wrist,0.0359,0.8728,-0.6356,0.0000,1130.608,lift
216,5,120,wrist,0.0360,0.8731,-0.6350,0.0000,1135.459,lift
216,5,120,wrist,0.0359,0.8727,-0.6338,0.0000,1140.4457,lift
216,5,120,wrist,0.0359,0.8727,-0.6338,0.0000,1145.4334,lift
216,5,120,wrist,0.0352,0.8728,-0.6326,0.0000,1150.4194,lift
216,5,120,wrist,0.0348,0.8734,-0.6318,0.0000,1155.4076,lift
216,5,120,wrist,0.0335,0.8739,-0.6305,0.0000,1160.3946,lift
216,5,120,wrist,0.0328,0.8733,-0.6301,0.0000,1165.3822,lift
216,5,120,wrist,0.0321,0.8730,-0.6296,0.0000,1170.3688,lift
216,5,120,wrist,0.0312,0.8730,-0.6290,0.0000,1175.3557,lift
216,5,120,wrist,0.0306,0.8734,-0.6283,0.0000,1180.3434,lift
216,5,120,wrist,0.0287,0.8737,-0.6272,0.0000,1185.3301,lift
216,5,120,wrist,0.0279,0.8734,-0.6267,0.0000,1190.3176,lift
216,5,120,wrist,0.0273,0.8725,-0.6265,0.0000,1195.3045,lift
216,5,120,wrist,0.0266,0.8724,-0.6259,0.0000,1200.292,lift
216,5,120,wrist,0.0258,0.8724,-0.6254,0.0000,1205.2789,lift
216,5,120,wrist,0.0248,0.8728,-0.6247,0.0000,1210.2678,lift
216,5,120,wrist,0.0232,0.8724,-0.6236,0.0000,1215.2534,lift
216,5,120,wrist,0.0226,0.8714,-0.6233,0.0000,1220.2407,lift
216,5,120,wrist,0.0219,0.8711,-0.6228,0.0000,1225.2281,lift
216,5,120,wrist,0.0211,0.8708,-0.6222,0.0000,1230.2145,lift
216,5,120,wrist,0.0204,0.8710,-0.6217,0.0000,1235.2014,lift
216,5,120,wrist,0.0189,0.8705,-0.6204,0.0000,1240.1889,lift
216,5,120,wrist,0.0181,0.8696,-0.6200,0.0000,1245.1767,lift
216,5,120,wrist,0.0174,0.8691,-0.6195,0.0000,1250.1637,lift
216,5,120,wrist,0.0168,0.8688,-0.6190,0.0000,1254.6602,lift
216,5,120,wrist,0.0160,0.8687,-0.6184,0.0000,1259.648,lift
216,5,120,wrist,0.0143,0.8685,-0.6172,0.0000,1264.5841,lift
216,5,120,wrist,0.0134,0.8679,-0.6166,0.0000,1269.5712,lift
216,5,120,wrist,0.0127,0.8672,-0.6162,0.0000,1274.5579,lift
216,5,120,wrist,0.0127,0.8672,-0.6162,0.0000,1279.5457,lift
216,5,120,wrist,0.0107,0.8666,-0.6151,0.0000,1284.5324,lift
216,5,120,wrist,0.0098,0.8671,-0.6143,0.0000,1289.5202,lift
216,5,120,wrist,0.0080,0.8666,-0.6133,0.0000,1294.5068,lift
216,5,120,wrist,0.0074,0.8656,-0.6131,0.0000,1299.4944,lift
216,5,120,wrist,0.0067,0.8655,-0.6127,0.0000,1304.4809,lift
216,5,120,wrist,0.0060,0.8655,-0.6123,0.0000,1309.4684,lift
216,5,120,wrist,0.0052,0.8660,-0.6118,0.0000,1314.4558,lift
216,5,120,wrist,0.0042,0.8664,-0.6113,0.0000,1319.4425,lift
216,5,120,wrist,0.0040,0.8659,-0.6111,0.0000,1324.43,lift
216,5,120,wrist,0.0039,0.8658,-0.6108,0.0000,1329.417,lift
216,5,120,wrist,0.0037,0.8659,-0.6106,0.0000,1334.4046,lift
216,5,120,wrist,0.0035,0.8668,-0.6100,0.0000,1340.389,lift
216,5,120,wrist,0.0036,0.8669,-0.6097,0.0000,1345.3762,lift
216,5,120,wrist,0.0038,0.8668,-0.6095,0.0000,1350.3631,lift
216,5,120,wrist,0.0040,0.8663,-0.6093,0.0000,1354.8598,lift
216,5,120,wrist,0.0043,0.8663,-0.6090,0.0000,1359.8472,lift
216,5,120,wrist,0.0045,0.8671,-0.6084,0.0000,1364.8343,lift
216,5,120,wrist,0.0047,0.8672,-0.6082,0.0000,1369.821,lift
216,5,120,wrist,0.0049,0.8672,-0.6080,0.0000,1374.8079,lift
216,5,120,wrist,0.0054,0.8666,-0.6078,0.0000,1379.7954,lift
216,5,120,wrist,0.0056,0.8666,-0.6076,0.0000,1384.7824,lift
216,5,120,wrist,0.0058,0.8666,-0.6074,0.0000,1389.771,lift
216,5,120,wrist,0.0059,0.8672,-0.6069,0.0000,1394.757,lift
216,5,120,wrist,0.0060,0.8671,-0.6067,0.0000,1399.7443,lift
216,5,120,wrist,0.0063,0.8668,-0.6065,0.0000,1404.7313,lift
216,5,120,wrist,0.0066,0.8664,-0.6065,0.0000,1409.7185,lift
216,5,120,wrist,0.0066,0.8666,-0.6062,0.0000,1414.7061,lift
216,5,120,wrist,0.0069,0.8667,-0.6072,0.0000,1419.6928,lift
216,5,120,wrist,0.0060,0.8670,-0.6060,0.0000,1424.6813,lift
216,5,120,wrist,0.0059,0.8669,-0.6060,0.0000,1429.667,lift
216,5,120,wrist,0.0061,0.8665,-0.6059,0.0000,1434.2028,lift
216,5,120,wrist,0.0068,0.8666,-0.6073,0.0000,1439.1904,lift
216,5,120,wrist,0.0066,0.8666,-0.6073,0.0000,1444.1782,lift
216,5,120,wrist,0.0049,0.8671,-0.6056,0.0000,1449.164,lift
216,5,120,wrist,0.0048,0.8671,-0.6056,0.0000,1454.1516,lift
216,5,120,wrist,0.0050,0.8666,-0.6056,0.0000,1459.1385,lift
216,5,120,wrist,0.0050,0.8666,-0.6056,0.0000,1464.1257,lift
216,5,120,wrist,0.0056,0.8665,-0.6071,0.0000,1469.1132,lift
216,5,120,wrist,0.0045,0.8673,-0.6052,0.0000,1474.1,lift
216,5,120,wrist,0.0046,0.8673,-0.6052,0.0000,1479.0874,lift
216,5,120,wrist,0.0048,0.8673,-0.6052,0.0000,1484.0744,lift
216,5,120,wrist,0.0047,0.8674,-0.6052,0.0000,1489.0623,lift
216,5,120,wrist,0.0057,0.8674,-0.6052,0.0000,1494.0491,lift
216,5,120,wrist,0.0058,0.8679,-0.6053,0.0000,1499.0359,lift
216,5,120,wrist,0.0061,0.8680,-0.6053,0.0000,1504.0228,lift
216,5,120,wrist,0.0064,0.8681,-0.6054,0.0000,1509.0101,lift
216,5,120,wrist,0.0072,0.8674,-0.6056,0.0000,1513.9977,lift
216,5,120,wrist,0.0078,0.8676,-0.6057,0.0000,1518.9845,lift
216,5,120,wrist,0.0080,0.8685,-0.6057,0.0000,1523.9724,lift
216,5,120,wrist,0.0092,0.8687,-0.6069,0.0000,1528.9589,lift
216,5,120,wrist,0.0087,0.8688,-0.6059,0.0000,1533.9465,lift
216,5,120,wrist,0.0089,0.8682,-0.6060,0.0000,1538.9339,lift
216,5,120,wrist,0.0093,0.8681,-0.6062,0.0000,1543.921,lift
216,5,120,wrist,0.0098,0.8688,-0.6064,0.0000,1548.9072,lift
216,5,120,wrist,0.0101,0.8692,-0.6067,0.0000,1553.8948,lift
216,5,120,wrist,0.0104,0.8693,-0.6068,0.0000,1558.882,lift
216,5,120,wrist,0.0108,0.8694,-0.6071,0.0000,1563.8693,lift
216,5,120,wrist,0.0116,0.8696,-0.6075,0.0000,1568.8567,lift
216,5,120,wrist,0.0118,0.8701,-0.6078,0.0000,1573.843,lift
216,5,120,wrist,0.0117,0.8709,-0.6081,0.0000,1578.8309,lift
216,5,120,wrist,0.0120,0.8712,-0.6084,0.0000,1583.8172,lift
216,5,120,wrist,0.0123,0.8714,-0.6088,0.0000,1588.8051,lift
216,5,120,wrist,0.0132,0.8717,-0.6096,0.0000,1593.7926,lift
216,5,120,wrist,0.0134,0.8720,-0.6100,0.0000,1598.7797,lift
216,5,120,wrist,0.0138,0.8733,-0.6103,0.0000,1603.7666,lift
216,5,120,wrist,0.0140,0.8738,-0.6108,0.0000,1608.7538,lift
216,5,120,wrist,0.0144,0.8743,-0.6113,0.0000,1613.7412,lift
216,5,120,wrist,0.0152,0.8749,-0.6124,0.0000,1618.7288,lift
216,5,120,wrist,0.0157,0.8756,-0.6129,0.0000,1623.7155,lift
216,5,120,wrist,0.0158,0.8768,-0.6134,0.0000,1628.7022,lift
216,5,120,wrist,0.0163,0.8779,-0.6139,0.0000,1632.8005,lift
216,5,120,wrist,0.0168,0.8788,-0.6145,0.0000,1637.7867,lift
216,5,120,wrist,0.0172,0.8794,-0.6152,0.0000,1642.774,lift
216,5,120,wrist,0.0176,0.8801,-0.6158,0.0000,1647.7621,lift
216,5,120,wrist,0.0184,0.8824,-0.6169,0.0000,1652.7483,lift
216,5,120,wrist,0.0187,0.8843,-0.6175,0.0000,1657.736,lift
216,5,120,wrist,0.0191,0.8855,-0.6180,0.0000,1662.7227,lift
216,5,120,wrist,0.0194,0.8870,-0.6186,0.0000,1667.7096,lift
216,5,120,wrist,0.0202,0.8894,-0.6197,0.0000,1672.6974,lift
216,5,120,wrist,0.0205,0.8912,-0.6203,0.0000,1677.6848,lift
216,5,120,wrist,0.0207,0.8937,-0.6208,0.0000,1682.6716,lift
216,5,120,wrist,0.0213,0.8955,-0.6213,0.0000,1687.6586,lift
216,5,120,wrist,0.0216,0.8975,-0.6218,0.0000,1692.4977,lift
216,5,120,wrist,0.0220,0.8990,-0.6225,0.0000,1697.4847,lift
216,5,120,wrist,0.0227,0.9034,-0.6236,0.0000,1702.4721,lift
216,5,120,wrist,0.0227,0.9034,-0.6236,0.0000,1707.4592,lift
216,5,120,wrist,0.0228,0.9058,-0.6241,0.0000,1712.4466,lift
216,5,120,wrist,0.0233,0.9092,-0.6248,0.0000,1717.4336,lift
216,5,120,wrist,0.0240,0.9138,-0.6257,0.0000,1722.4219,lift
216,5,120,wrist,0.0244,0.9158,-0.6265,0.0000,1727.4079,lift
216,5,120,wrist,0.0250,0.9215,-0.6277,0.0000,1732.3955,lift
216,5,120,wrist,0.0253,0.9251,-0.6285,0.0000,1737.3823,lift
216,5,120,wrist,0.0254,0.9279,-0.6291,0.0000,1742.3698,lift
216,5,120,wrist,0.0258,0.9311,-0.6298,0.0000,1747.3567,replace
216,5,120,wrist,0.0266,0.9365,-0.6314,0.0000,1752.3441,replace
216,5,120,wrist,0.0265,0.9396,-0.6320,0.0000,1757.3315,replace
216,5,120,wrist,0.0266,0.9435,-0.6329,0.0000,1762.3183,replace
